power.draw [W], utilization.gpu [%], utilization.memory [%]
250.77 W, 99 %, 49 %
233.99 W, 99 %, 48 %
245.39 W, 99 %, 49 %
232.18 W, 99 %, 49 %
232.18 W, 99 %, 49 %
244.43 W, 99 %, 49 %
236.08 W, 99 %, 49 %
226.80 W, 99 %, 49 %
226.80 W, 99 %, 49 %
241.29 W, 99 %, 49 %
261.33 W, 100 %, 67 %
244.14 W, 100 %, 67 %
232.27 W, 100 %, 67 %
232.27 W, 100 %, 67 %
230.59 W, 100 %, 67 %
218.78 W, 100 %, 67 %
223.29 W, 100 %, 67 %
223.29 W, 100 %, 67 %
185.14 W, 100 %, 67 %
224.45 W, 100 %, 67 %
224.45 W, 100 %, 67 %
252.78 W, 100 %, 64 %
203.98 W, 100 %, 64 %
250.44 W, 100 %, 64 %
239.66 W, 100 %, 64 %
208.47 W, 100 %, 64 %
189.70 W, 100 %, 64 %
189.70 W, 100 %, 64 %
242.25 W, 100 %, 64 %
233.64 W, 100 %, 64 %
233.64 W, 100 %, 64 %
243.39 W, 100 %, 62 %
234.81 W, 99 %, 51 %
246.73 W, 99 %, 52 %
237.07 W, 99 %, 52 %
237.07 W, 99 %, 52 %
245.99 W, 99 %, 52 %
233.82 W, 99 %, 52 %
235.79 W, 99 %, 52 %
235.79 W, 99 %, 52 %
255.51 W, 99 %, 52 %
260.98 W, 99 %, 52 %
249.45 W, 99 %, 52 %
232.22 W, 100 %, 68 %
232.22 W, 100 %, 68 %
221.16 W, 100 %, 68 %
230.29 W, 100 %, 68 %
228.42 W, 100 %, 68 %
228.42 W, 100 %, 68 %
186.59 W, 100 %, 68 %
237.60 W, 100 %, 68 %
237.60 W, 100 %, 68 %
260.37 W, 100 %, 68 %
200.82 W, 100 %, 68 %
255.59 W, 100 %, 65 %
243.13 W, 100 %, 65 %
205.60 W, 100 %, 65 %
190.19 W, 100 %, 65 %
190.19 W, 100 %, 65 %
241.70 W, 100 %, 65 %
242.94 W, 100 %, 65 %
242.94 W, 100 %, 65 %
243.38 W, 100 %, 63 %
217.21 W, 100 %, 63 %
237.40 W, 99 %, 51 %
237.74 W, 99 %, 52 %
233.07 W, 99 %, 52 %
220.94 W, 99 %, 52 %
220.94 W, 99 %, 52 %
235.64 W, 99 %, 52 %
238.68 W, 99 %, 52 %
238.68 W, 99 %, 52 %
256.87 W, 99 %, 52 %
245.39 W, 99 %, 52 %
233.95 W, 99 %, 52 %
233.95 W, 100 %, 66 %
224.30 W, 100 %, 66 %
223.73 W, 100 %, 66 %
225.71 W, 100 %, 66 %
225.71 W, 100 %, 66 %
182.97 W, 100 %, 66 %
220.79 W, 100 %, 66 %
220.79 W, 100 %, 66 %
252.91 W, 100 %, 66 %
207.99 W, 100 %, 66 %
251.40 W, 100 %, 66 %
237.45 W, 100 %, 59 %
209.43 W, 100 %, 59 %
189.73 W, 100 %, 59 %
189.73 W, 100 %, 59 %
241.84 W, 100 %, 59 %
228.27 W, 100 %, 59 %
228.27 W, 100 %, 59 %
240.20 W, 100 %, 58 %
241.74 W, 100 %, 58 %
243.87 W, 100 %, 59 %
232.33 W, 99 %, 60 %
248.73 W, 99 %, 60 %
248.73 W, 99 %, 60 %
230.42 W, 99 %, 60 %
236.41 W, 99 %, 60 %
236.41 W, 99 %, 60 %
253.60 W, 99 %, 60 %
261.70 W, 99 %, 60 %
242.25 W, 99 %, 60 %
242.25 W, 99 %, 60 %
217.19 W, 99 %, 60 %
229.79 W, 99 %, 60 %
232.02 W, 100 %, 66 %
232.02 W, 100 %, 66 %
219.64 W, 100 %, 66 %
192.95 W, 100 %, 66 %
192.95 W, 100 %, 66 %
255.84 W, 100 %, 66 %
247.24 W, 100 %, 66 %
199.32 W, 100 %, 66 %
255.79 W, 100 %, 66 %
239.26 W, 100 %, 66 %
206.37 W, 100 %, 54 %
189.20 W, 100 %, 54 %
189.20 W, 100 %, 54 %
243.97 W, 100 %, 54 %
243.97 W, 100 %, 54 %
227.03 W, 100 %, 54 %
243.36 W, 100 %, 54 %
222.52 W, 100 %, 52 %
245.42 W, 100 %, 54 %
238.12 W, 100 %, 54 %
249.73 W, 99 %, 64 %
216.47 W, 99 %, 64 %
216.47 W, 99 %, 64 %
237.20 W, 99 %, 64 %
241.89 W, 99 %, 64 %
241.89 W, 99 %, 64 %
255.50 W, 99 %, 64 %
246.81 W, 99 %, 64 %
232.80 W, 99 %, 64 %
225.08 W, 99 %, 64 %
225.08 W, 99 %, 64 %
235.55 W, 100 %, 66 %
226.97 W, 100 %, 66 %
196.99 W, 100 %, 66 %
196.99 W, 100 %, 66 %
249.49 W, 100 %, 66 %
260.12 W, 100 %, 66 %
204.17 W, 100 %, 66 %
253.88 W, 100 %, 66 %
240.79 W, 100 %, 66 %
207.52 W, 100 %, 66 %
189.78 W, 100 %, 52 %
189.78 W, 100 %, 52 %
242.94 W, 100 %, 52 %
242.94 W, 100 %, 52 %
228.57 W, 100 %, 52 %
245.28 W, 100 %, 52 %
232.75 W, 100 %, 51 %
225.82 W, 100 %, 52 %
244.15 W, 100 %, 52 %
244.15 W, 100 %, 52 %
244.71 W, 100 %, 52 %
232.18 W, 99 %, 65 %
237.17 W, 99 %, 65 %
237.17 W, 99 %, 65 %
258.42 W, 99 %, 65 %
252.30 W, 99 %, 65 %
222.77 W, 99 %, 65 %
241.09 W, 99 %, 65 %
221.26 W, 99 %, 66 %
221.26 W, 99 %, 66 %
223.49 W, 100 %, 69 %
197.92 W, 100 %, 69 %
197.92 W, 100 %, 69 %
245.15 W, 100 %, 69 %
272.17 W, 100 %, 69 %
220.15 W, 100 %, 68 %
262.56 W, 100 %, 69 %
252.11 W, 100 %, 69 %
201.09 W, 100 %, 69 %
201.09 W, 100 %, 69 %
208.18 W, 100 %, 69 %
223.71 W, 99 %, 50 %
245.15 W, 99 %, 50 %
245.15 W, 99 %, 50 %
233.38 W, 99 %, 50 %
252.69 W, 99 %, 50 %
243.04 W, 99 %, 50 %
240.60 W, 99 %, 50 %
244.57 W, 99 %, 50 %
201.10 W, 99 %, 50 %
201.10 W, 100 %, 67 %
241.47 W, 100 %, 67 %
250.92 W, 100 %, 67 %
250.92 W, 100 %, 67 %
260.79 W, 100 %, 66 %
250.44 W, 100 %, 66 %
243.39 W, 100 %, 67 %
246.06 W, 100 %, 67 %
245.24 W, 100 %, 67 %
230.82 W, 100 %, 67 %
230.82 W, 100 %, 67 %
193.00 W, 100 %, 69 %
251.40 W, 100 %, 69 %
243.69 W, 100 %, 67 %
224.37 W, 100 %, 67 %
258.22 W, 100 %, 69 %
256.83 W, 100 %, 69 %
195.51 W, 100 %, 69 %
195.51 W, 100 %, 69 %
221.23 W, 100 %, 69 %
211.21 W, 100 %, 69 %
211.21 W, 99 %, 48 %
274.32 W, 99 %, 48 %
231.49 W, 99 %, 48 %
242.41 W, 99 %, 48 %
230.76 W, 99 %, 48 %
237.74 W, 99 %, 48 %
237.74 W, 99 %, 48 %
243.36 W, 99 %, 48 %
198.33 W, 99 %, 48 %
198.33 W, 99 %, 48 %
238.46 W, 99 %, 48 %
242.67 W, 98 %, 67 %
242.67 W, 98 %, 67 %
251.02 W, 98 %, 65 %
234.56 W, 98 %, 65 %
235.01 W, 98 %, 66 %
237.76 W, 98 %, 67 %
225.33 W, 98 %, 67 %
225.33 W, 98 %, 67 %
220.46 W, 98 %, 67 %
201.07 W, 98 %, 67 %
201.07 W, 98 %, 67 %
248.02 W, 100 %, 67 %
268.75 W, 100 %, 67 %
268.75 W, 100 %, 67 %
239.55 W, 100 %, 67 %
266.51 W, 100 %, 67 %
252.78 W, 100 %, 66 %
197.04 W, 100 %, 67 %
197.04 W, 100 %, 67 %
214.31 W, 100 %, 67 %
217.84 W, 100 %, 67 %
248.70 W, 100 %, 67 %
248.70 W, 99 %, 48 %
231.35 W, 99 %, 48 %
237.76 W, 99 %, 48 %
230.10 W, 99 %, 48 %
230.10 W, 99 %, 48 %
244.34 W, 99 %, 48 %
252.23 W, 99 %, 48 %
252.23 W, 99 %, 48 %
229.94 W, 99 %, 48 %
239.10 W, 99 %, 48 %
252.21 W, 99 %, 48 %
257.69 W, 100 %, 70 %
231.13 W, 100 %, 70 %
243.11 W, 100 %, 70 %
243.11 W, 100 %, 70 %
237.27 W, 100 %, 70 %
237.36 W, 100 %, 70 %
237.36 W, 100 %, 70 %
209.71 W, 100 %, 70 %
210.12 W, 100 %, 70 %
210.12 W, 100 %, 70 %
257.70 W, 100 %, 68 %
244.28 W, 100 %, 68 %
224.95 W, 100 %, 62 %
251.57 W, 100 %, 64 %
253.60 W, 100 %, 63 %
195.91 W, 100 %, 64 %
195.91 W, 100 %, 64 %
218.30 W, 100 %, 64 %
212.66 W, 100 %, 64 %
254.46 W, 100 %, 64 %
254.46 W, 100 %, 64 %
232.75 W, 100 %, 64 %
249.39 W, 99 %, 53 %
237.21 W, 99 %, 53 %
228.00 W, 99 %, 53 %
251.12 W, 99 %, 53 %
187.39 W, 99 %, 53 %
187.39 W, 99 %, 53 %
235.26 W, 99 %, 53 %
235.26 W, 99 %, 53 %
259.26 W, 99 %, 53 %
253.83 W, 99 %, 53 %
254.16 W, 99 %, 53 %
221.30 W, 97 %, 63 %
236.20 W, 97 %, 64 %
236.20 W, 97 %, 64 %
224.12 W, 97 %, 64 %
221.68 W, 97 %, 64 %
221.68 W, 97 %, 64 %
208.25 W, 97 %, 64 %
263.27 W, 97 %, 64 %
263.27 W, 97 %, 64 %
264.46 W, 97 %, 63 %
211.23 W, 97 %, 63 %
261.65 W, 100 %, 65 %
250.63 W, 100 %, 65 %
204.18 W, 100 %, 65 %
204.18 W, 100 %, 65 %
196.91 W, 100 %, 65 %
236.10 W, 100 %, 65 %
236.10 W, 100 %, 65 %
247.81 W, 100 %, 65 %
252.21 W, 100 %, 65 %
229.89 W, 100 %, 62 %
229.89 W, 99 %, 52 %
235.17 W, 99 %, 54 %
235.17 W, 99 %, 54 %
256.09 W, 99 %, 54 %
217.20 W, 99 %, 54 %
244.71 W, 99 %, 54 %
248.66 W, 99 %, 54 %
255.79 W, 99 %, 54 %
252.73 W, 99 %, 53 %
229.22 W, 100 %, 67 %
222.87 W, 100 %, 67 %
222.87 W, 100 %, 67 %
233.93 W, 100 %, 67 %
227.10 W, 100 %, 67 %
227.10 W, 100 %, 67 %
211.17 W, 100 %, 67 %
250.29 W, 100 %, 67 %
250.29 W, 100 %, 67 %
250.43 W, 100 %, 65 %
217.29 W, 100 %, 65 %
262.42 W, 100 %, 67 %
251.54 W, 100 %, 57 %
202.55 W, 100 %, 57 %
202.55 W, 100 %, 57 %
206.43 W, 100 %, 57 %
227.48 W, 100 %, 57 %
243.70 W, 100 %, 57 %
243.70 W, 100 %, 57 %
238.09 W, 100 %, 57 %
250.15 W, 100 %, 57 %
218.70 W, 100 %, 57 %
249.11 W, 99 %, 63 %
255.65 W, 99 %, 63 %
255.65 W, 99 %, 63 %
215.73 W, 99 %, 63 %
238.27 W, 99 %, 63 %
238.27 W, 99 %, 63 %
242.82 W, 99 %, 63 %
258.22 W, 99 %, 63 %
252.10 W, 99 %, 62 %
232.82 W, 99 %, 63 %
223.86 W, 99 %, 63 %
223.86 W, 98 %, 64 %
236.62 W, 98 %, 64 %
227.37 W, 98 %, 64 %
227.37 W, 98 %, 64 %
210.64 W, 98 %, 64 %
245.40 W, 98 %, 64 %
275.70 W, 98 %, 64 %
217.27 W, 98 %, 63 %
262.60 W, 98 %, 64 %
251.31 W, 98 %, 64 %
201.25 W, 100 %, 54 %
201.25 W, 100 %, 54 %
203.05 W, 100 %, 54 %
230.65 W, 100 %, 54 %
230.65 W, 100 %, 54 %
257.89 W, 100 %, 54 %
247.62 W, 100 %, 54 %
240.78 W, 100 %, 52 %
217.78 W, 100 %, 54 %
243.96 W, 100 %, 54 %
253.29 W, 99 %, 65 %
225.29 W, 99 %, 65 %
225.29 W, 99 %, 65 %
232.84 W, 99 %, 65 %
245.58 W, 99 %, 65 %
265.41 W, 99 %, 65 %
233.70 W, 99 %, 63 %
236.01 W, 99 %, 64 %
234.73 W, 99 %, 65 %
224.77 W, 99 %, 65 %
224.77 W, 100 %, 67 %
221.77 W, 100 %, 67 %
204.55 W, 100 %, 67 %
204.55 W, 100 %, 67 %
249.30 W, 100 %, 67 %
264.36 W, 100 %, 67 %
228.40 W, 100 %, 67 %
228.40 W, 100 %, 67 %
264.12 W, 100 %, 67 %
255.21 W, 100 %, 66 %
196.47 W, 100 %, 67 %
196.47 W, 100 %, 51 %
224.60 W, 100 %, 51 %
212.35 W, 100 %, 51 %
256.27 W, 100 %, 51 %
256.27 W, 100 %, 51 %
232.44 W, 100 %, 51 %
249.58 W, 100 %, 51 %
233.32 W, 100 %, 51 %
244.17 W, 100 %, 51 %
244.17 W, 100 %, 51 %
247.52 W, 100 %, 51 %
219.45 W, 100 %, 67 %
219.45 W, 100 %, 67 %
231.45 W, 100 %, 67 %
250.26 W, 100 %, 67 %
260.21 W, 100 %, 67 %
230.63 W, 100 %, 67 %
239.93 W, 100 %, 66 %
243.91 W, 100 %, 67 %
239.32 W, 100 %, 67 %
239.32 W, 100 %, 67 %
210.60 W, 100 %, 68 %
214.71 W, 100 %, 68 %
214.71 W, 100 %, 68 %
258.88 W, 100 %, 66 %
244.03 W, 100 %, 66 %
222.12 W, 100 %, 66 %
256.64 W, 100 %, 68 %
254.21 W, 100 %, 67 %
194.94 W, 100 %, 68 %
194.94 W, 100 %, 68 %
225.04 W, 100 %, 68 %
210.19 W, 99 %, 50 %
258.99 W, 99 %, 50 %
258.99 W, 99 %, 50 %
236.49 W, 99 %, 50 %
247.11 W, 99 %, 50 %
233.21 W, 99 %, 50 %
244.32 W, 99 %, 50 %
244.32 W, 99 %, 50 %
252.88 W, 99 %, 50 %
231.87 W, 99 %, 50 %
231.87 W, 100 %, 69 %
241.76 W, 100 %, 69 %
257.12 W, 100 %, 69 %
245.76 W, 100 %, 67 %
219.92 W, 100 %, 69 %
232.56 W, 100 %, 69 %
232.56 W, 100 %, 69 %
227.62 W, 100 %, 69 %
248.48 W, 100 %, 69 %
248.48 W, 100 %, 69 %
202.84 W, 100 %, 69 %
194.37 W, 100 %, 69 %
194.37 W, 100 %, 69 %
261.13 W, 100 %, 69 %
236.14 W, 100 %, 69 %
230.42 W, 100 %, 66 %
229.05 W, 100 %, 69 %
236.91 W, 100 %, 68 %
186.91 W, 100 %, 69 %
186.91 W, 100 %, 69 %
229.22 W, 100 %, 69 %
208.85 W, 100 %, 69 %
208.85 W, 99 %, 48 %
283.16 W, 99 %, 48 %
237.95 W, 99 %, 48 %
230.36 W, 99 %, 48 %
227.01 W, 99 %, 48 %
227.01 W, 99 %, 48 %
252.74 W, 99 %, 48 %
247.12 W, 99 %, 48 %
229.43 W, 99 %, 48 %
229.43 W, 99 %, 48 %
247.11 W, 99 %, 48 %
251.19 W, 100 %, 68 %
251.19 W, 100 %, 68 %
263.56 W, 100 %, 68 %
219.55 W, 100 %, 68 %
221.60 W, 100 %, 68 %
228.42 W, 100 %, 68 %
234.47 W, 100 %, 68 %
234.47 W, 100 %, 68 %
198.30 W, 100 %, 68 %
202.84 W, 100 %, 68 %
202.84 W, 100 %, 68 %
265.37 W, 100 %, 66 %
224.26 W, 100 %, 66 %
241.55 W, 100 %, 64 %
236.16 W, 100 %, 66 %
212.03 W, 100 %, 64 %
183.41 W, 100 %, 64 %
227.88 W, 100 %, 66 %
227.88 W, 100 %, 66 %
235.74 W, 100 %, 66 %
279.50 W, 100 %, 66 %
249.58 W, 99 %, 50 %
244.17 W, 99 %, 51 %
230.93 W, 99 %, 51 %
254.35 W, 99 %, 51 %
252.46 W, 99 %, 51 %
237.32 W, 99 %, 51 %
237.32 W, 99 %, 51 %
246.34 W, 99 %, 51 %
261.84 W, 99 %, 51 %
253.73 W, 100 %, 69 %
234.98 W, 100 %, 68 %
229.30 W, 100 %, 69 %
223.02 W, 100 %, 69 %
234.14 W, 100 %, 69 %
200.29 W, 100 %, 69 %
200.29 W, 100 %, 69 %
259.03 W, 100 %, 69 %
256.44 W, 100 %, 69 %
207.13 W, 100 %, 69 %
257.65 W, 100 %, 65 %
244.91 W, 100 %, 65 %
210.28 W, 100 %, 65 %
193.24 W, 100 %, 65 %
193.24 W, 100 %, 65 %
246.52 W, 100 %, 65 %
240.04 W, 100 %, 65 %
240.04 W, 100 %, 65 %
246.38 W, 100 %, 62 %
226.22 W, 100 %, 62 %
246.25 W, 99 %, 52 %
236.50 W, 99 %, 53 %
236.50 W, 99 %, 53 %
247.18 W, 99 %, 53 %
237.30 W, 99 %, 53 %
237.12 W, 99 %, 52 %
247.73 W, 99 %, 53 %
262.21 W, 99 %, 53 %
257.40 W, 99 %, 53 %
232.37 W, 100 %, 67 %
232.37 W, 100 %, 67 %
223.74 W, 100 %, 67 %
234.92 W, 100 %, 67 %
234.92 W, 100 %, 67 %
224.32 W, 100 %, 67 %
194.86 W, 100 %, 67 %
194.86 W, 100 %, 67 %
263.56 W, 100 %, 67 %
261.83 W, 100 %, 67 %
208.18 W, 100 %, 66 %
260.41 W, 100 %, 67 %
244.53 W, 100 %, 59 %
206.18 W, 100 %, 59 %
191.42 W, 100 %, 59 %
191.42 W, 100 %, 59 %
244.28 W, 100 %, 59 %
245.71 W, 100 %, 59 %
245.71 W, 100 %, 59 %
245.95 W, 100 %, 56 %
214.92 W, 100 %, 56 %
234.81 W, 100 %, 57 %
237.07 W, 99 %, 60 %
237.07 W, 99 %, 60 %
245.49 W, 99 %, 60 %
232.82 W, 99 %, 60 %
247.58 W, 99 %, 60 %
257.60 W, 99 %, 60 %
249.20 W, 99 %, 60 %
251.92 W, 99 %, 60 %
220.78 W, 99 %, 59 %
232.42 W, 100 %, 67 %
232.42 W, 100 %, 67 %
223.55 W, 100 %, 67 %
224.66 W, 100 %, 67 %
224.66 W, 100 %, 67 %
206.68 W, 100 %, 67 %
260.27 W, 100 %, 67 %
260.27 W, 100 %, 67 %
267.36 W, 100 %, 65 %
207.67 W, 100 %, 65 %
261.80 W, 100 %, 67 %
250.06 W, 100 %, 67 %
205.99 W, 100 %, 54 %
205.99 W, 100 %, 54 %
184.28 W, 100 %, 54 %
246.09 W, 100 %, 54 %
246.09 W, 100 %, 54 %
233.72 W, 100 %, 54 %
249.62 W, 100 %, 54 %
219.18 W, 100 %, 51 %
229.12 W, 100 %, 52 %
235.17 W, 100 %, 54 %
235.17 W, 98 %, 65 %
249.04 W, 98 %, 65 %
226.49 W, 98 %, 65 %
226.49 W, 98 %, 65 %
235.07 W, 98 %, 65 %
243.96 W, 98 %, 65 %
264.03 W, 98 %, 65 %
257.02 W, 98 %, 65 %
229.79 W, 98 %, 64 %
232.08 W, 98 %, 65 %
238.69 W, 98 %, 65 %
238.69 W, 98 %, 66 %
218.01 W, 98 %, 66 %
192.81 W, 98 %, 66 %
192.81 W, 98 %, 66 %
264.32 W, 98 %, 66 %
259.92 W, 98 %, 66 %
205.32 W, 98 %, 65 %
260.37 W, 98 %, 66 %
245.20 W, 98 %, 66 %
205.99 W, 98 %, 66 %
193.12 W, 100 %, 52 %
193.12 W, 100 %, 52 %
238.60 W, 100 %, 52 %
241.36 W, 100 %, 52 %
241.36 W, 100 %, 52 %
241.80 W, 100 %, 49 %
216.57 W, 100 %, 49 %
223.49 W, 100 %, 51 %
241.61 W, 100 %, 52 %
241.61 W, 100 %, 52 %
254.50 W, 100 %, 52 %
227.87 W, 99 %, 66 %
227.87 W, 99 %, 66 %
244.73 W, 99 %, 66 %
262.42 W, 99 %, 66 %
247.09 W, 99 %, 66 %
247.09 W, 99 %, 66 %
243.84 W, 99 %, 65 %
228.88 W, 99 %, 65 %
221.85 W, 99 %, 66 %
221.85 W, 99 %, 66 %
229.60 W, 99 %, 66 %
221.07 W, 100 %, 69 %
221.07 W, 100 %, 69 %
214.79 W, 100 %, 69 %
258.16 W, 100 %, 69 %
258.16 W, 100 %, 69 %
255.40 W, 100 %, 67 %
215.07 W, 100 %, 67 %
262.18 W, 100 %, 69 %
249.45 W, 100 %, 69 %
203.76 W, 100 %, 69 %
203.76 W, 100 %, 69 %
205.41 W, 99 %, 51 %
233.38 W, 99 %, 51 %
233.38 W, 99 %, 51 %
258.51 W, 99 %, 51 %
250.73 W, 99 %, 51 %
242.54 W, 99 %, 50 %
236.62 W, 99 %, 51 %
247.52 W, 99 %, 51 %
244.29 W, 99 %, 51 %
244.29 W, 99 %, 51 %
212.44 W, 99 %, 51 %
235.12 W, 100 %, 67 %
235.12 W, 100 %, 67 %
244.70 W, 100 %, 67 %
249.25 W, 100 %, 67 %
253.53 W, 100 %, 67 %
235.76 W, 100 %, 65 %
238.82 W, 100 %, 67 %
224.79 W, 100 %, 67 %
224.79 W, 100 %, 67 %
225.82 W, 100 %, 67 %
199.99 W, 100 %, 67 %
199.99 W, 100 %, 69 %
246.15 W, 100 %, 69 %
272.18 W, 100 %, 69 %
219.92 W, 100 %, 67 %
261.08 W, 100 %, 69 %
254.07 W, 100 %, 69 %
201.69 W, 100 %, 69 %
201.69 W, 100 %, 69 %
208.65 W, 100 %, 69 %
223.25 W, 100 %, 69 %
247.04 W, 99 %, 48 %
247.04 W, 99 %, 48 %
235.51 W, 99 %, 48 %
254.02 W, 99 %, 48 %
242.31 W, 99 %, 48 %
242.08 W, 99 %, 48 %
250.87 W, 99 %, 48 %
250.87 W, 99 %, 48 %
184.13 W, 99 %, 48 %
221.80 W, 99 %, 48 %
221.80 W, 96 %, 64 %
238.71 W, 96 %, 64 %
264.90 W, 96 %, 64 %
246.73 W, 96 %, 64 %
236.45 W, 96 %, 64 %
236.45 W, 96 %, 64 %
225.88 W, 96 %, 64 %
229.66 W, 96 %, 64 %
231.79 W, 96 %, 64 %
198.19 W, 96 %, 64 %
198.19 W, 96 %, 64 %
256.32 W, 100 %, 68 %
256.30 W, 100 %, 68 %
205.89 W, 100 %, 68 %
257.79 W, 100 %, 68 %
241.62 W, 100 %, 68 %
210.00 W, 100 %, 68 %
191.13 W, 100 %, 68 %
191.13 W, 100 %, 68 %
245.39 W, 100 %, 68 %
245.39 W, 100 %, 68 %
235.57 W, 100 %, 68 %
249.91 W, 99 %, 48 %
227.26 W, 99 %, 46 %
247.20 W, 99 %, 48 %
237.45 W, 99 %, 48 %
251.98 W, 99 %, 48 %
217.26 W, 99 %, 48 %
226.84 W, 99 %, 48 %
226.84 W, 99 %, 48 %
243.76 W, 99 %, 48 %
263.85 W, 100 %, 67 %
250.92 W, 100 %, 67 %
250.92 W, 100 %, 67 %
223.80 W, 100 %, 67 %
228.26 W, 100 %, 67 %
230.08 W, 100 %, 67 %
230.38 W, 100 %, 67 %
196.87 W, 100 %, 67 %
196.87 W, 100 %, 67 %
261.46 W, 100 %, 67 %
258.94 W, 100 %, 67 %
203.50 W, 100 %, 63 %
259.27 W, 100 %, 64 %
243.13 W, 100 %, 64 %
208.91 W, 100 %, 64 %
192.95 W, 100 %, 64 %
192.95 W, 100 %, 64 %
247.96 W, 100 %, 64 %
246.34 W, 100 %, 64 %
246.34 W, 100 %, 64 %
247.96 W, 99 %, 50 %
222.90 W, 99 %, 50 %
226.87 W, 99 %, 51 %
247.48 W, 99 %, 52 %
247.48 W, 99 %, 52 %
251.89 W, 99 %, 52 %
233.04 W, 99 %, 52 %
246.06 W, 99 %, 52 %
246.06 W, 99 %, 52 %
260.93 W, 99 %, 52 %
252.73 W, 99 %, 52 %
253.50 W, 100 %, 69 %
221.97 W, 100 %, 67 %
234.60 W, 100 %, 69 %
234.60 W, 100 %, 69 %
232.27 W, 100 %, 69 %
225.69 W, 100 %, 69 %
225.69 W, 100 %, 69 %
208.66 W, 100 %, 69 %
263.89 W, 100 %, 69 %
263.89 W, 100 %, 69 %
265.51 W, 100 %, 67 %
211.77 W, 100 %, 67 %
261.80 W, 100 %, 66 %
250.40 W, 100 %, 66 %
206.37 W, 100 %, 66 %
206.37 W, 100 %, 66 %
196.35 W, 100 %, 66 %
238.79 W, 100 %, 66 %
238.79 W, 100 %, 66 %
249.11 W, 100 %, 66 %
253.23 W, 100 %, 66 %
208.89 W, 100 %, 63 %
234.31 W, 99 %, 52 %
236.82 W, 99 %, 54 %
253.82 W, 99 %, 54 %
221.80 W, 99 %, 53 %
242.17 W, 99 %, 54 %
249.77 W, 99 %, 54 %
260.79 W, 99 %, 54 %
243.23 W, 99 %, 52 %
230.94 W, 100 %, 66 %
225.92 W, 100 %, 67 %
225.92 W, 100 %, 67 %
239.68 W, 100 %, 67 %
230.48 W, 100 %, 67 %
230.48 W, 100 %, 67 %
206.53 W, 100 %, 67 %
248.86 W, 100 %, 67 %
273.70 W, 100 %, 67 %
215.01 W, 100 %, 65 %
263.61 W, 100 %, 67 %
254.93 W, 100 %, 58 %
201.60 W, 100 %, 58 %
201.60 W, 100 %, 58 %
209.04 W, 100 %, 58 %
227.27 W, 100 %, 58 %
246.45 W, 100 %, 58 %
246.45 W, 100 %, 58 %
237.59 W, 100 %, 58 %
251.92 W, 100 %, 58 %
219.75 W, 100 %, 58 %
249.78 W, 99 %, 62 %
256.91 W, 99 %, 62 %
225.25 W, 99 %, 62 %
246.58 W, 99 %, 62 %
246.91 W, 99 %, 62 %
267.08 W, 99 %, 62 %
230.33 W, 99 %, 61 %
240.08 W, 99 %, 61 %
239.13 W, 100 %, 66 %
234.50 W, 100 %, 66 %
232.56 W, 100 %, 66 %
232.56 W, 100 %, 66 %
194.08 W, 100 %, 66 %
248.02 W, 100 %, 66 %
253.69 W, 100 %, 65 %
228.93 W, 100 %, 65 %
258.60 W, 100 %, 66 %
251.35 W, 100 %, 64 %
193.41 W, 100 %, 53 %
193.41 W, 100 %, 54 %
222.41 W, 100 %, 54 %
211.30 W, 100 %, 54 %
211.30 W, 100 %, 54 %
275.51 W, 100 %, 54 %
235.46 W, 100 %, 54 %
248.52 W, 100 %, 54 %
248.52 W, 100 %, 54 %
240.41 W, 100 %, 54 %
242.41 W, 100 %, 54 %
242.41 W, 99 %, 65 %
245.88 W, 99 %, 65 %
190.94 W, 99 %, 65 %
190.94 W, 99 %, 65 %
234.39 W, 99 %, 65 %
234.39 W, 99 %, 65 %
256.97 W, 99 %, 65 %
252.97 W, 99 %, 65 %
250.30 W, 99 %, 65 %
219.27 W, 99 %, 64 %
230.82 W, 99 %, 65 %
230.82 W, 99 %, 65 %
224.95 W, 95 %, 63 %
224.83 W, 95 %, 63 %
224.83 W, 95 %, 63 %
205.09 W, 95 %, 63 %
262.13 W, 95 %, 63 %
262.13 W, 95 %, 63 %
270.12 W, 95 %, 61 %
206.24 W, 95 %, 61 %
206.24 W, 95 %, 63 %
260.75 W, 95 %, 63 %
244.33 W, 95 %, 63 %
206.24 W, 95 %, 63 %
206.24 W, 100 %, 52 %
189.70 W, 100 %, 52 %
243.02 W, 100 %, 52 %
243.02 W, 100 %, 52 %
239.30 W, 100 %, 52 %
250.57 W, 100 %, 52 %
222.88 W, 100 %, 49 %
227.31 W, 100 %, 51 %
246.68 W, 100 %, 52 %
242.60 W, 100 %, 52 %
242.60 W, 99 %, 66 %
211.50 W, 99 %, 66 %
236.42 W, 99 %, 66 %
236.42 W, 99 %, 66 %
260.89 W, 99 %, 66 %
257.97 W, 99 %, 66 %
258.32 W, 99 %, 66 %
225.29 W, 99 %, 65 %
239.17 W, 99 %, 66 %
236.43 W, 99 %, 66 %
236.43 W, 99 %, 66 %
225.80 W, 100 %, 67 %
194.67 W, 100 %, 67 %
194.67 W, 100 %, 67 %
263.99 W, 100 %, 67 %
259.82 W, 100 %, 67 %
204.75 W, 100 %, 66 %
260.37 W, 100 %, 67 %
245.76 W, 100 %, 67 %
207.42 W, 100 %, 67 %
190.54 W, 100 %, 67 %
190.54 W, 99 %, 51 %
242.70 W, 99 %, 51 %
