power.draw [W], utilization.gpu [%], utilization.memory [%]
248.91 W, 98 %, 61 %
248.91 W, 98 %, 61 %
238.32 W, 98 %, 61 %
238.56 W, 98 %, 61 %
233.32 W, 98 %, 62 %
233.32 W, 98 %, 62 %
236.18 W, 98 %, 62 %
236.73 W, 98 %, 62 %
236.73 W, 98 %, 62 %
229.41 W, 98 %, 62 %
225.08 W, 98 %, 62 %
225.08 W, 98 %, 62 %
246.05 W, 98 %, 62 %
257.75 W, 98 %, 62 %
257.75 W, 98 %, 62 %
264.68 W, 98 %, 61 %
272.46 W, 98 %, 61 %
272.46 W, 98 %, 61 %
258.94 W, 98 %, 61 %
264.72 W, 98 %, 61 %
242.12 W, 98 %, 60 %
236.89 W, 98 %, 61 %
236.89 W, 98 %, 61 %
236.60 W, 98 %, 60 %
229.41 W, 98 %, 60 %
233.70 W, 98 %, 60 %
233.70 W, 98 %, 60 %
203.18 W, 98 %, 60 %
230.30 W, 98 %, 60 %
230.30 W, 98 %, 60 %
246.38 W, 98 %, 60 %
246.38 W, 98 %, 60 %
262.15 W, 98 %, 59 %
261.70 W, 98 %, 59 %
266.02 W, 98 %, 59 %
249.91 W, 98 %, 62 %
259.10 W, 98 %, 62 %
242.68 W, 98 %, 62 %
242.68 W, 98 %, 62 %
233.79 W, 98 %, 63 %
220.92 W, 98 %, 63 %
220.92 W, 98 %, 63 %
238.57 W, 98 %, 64 %
229.81 W, 98 %, 64 %
229.81 W, 98 %, 64 %
204.00 W, 98 %, 64 %
227.43 W, 98 %, 58 %
227.43 W, 98 %, 58 %
247.28 W, 98 %, 58 %
247.28 W, 98 %, 58 %
258.32 W, 98 %, 58 %
266.86 W, 98 %, 58 %
263.39 W, 98 %, 57 %
263.39 W, 98 %, 56 %
257.55 W, 98 %, 56 %
258.55 W, 98 %, 56 %
242.16 W, 98 %, 56 %
238.66 W, 98 %, 56 %
238.66 W, 98 %, 63 %
222.86 W, 98 %, 63 %
215.01 W, 98 %, 63 %
224.57 W, 98 %, 64 %
224.57 W, 98 %, 64 %
206.40 W, 98 %, 64 %
206.40 W, 98 %, 64 %
215.94 W, 98 %, 64 %
233.55 W, 98 %, 64 %
233.55 W, 98 %, 64 %
261.36 W, 98 %, 64 %
262.24 W, 98 %, 64 %
264.73 W, 95 %, 63 %
255.98 W, 95 %, 63 %
263.04 W, 95 %, 62 %
249.50 W, 95 %, 62 %
237.67 W, 95 %, 61 %
249.17 W, 95 %, 62 %
230.59 W, 95 %, 63 %
222.37 W, 95 %, 64 %
222.37 W, 99 %, 58 %
236.58 W, 99 %, 58 %
157.58 W, 99 %, 58 %
157.58 W, 99 %, 58 %
226.82 W, 99 %, 58 %
226.82 W, 99 %, 58 %
255.21 W, 99 %, 58 %
262.07 W, 99 %, 58 %
262.07 W, 99 %, 57 %
258.45 W, 99 %, 56 %
256.12 W, 99 %, 56 %
256.12 W, 99 %, 56 %
251.00 W, 99 %, 56 %
252.30 W, 94 %, 58 %
252.30 W, 94 %, 58 %
237.30 W, 94 %, 59 %
235.49 W, 94 %, 59 %
224.74 W, 94 %, 59 %
239.68 W, 94 %, 60 %
239.68 W, 94 %, 60 %
246.89 W, 94 %, 60 %
215.01 W, 94 %, 60 %
215.01 W, 94 %, 60 %
235.24 W, 94 %, 60 %
252.31 W, 94 %, 60 %
252.31 W, 98 %, 63 %
261.24 W, 98 %, 63 %
258.55 W, 98 %, 63 %
261.51 W, 98 %, 61 %
261.51 W, 98 %, 61 %
255.09 W, 98 %, 61 %
255.91 W, 98 %, 61 %
241.92 W, 98 %, 61 %
235.43 W, 98 %, 62 %
225.65 W, 98 %, 62 %
235.79 W, 98 %, 59 %
235.79 W, 98 %, 59 %
247.15 W, 98 %, 59 %
185.68 W, 98 %, 59 %
185.68 W, 98 %, 59 %
223.12 W, 98 %, 59 %
241.51 W, 98 %, 59 %
241.51 W, 98 %, 59 %
259.30 W, 98 %, 59 %
259.30 W, 98 %, 59 %
269.94 W, 98 %, 58 %
258.42 W, 98 %, 58 %
258.42 W, 98 %, 58 %
260.21 W, 96 %, 60 %
265.54 W, 96 %, 60 %
241.57 W, 96 %, 60 %
236.59 W, 96 %, 59 %
223.97 W, 96 %, 60 %
213.30 W, 96 %, 60 %
220.35 W, 96 %, 61 %
220.35 W, 96 %, 61 %
215.29 W, 96 %, 61 %
233.18 W, 96 %, 61 %
233.18 W, 98 %, 61 %
245.96 W, 98 %, 61 %
262.00 W, 98 %, 61 %
267.01 W, 98 %, 61 %
257.96 W, 98 %, 61 %
250.19 W, 98 %, 60 %
250.19 W, 98 %, 60 %
259.74 W, 98 %, 60 %
238.27 W, 98 %, 60 %
238.55 W, 98 %, 59 %
220.67 W, 98 %, 60 %
214.00 W, 98 %, 61 %
219.87 W, 98 %, 62 %
219.87 W, 98 %, 62 %
221.34 W, 98 %, 62 %
228.51 W, 98 %, 62 %
228.51 W, 98 %, 62 %
248.62 W, 98 %, 62 %
263.12 W, 98 %, 62 %
264.90 W, 98 %, 62 %
260.97 W, 98 %, 61 %
253.44 W, 98 %, 63 %
264.81 W, 98 %, 63 %
240.65 W, 98 %, 63 %
240.65 W, 98 %, 63 %
233.01 W, 98 %, 63 %
220.27 W, 98 %, 63 %
215.78 W, 98 %, 63 %
218.69 W, 98 %, 64 %
218.69 W, 98 %, 64 %
208.12 W, 98 %, 58 %
221.68 W, 98 %, 58 %
221.68 W, 98 %, 58 %
250.45 W, 98 %, 58 %
250.45 W, 98 %, 58 %
260.83 W, 98 %, 58 %
270.82 W, 98 %, 58 %
263.41 W, 98 %, 57 %
256.68 W, 98 %, 56 %
259.53 W, 98 %, 56 %
239.41 W, 98 %, 56 %
236.29 W, 98 %, 62 %
225.94 W, 98 %, 62 %
212.66 W, 98 %, 63 %
217.69 W, 98 %, 64 %
217.69 W, 98 %, 64 %
212.75 W, 98 %, 64 %
222.92 W, 98 %, 64 %
222.92 W, 98 %, 64 %
243.63 W, 98 %, 64 %
243.63 W, 98 %, 64 %
260.41 W, 98 %, 64 %
272.04 W, 98 %, 64 %
272.04 W, 98 %, 65 %
271.80 W, 98 %, 64 %
258.84 W, 98 %, 64 %
258.84 W, 98 %, 64 %
261.40 W, 98 %, 63 %
235.85 W, 98 %, 63 %
235.85 W, 98 %, 63 %
239.32 W, 98 %, 63 %
235.17 W, 98 %, 63 %
213.87 W, 98 %, 64 %
217.27 W, 98 %, 65 %
217.27 W, 99 %, 58 %
215.07 W, 99 %, 58 %
145.02 W, 99 %, 58 %
145.02 W, 99 %, 58 %
206.90 W, 99 %, 58 %
206.90 W, 99 %, 58 %
242.83 W, 99 %, 58 %
260.35 W, 99 %, 58 %
260.35 W, 99 %, 58 %
268.61 W, 99 %, 57 %
258.55 W, 99 %, 57 %
258.55 W, 99 %, 57 %
259.04 W, 99 %, 57 %
265.44 W, 88 %, 56 %
242.25 W, 88 %, 55 %
237.32 W, 88 %, 55 %
225.12 W, 88 %, 55 %
212.85 W, 88 %, 56 %
218.72 W, 88 %, 57 %
218.72 W, 88 %, 57 %
224.16 W, 88 %, 57 %
224.99 W, 88 %, 57 %
224.99 W, 88 %, 57 %
250.21 W, 98 %, 63 %
263.47 W, 98 %, 63 %
263.47 W, 98 %, 63 %
270.67 W, 98 %, 62 %
259.06 W, 98 %, 62 %
253.79 W, 98 %, 62 %
253.79 W, 98 %, 62 %
264.07 W, 98 %, 61 %
236.20 W, 98 %, 61 %
236.20 W, 98 %, 61 %
238.47 W, 98 %, 62 %
230.99 W, 98 %, 62 %
214.63 W, 98 %, 60 %
219.62 W, 98 %, 61 %
219.62 W, 98 %, 61 %
208.28 W, 98 %, 61 %
149.05 W, 98 %, 61 %
149.05 W, 98 %, 61 %
223.27 W, 98 %, 61 %
223.27 W, 98 %, 61 %
257.35 W, 98 %, 61 %
263.14 W, 98 %, 61 %
264.81 W, 98 %, 61 %
253.50 W, 92 %, 57 %
253.50 W, 92 %, 57 %
254.00 W, 92 %, 57 %
255.35 W, 92 %, 57 %
255.35 W, 92 %, 57 %
241.27 W, 92 %, 58 %
237.51 W, 92 %, 58 %
227.88 W, 92 %, 58 %
245.57 W, 92 %, 59 %
245.57 W, 92 %, 59 %
246.44 W, 92 %, 59 %
199.42 W, 92 %, 59 %
199.42 W, 97 %, 57 %
183.78 W, 97 %, 57 %
215.91 W, 97 %, 57 %
215.91 W, 97 %, 57 %
257.27 W, 97 %, 57 %
257.27 W, 97 %, 57 %
268.33 W, 97 %, 57 %
263.35 W, 97 %, 57 %
251.60 W, 97 %, 56 %
252.74 W, 97 %, 55 %
252.74 W, 97 %, 55 %
250.42 W, 97 %, 55 %
239.05 W, 91 %, 57 %
241.80 W, 91 %, 57 %
241.80 W, 91 %, 58 %
223.66 W, 91 %, 59 %
229.74 W, 91 %, 59 %
229.74 W, 91 %, 59 %
229.91 W, 91 %, 59 %
222.47 W, 91 %, 59 %
222.47 W, 91 %, 59 %
238.95 W, 91 %, 59 %
238.95 W, 91 %, 59 %
263.91 W, 91 %, 59 %
262.16 W, 98 %, 66 %
262.16 W, 98 %, 65 %
259.94 W, 98 %, 65 %
247.72 W, 98 %, 65 %
254.80 W, 98 %, 63 %
249.99 W, 98 %, 63 %
239.17 W, 98 %, 63 %
245.28 W, 98 %, 64 %
239.44 W, 98 %, 65 %
230.78 W, 98 %, 66 %
230.78 W, 99 %, 58 %
228.78 W, 99 %, 58 %
167.03 W, 99 %, 58 %
167.03 W, 99 %, 58 %
139.73 W, 99 %, 58 %
139.73 W, 99 %, 58 %
213.67 W, 99 %, 58 %
249.62 W, 99 %, 58 %
249.62 W, 99 %, 58 %
262.30 W, 99 %, 58 %
262.24 W, 99 %, 58 %
251.21 W, 99 %, 56 %
249.65 W, 84 %, 53 %
256.33 W, 84 %, 53 %
256.33 W, 84 %, 53 %
243.21 W, 84 %, 54 %
239.80 W, 84 %, 54 %
228.32 W, 84 %, 54 %
242.81 W, 84 %, 55 %
242.81 W, 84 %, 55 %
244.03 W, 84 %, 55 %
173.70 W, 84 %, 55 %
173.70 W, 84 %, 55 %
157.33 W, 89 %, 53 %
157.33 W, 89 %, 53 %
221.72 W, 89 %, 53 %
248.06 W, 89 %, 53 %
248.06 W, 89 %, 53 %
261.45 W, 89 %, 52 %
262.40 W, 89 %, 52 %
256.27 W, 89 %, 51 %
254.89 W, 89 %, 51 %
254.89 W, 89 %, 51 %
255.15 W, 89 %, 51 %
234.71 W, 89 %, 51 %
242.10 W, 97 %, 62 %
236.39 W, 97 %, 63 %
241.85 W, 97 %, 63 %
241.85 W, 97 %, 63 %
245.23 W, 97 %, 63 %
213.16 W, 97 %, 63 %
213.16 W, 97 %, 63 %
230.48 W, 97 %, 63 %
248.79 W, 97 %, 63 %
248.79 W, 97 %, 63 %
264.26 W, 97 %, 63 %
264.72 W, 98 %, 65 %
252.86 W, 98 %, 64 %
254.25 W, 98 %, 63 %
252.05 W, 98 %, 63 %
252.05 W, 98 %, 63 %
239.99 W, 98 %, 64 %
240.67 W, 98 %, 64 %
232.12 W, 98 %, 65 %
241.99 W, 98 %, 66 %
241.99 W, 98 %, 66 %
245.90 W, 99 %, 58 %
201.55 W, 99 %, 58 %
201.55 W, 99 %, 58 %
211.83 W, 99 %, 58 %
211.83 W, 99 %, 58 %
245.66 W, 99 %, 58 %
259.70 W, 99 %, 58 %
259.70 W, 99 %, 58 %
269.30 W, 99 %, 57 %
258.82 W, 99 %, 57 %
256.07 W, 99 %, 57 %
256.07 W, 99 %, 57 %
262.77 W, 93 %, 58 %
234.56 W, 93 %, 58 %
234.56 W, 93 %, 58 %
241.76 W, 93 %, 59 %
236.07 W, 93 %, 59 %
216.35 W, 93 %, 59 %
216.35 W, 93 %, 60 %
235.70 W, 93 %, 60 %
237.57 W, 93 %, 60 %
237.57 W, 93 %, 60 %
143.42 W, 93 %, 60 %
143.42 W, 93 %, 60 %
220.33 W, 93 %, 60 %
240.90 W, 89 %, 57 %
240.90 W, 89 %, 57 %
260.05 W, 89 %, 57 %
267.09 W, 89 %, 57 %
272.32 W, 89 %, 56 %
272.32 W, 89 %, 56 %
256.20 W, 89 %, 56 %
264.61 W, 89 %, 56 %
243.01 W, 89 %, 55 %
238.39 W, 89 %, 55 %
228.13 W, 89 %, 56 %
224.79 W, 98 %, 60 %
224.79 W, 98 %, 61 %
244.19 W, 98 %, 61 %
244.19 W, 98 %, 61 %
208.59 W, 98 %, 61 %
234.39 W, 98 %, 61 %
234.39 W, 98 %, 61 %
251.17 W, 98 %, 61 %
251.17 W, 98 %, 61 %
263.00 W, 98 %, 60 %
261.38 W, 98 %, 60 %
258.70 W, 98 %, 59 %
258.70 W, 98 %, 61 %
250.31 W, 98 %, 62 %
262.82 W, 98 %, 62 %
244.19 W, 98 %, 61 %
244.19 W, 98 %, 61 %
231.32 W, 98 %, 62 %
221.99 W, 98 %, 62 %
221.99 W, 98 %, 62 %
239.70 W, 98 %, 63 %
223.51 W, 98 %, 63 %
223.51 W, 98 %, 63 %
220.50 W, 98 %, 63 %
234.82 W, 98 %, 59 %
234.82 W, 98 %, 59 %
249.36 W, 98 %, 59 %
260.58 W, 98 %, 59 %
263.33 W, 98 %, 58 %
263.33 W, 98 %, 58 %
272.89 W, 98 %, 58 %
258.12 W, 98 %, 58 %
262.86 W, 98 %, 58 %
238.69 W, 98 %, 57 %
238.69 W, 98 %, 57 %
233.32 W, 98 %, 63 %
222.96 W, 98 %, 63 %
223.63 W, 98 %, 63 %
195.83 W, 98 %, 64 %
195.83 W, 98 %, 64 %
157.12 W, 98 %, 64 %
157.12 W, 98 %, 64 %
223.71 W, 98 %, 64 %
246.99 W, 98 %, 64 %
246.99 W, 98 %, 64 %
263.93 W, 91 %, 60 %
264.44 W, 91 %, 60 %
251.98 W, 91 %, 58 %
252.24 W, 91 %, 58 %
256.91 W, 91 %, 58 %
232.65 W, 91 %, 58 %
240.32 W, 91 %, 59 %
230.90 W, 91 %, 59 %
241.98 W, 91 %, 60 %
241.98 W, 99 %, 59 %
245.02 W, 99 %, 59 %
187.43 W, 99 %, 59 %
187.43 W, 99 %, 59 %
217.01 W, 99 %, 59 %
217.01 W, 99 %, 59 %
250.91 W, 99 %, 59 %
261.83 W, 99 %, 59 %
266.71 W, 99 %, 58 %
259.92 W, 99 %, 58 %
249.40 W, 99 %, 57 %
263.08 W, 99 %, 57 %
239.61 W, 93 %, 58 %
239.26 W, 93 %, 58 %
223.02 W, 93 %, 58 %
211.84 W, 93 %, 59 %
220.17 W, 93 %, 60 %
220.17 W, 93 %, 60 %
205.94 W, 93 %, 60 %
205.94 W, 93 %, 60 %
112.55 W, 93 %, 60 %
181.52 W, 93 %, 60 %
181.52 W, 87 %, 53 %
235.37 W, 87 %, 53 %
235.37 W, 87 %, 53 %
259.37 W, 87 %, 53 %
275.74 W, 87 %, 53 %
260.38 W, 87 %, 52 %
259.05 W, 87 %, 52 %
259.05 W, 87 %, 52 %
260.38 W, 87 %, 51 %
237.28 W, 87 %, 51 %
237.28 W, 87 %, 51 %
239.95 W, 87 %, 51 %
232.75 W, 99 %, 61 %
215.93 W, 99 %, 61 %
217.04 W, 99 %, 63 %
217.04 W, 99 %, 63 %
218.66 W, 99 %, 63 %
214.78 W, 99 %, 63 %
214.78 W, 99 %, 63 %
232.53 W, 99 %, 63 %
232.53 W, 99 %, 63 %
258.47 W, 99 %, 63 %
264.94 W, 99 %, 63 %
264.75 W, 99 %, 62 %
250.30 W, 95 %, 61 %
256.17 W, 95 %, 61 %
256.17 W, 95 %, 61 %
242.10 W, 95 %, 61 %
239.66 W, 95 %, 61 %
247.91 W, 95 %, 61 %
235.17 W, 95 %, 62 %
230.40 W, 95 %, 63 %
230.40 W, 95 %, 63 %
234.44 W, 95 %, 63 %
224.05 W, 99 %, 59 %
224.05 W, 99 %, 59 %
239.07 W, 99 %, 59 %
239.07 W, 99 %, 59 %
262.78 W, 99 %, 59 %
265.33 W, 99 %, 59 %
265.33 W, 99 %, 58 %
261.87 W, 99 %, 57 %
256.76 W, 99 %, 57 %
253.53 W, 99 %, 57 %
253.53 W, 99 %, 57 %
245.74 W, 99 %, 57 %
239.66 W, 98 %, 60 %
247.18 W, 98 %, 61 %
247.18 W, 98 %, 62 %
222.08 W, 98 %, 62 %
228.02 W, 98 %, 62 %
228.02 W, 98 %, 62 %
233.26 W, 98 %, 62 %
218.01 W, 98 %, 62 %
218.01 W, 98 %, 62 %
236.24 W, 98 %, 62 %
236.24 W, 98 %, 62 %
263.03 W, 98 %, 62 %
256.98 W, 98 %, 62 %
255.72 W, 98 %, 64 %
249.82 W, 98 %, 64 %
249.24 W, 98 %, 62 %
246.96 W, 98 %, 62 %
232.63 W, 98 %, 63 %
235.76 W, 98 %, 63 %
238.72 W, 98 %, 64 %
234.98 W, 98 %, 65 %
234.98 W, 99 %, 58 %
232.81 W, 99 %, 58 %
215.76 W, 99 %, 58 %
215.76 W, 99 %, 58 %
229.03 W, 99 %, 58 %
229.03 W, 99 %, 58 %
259.84 W, 99 %, 58 %
266.71 W, 99 %, 58 %
258.84 W, 99 %, 58 %
248.60 W, 99 %, 57 %
247.18 W, 99 %, 56 %
250.85 W, 98 %, 60 %
235.42 W, 98 %, 61 %
235.42 W, 98 %, 61 %
247.57 W, 98 %, 62 %
235.68 W, 98 %, 62 %
235.59 W, 98 %, 63 %
235.59 W, 98 %, 63 %
243.40 W, 98 %, 63 %
216.02 W, 98 %, 63 %
216.02 W, 98 %, 63 %
230.61 W, 98 %, 63 %
230.61 W, 98 %, 63 %
256.94 W, 98 %, 64 %
266.14 W, 98 %, 64 %
262.20 W, 98 %, 63 %
251.99 W, 98 %, 62 %
251.11 W, 98 %, 61 %
257.10 W, 98 %, 62 %
234.46 W, 98 %, 61 %
236.90 W, 98 %, 62 %
231.30 W, 98 %, 62 %
242.05 W, 99 %, 59 %
242.05 W, 99 %, 59 %
245.64 W, 99 %, 59 %
213.53 W, 99 %, 59 %
213.53 W, 99 %, 59 %
233.72 W, 99 %, 59 %
233.72 W, 99 %, 59 %
255.44 W, 99 %, 59 %
266.45 W, 99 %, 59 %
258.44 W, 99 %, 58 %
249.90 W, 99 %, 57 %
252.08 W, 98 %, 62 %
257.61 W, 98 %, 62 %
236.77 W, 98 %, 62 %
240.06 W, 98 %, 62 %
224.39 W, 98 %, 63 %
245.47 W, 98 %, 64 %
245.47 W, 98 %, 64 %
247.48 W, 98 %, 64 %
213.79 W, 98 %, 64 %
213.79 W, 98 %, 64 %
238.61 W, 98 %, 61 %
238.61 W, 98 %, 61 %
258.69 W, 98 %, 61 %
266.02 W, 98 %, 61 %
264.99 W, 98 %, 61 %
256.17 W, 98 %, 59 %
251.98 W, 98 %, 59 %
254.33 W, 98 %, 59 %
234.52 W, 98 %, 59 %
230.84 W, 98 %, 59 %
224.41 W, 98 %, 60 %
240.33 W, 98 %, 61 %
240.33 W, 98 %, 61 %
249.92 W, 98 %, 61 %
249.92 W, 98 %, 61 %
170.79 W, 98 %, 61 %
214.07 W, 98 %, 61 %
214.07 W, 98 %, 61 %
246.80 W, 98 %, 61 %
246.80 W, 98 %, 61 %
261.96 W, 98 %, 61 %
268.27 W, 98 %, 61 %
260.46 W, 95 %, 62 %
249.46 W, 95 %, 61 %
263.03 W, 95 %, 61 %
241.44 W, 95 %, 61 %
240.27 W, 95 %, 61 %
222.60 W, 95 %, 61 %
213.96 W, 95 %, 61 %
219.68 W, 95 %, 63 %
219.68 W, 95 %, 63 %
215.40 W, 98 %, 58 %
225.62 W, 98 %, 58 %
225.62 W, 98 %, 58 %
250.68 W, 98 %, 58 %
261.20 W, 98 %, 58 %
261.20 W, 98 %, 58 %
273.12 W, 98 %, 57 %
261.60 W, 98 %, 57 %
257.88 W, 98 %, 57 %
257.88 W, 98 %, 57 %
264.92 W, 98 %, 56 %
238.33 W, 98 %, 56 %
235.42 W, 98 %, 61 %
228.95 W, 98 %, 62 %
213.43 W, 98 %, 62 %
219.30 W, 98 %, 63 %
219.30 W, 98 %, 63 %
216.76 W, 98 %, 63 %
216.76 W, 98 %, 63 %
226.84 W, 98 %, 63 %
243.27 W, 98 %, 63 %
243.27 W, 98 %, 63 %
262.08 W, 98 %, 63 %
266.90 W, 98 %, 65 %
259.96 W, 98 %, 65 %
256.93 W, 98 %, 64 %
256.93 W, 98 %, 64 %
263.49 W, 98 %, 64 %
240.10 W, 98 %, 64 %
234.99 W, 98 %, 63 %
229.64 W, 98 %, 64 %
215.28 W, 98 %, 64 %
217.52 W, 98 %, 66 %
217.52 W, 99 %, 58 %
221.20 W, 99 %, 58 %
222.87 W, 99 %, 58 %
222.87 W, 99 %, 58 %
244.15 W, 99 %, 58 %
261.07 W, 99 %, 58 %
269.60 W, 99 %, 58 %
260.69 W, 99 %, 57 %
256.38 W, 99 %, 57 %
256.38 W, 99 %, 57 %
263.14 W, 99 %, 56 %
244.07 W, 98 %, 61 %
244.07 W, 98 %, 61 %
240.40 W, 98 %, 61 %
240.20 W, 98 %, 61 %
221.28 W, 98 %, 61 %
215.65 W, 98 %, 62 %
233.62 W, 98 %, 63 %
233.62 W, 98 %, 63 %
166.92 W, 98 %, 63 %
209.00 W, 98 %, 63 %
209.00 W, 98 %, 63 %
254.76 W, 91 %, 59 %
254.76 W, 91 %, 59 %
262.99 W, 91 %, 58 %
257.21 W, 91 %, 58 %
264.36 W, 91 %, 58 %
264.36 W, 91 %, 58 %
255.24 W, 91 %, 58 %
255.24 W, 91 %, 58 %
255.24 W, 91 %, 58 %
240.58 W, 91 %, 58 %
240.73 W, 91 %, 58 %
235.70 W, 91 %, 59 %
243.76 W, 98 %, 61 %
243.76 W, 98 %, 61 %
251.96 W, 98 %, 61 %
222.19 W, 98 %, 61 %
222.19 W, 98 %, 61 %
225.37 W, 98 %, 61 %
248.28 W, 98 %, 61 %
248.28 W, 98 %, 61 %
261.85 W, 98 %, 60 %
261.57 W, 98 %, 60 %
260.47 W, 98 %, 59 %
260.47 W, 96 %, 60 %
251.24 W, 96 %, 61 %
264.23 W, 96 %, 61 %
244.31 W, 96 %, 60 %
245.74 W, 96 %, 60 %
220.60 W, 96 %, 61 %
220.88 W, 96 %, 61 %
220.88 W, 96 %, 62 %
252.29 W, 96 %, 62 %
217.64 W, 96 %, 62 %
217.64 W, 96 %, 62 %
229.89 W, 98 %, 61 %
250.26 W, 98 %, 61 %
250.26 W, 98 %, 61 %
264.46 W, 98 %, 60 %
262.43 W, 98 %, 60 %
259.09 W, 98 %, 59 %
259.09 W, 98 %, 59 %
252.38 W, 98 %, 59 %
254.59 W, 98 %, 59 %
254.59 W, 98 %, 59 %
243.34 W, 98 %, 59 %
243.01 W, 98 %, 59 %
226.07 W, 98 %, 62 %
226.07 W, 98 %, 62 %
240.50 W, 98 %, 63 %
229.37 W, 98 %, 63 %
229.37 W, 98 %, 63 %
220.71 W, 98 %, 63 %
197.09 W, 98 %, 63 %
197.09 W, 98 %, 63 %
241.03 W, 98 %, 63 %
241.03 W, 98 %, 63 %
259.67 W, 98 %, 63 %
267.21 W, 98 %, 63 %
263.08 W, 94 %, 61 %
250.73 W, 94 %, 60 %
254.27 W, 94 %, 60 %
254.27 W, 94 %, 60 %
236.94 W, 94 %, 60 %
237.42 W, 94 %, 60 %
246.50 W, 94 %, 60 %
225.02 W, 94 %, 61 %
218.93 W, 94 %, 61 %
227.87 W, 94 %, 62 %
227.87 W, 99 %, 58 %
224.97 W, 99 %, 58 %
240.42 W, 99 %, 58 %
240.42 W, 99 %, 58 %
264.32 W, 99 %, 58 %
267.45 W, 99 %, 58 %
269.53 W, 99 %, 58 %
256.57 W, 99 %, 57 %
256.57 W, 99 %, 57 %
261.52 W, 99 %, 57 %
253.79 W, 99 %, 57 %
241.92 W, 97 %, 60 %
246.96 W, 97 %, 61 %
228.15 W, 97 %, 61 %
225.06 W, 97 %, 62 %
225.06 W, 97 %, 62 %
237.00 W, 97 %, 62 %
225.40 W, 97 %, 62 %
225.40 W, 97 %, 62 %
237.49 W, 97 %, 62 %
237.49 W, 97 %, 62 %
263.58 W, 97 %, 62 %
268.08 W, 98 %, 65 %
260.77 W, 98 %, 64 %
250.65 W, 98 %, 64 %
257.21 W, 98 %, 63 %
257.21 W, 98 %, 63 %
240.39 W, 98 %, 63 %
242.50 W, 98 %, 63 %
242.75 W, 98 %, 63 %
228.68 W, 98 %, 64 %
228.68 W, 98 %, 65 %
221.95 W, 99 %, 58 %
234.18 W, 99 %, 58 %
234.18 W, 99 %, 58 %
217.01 W, 99 %, 58 %
233.73 W, 99 %, 58 %
233.73 W, 99 %, 58 %
259.55 W, 99 %, 58 %
259.55 W, 99 %, 58 %
262.27 W, 99 %, 57 %
258.13 W, 99 %, 57 %
249.78 W, 99 %, 56 %
245.39 W, 99 %, 55 %
253.59 W, 96 %, 60 %
253.59 W, 96 %, 60 %
242.23 W, 96 %, 61 %
238.58 W, 96 %, 61 %
234.29 W, 96 %, 61 %
239.25 W, 96 %, 63 %
239.25 W, 96 %, 63 %
244.75 W, 96 %, 63 %
187.34 W, 96 %, 63 %
187.34 W, 96 %, 63 %
183.53 W, 96 %, 63 %
220.20 W, 89 %, 56 %
220.20 W, 89 %, 56 %
260.89 W, 89 %, 56 %
260.89 W, 89 %, 56 %
272.72 W, 89 %, 55 %
259.80 W, 89 %, 55 %
247.15 W, 89 %, 54 %
251.84 W, 89 %, 54 %
254.11 W, 89 %, 54 %
243.57 W, 89 %, 54 %
248.11 W, 89 %, 55 %
233.69 W, 98 %, 61 %
230.55 W, 98 %, 61 %
230.55 W, 98 %, 61 %
229.98 W, 98 %, 61 %
221.53 W, 98 %, 61 %
221.53 W, 98 %, 61 %
238.74 W, 98 %, 61 %
238.74 W, 98 %, 61 %
261.83 W, 98 %, 61 %
261.28 W, 98 %, 61 %
258.28 W, 98 %, 61 %
245.28 W, 98 %, 63 %
251.70 W, 98 %, 62 %
255.85 W, 98 %, 62 %
255.85 W, 98 %, 62 %
236.81 W, 98 %, 62 %
237.60 W, 98 %, 62 %
236.45 W, 98 %, 63 %
230.97 W, 98 %, 64 %
230.97 W, 98 %, 64 %
232.18 W, 98 %, 64 %
181.40 W, 98 %, 57 %
181.40 W, 98 %, 57 %
219.87 W, 98 %, 57 %
219.87 W, 98 %, 57 %
250.97 W, 98 %, 57 %
261.40 W, 98 %, 57 %
268.47 W, 98 %, 57 %
267.04 W, 98 %, 55 %
267.04 W, 98 %, 55 %
252.65 W, 98 %, 55 %
259.86 W, 98 %, 55 %
242.12 W, 98 %, 55 %
242.31 W, 95 %, 60 %
223.19 W, 95 %, 60 %
220.82 W, 95 %, 61 %
232.12 W, 95 %, 62 %
232.12 W, 95 %, 62 %
218.87 W, 95 %, 62 %
236.35 W, 95 %, 62 %
236.35 W, 95 %, 62 %
252.31 W, 95 %, 62 %
252.31 W, 95 %, 62 %
262.23 W, 95 %, 61 %
261.28 W, 98 %, 64 %
256.65 W, 98 %, 63 %
256.65 W, 98 %, 63 %
251.64 W, 98 %, 64 %
264.48 W, 98 %, 64 %
236.20 W, 98 %, 63 %
242.38 W, 98 %, 63 %
222.35 W, 98 %, 64 %
222.35 W, 98 %, 64 %
232.46 W, 98 %, 65 %
226.78 W, 99 %, 58 %
226.78 W, 99 %, 58 %
225.59 W, 99 %, 58 %
179.51 W, 99 %, 58 %
179.51 W, 99 %, 58 %
233.66 W, 99 %, 58 %
233.66 W, 99 %, 58 %
261.80 W, 99 %, 58 %
266.13 W, 99 %, 58 %
261.94 W, 99 %, 57 %
247.39 W, 99 %, 56 %
241.66 W, 99 %, 55 %
241.31 W, 92 %, 57 %
228.09 W, 92 %, 57 %
228.09 W, 92 %, 58 %
247.81 W, 92 %, 59 %
239.50 W, 92 %, 59 %
236.06 W, 92 %, 60 %
236.06 W, 92 %, 60 %
