power.draw [W], utilization.gpu [%], utilization.memory [%]
225.77 W, 100 %, 64 %
180.05 W, 100 %, 52 %
180.05 W, 100 %, 52 %
188.73 W, 100 %, 52 %
197.14 W, 100 %, 52 %
215.15 W, 100 %, 52 %
215.15 W, 100 %, 52 %
208.36 W, 100 %, 52 %
216.87 W, 100 %, 52 %
198.00 W, 100 %, 52 %
210.81 W, 100 %, 52 %
218.41 W, 99 %, 64 %
156.54 W, 99 %, 64 %
156.54 W, 99 %, 64 %
201.19 W, 99 %, 64 %
213.79 W, 99 %, 64 %
213.79 W, 99 %, 64 %
227.31 W, 99 %, 64 %
225.48 W, 99 %, 64 %
196.05 W, 99 %, 64 %
189.62 W, 99 %, 64 %
200.47 W, 99 %, 64 %
212.34 W, 97 %, 62 %
212.34 W, 97 %, 62 %
179.38 W, 97 %, 62 %
173.25 W, 97 %, 62 %
173.25 W, 97 %, 62 %
227.88 W, 97 %, 62 %
209.01 W, 97 %, 62 %
213.58 W, 97 %, 62 %
213.58 W, 97 %, 62 %
199.78 W, 97 %, 62 %
216.18 W, 97 %, 62 %
169.54 W, 100 %, 52 %
169.54 W, 100 %, 52 %
198.44 W, 100 %, 52 %
187.80 W, 100 %, 52 %
187.80 W, 100 %, 52 %
237.70 W, 100 %, 52 %
208.74 W, 100 %, 52 %
209.04 W, 100 %, 52 %
203.70 W, 100 %, 52 %
222.65 W, 100 %, 52 %
220.98 W, 99 %, 63 %
220.98 W, 99 %, 63 %
201.50 W, 99 %, 63 %
217.46 W, 99 %, 63 %
213.57 W, 99 %, 63 %
226.55 W, 99 %, 63 %
220.21 W, 99 %, 63 %
202.35 W, 99 %, 63 %
195.29 W, 99 %, 63 %
195.29 W, 99 %, 63 %
197.65 W, 100 %, 64 %
196.28 W, 100 %, 64 %
196.28 W, 100 %, 64 %
187.10 W, 100 %, 64 %
225.75 W, 100 %, 64 %
225.75 W, 100 %, 64 %
236.54 W, 100 %, 64 %
183.88 W, 100 %, 64 %
225.82 W, 100 %, 64 %
216.46 W, 100 %, 64 %
186.04 W, 100 %, 64 %
171.07 W, 100 %, 50 %
171.07 W, 100 %, 50 %
214.78 W, 100 %, 50 %
216.02 W, 100 %, 50 %
216.02 W, 100 %, 50 %
214.04 W, 100 %, 50 %
215.61 W, 100 %, 50 %
215.61 W, 100 %, 50 %
214.79 W, 100 %, 50 %
216.08 W, 100 %, 50 %
221.53 W, 100 %, 50 %
221.53 W, 100 %, 50 %
206.36 W, 99 %, 65 %
208.20 W, 99 %, 65 %
208.20 W, 99 %, 65 %
215.61 W, 99 %, 65 %
228.74 W, 99 %, 65 %
220.25 W, 99 %, 65 %
202.93 W, 99 %, 65 %
194.75 W, 99 %, 65 %
195.29 W, 99 %, 65 %
204.27 W, 99 %, 65 %
204.27 W, 100 %, 66 %
176.26 W, 100 %, 66 %
181.93 W, 100 %, 66 %
181.93 W, 100 %, 66 %
228.69 W, 100 %, 66 %
203.00 W, 100 %, 66 %
213.77 W, 100 %, 66 %
213.77 W, 100 %, 66 %
198.16 W, 100 %, 66 %
210.80 W, 100 %, 66 %
164.69 W, 100 %, 66 %
164.69 W, 99 %, 49 %
207.39 W, 99 %, 49 %
187.47 W, 99 %, 49 %
187.47 W, 99 %, 49 %
242.43 W, 99 %, 49 %
205.48 W, 99 %, 49 %
211.63 W, 99 %, 49 %
209.03 W, 99 %, 49 %
216.12 W, 99 %, 49 %
224.85 W, 99 %, 49 %
177.33 W, 99 %, 49 %
177.33 W, 100 %, 65 %
211.25 W, 100 %, 65 %
218.85 W, 100 %, 65 %
218.85 W, 100 %, 65 %
230.71 W, 100 %, 65 %
222.54 W, 100 %, 65 %
197.17 W, 100 %, 65 %
197.62 W, 100 %, 65 %
197.62 W, 100 %, 65 %
195.86 W, 100 %, 65 %
197.38 W, 100 %, 65 %
197.38 W, 100 %, 66 %
181.02 W, 100 %, 66 %
221.85 W, 100 %, 66 %
221.85 W, 100 %, 66 %
232.57 W, 100 %, 66 %
181.69 W, 100 %, 66 %
226.15 W, 100 %, 66 %
217.71 W, 100 %, 66 %
184.93 W, 100 %, 66 %
172.51 W, 100 %, 66 %
172.51 W, 99 %, 49 %
217.35 W, 99 %, 49 %
215.72 W, 99 %, 49 %
215.72 W, 99 %, 49 %
214.40 W, 99 %, 49 %
212.13 W, 99 %, 49 %
199.11 W, 99 %, 49 %
199.11 W, 99 %, 49 %
212.87 W, 99 %, 49 %
222.08 W, 99 %, 49 %
222.08 W, 99 %, 49 %
201.04 W, 99 %, 49 %
203.31 W, 99 %, 49 %
203.31 W, 100 %, 66 %
212.65 W, 100 %, 66 %
218.22 W, 100 %, 66 %
218.22 W, 100 %, 66 %
226.97 W, 100 %, 66 %
194.53 W, 100 %, 66 %
197.04 W, 100 %, 66 %
208.57 W, 100 %, 66 %
208.57 W, 100 %, 66 %
204.32 W, 100 %, 66 %
195.20 W, 100 %, 66 %
195.20 W, 100 %, 66 %
183.85 W, 100 %, 66 %
220.15 W, 100 %, 66 %
219.98 W, 100 %, 66 %
204.23 W, 100 %, 66 %
204.23 W, 100 %, 66 %
228.88 W, 100 %, 66 %
228.02 W, 100 %, 66 %
176.53 W, 100 %, 66 %
176.53 W, 100 %, 66 %
196.63 W, 100 %, 66 %
193.09 W, 99 %, 46 %
220.55 W, 99 %, 46 %
220.55 W, 99 %, 46 %
204.43 W, 99 %, 46 %
220.50 W, 99 %, 46 %
194.14 W, 99 %, 46 %
217.25 W, 99 %, 46 %
220.50 W, 99 %, 46 %
185.73 W, 99 %, 46 %
185.73 W, 99 %, 46 %
211.58 W, 100 %, 66 %
226.84 W, 100 %, 66 %
217.35 W, 100 %, 66 %
217.35 W, 100 %, 66 %
217.73 W, 100 %, 66 %
197.09 W, 100 %, 66 %
208.05 W, 100 %, 66 %
208.05 W, 100 %, 66 %
201.97 W, 100 %, 66 %
204.24 W, 100 %, 66 %
175.30 W, 100 %, 66 %
175.30 W, 100 %, 67 %
215.34 W, 100 %, 67 %
230.69 W, 100 %, 67 %
190.35 W, 100 %, 67 %
221.80 W, 100 %, 67 %
208.90 W, 100 %, 67 %
194.21 W, 100 %, 67 %
172.43 W, 100 %, 67 %
172.43 W, 100 %, 67 %
216.48 W, 100 %, 67 %
198.25 W, 99 %, 46 %
198.25 W, 99 %, 46 %
235.86 W, 99 %, 46 %
199.47 W, 99 %, 46 %
209.77 W, 99 %, 46 %
204.77 W, 99 %, 46 %
218.93 W, 99 %, 46 %
216.47 W, 99 %, 46 %
207.59 W, 99 %, 46 %
207.59 W, 99 %, 46 %
217.10 W, 100 %, 67 %
219.90 W, 100 %, 67 %
223.10 W, 100 %, 67 %
195.20 W, 100 %, 67 %
202.90 W, 100 %, 67 %
214.82 W, 100 %, 67 %
214.82 W, 100 %, 67 %
211.67 W, 100 %, 67 %
195.83 W, 100 %, 67 %
195.83 W, 100 %, 67 %
170.68 W, 100 %, 67 %
215.41 W, 100 %, 66 %
231.64 W, 100 %, 66 %
231.64 W, 100 %, 66 %
212.17 W, 100 %, 66 %
231.47 W, 100 %, 66 %
224.05 W, 100 %, 66 %
178.93 W, 100 %, 66 %
178.93 W, 100 %, 66 %
190.93 W, 100 %, 66 %
199.69 W, 100 %, 66 %
214.31 W, 99 %, 47 %
214.31 W, 99 %, 47 %
209.77 W, 99 %, 47 %
216.96 W, 99 %, 47 %
199.78 W, 99 %, 47 %
211.33 W, 99 %, 47 %
219.64 W, 99 %, 47 %
194.86 W, 99 %, 47 %
194.86 W, 99 %, 47 %
207.46 W, 99 %, 47 %
218.01 W, 99 %, 47 %
226.91 W, 100 %, 65 %
218.13 W, 100 %, 65 %
207.09 W, 100 %, 65 %
207.09 W, 100 %, 65 %
202.76 W, 100 %, 65 %
198.10 W, 100 %, 65 %
197.22 W, 100 %, 65 %
197.22 W, 100 %, 65 %
169.55 W, 100 %, 65 %
193.27 W, 100 %, 65 %
193.27 W, 100 %, 66 %
231.09 W, 100 %, 66 %
195.80 W, 100 %, 66 %
219.26 W, 100 %, 66 %
204.95 W, 100 %, 66 %
201.57 W, 100 %, 66 %
166.31 W, 100 %, 66 %
166.31 W, 100 %, 66 %
212.31 W, 100 %, 66 %
191.37 W, 100 %, 66 %
191.37 W, 100 %, 66 %
243.08 W, 99 %, 48 %
212.78 W, 99 %, 48 %
206.91 W, 99 %, 48 %
199.65 W, 99 %, 48 %
212.87 W, 99 %, 48 %
224.07 W, 99 %, 48 %
190.77 W, 99 %, 48 %
190.77 W, 99 %, 48 %
203.70 W, 99 %, 48 %
218.11 W, 99 %, 48 %
230.98 W, 100 %, 66 %
205.11 W, 100 %, 66 %
210.52 W, 100 %, 66 %
208.05 W, 100 %, 66 %
197.65 W, 100 %, 66 %
197.65 W, 100 %, 66 %
195.04 W, 100 %, 66 %
173.26 W, 100 %, 66 %
173.26 W, 100 %, 66 %
215.93 W, 100 %, 66 %
236.73 W, 100 %, 64 %
189.14 W, 100 %, 64 %
189.14 W, 100 %, 64 %
228.65 W, 100 %, 64 %
218.21 W, 100 %, 64 %
183.89 W, 100 %, 64 %
169.37 W, 100 %, 64 %
169.37 W, 100 %, 64 %
208.98 W, 100 %, 64 %
212.87 W, 100 %, 64 %
212.87 W, 100 %, 64 %
204.24 W, 99 %, 47 %
216.30 W, 99 %, 47 %
216.30 W, 99 %, 47 %
220.78 W, 99 %, 47 %
220.55 W, 99 %, 47 %
215.38 W, 99 %, 47 %
215.38 W, 99 %, 47 %
200.83 W, 99 %, 47 %
211.67 W, 99 %, 47 %
211.06 W, 99 %, 47 %
233.72 W, 99 %, 47 %
217.92 W, 100 %, 68 %
204.33 W, 100 %, 68 %
200.32 W, 100 %, 68 %
191.71 W, 100 %, 68 %
200.93 W, 100 %, 68 %
200.93 W, 100 %, 68 %
173.87 W, 100 %, 68 %
186.49 W, 100 %, 68 %
186.49 W, 100 %, 68 %
228.97 W, 100 %, 68 %
197.49 W, 100 %, 62 %
217.25 W, 100 %, 62 %
203.17 W, 100 %, 62 %
206.52 W, 100 %, 62 %
158.07 W, 100 %, 62 %
158.07 W, 100 %, 62 %
205.54 W, 100 %, 62 %
187.13 W, 100 %, 62 %
187.13 W, 100 %, 62 %
242.67 W, 100 %, 62 %
204.94 W, 99 %, 51 %
209.55 W, 99 %, 51 %
207.50 W, 99 %, 51 %
214.02 W, 99 %, 51 %
226.09 W, 99 %, 51 %
184.26 W, 99 %, 51 %
184.26 W, 99 %, 51 %
210.12 W, 99 %, 51 %
215.62 W, 99 %, 51 %
215.62 W, 99 %, 51 %
231.74 W, 100 %, 66 %
221.49 W, 100 %, 66 %
202.87 W, 100 %, 66 %
195.99 W, 100 %, 66 %
201.01 W, 100 %, 66 %
201.01 W, 100 %, 66 %
198.41 W, 100 %, 66 %
167.69 W, 100 %, 66 %
167.69 W, 100 %, 66 %
224.56 W, 100 %, 66 %
227.69 W, 100 %, 66 %
182.92 W, 100 %, 62 %
182.92 W, 100 %, 62 %
227.79 W, 100 %, 62 %
214.38 W, 100 %, 62 %
186.17 W, 100 %, 62 %
168.34 W, 100 %, 62 %
168.34 W, 100 %, 62 %
218.51 W, 100 %, 62 %
214.98 W, 100 %, 62 %
214.98 W, 100 %, 62 %
216.54 W, 100 %, 62 %
218.43 W, 100 %, 62 %
218.43 W, 99 %, 52 %
219.46 W, 99 %, 52 %
210.04 W, 99 %, 52 %
221.41 W, 99 %, 52 %
221.41 W, 99 %, 52 %
197.96 W, 99 %, 52 %
201.52 W, 99 %, 52 %
201.52 W, 99 %, 52 %
215.15 W, 99 %, 52 %
220.88 W, 99 %, 52 %
223.71 W, 99 %, 52 %
190.77 W, 100 %, 65 %
202.43 W, 100 %, 65 %
214.29 W, 100 %, 65 %
214.29 W, 100 %, 65 %
209.68 W, 100 %, 65 %
197.33 W, 100 %, 65 %
197.33 W, 100 %, 65 %
179.29 W, 100 %, 65 %
219.35 W, 100 %, 65 %
224.24 W, 100 %, 65 %
203.82 W, 100 %, 64 %
203.82 W, 100 %, 64 %
230.42 W, 100 %, 64 %
224.43 W, 100 %, 64 %
178.94 W, 100 %, 64 %
178.94 W, 100 %, 64 %
163.72 W, 100 %, 64 %
217.52 W, 100 %, 64 %
217.52 W, 100 %, 64 %
204.14 W, 100 %, 64 %
215.28 W, 100 %, 64 %
205.56 W, 100 %, 64 %
219.83 W, 99 %, 51 %
219.83 W, 99 %, 51 %
221.70 W, 99 %, 51 %
220.06 W, 99 %, 51 %
195.94 W, 99 %, 51 %
212.95 W, 99 %, 51 %
212.95 W, 99 %, 51 %
213.54 W, 99 %, 51 %
214.54 W, 99 %, 51 %
218.97 W, 99 %, 51 %
194.37 W, 100 %, 66 %
194.37 W, 100 %, 66 %
196.79 W, 100 %, 66 %
207.37 W, 100 %, 66 %
207.37 W, 100 %, 66 %
197.36 W, 100 %, 66 %
171.74 W, 100 %, 66 %
171.74 W, 100 %, 66 %
227.73 W, 100 %, 66 %
220.44 W, 100 %, 66 %
183.37 W, 100 %, 66 %
223.29 W, 100 %, 62 %
213.62 W, 100 %, 62 %
189.30 W, 100 %, 62 %
173.10 W, 100 %, 62 %
173.10 W, 100 %, 62 %
218.87 W, 100 %, 62 %
208.90 W, 100 %, 62 %
208.90 W, 100 %, 62 %
221.45 W, 100 %, 62 %
206.05 W, 100 %, 62 %
203.19 W, 100 %, 62 %
210.49 W, 99 %, 54 %
223.48 W, 99 %, 54 %
220.08 W, 99 %, 54 %
213.31 W, 99 %, 54 %
213.31 W, 99 %, 54 %
213.92 W, 99 %, 54 %
215.55 W, 99 %, 54 %
227.79 W, 99 %, 54 %
195.96 W, 99 %, 54 %
194.49 W, 100 %, 65 %
206.90 W, 100 %, 65 %
206.90 W, 100 %, 65 %
202.33 W, 100 %, 65 %
189.89 W, 100 %, 65 %
189.89 W, 100 %, 65 %
194.06 W, 100 %, 65 %
222.85 W, 100 %, 65 %
215.35 W, 100 %, 65 %
208.51 W, 100 %, 65 %
208.51 W, 100 %, 58 %
211.45 W, 100 %, 58 %
224.28 W, 100 %, 58 %
174.77 W, 100 %, 58 %
174.77 W, 100 %, 58 %
199.87 W, 100 %, 58 %
188.73 W, 100 %, 58 %
188.73 W, 100 %, 58 %
239.42 W, 100 %, 58 %
209.48 W, 100 %, 58 %
207.45 W, 100 %, 58 %
207.45 W, 100 %, 58 %
211.27 W, 99 %, 59 %
223.42 W, 99 %, 59 %
224.34 W, 99 %, 59 %
195.99 W, 99 %, 59 %
216.01 W, 99 %, 59 %
216.01 W, 99 %, 59 %
217.90 W, 99 %, 59 %
227.41 W, 99 %, 59 %
222.63 W, 99 %, 59 %
202.14 W, 99 %, 59 %
195.90 W, 100 %, 64 %
195.90 W, 100 %, 64 %
196.31 W, 100 %, 64 %
197.25 W, 100 %, 64 %
197.25 W, 100 %, 64 %
184.52 W, 100 %, 64 %
225.35 W, 100 %, 64 %
225.35 W, 100 %, 64 %
228.76 W, 100 %, 64 %
181.68 W, 100 %, 64 %
226.82 W, 100 %, 64 %
213.29 W, 100 %, 54 %
186.56 W, 100 %, 54 %
171.57 W, 100 %, 54 %
171.57 W, 100 %, 54 %
219.83 W, 100 %, 54 %
214.31 W, 100 %, 54 %
214.31 W, 100 %, 54 %
216.50 W, 100 %, 54 %
210.81 W, 100 %, 54 %
210.81 W, 100 %, 54 %
216.96 W, 100 %, 54 %
218.21 W, 100 %, 54 %
224.70 W, 99 %, 62 %
224.70 W, 99 %, 62 %
194.41 W, 99 %, 62 %
206.10 W, 99 %, 62 %
206.10 W, 99 %, 62 %
214.77 W, 99 %, 62 %
227.27 W, 99 %, 62 %
224.47 W, 99 %, 62 %
203.95 W, 99 %, 62 %
197.20 W, 99 %, 62 %
193.79 W, 100 %, 63 %
195.90 W, 100 %, 63 %
195.90 W, 100 %, 63 %
172.31 W, 100 %, 63 %
190.73 W, 100 %, 63 %
190.73 W, 100 %, 63 %
230.59 W, 100 %, 63 %
198.16 W, 100 %, 63 %
219.64 W, 100 %, 63 %
219.64 W, 100 %, 63 %
206.32 W, 100 %, 63 %
199.50 W, 100 %, 52 %
167.14 W, 100 %, 52 %
167.14 W, 100 %, 52 %
213.68 W, 100 %, 52 %
191.42 W, 100 %, 52 %
191.42 W, 100 %, 52 %
243.08 W, 100 %, 52 %
212.19 W, 100 %, 52 %
212.19 W, 100 %, 52 %
194.85 W, 100 %, 52 %
205.89 W, 100 %, 52 %
214.15 W, 100 %, 52 %
221.43 W, 99 %, 64 %
200.12 W, 99 %, 64 %
200.12 W, 99 %, 64 %
209.46 W, 99 %, 64 %
222.56 W, 99 %, 64 %
226.66 W, 99 %, 64 %
226.66 W, 99 %, 64 %
196.47 W, 99 %, 64 %
213.20 W, 99 %, 64 %
213.20 W, 99 %, 64 %
208.74 W, 99 %, 64 %
205.48 W, 100 %, 65 %
205.48 W, 100 %, 65 %
193.79 W, 100 %, 65 %
190.93 W, 100 %, 65 %
190.93 W, 100 %, 65 %
217.44 W, 100 %, 65 %
238.24 W, 100 %, 65 %
238.24 W, 100 %, 65 %
209.83 W, 100 %, 65 %
230.69 W, 100 %, 65 %
222.18 W, 100 %, 65 %
181.87 W, 100 %, 52 %
181.87 W, 100 %, 52 %
185.95 W, 100 %, 52 %
204.34 W, 100 %, 52 %
204.34 W, 100 %, 52 %
224.81 W, 100 %, 52 %
221.45 W, 100 %, 52 %
213.51 W, 100 %, 52 %
214.67 W, 100 %, 52 %
214.67 W, 100 %, 52 %
216.68 W, 100 %, 52 %
221.41 W, 100 %, 52 %
175.39 W, 99 %, 63 %
175.39 W, 99 %, 63 %
205.54 W, 99 %, 63 %
214.77 W, 99 %, 63 %
214.77 W, 99 %, 63 %
228.17 W, 99 %, 63 %
227.10 W, 99 %, 63 %
197.65 W, 99 %, 63 %
191.98 W, 99 %, 63 %
200.01 W, 99 %, 63 %
200.01 W, 98 %, 63 %
195.04 W, 98 %, 63 %
184.85 W, 98 %, 63 %
184.85 W, 98 %, 63 %
192.81 W, 98 %, 63 %
222.75 W, 98 %, 63 %
215.76 W, 98 %, 63 %
211.57 W, 98 %, 63 %
211.57 W, 98 %, 63 %
209.67 W, 98 %, 63 %
225.80 W, 98 %, 63 %
173.39 W, 100 %, 50 %
173.39 W, 100 %, 50 %
203.85 W, 100 %, 50 %
187.48 W, 100 %, 50 %
187.48 W, 100 %, 50 %
240.71 W, 100 %, 50 %
207.53 W, 100 %, 50 %
207.53 W, 100 %, 50 %
208.44 W, 100 %, 50 %
202.55 W, 100 %, 50 %
221.22 W, 100 %, 50 %
221.22 W, 100 %, 50 %
225.14 W, 99 %, 64 %
183.94 W, 99 %, 64 %
183.94 W, 99 %, 64 %
213.79 W, 99 %, 64 %
223.80 W, 99 %, 64 %
223.80 W, 99 %, 64 %
230.13 W, 99 %, 64 %
220.94 W, 99 %, 64 %
194.89 W, 99 %, 64 %
194.89 W, 99 %, 64 %
201.69 W, 99 %, 64 %
209.60 W, 99 %, 64 %
209.60 W, 100 %, 65 %
201.17 W, 100 %, 65 %
171.94 W, 100 %, 65 %
171.94 W, 100 %, 65 %
229.91 W, 100 %, 65 %
219.79 W, 100 %, 65 %
181.39 W, 100 %, 65 %
226.05 W, 100 %, 65 %
213.26 W, 100 %, 65 %
188.85 W, 100 %, 65 %
173.01 W, 99 %, 49 %
173.01 W, 99 %, 49 %
220.31 W, 99 %, 49 %
212.31 W, 99 %, 49 %
212.31 W, 99 %, 49 %
219.03 W, 99 %, 49 %
205.82 W, 99 %, 49 %
205.82 W, 99 %, 49 %
211.01 W, 99 %, 49 %
212.99 W, 99 %, 49 %
212.99 W, 99 %, 49 %
216.20 W, 99 %, 49 %
221.68 W, 99 %, 49 %
210.58 W, 100 %, 66 %
210.58 W, 100 %, 66 %
213.36 W, 100 %, 66 %
219.41 W, 100 %, 66 %
228.63 W, 100 %, 66 %
196.72 W, 100 %, 66 %
194.21 W, 100 %, 66 %
203.27 W, 100 %, 66 %
203.27 W, 100 %, 66 %
198.83 W, 100 %, 66 %
187.69 W, 100 %, 66 %
187.69 W, 100 %, 66 %
198.64 W, 100 %, 66 %
223.76 W, 100 %, 66 %
213.58 W, 100 %, 66 %
212.43 W, 100 %, 66 %
212.43 W, 100 %, 66 %
205.21 W, 100 %, 66 %
224.09 W, 100 %, 66 %
175.14 W, 100 %, 66 %
175.14 W, 100 %, 66 %
205.22 W, 99 %, 50 %
188.66 W, 99 %, 50 %
188.66 W, 99 %, 50 %
240.71 W, 99 %, 50 %
205.75 W, 99 %, 50 %
218.82 W, 99 %, 50 %
218.82 W, 99 %, 50 %
202.55 W, 99 %, 50 %
220.84 W, 99 %, 50 %
220.84 W, 99 %, 50 %
224.45 W, 99 %, 50 %
188.12 W, 99 %, 50 %
188.12 W, 100 %, 65 %
212.11 W, 100 %, 65 %
216.85 W, 100 %, 65 %
223.50 W, 100 %, 65 %
221.51 W, 100 %, 65 %
199.46 W, 100 %, 65 %
197.31 W, 100 %, 65 %
197.31 W, 100 %, 65 %
197.11 W, 100 %, 65 %
198.73 W, 100 %, 65 %
198.73 W, 100 %, 65 %
184.72 W, 100 %, 65 %
223.95 W, 100 %, 65 %
223.95 W, 100 %, 65 %
234.98 W, 100 %, 65 %
186.27 W, 100 %, 65 %
228.17 W, 100 %, 65 %
214.50 W, 100 %, 65 %
187.51 W, 100 %, 65 %
170.42 W, 100 %, 65 %
170.42 W, 100 %, 65 %
218.30 W, 99 %, 47 %
215.82 W, 99 %, 47 %
215.82 W, 99 %, 47 %
216.01 W, 99 %, 47 %
216.48 W, 99 %, 47 %
220.82 W, 99 %, 47 %
220.82 W, 99 %, 47 %
214.48 W, 99 %, 47 %
217.71 W, 99 %, 47 %
217.71 W, 99 %, 47 %
199.81 W, 99 %, 47 %
202.61 W, 99 %, 47 %
202.61 W, 100 %, 66 %
216.66 W, 100 %, 66 %
220.09 W, 100 %, 66 %
220.09 W, 100 %, 66 %
229.45 W, 100 %, 66 %
191.28 W, 100 %, 66 %
200.90 W, 100 %, 66 %
213.67 W, 100 %, 66 %
213.67 W, 100 %, 66 %
209.10 W, 100 %, 66 %
196.39 W, 100 %, 66 %
196.39 W, 100 %, 66 %
183.25 W, 100 %, 66 %
221.57 W, 100 %, 66 %
222.56 W, 100 %, 66 %
205.15 W, 100 %, 66 %
205.15 W, 100 %, 66 %
224.34 W, 100 %, 66 %
226.21 W, 100 %, 66 %
178.54 W, 100 %, 66 %
178.54 W, 100 %, 66 %
195.10 W, 100 %, 66 %
192.62 W, 100 %, 66 %
221.38 W, 99 %, 46 %
221.38 W, 99 %, 46 %
204.11 W, 99 %, 46 %
205.63 W, 99 %, 46 %
211.08 W, 99 %, 46 %
211.08 W, 99 %, 46 %
222.14 W, 99 %, 46 %
221.57 W, 99 %, 46 %
221.57 W, 99 %, 46 %
205.54 W, 99 %, 46 %
214.75 W, 99 %, 46 %
221.36 W, 100 %, 67 %
223.23 W, 100 %, 67 %
221.68 W, 100 %, 67 %
198.92 W, 100 %, 67 %
198.92 W, 100 %, 67 %
205.84 W, 100 %, 67 %
209.25 W, 100 %, 67 %
209.25 W, 100 %, 67 %
203.09 W, 100 %, 67 %
171.00 W, 100 %, 67 %
171.00 W, 100 %, 67 %
228.34 W, 100 %, 67 %
229.83 W, 100 %, 67 %
183.78 W, 100 %, 67 %
183.78 W, 100 %, 67 %
228.82 W, 100 %, 67 %
215.82 W, 100 %, 67 %
187.80 W, 100 %, 67 %
172.62 W, 100 %, 67 %
172.62 W, 100 %, 67 %
219.01 W, 100 %, 67 %
218.09 W, 100 %, 67 %
218.09 W, 99 %, 47 %
213.68 W, 99 %, 47 %
208.13 W, 99 %, 47 %
208.13 W, 99 %, 47 %
217.17 W, 99 %, 47 %
218.30 W, 99 %, 47 %
222.60 W, 99 %, 47 %
222.60 W, 99 %, 47 %
206.84 W, 99 %, 47 %
210.85 W, 99 %, 47 %
210.85 W, 99 %, 47 %
219.07 W, 99 %, 47 %
227.69 W, 100 %, 67 %
223.65 W, 100 %, 67 %
200.10 W, 100 %, 67 %
194.43 W, 100 %, 67 %
197.14 W, 100 %, 67 %
206.46 W, 100 %, 67 %
206.46 W, 100 %, 67 %
177.51 W, 100 %, 67 %
174.89 W, 100 %, 67 %
174.89 W, 100 %, 65 %
227.83 W, 100 %, 65 %
212.60 W, 100 %, 65 %
213.35 W, 100 %, 65 %
213.35 W, 100 %, 65 %
209.06 W, 100 %, 65 %
218.57 W, 100 %, 65 %
170.78 W, 100 %, 65 %
170.78 W, 100 %, 65 %
206.26 W, 100 %, 65 %
188.47 W, 100 %, 65 %
188.47 W, 100 %, 65 %
241.28 W, 99 %, 48 %
204.05 W, 99 %, 48 %
204.05 W, 99 %, 48 %
217.10 W, 99 %, 48 %
211.27 W, 99 %, 48 %
223.00 W, 99 %, 48 %
224.20 W, 99 %, 48 %
204.52 W, 99 %, 48 %
211.38 W, 99 %, 48 %
215.82 W, 99 %, 48 %
215.82 W, 100 %, 67 %
222.79 W, 100 %, 67 %
212.24 W, 100 %, 67 %
209.95 W, 100 %, 67 %
201.98 W, 100 %, 67 %
201.98 W, 100 %, 67 %
208.32 W, 100 %, 67 %
199.18 W, 100 %, 67 %
199.18 W, 100 %, 67 %
190.38 W, 100 %, 67 %
226.72 W, 100 %, 67 %
226.72 W, 100 %, 63 %
241.99 W, 100 %, 63 %
190.93 W, 100 %, 63 %
190.93 W, 100 %, 63 %
230.99 W, 100 %, 63 %
222.60 W, 100 %, 63 %
184.47 W, 100 %, 63 %
169.00 W, 100 %, 63 %
169.00 W, 100 %, 63 %
207.63 W, 100 %, 63 %
208.87 W, 100 %, 63 %
208.87 W, 100 %, 63 %
222.98 W, 99 %, 50 %
209.32 W, 99 %, 50 %
217.56 W, 99 %, 50 %
217.56 W, 99 %, 50 %
211.36 W, 99 %, 50 %
220.59 W, 99 %, 50 %
202.51 W, 99 %, 50 %
204.37 W, 99 %, 50 %
204.37 W, 99 %, 50 %
215.38 W, 99 %, 50 %
228.86 W, 99 %, 50 %
223.07 W, 100 %, 67 %
204.62 W, 100 %, 67 %
196.77 W, 100 %, 67 %
194.88 W, 100 %, 67 %
204.97 W, 100 %, 67 %
204.97 W, 100 %, 67 %
177.79 W, 100 %, 67 %
185.63 W, 100 %, 67 %
185.63 W, 100 %, 67 %
230.04 W, 100 %, 67 %
206.82 W, 100 %, 61 %
215.91 W, 100 %, 61 %
215.91 W, 100 %, 61 %
199.57 W, 100 %, 61 %
215.10 W, 100 %, 61 %
169.93 W, 100 %, 61 %
169.93 W, 100 %, 61 %
206.14 W, 100 %, 61 %
188.07 W, 100 %, 61 %
188.07 W, 100 %, 61 %
242.04 W, 100 %, 61 %
207.16 W, 100 %, 61 %
214.90 W, 99 %, 52 %
214.90 W, 99 %, 52 %
201.15 W, 99 %, 52 %
219.20 W, 99 %, 52 %
219.20 W, 99 %, 52 %
224.14 W, 99 %, 52 %
179.48 W, 99 %, 52 %
179.48 W, 99 %, 52 %
214.50 W, 99 %, 52 %
222.12 W, 99 %, 52 %
222.12 W, 99 %, 52 %
231.09 W, 99 %, 52 %
221.99 W, 100 %, 65 %
198.33 W, 100 %, 65 %
198.13 W, 100 %, 65 %
198.13 W, 100 %, 65 %
195.26 W, 100 %, 65 %
197.52 W, 100 %, 65 %
197.52 W, 100 %, 65 %
183.30 W, 100 %, 65 %
221.89 W, 100 %, 65 %
221.89 W, 100 %, 65 %
233.05 W, 100 %, 65 %
182.84 W, 100 %, 63 %
227.79 W, 100 %, 63 %
214.29 W, 100 %, 63 %
186.00 W, 100 %, 63 %
173.29 W, 100 %, 63 %
173.29 W, 100 %, 63 %
218.70 W, 100 %, 63 %
216.85 W, 100 %, 63 %
216.85 W, 100 %, 63 %
216.51 W, 100 %, 63 %
217.08 W, 100 %, 63 %
217.08 W, 99 %, 51 %
