power.draw [W], utilization.gpu [%], utilization.memory [%]
125.61 W, 97 %, 27 %
117.78 W, 97 %, 27 %
108.95 W, 98 %, 28 %
120.21 W, 98 %, 28 %
120.50 W, 98 %, 28 %
125.51 W, 98 %, 28 %
127.63 W, 98 %, 28 %
123.21 W, 98 %, 28 %
126.67 W, 98 %, 28 %
127.92 W, 98 %, 28 %
124.67 W, 98 %, 28 %
126.19 W, 98 %, 18 %
123.40 W, 98 %, 18 %
126.67 W, 98 %, 18 %
122.08 W, 98 %, 18 %
135.03 W, 98 %, 18 %
128.41 W, 98 %, 18 %
121.71 W, 98 %, 18 %
115.80 W, 98 %, 18 %
117.57 W, 99 %, 21 %
113.90 W, 99 %, 21 %
116.19 W, 99 %, 21 %
111.64 W, 99 %, 21 %
127.15 W, 99 %, 21 %
144.95 W, 99 %, 21 %
124.48 W, 99 %, 21 %
116.72 W, 99 %, 21 %
128.30 W, 100 %, 26 %
128.73 W, 100 %, 26 %
122.95 W, 100 %, 26 %
112.10 W, 100 %, 26 %
124.16 W, 100 %, 26 %
131.60 W, 100 %, 26 %
125.04 W, 100 %, 26 %
122.18 W, 100 %, 26 %
122.37 W, 100 %, 26 %
125.04 W, 99 %, 29 %
123.50 W, 99 %, 29 %
122.67 W, 99 %, 29 %
123.54 W, 99 %, 29 %
121.33 W, 99 %, 29 %
116.16 W, 99 %, 29 %
117.81 W, 99 %, 29 %
122.03 W, 99 %, 29 %
124.85 W, 98 %, 24 %
124.84 W, 98 %, 24 %
122.85 W, 98 %, 24 %
126.18 W, 98 %, 24 %
127.34 W, 98 %, 24 %
122.65 W, 98 %, 24 %
124.65 W, 98 %, 24 %
121.33 W, 98 %, 24 %
124.56 W, 99 %, 18 %
120.50 W, 99 %, 18 %
123.11 W, 99 %, 18 %
132.23 W, 99 %, 18 %
121.51 W, 99 %, 18 %
110.93 W, 99 %, 18 %
114.99 W, 99 %, 18 %
110.83 W, 99 %, 18 %
115.73 W, 99 %, 18 %
113.52 W, 99 %, 24 %
110.16 W, 99 %, 24 %
139.55 W, 99 %, 24 %
126.88 W, 99 %, 24 %
113.22 W, 99 %, 24 %
129.45 W, 99 %, 24 %
119.59 W, 99 %, 24 %
130.32 W, 99 %, 24 %
97.19 W, 100 %, 25 %
111.33 W, 100 %, 25 %
116.61 W, 100 %, 25 %
131.94 W, 100 %, 25 %
120.89 W, 100 %, 25 %
121.79 W, 100 %, 25 %
125.25 W, 100 %, 25 %
120.37 W, 100 %, 25 %
120.06 W, 95 %, 29 %
121.60 W, 95 %, 29 %
124.84 W, 95 %, 29 %
118.29 W, 95 %, 29 %
108.37 W, 95 %, 29 %
119.60 W, 95 %, 29 %
119.61 W, 95 %, 29 %
125.44 W, 95 %, 29 %
127.45 W, 95 %, 29 %
122.77 W, 98 %, 23 %
126.96 W, 98 %, 23 %
126.88 W, 98 %, 23 %
124.67 W, 98 %, 23 %
126.97 W, 98 %, 23 %
123.21 W, 98 %, 23 %
126.09 W, 98 %, 23 %
121.98 W, 98 %, 23 %
135.42 W, 99 %, 18 %
129.18 W, 99 %, 18 %
121.61 W, 99 %, 18 %
115.89 W, 99 %, 18 %
118.30 W, 99 %, 18 %
113.81 W, 99 %, 18 %
115.39 W, 99 %, 18 %
111.80 W, 99 %, 18 %
126.96 W, 99 %, 26 %
146.00 W, 99 %, 26 %
125.15 W, 99 %, 26 %
117.30 W, 99 %, 26 %
128.83 W, 99 %, 26 %
129.40 W, 99 %, 26 %
123.05 W, 99 %, 26 %
116.58 W, 99 %, 26 %
122.54 W, 99 %, 26 %
132.63 W, 99 %, 24 %
124.84 W, 99 %, 24 %
120.36 W, 99 %, 24 %
123.04 W, 99 %, 24 %
123.52 W, 99 %, 24 %
122.65 W, 99 %, 24 %
122.14 W, 99 %, 24 %
122.65 W, 99 %, 24 %
121.36 W, 98 %, 31 %
114.79 W, 98 %, 31 %
115.80 W, 98 %, 31 %
121.69 W, 98 %, 31 %
124.32 W, 98 %, 31 %
123.40 W, 98 %, 31 %
120.98 W, 98 %, 31 %
126.85 W, 98 %, 31 %
127.45 W, 98 %, 19 %
123.22 W, 98 %, 19 %
125.51 W, 98 %, 19 %
122.37 W, 98 %, 19 %
123.83 W, 98 %, 19 %
120.79 W, 98 %, 19 %
124.42 W, 98 %, 19 %
131.92 W, 98 %, 19 %
121.51 W, 98 %, 19 %
111.31 W, 99 %, 20 %
115.83 W, 99 %, 20 %
111.29 W, 99 %, 20 %
116.02 W, 99 %, 20 %
114.19 W, 99 %, 20 %
113.23 W, 99 %, 20 %
140.03 W, 99 %, 20 %
126.31 W, 99 %, 20 %
113.03 W, 100 %, 24 %
129.13 W, 100 %, 24 %
121.32 W, 100 %, 24 %
128.59 W, 100 %, 24 %
96.61 W, 100 %, 24 %
109.96 W, 100 %, 24 %
109.96 W, 100 %, 24 %
117.96 W, 100 %, 24 %
131.94 W, 100 %, 24 %
121.26 W, 95 %, 28 %
121.21 W, 95 %, 28 %
126.19 W, 95 %, 28 %
119.77 W, 95 %, 28 %
120.27 W, 95 %, 28 %
120.83 W, 95 %, 28 %
124.38 W, 95 %, 28 %
117.22 W, 95 %, 28 %
106.99 W, 95 %, 28 %
118.67 W, 98 %, 27 %
119.73 W, 98 %, 27 %
124.75 W, 98 %, 27 %
127.92 W, 98 %, 27 %
122.44 W, 98 %, 27 %
126.76 W, 98 %, 27 %
128.40 W, 98 %, 27 %
125.13 W, 98 %, 27 %
127.06 W, 98 %, 19 %
123.33 W, 98 %, 19 %
124.65 W, 98 %, 19 %
121.14 W, 98 %, 19 %
133.68 W, 98 %, 19 %
128.21 W, 98 %, 19 %
122.18 W, 98 %, 19 %
115.80 W, 98 %, 19 %
117.24 W, 98 %, 19 %
114.39 W, 99 %, 22 %
116.28 W, 99 %, 22 %
112.32 W, 99 %, 22 %
125.23 W, 99 %, 22 %
145.09 W, 99 %, 22 %
124.59 W, 99 %, 22 %
114.99 W, 99 %, 22 %
129.07 W, 99 %, 22 %
128.40 W, 100 %, 25 %
122.86 W, 100 %, 25 %
111.47 W, 100 %, 25 %
124.45 W, 100 %, 25 %
130.23 W, 100 %, 25 %
125.42 W, 100 %, 25 %
121.61 W, 100 %, 25 %
121.71 W, 100 %, 25 %
124.38 W, 98 %, 29 %
123.23 W, 98 %, 29 %
123.50 W, 98 %, 29 %
124.10 W, 98 %, 29 %
120.96 W, 98 %, 29 %
117.14 W, 98 %, 29 %
118.67 W, 98 %, 29 %
121.50 W, 98 %, 29 %
125.05 W, 98 %, 29 %
125.73 W, 98 %, 24 %
123.42 W, 98 %, 24 %
126.59 W, 98 %, 24 %
127.44 W, 98 %, 24 %
122.90 W, 98 %, 24 %
123.24 W, 98 %, 24 %
121.26 W, 98 %, 24 %
125.13 W, 98 %, 24 %
120.85 W, 99 %, 18 %
123.42 W, 99 %, 18 %
132.49 W, 99 %, 18 %
121.32 W, 99 %, 18 %
110.83 W, 99 %, 18 %
114.77 W, 99 %, 18 %
110.11 W, 99 %, 18 %
116.19 W, 99 %, 18 %
113.99 W, 99 %, 24 %
108.90 W, 99 %, 24 %
139.05 W, 99 %, 24 %
126.76 W, 99 %, 24 %
113.80 W, 99 %, 24 %
129.89 W, 99 %, 24 %
119.98 W, 99 %, 24 %
129.93 W, 99 %, 24 %
104.20 W, 99 %, 24 %
120.08 W, 99 %, 25 %
119.59 W, 99 %, 25 %
125.92 W, 99 %, 25 %
121.89 W, 99 %, 25 %
121.69 W, 99 %, 25 %
123.90 W, 99 %, 25 %
124.77 W, 99 %, 25 %
126.19 W, 99 %, 25 %
125.71 W, 99 %, 30 %
122.25 W, 99 %, 30 %
119.26 W, 99 %, 30 %
113.38 W, 99 %, 30 %
113.38 W, 99 %, 30 %
121.31 W, 99 %, 30 %
123.32 W, 99 %, 30 %
127.45 W, 99 %, 30 %
127.52 W, 99 %, 30 %
124.95 W, 98 %, 21 %
123.61 W, 98 %, 21 %
120.88 W, 98 %, 21 %
125.86 W, 98 %, 21 %
125.42 W, 98 %, 21 %
125.23 W, 98 %, 21 %
125.99 W, 98 %, 21 %
123.96 W, 98 %, 21 %
132.59 W, 98 %, 21 %
123.92 W, 99 %, 19 %
118.87 W, 99 %, 19 %
115.15 W, 99 %, 19 %
116.48 W, 99 %, 19 %
113.14 W, 99 %, 19 %
111.12 W, 99 %, 19 %
107.25 W, 99 %, 19 %
135.42 W, 99 %, 19 %
139.81 W, 99 %, 24 %
118.34 W, 99 %, 24 %
126.19 W, 99 %, 24 %
127.82 W, 99 %, 24 %
132.17 W, 99 %, 24 %
115.77 W, 99 %, 24 %
116.89 W, 99 %, 24 %
118.06 W, 99 %, 24 %
134.47 W, 99 %, 28 %
122.27 W, 99 %, 28 %
120.60 W, 99 %, 28 %
126.49 W, 99 %, 28 %
121.43 W, 99 %, 28 %
121.12 W, 99 %, 28 %
119.93 W, 99 %, 28 %
121.52 W, 99 %, 28 %
117.72 W, 99 %, 28 %
108.26 W, 98 %, 29 %
117.05 W, 98 %, 29 %
120.79 W, 98 %, 29 %
125.24 W, 98 %, 29 %
127.63 W, 98 %, 29 %
121.53 W, 98 %, 29 %
126.29 W, 98 %, 29 %
126.72 W, 98 %, 29 %
124.84 W, 98 %, 18 %
126.76 W, 98 %, 18 %
122.94 W, 98 %, 18 %
123.98 W, 98 %, 18 %
120.67 W, 98 %, 18 %
132.15 W, 98 %, 18 %
127.90 W, 98 %, 18 %
121.80 W, 98 %, 18 %
115.61 W, 99 %, 20 %
117.44 W, 99 %, 20 %
114.29 W, 99 %, 20 %
115.29 W, 99 %, 20 %
112.85 W, 99 %, 20 %
123.02 W, 99 %, 20 %
143.80 W, 99 %, 20 %
124.58 W, 99 %, 20 %
114.14 W, 99 %, 20 %
128.49 W, 100 %, 27 %
127.46 W, 100 %, 27 %
122.28 W, 100 %, 27 %
118.51 W, 100 %, 27 %
124.40 W, 100 %, 27 %
130.25 W, 100 %, 27 %
125.13 W, 100 %, 27 %
121.79 W, 100 %, 27 %
120.73 W, 99 %, 28 %
125.54 W, 99 %, 28 %
123.52 W, 99 %, 28 %
123.71 W, 99 %, 28 %
123.71 W, 99 %, 28 %
120.98 W, 99 %, 28 %
116.95 W, 99 %, 28 %
118.57 W, 99 %, 28 %
121.89 W, 98 %, 25 %
124.37 W, 98 %, 25 %
124.37 W, 98 %, 25 %
123.98 W, 98 %, 25 %
124.01 W, 98 %, 25 %
127.08 W, 98 %, 25 %
126.43 W, 98 %, 25 %
122.19 W, 98 %, 25 %
123.81 W, 98 %, 25 %
120.95 W, 98 %, 25 %
126.09 W, 99 %, 19 %
121.94 W, 99 %, 19 %
123.33 W, 99 %, 19 %
132.32 W, 99 %, 19 %
121.80 W, 99 %, 19 %
111.36 W, 99 %, 19 %
113.71 W, 99 %, 19 %
110.83 W, 99 %, 19 %
115.95 W, 99 %, 23 %
114.58 W, 99 %, 23 %
108.34 W, 99 %, 23 %
138.38 W, 99 %, 23 %
126.19 W, 99 %, 23 %
114.38 W, 99 %, 23 %
130.55 W, 99 %, 23 %
119.21 W, 99 %, 23 %
131.46 W, 100 %, 25 %
101.86 W, 100 %, 25 %
117.83 W, 100 %, 25 %
120.46 W, 100 %, 25 %
127.49 W, 100 %, 25 %
122.00 W, 100 %, 25 %
122.27 W, 100 %, 25 %
125.13 W, 100 %, 25 %
122.75 W, 100 %, 25 %
125.80 W, 98 %, 29 %
127.72 W, 98 %, 29 %
124.36 W, 98 %, 29 %
118.83 W, 98 %, 29 %
112.17 W, 98 %, 29 %
122.11 W, 98 %, 29 %
122.84 W, 98 %, 29 %
127.23 W, 98 %, 29 %
128.41 W, 98 %, 23 %
125.14 W, 98 %, 23 %
124.31 W, 98 %, 23 %
120.89 W, 98 %, 23 %
124.84 W, 98 %, 23 %
127.92 W, 98 %, 23 %
125.32 W, 98 %, 23 %
125.31 W, 98 %, 23 %
124.03 W, 99 %, 18 %
133.07 W, 99 %, 18 %
125.25 W, 99 %, 18 %
120.36 W, 99 %, 18 %
116.01 W, 99 %, 18 %
117.86 W, 99 %, 18 %
113.62 W, 99 %, 18 %
111.41 W, 99 %, 18 %
107.22 W, 99 %, 18 %
133.59 W, 99 %, 25 %
142.31 W, 99 %, 25 %
118.94 W, 99 %, 25 %
123.24 W, 99 %, 25 %
128.25 W, 99 %, 25 %
130.66 W, 99 %, 25 %
117.73 W, 99 %, 25 %
104.47 W, 99 %, 25 %
104.47 W, 98 %, 25 %
120.64 W, 98 %, 25 %
131.40 W, 98 %, 25 %
125.06 W, 98 %, 25 %
121.03 W, 98 %, 25 %
121.60 W, 98 %, 25 %
125.06 W, 98 %, 25 %
123.31 W, 98 %, 25 %
123.50 W, 98 %, 25 %
122.87 W, 98 %, 25 %
121.26 W, 99 %, 30 %
116.57 W, 99 %, 30 %
116.95 W, 99 %, 30 %
121.43 W, 99 %, 30 %
125.33 W, 99 %, 30 %
124.77 W, 99 %, 30 %
122.27 W, 99 %, 30 %
126.19 W, 99 %, 30 %
127.82 W, 98 %, 20 %
122.59 W, 98 %, 20 %
124.77 W, 98 %, 20 %
121.18 W, 98 %, 20 %
123.90 W, 98 %, 20 %
120.08 W, 98 %, 20 %
124.00 W, 98 %, 20 %
132.71 W, 98 %, 20 %
122.18 W, 99 %, 19 %
111.16 W, 99 %, 19 %
115.68 W, 99 %, 19 %
110.44 W, 99 %, 19 %
115.70 W, 99 %, 19 %
115.05 W, 99 %, 19 %
112.75 W, 99 %, 19 %
139.91 W, 99 %, 19 %
126.48 W, 99 %, 19 %
112.93 W, 99 %, 25 %
128.68 W, 99 %, 25 %
120.56 W, 99 %, 25 %
129.36 W, 99 %, 25 %
97.09 W, 99 %, 25 %
86.42 W, 99 %, 25 %
86.42 W, 99 %, 25 %
120.81 W, 99 %, 25 %
130.18 W, 99 %, 25 %
124.38 W, 92 %, 26 %
121.32 W, 92 %, 26 %
120.76 W, 92 %, 26 %
125.44 W, 92 %, 26 %
123.33 W, 92 %, 26 %
123.23 W, 92 %, 26 %
123.60 W, 92 %, 26 %
121.24 W, 92 %, 26 %
117.39 W, 98 %, 29 %
118.29 W, 98 %, 29 %
121.75 W, 98 %, 29 %
124.36 W, 98 %, 29 %
127.34 W, 98 %, 29 %
124.53 W, 98 %, 29 %
126.87 W, 98 %, 29 %
126.96 W, 98 %, 29 %
123.31 W, 98 %, 29 %
123.83 W, 98 %, 18 %
120.75 W, 98 %, 18 %
125.82 W, 98 %, 18 %
121.17 W, 98 %, 18 %
122.75 W, 98 %, 18 %
132.23 W, 98 %, 18 %
121.80 W, 98 %, 18 %
111.21 W, 98 %, 18 %
114.00 W, 99 %, 20 %
109.72 W, 99 %, 20 %
116.00 W, 99 %, 20 %
114.29 W, 99 %, 20 %
107.58 W, 99 %, 20 %
138.95 W, 99 %, 20 %
126.76 W, 99 %, 20 %
113.99 W, 99 %, 20 %
130.75 W, 100 %, 27 %
120.12 W, 100 %, 27 %
131.65 W, 100 %, 27 %
101.85 W, 100 %, 27 %
114.67 W, 100 %, 27 %
118.92 W, 100 %, 27 %
127.68 W, 100 %, 27 %
121.32 W, 100 %, 27 %
122.11 W, 100 %, 27 %
126.17 W, 98 %, 27 %
119.89 W, 98 %, 27 %
122.65 W, 98 %, 27 %
124.56 W, 98 %, 27 %
123.42 W, 98 %, 27 %
118.09 W, 98 %, 27 %
110.00 W, 98 %, 27 %
120.16 W, 98 %, 27 %
120.18 W, 98 %, 25 %
126.18 W, 98 %, 25 %
127.35 W, 98 %, 25 %
124.64 W, 98 %, 25 %
127.26 W, 98 %, 25 %
124.27 W, 98 %, 25 %
124.65 W, 98 %, 25 %
127.06 W, 98 %, 25 %
124.19 W, 98 %, 19 %
126.31 W, 98 %, 19 %
123.74 W, 98 %, 19 %
133.12 W, 98 %, 19 %
127.25 W, 98 %, 19 %
120.26 W, 98 %, 19 %
115.53 W, 98 %, 19 %
117.48 W, 98 %, 19 %
113.90 W, 98 %, 19 %
114.96 W, 99 %, 23 %
108.91 W, 99 %, 23 %
130.35 W, 99 %, 23 %
145.88 W, 99 %, 23 %
123.24 W, 99 %, 23 %
118.92 W, 99 %, 23 %
128.73 W, 99 %, 23 %
130.26 W, 99 %, 23 %
123.34 W, 100 %, 25 %
117.70 W, 100 %, 25 %
121.48 W, 100 %, 25 %
134.75 W, 100 %, 25 %
123.61 W, 100 %, 25 %
119.83 W, 100 %, 25 %
126.89 W, 100 %, 25 %
122.88 W, 100 %, 25 %
122.39 W, 98 %, 30 %
122.64 W, 98 %, 30 %
122.44 W, 98 %, 30 %
120.73 W, 98 %, 30 %
109.96 W, 98 %, 30 %
115.31 W, 98 %, 30 %
122.37 W, 98 %, 30 %
124.47 W, 98 %, 30 %
125.06 W, 98 %, 30 %
121.36 W, 98 %, 23 %
126.56 W, 98 %, 23 %
126.29 W, 98 %, 23 %
123.69 W, 98 %, 23 %
126.96 W, 98 %, 23 %
123.14 W, 98 %, 23 %
122.65 W, 98 %, 23 %
121.44 W, 98 %, 23 %
129.92 W, 99 %, 18 %
129.73 W, 99 %, 18 %
121.51 W, 99 %, 18 %
114.84 W, 99 %, 18 %
116.45 W, 99 %, 18 %
114.38 W, 99 %, 18 %
116.83 W, 99 %, 18 %
113.60 W, 99 %, 18 %
119.01 W, 99 %, 26 %
142.48 W, 99 %, 26 %
125.44 W, 99 %, 26 %
110.72 W, 99 %, 26 %
128.88 W, 99 %, 26 %
123.77 W, 99 %, 26 %
125.93 W, 99 %, 26 %
105.73 W, 99 %, 26 %
123.71 W, 99 %, 26 %
125.65 W, 99 %, 24 %
125.80 W, 99 %, 24 %
122.75 W, 99 %, 24 %
122.13 W, 99 %, 24 %
128.40 W, 99 %, 24 %
124.96 W, 99 %, 24 %
124.84 W, 99 %, 24 %
124.48 W, 99 %, 24 %
121.41 W, 99 %, 31 %
119.63 W, 99 %, 31 %
117.13 W, 99 %, 31 %
121.89 W, 99 %, 31 %
121.69 W, 99 %, 31 %
121.69 W, 99 %, 31 %
127.25 W, 99 %, 31 %
128.40 W, 99 %, 31 %
126.00 W, 99 %, 31 %
127.05 W, 98 %, 19 %
123.04 W, 98 %, 19 %
122.65 W, 98 %, 19 %
120.69 W, 98 %, 19 %
125.06 W, 98 %, 19 %
124.89 W, 98 %, 19 %
122.95 W, 98 %, 19 %
132.83 W, 98 %, 19 %
120.94 W, 98 %, 19 %
112.85 W, 99 %, 20 %
114.48 W, 99 %, 20 %
111.79 W, 99 %, 20 %
113.81 W, 99 %, 20 %
111.10 W, 99 %, 20 %
106.94 W, 99 %, 20 %
138.95 W, 99 %, 20 %
129.45 W, 99 %, 20 %
115.53 W, 99 %, 24 %
132.10 W, 99 %, 24 %
121.99 W, 99 %, 24 %
133.90 W, 99 %, 24 %
109.72 W, 99 %, 24 %
111.76 W, 99 %, 24 %
116.32 W, 99 %, 24 %
132.27 W, 99 %, 24 %
120.84 W, 97 %, 29 %
121.24 W, 97 %, 29 %
125.15 W, 97 %, 29 %
120.59 W, 97 %, 29 %
120.06 W, 97 %, 29 %
122.06 W, 97 %, 29 %
124.84 W, 97 %, 29 %
117.41 W, 97 %, 29 %
107.61 W, 97 %, 29 %
119.61 W, 98 %, 27 %
120.22 W, 98 %, 27 %
125.43 W, 98 %, 27 %
127.44 W, 98 %, 27 %
122.97 W, 98 %, 27 %
126.21 W, 98 %, 27 %
127.06 W, 98 %, 27 %
124.56 W, 98 %, 27 %
126.85 W, 98 %, 18 %
122.85 W, 98 %, 18 %
125.90 W, 98 %, 18 %
121.41 W, 98 %, 18 %
134.74 W, 98 %, 18 %
129.44 W, 98 %, 18 %
121.90 W, 98 %, 18 %
115.70 W, 98 %, 18 %
117.48 W, 98 %, 18 %
114.29 W, 99 %, 22 %
116.38 W, 99 %, 22 %
111.74 W, 99 %, 22 %
126.76 W, 99 %, 22 %
143.99 W, 99 %, 22 %
124.86 W, 99 %, 22 %
115.81 W, 99 %, 22 %
127.92 W, 99 %, 22 %
127.96 W, 100 %, 25 %
122.86 W, 100 %, 25 %
107.25 W, 100 %, 25 %
123.82 W, 100 %, 25 %
128.93 W, 100 %, 25 %
124.27 W, 100 %, 25 %
121.50 W, 100 %, 25 %
121.84 W, 100 %, 25 %
126.19 W, 98 %, 29 %
123.40 W, 98 %, 29 %
123.81 W, 98 %, 29 %
124.21 W, 98 %, 29 %
121.52 W, 98 %, 29 %
118.03 W, 98 %, 29 %
119.54 W, 98 %, 29 %
119.54 W, 98 %, 29 %
121.55 W, 98 %, 29 %
123.80 W, 98 %, 29 %
127.34 W, 98 %, 24 %
124.84 W, 98 %, 24 %
126.31 W, 98 %, 24 %
126.76 W, 98 %, 24 %
122.64 W, 98 %, 24 %
122.95 W, 98 %, 24 %
120.79 W, 98 %, 24 %
126.09 W, 98 %, 24 %
122.13 W, 99 %, 18 %
123.52 W, 99 %, 18 %
132.88 W, 99 %, 18 %
122.18 W, 99 %, 18 %
111.89 W, 99 %, 18 %
113.90 W, 99 %, 18 %
110.35 W, 99 %, 18 %
115.15 W, 99 %, 18 %
114.74 W, 99 %, 25 %
107.38 W, 99 %, 25 %
137.51 W, 99 %, 25 %
126.09 W, 99 %, 25 %
114.09 W, 99 %, 25 %
130.95 W, 99 %, 25 %
121.03 W, 99 %, 25 %
132.63 W, 99 %, 25 %
111.60 W, 99 %, 25 %
122.57 W, 99 %, 25 %
120.38 W, 99 %, 25 %
125.13 W, 99 %, 25 %
121.77 W, 99 %, 25 %
121.53 W, 99 %, 25 %
125.32 W, 99 %, 25 %
126.76 W, 99 %, 25 %
125.61 W, 99 %, 25 %
125.32 W, 99 %, 31 %
122.39 W, 99 %, 31 %
118.81 W, 99 %, 31 %
115.17 W, 99 %, 31 %
121.60 W, 99 %, 31 %
123.09 W, 99 %, 31 %
127.16 W, 99 %, 31 %
128.11 W, 99 %, 31 %
125.06 W, 98 %, 21 %
124.56 W, 98 %, 21 %
121.41 W, 98 %, 21 %
125.34 W, 98 %, 21 %
123.55 W, 98 %, 21 %
124.65 W, 98 %, 21 %
125.76 W, 98 %, 21 %
124.17 W, 98 %, 21 %
132.68 W, 98 %, 21 %
121.76 W, 99 %, 19 %
115.82 W, 99 %, 19 %
114.58 W, 99 %, 19 %
113.81 W, 99 %, 19 %
113.14 W, 99 %, 19 %
110.83 W, 99 %, 19 %
106.27 W, 99 %, 19 %
137.80 W, 99 %, 19 %
135.24 W, 99 %, 24 %
116.67 W, 99 %, 24 %
129.97 W, 99 %, 24 %
124.49 W, 99 %, 24 %
132.65 W, 99 %, 24 %
115.05 W, 99 %, 24 %
114.59 W, 99 %, 24 %
118.06 W, 99 %, 24 %
131.21 W, 99 %, 28 %
120.36 W, 99 %, 28 %
121.69 W, 99 %, 28 %
126.19 W, 99 %, 28 %
119.34 W, 99 %, 28 %
120.88 W, 99 %, 28 %
122.65 W, 99 %, 28 %
125.06 W, 99 %, 28 %
117.68 W, 99 %, 28 %
109.22 W, 98 %, 29 %
120.48 W, 98 %, 29 %
120.59 W, 98 %, 29 %
125.42 W, 98 %, 29 %
127.44 W, 98 %, 29 %
124.47 W, 98 %, 29 %
125.54 W, 98 %, 29 %
127.15 W, 98 %, 29 %
125.04 W, 98 %, 18 %
126.19 W, 98 %, 18 %
123.52 W, 98 %, 18 %
126.79 W, 98 %, 18 %
122.42 W, 98 %, 18 %
133.95 W, 98 %, 18 %
128.60 W, 98 %, 18 %
120.74 W, 98 %, 18 %
115.91 W, 99 %, 20 %
118.49 W, 99 %, 20 %
113.33 W, 99 %, 20 %
114.87 W, 99 %, 20 %
110.25 W, 99 %, 20 %
128.58 W, 99 %, 20 %
145.40 W, 99 %, 20 %
124.30 W, 99 %, 20 %
118.07 W, 99 %, 20 %
128.63 W, 100 %, 27 %
130.17 W, 100 %, 27 %
123.24 W, 100 %, 27 %
102.56 W, 100 %, 27 %
102.56 W, 100 %, 27 %
122.06 W, 100 %, 27 %
129.58 W, 100 %, 27 %
125.71 W, 100 %, 27 %
121.02 W, 100 %, 27 %
120.36 W, 97 %, 27 %
125.23 W, 97 %, 27 %
123.25 W, 97 %, 27 %
123.88 W, 97 %, 27 %
123.71 W, 97 %, 27 %
121.60 W, 97 %, 27 %
117.14 W, 97 %, 27 %
117.33 W, 97 %, 27 %
121.94 W, 98 %, 25 %
123.51 W, 98 %, 25 %
127.34 W, 98 %, 25 %
126.09 W, 98 %, 25 %
126.31 W, 98 %, 25 %
126.88 W, 98 %, 25 %
123.76 W, 98 %, 25 %
122.76 W, 98 %, 25 %
120.98 W, 98 %, 25 %
126.05 W, 99 %, 19 %
121.89 W, 99 %, 19 %
123.54 W, 99 %, 19 %
132.78 W, 99 %, 19 %
121.51 W, 99 %, 19 %
111.21 W, 99 %, 19 %
113.71 W, 99 %, 19 %
110.16 W, 99 %, 19 %
114.67 W, 99 %, 23 %
114.74 W, 99 %, 23 %
107.67 W, 99 %, 23 %
137.51 W, 99 %, 23 %
126.76 W, 99 %, 23 %
114.47 W, 99 %, 23 %
131.33 W, 99 %, 23 %
119.79 W, 99 %, 23 %
131.17 W, 100 %, 25 %
100.16 W, 100 %, 25 %
111.24 W, 100 %, 25 %
116.90 W, 100 %, 25 %
129.84 W, 100 %, 25 %
120.26 W, 100 %, 25 %
120.75 W, 100 %, 25 %
126.11 W, 100 %, 25 %
119.83 W, 100 %, 25 %
120.88 W, 97 %, 29 %
123.40 W, 97 %, 29 %
125.63 W, 97 %, 29 %
118.10 W, 97 %, 29 %
107.84 W, 97 %, 29 %
119.87 W, 97 %, 29 %
119.63 W, 97 %, 29 %
125.63 W, 97 %, 29 %
127.82 W, 98 %, 23 %
122.83 W, 98 %, 23 %
127.44 W, 98 %, 23 %
126.40 W, 98 %, 23 %
125.25 W, 98 %, 23 %
126.57 W, 98 %, 23 %
123.86 W, 98 %, 23 %
126.19 W, 98 %, 23 %
122.43 W, 99 %, 18 %
134.65 W, 99 %, 18 %
127.35 W, 99 %, 18 %
121.03 W, 99 %, 18 %
116.02 W, 99 %, 18 %
118.39 W, 99 %, 18 %
113.71 W, 99 %, 18 %
115.11 W, 99 %, 18 %
110.26 W, 99 %, 18 %
129.12 W, 99 %, 25 %
145.50 W, 99 %, 25 %
124.11 W, 99 %, 25 %
118.35 W, 99 %, 25 %
128.40 W, 99 %, 25 %
130.17 W, 99 %, 25 %
123.34 W, 99 %, 25 %
107.16 W, 99 %, 25 %
123.99 W, 98 %, 25 %
129.89 W, 98 %, 25 %
124.75 W, 98 %, 25 %
121.79 W, 98 %, 25 %
120.73 W, 98 %, 25 %
125.72 W, 98 %, 25 %
122.94 W, 98 %, 25 %
122.06 W, 98 %, 25 %
123.23 W, 98 %, 25 %
121.24 W, 99 %, 30 %
117.14 W, 99 %, 30 %
118.38 W, 99 %, 30 %
122.08 W, 99 %, 30 %
125.22 W, 99 %, 30 %
126.28 W, 99 %, 30 %
123.21 W, 99 %, 30 %
127.45 W, 99 %, 30 %
127.54 W, 98 %, 20 %
122.56 W, 98 %, 20 %
125.15 W, 98 %, 20 %
121.36 W, 98 %, 20 %
125.80 W, 98 %, 20 %
120.02 W, 98 %, 20 %
122.83 W, 98 %, 20 %
132.13 W, 98 %, 20 %
120.94 W, 99 %, 19 %
110.93 W, 99 %, 19 %
115.81 W, 99 %, 19 %
109.68 W, 99 %, 19 %
115.42 W, 99 %, 19 %
114.38 W, 99 %, 19 %
110.64 W, 99 %, 19 %
110.64 W, 99 %, 19 %
141.85 W, 99 %, 19 %
126.86 W, 99 %, 19 %
113.32 W, 99 %, 25 %
129.55 W, 99 %, 25 %
122.09 W, 99 %, 25 %
128.40 W, 99 %, 25 %
105.91 W, 99 %, 25 %
121.33 W, 99 %, 25 %
119.59 W, 99 %, 25 %
125.06 W, 99 %, 25 %
121.79 W, 99 %, 29 %
121.14 W, 99 %, 29 %
