power.draw [W], utilization.gpu [%], utilization.memory [%]
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.75 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.33 W, 100 %, 14 %
93.89 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.23 W, 100 %, 14 %
91.23 W, 100 %, 14 %
92.00 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.53 W, 100 %, 14 %
94.22 W, 100 %, 14 %
96.68 W, 100 %, 14 %
96.68 W, 100 %, 14 %
94.21 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
93.74 W, 100 %, 15 %
95.37 W, 100 %, 15 %
95.37 W, 100 %, 15 %
95.18 W, 100 %, 15 %
93.17 W, 100 %, 15 %
98.54 W, 100 %, 20 %
98.54 W, 100 %, 20 %
93.73 W, 100 %, 20 %
92.60 W, 100 %, 20 %
91.34 W, 100 %, 20 %
94.09 W, 100 %, 20 %
91.43 W, 100 %, 20 %
93.32 W, 100 %, 20 %
92.30 W, 100 %, 18 %
94.03 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
79.74 W, 100 %, 18 %
78.10 W, 100 %, 18 %
87.11 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 98 %, 18 %
91.43 W, 98 %, 18 %
93.64 W, 98 %, 18 %
90.66 W, 98 %, 18 %
89.22 W, 98 %, 18 %
88.87 W, 98 %, 18 %
89.41 W, 98 %, 18 %
90.95 W, 98 %, 18 %
90.28 W, 100 %, 23 %
91.72 W, 100 %, 23 %
91.14 W, 100 %, 23 %
89.16 W, 100 %, 23 %
88.59 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.12 W, 100 %, 23 %
89.41 W, 100 %, 17 %
89.83 W, 100 %, 17 %
89.06 W, 100 %, 17 %
88.78 W, 100 %, 17 %
89.54 W, 100 %, 17 %
88.69 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.32 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.66 W, 100 %, 16 %
89.12 W, 100 %, 15 %
88.93 W, 100 %, 15 %
90.47 W, 100 %, 15 %
91.53 W, 100 %, 15 %
89.89 W, 100 %, 15 %
88.68 W, 100 %, 15 %
88.66 W, 100 %, 15 %
92.39 W, 100 %, 15 %
90.28 W, 100 %, 15 %
92.49 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.62 W, 100 %, 13 %
92.87 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.44 W, 100 %, 13 %
91.44 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
96.53 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
96.96 W, 100 %, 16 %
93.45 W, 100 %, 16 %
92.97 W, 100 %, 16 %
96.49 W, 100 %, 16 %
96.49 W, 100 %, 16 %
93.26 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
90.18 W, 100 %, 16 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
94.32 W, 100 %, 18 %
95.42 W, 100 %, 18 %
88.74 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.70 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.62 W, 100 %, 19 %
95.76 W, 100 %, 19 %
85.90 W, 100 %, 19 %
71.50 W, 100 %, 19 %
75.79 W, 100 %, 19 %
86.04 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.05 W, 93 %, 19 %
93.64 W, 93 %, 19 %
90.47 W, 93 %, 19 %
89.83 W, 93 %, 19 %
89.32 W, 93 %, 19 %
89.66 W, 93 %, 19 %
89.32 W, 93 %, 19 %
91.43 W, 93 %, 19 %
91.91 W, 100 %, 22 %
91.72 W, 100 %, 22 %
88.54 W, 100 %, 22 %
88.97 W, 100 %, 22 %
89.60 W, 100 %, 22 %
90.18 W, 100 %, 22 %
88.74 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.65 W, 100 %, 22 %
89.89 W, 100 %, 16 %
88.46 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.69 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.59 W, 100 %, 16 %
88.39 W, 100 %, 16 %
89.41 W, 100 %, 16 %
92.30 W, 100 %, 16 %
88.11 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.14 W, 100 %, 16 %
91.72 W, 100 %, 16 %
88.88 W, 100 %, 16 %
90.67 W, 100 %, 16 %
97.87 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.06 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.71 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
95.08 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.78 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.35 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.21 W, 100 %, 19 %
87.35 W, 100 %, 19 %
95.34 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.93 W, 100 %, 17 %
84.26 W, 100 %, 17 %
79.55 W, 100 %, 17 %
84.22 W, 100 %, 17 %
89.41 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.25 W, 100 %, 17 %
91.14 W, 98 %, 22 %
91.14 W, 98 %, 22 %
90.76 W, 98 %, 22 %
89.60 W, 98 %, 22 %
90.20 W, 98 %, 22 %
90.08 W, 98 %, 22 %
89.89 W, 98 %, 22 %
93.35 W, 98 %, 22 %
89.06 W, 98 %, 22 %
89.89 W, 100 %, 21 %
89.18 W, 100 %, 21 %
88.78 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.60 W, 100 %, 21 %
90.03 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.27 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.52 W, 100 %, 16 %
94.02 W, 100 %, 15 %
88.54 W, 100 %, 15 %
84.94 W, 100 %, 15 %
88.10 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.26 W, 100 %, 15 %
89.23 W, 100 %, 15 %
94.80 W, 100 %, 15 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.78 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.75 W, 100 %, 14 %
96.63 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.74 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.20 W, 100 %, 19 %
94.42 W, 100 %, 19 %
90.87 W, 100 %, 19 %
90.87 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.57 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.88 W, 100 %, 18 %
73.14 W, 100 %, 19 %
70.16 W, 100 %, 19 %
76.47 W, 100 %, 19 %
88.83 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.68 W, 100 %, 19 %
89.80 W, 89 %, 20 %
89.80 W, 89 %, 20 %
89.60 W, 89 %, 20 %
90.95 W, 89 %, 20 %
90.47 W, 89 %, 20 %
89.99 W, 89 %, 20 %
92.78 W, 89 %, 20 %
89.12 W, 89 %, 20 %
89.64 W, 89 %, 20 %
89.80 W, 100 %, 20 %
89.54 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.71 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.55 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.45 W, 100 %, 20 %
89.99 W, 100 %, 16 %
88.75 W, 100 %, 16 %
88.97 W, 100 %, 16 %
90.39 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.62 W, 100 %, 16 %
89.81 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.07 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.75 W, 100 %, 16 %
88.39 W, 100 %, 16 %
88.69 W, 100 %, 16 %
89.55 W, 100 %, 16 %
93.65 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.91 W, 100 %, 16 %
89.60 W, 100 %, 16 %
91.34 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.57 W, 100 %, 16 %
97.14 W, 100 %, 16 %
93.64 W, 100 %, 16 %
90.67 W, 100 %, 12 %
90.67 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
90.57 W, 100 %, 12 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.06 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.85 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.96 W, 100 %, 13 %
92.96 W, 100 %, 13 %
96.81 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
96.87 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
97.05 W, 100 %, 13 %
93.84 W, 100 %, 19 %
93.84 W, 100 %, 19 %
95.37 W, 100 %, 19 %
93.83 W, 100 %, 19 %
93.83 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.65 W, 100 %, 19 %
95.47 W, 100 %, 18 %
88.49 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.24 W, 100 %, 18 %
96.48 W, 100 %, 18 %
88.55 W, 100 %, 18 %
81.28 W, 99 %, 18 %
84.60 W, 99 %, 18 %
88.26 W, 99 %, 18 %
92.59 W, 99 %, 18 %
92.88 W, 99 %, 18 %
94.03 W, 99 %, 18 %
91.05 W, 99 %, 18 %
91.62 W, 99 %, 18 %
90.66 W, 99 %, 18 %
89.80 W, 100 %, 23 %
89.51 W, 100 %, 23 %
90.18 W, 100 %, 23 %
89.32 W, 100 %, 23 %
93.45 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.22 W, 100 %, 23 %
88.26 W, 100 %, 23 %
89.12 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.62 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.68 W, 100 %, 19 %
88.97 W, 100 %, 19 %
88.68 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.74 W, 100 %, 16 %
88.68 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.60 W, 100 %, 16 %
94.13 W, 100 %, 16 %
88.06 W, 100 %, 16 %
85.13 W, 100 %, 15 %
88.10 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.59 W, 100 %, 15 %
89.46 W, 100 %, 15 %
94.18 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.35 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.48 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.65 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.16 W, 100 %, 14 %
89.42 W, 100 %, 14 %
89.42 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
95.27 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.28 W, 100 %, 14 %
95.28 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.93 W, 100 %, 19 %
94.70 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.39 W, 100 %, 19 %
88.87 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.02 W, 100 %, 19 %
91.53 W, 100 %, 19 %
95.09 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.88 W, 100 %, 19 %
78.88 W, 100 %, 19 %
74.83 W, 100 %, 19 %
78.97 W, 100 %, 19 %
89.12 W, 93 %, 15 %
91.24 W, 93 %, 15 %
93.17 W, 93 %, 15 %
91.62 W, 93 %, 15 %
92.87 W, 93 %, 15 %
89.70 W, 93 %, 15 %
89.22 W, 93 %, 15 %
90.28 W, 93 %, 15 %
90.57 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.70 W, 100 %, 24 %
93.26 W, 100 %, 24 %
90.08 W, 100 %, 24 %
88.97 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.74 W, 100 %, 24 %
89.70 W, 100 %, 19 %
89.23 W, 100 %, 19 %
88.66 W, 100 %, 19 %
88.37 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.70 W, 100 %, 16 %
88.88 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.90 W, 100 %, 16 %
93.55 W, 100 %, 16 %
88.64 W, 100 %, 16 %
83.98 W, 100 %, 16 %
88.17 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.20 W, 100 %, 15 %
89.36 W, 100 %, 15 %
95.08 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.31 W, 100 %, 15 %
92.31 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.33 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.21 W, 100 %, 14 %
90.60 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
96.48 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.51 W, 100 %, 15 %
95.38 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
93.65 W, 100 %, 15 %
95.09 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.91 W, 100 %, 19 %
88.40 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.86 W, 100 %, 19 %
94.80 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.59 W, 100 %, 18 %
78.62 W, 100 %, 18 %
78.67 W, 100 %, 18 %
83.97 W, 100 %, 18 %
88.35 W, 100 %, 18 %
92.78 W, 97 %, 18 %
93.26 W, 97 %, 18 %
93.45 W, 97 %, 18 %
91.05 W, 97 %, 18 %
90.86 W, 97 %, 18 %
89.51 W, 97 %, 18 %
89.80 W, 97 %, 18 %
89.70 W, 97 %, 18 %
89.99 W, 100 %, 24 %
89.46 W, 100 %, 24 %
92.88 W, 100 %, 24 %
88.97 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.54 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.36 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.66 W, 100 %, 18 %
88.75 W, 100 %, 18 %
89.83 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.74 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.94 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.04 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.54 W, 100 %, 16 %
92.68 W, 100 %, 16 %
88.26 W, 100 %, 16 %
85.13 W, 100 %, 16 %
88.00 W, 100 %, 16 %
91.72 W, 100 %, 14 %
92.49 W, 100 %, 14 %
89.36 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.55 W, 100 %, 13 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
92.58 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.49 W, 100 %, 14 %
