power.draw [W], utilization.gpu [%], utilization.memory [%]
116.86 W, 97 %, 33 %
115.92 W, 97 %, 33 %
121.03 W, 97 %, 33 %
121.65 W, 97 %, 33 %
120.73 W, 97 %, 33 %
120.19 W, 97 %, 33 %
120.50 W, 97 %, 33 %
121.47 W, 97 %, 33 %
121.21 W, 100 %, 34 %
119.88 W, 100 %, 34 %
120.59 W, 100 %, 34 %
121.94 W, 100 %, 34 %
121.12 W, 100 %, 34 %
119.88 W, 100 %, 34 %
120.51 W, 100 %, 34 %
125.61 W, 100 %, 34 %
116.35 W, 100 %, 31 %
121.50 W, 100 %, 31 %
125.63 W, 100 %, 31 %
121.51 W, 100 %, 31 %
126.02 W, 100 %, 31 %
126.19 W, 100 %, 31 %
126.31 W, 100 %, 31 %
125.15 W, 100 %, 31 %
126.69 W, 100 %, 26 %
126.67 W, 100 %, 26 %
126.19 W, 100 %, 26 %
125.25 W, 100 %, 26 %
124.79 W, 100 %, 26 %
126.02 W, 100 %, 26 %
125.54 W, 100 %, 26 %
125.15 W, 100 %, 26 %
125.54 W, 100 %, 26 %
123.01 W, 100 %, 28 %
123.33 W, 100 %, 28 %
123.96 W, 100 %, 28 %
124.75 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.51 W, 100 %, 28 %
125.10 W, 100 %, 28 %
124.67 W, 99 %, 28 %
124.38 W, 99 %, 28 %
122.61 W, 99 %, 28 %
119.78 W, 99 %, 28 %
120.19 W, 99 %, 28 %
120.55 W, 99 %, 28 %
122.47 W, 99 %, 28 %
120.46 W, 99 %, 28 %
119.98 W, 99 %, 31 %
119.59 W, 99 %, 31 %
119.54 W, 99 %, 31 %
120.46 W, 99 %, 31 %
113.42 W, 99 %, 31 %
117.72 W, 99 %, 31 %
113.99 W, 99 %, 31 %
120.97 W, 99 %, 31 %
118.31 W, 99 %, 31 %
104.49 W, 100 %, 31 %
113.14 W, 100 %, 31 %
117.48 W, 100 %, 31 %
120.07 W, 100 %, 31 %
117.17 W, 100 %, 31 %
116.92 W, 100 %, 31 %
117.06 W, 100 %, 31 %
123.39 W, 100 %, 31 %
120.89 W, 98 %, 37 %
120.65 W, 98 %, 37 %
120.19 W, 98 %, 37 %
120.21 W, 98 %, 37 %
121.80 W, 98 %, 37 %
121.02 W, 98 %, 37 %
119.98 W, 98 %, 37 %
120.37 W, 98 %, 37 %
121.79 W, 100 %, 31 %
121.94 W, 100 %, 31 %
120.84 W, 100 %, 31 %
120.46 W, 100 %, 31 %
126.11 W, 100 %, 31 %
117.42 W, 100 %, 31 %
121.65 W, 100 %, 31 %
126.09 W, 100 %, 31 %
122.94 W, 100 %, 31 %
126.09 W, 100 %, 28 %
125.25 W, 100 %, 28 %
125.63 W, 100 %, 28 %
125.34 W, 100 %, 28 %
124.77 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.82 W, 100 %, 28 %
125.15 W, 100 %, 28 %
126.69 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.31 W, 100 %, 28 %
123.81 W, 100 %, 28 %
125.54 W, 100 %, 28 %
125.79 W, 100 %, 28 %
126.82 W, 100 %, 28 %
126.32 W, 100 %, 28 %
125.09 W, 99 %, 28 %
123.96 W, 99 %, 28 %
123.90 W, 99 %, 28 %
125.44 W, 99 %, 28 %
122.76 W, 99 %, 28 %
123.54 W, 99 %, 28 %
123.90 W, 99 %, 28 %
125.61 W, 99 %, 28 %
119.59 W, 99 %, 28 %
120.67 W, 99 %, 27 %
122.44 W, 99 %, 27 %
120.48 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.46 W, 99 %, 27 %
121.99 W, 99 %, 27 %
117.15 W, 99 %, 27 %
118.87 W, 99 %, 27 %
112.75 W, 99 %, 32 %
115.82 W, 99 %, 32 %
117.54 W, 99 %, 32 %
119.50 W, 99 %, 32 %
111.07 W, 99 %, 32 %
107.35 W, 99 %, 32 %
114.70 W, 99 %, 32 %
118.25 W, 99 %, 32 %
117.58 W, 99 %, 32 %
115.86 W, 98 %, 33 %
116.06 W, 98 %, 33 %
117.05 W, 98 %, 33 %
120.36 W, 98 %, 33 %
120.59 W, 98 %, 33 %
121.51 W, 98 %, 33 %
121.21 W, 98 %, 33 %
120.55 W, 98 %, 33 %
119.89 W, 100 %, 35 %
120.17 W, 100 %, 35 %
121.69 W, 100 %, 35 %
120.64 W, 100 %, 35 %
120.48 W, 100 %, 35 %
121.46 W, 100 %, 35 %
121.28 W, 100 %, 35 %
121.12 W, 100 %, 35 %
123.71 W, 100 %, 31 %
119.82 W, 100 %, 31 %
119.79 W, 100 %, 31 %
123.34 W, 100 %, 31 %
122.67 W, 100 %, 31 %
125.07 W, 100 %, 31 %
126.88 W, 100 %, 31 %
126.02 W, 100 %, 31 %
125.71 W, 100 %, 31 %
124.89 W, 100 %, 26 %
124.94 W, 100 %, 26 %
125.25 W, 100 %, 26 %
125.71 W, 100 %, 26 %
126.59 W, 100 %, 26 %
124.48 W, 100 %, 26 %
124.96 W, 100 %, 26 %
126.50 W, 100 %, 26 %
122.86 W, 100 %, 28 %
123.52 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.35 W, 100 %, 28 %
123.61 W, 100 %, 28 %
124.29 W, 100 %, 28 %
125.18 W, 100 %, 28 %
125.59 W, 99 %, 28 %
124.44 W, 99 %, 28 %
125.01 W, 99 %, 28 %
123.54 W, 99 %, 28 %
122.65 W, 99 %, 28 %
120.84 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.65 W, 99 %, 28 %
120.07 W, 99 %, 28 %
121.08 W, 99 %, 30 %
121.99 W, 99 %, 30 %
112.37 W, 99 %, 30 %
117.53 W, 99 %, 30 %
117.17 W, 99 %, 30 %
115.42 W, 99 %, 30 %
121.32 W, 99 %, 30 %
116.02 W, 99 %, 30 %
100.61 W, 100 %, 31 %
112.48 W, 100 %, 31 %
117.19 W, 100 %, 31 %
114.82 W, 100 %, 31 %
118.73 W, 100 %, 31 %
117.54 W, 100 %, 31 %
116.63 W, 100 %, 31 %
116.57 W, 100 %, 31 %
120.46 W, 98 %, 37 %
119.61 W, 98 %, 37 %
121.18 W, 98 %, 37 %
120.94 W, 98 %, 37 %
120.84 W, 98 %, 37 %
121.17 W, 98 %, 37 %
121.03 W, 98 %, 37 %
121.61 W, 98 %, 37 %
120.17 W, 98 %, 37 %
120.37 W, 100 %, 31 %
120.84 W, 100 %, 31 %
120.36 W, 100 %, 31 %
120.56 W, 100 %, 31 %
121.41 W, 100 %, 31 %
119.35 W, 100 %, 31 %
123.16 W, 100 %, 31 %
120.74 W, 100 %, 31 %
124.58 W, 100 %, 28 %
125.09 W, 100 %, 28 %
125.23 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.73 W, 100 %, 28 %
125.63 W, 100 %, 28 %
126.76 W, 100 %, 28 %
124.96 W, 100 %, 28 %
123.61 W, 100 %, 28 %
125.44 W, 100 %, 28 %
125.61 W, 100 %, 28 %
124.80 W, 100 %, 28 %
125.11 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.06 W, 100 %, 28 %
124.29 W, 100 %, 28 %
125.34 W, 99 %, 28 %
124.38 W, 99 %, 28 %
124.77 W, 99 %, 28 %
123.91 W, 99 %, 28 %
124.86 W, 99 %, 28 %
124.48 W, 99 %, 28 %
124.10 W, 99 %, 28 %
117.93 W, 99 %, 28 %
119.50 W, 99 %, 27 %
121.42 W, 99 %, 27 %
120.36 W, 99 %, 27 %
120.36 W, 99 %, 27 %
122.38 W, 99 %, 27 %
120.07 W, 99 %, 27 %
121.51 W, 99 %, 27 %
116.96 W, 99 %, 27 %
116.10 W, 99 %, 32 %
119.40 W, 99 %, 32 %
113.04 W, 99 %, 32 %
122.86 W, 99 %, 32 %
114.19 W, 99 %, 32 %
103.63 W, 99 %, 32 %
114.50 W, 99 %, 32 %
113.67 W, 99 %, 32 %
120.26 W, 99 %, 32 %
116.05 W, 98 %, 33 %
116.01 W, 98 %, 33 %
116.73 W, 98 %, 33 %
122.28 W, 98 %, 33 %
121.08 W, 98 %, 33 %
122.08 W, 98 %, 33 %
121.71 W, 98 %, 33 %
120.94 W, 98 %, 33 %
120.41 W, 99 %, 35 %
122.13 W, 99 %, 35 %
121.13 W, 99 %, 35 %
119.98 W, 99 %, 35 %
120.99 W, 99 %, 35 %
121.18 W, 99 %, 35 %
121.89 W, 99 %, 35 %
119.98 W, 99 %, 35 %
121.60 W, 100 %, 31 %
121.37 W, 100 %, 31 %
121.26 W, 100 %, 31 %
124.27 W, 100 %, 31 %
120.46 W, 100 %, 31 %
125.01 W, 100 %, 31 %
124.19 W, 100 %, 31 %
124.49 W, 100 %, 31 %
125.06 W, 100 %, 31 %
124.84 W, 100 %, 26 %
124.38 W, 100 %, 26 %
124.40 W, 100 %, 26 %
124.48 W, 100 %, 26 %
124.82 W, 100 %, 26 %
124.58 W, 100 %, 26 %
125.46 W, 100 %, 26 %
125.04 W, 100 %, 26 %
124.86 W, 100 %, 28 %
123.42 W, 100 %, 28 %
124.81 W, 100 %, 28 %
125.10 W, 100 %, 28 %
124.58 W, 100 %, 28 %
125.34 W, 100 %, 28 %
124.38 W, 100 %, 28 %
126.02 W, 100 %, 28 %
125.73 W, 99 %, 28 %
125.78 W, 99 %, 28 %
126.19 W, 99 %, 28 %
123.67 W, 99 %, 28 %
120.17 W, 99 %, 28 %
119.23 W, 99 %, 28 %
121.18 W, 99 %, 28 %
121.61 W, 99 %, 28 %
122.38 W, 99 %, 28 %
120.28 W, 99 %, 30 %
118.44 W, 99 %, 30 %
120.55 W, 99 %, 30 %
116.86 W, 99 %, 30 %
114.87 W, 99 %, 30 %
121.13 W, 99 %, 30 %
112.55 W, 99 %, 30 %
121.89 W, 99 %, 30 %
116.86 W, 100 %, 30 %
93.73 W, 100 %, 30 %
111.96 W, 100 %, 30 %
115.23 W, 100 %, 30 %
119.88 W, 100 %, 30 %
116.19 W, 100 %, 30 %
115.58 W, 100 %, 30 %
116.38 W, 100 %, 30 %
119.30 W, 100 %, 30 %
121.75 W, 96 %, 36 %
121.36 W, 96 %, 36 %
121.50 W, 96 %, 36 %
120.86 W, 96 %, 36 %
121.13 W, 96 %, 36 %
120.28 W, 96 %, 36 %
120.73 W, 96 %, 36 %
121.65 W, 96 %, 36 %
121.90 W, 100 %, 32 %
120.65 W, 100 %, 32 %
120.00 W, 100 %, 32 %
120.25 W, 100 %, 32 %
121.84 W, 100 %, 32 %
122.58 W, 100 %, 32 %
121.08 W, 100 %, 32 %
123.06 W, 100 %, 32 %
121.51 W, 100 %, 28 %
124.96 W, 100 %, 28 %
125.44 W, 100 %, 28 %
125.32 W, 100 %, 28 %
126.76 W, 100 %, 28 %
125.80 W, 100 %, 28 %
126.11 W, 100 %, 28 %
125.10 W, 100 %, 28 %
126.40 W, 100 %, 28 %
126.40 W, 100 %, 28 %
126.48 W, 100 %, 28 %
125.34 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.48 W, 100 %, 28 %
123.90 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.10 W, 100 %, 28 %
124.53 W, 100 %, 28 %
125.38 W, 100 %, 28 %
124.59 W, 100 %, 28 %
124.94 W, 100 %, 28 %
125.51 W, 100 %, 28 %
125.61 W, 100 %, 28 %
126.59 W, 100 %, 28 %
125.34 W, 100 %, 28 %
118.75 W, 99 %, 27 %
118.73 W, 99 %, 27 %
120.74 W, 99 %, 27 %
121.44 W, 99 %, 27 %
120.07 W, 99 %, 27 %
121.13 W, 99 %, 27 %
121.61 W, 99 %, 27 %
122.00 W, 99 %, 27 %
113.90 W, 99 %, 27 %
116.19 W, 99 %, 33 %
117.30 W, 99 %, 33 %
114.48 W, 99 %, 33 %
119.74 W, 99 %, 33 %
115.83 W, 99 %, 33 %
99.66 W, 99 %, 33 %
102.56 W, 99 %, 33 %
115.51 W, 99 %, 33 %
117.48 W, 94 %, 29 %
117.39 W, 94 %, 29 %
116.61 W, 94 %, 29 %
115.92 W, 94 %, 29 %
116.23 W, 94 %, 29 %
121.85 W, 94 %, 29 %
121.36 W, 94 %, 29 %
121.25 W, 94 %, 29 %
121.60 W, 99 %, 37 %
120.55 W, 99 %, 37 %
119.90 W, 99 %, 37 %
120.59 W, 99 %, 37 %
122.03 W, 99 %, 37 %
121.42 W, 99 %, 37 %
120.28 W, 99 %, 37 %
120.55 W, 99 %, 37 %
120.86 W, 99 %, 37 %
121.43 W, 100 %, 32 %
124.29 W, 100 %, 32 %
119.54 W, 100 %, 32 %
120.22 W, 100 %, 32 %
124.10 W, 100 %, 32 %
122.24 W, 100 %, 32 %
124.24 W, 100 %, 32 %
123.90 W, 100 %, 32 %
123.61 W, 100 %, 27 %
125.07 W, 100 %, 27 %
124.75 W, 100 %, 27 %
125.54 W, 100 %, 27 %
123.91 W, 100 %, 27 %
125.36 W, 100 %, 27 %
124.96 W, 100 %, 27 %
125.25 W, 100 %, 27 %
124.77 W, 100 %, 28 %
124.86 W, 100 %, 28 %
125.63 W, 100 %, 28 %
123.90 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.61 W, 100 %, 28 %
125.63 W, 100 %, 28 %
126.02 W, 100 %, 28 %
125.63 W, 100 %, 28 %
124.38 W, 99 %, 27 %
124.20 W, 99 %, 27 %
124.00 W, 99 %, 27 %
124.31 W, 99 %, 27 %
125.51 W, 99 %, 27 %
119.69 W, 99 %, 27 %
120.74 W, 99 %, 27 %
121.99 W, 99 %, 27 %
120.65 W, 99 %, 29 %
120.17 W, 99 %, 29 %
120.57 W, 99 %, 29 %
121.42 W, 99 %, 29 %
118.97 W, 99 %, 29 %
118.39 W, 99 %, 29 %
112.93 W, 99 %, 29 %
117.54 W, 99 %, 29 %
115.39 W, 99 %, 32 %
119.71 W, 99 %, 32 %
118.20 W, 99 %, 32 %
104.87 W, 99 %, 32 %
113.26 W, 99 %, 32 %
117.33 W, 99 %, 32 %
119.98 W, 99 %, 32 %
116.84 W, 99 %, 32 %
116.15 W, 99 %, 32 %
116.21 W, 98 %, 35 %
121.80 W, 98 %, 35 %
121.71 W, 98 %, 35 %
120.83 W, 98 %, 35 %
119.69 W, 98 %, 35 %
120.25 W, 98 %, 35 %
121.55 W, 98 %, 35 %
121.46 W, 98 %, 35 %
121.16 W, 100 %, 33 %
121.41 W, 100 %, 33 %
120.36 W, 100 %, 33 %
121.50 W, 100 %, 33 %
121.55 W, 100 %, 33 %
120.55 W, 100 %, 33 %
125.80 W, 100 %, 33 %
117.55 W, 100 %, 33 %
121.14 W, 100 %, 30 %
126.28 W, 100 %, 30 %
122.67 W, 100 %, 30 %
126.31 W, 100 %, 30 %
125.61 W, 100 %, 30 %
126.79 W, 100 %, 30 %
124.91 W, 100 %, 30 %
127.15 W, 100 %, 30 %
126.38 W, 100 %, 30 %
126.96 W, 100 %, 27 %
126.02 W, 100 %, 27 %
125.44 W, 100 %, 27 %
126.40 W, 100 %, 27 %
125.76 W, 100 %, 27 %
125.71 W, 100 %, 27 %
124.58 W, 100 %, 27 %
124.72 W, 100 %, 27 %
124.48 W, 100 %, 28 %
123.33 W, 100 %, 28 %
124.50 W, 100 %, 28 %
124.17 W, 100 %, 28 %
125.00 W, 100 %, 28 %
124.31 W, 100 %, 28 %
124.58 W, 100 %, 28 %
125.73 W, 100 %, 28 %
124.86 W, 99 %, 28 %
122.49 W, 99 %, 28 %
119.40 W, 99 %, 28 %
120.60 W, 99 %, 28 %
120.65 W, 99 %, 28 %
121.95 W, 99 %, 28 %
121.80 W, 99 %, 28 %
119.88 W, 99 %, 28 %
118.92 W, 99 %, 28 %
121.18 W, 99 %, 32 %
116.14 W, 99 %, 32 %
115.15 W, 99 %, 32 %
119.69 W, 99 %, 32 %
112.17 W, 99 %, 32 %
121.89 W, 99 %, 32 %
116.96 W, 99 %, 32 %
82.24 W, 99 %, 32 %
101.26 W, 93 %, 27 %
115.22 W, 93 %, 27 %
117.63 W, 93 %, 27 %
117.00 W, 93 %, 27 %
116.97 W, 93 %, 27 %
116.19 W, 93 %, 27 %
116.35 W, 93 %, 27 %
121.66 W, 93 %, 27 %
120.19 W, 99 %, 38 %
119.88 W, 99 %, 38 %
121.65 W, 99 %, 38 %
122.09 W, 99 %, 38 %
120.76 W, 99 %, 38 %
119.78 W, 99 %, 38 %
121.89 W, 99 %, 38 %
121.80 W, 99 %, 38 %
120.76 W, 99 %, 38 %
119.88 W, 100 %, 31 %
121.41 W, 100 %, 31 %
121.85 W, 100 %, 31 %
124.94 W, 100 %, 31 %
119.79 W, 100 %, 31 %
119.50 W, 100 %, 31 %
126.19 W, 100 %, 31 %
122.56 W, 100 %, 31 %
123.68 W, 100 %, 28 %
124.58 W, 100 %, 28 %
125.23 W, 100 %, 28 %
125.04 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.31 W, 100 %, 28 %
124.67 W, 100 %, 28 %
124.96 W, 100 %, 28 %
124.10 W, 100 %, 28 %
124.65 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.96 W, 100 %, 28 %
125.54 W, 100 %, 28 %
125.15 W, 100 %, 28 %
126.50 W, 100 %, 28 %
124.19 W, 100 %, 28 %
124.35 W, 100 %, 28 %
124.58 W, 99 %, 28 %
124.58 W, 99 %, 28 %
124.94 W, 99 %, 28 %
124.38 W, 99 %, 28 %
124.77 W, 99 %, 28 %
124.77 W, 99 %, 28 %
125.42 W, 99 %, 28 %
120.31 W, 99 %, 28 %
120.74 W, 99 %, 27 %
121.32 W, 99 %, 27 %
121.18 W, 99 %, 27 %
119.88 W, 99 %, 27 %
121.03 W, 99 %, 27 %
120.94 W, 99 %, 27 %
118.97 W, 99 %, 27 %
119.11 W, 99 %, 27 %
112.75 W, 99 %, 27 %
117.14 W, 99 %, 32 %
115.44 W, 99 %, 32 %
119.88 W, 99 %, 32 %
117.54 W, 99 %, 32 %
104.58 W, 99 %, 32 %
112.75 W, 99 %, 32 %
117.38 W, 99 %, 32 %
119.50 W, 99 %, 32 %
117.06 W, 98 %, 33 %
116.38 W, 98 %, 33 %
115.44 W, 98 %, 33 %
121.80 W, 98 %, 33 %
121.46 W, 98 %, 33 %
120.94 W, 98 %, 33 %
120.35 W, 98 %, 33 %
120.19 W, 98 %, 33 %
121.60 W, 99 %, 35 %
120.74 W, 99 %, 35 %
120.56 W, 99 %, 35 %
120.38 W, 99 %, 35 %
122.32 W, 99 %, 35 %
121.75 W, 99 %, 35 %
121.25 W, 99 %, 35 %
120.93 W, 99 %, 35 %
125.54 W, 99 %, 35 %
117.43 W, 100 %, 32 %
122.10 W, 100 %, 32 %
126.97 W, 100 %, 32 %
122.19 W, 100 %, 32 %
125.77 W, 100 %, 32 %
125.63 W, 100 %, 32 %
126.86 W, 100 %, 32 %
125.34 W, 100 %, 32 %
126.48 W, 100 %, 26 %
124.96 W, 100 %, 26 %
126.86 W, 100 %, 26 %
126.19 W, 100 %, 26 %
125.63 W, 100 %, 26 %
125.85 W, 100 %, 26 %
125.34 W, 100 %, 26 %
126.02 W, 100 %, 26 %
125.06 W, 100 %, 28 %
124.67 W, 100 %, 28 %
124.96 W, 100 %, 28 %
124.77 W, 100 %, 28 %
125.06 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.86 W, 100 %, 28 %
124.00 W, 100 %, 28 %
125.34 W, 100 %, 28 %
125.63 W, 99 %, 27 %
123.90 W, 99 %, 27 %
122.37 W, 99 %, 27 %
119.74 W, 99 %, 27 %
119.69 W, 99 %, 27 %
119.78 W, 99 %, 27 %
121.32 W, 99 %, 27 %
121.80 W, 99 %, 27 %
119.56 W, 99 %, 30 %
118.26 W, 99 %, 30 %
120.31 W, 99 %, 30 %
115.73 W, 99 %, 30 %
114.00 W, 99 %, 30 %
121.03 W, 99 %, 30 %
112.26 W, 99 %, 30 %
122.94 W, 99 %, 30 %
117.78 W, 100 %, 30 %
81.38 W, 100 %, 30 %
90.08 W, 100 %, 30 %
90.08 W, 100 %, 30 %
110.54 W, 100 %, 30 %
117.05 W, 100 %, 30 %
119.50 W, 100 %, 30 %
117.84 W, 100 %, 30 %
116.58 W, 100 %, 30 %
116.36 W, 100 %, 30 %
121.71 W, 89 %, 33 %
121.32 W, 89 %, 33 %
121.65 W, 89 %, 33 %
120.65 W, 89 %, 33 %
119.98 W, 89 %, 33 %
121.33 W, 89 %, 33 %
121.46 W, 89 %, 33 %
121.18 W, 89 %, 33 %
119.88 W, 100 %, 32 %
120.66 W, 100 %, 32 %
121.41 W, 100 %, 32 %
121.18 W, 100 %, 32 %
120.46 W, 100 %, 32 %
125.54 W, 100 %, 32 %
116.95 W, 100 %, 32 %
122.19 W, 100 %, 32 %
125.79 W, 100 %, 29 %
121.98 W, 100 %, 29 %
125.44 W, 100 %, 29 %
124.77 W, 100 %, 29 %
127.05 W, 100 %, 29 %
126.21 W, 100 %, 29 %
126.11 W, 100 %, 29 %
126.11 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.76 W, 100 %, 27 %
125.15 W, 100 %, 27 %
125.71 W, 100 %, 27 %
125.54 W, 100 %, 27 %
125.71 W, 100 %, 27 %
124.86 W, 100 %, 27 %
124.67 W, 100 %, 27 %
125.15 W, 100 %, 27 %
123.81 W, 100 %, 28 %
124.86 W, 100 %, 28 %
123.97 W, 100 %, 28 %
124.98 W, 100 %, 28 %
125.20 W, 100 %, 28 %
125.06 W, 100 %, 28 %
127.05 W, 100 %, 28 %
125.97 W, 100 %, 28 %
121.89 W, 99 %, 28 %
120.70 W, 99 %, 28 %
120.28 W, 99 %, 28 %
119.80 W, 99 %, 28 %
121.90 W, 99 %, 28 %
121.13 W, 99 %, 28 %
119.50 W, 99 %, 28 %
119.69 W, 99 %, 28 %
119.88 W, 99 %, 28 %
118.31 W, 99 %, 32 %
114.67 W, 99 %, 32 %
119.83 W, 99 %, 32 %
113.14 W, 99 %, 32 %
121.90 W, 99 %, 32 %
118.10 W, 99 %, 32 %
90.08 W, 99 %, 32 %
111.76 W, 99 %, 32 %
114.58 W, 96 %, 29 %
119.11 W, 96 %, 29 %
115.47 W, 96 %, 29 %
115.90 W, 96 %, 29 %
115.59 W, 96 %, 29 %
119.93 W, 96 %, 29 %
121.61 W, 96 %, 29 %
121.94 W, 96 %, 29 %
121.42 W, 99 %, 37 %
121.44 W, 99 %, 37 %
121.32 W, 99 %, 37 %
120.56 W, 99 %, 37 %
120.93 W, 99 %, 37 %
121.18 W, 99 %, 37 %
122.06 W, 99 %, 37 %
120.28 W, 99 %, 37 %
120.64 W, 99 %, 37 %
120.70 W, 100 %, 31 %
122.01 W, 100 %, 31 %
121.04 W, 100 %, 31 %
121.04 W, 100 %, 31 %
122.46 W, 100 %, 31 %
121.22 W, 100 %, 31 %
124.86 W, 100 %, 31 %
125.51 W, 100 %, 31 %
126.31 W, 100 %, 27 %
124.43 W, 100 %, 27 %
125.25 W, 100 %, 27 %
125.61 W, 100 %, 27 %
125.73 W, 100 %, 27 %
124.58 W, 100 %, 27 %
124.30 W, 100 %, 27 %
124.96 W, 100 %, 27 %
125.61 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.65 W, 100 %, 28 %
125.57 W, 100 %, 28 %
124.67 W, 100 %, 28 %
124.89 W, 100 %, 28 %
126.06 W, 100 %, 28 %
124.77 W, 100 %, 28 %
125.92 W, 100 %, 28 %
124.96 W, 99 %, 28 %
125.44 W, 99 %, 28 %
125.92 W, 99 %, 28 %
125.28 W, 99 %, 28 %
124.15 W, 99 %, 28 %
121.45 W, 99 %, 28 %
120.26 W, 99 %, 28 %
120.07 W, 99 %, 28 %
121.42 W, 99 %, 29 %
120.46 W, 99 %, 29 %
120.60 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.52 W, 99 %, 29 %
112.27 W, 99 %, 29 %
116.31 W, 99 %, 29 %
117.10 W, 99 %, 29 %
115.44 W, 99 %, 29 %
121.13 W, 99 %, 31 %
116.98 W, 99 %, 31 %
99.46 W, 99 %, 31 %
111.64 W, 99 %, 31 %
117.29 W, 99 %, 31 %
115.06 W, 99 %, 31 %
119.01 W, 99 %, 31 %
118.11 W, 99 %, 31 %
117.72 W, 98 %, 35 %
118.11 W, 98 %, 35 %
120.65 W, 98 %, 35 %
121.65 W, 98 %, 35 %
122.23 W, 98 %, 35 %
120.64 W, 98 %, 35 %
120.00 W, 98 %, 35 %
121.56 W, 98 %, 35 %
122.03 W, 100 %, 34 %
121.46 W, 100 %, 34 %
120.26 W, 100 %, 34 %
121.03 W, 100 %, 34 %
121.75 W, 100 %, 34 %
121.22 W, 100 %, 34 %
121.15 W, 100 %, 34 %
123.23 W, 100 %, 34 %
118.39 W, 100 %, 34 %
121.22 W, 100 %, 31 %
123.68 W, 100 %, 31 %
122.76 W, 100 %, 31 %
125.16 W, 100 %, 31 %
124.96 W, 100 %, 31 %
125.47 W, 100 %, 31 %
125.73 W, 100 %, 31 %
125.54 W, 100 %, 31 %
125.73 W, 100 %, 26 %
125.63 W, 100 %, 26 %
126.48 W, 100 %, 26 %
125.15 W, 100 %, 26 %
126.57 W, 100 %, 26 %
125.13 W, 100 %, 26 %
126.38 W, 100 %, 26 %
124.94 W, 100 %, 26 %
125.25 W, 100 %, 28 %
125.10 W, 100 %, 28 %
123.68 W, 100 %, 28 %
122.89 W, 100 %, 28 %
123.23 W, 100 %, 28 %
123.61 W, 100 %, 28 %
124.48 W, 100 %, 28 %
123.81 W, 100 %, 28 %
123.81 W, 100 %, 28 %
125.82 W, 99 %, 27 %
122.46 W, 99 %, 27 %
121.32 W, 99 %, 27 %
121.32 W, 99 %, 27 %
119.69 W, 99 %, 27 %
120.94 W, 99 %, 27 %
120.07 W, 99 %, 27 %
120.46 W, 99 %, 27 %
122.86 W, 99 %, 31 %
114.10 W, 99 %, 31 %
119.59 W, 99 %, 31 %
115.64 W, 99 %, 31 %
115.90 W, 99 %, 31 %
119.40 W, 99 %, 31 %
119.21 W, 99 %, 31 %
107.86 W, 99 %, 31 %
78.87 W, 96 %, 28 %
78.87 W, 96 %, 28 %
103.44 W, 96 %, 28 %
114.64 W, 96 %, 28 %
116.10 W, 96 %, 28 %
118.17 W, 96 %, 28 %
116.48 W, 96 %, 28 %
117.00 W, 96 %, 28 %
116.84 W, 96 %, 28 %
121.61 W, 96 %, 28 %
121.65 W, 92 %, 36 %
121.22 W, 92 %, 36 %
120.55 W, 92 %, 36 %
120.86 W, 92 %, 36 %
121.84 W, 92 %, 36 %
121.36 W, 92 %, 36 %
121.12 W, 92 %, 36 %
119.88 W, 92 %, 36 %
121.02 W, 100 %, 31 %
122.04 W, 100 %, 31 %
120.93 W, 100 %, 31 %
120.75 W, 100 %, 31 %
123.52 W, 100 %, 31 %
121.08 W, 100 %, 31 %
122.39 W, 100 %, 31 %
123.73 W, 100 %, 31 %
125.32 W, 100 %, 28 %
125.34 W, 100 %, 28 %
126.11 W, 100 %, 28 %
125.63 W, 100 %, 28 %
126.96 W, 100 %, 28 %
126.11 W, 100 %, 28 %
125.10 W, 100 %, 28 %
125.92 W, 100 %, 28 %
126.09 W, 100 %, 28 %
125.90 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.86 W, 100 %, 28 %
123.83 W, 100 %, 28 %
123.58 W, 100 %, 28 %
123.76 W, 100 %, 28 %
123.76 W, 100 %, 28 %
124.19 W, 100 %, 28 %
124.04 W, 99 %, 28 %
125.06 W, 99 %, 28 %
125.20 W, 99 %, 28 %
124.67 W, 99 %, 28 %
125.06 W, 99 %, 28 %
124.19 W, 99 %, 28 %
125.44 W, 99 %, 28 %
124.48 W, 99 %, 28 %
120.46 W, 99 %, 27 %
122.72 W, 99 %, 27 %
120.26 W, 99 %, 27 %
120.51 W, 99 %, 27 %
