power.draw [W], utilization.gpu [%], utilization.memory [%]
258.52 W, 98 %, 56 %
280.26 W, 98 %, 56 %
287.88 W, 98 %, 56 %
265.41 W, 98 %, 41 %
244.16 W, 98 %, 40 %
238.71 W, 98 %, 39 %
240.29 W, 98 %, 40 %
262.15 W, 98 %, 41 %
255.41 W, 98 %, 41 %
257.17 W, 98 %, 41 %
246.53 W, 98 %, 40 %
245.09 W, 98 %, 40 %
255.55 W, 99 %, 38 %
240.49 W, 99 %, 38 %
285.77 W, 99 %, 38 %
231.11 W, 99 %, 36 %
208.60 W, 99 %, 36 %
211.17 W, 99 %, 38 %
224.53 W, 99 %, 38 %
224.53 W, 99 %, 40 %
250.65 W, 99 %, 41 %
257.05 W, 99 %, 49 %
257.05 W, 99 %, 49 %
286.08 W, 99 %, 46 %
245.91 W, 99 %, 46 %
233.49 W, 99 %, 47 %
233.49 W, 99 %, 47 %
234.08 W, 99 %, 48 %
267.75 W, 99 %, 48 %
247.28 W, 99 %, 46 %
278.31 W, 99 %, 47 %
205.60 W, 99 %, 46 %
205.60 W, 99 %, 47 %
268.95 W, 99 %, 46 %
267.04 W, 99 %, 46 %
259.26 W, 99 %, 45 %
236.37 W, 99 %, 44 %
242.22 W, 99 %, 44 %
244.49 W, 99 %, 45 %
245.85 W, 99 %, 45 %
245.85 W, 99 %, 45 %
251.03 W, 99 %, 56 %
260.00 W, 99 %, 56 %
260.00 W, 99 %, 56 %
250.97 W, 99 %, 56 %
233.53 W, 99 %, 56 %
228.25 W, 99 %, 56 %
263.47 W, 99 %, 58 %
278.33 W, 99 %, 57 %
262.70 W, 99 %, 56 %
238.64 W, 99 %, 53 %
240.48 W, 98 %, 39 %
245.97 W, 98 %, 39 %
247.50 W, 98 %, 40 %
246.34 W, 98 %, 40 %
244.62 W, 98 %, 40 %
250.73 W, 98 %, 40 %
259.83 W, 98 %, 40 %
257.88 W, 98 %, 40 %
257.98 W, 98 %, 40 %
249.80 W, 99 %, 36 %
258.03 W, 99 %, 36 %
223.67 W, 99 %, 36 %
199.45 W, 99 %, 36 %
219.26 W, 99 %, 38 %
240.68 W, 99 %, 39 %
239.03 W, 99 %, 39 %
239.03 W, 99 %, 40 %
233.32 W, 99 %, 40 %
233.32 W, 99 %, 50 %
263.15 W, 99 %, 46 %
237.85 W, 99 %, 46 %
232.12 W, 99 %, 46 %
218.70 W, 99 %, 47 %
218.70 W, 99 %, 48 %
229.56 W, 99 %, 47 %
276.89 W, 99 %, 47 %
276.89 W, 99 %, 47 %
223.26 W, 99 %, 45 %
144.18 W, 99 %, 45 %
144.18 W, 95 %, 45 %
264.04 W, 95 %, 45 %
283.54 W, 95 %, 45 %
283.54 W, 95 %, 43 %
256.93 W, 95 %, 42 %
236.45 W, 95 %, 42 %
246.53 W, 95 %, 42 %
251.07 W, 95 %, 43 %
246.70 W, 95 %, 43 %
248.90 W, 95 %, 43 %
249.22 W, 95 %, 43 %
256.60 W, 99 %, 57 %
256.60 W, 99 %, 57 %
241.15 W, 99 %, 57 %
229.71 W, 99 %, 57 %
261.56 W, 99 %, 58 %
261.56 W, 99 %, 58 %
278.12 W, 99 %, 57 %
282.00 W, 99 %, 57 %
263.10 W, 99 %, 56 %
251.88 W, 99 %, 56 %
245.91 W, 98 %, 37 %
243.17 W, 98 %, 37 %
261.26 W, 98 %, 38 %
244.17 W, 98 %, 38 %
247.51 W, 98 %, 38 %
242.21 W, 98 %, 37 %
237.83 W, 98 %, 37 %
253.31 W, 98 %, 38 %
239.19 W, 99 %, 38 %
286.53 W, 99 %, 38 %
232.88 W, 99 %, 37 %
210.75 W, 99 %, 37 %
214.16 W, 99 %, 38 %
229.89 W, 99 %, 39 %
229.89 W, 99 %, 40 %
254.60 W, 99 %, 41 %
255.97 W, 99 %, 41 %
255.97 W, 99 %, 40 %
276.50 W, 99 %, 46 %
244.81 W, 99 %, 46 %
238.97 W, 99 %, 47 %
238.97 W, 99 %, 47 %
239.66 W, 99 %, 47 %
266.08 W, 99 %, 47 %
250.64 W, 99 %, 46 %
270.22 W, 99 %, 46 %
207.89 W, 99 %, 46 %
207.89 W, 99 %, 48 %
256.81 W, 99 %, 47 %
258.51 W, 99 %, 51 %
259.41 W, 99 %, 49 %
239.16 W, 99 %, 49 %
247.14 W, 99 %, 49 %
250.44 W, 99 %, 49 %
249.77 W, 99 %, 49 %
249.15 W, 99 %, 49 %
249.15 W, 99 %, 49 %
254.35 W, 99 %, 49 %
250.85 W, 99 %, 55 %
237.11 W, 99 %, 55 %
237.15 W, 99 %, 55 %
237.15 W, 99 %, 56 %
267.84 W, 99 %, 56 %
280.90 W, 99 %, 56 %
255.36 W, 99 %, 54 %
231.66 W, 99 %, 52 %
234.12 W, 99 %, 52 %
242.47 W, 99 %, 53 %
252.65 W, 98 %, 38 %
260.56 W, 98 %, 38 %
252.79 W, 98 %, 37 %
249.34 W, 98 %, 37 %
262.89 W, 98 %, 37 %
242.81 W, 98 %, 37 %
248.80 W, 98 %, 37 %
249.30 W, 98 %, 36 %
262.17 W, 99 %, 36 %
223.97 W, 99 %, 35 %
195.09 W, 99 %, 36 %
195.09 W, 99 %, 38 %
217.12 W, 99 %, 39 %
241.19 W, 99 %, 39 %
252.33 W, 99 %, 39 %
252.33 W, 99 %, 40 %
280.83 W, 99 %, 40 %
277.88 W, 99 %, 40 %
230.57 W, 99 %, 47 %
229.41 W, 99 %, 48 %
224.70 W, 99 %, 49 %
224.70 W, 99 %, 51 %
226.99 W, 99 %, 49 %
284.02 W, 99 %, 49 %
284.02 W, 99 %, 49 %
212.47 W, 99 %, 47 %
226.74 W, 99 %, 50 %
247.39 W, 99 %, 50 %
261.90 W, 99 %, 49 %
254.22 W, 99 %, 48 %
248.58 W, 99 %, 48 %
262.30 W, 99 %, 48 %
246.98 W, 99 %, 48 %
233.82 W, 99 %, 48 %
243.20 W, 99 %, 48 %
249.74 W, 99 %, 48 %
253.71 W, 99 %, 49 %
236.85 W, 99 %, 54 %
251.12 W, 99 %, 55 %
268.32 W, 99 %, 56 %
287.10 W, 99 %, 55 %
248.68 W, 99 %, 52 %
232.60 W, 99 %, 51 %
235.15 W, 99 %, 51 %
261.50 W, 99 %, 54 %
252.24 W, 98 %, 36 %
256.74 W, 98 %, 36 %
244.74 W, 98 %, 34 %
238.21 W, 98 %, 35 %
251.01 W, 98 %, 35 %
238.39 W, 98 %, 35 %
246.90 W, 98 %, 35 %
253.79 W, 98 %, 35 %
262.74 W, 98 %, 35 %
221.47 W, 99 %, 36 %
197.14 W, 99 %, 38 %
216.51 W, 99 %, 39 %
238.41 W, 99 %, 41 %
257.93 W, 99 %, 41 %
233.09 W, 99 %, 42 %
233.09 W, 99 %, 42 %
255.68 W, 99 %, 38 %
235.86 W, 99 %, 38 %
231.91 W, 99 %, 47 %
242.67 W, 99 %, 48 %
242.67 W, 99 %, 50 %
228.99 W, 99 %, 49 %
286.53 W, 99 %, 49 %
212.09 W, 99 %, 48 %
118.83 W, 99 %, 46 %
118.83 W, 99 %, 50 %
227.50 W, 99 %, 52 %
299.53 W, 99 %, 52 %
294.46 W, 89 %, 45 %
257.46 W, 89 %, 43 %
244.47 W, 89 %, 43 %
264.92 W, 89 %, 43 %
243.36 W, 89 %, 43 %
243.36 W, 89 %, 43 %
246.43 W, 89 %, 43 %
250.43 W, 89 %, 43 %
249.34 W, 89 %, 43 %
249.34 W, 89 %, 43 %
251.47 W, 99 %, 54 %
234.37 W, 99 %, 54 %
252.43 W, 99 %, 55 %
252.43 W, 99 %, 55 %
267.77 W, 99 %, 55 %
268.49 W, 99 %, 55 %
254.86 W, 99 %, 53 %
255.21 W, 99 %, 52 %
250.82 W, 99 %, 53 %
255.46 W, 99 %, 54 %
248.62 W, 98 %, 35 %
251.50 W, 98 %, 35 %
260.91 W, 98 %, 35 %
240.16 W, 98 %, 35 %
246.62 W, 98 %, 35 %
247.23 W, 98 %, 35 %
247.75 W, 98 %, 35 %
269.89 W, 98 %, 35 %
251.31 W, 99 %, 38 %
210.40 W, 99 %, 37 %
210.74 W, 99 %, 38 %
205.01 W, 99 %, 39 %
239.74 W, 99 %, 41 %
249.02 W, 99 %, 41 %
249.02 W, 99 %, 41 %
285.39 W, 99 %, 41 %
250.10 W, 99 %, 41 %
265.98 W, 99 %, 41 %
236.26 W, 99 %, 48 %
236.26 W, 99 %, 48 %
258.50 W, 99 %, 47 %
219.87 W, 99 %, 47 %
271.22 W, 99 %, 48 %
191.42 W, 99 %, 47 %
191.42 W, 99 %, 48 %
258.67 W, 99 %, 49 %
259.26 W, 99 %, 49 %
261.26 W, 99 %, 48 %
231.22 W, 99 %, 49 %
236.96 W, 99 %, 50 %
244.88 W, 99 %, 51 %
241.47 W, 99 %, 51 %
241.47 W, 99 %, 51 %
248.92 W, 99 %, 51 %
248.87 W, 99 %, 51 %
259.27 W, 99 %, 51 %
259.27 W, 99 %, 51 %
244.39 W, 99 %, 51 %
227.18 W, 99 %, 51 %
258.10 W, 98 %, 52 %
258.10 W, 98 %, 52 %
279.03 W, 98 %, 51 %
278.39 W, 98 %, 51 %
258.84 W, 98 %, 50 %
241.82 W, 98 %, 49 %
234.46 W, 98 %, 49 %
243.52 W, 98 %, 49 %
256.94 W, 98 %, 50 %
258.51 W, 98 %, 38 %
257.26 W, 98 %, 38 %
245.54 W, 98 %, 37 %
242.45 W, 98 %, 37 %
261.36 W, 98 %, 38 %
250.21 W, 98 %, 38 %
285.96 W, 98 %, 38 %
234.08 W, 98 %, 37 %
211.36 W, 99 %, 40 %
217.69 W, 99 %, 41 %
217.69 W, 99 %, 42 %
243.17 W, 99 %, 43 %
233.30 W, 99 %, 43 %
233.30 W, 99 %, 43 %
243.36 W, 99 %, 43 %
299.72 W, 99 %, 43 %
243.17 W, 99 %, 41 %
243.17 W, 99 %, 41 %
242.03 W, 99 %, 41 %
218.26 W, 99 %, 41 %
265.46 W, 99 %, 47 %
246.37 W, 99 %, 46 %
289.90 W, 99 %, 47 %
203.26 W, 99 %, 46 %
276.93 W, 99 %, 48 %
271.80 W, 99 %, 48 %
262.11 W, 99 %, 46 %
238.81 W, 99 %, 46 %
250.63 W, 99 %, 52 %
250.62 W, 99 %, 53 %
251.09 W, 99 %, 53 %
246.84 W, 99 %, 53 %
246.84 W, 99 %, 53 %
250.47 W, 99 %, 53 %
251.54 W, 99 %, 53 %
234.01 W, 99 %, 52 %
227.87 W, 99 %, 53 %
265.10 W, 98 %, 48 %
278.31 W, 98 %, 48 %
263.39 W, 98 %, 47 %
232.99 W, 98 %, 44 %
233.70 W, 98 %, 44 %
241.81 W, 98 %, 45 %
248.18 W, 98 %, 46 %
248.06 W, 98 %, 46 %
246.01 W, 98 %, 46 %
248.43 W, 98 %, 38 %
259.32 W, 98 %, 38 %
259.18 W, 98 %, 38 %
258.13 W, 98 %, 38 %
247.33 W, 98 %, 37 %
257.93 W, 98 %, 37 %
224.26 W, 98 %, 36 %
199.43 W, 98 %, 37 %
217.98 W, 99 %, 43 %
240.33 W, 99 %, 45 %
238.63 W, 99 %, 45 %
238.63 W, 99 %, 46 %
259.30 W, 99 %, 46 %
288.98 W, 99 %, 46 %
242.12 W, 99 %, 43 %
231.32 W, 99 %, 43 %
218.57 W, 99 %, 44 %
247.81 W, 99 %, 47 %
278.93 W, 99 %, 46 %
278.93 W, 99 %, 46 %
225.71 W, 99 %, 44 %
225.14 W, 99 %, 47 %
250.37 W, 99 %, 47 %
266.38 W, 99 %, 46 %
251.19 W, 99 %, 46 %
242.79 W, 99 %, 45 %
260.94 W, 99 %, 46 %
243.96 W, 98 %, 53 %
240.14 W, 98 %, 53 %
246.83 W, 98 %, 53 %
248.10 W, 98 %, 54 %
249.50 W, 98 %, 54 %
236.41 W, 98 %, 54 %
247.39 W, 98 %, 54 %
247.39 W, 98 %, 55 %
263.88 W, 98 %, 55 %
290.23 W, 98 %, 46 %
256.33 W, 98 %, 44 %
235.55 W, 98 %, 42 %
235.57 W, 98 %, 43 %
257.89 W, 98 %, 44 %
244.16 W, 98 %, 44 %
251.10 W, 98 %, 44 %
247.30 W, 98 %, 43 %
244.86 W, 99 %, 37 %
254.69 W, 99 %, 38 %
236.79 W, 99 %, 38 %
246.74 W, 99 %, 38 %
255.60 W, 99 %, 37 %
259.61 W, 99 %, 38 %
218.01 W, 99 %, 36 %
196.28 W, 99 %, 37 %
216.51 W, 99 %, 38 %
237.07 W, 99 %, 45 %
258.61 W, 99 %, 46 %
234.06 W, 99 %, 46 %
269.27 W, 99 %, 46 %
238.12 W, 99 %, 43 %
236.46 W, 99 %, 43 %
255.97 W, 99 %, 44 %
237.40 W, 99 %, 46 %
286.53 W, 100 %, 49 %
220.42 W, 100 %, 47 %
219.40 W, 100 %, 46 %
249.23 W, 100 %, 48 %
249.23 W, 100 %, 48 %
271.18 W, 100 %, 48 %
259.56 W, 100 %, 48 %
249.03 W, 100 %, 48 %
249.03 W, 100 %, 48 %
259.11 W, 100 %, 47 %
244.00 W, 98 %, 53 %
244.00 W, 98 %, 53 %
248.43 W, 98 %, 53 %
249.46 W, 98 %, 53 %
249.82 W, 98 %, 53 %
249.82 W, 98 %, 53 %
252.87 W, 98 %, 53 %
234.02 W, 98 %, 53 %
253.42 W, 98 %, 54 %
260.36 W, 98 %, 54 %
269.68 W, 98 %, 54 %
257.70 W, 98 %, 42 %
253.12 W, 98 %, 41 %
247.20 W, 98 %, 42 %
248.92 W, 98 %, 43 %
246.38 W, 98 %, 43 %
253.42 W, 98 %, 43 %
263.92 W, 98 %, 43 %
244.90 W, 98 %, 43 %
248.67 W, 99 %, 38 %
246.06 W, 99 %, 37 %
242.76 W, 99 %, 37 %
265.56 W, 99 %, 38 %
259.64 W, 99 %, 38 %
207.80 W, 99 %, 36 %
208.65 W, 99 %, 37 %
209.13 W, 99 %, 38 %
239.55 W, 99 %, 40 %
251.45 W, 99 %, 46 %
251.45 W, 99 %, 46 %
288.24 W, 99 %, 46 %
256.74 W, 99 %, 46 %
265.39 W, 99 %, 45 %
265.39 W, 99 %, 45 %
231.24 W, 99 %, 45 %
268.93 W, 99 %, 45 %
268.93 W, 99 %, 44 %
242.21 W, 99 %, 45 %
272.94 W, 99 %, 45 %
170.97 W, 100 %, 45 %
212.91 W, 100 %, 46 %
212.91 W, 100 %, 48 %
274.22 W, 100 %, 48 %
294.74 W, 100 %, 48 %
263.73 W, 100 %, 47 %
245.51 W, 100 %, 46 %
260.92 W, 100 %, 46 %
245.85 W, 100 %, 46 %
244.82 W, 96 %, 53 %
251.77 W, 96 %, 53 %
249.58 W, 96 %, 53 %
251.58 W, 96 %, 53 %
251.58 W, 96 %, 53 %
229.22 W, 96 %, 54 %
251.73 W, 96 %, 54 %
261.45 W, 96 %, 54 %
270.32 W, 96 %, 54 %
257.49 W, 98 %, 42 %
252.78 W, 98 %, 41 %
250.42 W, 98 %, 42 %
249.92 W, 98 %, 42 %
245.83 W, 98 %, 42 %
253.12 W, 98 %, 42 %
268.41 W, 98 %, 42 %
247.34 W, 98 %, 42 %
250.76 W, 98 %, 42 %
245.72 W, 99 %, 36 %
245.91 W, 99 %, 37 %
267.28 W, 99 %, 37 %
261.17 W, 99 %, 37 %
208.59 W, 99 %, 35 %
210.80 W, 99 %, 37 %
212.47 W, 99 %, 38 %
242.07 W, 99 %, 39 %
251.58 W, 99 %, 49 %
278.22 W, 99 %, 48 %
260.60 W, 99 %, 49 %
268.99 W, 99 %, 47 %
239.34 W, 99 %, 47 %
265.18 W, 99 %, 47 %
216.56 W, 99 %, 46 %
276.51 W, 99 %, 47 %
182.82 W, 99 %, 44 %
203.30 W, 99 %, 44 %
203.30 W, 99 %, 47 %
272.27 W, 99 %, 46 %
291.96 W, 99 %, 46 %
266.54 W, 99 %, 45 %
241.49 W, 99 %, 44 %
251.50 W, 99 %, 44 %
242.51 W, 99 %, 44 %
246.68 W, 99 %, 44 %
254.81 W, 95 %, 54 %
254.81 W, 95 %, 54 %
259.70 W, 95 %, 54 %
251.96 W, 95 %, 54 %
251.96 W, 95 %, 54 %
224.01 W, 95 %, 55 %
249.46 W, 95 %, 55 %
261.71 W, 95 %, 55 %
266.92 W, 95 %, 55 %
257.68 W, 95 %, 53 %
255.21 W, 98 %, 39 %
250.16 W, 98 %, 40 %
249.35 W, 98 %, 40 %
246.80 W, 98 %, 40 %
252.24 W, 98 %, 40 %
263.85 W, 98 %, 40 %
251.13 W, 98 %, 40 %
249.74 W, 98 %, 40 %
245.04 W, 99 %, 37 %
238.67 W, 99 %, 37 %
265.37 W, 99 %, 38 %
260.17 W, 99 %, 38 %
208.15 W, 99 %, 37 %
208.34 W, 99 %, 37 %
208.76 W, 99 %, 39 %
241.78 W, 99 %, 40 %
252.47 W, 99 %, 41 %
283.54 W, 99 %, 47 %
254.74 W, 99 %, 48 %
267.20 W, 99 %, 47 %
267.20 W, 99 %, 47 %
231.39 W, 99 %, 46 %
268.37 W, 99 %, 46 %
219.01 W, 99 %, 46 %
219.01 W, 99 %, 47 %
284.02 W, 99 %, 45 %
191.04 W, 99 %, 45 %
229.31 W, 99 %, 46 %
229.31 W, 99 %, 46 %
253.24 W, 99 %, 46 %
263.36 W, 99 %, 46 %
233.04 W, 99 %, 44 %
232.18 W, 99 %, 44 %
247.32 W, 99 %, 45 %
241.66 W, 99 %, 45 %
252.91 W, 99 %, 46 %
252.91 W, 99 %, 46 %
252.35 W, 99 %, 57 %
257.29 W, 99 %, 57 %
248.15 W, 99 %, 57 %
248.15 W, 99 %, 57 %
232.06 W, 99 %, 57 %
252.74 W, 99 %, 57 %
269.93 W, 99 %, 58 %
278.29 W, 99 %, 57 %
247.72 W, 99 %, 55 %
237.28 W, 99 %, 54 %
228.40 W, 98 %, 38 %
242.29 W, 98 %, 38 %
250.88 W, 98 %, 38 %
250.85 W, 98 %, 39 %
248.58 W, 98 %, 39 %
248.58 W, 98 %, 39 %
248.01 W, 98 %, 39 %
249.28 W, 98 %, 39 %
258.77 W, 98 %, 39 %
260.27 W, 99 %, 38 %
285.35 W, 99 %, 38 %
233.89 W, 99 %, 37 %
207.47 W, 99 %, 36 %
214.80 W, 99 %, 37 %
214.12 W, 99 %, 38 %
214.12 W, 99 %, 40 %
233.13 W, 99 %, 40 %
255.86 W, 99 %, 40 %
255.86 W, 99 %, 40 %
293.41 W, 99 %, 46 %
247.77 W, 99 %, 46 %
234.58 W, 99 %, 47 %
234.58 W, 99 %, 47 %
225.18 W, 99 %, 47 %
269.46 W, 99 %, 47 %
229.96 W, 99 %, 46 %
282.66 W, 99 %, 47 %
282.66 W, 99 %, 47 %
221.82 W, 99 %, 48 %
277.65 W, 99 %, 48 %
286.48 W, 99 %, 51 %
263.61 W, 99 %, 49 %
237.15 W, 99 %, 47 %
252.26 W, 99 %, 48 %
248.61 W, 99 %, 49 %
249.57 W, 99 %, 48 %
245.18 W, 99 %, 49 %
249.78 W, 99 %, 49 %
253.22 W, 99 %, 55 %
244.30 W, 99 %, 55 %
244.30 W, 99 %, 55 %
240.99 W, 99 %, 56 %
255.98 W, 99 %, 56 %
255.98 W, 99 %, 56 %
273.30 W, 99 %, 54 %
272.67 W, 99 %, 54 %
235.80 W, 99 %, 53 %
239.99 W, 99 %, 53 %
240.46 W, 99 %, 53 %
247.66 W, 98 %, 37 %
260.38 W, 98 %, 38 %
242.89 W, 98 %, 38 %
244.91 W, 98 %, 38 %
242.38 W, 98 %, 36 %
237.00 W, 98 %, 37 %
252.01 W, 98 %, 38 %
238.92 W, 98 %, 38 %
281.97 W, 99 %, 37 %
230.96 W, 99 %, 36 %
207.10 W, 99 %, 36 %
213.46 W, 99 %, 37 %
228.91 W, 99 %, 38 %
228.91 W, 99 %, 40 %
255.49 W, 99 %, 40 %
256.07 W, 99 %, 40 %
303.93 W, 99 %, 40 %
237.46 W, 99 %, 48 %
230.10 W, 99 %, 48 %
222.03 W, 99 %, 49 %
265.46 W, 99 %, 50 %
250.44 W, 99 %, 48 %
272.51 W, 99 %, 49 %
208.43 W, 99 %, 48 %
208.43 W, 99 %, 50 %
258.28 W, 99 %, 49 %
258.64 W, 99 %, 49 %
264.18 W, 99 %, 49 %
244.73 W, 99 %, 48 %
261.06 W, 99 %, 49 %
256.20 W, 99 %, 49 %
256.20 W, 99 %, 49 %
249.43 W, 99 %, 49 %
247.86 W, 99 %, 49 %
252.24 W, 99 %, 49 %
249.98 W, 99 %, 49 %
239.34 W, 99 %, 54 %
244.62 W, 99 %, 55 %
262.57 W, 99 %, 56 %
275.37 W, 99 %, 54 %
257.93 W, 99 %, 54 %
233.68 W, 99 %, 51 %
237.23 W, 99 %, 51 %
252.45 W, 99 %, 53 %
258.19 W, 98 %, 36 %
257.03 W, 98 %, 36 %
246.53 W, 98 %, 35 %
243.40 W, 98 %, 35 %
260.58 W, 98 %, 36 %
250.43 W, 98 %, 36 %
257.59 W, 98 %, 36 %
248.21 W, 98 %, 34 %
255.89 W, 98 %, 35 %
221.95 W, 99 %, 36 %
195.05 W, 99 %, 37 %
220.65 W, 99 %, 39 %
238.90 W, 99 %, 40 %
248.99 W, 99 %, 40 %
230.31 W, 99 %, 41 %
274.32 W, 99 %, 41 %
230.78 W, 99 %, 37 %
233.13 W, 99 %, 48 %
231.32 W, 99 %, 49 %
231.32 W, 99 %, 51 %
224.07 W, 99 %, 49 %
289.81 W, 99 %, 49 %
235.36 W, 99 %, 49 %
217.68 W, 99 %, 47 %
236.59 W, 99 %, 49 %
267.95 W, 99 %, 49 %
267.95 W, 99 %, 49 %
257.03 W, 99 %, 50 %
248.36 W, 99 %, 50 %
248.36 W, 99 %, 50 %
263.70 W, 99 %, 50 %
241.38 W, 99 %, 50 %
238.44 W, 99 %, 50 %
255.17 W, 99 %, 50 %
252.97 W, 99 %, 50 %
252.97 W, 99 %, 50 %
250.57 W, 99 %, 50 %
231.53 W, 99 %, 50 %
245.12 W, 98 %, 52 %
267.86 W, 98 %, 52 %
273.13 W, 98 %, 52 %
246.53 W, 98 %, 49 %
231.54 W, 98 %, 47 %
226.89 W, 98 %, 48 %
250.52 W, 98 %, 50 %
237.32 W, 98 %, 50 %
246.12 W, 98 %, 37 %
248.44 W, 98 %, 36 %
247.93 W, 98 %, 37 %
246.48 W, 98 %, 37 %
242.95 W, 98 %, 37 %
250.23 W, 98 %, 37 %
260.08 W, 98 %, 37 %
266.87 W, 98 %, 38 %
216.35 W, 99 %, 39 %
202.09 W, 99 %, 40 %
213.71 W, 99 %, 41 %
238.54 W, 99 %, 43 %
253.62 W, 99 %, 43 %
244.15 W, 99 %, 43 %
244.15 W, 99 %, 44 %
248.57 W, 99 %, 41 %
248.06 W, 99 %, 41 %
248.06 W, 99 %, 41 %
228.49 W, 99 %, 46 %
270.46 W, 99 %, 46 %
227.54 W, 99 %, 47 %
278.79 W, 99 %, 47 %
194.81 W, 99 %, 45 %
123.79 W, 99 %, 45 %
123.79 W, 99 %, 47 %
267.90 W, 99 %, 48 %
281.23 W, 99 %, 48 %
281.23 W, 99 %, 46 %
263.75 W, 99 %, 45 %
239.01 W, 91 %, 46 %
241.26 W, 91 %, 46 %
250.85 W, 91 %, 47 %
245.96 W, 91 %, 47 %
245.96 W, 91 %, 47 %
249.43 W, 91 %, 47 %
248.72 W, 91 %, 47 %
257.92 W, 91 %, 47 %
257.92 W, 91 %, 47 %
243.56 W, 91 %, 47 %
223.80 W, 91 %, 47 %
256.64 W, 98 %, 51 %
256.64 W, 98 %, 51 %
280.38 W, 98 %, 51 %
280.00 W, 98 %, 51 %
257.16 W, 98 %, 50 %
247.77 W, 98 %, 49 %
239.89 W, 98 %, 49 %
251.63 W, 98 %, 50 %
260.52 W, 98 %, 50 %
258.48 W, 98 %, 38 %
256.34 W, 98 %, 38 %
246.65 W, 98 %, 36 %
243.27 W, 98 %, 36 %
261.77 W, 98 %, 37 %
241.98 W, 98 %, 37 %
281.45 W, 98 %, 37 %
233.51 W, 98 %, 36 %
210.63 W, 99 %, 40 %
218.22 W, 99 %, 41 %
218.22 W, 99 %, 42 %
241.36 W, 99 %, 43 %
233.72 W, 99 %, 43 %
233.72 W, 99 %, 43 %
243.83 W, 99 %, 43 %
299.53 W, 99 %, 43 %
245.72 W, 99 %, 41 %
235.82 W, 99 %, 41 %
235.82 W, 99 %, 41 %
224.72 W, 99 %, 47 %
271.27 W, 99 %, 47 %
249.68 W, 99 %, 46 %
289.15 W, 99 %, 47 %
201.43 W, 99 %, 46 %
201.43 W, 99 %, 48 %
271.23 W, 99 %, 48 %
268.87 W, 99 %, 48 %
256.03 W, 99 %, 46 %
227.45 W, 99 %, 44 %
237.19 W, 99 %, 51 %
240.77 W, 99 %, 53 %
250.05 W, 99 %, 53 %
247.18 W, 99 %, 53 %
260.29 W, 99 %, 53 %
260.29 W, 99 %, 53 %
247.83 W, 99 %, 53 %
234.33 W, 99 %, 53 %
228.67 W, 99 %, 53 %
263.54 W, 98 %, 48 %
278.38 W, 98 %, 48 %
264.42 W, 98 %, 47 %
236.49 W, 98 %, 45 %
237.62 W, 98 %, 45 %
248.92 W, 98 %, 45 %
247.09 W, 98 %, 47 %
246.11 W, 98 %, 47 %
244.13 W, 98 %, 47 %
250.90 W, 98 %, 37 %
257.89 W, 98 %, 37 %
260.53 W, 98 %, 38 %
257.50 W, 98 %, 38 %
247.43 W, 98 %, 37 %
258.45 W, 98 %, 37 %
225.18 W, 98 %, 36 %
197.62 W, 98 %, 37 %
218.51 W, 99 %, 43 %
239.36 W, 99 %, 44 %
239.49 W, 99 %, 45 %
239.49 W, 99 %, 46 %
254.18 W, 99 %, 46 %
290.71 W, 99 %, 46 %
246.33 W, 99 %, 43 %
239.29 W, 99 %, 43 %
224.20 W, 99 %, 44 %
247.66 W, 99 %, 48 %
287.15 W, 99 %, 46 %
287.15 W, 99 %, 46 %
213.61 W, 99 %, 44 %
180.68 W, 99 %, 47 %
180.68 W, 99 %, 47 %
262.47 W, 99 %, 48 %
286.20 W, 99 %, 48 %
268.78 W, 99 %, 46 %
268.78 W, 99 %, 45 %
240.62 W, 99 %, 45 %
252.21 W, 99 %, 45 %
244.40 W, 95 %, 51 %
248.34 W, 95 %, 51 %
248.06 W, 95 %, 51 %
254.27 W, 95 %, 51 %
254.27 W, 95 %, 51 %
245.62 W, 95 %, 51 %
238.77 W, 95 %, 51 %
238.77 W, 95 %, 51 %
242.62 W, 95 %, 53 %
263.27 W, 95 %, 53 %
284.39 W, 98 %, 46 %
273.48 W, 98 %, 45 %
234.58 W, 98 %, 44 %
238.66 W, 98 %, 44 %
244.03 W, 98 %, 44 %
243.07 W, 98 %, 44 %
258.26 W, 98 %, 45 %
238.26 W, 98 %, 45 %
248.59 W, 99 %, 38 %
247.01 W, 99 %, 37 %
249.34 W, 99 %, 38 %
247.72 W, 99 %, 38 %
241.88 W, 99 %, 38 %
270.61 W, 99 %, 38 %
231.83 W, 99 %, 37 %
204.43 W, 99 %, 37 %
204.43 W, 99 %, 39 %
218.43 W, 99 %, 43 %
231.74 W, 99 %, 43 %
231.74 W, 99 %, 45 %
251.21 W, 99 %, 45 %
251.12 W, 99 %, 45 %
298.77 W, 99 %, 45 %
231.66 W, 99 %, 42 %
234.97 W, 99 %, 43 %
234.97 W, 99 %, 43 %
250.50 W, 99 %, 44 %
257.02 W, 99 %, 44 %
259.23 W, 100 %, 48 %
263.82 W, 100 %, 48 %
167.51 W, 100 %, 48 %
167.51 W, 100 %, 50 %
266.19 W, 100 %, 51 %
293.46 W, 100 %, 51 %
270.13 W, 100 %, 49 %
238.07 W, 100 %, 47 %
246.90 W, 100 %, 47 %
241.87 W, 97 %, 51 %
249.26 W, 97 %, 51 %
247.73 W, 97 %, 51 %
255.13 W, 97 %, 51 %
251.12 W, 97 %, 51 %
251.12 W, 97 %, 51 %
