power.draw [W], utilization.gpu [%], utilization.memory [%]
130.44 W, 99 %, 38 %
132.53 W, 99 %, 38 %
129.48 W, 99 %, 38 %
135.98 W, 99 %, 38 %
130.02 W, 99 %, 38 %
132.94 W, 99 %, 38 %
137.15 W, 99 %, 34 %
136.49 W, 99 %, 34 %
126.14 W, 99 %, 34 %
128.25 W, 99 %, 34 %
127.57 W, 99 %, 34 %
129.16 W, 99 %, 34 %
127.82 W, 99 %, 34 %
122.28 W, 99 %, 34 %
124.00 W, 99 %, 34 %
127.53 W, 99 %, 34 %
121.71 W, 99 %, 34 %
113.36 W, 99 %, 34 %
122.15 W, 99 %, 34 %
124.46 W, 99 %, 34 %
127.00 W, 99 %, 34 %
125.20 W, 99 %, 34 %
129.22 W, 99 %, 34 %
133.80 W, 98 %, 40 %
127.07 W, 98 %, 40 %
129.36 W, 98 %, 40 %
132.24 W, 98 %, 40 %
132.48 W, 98 %, 40 %
134.51 W, 98 %, 40 %
137.05 W, 98 %, 40 %
131.79 W, 98 %, 40 %
126.88 W, 99 %, 30 %
127.67 W, 99 %, 30 %
129.11 W, 99 %, 30 %
118.82 W, 99 %, 30 %
121.99 W, 99 %, 30 %
126.48 W, 99 %, 30 %
118.07 W, 99 %, 30 %
129.31 W, 99 %, 30 %
117.43 W, 99 %, 37 %
122.20 W, 99 %, 37 %
121.13 W, 99 %, 37 %
126.73 W, 99 %, 37 %
123.43 W, 99 %, 37 %
129.93 W, 99 %, 37 %
131.21 W, 99 %, 37 %
132.55 W, 99 %, 37 %
128.64 W, 99 %, 37 %
134.09 W, 98 %, 40 %
129.74 W, 98 %, 40 %
134.38 W, 98 %, 40 %
135.63 W, 98 %, 40 %
137.24 W, 98 %, 40 %
128.20 W, 98 %, 40 %
127.82 W, 98 %, 40 %
128.63 W, 98 %, 40 %
130.27 W, 99 %, 33 %
125.58 W, 99 %, 33 %
120.17 W, 99 %, 33 %
123.85 W, 99 %, 33 %
127.40 W, 99 %, 33 %
122.57 W, 99 %, 33 %
114.21 W, 99 %, 33 %
122.35 W, 99 %, 33 %
125.42 W, 98 %, 36 %
127.05 W, 98 %, 36 %
124.53 W, 98 %, 36 %
130.06 W, 98 %, 36 %
131.92 W, 98 %, 36 %
127.44 W, 98 %, 36 %
129.64 W, 98 %, 36 %
130.18 W, 98 %, 36 %
130.56 W, 98 %, 36 %
136.18 W, 99 %, 36 %
135.52 W, 99 %, 36 %
131.02 W, 99 %, 36 %
128.44 W, 99 %, 36 %
127.05 W, 99 %, 36 %
130.74 W, 99 %, 36 %
120.46 W, 99 %, 36 %
124.58 W, 99 %, 36 %
127.57 W, 99 %, 34 %
118.92 W, 99 %, 34 %
129.23 W, 99 %, 34 %
119.69 W, 99 %, 34 %
118.94 W, 99 %, 34 %
123.02 W, 99 %, 34 %
127.50 W, 99 %, 34 %
126.42 W, 99 %, 34 %
128.88 W, 98 %, 40 %
129.41 W, 98 %, 40 %
133.13 W, 98 %, 40 %
127.20 W, 98 %, 40 %
132.65 W, 98 %, 40 %
129.20 W, 98 %, 40 %
134.57 W, 98 %, 40 %
135.03 W, 98 %, 40 %
134.57 W, 98 %, 40 %
125.61 W, 99 %, 32 %
127.84 W, 99 %, 32 %
129.49 W, 99 %, 32 %
130.27 W, 99 %, 32 %
123.43 W, 99 %, 32 %
119.30 W, 99 %, 32 %
123.61 W, 99 %, 32 %
126.73 W, 99 %, 32 %
123.72 W, 99 %, 35 %
114.50 W, 99 %, 35 %
120.00 W, 99 %, 35 %
126.54 W, 99 %, 35 %
125.85 W, 99 %, 35 %
126.06 W, 99 %, 35 %
130.63 W, 99 %, 35 %
129.68 W, 99 %, 35 %
130.22 W, 98 %, 41 %
131.12 W, 98 %, 41 %
133.09 W, 98 %, 41 %
132.92 W, 98 %, 41 %
134.45 W, 98 %, 41 %
134.35 W, 98 %, 41 %
132.32 W, 98 %, 41 %
127.82 W, 98 %, 41 %
126.64 W, 98 %, 41 %
128.63 W, 99 %, 31 %
122.86 W, 99 %, 31 %
127.38 W, 99 %, 31 %
124.30 W, 99 %, 31 %
120.07 W, 99 %, 31 %
131.40 W, 99 %, 31 %
125.48 W, 99 %, 31 %
119.53 W, 99 %, 31 %
125.04 W, 99 %, 35 %
128.82 W, 99 %, 35 %
126.04 W, 99 %, 35 %
130.25 W, 99 %, 35 %
128.81 W, 99 %, 35 %
133.59 W, 99 %, 35 %
130.32 W, 99 %, 35 %
131.50 W, 99 %, 35 %
130.22 W, 99 %, 38 %
133.32 W, 99 %, 38 %
133.90 W, 99 %, 38 %
132.98 W, 99 %, 38 %
126.21 W, 99 %, 38 %
127.77 W, 99 %, 38 %
127.67 W, 99 %, 38 %
131.50 W, 99 %, 38 %
123.70 W, 99 %, 38 %
121.99 W, 99 %, 35 %
126.79 W, 99 %, 35 %
122.28 W, 99 %, 35 %
127.10 W, 99 %, 35 %
117.96 W, 99 %, 35 %
122.39 W, 99 %, 35 %
125.51 W, 99 %, 35 %
125.61 W, 99 %, 35 %
125.56 W, 98 %, 38 %
129.59 W, 98 %, 38 %
128.74 W, 98 %, 38 %
131.60 W, 98 %, 38 %
129.31 W, 98 %, 38 %
135.93 W, 98 %, 38 %
129.63 W, 98 %, 38 %
134.93 W, 98 %, 38 %
134.93 W, 98 %, 38 %
134.45 W, 99 %, 34 %
127.77 W, 99 %, 34 %
129.78 W, 99 %, 34 %
125.63 W, 99 %, 34 %
127.05 W, 99 %, 34 %
128.15 W, 99 %, 34 %
122.18 W, 99 %, 34 %
121.32 W, 99 %, 34 %
130.83 W, 99 %, 35 %
123.82 W, 99 %, 35 %
120.09 W, 99 %, 35 %
123.08 W, 99 %, 35 %
118.34 W, 99 %, 35 %
123.82 W, 99 %, 35 %
130.07 W, 99 %, 35 %
129.70 W, 99 %, 35 %
134.60 W, 98 %, 40 %
127.62 W, 98 %, 40 %
130.35 W, 98 %, 40 %
132.27 W, 98 %, 40 %
134.16 W, 98 %, 40 %
133.71 W, 98 %, 40 %
136.07 W, 98 %, 40 %
131.09 W, 98 %, 40 %
126.38 W, 98 %, 40 %
128.40 W, 99 %, 31 %
129.01 W, 99 %, 31 %
118.54 W, 99 %, 31 %
124.00 W, 99 %, 31 %
130.32 W, 99 %, 31 %
120.65 W, 99 %, 31 %
128.54 W, 99 %, 31 %
115.12 W, 99 %, 31 %
123.54 W, 99 %, 35 %
123.03 W, 99 %, 35 %
128.15 W, 99 %, 35 %
124.01 W, 99 %, 35 %
130.83 W, 99 %, 35 %
130.18 W, 99 %, 35 %
132.36 W, 99 %, 35 %
130.12 W, 99 %, 35 %
137.25 W, 99 %, 40 %
132.17 W, 99 %, 40 %
133.95 W, 99 %, 40 %
134.26 W, 99 %, 40 %
134.26 W, 99 %, 40 %
128.15 W, 99 %, 40 %
130.51 W, 99 %, 40 %
126.81 W, 99 %, 40 %
127.00 W, 99 %, 40 %
124.48 W, 99 %, 33 %
120.79 W, 99 %, 33 %
122.57 W, 99 %, 33 %
128.82 W, 99 %, 33 %
121.32 W, 99 %, 33 %
112.87 W, 99 %, 33 %
122.32 W, 99 %, 33 %
123.61 W, 99 %, 33 %
125.23 W, 98 %, 38 %
128.52 W, 98 %, 38 %
130.08 W, 98 %, 38 %
134.51 W, 98 %, 38 %
127.72 W, 98 %, 38 %
128.83 W, 98 %, 38 %
131.62 W, 98 %, 38 %
131.95 W, 98 %, 38 %
136.47 W, 99 %, 35 %
135.24 W, 99 %, 35 %
132.36 W, 99 %, 35 %
127.46 W, 99 %, 35 %
128.44 W, 99 %, 35 %
130.07 W, 99 %, 35 %
119.40 W, 99 %, 35 %
124.48 W, 99 %, 35 %
128.83 W, 99 %, 35 %
118.54 W, 99 %, 35 %
129.58 W, 99 %, 35 %
114.41 W, 99 %, 35 %
120.76 W, 99 %, 35 %
120.94 W, 99 %, 35 %
127.50 W, 99 %, 35 %
124.86 W, 99 %, 35 %
129.69 W, 99 %, 35 %
130.63 W, 98 %, 40 %
132.94 W, 98 %, 40 %
128.45 W, 98 %, 40 %
133.97 W, 98 %, 40 %
130.89 W, 98 %, 40 %
133.55 W, 98 %, 40 %
135.41 W, 98 %, 40 %
137.24 W, 98 %, 40 %
125.80 W, 99 %, 31 %
127.88 W, 99 %, 31 %
128.27 W, 99 %, 31 %
130.06 W, 99 %, 31 %
123.86 W, 99 %, 31 %
119.21 W, 99 %, 31 %
125.42 W, 99 %, 31 %
128.94 W, 99 %, 31 %
122.57 W, 99 %, 31 %
119.77 W, 99 %, 36 %
119.80 W, 99 %, 36 %
122.80 W, 99 %, 36 %
125.65 W, 99 %, 36 %
124.65 W, 99 %, 36 %
130.04 W, 99 %, 36 %
129.87 W, 99 %, 36 %
129.00 W, 99 %, 36 %
130.40 W, 98 %, 40 %
133.13 W, 98 %, 40 %
132.90 W, 98 %, 40 %
135.03 W, 98 %, 40 %
134.82 W, 98 %, 40 %
132.87 W, 98 %, 40 %
129.31 W, 98 %, 40 %
127.38 W, 98 %, 40 %
129.97 W, 99 %, 32 %
121.61 W, 99 %, 32 %
124.67 W, 99 %, 32 %
127.67 W, 99 %, 32 %
119.30 W, 99 %, 32 %
130.85 W, 99 %, 32 %
121.13 W, 99 %, 32 %
118.04 W, 99 %, 32 %
124.21 W, 99 %, 32 %
128.63 W, 98 %, 36 %
125.25 W, 98 %, 36 %
131.62 W, 98 %, 36 %
129.89 W, 98 %, 36 %
133.23 W, 98 %, 36 %
129.64 W, 98 %, 36 %
130.92 W, 98 %, 36 %
127.97 W, 98 %, 36 %
136.08 W, 99 %, 37 %
135.23 W, 99 %, 37 %
135.24 W, 99 %, 37 %
126.28 W, 99 %, 37 %
128.82 W, 99 %, 37 %
129.97 W, 99 %, 37 %
130.08 W, 99 %, 37 %
123.09 W, 99 %, 37 %
119.69 W, 99 %, 34 %
122.18 W, 99 %, 34 %
126.57 W, 99 %, 34 %
123.24 W, 99 %, 34 %
117.86 W, 99 %, 34 %
117.07 W, 99 %, 34 %
125.48 W, 99 %, 34 %
125.96 W, 99 %, 34 %
126.16 W, 99 %, 34 %
129.89 W, 98 %, 40 %
131.04 W, 98 %, 40 %
132.51 W, 98 %, 40 %
131.21 W, 98 %, 40 %
135.53 W, 98 %, 40 %
134.36 W, 98 %, 40 %
135.03 W, 98 %, 40 %
135.90 W, 98 %, 40 %
132.36 W, 99 %, 32 %
127.86 W, 99 %, 32 %
127.05 W, 99 %, 32 %
128.73 W, 99 %, 32 %
122.76 W, 99 %, 32 %
125.42 W, 99 %, 32 %
125.68 W, 99 %, 32 %
119.30 W, 99 %, 32 %
132.19 W, 99 %, 35 %
126.21 W, 99 %, 35 %
99.02 W, 99 %, 35 %
118.18 W, 99 %, 35 %
123.53 W, 99 %, 35 %
126.92 W, 99 %, 35 %
126.48 W, 99 %, 35 %
130.03 W, 99 %, 35 %
132.75 W, 99 %, 35 %
126.57 W, 95 %, 40 %
128.49 W, 95 %, 40 %
130.03 W, 95 %, 40 %
132.07 W, 95 %, 40 %
137.22 W, 95 %, 40 %
135.18 W, 95 %, 40 %
133.11 W, 95 %, 40 %
128.40 W, 95 %, 40 %
127.86 W, 99 %, 31 %
130.93 W, 99 %, 31 %
119.78 W, 99 %, 31 %
123.23 W, 99 %, 31 %
128.25 W, 99 %, 31 %
118.44 W, 99 %, 31 %
130.02 W, 99 %, 31 %
117.14 W, 99 %, 31 %
117.54 W, 99 %, 31 %
120.02 W, 98 %, 35 %
126.83 W, 98 %, 35 %
125.32 W, 98 %, 35 %
129.40 W, 98 %, 35 %
129.70 W, 98 %, 35 %
133.51 W, 98 %, 35 %
128.10 W, 98 %, 35 %
132.46 W, 98 %, 35 %
128.52 W, 99 %, 39 %
134.86 W, 99 %, 39 %
134.04 W, 99 %, 39 %
136.47 W, 99 %, 39 %
126.48 W, 99 %, 39 %
128.88 W, 99 %, 39 %
130.22 W, 99 %, 39 %
131.62 W, 99 %, 39 %
124.76 W, 99 %, 33 %
119.30 W, 99 %, 33 %
123.43 W, 99 %, 33 %
127.12 W, 99 %, 33 %
123.34 W, 99 %, 33 %
115.12 W, 99 %, 33 %
120.72 W, 99 %, 33 %
126.33 W, 99 %, 33 %
125.77 W, 99 %, 33 %
124.84 W, 98 %, 38 %
130.44 W, 98 %, 38 %
129.51 W, 98 %, 38 %
128.97 W, 98 %, 38 %
131.79 W, 98 %, 38 %
133.25 W, 98 %, 38 %
131.88 W, 98 %, 38 %
134.93 W, 98 %, 38 %
135.30 W, 99 %, 34 %
132.15 W, 99 %, 34 %
129.60 W, 99 %, 34 %
127.19 W, 99 %, 34 %
130.26 W, 99 %, 34 %
121.32 W, 99 %, 34 %
125.51 W, 99 %, 34 %
128.78 W, 99 %, 34 %
119.21 W, 99 %, 34 %
130.66 W, 99 %, 34 %
122.76 W, 99 %, 34 %
78.30 W, 99 %, 34 %
78.30 W, 99 %, 34 %
107.81 W, 99 %, 34 %
121.03 W, 99 %, 34 %
127.53 W, 99 %, 34 %
126.14 W, 99 %, 34 %
130.65 W, 99 %, 34 %
129.02 W, 88 %, 36 %
133.13 W, 88 %, 36 %
128.40 W, 88 %, 36 %
132.27 W, 88 %, 36 %
129.51 W, 88 %, 36 %
136.20 W, 88 %, 36 %
134.84 W, 88 %, 36 %
135.28 W, 88 %, 36 %
126.14 W, 99 %, 32 %
128.15 W, 99 %, 32 %
129.97 W, 99 %, 32 %
130.27 W, 99 %, 32 %
122.95 W, 99 %, 32 %
119.40 W, 99 %, 32 %
122.95 W, 99 %, 32 %
125.87 W, 99 %, 32 %
123.63 W, 99 %, 35 %
95.46 W, 99 %, 35 %
75.54 W, 99 %, 35 %
112.58 W, 99 %, 35 %
112.58 W, 99 %, 35 %
124.14 W, 99 %, 35 %
125.68 W, 99 %, 35 %
125.13 W, 99 %, 35 %
130.37 W, 99 %, 35 %
131.05 W, 99 %, 35 %
132.61 W, 86 %, 36 %
131.69 W, 86 %, 36 %
135.71 W, 86 %, 36 %
131.17 W, 86 %, 36 %
134.51 W, 86 %, 36 %
135.79 W, 86 %, 36 %
135.33 W, 86 %, 36 %
127.63 W, 86 %, 36 %
128.92 W, 99 %, 31 %
126.67 W, 99 %, 31 %
127.05 W, 99 %, 31 %
128.68 W, 99 %, 31 %
124.56 W, 99 %, 31 %
120.46 W, 99 %, 31 %
131.60 W, 99 %, 31 %
124.37 W, 99 %, 31 %
94.59 W, 99 %, 35 %
69.96 W, 99 %, 35 %
69.96 W, 99 %, 35 %
105.64 W, 99 %, 35 %
105.64 W, 99 %, 35 %
120.26 W, 99 %, 35 %
127.29 W, 99 %, 35 %
124.58 W, 99 %, 35 %
130.37 W, 99 %, 35 %
130.56 W, 99 %, 35 %
132.84 W, 99 %, 35 %
129.99 W, 81 %, 35 %
135.99 W, 81 %, 35 %
129.70 W, 81 %, 35 %
133.42 W, 81 %, 35 %
136.33 W, 81 %, 35 %
138.21 W, 81 %, 35 %
128.13 W, 81 %, 35 %
128.15 W, 81 %, 35 %
128.36 W, 99 %, 31 %
129.70 W, 99 %, 31 %
127.10 W, 99 %, 31 %
121.90 W, 99 %, 31 %
124.77 W, 99 %, 31 %
128.49 W, 99 %, 31 %
122.57 W, 99 %, 31 %
99.94 W, 99 %, 31 %
78.78 W, 90 %, 32 %
78.78 W, 90 %, 32 %
118.62 W, 90 %, 32 %
122.47 W, 90 %, 32 %
125.39 W, 90 %, 32 %
126.04 W, 90 %, 32 %
128.97 W, 90 %, 32 %
133.88 W, 90 %, 32 %
127.24 W, 90 %, 32 %
128.93 W, 90 %, 32 %
131.52 W, 96 %, 39 %
133.97 W, 96 %, 39 %
135.05 W, 96 %, 39 %
136.77 W, 96 %, 39 %
132.94 W, 96 %, 39 %
127.10 W, 96 %, 39 %
128.01 W, 96 %, 39 %
129.78 W, 96 %, 39 %
119.21 W, 99 %, 32 %
125.04 W, 99 %, 32 %
129.89 W, 99 %, 32 %
121.51 W, 99 %, 32 %
128.51 W, 99 %, 32 %
115.75 W, 99 %, 32 %
120.43 W, 99 %, 32 %
121.39 W, 99 %, 32 %
128.81 W, 98 %, 37 %
124.43 W, 98 %, 37 %
129.96 W, 98 %, 37 %
130.83 W, 98 %, 37 %
133.32 W, 98 %, 37 %
130.75 W, 98 %, 37 %
135.60 W, 98 %, 37 %
130.67 W, 98 %, 37 %
133.01 W, 98 %, 37 %
135.91 W, 99 %, 35 %
135.89 W, 99 %, 35 %
127.53 W, 99 %, 35 %
127.86 W, 99 %, 35 %
128.49 W, 99 %, 35 %
129.97 W, 99 %, 35 %
127.75 W, 99 %, 35 %
120.36 W, 99 %, 35 %
125.25 W, 99 %, 35 %
127.67 W, 99 %, 35 %
122.95 W, 99 %, 35 %
120.21 W, 99 %, 35 %
123.93 W, 99 %, 35 %
122.56 W, 99 %, 35 %
126.40 W, 99 %, 35 %
124.91 W, 99 %, 35 %
129.89 W, 98 %, 40 %
131.64 W, 98 %, 40 %
127.11 W, 98 %, 40 %
129.48 W, 98 %, 40 %
132.10 W, 98 %, 40 %
133.99 W, 98 %, 40 %
135.53 W, 98 %, 40 %
136.84 W, 98 %, 40 %
132.75 W, 98 %, 40 %
126.50 W, 99 %, 31 %
128.73 W, 99 %, 31 %
129.21 W, 99 %, 31 %
117.97 W, 99 %, 31 %
122.76 W, 99 %, 31 %
127.57 W, 99 %, 31 %
119.98 W, 99 %, 31 %
128.63 W, 99 %, 31 %
116.87 W, 99 %, 36 %
82.63 W, 99 %, 36 %
82.63 W, 99 %, 36 %
105.06 W, 99 %, 36 %
119.69 W, 99 %, 36 %
127.00 W, 99 %, 36 %
125.75 W, 99 %, 36 %
131.28 W, 99 %, 36 %
130.06 W, 99 %, 36 %
133.01 W, 85 %, 36 %
128.59 W, 85 %, 36 %
132.10 W, 85 %, 36 %
128.74 W, 85 %, 36 %
133.80 W, 85 %, 36 %
135.22 W, 85 %, 36 %
134.16 W, 85 %, 36 %
124.96 W, 85 %, 36 %
127.67 W, 85 %, 36 %
129.21 W, 99 %, 31 %
130.46 W, 99 %, 31 %
124.39 W, 99 %, 31 %
120.94 W, 99 %, 31 %
124.65 W, 99 %, 31 %
126.16 W, 99 %, 31 %
123.82 W, 99 %, 31 %
115.32 W, 99 %, 31 %
121.40 W, 98 %, 35 %
125.46 W, 98 %, 35 %
126.02 W, 98 %, 35 %
126.57 W, 98 %, 35 %
129.99 W, 98 %, 35 %
130.54 W, 98 %, 35 %
132.36 W, 98 %, 35 %
131.40 W, 98 %, 35 %
136.11 W, 98 %, 35 %
131.50 W, 99 %, 39 %
134.57 W, 99 %, 39 %
134.74 W, 99 %, 39 %
133.54 W, 99 %, 39 %
128.25 W, 99 %, 39 %
128.49 W, 99 %, 39 %
126.71 W, 99 %, 39 %
126.48 W, 99 %, 39 %
129.02 W, 99 %, 33 %
124.90 W, 99 %, 33 %
120.26 W, 99 %, 33 %
130.32 W, 99 %, 33 %
125.33 W, 99 %, 33 %
119.78 W, 99 %, 33 %
124.89 W, 99 %, 33 %
126.71 W, 99 %, 33 %
125.71 W, 99 %, 38 %
130.55 W, 99 %, 38 %
130.18 W, 99 %, 38 %
133.88 W, 99 %, 38 %
129.35 W, 99 %, 38 %
130.44 W, 99 %, 38 %
130.54 W, 99 %, 38 %
133.04 W, 99 %, 38 %
135.43 W, 99 %, 38 %
133.40 W, 99 %, 34 %
127.34 W, 99 %, 34 %
128.15 W, 99 %, 34 %
129.40 W, 99 %, 34 %
131.52 W, 99 %, 34 %
124.48 W, 99 %, 34 %
121.42 W, 99 %, 34 %
125.15 W, 99 %, 34 %
124.80 W, 99 %, 34 %
126.12 W, 99 %, 34 %
116.81 W, 99 %, 34 %
122.01 W, 99 %, 34 %
125.48 W, 99 %, 34 %
125.96 W, 99 %, 34 %
126.44 W, 99 %, 34 %
129.31 W, 99 %, 34 %
130.31 W, 98 %, 41 %
131.94 W, 98 %, 41 %
130.67 W, 98 %, 41 %
135.13 W, 98 %, 41 %
132.05 W, 98 %, 41 %
134.95 W, 98 %, 41 %
135.99 W, 98 %, 41 %
135.42 W, 98 %, 41 %
127.86 W, 98 %, 41 %
128.11 W, 99 %, 31 %
126.90 W, 99 %, 31 %
124.58 W, 99 %, 31 %
127.79 W, 99 %, 31 %
123.29 W, 99 %, 31 %
120.07 W, 99 %, 31 %
130.41 W, 99 %, 31 %
125.24 W, 99 %, 31 %
118.72 W, 100 %, 36 %
125.08 W, 100 %, 36 %
127.00 W, 100 %, 36 %
125.01 W, 100 %, 36 %
130.74 W, 100 %, 36 %
131.28 W, 100 %, 36 %
135.60 W, 100 %, 36 %
130.06 W, 100 %, 36 %
130.06 W, 98 %, 40 %
131.33 W, 98 %, 40 %
133.90 W, 98 %, 40 %
134.86 W, 98 %, 40 %
133.61 W, 98 %, 40 %
127.53 W, 98 %, 40 %
127.00 W, 98 %, 40 %
128.78 W, 98 %, 40 %
131.23 W, 98 %, 40 %
123.88 W, 99 %, 32 %
122.47 W, 99 %, 32 %
127.55 W, 99 %, 32 %
123.95 W, 99 %, 32 %
126.16 W, 99 %, 32 %
98.79 W, 99 %, 32 %
102.47 W, 99 %, 32 %
102.47 W, 99 %, 32 %
123.00 W, 99 %, 32 %
122.40 W, 94 %, 34 %
125.58 W, 94 %, 34 %
130.74 W, 94 %, 34 %
130.54 W, 94 %, 34 %
134.36 W, 94 %, 34 %
128.96 W, 94 %, 34 %
130.21 W, 94 %, 34 %
128.19 W, 94 %, 34 %
134.19 W, 99 %, 37 %
135.22 W, 99 %, 37 %
135.03 W, 99 %, 37 %
128.78 W, 99 %, 37 %
127.72 W, 99 %, 37 %
128.25 W, 99 %, 37 %
131.04 W, 99 %, 37 %
123.22 W, 99 %, 37 %
122.57 W, 99 %, 37 %
128.20 W, 99 %, 34 %
122.09 W, 99 %, 34 %
127.57 W, 99 %, 34 %
120.64 W, 99 %, 34 %
121.16 W, 99 %, 34 %
125.20 W, 99 %, 34 %
125.56 W, 99 %, 34 %
125.10 W, 99 %, 34 %
128.73 W, 98 %, 40 %
129.58 W, 98 %, 40 %
131.69 W, 98 %, 40 %
130.92 W, 98 %, 40 %
137.70 W, 98 %, 40 %
131.27 W, 98 %, 40 %
135.32 W, 98 %, 40 %
136.24 W, 98 %, 40 %
136.47 W, 99 %, 32 %
129.22 W, 99 %, 32 %
127.86 W, 99 %, 32 %
129.21 W, 99 %, 32 %
124.77 W, 99 %, 32 %
128.20 W, 99 %, 32 %
124.61 W, 99 %, 32 %
120.46 W, 99 %, 32 %
132.07 W, 99 %, 32 %
124.82 W, 99 %, 35 %
93.15 W, 99 %, 35 %
93.15 W, 99 %, 35 %
114.89 W, 99 %, 35 %
120.88 W, 99 %, 35 %
126.81 W, 99 %, 35 %
125.58 W, 99 %, 35 %
130.54 W, 99 %, 35 %
130.08 W, 99 %, 35 %
132.36 W, 93 %, 38 %
130.22 W, 93 %, 38 %
136.74 W, 93 %, 38 %
130.85 W, 93 %, 38 %
133.30 W, 93 %, 38 %
135.34 W, 93 %, 38 %
136.48 W, 93 %, 38 %
128.40 W, 93 %, 38 %
130.17 W, 99 %, 31 %
126.28 W, 99 %, 31 %
127.92 W, 99 %, 31 %
128.54 W, 99 %, 31 %
122.81 W, 99 %, 31 %
123.15 W, 99 %, 31 %
129.30 W, 99 %, 31 %
122.90 W, 99 %, 31 %
119.98 W, 99 %, 31 %
125.27 W, 99 %, 35 %
122.40 W, 99 %, 35 %
124.91 W, 99 %, 35 %
130.89 W, 99 %, 35 %
131.02 W, 99 %, 35 %
134.86 W, 99 %, 35 %
129.35 W, 99 %, 35 %
130.59 W, 99 %, 35 %
129.70 W, 99 %, 40 %
134.67 W, 99 %, 40 %
135.12 W, 99 %, 40 %
136.39 W, 99 %, 40 %
129.87 W, 99 %, 40 %
126.81 W, 99 %, 40 %
129.11 W, 99 %, 40 %
130.95 W, 99 %, 40 %
121.99 W, 99 %, 33 %
124.00 W, 99 %, 33 %
128.78 W, 99 %, 33 %
121.80 W, 99 %, 33 %
128.15 W, 99 %, 33 %
117.38 W, 99 %, 33 %
81.18 W, 99 %, 33 %
81.18 W, 99 %, 33 %
115.94 W, 99 %, 33 %
123.40 W, 99 %, 33 %
126.25 W, 90 %, 34 %
124.10 W, 90 %, 34 %
131.71 W, 90 %, 34 %
130.46 W, 90 %, 34 %
126.86 W, 90 %, 34 %
131.02 W, 90 %, 34 %
132.65 W, 90 %, 34 %
131.43 W, 90 %, 34 %
137.35 W, 99 %, 36 %
136.38 W, 99 %, 36 %
133.23 W, 99 %, 36 %
129.07 W, 99 %, 36 %
127.82 W, 99 %, 36 %
130.93 W, 99 %, 36 %
119.98 W, 99 %, 36 %
124.10 W, 99 %, 36 %
128.92 W, 99 %, 36 %
119.12 W, 99 %, 35 %
130.17 W, 99 %, 35 %
116.19 W, 99 %, 35 %
86.34 W, 99 %, 35 %
86.34 W, 99 %, 35 %
114.56 W, 99 %, 35 %
122.15 W, 99 %, 35 %
127.24 W, 99 %, 35 %
125.56 W, 99 %, 35 %
130.27 W, 90 %, 36 %
129.51 W, 90 %, 36 %
132.17 W, 90 %, 36 %
130.27 W, 90 %, 36 %
137.34 W, 90 %, 36 %
131.88 W, 90 %, 36 %
134.19 W, 90 %, 36 %
134.84 W, 90 %, 36 %
135.79 W, 99 %, 33 %
128.25 W, 99 %, 33 %
129.97 W, 99 %, 33 %
126.52 W, 99 %, 33 %
127.17 W, 99 %, 33 %
130.27 W, 99 %, 33 %
124.85 W, 99 %, 33 %
121.13 W, 99 %, 33 %
131.79 W, 99 %, 33 %
125.34 W, 99 %, 35 %
92.00 W, 99 %, 35 %
92.00 W, 99 %, 35 %
93.25 W, 99 %, 35 %
104.58 W, 99 %, 35 %
104.58 W, 99 %, 35 %
122.47 W, 99 %, 35 %
125.42 W, 99 %, 35 %
124.58 W, 99 %, 35 %
130.18 W, 99 %, 35 %
129.79 W, 83 %, 35 %
129.06 W, 83 %, 35 %
131.40 W, 83 %, 35 %
133.90 W, 83 %, 35 %
131.81 W, 83 %, 35 %
135.41 W, 83 %, 35 %
134.86 W, 83 %, 35 %
132.58 W, 83 %, 35 %
129.79 W, 99 %, 31 %
127.31 W, 99 %, 31 %
130.07 W, 99 %, 31 %
121.61 W, 99 %, 31 %
125.45 W, 99 %, 31 %
127.86 W, 99 %, 31 %
119.03 W, 99 %, 31 %
131.31 W, 99 %, 31 %
122.86 W, 99 %, 31 %
123.11 W, 100 %, 37 %
120.94 W, 100 %, 37 %
128.05 W, 100 %, 37 %
126.00 W, 100 %, 37 %
130.55 W, 100 %, 37 %
131.43 W, 100 %, 37 %
131.21 W, 100 %, 37 %
128.54 W, 100 %, 37 %
132.75 W, 98 %, 39 %
128.83 W, 98 %, 39 %
135.34 W, 98 %, 39 %
134.55 W, 98 %, 39 %
137.30 W, 98 %, 39 %
127.10 W, 98 %, 39 %
128.68 W, 98 %, 39 %
130.93 W, 98 %, 39 %
130.75 W, 99 %, 33 %
123.83 W, 99 %, 33 %
119.98 W, 99 %, 33 %
124.10 W, 99 %, 33 %
126.98 W, 99 %, 33 %
123.43 W, 99 %, 33 %
114.76 W, 99 %, 33 %
121.05 W, 99 %, 33 %
125.96 W, 99 %, 33 %
126.71 W, 99 %, 36 %
125.55 W, 99 %, 36 %
130.75 W, 99 %, 36 %
130.18 W, 99 %, 36 %
127.63 W, 99 %, 36 %
130.73 W, 99 %, 36 %
132.36 W, 99 %, 36 %
131.90 W, 99 %, 36 %
135.24 W, 99 %, 36 %
134.67 W, 99 %, 36 %
132.75 W, 99 %, 36 %
129.51 W, 99 %, 36 %
127.86 W, 99 %, 36 %
129.69 W, 99 %, 36 %
121.99 W, 99 %, 36 %
125.36 W, 99 %, 36 %
126.81 W, 99 %, 34 %
119.40 W, 99 %, 34 %
132.19 W, 99 %, 34 %
122.43 W, 99 %, 34 %
