power.draw [W], utilization.gpu [%], utilization.memory [%]
183.27 W, 99 %, 59 %
183.27 W, 99 %, 59 %
192.52 W, 99 %, 59 %
194.62 W, 99 %, 59 %
194.62 W, 99 %, 59 %
206.45 W, 99 %, 59 %
209.70 W, 99 %, 59 %
209.70 W, 99 %, 59 %
210.14 W, 99 %, 59 %
209.02 W, 99 %, 59 %
209.02 W, 97 %, 67 %
208.94 W, 97 %, 67 %
209.90 W, 97 %, 67 %
215.61 W, 97 %, 67 %
214.27 W, 97 %, 67 %
214.27 W, 97 %, 67 %
213.62 W, 97 %, 67 %
219.54 W, 97 %, 67 %
219.35 W, 97 %, 67 %
219.35 W, 97 %, 67 %
221.16 W, 97 %, 67 %
221.32 W, 100 %, 57 %
221.36 W, 100 %, 57 %
221.36 W, 100 %, 57 %
221.76 W, 100 %, 57 %
218.59 W, 100 %, 57 %
217.76 W, 100 %, 57 %
218.24 W, 100 %, 57 %
219.45 W, 100 %, 57 %
217.31 W, 100 %, 57 %
203.50 W, 99 %, 56 %
201.07 W, 99 %, 56 %
201.07 W, 99 %, 56 %
200.83 W, 99 %, 56 %
198.41 W, 99 %, 56 %
198.41 W, 99 %, 56 %
188.98 W, 99 %, 56 %
183.21 W, 99 %, 56 %
183.21 W, 99 %, 56 %
189.75 W, 99 %, 56 %
191.09 W, 99 %, 56 %
191.09 W, 99 %, 56 %
131.32 W, 91 %, 55 %
175.97 W, 91 %, 55 %
175.97 W, 91 %, 55 %
190.45 W, 91 %, 55 %
191.34 W, 91 %, 55 %
191.34 W, 91 %, 55 %
204.61 W, 91 %, 55 %
208.33 W, 91 %, 55 %
208.33 W, 91 %, 55 %
208.19 W, 91 %, 55 %
210.29 W, 91 %, 55 %
210.29 W, 91 %, 55 %
207.27 W, 91 %, 55 %
209.24 W, 99 %, 69 %
209.24 W, 99 %, 69 %
216.43 W, 99 %, 69 %
210.85 W, 99 %, 69 %
210.85 W, 99 %, 69 %
209.51 W, 99 %, 69 %
217.35 W, 99 %, 69 %
219.83 W, 99 %, 69 %
223.04 W, 99 %, 69 %
223.04 W, 99 %, 69 %
219.98 W, 99 %, 69 %
218.91 W, 100 %, 57 %
217.31 W, 100 %, 57 %
219.52 W, 100 %, 57 %
219.52 W, 100 %, 57 %
217.37 W, 100 %, 57 %
219.73 W, 100 %, 57 %
218.62 W, 100 %, 57 %
219.87 W, 100 %, 57 %
216.22 W, 100 %, 57 %
199.52 W, 100 %, 57 %
199.52 W, 99 %, 56 %
201.20 W, 99 %, 56 %
199.82 W, 99 %, 56 %
199.82 W, 99 %, 56 %
205.15 W, 99 %, 56 %
196.50 W, 99 %, 56 %
196.50 W, 99 %, 56 %
184.90 W, 99 %, 56 %
196.34 W, 99 %, 56 %
196.34 W, 99 %, 56 %
117.91 W, 99 %, 56 %
146.29 W, 99 %, 56 %
146.29 W, 91 %, 56 %
185.16 W, 91 %, 56 %
185.16 W, 91 %, 56 %
191.47 W, 91 %, 56 %
194.38 W, 91 %, 56 %
194.38 W, 91 %, 56 %
205.65 W, 91 %, 56 %
207.99 W, 91 %, 56 %
209.87 W, 91 %, 56 %
209.87 W, 91 %, 56 %
207.02 W, 91 %, 56 %
209.74 W, 91 %, 56 %
209.74 W, 91 %, 56 %
207.03 W, 99 %, 68 %
215.03 W, 99 %, 68 %
215.03 W, 99 %, 68 %
219.83 W, 99 %, 68 %
212.46 W, 99 %, 68 %
212.46 W, 99 %, 68 %
218.98 W, 99 %, 68 %
219.96 W, 99 %, 68 %
219.11 W, 99 %, 68 %
221.70 W, 99 %, 68 %
221.03 W, 99 %, 68 %
220.69 W, 100 %, 56 %
215.42 W, 100 %, 56 %
218.21 W, 100 %, 56 %
214.94 W, 100 %, 56 %
215.99 W, 100 %, 56 %
215.97 W, 100 %, 56 %
206.56 W, 100 %, 56 %
199.00 W, 100 %, 56 %
199.00 W, 98 %, 57 %
200.23 W, 98 %, 57 %
199.37 W, 98 %, 57 %
199.37 W, 98 %, 57 %
183.69 W, 98 %, 57 %
182.17 W, 98 %, 57 %
182.17 W, 98 %, 57 %
187.77 W, 98 %, 57 %
189.33 W, 98 %, 57 %
189.33 W, 98 %, 57 %
170.23 W, 98 %, 57 %
187.55 W, 98 %, 57 %
187.55 W, 98 %, 57 %
193.89 W, 96 %, 62 %
191.31 W, 96 %, 62 %
191.31 W, 96 %, 62 %
206.99 W, 96 %, 62 %
209.63 W, 96 %, 62 %
209.63 W, 96 %, 62 %
208.57 W, 96 %, 62 %
209.07 W, 96 %, 62 %
209.07 W, 96 %, 62 %
207.65 W, 96 %, 62 %
209.53 W, 96 %, 62 %
209.53 W, 96 %, 62 %
214.75 W, 99 %, 66 %
212.47 W, 99 %, 66 %
212.47 W, 99 %, 66 %
214.20 W, 99 %, 66 %
218.87 W, 99 %, 66 %
218.85 W, 99 %, 66 %
219.32 W, 99 %, 66 %
219.16 W, 99 %, 66 %
218.72 W, 99 %, 66 %
217.37 W, 99 %, 66 %
218.91 W, 100 %, 55 %
217.90 W, 100 %, 55 %
217.73 W, 100 %, 55 %
217.82 W, 100 %, 55 %
217.81 W, 100 %, 55 %
212.49 W, 100 %, 55 %
204.51 W, 100 %, 55 %
204.51 W, 100 %, 55 %
199.43 W, 100 %, 55 %
196.36 W, 100 %, 55 %
196.36 W, 98 %, 58 %
188.28 W, 98 %, 58 %
187.19 W, 98 %, 58 %
187.19 W, 98 %, 58 %
183.69 W, 98 %, 58 %
186.17 W, 98 %, 58 %
186.17 W, 98 %, 58 %
125.47 W, 98 %, 58 %
165.88 W, 98 %, 58 %
165.88 W, 98 %, 58 %
190.59 W, 98 %, 58 %
190.13 W, 98 %, 58 %
190.13 W, 91 %, 60 %
203.70 W, 91 %, 60 %
203.70 W, 91 %, 60 %
207.29 W, 91 %, 60 %
208.19 W, 91 %, 60 %
209.18 W, 91 %, 60 %
209.18 W, 91 %, 60 %
207.35 W, 91 %, 60 %
208.80 W, 91 %, 60 %
208.80 W, 91 %, 60 %
209.40 W, 91 %, 60 %
213.24 W, 91 %, 60 %
212.11 W, 99 %, 63 %
212.11 W, 99 %, 63 %
216.68 W, 99 %, 63 %
219.47 W, 99 %, 63 %
220.06 W, 99 %, 63 %
220.06 W, 99 %, 63 %
221.28 W, 99 %, 63 %
221.05 W, 99 %, 63 %
221.05 W, 99 %, 63 %
221.49 W, 99 %, 63 %
216.40 W, 99 %, 63 %
216.18 W, 99 %, 63 %
217.37 W, 100 %, 56 %
216.16 W, 100 %, 56 %
216.43 W, 100 %, 56 %
212.84 W, 100 %, 56 %
205.38 W, 100 %, 56 %
205.38 W, 100 %, 56 %
199.62 W, 100 %, 56 %
196.37 W, 100 %, 56 %
196.37 W, 100 %, 56 %
199.56 W, 100 %, 56 %
188.82 W, 98 %, 59 %
188.82 W, 98 %, 59 %
191.66 W, 98 %, 59 %
197.84 W, 98 %, 59 %
197.84 W, 98 %, 59 %
135.13 W, 98 %, 59 %
168.94 W, 98 %, 59 %
168.94 W, 98 %, 59 %
190.70 W, 98 %, 59 %
190.70 W, 98 %, 59 %
190.03 W, 98 %, 59 %
197.44 W, 98 %, 59 %
197.44 W, 94 %, 63 %
207.34 W, 94 %, 63 %
208.78 W, 94 %, 63 %
208.78 W, 94 %, 63 %
210.20 W, 94 %, 63 %
208.02 W, 94 %, 63 %
208.02 W, 94 %, 63 %
210.18 W, 94 %, 63 %
208.76 W, 94 %, 63 %
208.76 W, 94 %, 63 %
211.21 W, 94 %, 63 %
219.62 W, 94 %, 63 %
219.62 W, 94 %, 63 %
216.45 W, 100 %, 60 %
221.95 W, 100 %, 60 %
222.54 W, 100 %, 60 %
222.24 W, 100 %, 60 %
221.16 W, 100 %, 60 %
221.16 W, 100 %, 60 %
219.89 W, 100 %, 60 %
217.15 W, 100 %, 60 %
218.44 W, 100 %, 60 %
217.69 W, 100 %, 60 %
216.02 W, 99 %, 57 %
218.68 W, 99 %, 57 %
218.68 W, 99 %, 57 %
216.75 W, 99 %, 57 %
202.95 W, 99 %, 57 %
200.74 W, 99 %, 57 %
200.74 W, 99 %, 57 %
196.39 W, 99 %, 57 %
199.52 W, 99 %, 57 %
199.52 W, 99 %, 57 %
189.40 W, 99 %, 57 %
187.42 W, 99 %, 59 %
187.42 W, 99 %, 59 %
198.70 W, 99 %, 59 %
170.56 W, 99 %, 59 %
170.56 W, 99 %, 59 %
169.27 W, 99 %, 59 %
182.29 W, 99 %, 59 %
182.29 W, 99 %, 59 %
190.61 W, 99 %, 59 %
194.62 W, 99 %, 59 %
194.62 W, 99 %, 59 %
204.52 W, 99 %, 59 %
204.52 W, 99 %, 59 %
208.36 W, 95 %, 65 %
207.87 W, 95 %, 65 %
209.00 W, 95 %, 65 %
209.00 W, 95 %, 65 %
208.51 W, 95 %, 65 %
210.37 W, 95 %, 65 %
216.62 W, 95 %, 65 %
216.62 W, 95 %, 65 %
220.94 W, 95 %, 65 %
215.32 W, 95 %, 65 %
215.32 W, 95 %, 65 %
219.81 W, 95 %, 65 %
220.17 W, 100 %, 59 %
221.68 W, 100 %, 59 %
220.78 W, 100 %, 59 %
220.27 W, 100 %, 59 %
220.27 W, 100 %, 59 %
218.26 W, 100 %, 59 %
217.82 W, 100 %, 59 %
218.57 W, 100 %, 59 %
217.48 W, 100 %, 59 %
216.72 W, 99 %, 56 %
216.69 W, 99 %, 56 %
203.89 W, 99 %, 56 %
196.98 W, 99 %, 56 %
196.98 W, 99 %, 56 %
199.64 W, 99 %, 56 %
197.17 W, 99 %, 56 %
197.17 W, 99 %, 56 %
186.43 W, 99 %, 56 %
182.16 W, 99 %, 56 %
182.16 W, 99 %, 56 %
190.45 W, 99 %, 60 %
190.19 W, 99 %, 60 %
190.19 W, 99 %, 60 %
145.14 W, 99 %, 60 %
175.64 W, 99 %, 60 %
175.64 W, 99 %, 60 %
191.93 W, 99 %, 60 %
190.35 W, 99 %, 60 %
190.35 W, 99 %, 60 %
201.93 W, 99 %, 60 %
201.93 W, 99 %, 60 %
207.83 W, 99 %, 60 %
208.98 W, 99 %, 60 %
208.98 W, 92 %, 63 %
208.13 W, 92 %, 63 %
210.37 W, 92 %, 63 %
210.37 W, 92 %, 63 %
208.92 W, 92 %, 63 %
208.73 W, 92 %, 63 %
208.73 W, 92 %, 63 %
213.99 W, 92 %, 63 %
206.97 W, 92 %, 63 %
216.89 W, 92 %, 63 %
221.81 W, 92 %, 63 %
220.02 W, 100 %, 58 %
219.29 W, 100 %, 58 %
220.21 W, 100 %, 58 %
219.73 W, 100 %, 58 %
218.23 W, 100 %, 58 %
216.62 W, 100 %, 58 %
216.39 W, 100 %, 58 %
217.88 W, 100 %, 58 %
217.48 W, 100 %, 58 %
216.24 W, 99 %, 56 %
200.99 W, 99 %, 56 %
200.99 W, 99 %, 56 %
199.81 W, 99 %, 56 %
200.15 W, 99 %, 56 %
200.15 W, 99 %, 56 %
201.23 W, 99 %, 56 %
190.89 W, 99 %, 56 %
190.89 W, 99 %, 56 %
181.36 W, 99 %, 56 %
196.39 W, 99 %, 56 %
196.39 W, 99 %, 60 %
148.28 W, 99 %, 60 %
181.65 W, 99 %, 60 %
181.65 W, 99 %, 60 %
189.70 W, 99 %, 60 %
189.70 W, 99 %, 60 %
193.57 W, 99 %, 60 %
202.40 W, 99 %, 60 %
202.40 W, 99 %, 60 %
208.86 W, 99 %, 60 %
208.31 W, 99 %, 60 %
208.31 W, 99 %, 60 %
209.17 W, 99 %, 60 %
209.10 W, 95 %, 66 %
209.10 W, 95 %, 66 %
210.21 W, 95 %, 66 %
209.31 W, 95 %, 66 %
209.31 W, 95 %, 66 %
213.03 W, 95 %, 66 %
210.14 W, 95 %, 66 %
219.45 W, 95 %, 66 %
218.76 W, 95 %, 66 %
218.17 W, 95 %, 66 %
218.94 W, 95 %, 66 %
218.94 W, 100 %, 57 %
219.64 W, 100 %, 57 %
217.06 W, 100 %, 57 %
217.06 W, 100 %, 57 %
216.62 W, 100 %, 57 %
216.57 W, 100 %, 57 %
218.85 W, 100 %, 57 %
217.23 W, 100 %, 57 %
220.35 W, 100 %, 57 %
213.76 W, 100 %, 57 %
200.16 W, 99 %, 55 %
200.16 W, 99 %, 55 %
202.04 W, 99 %, 55 %
200.27 W, 99 %, 55 %
200.27 W, 99 %, 55 %
201.53 W, 99 %, 55 %
196.25 W, 99 %, 55 %
196.25 W, 99 %, 55 %
182.89 W, 99 %, 55 %
196.90 W, 99 %, 55 %
196.90 W, 99 %, 55 %
116.01 W, 99 %, 55 %
123.61 W, 99 %, 55 %
123.61 W, 88 %, 53 %
183.05 W, 88 %, 53 %
183.05 W, 88 %, 53 %
191.99 W, 88 %, 53 %
193.09 W, 88 %, 53 %
193.09 W, 88 %, 53 %
205.46 W, 88 %, 53 %
208.65 W, 88 %, 53 %
208.65 W, 88 %, 53 %
209.45 W, 88 %, 53 %
209.31 W, 88 %, 53 %
209.31 W, 88 %, 53 %
209.86 W, 99 %, 70 %
211.06 W, 99 %, 70 %
216.49 W, 99 %, 70 %
216.49 W, 99 %, 70 %
212.51 W, 99 %, 70 %
214.82 W, 99 %, 70 %
219.92 W, 99 %, 70 %
219.07 W, 99 %, 70 %
223.42 W, 99 %, 70 %
222.62 W, 99 %, 70 %
221.83 W, 100 %, 57 %
220.55 W, 100 %, 57 %
219.20 W, 100 %, 57 %
215.74 W, 100 %, 57 %
217.80 W, 100 %, 57 %
216.96 W, 100 %, 57 %
216.96 W, 100 %, 57 %
218.32 W, 100 %, 57 %
211.76 W, 100 %, 57 %
200.80 W, 100 %, 57 %
200.80 W, 98 %, 56 %
199.11 W, 98 %, 56 %
195.19 W, 98 %, 56 %
195.19 W, 98 %, 56 %
195.05 W, 98 %, 56 %
187.51 W, 98 %, 56 %
187.51 W, 98 %, 56 %
184.84 W, 98 %, 56 %
186.72 W, 98 %, 56 %
186.72 W, 98 %, 56 %
126.83 W, 98 %, 56 %
170.53 W, 98 %, 56 %
170.53 W, 92 %, 57 %
191.02 W, 92 %, 57 %
191.02 W, 92 %, 57 %
190.67 W, 92 %, 57 %
202.57 W, 92 %, 57 %
202.57 W, 92 %, 57 %
207.27 W, 92 %, 57 %
207.91 W, 92 %, 57 %
207.91 W, 92 %, 57 %
209.73 W, 92 %, 57 %
210.52 W, 92 %, 57 %
210.52 W, 92 %, 57 %
210.04 W, 92 %, 57 %
210.43 W, 99 %, 68 %
210.43 W, 99 %, 68 %
209.19 W, 99 %, 68 %
213.43 W, 99 %, 68 %
213.43 W, 99 %, 68 %
218.53 W, 99 %, 68 %
220.27 W, 99 %, 68 %
220.33 W, 99 %, 68 %
220.69 W, 99 %, 68 %
220.69 W, 99 %, 68 %
223.21 W, 99 %, 68 %
217.12 W, 99 %, 68 %
217.02 W, 100 %, 56 %
217.02 W, 100 %, 56 %
215.74 W, 100 %, 56 %
218.05 W, 100 %, 56 %
217.08 W, 100 %, 56 %
214.37 W, 100 %, 56 %
205.59 W, 100 %, 56 %
205.59 W, 100 %, 56 %
199.37 W, 98 %, 57 %
197.39 W, 98 %, 57 %
197.39 W, 98 %, 57 %
200.58 W, 98 %, 57 %
188.63 W, 98 %, 57 %
188.63 W, 98 %, 57 %
190.32 W, 98 %, 57 %
197.06 W, 98 %, 57 %
197.06 W, 98 %, 57 %
139.36 W, 98 %, 57 %
169.65 W, 98 %, 57 %
169.65 W, 98 %, 57 %
189.54 W, 98 %, 57 %
191.72 W, 95 %, 62 %
191.72 W, 95 %, 62 %
199.40 W, 95 %, 62 %
205.41 W, 95 %, 62 %
205.41 W, 95 %, 62 %
209.57 W, 95 %, 62 %
209.83 W, 95 %, 62 %
209.83 W, 95 %, 62 %
208.90 W, 95 %, 62 %
209.85 W, 95 %, 62 %
209.85 W, 95 %, 62 %
210.44 W, 95 %, 62 %
209.49 W, 95 %, 62 %
219.92 W, 99 %, 66 %
219.92 W, 99 %, 66 %
218.61 W, 99 %, 66 %
218.36 W, 99 %, 66 %
219.93 W, 99 %, 66 %
221.97 W, 99 %, 66 %
220.08 W, 99 %, 66 %
220.06 W, 99 %, 66 %
216.64 W, 99 %, 66 %
216.43 W, 100 %, 55 %
214.18 W, 100 %, 55 %
215.61 W, 100 %, 55 %
218.06 W, 100 %, 55 %
218.06 W, 100 %, 55 %
215.51 W, 100 %, 55 %
204.46 W, 100 %, 55 %
200.09 W, 100 %, 55 %
200.09 W, 100 %, 55 %
195.67 W, 100 %, 55 %
194.26 W, 98 %, 58 %
194.26 W, 98 %, 58 %
193.22 W, 98 %, 58 %
193.12 W, 98 %, 58 %
193.12 W, 98 %, 58 %
200.13 W, 98 %, 58 %
163.01 W, 98 %, 58 %
163.01 W, 98 %, 58 %
167.22 W, 98 %, 58 %
183.53 W, 98 %, 58 %
183.53 W, 98 %, 58 %
190.41 W, 98 %, 58 %
191.79 W, 98 %, 58 %
191.79 W, 94 %, 61 %
204.36 W, 94 %, 61 %
204.36 W, 94 %, 61 %
208.11 W, 94 %, 61 %
208.77 W, 94 %, 61 %
208.77 W, 94 %, 61 %
207.64 W, 94 %, 61 %
209.99 W, 94 %, 61 %
209.99 W, 94 %, 61 %
208.93 W, 94 %, 61 %
215.41 W, 94 %, 61 %
215.41 W, 94 %, 61 %
219.89 W, 94 %, 61 %
211.92 W, 99 %, 62 %
217.12 W, 99 %, 62 %
218.57 W, 99 %, 62 %
220.25 W, 99 %, 62 %
220.25 W, 99 %, 62 %
220.71 W, 99 %, 62 %
220.98 W, 99 %, 62 %
217.79 W, 99 %, 62 %
219.08 W, 99 %, 62 %
215.95 W, 99 %, 56 %
216.05 W, 99 %, 56 %
218.91 W, 99 %, 56 %
217.19 W, 99 %, 56 %
217.19 W, 99 %, 56 %
204.57 W, 99 %, 56 %
197.22 W, 99 %, 56 %
197.22 W, 99 %, 56 %
199.37 W, 99 %, 56 %
199.99 W, 99 %, 56 %
199.99 W, 99 %, 56 %
188.57 W, 98 %, 59 %
183.11 W, 98 %, 59 %
183.11 W, 98 %, 59 %
190.03 W, 98 %, 59 %
189.25 W, 98 %, 59 %
189.25 W, 98 %, 59 %
157.11 W, 98 %, 59 %
157.11 W, 98 %, 59 %
179.86 W, 98 %, 59 %
192.46 W, 98 %, 59 %
192.46 W, 98 %, 59 %
192.26 W, 98 %, 59 %
204.68 W, 98 %, 59 %
204.68 W, 95 %, 63 %
207.73 W, 95 %, 63 %
209.10 W, 95 %, 63 %
209.10 W, 95 %, 63 %
210.40 W, 95 %, 63 %
211.13 W, 95 %, 63 %
211.13 W, 95 %, 63 %
208.90 W, 95 %, 63 %
216.30 W, 95 %, 63 %
216.30 W, 95 %, 63 %
210.79 W, 95 %, 63 %
211.14 W, 95 %, 63 %
217.73 W, 100 %, 60 %
218.12 W, 100 %, 60 %
222.31 W, 100 %, 60 %
221.51 W, 100 %, 60 %
222.43 W, 100 %, 60 %
222.43 W, 100 %, 60 %
216.41 W, 100 %, 60 %
215.68 W, 100 %, 60 %
217.46 W, 100 %, 60 %
217.20 W, 100 %, 60 %
217.88 W, 99 %, 56 %
216.75 W, 99 %, 56 %
214.72 W, 99 %, 56 %
201.04 W, 99 %, 56 %
200.86 W, 99 %, 56 %
200.86 W, 99 %, 56 %
197.11 W, 99 %, 56 %
203.43 W, 99 %, 56 %
203.43 W, 99 %, 56 %
183.43 W, 99 %, 56 %
182.70 W, 98 %, 59 %
182.70 W, 98 %, 59 %
190.14 W, 98 %, 59 %
163.19 W, 98 %, 59 %
163.19 W, 98 %, 59 %
186.30 W, 98 %, 59 %
186.30 W, 98 %, 59 %
192.01 W, 98 %, 59 %
192.42 W, 98 %, 59 %
192.42 W, 98 %, 59 %
205.44 W, 98 %, 59 %
208.28 W, 98 %, 59 %
208.28 W, 97 %, 66 %
210.35 W, 97 %, 66 %
209.07 W, 97 %, 66 %
209.07 W, 97 %, 66 %
210.81 W, 97 %, 66 %
208.96 W, 97 %, 66 %
208.96 W, 97 %, 66 %
215.53 W, 97 %, 66 %
211.85 W, 97 %, 66 %
211.85 W, 97 %, 66 %
211.63 W, 97 %, 66 %
219.95 W, 97 %, 66 %
223.99 W, 97 %, 66 %
222.90 W, 100 %, 58 %
222.90 W, 100 %, 58 %
220.50 W, 100 %, 58 %
222.35 W, 100 %, 58 %
218.76 W, 100 %, 58 %
221.26 W, 100 %, 58 %
218.43 W, 100 %, 58 %
218.11 W, 100 %, 58 %
217.96 W, 100 %, 58 %
218.91 W, 99 %, 56 %
214.34 W, 99 %, 56 %
204.48 W, 99 %, 56 %
204.48 W, 99 %, 56 %
198.35 W, 99 %, 56 %
196.37 W, 99 %, 56 %
196.37 W, 99 %, 56 %
190.16 W, 99 %, 56 %
187.32 W, 99 %, 56 %
187.32 W, 99 %, 56 %
182.83 W, 99 %, 56 %
185.70 W, 99 %, 59 %
185.70 W, 99 %, 59 %
131.37 W, 99 %, 59 %
174.28 W, 99 %, 59 %
174.28 W, 99 %, 59 %
188.25 W, 99 %, 59 %
192.93 W, 99 %, 59 %
192.93 W, 99 %, 59 %
203.59 W, 99 %, 59 %
203.59 W, 99 %, 59 %
207.08 W, 99 %, 59 %
208.02 W, 99 %, 59 %
208.02 W, 99 %, 59 %
209.25 W, 92 %, 64 %
211.06 W, 92 %, 64 %
211.06 W, 92 %, 64 %
208.50 W, 92 %, 64 %
209.68 W, 92 %, 64 %
209.68 W, 92 %, 64 %
211.70 W, 92 %, 64 %
212.28 W, 92 %, 64 %
217.59 W, 92 %, 64 %
219.70 W, 92 %, 64 %
220.21 W, 92 %, 64 %
221.47 W, 100 %, 58 %
220.65 W, 100 %, 58 %
220.50 W, 100 %, 58 %
218.51 W, 100 %, 58 %
219.07 W, 100 %, 58 %
217.87 W, 100 %, 58 %
217.98 W, 100 %, 58 %
219.64 W, 100 %, 58 %
219.64 W, 100 %, 58 %
215.32 W, 99 %, 56 %
199.56 W, 99 %, 56 %
198.09 W, 99 %, 56 %
198.09 W, 99 %, 56 %
201.53 W, 99 %, 56 %
201.02 W, 99 %, 56 %
201.02 W, 99 %, 56 %
190.45 W, 99 %, 56 %
192.42 W, 99 %, 56 %
192.42 W, 99 %, 56 %
195.86 W, 99 %, 56 %
138.67 W, 99 %, 56 %
138.67 W, 95 %, 57 %
166.93 W, 95 %, 57 %
188.57 W, 95 %, 57 %
188.57 W, 95 %, 57 %
192.23 W, 95 %, 57 %
199.64 W, 95 %, 57 %
199.64 W, 95 %, 57 %
206.41 W, 95 %, 57 %
208.69 W, 95 %, 57 %
208.69 W, 95 %, 57 %
210.52 W, 95 %, 57 %
209.62 W, 95 %, 57 %
209.62 W, 97 %, 67 %
209.38 W, 97 %, 67 %
209.32 W, 97 %, 67 %
209.32 W, 97 %, 67 %
212.24 W, 97 %, 67 %
222.75 W, 97 %, 67 %
222.75 W, 97 %, 67 %
215.55 W, 97 %, 67 %
219.08 W, 97 %, 67 %
223.61 W, 97 %, 67 %
219.79 W, 97 %, 67 %
221.51 W, 97 %, 67 %
220.32 W, 100 %, 57 %
216.96 W, 100 %, 57 %
217.61 W, 100 %, 57 %
217.61 W, 100 %, 57 %
219.50 W, 100 %, 57 %
218.40 W, 100 %, 57 %
218.87 W, 100 %, 57 %
217.62 W, 100 %, 57 %
203.90 W, 100 %, 57 %
199.52 W, 99 %, 56 %
199.52 W, 99 %, 56 %
197.15 W, 99 %, 56 %
196.12 W, 99 %, 56 %
196.12 W, 99 %, 56 %
192.95 W, 99 %, 56 %
190.41 W, 99 %, 56 %
190.41 W, 99 %, 56 %
200.04 W, 99 %, 56 %
165.46 W, 99 %, 56 %
165.46 W, 99 %, 56 %
164.25 W, 99 %, 56 %
181.39 W, 93 %, 58 %
181.39 W, 93 %, 58 %
191.37 W, 93 %, 58 %
193.54 W, 93 %, 58 %
193.54 W, 93 %, 58 %
206.62 W, 93 %, 58 %
207.60 W, 93 %, 58 %
207.60 W, 93 %, 58 %
208.11 W, 93 %, 58 %
209.15 W, 93 %, 58 %
209.15 W, 93 %, 58 %
210.81 W, 93 %, 58 %
209.15 W, 93 %, 58 %
209.15 W, 99 %, 69 %
215.89 W, 99 %, 69 %
215.55 W, 99 %, 69 %
212.95 W, 99 %, 69 %
212.95 W, 99 %, 69 %
220.55 W, 99 %, 69 %
221.18 W, 99 %, 69 %
219.87 W, 99 %, 69 %
219.87 W, 99 %, 69 %
221.36 W, 99 %, 69 %
220.35 W, 99 %, 69 %
218.17 W, 100 %, 56 %
218.17 W, 100 %, 56 %
219.83 W, 100 %, 56 %
218.66 W, 100 %, 56 %
218.13 W, 100 %, 56 %
219.45 W, 100 %, 56 %
218.43 W, 100 %, 56 %
203.10 W, 100 %, 56 %
198.76 W, 100 %, 56 %
198.76 W, 98 %, 57 %
200.96 W, 98 %, 57 %
199.24 W, 98 %, 57 %
199.24 W, 98 %, 57 %
189.65 W, 98 %, 57 %
184.16 W, 98 %, 57 %
184.16 W, 98 %, 57 %
192.52 W, 98 %, 57 %
177.74 W, 98 %, 57 %
177.74 W, 98 %, 57 %
154.22 W, 98 %, 57 %
181.14 W, 98 %, 57 %
181.14 W, 98 %, 57 %
191.21 W, 93 %, 60 %
193.28 W, 93 %, 60 %
193.28 W, 93 %, 60 %
204.79 W, 93 %, 60 %
206.34 W, 93 %, 60 %
206.34 W, 93 %, 60 %
210.81 W, 93 %, 60 %
209.70 W, 93 %, 60 %
209.70 W, 93 %, 60 %
208.48 W, 93 %, 60 %
210.43 W, 93 %, 60 %
216.01 W, 93 %, 60 %
216.01 W, 99 %, 66 %
212.28 W, 99 %, 66 %
211.54 W, 99 %, 66 %
218.02 W, 99 %, 66 %
219.10 W, 99 %, 66 %
222.77 W, 99 %, 66 %
222.77 W, 99 %, 66 %
220.04 W, 99 %, 66 %
220.04 W, 99 %, 66 %
219.52 W, 99 %, 66 %
215.46 W, 100 %, 55 %
220.06 W, 100 %, 55 %
217.81 W, 100 %, 55 %
217.73 W, 100 %, 55 %
217.25 W, 100 %, 55 %
209.10 W, 100 %, 55 %
202.81 W, 100 %, 55 %
202.81 W, 100 %, 55 %
198.71 W, 100 %, 55 %
196.40 W, 100 %, 55 %
196.40 W, 98 %, 58 %
187.56 W, 98 %, 58 %
182.60 W, 98 %, 58 %
182.60 W, 98 %, 58 %
190.07 W, 98 %, 58 %
190.41 W, 98 %, 58 %
190.41 W, 98 %, 58 %
176.03 W, 98 %, 58 %
182.51 W, 98 %, 58 %
182.51 W, 98 %, 58 %
191.56 W, 98 %, 58 %
193.95 W, 98 %, 58 %
193.95 W, 97 %, 65 %
207.65 W, 97 %, 65 %
208.99 W, 97 %, 65 %
208.99 W, 97 %, 65 %
208.42 W, 97 %, 65 %
209.82 W, 97 %, 65 %
208.86 W, 97 %, 65 %
208.86 W, 97 %, 65 %
209.32 W, 97 %, 65 %
215.11 W, 97 %, 65 %
215.11 W, 97 %, 65 %
220.96 W, 97 %, 65 %
217.06 W, 100 %, 60 %
219.47 W, 100 %, 60 %
219.83 W, 100 %, 60 %
219.64 W, 100 %, 60 %
219.64 W, 100 %, 60 %
219.07 W, 100 %, 60 %
219.66 W, 100 %, 60 %
220.90 W, 100 %, 60 %
220.54 W, 100 %, 60 %
217.27 W, 100 %, 60 %
215.82 W, 99 %, 57 %
219.56 W, 99 %, 57 %
218.15 W, 99 %, 57 %
203.94 W, 99 %, 57 %
203.94 W, 99 %, 57 %
199.69 W, 99 %, 57 %
199.09 W, 99 %, 57 %
199.09 W, 99 %, 57 %
195.96 W, 99 %, 57 %
188.54 W, 99 %, 57 %
188.54 W, 99 %, 59 %
199.23 W, 99 %, 59 %
193.63 W, 99 %, 59 %
193.63 W, 99 %, 59 %
147.66 W, 99 %, 59 %
152.39 W, 99 %, 59 %
152.39 W, 99 %, 59 %
182.22 W, 99 %, 59 %
190.32 W, 99 %, 59 %
190.32 W, 99 %, 59 %
