power.draw [W], utilization.gpu [%], utilization.memory [%]
115.65 W, 99 %, 30 %
119.01 W, 99 %, 30 %
120.17 W, 99 %, 30 %
106.65 W, 99 %, 30 %
113.64 W, 99 %, 30 %
117.11 W, 99 %, 30 %
115.38 W, 99 %, 33 %
118.34 W, 99 %, 33 %
117.82 W, 99 %, 33 %
121.90 W, 99 %, 33 %
121.60 W, 99 %, 33 %
123.52 W, 99 %, 33 %
118.20 W, 99 %, 33 %
122.35 W, 99 %, 33 %
120.45 W, 99 %, 33 %
124.56 W, 99 %, 32 %
124.71 W, 99 %, 32 %
126.05 W, 99 %, 32 %
127.04 W, 99 %, 32 %
118.92 W, 99 %, 32 %
119.77 W, 99 %, 32 %
121.03 W, 99 %, 32 %
122.37 W, 99 %, 32 %
112.75 W, 99 %, 30 %
117.67 W, 99 %, 30 %
117.30 W, 99 %, 30 %
114.53 W, 99 %, 30 %
120.46 W, 99 %, 30 %
115.88 W, 99 %, 30 %
109.09 W, 99 %, 30 %
114.89 W, 99 %, 30 %
115.95 W, 99 %, 32 %
120.07 W, 99 %, 32 %
118.54 W, 99 %, 32 %
122.25 W, 99 %, 32 %
121.50 W, 99 %, 32 %
123.23 W, 99 %, 32 %
122.88 W, 99 %, 32 %
122.72 W, 99 %, 32 %
126.75 W, 99 %, 32 %
122.09 W, 99 %, 34 %
126.85 W, 99 %, 34 %
125.90 W, 99 %, 34 %
125.71 W, 99 %, 34 %
123.35 W, 99 %, 34 %
122.18 W, 99 %, 34 %
120.36 W, 99 %, 34 %
119.30 W, 99 %, 34 %
120.26 W, 99 %, 30 %
116.61 W, 99 %, 30 %
113.80 W, 99 %, 30 %
119.78 W, 99 %, 30 %
114.72 W, 99 %, 30 %
121.79 W, 99 %, 30 %
119.11 W, 99 %, 30 %
104.20 W, 99 %, 30 %
113.25 W, 97 %, 29 %
118.43 W, 97 %, 29 %
118.68 W, 97 %, 29 %
117.38 W, 97 %, 29 %
122.37 W, 97 %, 29 %
121.21 W, 97 %, 29 %
125.63 W, 97 %, 29 %
117.86 W, 97 %, 29 %
120.16 W, 97 %, 29 %
126.09 W, 99 %, 35 %
123.21 W, 99 %, 35 %
125.13 W, 99 %, 35 %
127.20 W, 99 %, 35 %
126.21 W, 99 %, 35 %
119.50 W, 99 %, 35 %
119.98 W, 99 %, 35 %
121.80 W, 99 %, 35 %
122.38 W, 99 %, 28 %
117.53 W, 99 %, 28 %
120.46 W, 99 %, 28 %
114.82 W, 99 %, 28 %
115.80 W, 99 %, 28 %
120.17 W, 99 %, 28 %
119.98 W, 99 %, 28 %
114.93 W, 99 %, 28 %
116.42 W, 99 %, 31 %
114.31 W, 99 %, 31 %
119.59 W, 99 %, 31 %
115.23 W, 99 %, 31 %
117.19 W, 99 %, 31 %
121.84 W, 99 %, 31 %
120.37 W, 99 %, 31 %
123.81 W, 99 %, 31 %
119.68 W, 99 %, 31 %
122.27 W, 99 %, 36 %
119.98 W, 99 %, 36 %
123.33 W, 99 %, 36 %
124.94 W, 99 %, 36 %
126.67 W, 99 %, 36 %
128.54 W, 99 %, 36 %
119.35 W, 99 %, 36 %
121.08 W, 99 %, 36 %
121.13 W, 99 %, 28 %
122.75 W, 99 %, 28 %
112.85 W, 99 %, 28 %
117.77 W, 99 %, 28 %
118.06 W, 99 %, 28 %
114.75 W, 99 %, 28 %
120.07 W, 99 %, 28 %
115.86 W, 99 %, 28 %
89.40 W, 100 %, 31 %
86.41 W, 100 %, 31 %
86.41 W, 100 %, 31 %
111.48 W, 100 %, 31 %
117.67 W, 100 %, 31 %
118.92 W, 100 %, 31 %
116.71 W, 100 %, 31 %
121.98 W, 100 %, 31 %
121.32 W, 100 %, 31 %
126.19 W, 100 %, 31 %
117.86 W, 90 %, 34 %
122.54 W, 90 %, 34 %
126.86 W, 90 %, 34 %
122.85 W, 90 %, 34 %
124.17 W, 90 %, 34 %
125.61 W, 90 %, 34 %
124.38 W, 90 %, 34 %
120.79 W, 90 %, 34 %
119.93 W, 99 %, 26 %
120.26 W, 99 %, 26 %
119.59 W, 99 %, 26 %
119.50 W, 99 %, 26 %
119.78 W, 99 %, 26 %
112.84 W, 99 %, 26 %
117.96 W, 99 %, 26 %
116.90 W, 99 %, 26 %
120.74 W, 99 %, 32 %
111.21 W, 99 %, 32 %
86.52 W, 99 %, 32 %
102.70 W, 99 %, 32 %
113.84 W, 99 %, 32 %
119.88 W, 99 %, 32 %
117.19 W, 99 %, 32 %
122.28 W, 99 %, 32 %
122.54 W, 99 %, 32 %
121.21 W, 89 %, 33 %
123.23 W, 89 %, 33 %
122.03 W, 89 %, 33 %
124.07 W, 89 %, 33 %
122.65 W, 89 %, 33 %
125.15 W, 89 %, 33 %
126.19 W, 89 %, 33 %
125.80 W, 89 %, 33 %
124.17 W, 99 %, 27 %
120.17 W, 99 %, 27 %
121.80 W, 99 %, 27 %
122.56 W, 99 %, 27 %
122.86 W, 99 %, 27 %
115.95 W, 99 %, 27 %
117.82 W, 99 %, 27 %
120.07 W, 99 %, 27 %
113.14 W, 99 %, 30 %
121.41 W, 99 %, 30 %
116.52 W, 99 %, 30 %
93.53 W, 99 %, 30 %
105.43 W, 99 %, 30 %
115.80 W, 99 %, 30 %
117.68 W, 99 %, 30 %
117.63 W, 99 %, 30 %
117.31 W, 99 %, 30 %
120.83 W, 93 %, 35 %
121.36 W, 93 %, 35 %
124.10 W, 93 %, 35 %
119.82 W, 93 %, 35 %
122.40 W, 93 %, 35 %
122.35 W, 93 %, 35 %
124.38 W, 93 %, 35 %
127.24 W, 93 %, 35 %
125.51 W, 99 %, 28 %
125.13 W, 99 %, 28 %
119.59 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.90 W, 99 %, 28 %
123.31 W, 99 %, 28 %
113.22 W, 99 %, 28 %
115.68 W, 99 %, 28 %
120.74 W, 99 %, 31 %
113.22 W, 99 %, 31 %
122.90 W, 99 %, 31 %
115.57 W, 99 %, 31 %
99.55 W, 99 %, 31 %
82.19 W, 99 %, 31 %
82.19 W, 99 %, 31 %
110.16 W, 99 %, 31 %
116.90 W, 99 %, 31 %
117.30 W, 99 %, 31 %
116.96 W, 89 %, 30 %
121.89 W, 89 %, 30 %
121.03 W, 89 %, 30 %
126.76 W, 89 %, 30 %
117.40 W, 89 %, 30 %
122.65 W, 89 %, 30 %
126.86 W, 89 %, 30 %
122.27 W, 89 %, 30 %
124.68 W, 99 %, 30 %
124.94 W, 99 %, 30 %
124.29 W, 99 %, 30 %
120.91 W, 99 %, 30 %
120.07 W, 99 %, 30 %
120.84 W, 99 %, 30 %
120.17 W, 99 %, 30 %
119.40 W, 99 %, 30 %
121.51 W, 99 %, 30 %
113.33 W, 99 %, 31 %
117.83 W, 99 %, 31 %
115.01 W, 99 %, 31 %
120.74 W, 99 %, 31 %
113.21 W, 99 %, 31 %
113.40 W, 99 %, 31 %
118.06 W, 99 %, 31 %
115.28 W, 99 %, 31 %
119.30 W, 99 %, 33 %
117.96 W, 99 %, 33 %
121.80 W, 99 %, 33 %
120.93 W, 99 %, 33 %
123.71 W, 99 %, 33 %
120.02 W, 99 %, 33 %
122.37 W, 99 %, 33 %
121.71 W, 99 %, 33 %
122.67 W, 99 %, 31 %
125.51 W, 99 %, 31 %
126.67 W, 99 %, 31 %
127.53 W, 99 %, 31 %
119.40 W, 99 %, 31 %
120.65 W, 99 %, 31 %
120.57 W, 99 %, 31 %
123.04 W, 99 %, 31 %
113.23 W, 99 %, 31 %
117.48 W, 99 %, 30 %
118.35 W, 99 %, 30 %
114.53 W, 99 %, 30 %
121.03 W, 99 %, 30 %
116.05 W, 99 %, 30 %
106.26 W, 99 %, 30 %
72.91 W, 99 %, 30 %
72.91 W, 99 %, 30 %
102.08 W, 99 %, 30 %
114.64 W, 84 %, 26 %
115.47 W, 84 %, 26 %
117.96 W, 84 %, 26 %
116.04 W, 84 %, 26 %
121.46 W, 84 %, 26 %
120.47 W, 84 %, 26 %
124.05 W, 84 %, 26 %
118.19 W, 84 %, 26 %
123.33 W, 99 %, 35 %
121.31 W, 99 %, 35 %
125.82 W, 99 %, 35 %
127.05 W, 99 %, 35 %
126.48 W, 99 %, 35 %
125.51 W, 99 %, 35 %
119.59 W, 99 %, 35 %
121.51 W, 99 %, 35 %
122.18 W, 99 %, 35 %
124.17 W, 99 %, 29 %
114.82 W, 99 %, 29 %
116.52 W, 99 %, 29 %
122.09 W, 99 %, 29 %
113.52 W, 99 %, 29 %
122.76 W, 99 %, 29 %
114.82 W, 99 %, 29 %
90.85 W, 99 %, 29 %
111.47 W, 96 %, 29 %
116.42 W, 96 %, 29 %
118.82 W, 96 %, 29 %
117.57 W, 96 %, 29 %
118.54 W, 96 %, 29 %
121.13 W, 96 %, 29 %
121.87 W, 96 %, 29 %
122.65 W, 96 %, 29 %
120.79 W, 99 %, 37 %
123.60 W, 99 %, 37 %
122.18 W, 99 %, 37 %
125.15 W, 99 %, 37 %
127.44 W, 99 %, 37 %
125.23 W, 99 %, 37 %
125.06 W, 99 %, 37 %
119.40 W, 99 %, 37 %
120.36 W, 99 %, 37 %
122.85 W, 99 %, 27 %
123.90 W, 99 %, 27 %
113.79 W, 99 %, 27 %
115.90 W, 99 %, 27 %
119.40 W, 99 %, 27 %
113.70 W, 99 %, 27 %
123.71 W, 99 %, 27 %
114.29 W, 99 %, 27 %
97.34 W, 100 %, 32 %
99.61 W, 100 %, 32 %
99.61 W, 100 %, 32 %
115.56 W, 100 %, 32 %
115.11 W, 100 %, 32 %
119.50 W, 100 %, 32 %
118.44 W, 100 %, 32 %
121.51 W, 100 %, 32 %
121.28 W, 100 %, 32 %
123.98 W, 91 %, 34 %
120.95 W, 91 %, 34 %
122.29 W, 91 %, 34 %
122.86 W, 91 %, 34 %
124.29 W, 91 %, 34 %
125.04 W, 91 %, 34 %
126.11 W, 91 %, 34 %
128.16 W, 91 %, 34 %
119.40 W, 91 %, 34 %
120.70 W, 99 %, 26 %
121.47 W, 99 %, 26 %
122.56 W, 99 %, 26 %
113.70 W, 99 %, 26 %
119.40 W, 99 %, 26 %
118.44 W, 99 %, 26 %
116.16 W, 99 %, 26 %
121.89 W, 99 %, 26 %
116.71 W, 99 %, 32 %
109.58 W, 99 %, 32 %
106.27 W, 99 %, 32 %
117.10 W, 99 %, 32 %
116.13 W, 99 %, 32 %
118.78 W, 99 %, 32 %
116.81 W, 99 %, 32 %
119.90 W, 99 %, 32 %
120.65 W, 95 %, 35 %
124.00 W, 95 %, 35 %
118.25 W, 95 %, 35 %
121.51 W, 95 %, 35 %
121.32 W, 95 %, 35 %
124.75 W, 95 %, 35 %
127.20 W, 95 %, 35 %
125.68 W, 95 %, 35 %
124.84 W, 95 %, 35 %
119.01 W, 99 %, 27 %
121.32 W, 99 %, 27 %
121.61 W, 99 %, 27 %
123.33 W, 99 %, 27 %
112.75 W, 99 %, 27 %
117.86 W, 99 %, 27 %
120.65 W, 99 %, 27 %
113.99 W, 99 %, 27 %
121.51 W, 99 %, 31 %
115.81 W, 99 %, 31 %
87.87 W, 99 %, 31 %
80.17 W, 99 %, 31 %
80.17 W, 99 %, 31 %
108.86 W, 99 %, 31 %
117.29 W, 99 %, 31 %
120.17 W, 99 %, 31 %
117.43 W, 99 %, 31 %
121.12 W, 89 %, 32 %
122.18 W, 89 %, 32 %
125.94 W, 89 %, 32 %
117.57 W, 89 %, 32 %
122.65 W, 89 %, 32 %
126.38 W, 89 %, 32 %
123.33 W, 89 %, 32 %
125.73 W, 89 %, 32 %
125.71 W, 89 %, 32 %
125.25 W, 99 %, 28 %
121.91 W, 99 %, 28 %
121.32 W, 99 %, 28 %
119.40 W, 99 %, 28 %
119.01 W, 99 %, 28 %
120.84 W, 99 %, 28 %
119.11 W, 99 %, 28 %
113.70 W, 99 %, 28 %
119.11 W, 99 %, 31 %
115.56 W, 99 %, 31 %
121.51 W, 99 %, 31 %
109.96 W, 99 %, 31 %
82.23 W, 99 %, 31 %
109.75 W, 99 %, 31 %
113.93 W, 99 %, 31 %
119.50 W, 99 %, 31 %
118.15 W, 92 %, 32 %
123.55 W, 92 %, 32 %
120.26 W, 92 %, 32 %
121.66 W, 92 %, 32 %
122.65 W, 92 %, 32 %
122.46 W, 92 %, 32 %
126.29 W, 92 %, 32 %
119.74 W, 92 %, 32 %
124.94 W, 92 %, 32 %
126.64 W, 99 %, 30 %
127.05 W, 99 %, 30 %
122.44 W, 99 %, 30 %
119.98 W, 99 %, 30 %
121.32 W, 99 %, 30 %
120.17 W, 99 %, 30 %
122.46 W, 99 %, 30 %
118.15 W, 99 %, 30 %
116.63 W, 99 %, 31 %
121.69 W, 99 %, 31 %
112.26 W, 99 %, 31 %
123.60 W, 99 %, 31 %
117.57 W, 99 %, 31 %
110.33 W, 99 %, 31 %
114.60 W, 99 %, 31 %
118.82 W, 99 %, 31 %
118.54 W, 99 %, 34 %
117.38 W, 99 %, 34 %
122.38 W, 99 %, 34 %
120.83 W, 99 %, 34 %
125.58 W, 99 %, 34 %
119.17 W, 99 %, 34 %
120.83 W, 99 %, 34 %
125.42 W, 99 %, 34 %
122.73 W, 99 %, 34 %
126.38 W, 99 %, 30 %
127.11 W, 99 %, 30 %
124.77 W, 99 %, 30 %
119.88 W, 99 %, 30 %
119.42 W, 99 %, 30 %
121.11 W, 99 %, 30 %
122.46 W, 99 %, 30 %
119.11 W, 99 %, 30 %
119.50 W, 99 %, 31 %
113.31 W, 99 %, 31 %
116.95 W, 99 %, 31 %
119.21 W, 99 %, 31 %
119.88 W, 99 %, 31 %
110.93 W, 99 %, 31 %
115.46 W, 99 %, 31 %
117.57 W, 99 %, 31 %
117.58 W, 99 %, 31 %
118.06 W, 99 %, 32 %
116.92 W, 99 %, 32 %
121.77 W, 99 %, 32 %
120.37 W, 99 %, 32 %
123.23 W, 99 %, 32 %
118.64 W, 99 %, 32 %
122.27 W, 99 %, 32 %
121.60 W, 99 %, 32 %
126.48 W, 99 %, 32 %
127.44 W, 99 %, 32 %
126.67 W, 99 %, 32 %
125.86 W, 99 %, 32 %
119.50 W, 99 %, 32 %
119.97 W, 99 %, 32 %
121.31 W, 99 %, 32 %
122.65 W, 99 %, 32 %
112.65 W, 99 %, 30 %
117.48 W, 99 %, 30 %
118.15 W, 99 %, 30 %
113.89 W, 99 %, 30 %
121.42 W, 99 %, 30 %
115.66 W, 99 %, 30 %
109.46 W, 99 %, 30 %
115.17 W, 99 %, 30 %
118.15 W, 99 %, 30 %
119.69 W, 99 %, 32 %
119.11 W, 99 %, 32 %
121.99 W, 99 %, 32 %
121.79 W, 99 %, 32 %
124.43 W, 99 %, 32 %
121.21 W, 99 %, 32 %
123.33 W, 99 %, 32 %
125.72 W, 99 %, 32 %
121.42 W, 99 %, 33 %
126.82 W, 99 %, 33 %
126.73 W, 99 %, 33 %
127.01 W, 99 %, 33 %
122.65 W, 99 %, 33 %
120.26 W, 99 %, 33 %
122.09 W, 99 %, 33 %
119.69 W, 99 %, 33 %
123.23 W, 99 %, 30 %
118.15 W, 99 %, 30 %
116.18 W, 99 %, 30 %
120.73 W, 99 %, 30 %
112.17 W, 99 %, 30 %
122.94 W, 99 %, 30 %
118.16 W, 99 %, 30 %
114.55 W, 99 %, 30 %
117.00 W, 99 %, 30 %
118.34 W, 99 %, 31 %
118.54 W, 99 %, 31 %
117.67 W, 99 %, 31 %
123.14 W, 99 %, 31 %
122.27 W, 99 %, 31 %
124.58 W, 99 %, 31 %
113.59 W, 99 %, 31 %
119.98 W, 99 %, 31 %
124.58 W, 99 %, 34 %
123.98 W, 99 %, 34 %
126.76 W, 99 %, 34 %
126.72 W, 99 %, 34 %
126.11 W, 99 %, 34 %
118.82 W, 99 %, 34 %
119.78 W, 99 %, 34 %
122.08 W, 99 %, 34 %
121.98 W, 99 %, 29 %
119.01 W, 99 %, 29 %
119.98 W, 99 %, 29 %
115.38 W, 99 %, 29 %
115.68 W, 99 %, 29 %
118.54 W, 99 %, 29 %
120.74 W, 99 %, 29 %
107.99 W, 99 %, 29 %
115.61 W, 99 %, 29 %
117.80 W, 99 %, 30 %
115.99 W, 99 %, 30 %
118.92 W, 99 %, 30 %
116.81 W, 99 %, 30 %
121.89 W, 99 %, 30 %
121.89 W, 99 %, 30 %
124.00 W, 99 %, 30 %
118.28 W, 99 %, 30 %
121.89 W, 99 %, 36 %
120.17 W, 99 %, 36 %
123.72 W, 99 %, 36 %
126.28 W, 99 %, 36 %
126.67 W, 99 %, 36 %
127.05 W, 99 %, 36 %
119.72 W, 99 %, 36 %
120.82 W, 99 %, 36 %
121.32 W, 99 %, 28 %
123.11 W, 99 %, 28 %
113.14 W, 99 %, 28 %
116.33 W, 99 %, 28 %
116.45 W, 99 %, 28 %
114.43 W, 99 %, 28 %
120.36 W, 99 %, 28 %
116.14 W, 99 %, 28 %
109.00 W, 99 %, 28 %
116.04 W, 99 %, 30 %
116.52 W, 99 %, 30 %
120.64 W, 99 %, 30 %
118.82 W, 99 %, 30 %
123.42 W, 99 %, 30 %
121.89 W, 99 %, 30 %
123.14 W, 99 %, 30 %
123.33 W, 99 %, 30 %
122.65 W, 99 %, 37 %
126.49 W, 99 %, 37 %
122.46 W, 99 %, 37 %
124.75 W, 99 %, 37 %
126.86 W, 99 %, 37 %
126.43 W, 99 %, 37 %
122.65 W, 99 %, 37 %
120.25 W, 99 %, 37 %
120.94 W, 99 %, 27 %
119.30 W, 99 %, 27 %
122.75 W, 99 %, 27 %
117.00 W, 99 %, 27 %
115.73 W, 99 %, 27 %
121.41 W, 99 %, 27 %
112.45 W, 99 %, 27 %
124.38 W, 99 %, 27 %
119.50 W, 99 %, 27 %
109.58 W, 100 %, 32 %
115.56 W, 100 %, 32 %
118.82 W, 100 %, 32 %
118.63 W, 100 %, 32 %
118.15 W, 100 %, 32 %
121.99 W, 100 %, 32 %
121.60 W, 100 %, 32 %
125.48 W, 100 %, 32 %
118.91 W, 97 %, 36 %
120.47 W, 97 %, 36 %
126.46 W, 97 %, 36 %
125.04 W, 97 %, 36 %
126.25 W, 97 %, 36 %
127.72 W, 97 %, 36 %
126.28 W, 97 %, 36 %
118.10 W, 97 %, 36 %
120.26 W, 99 %, 27 %
121.03 W, 99 %, 27 %
123.52 W, 99 %, 27 %
115.57 W, 99 %, 27 %
121.51 W, 99 %, 27 %
116.42 W, 99 %, 27 %
117.57 W, 99 %, 27 %
120.26 W, 99 %, 27 %
118.58 W, 99 %, 27 %
113.11 W, 100 %, 31 %
115.46 W, 100 %, 31 %
115.75 W, 100 %, 31 %
120.84 W, 100 %, 31 %
117.48 W, 100 %, 31 %
122.86 W, 100 %, 31 %
122.56 W, 100 %, 31 %
121.94 W, 100 %, 31 %
122.94 W, 98 %, 37 %
121.12 W, 98 %, 37 %
123.69 W, 98 %, 37 %
121.89 W, 98 %, 37 %
124.36 W, 98 %, 37 %
126.38 W, 98 %, 37 %
125.61 W, 98 %, 37 %
124.86 W, 98 %, 37 %
118.73 W, 99 %, 26 %
121.03 W, 99 %, 26 %
121.89 W, 99 %, 26 %
123.90 W, 99 %, 26 %
113.47 W, 99 %, 26 %
115.65 W, 99 %, 26 %
120.83 W, 99 %, 26 %
113.62 W, 99 %, 26 %
123.81 W, 99 %, 26 %
115.67 W, 100 %, 32 %
100.63 W, 100 %, 32 %
81.90 W, 100 %, 32 %
81.90 W, 100 %, 32 %
112.44 W, 100 %, 32 %
118.34 W, 100 %, 32 %
117.79 W, 100 %, 32 %
117.77 W, 100 %, 32 %
121.13 W, 100 %, 32 %
120.04 W, 89 %, 33 %
124.91 W, 89 %, 33 %
118.62 W, 89 %, 33 %
121.16 W, 89 %, 33 %
125.57 W, 89 %, 33 %
122.47 W, 89 %, 33 %
125.25 W, 89 %, 33 %
126.31 W, 89 %, 33 %
125.61 W, 99 %, 27 %
120.51 W, 99 %, 27 %
119.26 W, 99 %, 27 %
121.32 W, 99 %, 27 %
121.32 W, 99 %, 27 %
119.88 W, 99 %, 27 %
119.78 W, 99 %, 27 %
112.74 W, 99 %, 27 %
115.75 W, 99 %, 27 %
116.62 W, 99 %, 30 %
120.07 W, 99 %, 30 %
109.58 W, 99 %, 30 %
113.93 W, 99 %, 30 %
118.25 W, 99 %, 30 %
115.99 W, 99 %, 30 %
119.21 W, 99 %, 30 %
117.48 W, 99 %, 30 %
122.27 W, 98 %, 37 %
121.03 W, 98 %, 37 %
123.97 W, 98 %, 37 %
118.27 W, 98 %, 37 %
121.31 W, 98 %, 37 %
120.65 W, 98 %, 37 %
125.28 W, 98 %, 37 %
126.48 W, 98 %, 37 %
126.05 W, 99 %, 28 %
126.86 W, 99 %, 28 %
119.93 W, 99 %, 28 %
121.32 W, 99 %, 28 %
121.13 W, 99 %, 28 %
123.15 W, 99 %, 28 %
113.04 W, 99 %, 28 %
117.43 W, 99 %, 28 %
117.96 W, 99 %, 28 %
114.77 W, 99 %, 31 %
120.94 W, 99 %, 31 %
116.19 W, 99 %, 31 %
109.10 W, 99 %, 31 %
114.98 W, 99 %, 31 %
116.42 W, 99 %, 31 %
120.36 W, 99 %, 31 %
118.34 W, 99 %, 31 %
122.65 W, 98 %, 35 %
122.06 W, 98 %, 35 %
122.32 W, 98 %, 35 %
123.21 W, 98 %, 35 %
122.75 W, 98 %, 35 %
127.04 W, 98 %, 35 %
124.19 W, 98 %, 35 %
125.13 W, 98 %, 35 %
125.90 W, 98 %, 35 %
126.86 W, 99 %, 29 %
122.75 W, 99 %, 29 %
120.65 W, 99 %, 29 %
121.90 W, 99 %, 29 %
119.13 W, 99 %, 29 %
122.65 W, 99 %, 29 %
117.57 W, 99 %, 29 %
114.77 W, 99 %, 29 %
121.03 W, 99 %, 31 %
112.26 W, 99 %, 31 %
124.00 W, 99 %, 31 %
118.92 W, 99 %, 31 %
112.05 W, 99 %, 31 %
116.13 W, 99 %, 31 %
118.73 W, 99 %, 31 %
118.54 W, 99 %, 31 %
117.62 W, 99 %, 35 %
122.46 W, 99 %, 35 %
121.02 W, 99 %, 35 %
125.95 W, 99 %, 35 %
120.45 W, 99 %, 35 %
120.47 W, 99 %, 35 %
123.42 W, 99 %, 35 %
122.27 W, 99 %, 35 %
125.63 W, 99 %, 35 %
126.67 W, 99 %, 29 %
126.19 W, 99 %, 29 %
118.54 W, 99 %, 29 %
118.92 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.04 W, 99 %, 29 %
119.74 W, 99 %, 29 %
121.87 W, 99 %, 29 %
115.35 W, 99 %, 30 %
116.13 W, 99 %, 30 %
118.44 W, 99 %, 30 %
120.26 W, 99 %, 30 %
112.92 W, 99 %, 30 %
116.20 W, 99 %, 30 %
117.48 W, 99 %, 30 %
117.10 W, 99 %, 30 %
118.01 W, 99 %, 34 %
119.60 W, 99 %, 34 %
121.61 W, 99 %, 34 %
120.73 W, 99 %, 34 %
123.35 W, 99 %, 34 %
118.93 W, 99 %, 34 %
124.10 W, 99 %, 34 %
120.74 W, 99 %, 34 %
125.25 W, 99 %, 34 %
126.76 W, 99 %, 30 %
126.40 W, 99 %, 30 %
124.84 W, 99 %, 30 %
118.58 W, 99 %, 30 %
120.45 W, 99 %, 30 %
120.93 W, 99 %, 30 %
123.14 W, 99 %, 30 %
112.75 W, 99 %, 30 %
117.77 W, 99 %, 31 %
117.39 W, 99 %, 31 %
114.43 W, 99 %, 31 %
120.65 W, 99 %, 31 %
115.88 W, 99 %, 31 %
110.14 W, 99 %, 31 %
116.13 W, 99 %, 31 %
116.57 W, 99 %, 31 %
121.03 W, 99 %, 32 %
119.30 W, 99 %, 32 %
122.85 W, 99 %, 32 %
120.93 W, 99 %, 32 %
121.90 W, 99 %, 32 %
123.47 W, 99 %, 32 %
123.14 W, 99 %, 32 %
127.35 W, 99 %, 32 %
123.23 W, 99 %, 32 %
126.24 W, 99 %, 31 %
126.64 W, 99 %, 31 %
127.14 W, 99 %, 31 %
124.00 W, 99 %, 31 %
120.84 W, 99 %, 31 %
121.71 W, 99 %, 31 %
119.50 W, 99 %, 31 %
121.42 W, 99 %, 31 %
117.38 W, 99 %, 30 %
115.35 W, 99 %, 30 %
121.03 W, 99 %, 30 %
113.03 W, 99 %, 30 %
121.90 W, 99 %, 30 %
118.92 W, 99 %, 30 %
113.59 W, 99 %, 30 %
117.76 W, 99 %, 30 %
117.38 W, 99 %, 33 %
118.82 W, 99 %, 33 %
118.20 W, 99 %, 33 %
122.65 W, 99 %, 33 %
121.80 W, 99 %, 33 %
124.02 W, 99 %, 33 %
120.83 W, 99 %, 33 %
122.25 W, 99 %, 33 %
123.71 W, 99 %, 33 %
125.71 W, 99 %, 32 %
126.21 W, 99 %, 32 %
125.32 W, 99 %, 32 %
128.26 W, 99 %, 32 %
117.38 W, 99 %, 32 %
119.98 W, 99 %, 32 %
121.79 W, 99 %, 32 %
123.72 W, 99 %, 32 %
115.39 W, 99 %, 30 %
120.94 W, 99 %, 30 %
116.34 W, 99 %, 30 %
117.53 W, 99 %, 30 %
119.51 W, 99 %, 30 %
119.30 W, 99 %, 30 %
114.84 W, 99 %, 30 %
117.10 W, 99 %, 30 %
114.79 W, 99 %, 32 %
121.22 W, 99 %, 32 %
117.82 W, 99 %, 32 %
122.23 W, 99 %, 32 %
122.27 W, 99 %, 32 %
121.61 W, 99 %, 32 %
122.85 W, 99 %, 32 %
121.79 W, 99 %, 32 %
123.52 W, 99 %, 32 %
121.61 W, 99 %, 34 %
125.13 W, 99 %, 34 %
125.34 W, 99 %, 34 %
125.15 W, 99 %, 34 %
125.23 W, 99 %, 34 %
119.59 W, 99 %, 34 %
121.61 W, 99 %, 34 %
122.38 W, 99 %, 34 %
122.85 W, 99 %, 30 %
115.70 W, 99 %, 30 %
117.67 W, 99 %, 30 %
121.80 W, 99 %, 30 %
112.84 W, 99 %, 30 %
123.71 W, 99 %, 30 %
115.33 W, 99 %, 30 %
112.54 W, 99 %, 30 %
115.46 W, 99 %, 30 %
118.82 W, 99 %, 30 %
118.44 W, 99 %, 30 %
118.20 W, 99 %, 30 %
121.71 W, 99 %, 30 %
120.67 W, 99 %, 30 %
125.73 W, 99 %, 30 %
116.44 W, 99 %, 30 %
122.94 W, 99 %, 30 %
126.09 W, 99 %, 35 %
122.37 W, 99 %, 35 %
124.75 W, 99 %, 35 %
125.80 W, 99 %, 35 %
124.67 W, 99 %, 35 %
121.50 W, 99 %, 35 %
121.02 W, 99 %, 35 %
119.88 W, 99 %, 35 %
118.34 W, 99 %, 28 %
121.71 W, 99 %, 28 %
117.48 W, 99 %, 28 %
114.58 W, 99 %, 28 %
119.45 W, 99 %, 28 %
115.57 W, 99 %, 28 %
121.32 W, 99 %, 28 %
119.07 W, 99 %, 28 %
112.77 W, 99 %, 28 %
117.08 W, 99 %, 30 %
117.38 W, 99 %, 30 %
118.56 W, 99 %, 30 %
118.25 W, 99 %, 30 %
122.35 W, 99 %, 30 %
121.89 W, 99 %, 30 %
125.06 W, 99 %, 30 %
121.43 W, 99 %, 30 %
123.31 W, 99 %, 36 %
125.04 W, 99 %, 36 %
123.90 W, 99 %, 36 %
126.57 W, 99 %, 36 %
125.51 W, 99 %, 36 %
127.87 W, 99 %, 36 %
116.81 W, 99 %, 36 %
120.94 W, 99 %, 36 %
119.98 W, 99 %, 28 %
122.94 W, 99 %, 28 %
116.28 W, 99 %, 28 %
121.89 W, 99 %, 28 %
115.78 W, 99 %, 28 %
117.40 W, 99 %, 28 %
120.65 W, 99 %, 28 %
120.26 W, 99 %, 28 %
110.73 W, 99 %, 28 %
115.36 W, 100 %, 31 %
116.52 W, 100 %, 31 %
119.50 W, 100 %, 31 %
117.00 W, 100 %, 31 %
118.92 W, 100 %, 31 %
123.29 W, 100 %, 31 %
122.18 W, 100 %, 31 %
123.07 W, 100 %, 31 %
120.11 W, 98 %, 36 %
