power.draw [W], utilization.gpu [%], utilization.memory [%]
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.92 W, 2 %, 0 %
56.64 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.83 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.64 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
84.18 W, 5 %, 0 %
92.40 W, 5 %, 0 %
77.15 W, 32 %, 10 %
62.20 W, 32 %, 10 %
58.28 W, 32 %, 10 %
57.22 W, 32 %, 10 %
56.92 W, 32 %, 10 %
56.93 W, 32 %, 10 %
56.83 W, 32 %, 10 %
56.73 W, 32 %, 10 %
56.74 W, 32 %, 10 %
56.83 W, 8 %, 3 %
56.83 W, 8 %, 3 %
56.83 W, 8 %, 3 %
56.74 W, 8 %, 3 %
56.83 W, 8 %, 3 %
56.83 W, 8 %, 3 %
56.92 W, 8 %, 3 %
56.83 W, 8 %, 3 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.63 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
73.05 W, 6 %, 0 %
60.85 W, 6 %, 0 %
57.86 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.70 W, 8 %, 2 %
56.61 W, 8 %, 2 %
56.71 W, 8 %, 2 %
56.80 W, 8 %, 2 %
56.73 W, 8 %, 2 %
56.53 W, 8 %, 2 %
56.74 W, 8 %, 2 %
56.71 W, 8 %, 2 %
56.81 W, 8 %, 2 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.34 W, 0 %, 0 %
57.05 W, 0 %, 0 %
56.67 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 8 %, 0 %
56.64 W, 8 %, 0 %
56.74 W, 8 %, 0 %
56.73 W, 8 %, 0 %
56.74 W, 8 %, 0 %
56.54 W, 8 %, 0 %
56.60 W, 8 %, 0 %
56.64 W, 8 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.64 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.64 W, 5 %, 0 %
75.36 W, 5 %, 0 %
81.96 W, 21 %, 1 %
84.56 W, 21 %, 1 %
91.63 W, 21 %, 1 %
87.11 W, 21 %, 1 %
77.95 W, 21 %, 1 %
75.83 W, 21 %, 1 %
77.77 W, 21 %, 1 %
83.98 W, 21 %, 1 %
88.65 W, 21 %, 1 %
79.36 W, 100 %, 18 %
76.03 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.38 W, 100 %, 18 %
86.57 W, 100 %, 18 %
82.64 W, 100 %, 18 %
82.16 W, 100 %, 18 %
81.90 W, 100 %, 18 %
81.87 W, 100 %, 16 %
82.00 W, 100 %, 16 %
81.87 W, 100 %, 16 %
81.97 W, 100 %, 16 %
82.00 W, 100 %, 16 %
81.71 W, 100 %, 16 %
82.00 W, 100 %, 16 %
81.95 W, 100 %, 16 %
82.10 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.90 W, 100 %, 2 %
80.94 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.27 W, 100 %, 3 %
80.07 W, 100 %, 3 %
80.65 W, 100 %, 3 %
90.67 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
93.13 W, 100 %, 3 %
93.13 W, 100 %, 11 %
100.32 W, 100 %, 11 %
87.06 W, 100 %, 11 %
87.06 W, 100 %, 11 %
80.61 W, 100 %, 11 %
80.45 W, 100 %, 11 %
89.99 W, 100 %, 11 %
95.08 W, 100 %, 11 %
94.60 W, 100 %, 22 %
92.93 W, 100 %, 22 %
92.93 W, 100 %, 22 %
93.69 W, 100 %, 22 %
86.38 W, 100 %, 22 %
79.50 W, 100 %, 22 %
78.15 W, 100 %, 22 %
77.86 W, 100 %, 22 %
77.57 W, 100 %, 22 %
77.67 W, 100 %, 16 %
78.05 W, 100 %, 16 %
78.53 W, 100 %, 16 %
78.53 W, 100 %, 16 %
90.28 W, 100 %, 16 %
84.47 W, 100 %, 16 %
82.63 W, 100 %, 16 %
81.97 W, 100 %, 16 %
81.68 W, 100 %, 6 %
82.00 W, 100 %, 6 %
82.06 W, 100 %, 6 %
94.61 W, 100 %, 6 %
97.82 W, 100 %, 6 %
80.52 W, 100 %, 6 %
83.40 W, 100 %, 6 %
87.63 W, 100 %, 6 %
90.18 W, 100 %, 15 %
92.30 W, 100 %, 15 %
89.56 W, 100 %, 15 %
89.56 W, 100 %, 15 %
94.22 W, 100 %, 15 %
86.96 W, 100 %, 15 %
86.96 W, 100 %, 15 %
78.24 W, 100 %, 15 %
77.76 W, 100 %, 15 %
77.47 W, 100 %, 17 %
77.47 W, 100 %, 17 %
77.67 W, 100 %, 17 %
77.57 W, 100 %, 17 %
77.38 W, 100 %, 17 %
77.28 W, 100 %, 17 %
77.28 W, 100 %, 17 %
77.57 W, 100 %, 17 %
77.95 W, 100 %, 1 %
78.15 W, 100 %, 1 %
77.86 W, 100 %, 1 %
77.95 W, 100 %, 1 %
77.86 W, 100 %, 1 %
86.29 W, 100 %, 1 %
95.85 W, 100 %, 1 %
85.22 W, 100 %, 1 %
85.22 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.45 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.26 W, 100 %, 8 %
82.16 W, 100 %, 8 %
82.48 W, 100 %, 8 %
74.30 W, 100 %, 8 %
78.79 W, 100 %, 6 %
98.50 W, 100 %, 6 %
100.32 W, 100 %, 6 %
98.79 W, 100 %, 6 %
95.56 W, 100 %, 6 %
78.21 W, 100 %, 6 %
78.21 W, 100 %, 6 %
90.80 W, 100 %, 6 %
91.44 W, 100 %, 21 %
90.13 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.72 W, 100 %, 21 %
96.43 W, 100 %, 21 %
89.17 W, 100 %, 21 %
89.17 W, 99 %, 18 %
94.61 W, 99 %, 18 %
79.79 W, 99 %, 18 %
79.79 W, 99 %, 18 %
76.12 W, 99 %, 18 %
75.75 W, 99 %, 18 %
75.55 W, 99 %, 18 %
77.76 W, 99 %, 18 %
78.24 W, 99 %, 18 %
78.34 W, 100 %, 7 %
85.22 W, 100 %, 7 %
84.55 W, 100 %, 7 %
83.99 W, 100 %, 7 %
83.40 W, 100 %, 7 %
93.36 W, 100 %, 7 %
95.86 W, 100 %, 7 %
95.86 W, 100 %, 7 %
87.92 W, 100 %, 10 %
89.26 W, 100 %, 10 %
89.17 W, 100 %, 10 %
89.17 W, 100 %, 10 %
92.30 W, 100 %, 10 %
92.30 W, 100 %, 10 %
76.89 W, 100 %, 10 %
76.21 W, 100 %, 10 %
76.22 W, 100 %, 11 %
76.12 W, 100 %, 11 %
76.51 W, 100 %, 11 %
76.99 W, 100 %, 11 %
76.70 W, 100 %, 11 %
76.12 W, 100 %, 11 %
76.89 W, 100 %, 11 %
77.95 W, 100 %, 11 %
78.15 W, 100 %, 11 %
78.63 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.44 W, 100 %, 1 %
83.41 W, 100 %, 1 %
87.24 W, 100 %, 1 %
84.84 W, 100 %, 1 %
85.42 W, 100 %, 1 %
86.76 W, 100 %, 1 %
86.76 W, 100 %, 6 %
88.21 W, 100 %, 6 %
87.92 W, 100 %, 6 %
87.92 W, 100 %, 6 %
96.63 W, 100 %, 6 %
96.63 W, 100 %, 6 %
96.34 W, 100 %, 6 %
96.43 W, 100 %, 6 %
96.43 W, 100 %, 14 %
98.63 W, 100 %, 14 %
98.63 W, 100 %, 14 %
87.72 W, 100 %, 14 %
87.72 W, 100 %, 14 %
90.18 W, 100 %, 14 %
86.86 W, 100 %, 14 %
86.86 W, 100 %, 14 %
87.15 W, 100 %, 14 %
94.99 W, 100 %, 17 %
87.92 W, 100 %, 17 %
87.92 W, 100 %, 17 %
89.46 W, 100 %, 17 %
87.43 W, 100 %, 17 %
84.17 W, 100 %, 17 %
84.17 W, 100 %, 17 %
78.15 W, 100 %, 17 %
77.95 W, 100 %, 14 %
78.05 W, 100 %, 14 %
74.78 W, 100 %, 14 %
77.67 W, 100 %, 14 %
78.15 W, 100 %, 14 %
78.63 W, 100 %, 14 %
82.82 W, 100 %, 14 %
83.60 W, 100 %, 14 %
84.46 W, 100 %, 3 %
83.97 W, 100 %, 3 %
92.20 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.21 W, 100 %, 3 %
83.60 W, 100 %, 3 %
83.60 W, 100 %, 15 %
76.42 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.41 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.69 W, 100 %, 15 %
76.70 W, 100 %, 15 %
74.86 W, 100 %, 1 %
77.38 W, 100 %, 1 %
78.04 W, 100 %, 1 %
78.34 W, 100 %, 1 %
78.63 W, 100 %, 1 %
79.11 W, 100 %, 1 %
79.01 W, 100 %, 1 %
84.27 W, 100 %, 1 %
83.89 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.84 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
88.30 W, 100 %, 3 %
82.35 W, 100 %, 3 %
82.35 W, 100 %, 3 %
95.28 W, 100 %, 3 %
97.29 W, 100 %, 7 %
101.29 W, 100 %, 7 %
100.72 W, 100 %, 7 %
100.72 W, 100 %, 7 %
89.18 W, 100 %, 7 %
89.18 W, 100 %, 7 %
87.91 W, 100 %, 7 %
86.28 W, 100 %, 7 %
86.28 W, 100 %, 19 %
86.38 W, 100 %, 19 %
88.78 W, 100 %, 19 %
86.57 W, 100 %, 19 %
88.31 W, 100 %, 19 %
88.31 W, 100 %, 19 %
83.80 W, 100 %, 19 %
77.95 W, 100 %, 19 %
74.01 W, 100 %, 11 %
77.57 W, 100 %, 11 %
79.01 W, 100 %, 11 %
83.01 W, 100 %, 11 %
78.82 W, 100 %, 11 %
91.72 W, 100 %, 11 %
90.95 W, 100 %, 11 %
90.95 W, 100 %, 11 %
85.23 W, 100 %, 11 %
90.51 W, 100 %, 9 %
92.35 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.82 W, 100 %, 9 %
92.97 W, 100 %, 9 %
86.57 W, 100 %, 9 %
86.57 W, 100 %, 9 %
80.93 W, 100 %, 9 %
78.05 W, 100 %, 14 %
74.78 W, 100 %, 14 %
87.15 W, 100 %, 14 %
85.90 W, 100 %, 14 %
85.42 W, 100 %, 14 %
