power.draw [W], utilization.gpu [%], utilization.memory [%]
173.05 W, 97 %, 55 %
163.71 W, 97 %, 55 %
163.71 W, 98 %, 54 %
161.76 W, 98 %, 54 %
155.09 W, 98 %, 54 %
155.09 W, 98 %, 54 %
159.49 W, 98 %, 54 %
151.67 W, 98 %, 54 %
151.67 W, 98 %, 54 %
145.13 W, 98 %, 54 %
142.31 W, 98 %, 54 %
142.31 W, 98 %, 54 %
153.88 W, 98 %, 54 %
157.49 W, 98 %, 54 %
164.71 W, 98 %, 54 %
164.71 W, 97 %, 58 %
164.10 W, 97 %, 58 %
166.76 W, 97 %, 58 %
166.76 W, 97 %, 58 %
167.66 W, 97 %, 58 %
172.32 W, 97 %, 58 %
169.96 W, 97 %, 58 %
162.05 W, 97 %, 58 %
162.05 W, 97 %, 58 %
162.75 W, 97 %, 58 %
159.85 W, 97 %, 58 %
159.30 W, 99 %, 51 %
159.30 W, 99 %, 51 %
162.65 W, 99 %, 51 %
141.26 W, 99 %, 51 %
129.85 W, 99 %, 51 %
129.85 W, 99 %, 51 %
151.45 W, 99 %, 51 %
155.96 W, 99 %, 51 %
155.96 W, 99 %, 51 %
163.02 W, 99 %, 51 %
168.39 W, 99 %, 51 %
166.58 W, 95 %, 56 %
166.58 W, 95 %, 56 %
169.92 W, 95 %, 56 %
172.28 W, 95 %, 56 %
171.23 W, 95 %, 56 %
171.23 W, 95 %, 56 %
162.50 W, 95 %, 56 %
162.46 W, 95 %, 56 %
162.46 W, 95 %, 56 %
159.26 W, 95 %, 56 %
158.03 W, 95 %, 56 %
158.03 W, 95 %, 56 %
160.90 W, 99 %, 52 %
145.99 W, 99 %, 52 %
145.99 W, 99 %, 52 %
152.81 W, 99 %, 52 %
159.81 W, 99 %, 52 %
160.59 W, 99 %, 52 %
160.59 W, 99 %, 52 %
164.76 W, 99 %, 52 %
163.05 W, 99 %, 52 %
163.05 W, 99 %, 52 %
171.71 W, 99 %, 52 %
169.08 W, 99 %, 52 %
172.01 W, 98 %, 55 %
167.62 W, 98 %, 55 %
163.98 W, 98 %, 55 %
163.98 W, 98 %, 55 %
163.53 W, 98 %, 55 %
155.86 W, 98 %, 55 %
156.44 W, 98 %, 55 %
156.44 W, 98 %, 55 %
160.12 W, 98 %, 55 %
141.77 W, 98 %, 55 %
141.77 W, 98 %, 52 %
146.88 W, 98 %, 52 %
157.38 W, 98 %, 52 %
163.64 W, 98 %, 52 %
163.64 W, 98 %, 52 %
169.85 W, 98 %, 52 %
164.45 W, 98 %, 52 %
164.45 W, 98 %, 52 %
164.97 W, 98 %, 52 %
171.56 W, 98 %, 52 %
174.01 W, 98 %, 52 %
163.84 W, 98 %, 52 %
162.74 W, 99 %, 55 %
162.74 W, 99 %, 55 %
155.89 W, 99 %, 55 %
152.63 W, 99 %, 55 %
151.09 W, 99 %, 55 %
151.09 W, 99 %, 55 %
153.59 W, 99 %, 55 %
121.98 W, 99 %, 55 %
121.98 W, 99 %, 55 %
149.27 W, 99 %, 55 %
156.03 W, 99 %, 55 %
164.50 W, 96 %, 57 %
164.50 W, 96 %, 57 %
168.34 W, 96 %, 57 %
165.06 W, 96 %, 57 %
165.06 W, 96 %, 57 %
164.09 W, 96 %, 57 %
172.16 W, 96 %, 57 %
171.06 W, 96 %, 57 %
164.16 W, 96 %, 57 %
164.16 W, 96 %, 57 %
161.79 W, 96 %, 57 %
154.77 W, 99 %, 52 %
154.77 W, 99 %, 52 %
152.44 W, 99 %, 52 %
148.90 W, 99 %, 52 %
148.90 W, 99 %, 52 %
157.11 W, 99 %, 52 %
148.29 W, 99 %, 52 %
148.29 W, 99 %, 52 %
154.10 W, 99 %, 52 %
157.97 W, 99 %, 52 %
157.97 W, 99 %, 52 %
165.18 W, 99 %, 52 %
168.77 W, 99 %, 52 %
165.54 W, 98 %, 59 %
165.54 W, 98 %, 59 %
166.52 W, 98 %, 59 %
171.65 W, 98 %, 59 %
172.35 W, 98 %, 59 %
172.35 W, 98 %, 59 %
165.09 W, 98 %, 59 %
164.93 W, 98 %, 59 %
164.93 W, 98 %, 59 %
161.60 W, 98 %, 59 %
161.60 W, 98 %, 59 %
159.81 W, 99 %, 50 %
159.81 W, 99 %, 50 %
120.60 W, 99 %, 50 %
144.36 W, 99 %, 50 %
144.36 W, 99 %, 50 %
157.97 W, 99 %, 50 %
156.70 W, 99 %, 50 %
164.35 W, 99 %, 50 %
164.35 W, 99 %, 50 %
164.08 W, 99 %, 50 %
169.46 W, 99 %, 50 %
169.46 W, 96 %, 55 %
168.63 W, 96 %, 55 %
173.05 W, 96 %, 55 %
169.89 W, 96 %, 55 %
165.42 W, 96 %, 55 %
164.69 W, 96 %, 55 %
164.69 W, 96 %, 55 %
157.36 W, 96 %, 55 %
153.66 W, 96 %, 55 %
163.53 W, 96 %, 55 %
163.53 W, 96 %, 55 %
143.92 W, 98 %, 52 %
154.10 W, 98 %, 52 %
154.10 W, 98 %, 52 %
159.12 W, 98 %, 52 %
163.04 W, 98 %, 52 %
163.58 W, 98 %, 52 %
163.58 W, 98 %, 52 %
165.45 W, 98 %, 52 %
169.18 W, 98 %, 52 %
169.18 W, 98 %, 52 %
171.84 W, 98 %, 52 %
173.20 W, 98 %, 52 %
163.83 W, 98 %, 56 %
163.83 W, 98 %, 56 %
162.39 W, 98 %, 56 %
160.52 W, 98 %, 56 %
160.52 W, 98 %, 56 %
152.34 W, 98 %, 56 %
150.04 W, 98 %, 56 %
156.08 W, 98 %, 56 %
156.08 W, 98 %, 56 %
133.67 W, 98 %, 56 %
147.45 W, 98 %, 56 %
147.45 W, 97 %, 55 %
157.87 W, 97 %, 55 %
163.80 W, 97 %, 55 %
172.76 W, 97 %, 55 %
172.76 W, 97 %, 55 %
166.85 W, 97 %, 55 %
166.91 W, 97 %, 55 %
166.91 W, 97 %, 55 %
172.32 W, 97 %, 55 %
174.43 W, 97 %, 55 %
163.15 W, 97 %, 55 %
163.15 W, 97 %, 55 %
158.98 W, 98 %, 53 %
153.75 W, 98 %, 53 %
153.75 W, 98 %, 53 %
154.88 W, 98 %, 53 %
149.93 W, 98 %, 53 %
153.94 W, 98 %, 53 %
153.94 W, 98 %, 53 %
136.38 W, 98 %, 53 %
151.74 W, 98 %, 53 %
151.74 W, 98 %, 53 %
157.85 W, 98 %, 53 %
165.38 W, 98 %, 53 %
169.67 W, 96 %, 58 %
169.67 W, 96 %, 58 %
167.33 W, 96 %, 58 %
164.77 W, 96 %, 58 %
164.77 W, 96 %, 58 %
173.15 W, 96 %, 58 %
173.34 W, 96 %, 58 %
161.15 W, 96 %, 58 %
161.15 W, 96 %, 58 %
163.64 W, 96 %, 58 %
155.41 W, 96 %, 58 %
155.41 W, 99 %, 50 %
159.41 W, 99 %, 50 %
157.66 W, 99 %, 50 %
154.64 W, 99 %, 50 %
149.32 W, 99 %, 50 %
149.32 W, 99 %, 50 %
159.33 W, 99 %, 50 %
159.90 W, 99 %, 50 %
159.90 W, 99 %, 50 %
166.27 W, 99 %, 50 %
163.62 W, 99 %, 50 %
163.62 W, 99 %, 50 %
174.14 W, 98 %, 58 %
170.93 W, 98 %, 58 %
174.01 W, 98 %, 58 %
166.38 W, 98 %, 58 %
163.77 W, 98 %, 58 %
167.65 W, 98 %, 58 %
167.65 W, 98 %, 58 %
154.52 W, 98 %, 58 %
155.48 W, 98 %, 58 %
163.26 W, 98 %, 58 %
142.54 W, 99 %, 52 %
142.54 W, 99 %, 52 %
152.31 W, 99 %, 52 %
159.18 W, 99 %, 52 %
163.32 W, 99 %, 52 %
163.32 W, 99 %, 52 %
170.56 W, 99 %, 52 %
167.26 W, 99 %, 52 %
167.26 W, 99 %, 52 %
167.26 W, 99 %, 52 %
173.42 W, 99 %, 52 %
173.42 W, 99 %, 52 %
173.35 W, 98 %, 56 %
159.48 W, 98 %, 56 %
161.53 W, 98 %, 56 %
161.53 W, 98 %, 56 %
152.70 W, 98 %, 56 %
153.18 W, 98 %, 56 %
150.81 W, 98 %, 56 %
150.81 W, 98 %, 56 %
155.48 W, 98 %, 56 %
149.58 W, 98 %, 56 %
149.58 W, 98 %, 56 %
154.06 W, 98 %, 56 %
158.94 W, 98 %, 56 %
158.94 W, 98 %, 56 %
165.09 W, 98 %, 56 %
168.77 W, 98 %, 56 %
167.14 W, 98 %, 56 %
167.14 W, 98 %, 56 %
168.84 W, 98 %, 56 %
171.37 W, 98 %, 56 %
171.46 W, 98 %, 56 %
171.46 W, 98 %, 56 %
163.37 W, 98 %, 56 %
160.96 W, 98 %, 54 %
160.96 W, 98 %, 54 %
160.45 W, 98 %, 54 %
156.31 W, 98 %, 54 %
156.31 W, 98 %, 54 %
160.64 W, 98 %, 54 %
143.62 W, 98 %, 54 %
157.10 W, 98 %, 54 %
158.88 W, 98 %, 54 %
158.18 W, 98 %, 54 %
158.18 W, 98 %, 54 %
165.34 W, 98 %, 59 %
164.49 W, 98 %, 59 %
164.49 W, 98 %, 59 %
171.52 W, 98 %, 59 %
170.23 W, 98 %, 59 %
170.23 W, 98 %, 59 %
173.50 W, 98 %, 59 %
164.97 W, 98 %, 59 %
164.97 W, 98 %, 59 %
163.49 W, 98 %, 59 %
165.70 W, 98 %, 59 %
160.05 W, 98 %, 59 %
160.05 W, 99 %, 50 %
156.53 W, 99 %, 50 %
165.64 W, 99 %, 50 %
165.64 W, 99 %, 50 %
134.42 W, 99 %, 50 %
153.20 W, 99 %, 50 %
153.20 W, 99 %, 50 %
157.59 W, 99 %, 50 %
163.19 W, 99 %, 50 %
163.19 W, 99 %, 50 %
170.33 W, 99 %, 50 %
164.75 W, 99 %, 50 %
169.82 W, 98 %, 57 %
169.82 W, 98 %, 57 %
171.27 W, 98 %, 57 %
173.76 W, 98 %, 57 %
163.15 W, 98 %, 57 %
162.16 W, 98 %, 57 %
162.16 W, 98 %, 57 %
154.26 W, 98 %, 57 %
155.57 W, 98 %, 57 %
155.57 W, 98 %, 57 %
150.81 W, 98 %, 57 %
156.53 W, 99 %, 51 %
156.53 W, 99 %, 51 %
147.71 W, 99 %, 51 %
155.55 W, 99 %, 51 %
155.55 W, 99 %, 51 %
157.51 W, 99 %, 51 %
165.07 W, 99 %, 51 %
165.07 W, 99 %, 51 %
168.25 W, 99 %, 51 %
165.83 W, 99 %, 51 %
165.99 W, 99 %, 51 %
165.99 W, 99 %, 51 %
173.47 W, 98 %, 56 %
174.10 W, 98 %, 56 %
174.10 W, 98 %, 56 %
163.58 W, 98 %, 56 %
160.53 W, 98 %, 56 %
160.53 W, 98 %, 56 %
156.44 W, 98 %, 56 %
155.48 W, 98 %, 56 %
155.48 W, 98 %, 56 %
159.26 W, 98 %, 56 %
156.24 W, 98 %, 56 %
149.34 W, 98 %, 56 %
149.34 W, 98 %, 54 %
158.89 W, 98 %, 54 %
158.07 W, 98 %, 54 %
158.07 W, 98 %, 54 %
164.27 W, 98 %, 54 %
168.96 W, 98 %, 54 %
167.87 W, 98 %, 54 %
167.87 W, 98 %, 54 %
169.03 W, 98 %, 54 %
172.32 W, 98 %, 54 %
171.12 W, 98 %, 54 %
162.85 W, 98 %, 54 %
163.94 W, 99 %, 54 %
163.94 W, 99 %, 54 %
160.33 W, 99 %, 54 %
161.60 W, 99 %, 54 %
161.60 W, 99 %, 54 %
164.02 W, 99 %, 54 %
133.82 W, 99 %, 54 %
133.82 W, 99 %, 54 %
151.02 W, 99 %, 54 %
159.23 W, 99 %, 54 %
159.23 W, 99 %, 54 %
163.37 W, 97 %, 59 %
166.12 W, 97 %, 59 %
166.12 W, 97 %, 59 %
166.05 W, 97 %, 59 %
174.07 W, 97 %, 59 %
174.07 W, 97 %, 59 %
170.42 W, 97 %, 59 %
171.42 W, 97 %, 59 %
168.65 W, 97 %, 59 %
168.65 W, 97 %, 59 %
161.82 W, 97 %, 59 %
166.21 W, 97 %, 59 %
166.21 W, 98 %, 51 %
155.96 W, 98 %, 51 %
158.26 W, 98 %, 51 %
158.26 W, 98 %, 51 %
160.79 W, 98 %, 51 %
141.29 W, 98 %, 51 %
141.29 W, 98 %, 51 %
151.45 W, 98 %, 51 %
157.79 W, 98 %, 51 %
157.79 W, 98 %, 51 %
165.70 W, 98 %, 51 %
167.43 W, 98 %, 51 %
163.75 W, 98 %, 51 %
163.75 W, 98 %, 58 %
165.06 W, 98 %, 58 %
171.35 W, 98 %, 58 %
173.44 W, 98 %, 58 %
162.97 W, 98 %, 58 %
162.08 W, 98 %, 58 %
162.08 W, 98 %, 58 %
157.71 W, 98 %, 58 %
155.67 W, 98 %, 58 %
155.67 W, 98 %, 58 %
149.74 W, 99 %, 51 %
159.64 W, 99 %, 51 %
159.64 W, 99 %, 51 %
142.47 W, 99 %, 51 %
152.14 W, 99 %, 51 %
152.14 W, 99 %, 51 %
159.30 W, 99 %, 51 %
164.75 W, 99 %, 51 %
164.75 W, 99 %, 51 %
170.37 W, 99 %, 51 %
167.33 W, 99 %, 51 %
167.33 W, 99 %, 51 %
166.95 W, 99 %, 51 %
170.97 W, 98 %, 56 %
174.11 W, 98 %, 56 %
174.11 W, 98 %, 56 %
161.72 W, 98 %, 56 %
164.40 W, 98 %, 56 %
164.40 W, 98 %, 56 %
156.59 W, 98 %, 56 %
151.29 W, 98 %, 56 %
151.29 W, 98 %, 56 %
156.15 W, 98 %, 56 %
152.91 W, 98 %, 56 %
152.91 W, 98 %, 56 %
98.62 W, 96 %, 50 %
125.76 W, 96 %, 50 %
125.76 W, 96 %, 50 %
155.67 W, 96 %, 50 %
157.67 W, 96 %, 50 %
157.67 W, 96 %, 50 %
166.09 W, 96 %, 50 %
163.91 W, 96 %, 50 %
169.77 W, 96 %, 50 %
169.77 W, 96 %, 50 %
168.62 W, 96 %, 50 %
174.88 W, 96 %, 50 %
167.81 W, 92 %, 54 %
167.81 W, 92 %, 54 %
163.16 W, 92 %, 54 %
162.94 W, 92 %, 54 %
162.94 W, 92 %, 54 %
160.15 W, 92 %, 54 %
161.48 W, 92 %, 54 %
161.48 W, 92 %, 54 %
163.51 W, 92 %, 54 %
146.25 W, 92 %, 54 %
155.59 W, 92 %, 54 %
155.59 W, 98 %, 56 %
159.87 W, 98 %, 56 %
164.95 W, 98 %, 56 %
164.95 W, 98 %, 56 %
171.90 W, 98 %, 56 %
165.45 W, 98 %, 56 %
165.45 W, 98 %, 56 %
168.58 W, 98 %, 56 %
171.30 W, 98 %, 56 %
172.96 W, 98 %, 56 %
164.36 W, 98 %, 56 %
163.16 W, 98 %, 56 %
163.16 W, 99 %, 54 %
156.44 W, 99 %, 54 %
157.20 W, 99 %, 54 %
157.20 W, 99 %, 54 %
150.05 W, 99 %, 54 %
160.72 W, 99 %, 54 %
160.72 W, 99 %, 54 %
121.55 W, 99 %, 54 %
117.38 W, 99 %, 54 %
117.38 W, 99 %, 54 %
154.97 W, 99 %, 54 %
154.97 W, 99 %, 54 %
161.34 W, 99 %, 54 %
165.35 W, 90 %, 55 %
166.50 W, 90 %, 55 %
166.50 W, 90 %, 55 %
174.59 W, 90 %, 55 %
168.90 W, 90 %, 55 %
168.90 W, 90 %, 55 %
173.09 W, 90 %, 55 %
170.94 W, 90 %, 55 %
170.94 W, 90 %, 55 %
162.20 W, 90 %, 55 %
164.38 W, 90 %, 55 %
164.38 W, 99 %, 51 %
158.90 W, 99 %, 51 %
160.64 W, 99 %, 51 %
160.64 W, 99 %, 51 %
163.42 W, 99 %, 51 %
137.58 W, 99 %, 51 %
115.99 W, 99 %, 51 %
115.99 W, 99 %, 51 %
149.63 W, 99 %, 51 %
149.63 W, 99 %, 51 %
156.56 W, 99 %, 51 %
165.53 W, 99 %, 51 %
165.53 W, 99 %, 51 %
168.32 W, 92 %, 55 %
164.68 W, 92 %, 55 %
164.68 W, 92 %, 55 %
168.29 W, 92 %, 55 %
171.38 W, 92 %, 55 %
174.07 W, 92 %, 55 %
174.07 W, 92 %, 55 %
163.23 W, 92 %, 55 %
159.04 W, 92 %, 55 %
159.04 W, 92 %, 55 %
156.79 W, 92 %, 55 %
156.05 W, 92 %, 55 %
156.05 W, 99 %, 50 %
159.29 W, 99 %, 50 %
157.59 W, 99 %, 50 %
157.59 W, 99 %, 50 %
93.64 W, 99 %, 50 %
133.05 W, 99 %, 50 %
133.05 W, 99 %, 50 %
155.64 W, 99 %, 50 %
163.49 W, 99 %, 50 %
163.49 W, 99 %, 50 %
166.81 W, 99 %, 50 %
165.92 W, 99 %, 50 %
165.92 W, 89 %, 53 %
169.79 W, 89 %, 53 %
170.72 W, 89 %, 53 %
170.72 W, 89 %, 53 %
174.43 W, 89 %, 53 %
164.64 W, 89 %, 53 %
164.64 W, 89 %, 53 %
162.59 W, 89 %, 53 %
165.69 W, 89 %, 53 %
165.69 W, 89 %, 53 %
156.82 W, 89 %, 53 %
155.41 W, 89 %, 53 %
155.41 W, 89 %, 53 %
160.05 W, 99 %, 51 %
133.19 W, 99 %, 51 %
133.19 W, 99 %, 51 %
129.87 W, 99 %, 51 %
151.55 W, 99 %, 51 %
151.55 W, 99 %, 51 %
157.42 W, 99 %, 51 %
163.51 W, 99 %, 51 %
163.51 W, 99 %, 51 %
168.20 W, 99 %, 51 %
165.32 W, 99 %, 51 %
165.32 W, 99 %, 51 %
168.41 W, 99 %, 51 %
171.68 W, 90 %, 52 %
174.62 W, 90 %, 52 %
163.04 W, 90 %, 52 %
160.79 W, 90 %, 52 %
160.79 W, 90 %, 52 %
158.73 W, 90 %, 52 %
155.57 W, 90 %, 52 %
155.57 W, 90 %, 52 %
160.35 W, 90 %, 52 %
154.02 W, 90 %, 52 %
154.02 W, 90 %, 52 %
153.01 W, 98 %, 53 %
159.33 W, 98 %, 53 %
159.33 W, 98 %, 53 %
164.66 W, 98 %, 53 %
165.24 W, 98 %, 53 %
162.67 W, 98 %, 53 %
162.67 W, 98 %, 53 %
174.11 W, 98 %, 53 %
168.30 W, 98 %, 53 %
168.30 W, 98 %, 53 %
173.85 W, 98 %, 53 %
168.20 W, 98 %, 53 %
168.20 W, 99 %, 55 %
161.76 W, 99 %, 55 %
165.23 W, 99 %, 55 %
165.23 W, 99 %, 55 %
159.12 W, 99 %, 55 %
159.48 W, 99 %, 55 %
159.48 W, 99 %, 55 %
162.17 W, 99 %, 55 %
141.54 W, 99 %, 55 %
153.39 W, 99 %, 55 %
157.99 W, 99 %, 55 %
157.99 W, 97 %, 58 %
163.84 W, 97 %, 58 %
167.45 W, 97 %, 58 %
167.45 W, 97 %, 58 %
165.70 W, 97 %, 58 %
171.71 W, 97 %, 58 %
171.71 W, 97 %, 58 %
172.35 W, 97 %, 58 %
174.10 W, 97 %, 58 %
164.20 W, 97 %, 58 %
164.06 W, 97 %, 58 %
164.06 W, 97 %, 58 %
160.24 W, 99 %, 52 %
157.97 W, 99 %, 52 %
155.48 W, 99 %, 52 %
155.48 W, 99 %, 52 %
157.01 W, 99 %, 52 %
123.61 W, 99 %, 52 %
123.61 W, 99 %, 52 %
146.35 W, 99 %, 52 %
156.26 W, 99 %, 52 %
164.61 W, 99 %, 52 %
164.61 W, 99 %, 52 %
172.96 W, 95 %, 58 %
163.84 W, 95 %, 58 %
163.84 W, 95 %, 58 %
168.87 W, 95 %, 58 %
171.83 W, 95 %, 58 %
171.83 W, 95 %, 58 %
173.76 W, 95 %, 58 %
163.53 W, 95 %, 58 %
162.85 W, 95 %, 58 %
162.85 W, 95 %, 58 %
157.83 W, 95 %, 58 %
156.70 W, 95 %, 58 %
156.70 W, 99 %, 51 %
150.42 W, 99 %, 51 %
161.19 W, 99 %, 51 %
145.29 W, 99 %, 51 %
145.29 W, 99 %, 51 %
157.29 W, 99 %, 51 %
159.33 W, 99 %, 51 %
159.33 W, 99 %, 51 %
164.66 W, 99 %, 51 %
170.56 W, 99 %, 51 %
170.56 W, 99 %, 51 %
167.29 W, 99 %, 51 %
164.16 W, 98 %, 56 %
164.16 W, 98 %, 56 %
172.51 W, 98 %, 56 %
175.39 W, 98 %, 56 %
175.39 W, 98 %, 56 %
162.75 W, 98 %, 56 %
162.11 W, 98 %, 56 %
162.11 W, 98 %, 56 %
157.49 W, 98 %, 56 %
153.08 W, 98 %, 56 %
153.08 W, 98 %, 56 %
157.75 W, 98 %, 56 %
156.34 W, 98 %, 56 %
156.34 W, 99 %, 53 %
148.86 W, 99 %, 53 %
153.88 W, 99 %, 53 %
153.88 W, 99 %, 53 %
157.46 W, 99 %, 53 %
166.05 W, 99 %, 53 %
168.58 W, 99 %, 53 %
168.58 W, 99 %, 53 %
169.96 W, 99 %, 53 %
169.48 W, 99 %, 53 %
169.48 W, 99 %, 53 %
174.04 W, 99 %, 53 %
170.97 W, 98 %, 55 %
170.97 W, 98 %, 55 %
164.99 W, 98 %, 55 %
165.92 W, 98 %, 55 %
165.92 W, 98 %, 55 %
161.79 W, 98 %, 55 %
160.19 W, 98 %, 55 %
160.19 W, 98 %, 55 %
162.46 W, 98 %, 55 %
139.88 W, 98 %, 55 %
124.52 W, 98 %, 55 %
124.52 W, 98 %, 55 %
150.90 W, 93 %, 53 %
150.90 W, 93 %, 53 %
158.16 W, 93 %, 53 %
165.34 W, 93 %, 53 %
169.60 W, 93 %, 53 %
169.60 W, 93 %, 53 %
166.18 W, 93 %, 53 %
166.81 W, 93 %, 53 %
166.81 W, 93 %, 53 %
172.71 W, 93 %, 53 %
170.82 W, 93 %, 53 %
162.91 W, 93 %, 53 %
161.41 W, 99 %, 54 %
161.41 W, 99 %, 54 %
157.60 W, 99 %, 54 %
155.76 W, 99 %, 54 %
155.76 W, 99 %, 54 %
160.24 W, 99 %, 54 %
155.52 W, 99 %, 54 %
155.52 W, 99 %, 54 %
153.94 W, 99 %, 54 %
159.97 W, 99 %, 54 %
159.97 W, 99 %, 54 %
162.70 W, 99 %, 54 %
164.46 W, 98 %, 60 %
164.46 W, 98 %, 60 %
164.77 W, 98 %, 60 %
170.55 W, 98 %, 60 %
170.55 W, 98 %, 60 %
169.29 W, 98 %, 60 %
173.71 W, 98 %, 60 %
169.89 W, 98 %, 60 %
163.35 W, 98 %, 60 %
163.35 W, 98 %, 60 %
166.14 W, 98 %, 60 %
162.75 W, 98 %, 60 %
162.75 W, 99 %, 51 %
156.99 W, 99 %, 51 %
163.23 W, 99 %, 51 %
163.23 W, 99 %, 51 %
143.30 W, 99 %, 51 %
155.28 W, 99 %, 51 %
155.28 W, 99 %, 51 %
159.49 W, 99 %, 51 %
164.90 W, 99 %, 51 %
164.90 W, 99 %, 51 %
172.14 W, 99 %, 51 %
163.94 W, 99 %, 51 %
163.94 W, 98 %, 58 %
166.38 W, 98 %, 58 %
170.04 W, 98 %, 58 %
170.04 W, 98 %, 58 %
172.24 W, 98 %, 58 %
163.56 W, 98 %, 58 %
162.87 W, 98 %, 58 %
162.87 W, 98 %, 58 %
157.87 W, 98 %, 58 %
156.82 W, 98 %, 58 %
154.35 W, 98 %, 58 %
154.35 W, 99 %, 52 %
155.02 W, 99 %, 52 %
118.32 W, 99 %, 52 %
118.32 W, 99 %, 52 %
134.40 W, 99 %, 52 %
153.40 W, 99 %, 52 %
153.40 W, 99 %, 52 %
159.67 W, 99 %, 52 %
163.69 W, 99 %, 52 %
163.69 W, 99 %, 52 %
165.83 W, 99 %, 52 %
170.19 W, 99 %, 52 %
170.52 W, 99 %, 52 %
170.52 W, 90 %, 52 %
173.35 W, 90 %, 52 %
171.78 W, 90 %, 52 %
171.78 W, 90 %, 52 %
162.20 W, 90 %, 52 %
164.69 W, 90 %, 52 %
164.69 W, 90 %, 52 %
159.11 W, 90 %, 52 %
161.50 W, 90 %, 52 %
161.50 W, 90 %, 52 %
163.39 W, 90 %, 52 %
145.49 W, 90 %, 52 %
145.49 W, 98 %, 52 %
152.81 W, 98 %, 52 %
158.46 W, 98 %, 52 %
164.01 W, 98 %, 52 %
164.01 W, 98 %, 52 %
171.95 W, 98 %, 52 %
165.09 W, 98 %, 52 %
165.09 W, 98 %, 52 %
167.72 W, 98 %, 52 %
172.31 W, 98 %, 52 %
172.53 W, 98 %, 52 %
165.35 W, 99 %, 56 %
164.50 W, 99 %, 56 %
164.50 W, 99 %, 56 %
156.91 W, 99 %, 56 %
158.54 W, 99 %, 56 %
158.54 W, 99 %, 56 %
150.05 W, 99 %, 56 %
160.08 W, 99 %, 56 %
160.08 W, 99 %, 56 %
147.16 W, 99 %, 56 %
154.61 W, 99 %, 56 %
154.61 W, 99 %, 56 %
158.71 W, 98 %, 58 %
164.94 W, 98 %, 58 %
164.94 W, 98 %, 58 %
169.44 W, 98 %, 58 %
167.04 W, 98 %, 58 %
167.04 W, 98 %, 58 %
167.14 W, 98 %, 58 %
172.10 W, 98 %, 58 %
172.10 W, 98 %, 58 %
174.46 W, 98 %, 58 %
164.94 W, 98 %, 58 %
164.93 W, 98 %, 58 %
164.93 W, 99 %, 53 %
154.83 W, 99 %, 53 %
152.63 W, 99 %, 53 %
152.63 W, 99 %, 53 %
157.82 W, 99 %, 53 %
154.45 W, 99 %, 53 %
154.45 W, 99 %, 53 %
149.54 W, 99 %, 53 %
153.77 W, 99 %, 53 %
153.77 W, 99 %, 53 %
159.21 W, 99 %, 53 %
167.52 W, 99 %, 53 %
167.52 W, 98 %, 59 %
164.20 W, 98 %, 59 %
166.21 W, 98 %, 59 %
166.21 W, 98 %, 59 %
167.93 W, 98 %, 59 %
173.88 W, 98 %, 59 %
173.66 W, 98 %, 59 %
173.66 W, 98 %, 59 %
164.49 W, 98 %, 59 %
165.83 W, 98 %, 59 %
165.83 W, 98 %, 59 %
161.31 W, 98 %, 59 %
160.86 W, 98 %, 59 %
159.52 W, 99 %, 51 %
159.52 W, 99 %, 51 %
146.73 W, 99 %, 51 %
153.58 W, 99 %, 51 %
153.58 W, 99 %, 51 %
158.46 W, 99 %, 51 %
164.19 W, 99 %, 51 %
164.19 W, 99 %, 51 %
167.00 W, 99 %, 51 %
164.77 W, 99 %, 51 %
174.21 W, 99 %, 51 %
174.21 W, 98 %, 56 %
171.33 W, 98 %, 56 %
174.01 W, 98 %, 56 %
162.34 W, 98 %, 56 %
162.04 W, 98 %, 56 %
162.04 W, 98 %, 56 %
163.73 W, 98 %, 56 %
158.91 W, 98 %, 56 %
158.91 W, 98 %, 56 %
153.87 W, 98 %, 56 %
163.32 W, 98 %, 56 %
163.32 W, 99 %, 53 %
145.67 W, 99 %, 53 %
152.58 W, 99 %, 53 %
152.58 W, 99 %, 53 %
158.41 W, 99 %, 53 %
165.09 W, 99 %, 53 %
165.09 W, 99 %, 53 %
171.20 W, 99 %, 53 %
165.83 W, 99 %, 53 %
165.83 W, 99 %, 53 %
166.58 W, 99 %, 53 %
172.32 W, 99 %, 53 %
173.05 W, 99 %, 53 %
164.06 W, 98 %, 56 %
164.06 W, 98 %, 56 %
163.54 W, 98 %, 56 %
160.41 W, 98 %, 56 %
160.41 W, 98 %, 56 %
152.72 W, 98 %, 56 %
150.81 W, 98 %, 56 %
150.81 W, 98 %, 56 %
155.02 W, 98 %, 56 %
146.56 W, 98 %, 56 %
146.56 W, 98 %, 56 %
154.25 W, 98 %, 56 %
160.38 W, 98 %, 57 %
160.38 W, 98 %, 57 %
166.55 W, 98 %, 57 %
171.13 W, 98 %, 57 %
165.94 W, 98 %, 57 %
165.94 W, 98 %, 57 %
169.25 W, 98 %, 57 %
172.76 W, 98 %, 57 %
170.60 W, 98 %, 57 %
170.60 W, 98 %, 57 %
163.82 W, 98 %, 57 %
161.05 W, 99 %, 53 %
161.05 W, 99 %, 53 %
157.68 W, 99 %, 53 %
156.24 W, 99 %, 53 %
156.24 W, 99 %, 53 %
159.81 W, 99 %, 53 %
158.42 W, 99 %, 53 %
158.42 W, 99 %, 53 %
151.54 W, 99 %, 53 %
159.56 W, 99 %, 53 %
159.41 W, 99 %, 53 %
159.41 W, 99 %, 53 %
