power.draw [W], utilization.gpu [%], utilization.memory [%]
183.43 W, 98 %, 62 %
244.20 W, 98 %, 62 %
244.20 W, 89 %, 59 %
266.18 W, 89 %, 58 %
273.47 W, 89 %, 58 %
267.25 W, 89 %, 57 %
251.53 W, 89 %, 56 %
251.53 W, 89 %, 56 %
245.35 W, 89 %, 57 %
247.30 W, 89 %, 57 %
247.30 W, 89 %, 57 %
253.42 W, 89 %, 57 %
251.83 W, 89 %, 57 %
251.83 W, 89 %, 57 %
254.97 W, 99 %, 66 %
251.30 W, 99 %, 66 %
252.75 W, 99 %, 65 %
252.75 W, 99 %, 65 %
253.99 W, 99 %, 65 %
250.89 W, 99 %, 65 %
250.64 W, 99 %, 65 %
250.64 W, 99 %, 65 %
252.25 W, 99 %, 66 %
258.61 W, 99 %, 66 %
258.61 W, 99 %, 66 %
252.54 W, 100 %, 57 %
246.53 W, 100 %, 57 %
246.38 W, 100 %, 57 %
248.23 W, 100 %, 57 %
248.23 W, 100 %, 57 %
249.78 W, 100 %, 58 %
234.04 W, 100 %, 58 %
228.27 W, 100 %, 58 %
234.88 W, 100 %, 58 %
240.70 W, 100 %, 59 %
227.98 W, 98 %, 62 %
227.98 W, 98 %, 62 %
251.96 W, 98 %, 63 %
241.98 W, 98 %, 63 %
241.98 W, 98 %, 63 %
219.89 W, 98 %, 63 %
230.80 W, 98 %, 63 %
230.80 W, 98 %, 63 %
264.18 W, 98 %, 63 %
272.56 W, 98 %, 63 %
268.71 W, 98 %, 62 %
256.96 W, 98 %, 61 %
250.64 W, 98 %, 64 %
245.04 W, 98 %, 64 %
245.04 W, 98 %, 64 %
248.51 W, 98 %, 65 %
251.94 W, 98 %, 65 %
258.81 W, 98 %, 65 %
258.81 W, 98 %, 65 %
255.08 W, 98 %, 65 %
255.88 W, 98 %, 65 %
267.08 W, 98 %, 65 %
247.15 W, 100 %, 59 %
231.37 W, 100 %, 57 %
227.88 W, 100 %, 57 %
234.86 W, 100 %, 58 %
244.53 W, 100 %, 60 %
246.64 W, 100 %, 60 %
252.83 W, 100 %, 61 %
254.50 W, 100 %, 61 %
254.50 W, 99 %, 59 %
254.22 W, 99 %, 59 %
249.74 W, 99 %, 59 %
230.63 W, 99 %, 59 %
228.04 W, 99 %, 59 %
241.35 W, 99 %, 60 %
240.71 W, 99 %, 61 %
240.41 W, 99 %, 62 %
257.65 W, 99 %, 62 %
257.65 W, 99 %, 62 %
257.03 W, 99 %, 62 %
188.76 W, 99 %, 62 %
188.76 W, 99 %, 62 %
231.54 W, 99 %, 62 %
252.74 W, 99 %, 62 %
252.74 W, 99 %, 62 %
264.95 W, 99 %, 62 %
269.52 W, 99 %, 62 %
261.49 W, 99 %, 60 %
251.83 W, 99 %, 60 %
251.83 W, 99 %, 60 %
246.01 W, 99 %, 60 %
243.70 W, 96 %, 65 %
252.10 W, 96 %, 65 %
261.17 W, 96 %, 65 %
261.17 W, 96 %, 65 %
260.02 W, 96 %, 65 %
258.99 W, 96 %, 65 %
258.99 W, 96 %, 65 %
267.67 W, 96 %, 64 %
255.76 W, 96 %, 64 %
243.98 W, 96 %, 63 %
246.24 W, 100 %, 58 %
251.89 W, 100 %, 59 %
253.94 W, 100 %, 60 %
254.32 W, 100 %, 60 %
253.20 W, 100 %, 60 %
256.99 W, 100 %, 60 %
256.45 W, 100 %, 60 %
259.22 W, 100 %, 60 %
237.32 W, 100 %, 60 %
232.06 W, 99 %, 58 %
236.10 W, 99 %, 58 %
245.52 W, 99 %, 59 %
236.04 W, 99 %, 60 %
257.05 W, 99 %, 60 %
257.05 W, 99 %, 60 %
257.74 W, 99 %, 60 %
222.58 W, 99 %, 60 %
222.58 W, 99 %, 60 %
241.83 W, 99 %, 60 %
241.83 W, 98 %, 65 %
265.26 W, 98 %, 65 %
276.20 W, 98 %, 65 %
269.66 W, 98 %, 63 %
258.05 W, 98 %, 62 %
247.63 W, 98 %, 62 %
243.27 W, 98 %, 62 %
250.66 W, 98 %, 62 %
255.93 W, 98 %, 62 %
263.04 W, 99 %, 68 %
262.70 W, 99 %, 67 %
248.03 W, 99 %, 66 %
258.37 W, 99 %, 67 %
248.75 W, 99 %, 66 %
241.70 W, 99 %, 64 %
237.79 W, 99 %, 64 %
240.85 W, 99 %, 65 %
239.72 W, 99 %, 65 %
244.00 W, 100 %, 57 %
252.18 W, 100 %, 58 %
254.69 W, 100 %, 58 %
254.69 W, 100 %, 58 %
253.56 W, 100 %, 57 %
245.79 W, 100 %, 57 %
245.79 W, 100 %, 57 %
226.66 W, 100 %, 58 %
229.41 W, 100 %, 58 %
241.91 W, 100 %, 59 %
253.69 W, 98 %, 62 %
252.29 W, 98 %, 62 %
244.48 W, 98 %, 63 %
251.16 W, 98 %, 62 %
251.16 W, 98 %, 62 %
229.20 W, 98 %, 63 %
244.64 W, 98 %, 63 %
244.64 W, 98 %, 63 %
264.26 W, 98 %, 62 %
274.51 W, 98 %, 62 %
267.30 W, 98 %, 65 %
256.82 W, 98 %, 64 %
248.14 W, 98 %, 63 %
246.05 W, 98 %, 63 %
251.18 W, 98 %, 64 %
250.66 W, 98 %, 64 %
250.66 W, 98 %, 64 %
252.60 W, 98 %, 63 %
254.64 W, 98 %, 63 %
255.16 W, 98 %, 63 %
259.61 W, 100 %, 62 %
254.14 W, 100 %, 61 %
246.80 W, 100 %, 60 %
241.11 W, 100 %, 60 %
244.47 W, 100 %, 60 %
243.26 W, 100 %, 60 %
244.90 W, 100 %, 61 %
248.02 W, 100 %, 61 %
248.02 W, 99 %, 58 %
248.37 W, 99 %, 58 %
246.08 W, 99 %, 58 %
251.20 W, 99 %, 59 %
231.28 W, 99 %, 59 %
234.67 W, 99 %, 59 %
238.50 W, 99 %, 60 %
253.34 W, 99 %, 61 %
238.73 W, 99 %, 61 %
238.73 W, 99 %, 61 %
240.73 W, 99 %, 62 %
241.32 W, 99 %, 62 %
241.32 W, 99 %, 62 %
224.49 W, 99 %, 62 %
244.71 W, 99 %, 62 %
244.71 W, 99 %, 62 %
267.42 W, 99 %, 62 %
264.93 W, 99 %, 62 %
262.11 W, 99 %, 60 %
251.39 W, 99 %, 60 %
247.48 W, 99 %, 60 %
247.52 W, 97 %, 65 %
252.05 W, 97 %, 66 %
250.86 W, 97 %, 66 %
250.86 W, 97 %, 66 %
252.86 W, 97 %, 65 %
249.50 W, 97 %, 65 %
249.50 W, 97 %, 65 %
256.06 W, 97 %, 64 %
254.10 W, 97 %, 64 %
243.17 W, 97 %, 63 %
240.50 W, 100 %, 58 %
245.64 W, 100 %, 59 %
246.62 W, 100 %, 59 %
243.73 W, 100 %, 59 %
247.40 W, 100 %, 59 %
254.98 W, 100 %, 60 %
253.41 W, 100 %, 60 %
253.41 W, 100 %, 60 %
254.61 W, 100 %, 60 %
251.76 W, 99 %, 59 %
251.76 W, 99 %, 59 %
228.93 W, 99 %, 59 %
236.83 W, 99 %, 59 %
240.85 W, 99 %, 60 %
246.07 W, 99 %, 60 %
224.10 W, 99 %, 60 %
226.97 W, 99 %, 61 %
243.05 W, 99 %, 61 %
243.05 W, 99 %, 61 %
229.79 W, 98 %, 63 %
246.68 W, 98 %, 63 %
246.68 W, 98 %, 63 %
266.20 W, 98 %, 62 %
270.26 W, 98 %, 62 %
260.60 W, 98 %, 60 %
248.85 W, 98 %, 60 %
248.85 W, 98 %, 60 %
248.62 W, 98 %, 60 %
251.86 W, 98 %, 60 %
256.17 W, 98 %, 60 %
256.17 W, 99 %, 69 %
260.36 W, 99 %, 69 %
258.65 W, 99 %, 69 %
258.65 W, 99 %, 69 %
255.06 W, 99 %, 67 %
252.28 W, 99 %, 67 %
243.91 W, 99 %, 66 %
240.16 W, 99 %, 65 %
240.38 W, 99 %, 66 %
242.50 W, 99 %, 66 %
245.09 W, 100 %, 57 %
245.35 W, 100 %, 57 %
247.58 W, 100 %, 57 %
251.40 W, 100 %, 58 %
257.45 W, 100 %, 58 %
258.17 W, 100 %, 58 %
243.86 W, 100 %, 58 %
228.55 W, 100 %, 58 %
236.94 W, 100 %, 59 %
243.87 W, 98 %, 61 %
229.47 W, 98 %, 61 %
229.47 W, 98 %, 61 %
246.85 W, 98 %, 62 %
241.74 W, 98 %, 62 %
241.74 W, 98 %, 62 %
212.56 W, 98 %, 62 %
202.27 W, 98 %, 62 %
202.27 W, 98 %, 62 %
243.98 W, 98 %, 62 %
243.98 W, 98 %, 62 %
261.86 W, 98 %, 61 %
268.21 W, 95 %, 63 %
266.20 W, 95 %, 62 %
257.17 W, 95 %, 61 %
248.01 W, 95 %, 61 %
246.11 W, 95 %, 61 %
249.55 W, 95 %, 61 %
250.29 W, 95 %, 61 %
250.29 W, 95 %, 61 %
254.99 W, 95 %, 61 %
247.09 W, 95 %, 61 %
246.85 W, 99 %, 62 %
249.45 W, 99 %, 62 %
251.38 W, 99 %, 62 %
251.88 W, 99 %, 62 %
251.88 W, 99 %, 62 %
255.94 W, 99 %, 62 %
249.89 W, 99 %, 62 %
249.64 W, 99 %, 62 %
252.49 W, 99 %, 63 %
252.41 W, 99 %, 59 %
255.96 W, 99 %, 59 %
255.22 W, 99 %, 59 %
248.28 W, 99 %, 59 %
233.66 W, 99 %, 59 %
231.62 W, 99 %, 59 %
243.70 W, 99 %, 60 %
236.52 W, 99 %, 61 %
236.52 W, 98 %, 62 %
243.76 W, 98 %, 63 %
231.51 W, 98 %, 63 %
234.90 W, 98 %, 63 %
234.90 W, 98 %, 63 %
237.37 W, 98 %, 63 %
255.63 W, 98 %, 63 %
255.63 W, 98 %, 63 %
267.20 W, 98 %, 61 %
262.35 W, 98 %, 61 %
262.35 W, 98 %, 61 %
257.99 W, 98 %, 61 %
251.88 W, 98 %, 61 %
253.21 W, 98 %, 65 %
253.21 W, 98 %, 65 %
253.34 W, 98 %, 65 %
253.98 W, 98 %, 65 %
253.98 W, 98 %, 65 %
259.00 W, 98 %, 65 %
259.35 W, 98 %, 65 %
250.10 W, 98 %, 65 %
250.90 W, 98 %, 64 %
243.09 W, 98 %, 63 %
235.82 W, 100 %, 57 %
230.88 W, 100 %, 57 %
235.15 W, 100 %, 58 %
237.15 W, 100 %, 59 %
241.19 W, 100 %, 59 %
244.76 W, 100 %, 60 %
252.48 W, 100 %, 61 %
255.98 W, 100 %, 61 %
255.98 W, 99 %, 59 %
252.66 W, 99 %, 59 %
236.54 W, 99 %, 59 %
236.54 W, 99 %, 59 %
233.04 W, 99 %, 60 %
234.59 W, 99 %, 60 %
241.80 W, 99 %, 60 %
236.35 W, 99 %, 61 %
241.53 W, 99 %, 62 %
241.53 W, 99 %, 62 %
263.89 W, 99 %, 62 %
226.26 W, 99 %, 62 %
226.26 W, 98 %, 62 %
232.88 W, 98 %, 62 %
263.04 W, 98 %, 62 %
263.04 W, 98 %, 62 %
268.73 W, 98 %, 60 %
264.99 W, 98 %, 60 %
255.44 W, 98 %, 59 %
247.81 W, 98 %, 59 %
252.64 W, 98 %, 59 %
252.64 W, 98 %, 59 %
252.41 W, 98 %, 59 %
254.94 W, 99 %, 69 %
254.94 W, 99 %, 69 %
261.15 W, 99 %, 69 %
254.59 W, 99 %, 69 %
254.59 W, 99 %, 69 %
265.81 W, 99 %, 69 %
265.99 W, 99 %, 69 %
255.52 W, 99 %, 68 %
248.12 W, 99 %, 67 %
241.01 W, 99 %, 67 %
246.54 W, 100 %, 57 %
246.52 W, 100 %, 57 %
243.32 W, 100 %, 57 %
246.02 W, 100 %, 58 %
249.93 W, 100 %, 59 %
252.33 W, 100 %, 59 %
250.01 W, 100 %, 59 %
239.21 W, 100 %, 59 %
233.55 W, 100 %, 59 %
242.10 W, 98 %, 60 %
252.42 W, 98 %, 61 %
252.42 W, 98 %, 61 %
243.09 W, 98 %, 62 %
243.97 W, 98 %, 62 %
243.97 W, 98 %, 62 %
245.76 W, 98 %, 62 %
210.80 W, 98 %, 62 %
210.80 W, 98 %, 62 %
246.78 W, 98 %, 62 %
246.78 W, 98 %, 62 %
268.84 W, 98 %, 61 %
265.08 W, 98 %, 64 %
263.91 W, 98 %, 63 %
257.36 W, 98 %, 63 %
251.17 W, 98 %, 63 %
251.17 W, 98 %, 63 %
255.20 W, 98 %, 63 %
254.14 W, 98 %, 63 %
250.35 W, 98 %, 62 %
250.35 W, 98 %, 62 %
245.13 W, 98 %, 61 %
246.05 W, 99 %, 63 %
245.19 W, 99 %, 63 %
248.44 W, 99 %, 63 %
244.01 W, 99 %, 63 %
241.12 W, 99 %, 63 %
241.90 W, 99 %, 63 %
248.65 W, 99 %, 63 %
245.71 W, 99 %, 63 %
247.72 W, 99 %, 63 %
244.26 W, 100 %, 58 %
253.98 W, 100 %, 59 %
257.78 W, 100 %, 59 %
253.46 W, 100 %, 59 %
253.46 W, 100 %, 59 %
236.29 W, 100 %, 59 %
233.70 W, 100 %, 59 %
240.68 W, 100 %, 60 %
257.35 W, 100 %, 61 %
257.35 W, 98 %, 63 %
228.70 W, 98 %, 63 %
231.79 W, 98 %, 63 %
231.79 W, 98 %, 64 %
231.79 W, 98 %, 63 %
210.44 W, 98 %, 63 %
210.44 W, 98 %, 64 %
251.70 W, 98 %, 64 %
269.61 W, 98 %, 64 %
262.59 W, 98 %, 63 %
262.59 W, 98 %, 61 %
256.23 W, 98 %, 61 %
251.26 W, 97 %, 63 %
252.00 W, 97 %, 63 %
252.00 W, 97 %, 63 %
251.43 W, 97 %, 63 %
252.66 W, 97 %, 63 %
252.66 W, 97 %, 63 %
251.54 W, 97 %, 63 %
258.31 W, 97 %, 63 %
250.52 W, 97 %, 63 %
250.51 W, 97 %, 62 %
250.51 W, 97 %, 62 %
249.71 W, 100 %, 60 %
252.96 W, 100 %, 60 %
247.18 W, 100 %, 60 %
246.25 W, 100 %, 60 %
244.89 W, 100 %, 60 %
247.25 W, 100 %, 60 %
252.56 W, 100 %, 61 %
254.75 W, 100 %, 61 %
256.25 W, 100 %, 61 %
256.25 W, 99 %, 59 %
258.09 W, 99 %, 59 %
251.01 W, 99 %, 59 %
251.01 W, 99 %, 59 %
229.75 W, 99 %, 59 %
233.45 W, 99 %, 59 %
242.48 W, 99 %, 60 %
246.94 W, 99 %, 61 %
246.94 W, 99 %, 61 %
234.86 W, 99 %, 61 %
228.84 W, 99 %, 61 %
248.52 W, 99 %, 63 %
232.69 W, 99 %, 63 %
232.69 W, 99 %, 63 %
257.79 W, 99 %, 63 %
257.79 W, 99 %, 63 %
271.80 W, 99 %, 62 %
266.53 W, 99 %, 62 %
257.33 W, 99 %, 61 %
247.49 W, 99 %, 61 %
247.49 W, 99 %, 61 %
245.68 W, 99 %, 61 %
244.74 W, 99 %, 61 %
244.74 W, 98 %, 67 %
247.00 W, 98 %, 67 %
248.77 W, 98 %, 67 %
254.60 W, 98 %, 67 %
254.60 W, 98 %, 67 %
256.75 W, 98 %, 66 %
251.51 W, 98 %, 66 %
246.13 W, 98 %, 65 %
242.25 W, 98 %, 63 %
242.81 W, 98 %, 65 %
245.57 W, 100 %, 58 %
247.37 W, 100 %, 58 %
246.20 W, 100 %, 58 %
245.15 W, 100 %, 58 %
249.92 W, 100 %, 59 %
255.04 W, 100 %, 59 %
256.26 W, 100 %, 59 %
232.21 W, 100 %, 59 %
226.57 W, 98 %, 58 %
235.04 W, 98 %, 59 %
243.06 W, 98 %, 60 %
233.19 W, 98 %, 61 %
229.51 W, 98 %, 60 %
239.99 W, 98 %, 61 %
239.99 W, 98 %, 61 %
226.34 W, 98 %, 61 %
150.44 W, 98 %, 61 %
150.44 W, 98 %, 61 %
237.34 W, 98 %, 61 %
237.34 W, 92 %, 60 %
264.56 W, 92 %, 60 %
271.75 W, 92 %, 60 %
268.49 W, 92 %, 59 %
252.66 W, 92 %, 58 %
252.66 W, 92 %, 58 %
248.86 W, 92 %, 58 %
253.17 W, 92 %, 58 %
253.17 W, 92 %, 58 %
252.28 W, 92 %, 58 %
253.83 W, 92 %, 58 %
253.83 W, 99 %, 68 %
251.12 W, 99 %, 67 %
257.83 W, 99 %, 67 %
257.83 W, 99 %, 67 %
255.32 W, 99 %, 67 %
259.13 W, 99 %, 67 %
252.22 W, 99 %, 66 %
251.43 W, 99 %, 66 %
251.43 W, 99 %, 66 %
250.84 W, 99 %, 66 %
254.81 W, 99 %, 66 %
249.22 W, 99 %, 66 %
246.62 W, 100 %, 57 %
249.16 W, 100 %, 57 %
249.16 W, 100 %, 57 %
249.67 W, 100 %, 57 %
245.64 W, 100 %, 57 %
253.12 W, 100 %, 57 %
233.17 W, 100 %, 57 %
236.00 W, 100 %, 58 %
240.41 W, 100 %, 59 %
253.59 W, 98 %, 62 %
253.59 W, 98 %, 62 %
231.41 W, 98 %, 62 %
228.91 W, 98 %, 62 %
244.27 W, 98 %, 63 %
244.27 W, 98 %, 63 %
230.06 W, 98 %, 63 %
246.10 W, 98 %, 63 %
246.10 W, 98 %, 63 %
262.57 W, 98 %, 62 %
268.85 W, 98 %, 62 %
264.58 W, 98 %, 64 %
255.32 W, 98 %, 64 %
255.32 W, 98 %, 64 %
254.39 W, 98 %, 64 %
249.77 W, 98 %, 64 %
252.33 W, 98 %, 64 %
252.33 W, 98 %, 64 %
256.73 W, 98 %, 64 %
256.22 W, 98 %, 64 %
256.22 W, 98 %, 64 %
252.19 W, 98 %, 62 %
250.02 W, 98 %, 62 %
245.49 W, 100 %, 60 %
235.68 W, 100 %, 58 %
231.83 W, 100 %, 58 %
236.73 W, 100 %, 59 %
238.50 W, 100 %, 60 %
243.36 W, 100 %, 60 %
247.76 W, 100 %, 61 %
252.01 W, 100 %, 62 %
255.24 W, 99 %, 60 %
252.60 W, 99 %, 59 %
252.60 W, 99 %, 59 %
233.59 W, 99 %, 59 %
224.77 W, 99 %, 59 %
229.98 W, 99 %, 60 %
242.54 W, 99 %, 61 %
229.95 W, 99 %, 62 %
226.72 W, 99 %, 61 %
234.57 W, 99 %, 62 %
230.12 W, 99 %, 63 %
226.63 W, 99 %, 63 %
226.63 W, 99 %, 63 %
250.66 W, 99 %, 63 %
250.66 W, 99 %, 63 %
270.32 W, 99 %, 61 %
263.89 W, 99 %, 61 %
256.18 W, 99 %, 61 %
254.87 W, 99 %, 61 %
253.71 W, 99 %, 61 %
254.12 W, 98 %, 66 %
254.12 W, 98 %, 66 %
253.51 W, 98 %, 66 %
250.66 W, 98 %, 66 %
250.66 W, 98 %, 66 %
254.82 W, 98 %, 66 %
253.05 W, 98 %, 66 %
256.77 W, 98 %, 65 %
255.92 W, 98 %, 64 %
249.31 W, 98 %, 64 %
248.10 W, 100 %, 59 %
248.66 W, 100 %, 59 %
246.63 W, 100 %, 59 %
246.77 W, 100 %, 59 %
253.05 W, 100 %, 60 %
256.49 W, 100 %, 60 %
256.22 W, 100 %, 60 %
255.22 W, 100 %, 60 %
238.88 W, 99 %, 58 %
231.60 W, 99 %, 58 %
236.77 W, 99 %, 58 %
239.52 W, 99 %, 59 %
236.41 W, 99 %, 60 %
243.30 W, 99 %, 60 %
245.57 W, 99 %, 61 %
245.57 W, 99 %, 61 %
214.33 W, 99 %, 61 %
238.38 W, 99 %, 61 %
238.38 W, 98 %, 64 %
259.08 W, 98 %, 64 %
265.76 W, 98 %, 64 %
266.55 W, 98 %, 62 %
252.31 W, 98 %, 61 %
252.31 W, 98 %, 61 %
245.89 W, 98 %, 61 %
250.94 W, 98 %, 61 %
253.09 W, 98 %, 61 %
253.09 W, 98 %, 61 %
254.64 W, 98 %, 61 %
259.78 W, 99 %, 69 %
251.17 W, 99 %, 68 %
254.08 W, 99 %, 68 %
257.20 W, 99 %, 68 %
248.37 W, 99 %, 66 %
236.96 W, 99 %, 64 %
234.04 W, 99 %, 64 %
240.27 W, 99 %, 66 %
245.91 W, 100 %, 57 %
247.45 W, 100 %, 57 %
254.88 W, 100 %, 58 %
256.36 W, 100 %, 58 %
253.86 W, 100 %, 58 %
248.20 W, 100 %, 57 %
233.87 W, 100 %, 57 %
230.31 W, 100 %, 58 %
236.79 W, 100 %, 59 %
249.19 W, 98 %, 62 %
249.50 W, 98 %, 62 %
251.30 W, 98 %, 63 %
251.30 W, 98 %, 63 %
252.82 W, 98 %, 63 %
214.90 W, 98 %, 63 %
214.90 W, 98 %, 63 %
245.51 W, 98 %, 63 %
245.51 W, 98 %, 63 %
268.42 W, 98 %, 62 %
265.37 W, 98 %, 62 %
259.17 W, 98 %, 64 %
248.09 W, 98 %, 63 %
247.68 W, 98 %, 63 %
247.68 W, 98 %, 63 %
246.55 W, 98 %, 64 %
248.94 W, 98 %, 64 %
253.74 W, 98 %, 64 %
253.74 W, 98 %, 64 %
253.89 W, 98 %, 63 %
264.09 W, 98 %, 63 %
253.56 W, 99 %, 62 %
261.85 W, 99 %, 63 %
256.61 W, 99 %, 61 %
244.12 W, 99 %, 61 %
243.65 W, 99 %, 61 %
247.92 W, 99 %, 61 %
248.26 W, 99 %, 61 %
253.19 W, 99 %, 62 %
255.21 W, 99 %, 62 %
253.48 W, 99 %, 59 %
256.74 W, 99 %, 59 %
253.93 W, 99 %, 59 %
231.07 W, 99 %, 59 %
233.28 W, 99 %, 59 %
240.52 W, 99 %, 60 %
257.74 W, 99 %, 61 %
242.08 W, 99 %, 61 %
237.85 W, 98 %, 63 %
237.85 W, 98 %, 63 %
246.96 W, 98 %, 62 %
225.84 W, 98 %, 63 %
243.94 W, 98 %, 63 %
243.94 W, 98 %, 63 %
264.36 W, 98 %, 63 %
273.86 W, 98 %, 63 %
266.20 W, 98 %, 61 %
255.89 W, 98 %, 61 %
248.90 W, 98 %, 65 %
248.90 W, 98 %, 65 %
246.46 W, 98 %, 65 %
244.82 W, 98 %, 65 %
248.77 W, 98 %, 65 %
248.77 W, 98 %, 65 %
252.80 W, 98 %, 63 %
244.38 W, 98 %, 63 %
244.38 W, 98 %, 63 %
253.47 W, 98 %, 63 %
252.64 W, 98 %, 63 %
246.91 W, 98 %, 62 %
243.49 W, 100 %, 58 %
242.62 W, 100 %, 59 %
239.40 W, 100 %, 59 %
239.80 W, 100 %, 59 %
244.47 W, 100 %, 59 %
246.17 W, 100 %, 60 %
247.01 W, 100 %, 60 %
250.96 W, 100 %, 61 %
253.49 W, 99 %, 59 %
253.49 W, 99 %, 59 %
229.60 W, 99 %, 60 %
236.54 W, 99 %, 60 %
239.40 W, 99 %, 61 %
253.41 W, 99 %, 61 %
253.41 W, 99 %, 61 %
230.06 W, 99 %, 62 %
228.76 W, 99 %, 62 %
241.12 W, 99 %, 62 %
241.12 W, 99 %, 62 %
229.90 W, 98 %, 62 %
239.10 W, 98 %, 62 %
239.10 W, 98 %, 62 %
266.04 W, 98 %, 61 %
270.06 W, 98 %, 61 %
265.47 W, 98 %, 60 %
255.75 W, 98 %, 59 %
255.75 W, 98 %, 59 %
253.24 W, 98 %, 59 %
254.87 W, 98 %, 59 %
254.87 W, 98 %, 59 %
251.79 W, 99 %, 69 %
252.58 W, 99 %, 69 %
252.58 W, 99 %, 69 %
254.57 W, 99 %, 69 %
244.86 W, 99 %, 69 %
248.09 W, 99 %, 67 %
249.99 W, 99 %, 67 %
249.26 W, 99 %, 67 %
242.27 W, 99 %, 67 %
242.15 W, 99 %, 67 %
245.53 W, 100 %, 57 %
247.83 W, 100 %, 58 %
250.81 W, 100 %, 59 %
252.82 W, 100 %, 59 %
256.32 W, 100 %, 59 %
256.45 W, 100 %, 59 %
241.06 W, 100 %, 59 %
229.10 W, 100 %, 59 %
233.85 W, 100 %, 59 %
244.81 W, 98 %, 60 %
232.63 W, 98 %, 60 %
227.16 W, 98 %, 60 %
230.88 W, 98 %, 61 %
230.88 W, 98 %, 61 %
213.98 W, 98 %, 61 %
223.90 W, 98 %, 61 %
223.90 W, 98 %, 61 %
254.51 W, 98 %, 61 %
254.51 W, 98 %, 61 %
272.89 W, 97 %, 64 %
271.13 W, 97 %, 64 %
258.93 W, 97 %, 62 %
251.01 W, 97 %, 62 %
251.01 W, 97 %, 62 %
247.90 W, 97 %, 62 %
249.08 W, 97 %, 62 %
249.08 W, 97 %, 62 %
252.02 W, 97 %, 62 %
254.74 W, 97 %, 62 %
254.74 W, 97 %, 62 %
255.97 W, 97 %, 62 %
249.48 W, 99 %, 65 %
252.09 W, 99 %, 63 %
250.90 W, 99 %, 63 %
245.45 W, 99 %, 62 %
242.93 W, 99 %, 62 %
250.65 W, 99 %, 63 %
250.97 W, 99 %, 63 %
252.02 W, 99 %, 63 %
253.31 W, 99 %, 64 %
253.31 W, 100 %, 59 %
253.65 W, 100 %, 58 %
250.51 W, 100 %, 58 %
250.51 W, 100 %, 58 %
248.85 W, 100 %, 58 %
232.42 W, 100 %, 58 %
228.30 W, 100 %, 59 %
236.87 W, 100 %, 59 %
241.96 W, 100 %, 60 %
230.06 W, 100 %, 60 %
230.06 W, 98 %, 63 %
255.67 W, 98 %, 64 %
244.81 W, 98 %, 64 %
244.81 W, 98 %, 64 %
223.84 W, 98 %, 64 %
230.55 W, 98 %, 64 %
230.55 W, 98 %, 64 %
263.04 W, 98 %, 64 %
263.04 W, 98 %, 64 %
271.46 W, 98 %, 62 %
266.65 W, 98 %, 62 %
255.69 W, 98 %, 61 %
247.33 W, 98 %, 64 %
246.24 W, 98 %, 64 %
249.94 W, 98 %, 64 %
251.58 W, 98 %, 64 %
251.58 W, 98 %, 64 %
260.16 W, 98 %, 64 %
253.37 W, 98 %, 64 %
253.37 W, 98 %, 64 %
257.21 W, 98 %, 64 %
264.58 W, 98 %, 64 %
247.87 W, 98 %, 62 %
234.96 W, 100 %, 58 %
238.79 W, 100 %, 58 %
240.25 W, 100 %, 59 %
244.38 W, 100 %, 60 %
247.52 W, 100 %, 60 %
253.79 W, 100 %, 61 %
255.28 W, 100 %, 61 %
255.11 W, 100 %, 61 %
254.96 W, 99 %, 59 %
237.06 W, 99 %, 59 %
231.49 W, 99 %, 59 %
231.49 W, 99 %, 60 %
235.64 W, 99 %, 60 %
237.47 W, 99 %, 60 %
234.54 W, 99 %, 61 %
255.89 W, 99 %, 62 %
255.89 W, 99 %, 62 %
260.11 W, 99 %, 62 %
224.85 W, 99 %, 63 %
224.85 W, 99 %, 63 %
235.68 W, 99 %, 63 %
256.56 W, 99 %, 63 %
270.63 W, 99 %, 63 %
267.46 W, 99 %, 62 %
257.41 W, 99 %, 61 %
248.19 W, 99 %, 60 %
247.06 W, 99 %, 60 %
249.34 W, 99 %, 61 %
249.34 W, 98 %, 67 %
251.26 W, 98 %, 67 %
259.63 W, 98 %, 67 %
259.63 W, 98 %, 67 %
264.17 W, 98 %, 67 %
253.00 W, 98 %, 67 %
262.35 W, 98 %, 67 %
258.34 W, 98 %, 66 %
246.39 W, 98 %, 65 %
241.34 W, 98 %, 65 %
240.85 W, 100 %, 57 %
243.35 W, 100 %, 58 %
244.57 W, 100 %, 58 %
251.07 W, 100 %, 59 %
254.37 W, 100 %, 59 %
258.12 W, 100 %, 59 %
258.12 W, 100 %, 59 %
255.21 W, 100 %, 59 %
232.90 W, 100 %, 59 %
233.13 W, 98 %, 59 %
242.04 W, 98 %, 60 %
246.87 W, 98 %, 60 %
246.87 W, 98 %, 61 %
240.50 W, 98 %, 61 %
247.41 W, 98 %, 61 %
247.41 W, 98 %, 61 %
240.40 W, 98 %, 61 %
210.04 W, 98 %, 61 %
210.04 W, 98 %, 61 %
241.57 W, 98 %, 61 %
260.61 W, 98 %, 61 %
274.20 W, 98 %, 65 %
269.73 W, 98 %, 64 %
255.59 W, 98 %, 63 %
249.76 W, 98 %, 63 %
246.26 W, 98 %, 63 %
250.06 W, 98 %, 63 %
254.87 W, 98 %, 63 %
254.87 W, 98 %, 63 %
253.15 W, 98 %, 62 %
250.40 W, 99 %, 64 %
250.40 W, 99 %, 64 %
250.22 W, 99 %, 64 %
252.91 W, 99 %, 64 %
243.74 W, 99 %, 63 %
