power.draw [W], utilization.gpu [%], utilization.memory [%]
137.35 W, 100 %, 32 %
136.59 W, 100 %, 32 %
137.62 W, 100 %, 32 %
136.76 W, 100 %, 32 %
136.68 W, 100 %, 32 %
136.85 W, 100 %, 32 %
138.00 W, 100 %, 32 %
137.15 W, 100 %, 32 %
136.20 W, 100 %, 33 %
137.04 W, 100 %, 33 %
137.73 W, 100 %, 33 %
136.18 W, 100 %, 33 %
136.33 W, 100 %, 33 %
135.05 W, 100 %, 33 %
137.86 W, 100 %, 33 %
136.44 W, 100 %, 33 %
137.14 W, 99 %, 32 %
135.15 W, 99 %, 32 %
128.49 W, 99 %, 32 %
129.64 W, 99 %, 32 %
128.73 W, 99 %, 32 %
129.69 W, 99 %, 32 %
129.97 W, 99 %, 32 %
127.48 W, 99 %, 32 %
128.40 W, 99 %, 35 %
129.99 W, 99 %, 35 %
122.47 W, 99 %, 35 %
122.18 W, 99 %, 35 %
128.34 W, 99 %, 35 %
122.86 W, 99 %, 35 %
87.91 W, 99 %, 35 %
72.08 W, 99 %, 35 %
72.08 W, 99 %, 35 %
115.99 W, 84 %, 29 %
122.38 W, 84 %, 29 %
128.44 W, 84 %, 29 %
124.53 W, 84 %, 29 %
126.09 W, 84 %, 29 %
126.48 W, 84 %, 29 %
132.55 W, 84 %, 29 %
132.10 W, 84 %, 29 %
131.81 W, 84 %, 29 %
131.71 W, 99 %, 43 %
132.75 W, 99 %, 43 %
132.94 W, 99 %, 43 %
132.00 W, 99 %, 43 %
131.81 W, 99 %, 43 %
132.29 W, 99 %, 43 %
133.32 W, 99 %, 43 %
132.72 W, 99 %, 43 %
134.09 W, 100 %, 37 %
131.50 W, 100 %, 37 %
137.13 W, 100 %, 37 %
131.98 W, 100 %, 37 %
136.95 W, 100 %, 37 %
136.20 W, 100 %, 37 %
137.91 W, 100 %, 37 %
137.69 W, 100 %, 37 %
136.47 W, 100 %, 37 %
136.85 W, 100 %, 30 %
139.35 W, 100 %, 30 %
136.01 W, 100 %, 30 %
137.91 W, 100 %, 30 %
136.35 W, 100 %, 30 %
138.38 W, 100 %, 30 %
134.86 W, 100 %, 30 %
136.92 W, 100 %, 30 %
135.79 W, 99 %, 33 %
138.09 W, 99 %, 33 %
135.41 W, 99 %, 33 %
137.91 W, 99 %, 33 %
134.95 W, 99 %, 33 %
136.42 W, 99 %, 33 %
135.91 W, 99 %, 33 %
127.63 W, 99 %, 33 %
129.11 W, 99 %, 32 %
131.80 W, 99 %, 32 %
128.15 W, 99 %, 32 %
128.27 W, 99 %, 32 %
130.55 W, 99 %, 32 %
132.14 W, 99 %, 32 %
125.34 W, 99 %, 32 %
121.71 W, 99 %, 32 %
124.81 W, 99 %, 32 %
126.25 W, 99 %, 36 %
127.72 W, 99 %, 36 %
101.81 W, 99 %, 36 %
106.10 W, 99 %, 36 %
106.10 W, 99 %, 36 %
125.06 W, 99 %, 36 %
122.09 W, 99 %, 36 %
125.55 W, 99 %, 36 %
126.67 W, 99 %, 36 %
127.40 W, 94 %, 38 %
130.74 W, 94 %, 38 %
131.14 W, 94 %, 38 %
132.73 W, 94 %, 38 %
132.51 W, 94 %, 38 %
131.90 W, 94 %, 38 %
132.19 W, 94 %, 38 %
132.27 W, 94 %, 38 %
131.52 W, 100 %, 38 %
130.88 W, 100 %, 38 %
131.79 W, 100 %, 38 %
132.27 W, 100 %, 38 %
137.33 W, 100 %, 38 %
131.60 W, 100 %, 38 %
131.98 W, 100 %, 38 %
130.95 W, 100 %, 38 %
134.84 W, 100 %, 38 %
136.87 W, 100 %, 33 %
134.86 W, 100 %, 33 %
138.67 W, 100 %, 33 %
137.12 W, 100 %, 33 %
137.24 W, 100 %, 33 %
136.27 W, 100 %, 33 %
138.69 W, 100 %, 33 %
137.04 W, 100 %, 33 %
136.87 W, 100 %, 33 %
136.37 W, 100 %, 33 %
138.57 W, 100 %, 33 %
136.56 W, 100 %, 33 %
136.68 W, 100 %, 33 %
134.76 W, 100 %, 33 %
138.05 W, 100 %, 33 %
137.14 W, 100 %, 33 %
137.75 W, 99 %, 32 %
135.82 W, 99 %, 32 %
136.59 W, 99 %, 32 %
134.45 W, 99 %, 32 %
128.54 W, 99 %, 32 %
129.21 W, 99 %, 32 %
129.30 W, 99 %, 32 %
130.55 W, 99 %, 32 %
128.54 W, 99 %, 32 %
130.93 W, 99 %, 35 %
120.94 W, 99 %, 35 %
126.02 W, 99 %, 35 %
126.83 W, 99 %, 35 %
119.98 W, 99 %, 35 %
133.19 W, 99 %, 35 %
126.88 W, 99 %, 35 %
81.47 W, 99 %, 35 %
81.47 W, 91 %, 31 %
116.81 W, 91 %, 31 %
121.51 W, 91 %, 31 %
127.50 W, 91 %, 31 %
127.38 W, 91 %, 31 %
125.07 W, 91 %, 31 %
125.94 W, 91 %, 31 %
130.80 W, 91 %, 31 %
131.62 W, 91 %, 31 %
133.51 W, 91 %, 31 %
131.98 W, 99 %, 43 %
131.09 W, 99 %, 43 %
132.46 W, 99 %, 43 %
133.04 W, 99 %, 43 %
132.82 W, 99 %, 43 %
131.81 W, 99 %, 43 %
131.21 W, 99 %, 43 %
132.27 W, 99 %, 43 %
135.34 W, 100 %, 37 %
131.36 W, 100 %, 37 %
136.27 W, 100 %, 37 %
132.71 W, 100 %, 37 %
135.89 W, 100 %, 37 %
138.72 W, 100 %, 37 %
135.99 W, 100 %, 37 %
136.27 W, 100 %, 37 %
136.18 W, 100 %, 31 %
139.11 W, 100 %, 31 %
136.37 W, 100 %, 31 %
137.62 W, 100 %, 31 %
136.11 W, 100 %, 31 %
138.06 W, 100 %, 31 %
136.11 W, 100 %, 31 %
136.93 W, 100 %, 31 %
134.57 W, 100 %, 31 %
138.00 W, 100 %, 33 %
136.20 W, 100 %, 33 %
137.33 W, 100 %, 33 %
135.63 W, 100 %, 33 %
135.87 W, 100 %, 33 %
136.68 W, 100 %, 33 %
134.74 W, 100 %, 33 %
129.36 W, 100 %, 33 %
129.80 W, 99 %, 32 %
129.90 W, 99 %, 32 %
129.97 W, 99 %, 32 %
128.34 W, 99 %, 32 %
129.26 W, 99 %, 32 %
132.19 W, 99 %, 32 %
122.76 W, 99 %, 32 %
124.67 W, 99 %, 32 %
129.51 W, 99 %, 37 %
121.61 W, 99 %, 37 %
129.01 W, 99 %, 37 %
110.16 W, 99 %, 37 %
82.04 W, 99 %, 37 %
82.04 W, 99 %, 37 %
118.73 W, 99 %, 37 %
125.44 W, 99 %, 37 %
125.73 W, 99 %, 37 %
126.48 W, 99 %, 37 %
127.12 W, 91 %, 35 %
129.59 W, 91 %, 35 %
131.14 W, 91 %, 35 %
131.62 W, 91 %, 35 %
132.36 W, 91 %, 35 %
132.67 W, 91 %, 35 %
130.85 W, 91 %, 35 %
130.66 W, 91 %, 35 %
132.07 W, 100 %, 39 %
133.35 W, 100 %, 39 %
131.90 W, 100 %, 39 %
133.13 W, 100 %, 39 %
132.94 W, 100 %, 39 %
134.40 W, 100 %, 39 %
132.38 W, 100 %, 39 %
135.70 W, 100 %, 39 %
132.94 W, 100 %, 33 %
135.70 W, 100 %, 33 %
138.15 W, 100 %, 33 %
136.56 W, 100 %, 33 %
137.71 W, 100 %, 33 %
137.04 W, 100 %, 33 %
137.12 W, 100 %, 33 %
136.27 W, 100 %, 33 %
139.73 W, 100 %, 33 %
136.64 W, 100 %, 33 %
136.56 W, 100 %, 33 %
135.89 W, 100 %, 33 %
138.10 W, 100 %, 33 %
136.27 W, 100 %, 33 %
136.95 W, 100 %, 33 %
136.06 W, 100 %, 33 %
138.47 W, 100 %, 33 %
136.68 W, 99 %, 32 %
137.50 W, 99 %, 32 %
135.99 W, 99 %, 32 %
132.92 W, 99 %, 32 %
127.77 W, 99 %, 32 %
129.97 W, 99 %, 32 %
128.20 W, 99 %, 32 %
129.36 W, 99 %, 32 %
130.07 W, 99 %, 35 %
128.33 W, 99 %, 35 %
130.74 W, 99 %, 35 %
127.12 W, 99 %, 35 %
120.07 W, 99 %, 35 %
124.68 W, 99 %, 35 %
126.60 W, 99 %, 35 %
123.63 W, 99 %, 35 %
94.98 W, 99 %, 35 %
105.91 W, 98 %, 34 %
105.91 W, 98 %, 34 %
124.56 W, 98 %, 34 %
125.65 W, 98 %, 34 %
126.09 W, 98 %, 34 %
125.68 W, 98 %, 34 %
125.64 W, 98 %, 34 %
131.81 W, 98 %, 34 %
131.90 W, 98 %, 34 %
133.15 W, 95 %, 41 %
131.23 W, 95 %, 41 %
131.71 W, 95 %, 41 %
132.58 W, 95 %, 41 %
132.27 W, 95 %, 41 %
131.90 W, 95 %, 41 %
130.75 W, 95 %, 41 %
131.52 W, 95 %, 41 %
131.98 W, 100 %, 37 %
136.76 W, 100 %, 37 %
131.98 W, 100 %, 37 %
132.17 W, 100 %, 37 %
132.17 W, 100 %, 37 %
135.43 W, 100 %, 37 %
136.93 W, 100 %, 37 %
136.20 W, 100 %, 37 %
138.95 W, 100 %, 37 %
137.22 W, 100 %, 31 %
138.29 W, 100 %, 31 %
137.29 W, 100 %, 31 %
137.43 W, 100 %, 31 %
137.62 W, 100 %, 31 %
137.33 W, 100 %, 31 %
137.67 W, 100 %, 31 %
136.95 W, 100 %, 31 %
136.27 W, 100 %, 33 %
137.12 W, 100 %, 33 %
135.70 W, 100 %, 33 %
136.95 W, 100 %, 33 %
135.29 W, 100 %, 33 %
137.71 W, 100 %, 33 %
135.60 W, 100 %, 33 %
137.83 W, 100 %, 33 %
133.71 W, 99 %, 32 %
127.98 W, 99 %, 32 %
128.25 W, 99 %, 32 %
129.52 W, 99 %, 32 %
128.36 W, 99 %, 32 %
129.55 W, 99 %, 32 %
131.51 W, 99 %, 32 %
120.74 W, 99 %, 32 %
125.06 W, 99 %, 32 %
129.88 W, 99 %, 36 %
119.88 W, 99 %, 36 %
132.00 W, 99 %, 36 %
123.72 W, 99 %, 36 %
81.96 W, 99 %, 36 %
81.96 W, 99 %, 36 %
106.70 W, 99 %, 36 %
121.80 W, 99 %, 36 %
121.90 W, 99 %, 36 %
124.68 W, 88 %, 33 %
126.09 W, 88 %, 33 %
126.76 W, 88 %, 33 %
130.83 W, 88 %, 33 %
131.33 W, 88 %, 33 %
132.67 W, 88 %, 33 %
131.33 W, 88 %, 33 %
132.00 W, 88 %, 33 %
132.27 W, 88 %, 33 %
132.65 W, 99 %, 40 %
131.86 W, 99 %, 40 %
131.33 W, 99 %, 40 %
132.55 W, 99 %, 40 %
131.40 W, 99 %, 40 %
136.85 W, 99 %, 40 %
131.50 W, 99 %, 40 %
132.17 W, 99 %, 40 %
131.04 W, 100 %, 35 %
135.79 W, 100 %, 35 %
136.73 W, 100 %, 35 %
136.26 W, 100 %, 35 %
139.35 W, 100 %, 35 %
135.87 W, 100 %, 35 %
137.04 W, 100 %, 35 %
136.83 W, 100 %, 35 %
137.88 W, 100 %, 32 %
137.90 W, 100 %, 32 %
137.62 W, 100 %, 32 %
138.04 W, 100 %, 32 %
136.95 W, 100 %, 32 %
136.01 W, 100 %, 32 %
136.34 W, 100 %, 32 %
135.60 W, 100 %, 32 %
137.33 W, 99 %, 33 %
135.99 W, 99 %, 33 %
136.95 W, 99 %, 33 %
135.72 W, 99 %, 33 %
137.96 W, 99 %, 33 %
130.75 W, 99 %, 33 %
129.40 W, 99 %, 33 %
128.54 W, 99 %, 33 %
130.36 W, 99 %, 33 %
131.09 W, 99 %, 33 %
129.40 W, 99 %, 33 %
131.62 W, 99 %, 33 %
121.80 W, 99 %, 33 %
124.86 W, 99 %, 33 %
126.83 W, 99 %, 33 %
119.98 W, 99 %, 33 %
132.71 W, 99 %, 33 %
126.79 W, 99 %, 35 %
80.51 W, 99 %, 35 %
80.51 W, 99 %, 35 %
88.05 W, 99 %, 35 %
117.29 W, 99 %, 35 %
125.13 W, 99 %, 35 %
126.35 W, 99 %, 35 %
126.28 W, 99 %, 35 %
127.05 W, 99 %, 35 %
129.11 W, 99 %, 35 %
131.14 W, 83 %, 35 %
132.24 W, 83 %, 35 %
132.29 W, 83 %, 35 %
133.42 W, 83 %, 35 %
132.55 W, 83 %, 35 %
131.52 W, 83 %, 35 %
131.81 W, 83 %, 35 %
132.87 W, 83 %, 35 %
131.71 W, 100 %, 38 %
132.87 W, 100 %, 38 %
132.84 W, 100 %, 38 %
134.45 W, 100 %, 38 %
132.96 W, 100 %, 38 %
136.56 W, 100 %, 38 %
134.84 W, 100 %, 38 %
136.56 W, 100 %, 38 %
136.78 W, 100 %, 33 %
135.85 W, 100 %, 33 %
138.85 W, 100 %, 33 %
137.83 W, 100 %, 33 %
137.68 W, 100 %, 33 %
136.59 W, 100 %, 33 %
139.61 W, 100 %, 33 %
136.68 W, 100 %, 33 %
137.16 W, 100 %, 33 %
135.99 W, 100 %, 33 %
138.39 W, 100 %, 33 %
136.59 W, 100 %, 33 %
136.59 W, 100 %, 33 %
136.08 W, 100 %, 33 %
137.86 W, 100 %, 33 %
136.37 W, 100 %, 33 %
137.80 W, 100 %, 33 %
135.63 W, 99 %, 32 %
134.74 W, 99 %, 32 %
129.55 W, 99 %, 32 %
130.07 W, 99 %, 32 %
127.86 W, 99 %, 32 %
129.21 W, 99 %, 32 %
131.23 W, 99 %, 32 %
127.53 W, 99 %, 32 %
129.12 W, 99 %, 36 %
128.30 W, 99 %, 36 %
120.74 W, 99 %, 36 %
125.07 W, 99 %, 36 %
127.46 W, 99 %, 36 %
124.39 W, 99 %, 36 %
102.68 W, 99 %, 36 %
122.58 W, 99 %, 36 %
124.81 W, 99 %, 36 %
128.20 W, 97 %, 35 %
125.63 W, 97 %, 35 %
125.80 W, 97 %, 35 %
125.92 W, 97 %, 35 %
132.29 W, 97 %, 35 %
131.43 W, 97 %, 35 %
132.17 W, 97 %, 35 %
132.23 W, 97 %, 35 %
131.79 W, 99 %, 42 %
132.75 W, 99 %, 42 %
131.66 W, 99 %, 42 %
131.98 W, 99 %, 42 %
133.13 W, 99 %, 42 %
131.43 W, 99 %, 42 %
132.77 W, 99 %, 42 %
133.99 W, 99 %, 42 %
132.03 W, 100 %, 36 %
137.70 W, 100 %, 36 %
133.67 W, 100 %, 36 %
136.68 W, 100 %, 36 %
136.68 W, 100 %, 36 %
139.24 W, 100 %, 36 %
137.81 W, 100 %, 36 %
137.88 W, 100 %, 36 %
137.91 W, 100 %, 36 %
138.10 W, 100 %, 31 %
136.68 W, 100 %, 31 %
137.33 W, 100 %, 31 %
137.07 W, 100 %, 31 %
136.18 W, 100 %, 31 %
136.37 W, 100 %, 31 %
137.44 W, 100 %, 31 %
136.39 W, 100 %, 31 %
137.45 W, 99 %, 32 %
137.24 W, 99 %, 32 %
136.39 W, 99 %, 32 %
136.08 W, 99 %, 32 %
138.29 W, 99 %, 32 %
134.74 W, 99 %, 32 %
128.88 W, 99 %, 32 %
129.69 W, 99 %, 32 %
129.84 W, 99 %, 33 %
129.74 W, 99 %, 33 %
129.52 W, 99 %, 33 %
128.92 W, 99 %, 33 %
131.37 W, 99 %, 33 %
123.00 W, 99 %, 33 %
120.74 W, 99 %, 33 %
124.65 W, 99 %, 33 %
128.97 W, 99 %, 33 %
124.77 W, 99 %, 36 %
109.29 W, 99 %, 36 %
123.54 W, 99 %, 36 %
125.34 W, 99 %, 36 %
126.59 W, 99 %, 36 %
125.34 W, 99 %, 36 %
127.34 W, 99 %, 36 %
125.39 W, 99 %, 36 %
131.98 W, 98 %, 41 %
132.14 W, 98 %, 41 %
131.62 W, 98 %, 41 %
132.19 W, 98 %, 41 %
132.81 W, 98 %, 41 %
131.43 W, 98 %, 41 %
132.94 W, 98 %, 41 %
131.33 W, 98 %, 41 %
132.58 W, 100 %, 37 %
131.88 W, 100 %, 37 %
131.52 W, 100 %, 37 %
134.30 W, 100 %, 37 %
133.54 W, 100 %, 37 %
138.21 W, 100 %, 37 %
133.01 W, 100 %, 37 %
136.87 W, 100 %, 37 %
136.68 W, 100 %, 37 %
139.78 W, 100 %, 32 %
136.78 W, 100 %, 32 %
137.51 W, 100 %, 32 %
137.35 W, 100 %, 32 %
136.83 W, 100 %, 32 %
137.83 W, 100 %, 32 %
138.29 W, 100 %, 32 %
137.14 W, 100 %, 32 %
137.04 W, 100 %, 33 %
136.85 W, 100 %, 33 %
136.83 W, 100 %, 33 %
135.63 W, 100 %, 33 %
138.41 W, 100 %, 33 %
135.79 W, 100 %, 33 %
136.87 W, 100 %, 33 %
135.89 W, 100 %, 33 %
138.12 W, 99 %, 32 %
134.28 W, 99 %, 32 %
128.59 W, 99 %, 32 %
128.88 W, 99 %, 32 %
131.13 W, 99 %, 32 %
128.78 W, 99 %, 32 %
129.59 W, 99 %, 32 %
129.97 W, 99 %, 32 %
132.51 W, 99 %, 32 %
124.68 W, 99 %, 35 %
121.13 W, 99 %, 35 %
125.06 W, 99 %, 35 %
124.96 W, 99 %, 35 %
126.60 W, 99 %, 35 %
106.86 W, 99 %, 35 %
122.68 W, 99 %, 35 %
122.09 W, 99 %, 35 %
127.67 W, 98 %, 36 %
125.64 W, 98 %, 36 %
126.57 W, 98 %, 36 %
126.88 W, 98 %, 36 %
131.69 W, 98 %, 36 %
132.13 W, 98 %, 36 %
131.40 W, 98 %, 36 %
131.62 W, 98 %, 36 %
132.07 W, 98 %, 36 %
132.62 W, 99 %, 41 %
131.88 W, 99 %, 41 %
132.38 W, 99 %, 41 %
132.58 W, 99 %, 41 %
133.51 W, 99 %, 41 %
131.81 W, 99 %, 41 %
134.67 W, 99 %, 41 %
131.90 W, 99 %, 41 %
139.36 W, 100 %, 35 %
133.99 W, 100 %, 35 %
136.76 W, 100 %, 35 %
136.27 W, 100 %, 35 %
139.05 W, 100 %, 35 %
136.56 W, 100 %, 35 %
137.81 W, 100 %, 35 %
135.76 W, 100 %, 35 %
139.06 W, 100 %, 31 %
137.57 W, 100 %, 31 %
137.24 W, 100 %, 31 %
136.56 W, 100 %, 31 %
138.19 W, 100 %, 31 %
136.39 W, 100 %, 31 %
136.47 W, 100 %, 31 %
135.34 W, 100 %, 31 %
138.66 W, 99 %, 33 %
136.30 W, 99 %, 33 %
136.85 W, 99 %, 33 %
135.05 W, 99 %, 33 %
137.81 W, 99 %, 33 %
134.88 W, 99 %, 33 %
128.44 W, 99 %, 33 %
129.88 W, 99 %, 33 %
130.07 W, 99 %, 33 %
129.07 W, 99 %, 33 %
129.49 W, 99 %, 33 %
131.04 W, 99 %, 33 %
131.79 W, 99 %, 33 %
124.96 W, 99 %, 33 %
121.32 W, 99 %, 33 %
125.07 W, 99 %, 33 %
127.60 W, 99 %, 33 %
125.93 W, 99 %, 36 %
104.83 W, 99 %, 36 %
121.34 W, 99 %, 36 %
121.80 W, 99 %, 36 %
128.34 W, 99 %, 36 %
125.80 W, 99 %, 36 %
126.23 W, 99 %, 36 %
127.53 W, 99 %, 36 %
131.79 W, 99 %, 36 %
132.65 W, 97 %, 41 %
131.88 W, 97 %, 41 %
131.57 W, 97 %, 41 %
131.98 W, 97 %, 41 %
132.77 W, 97 %, 41 %
131.69 W, 97 %, 41 %
131.98 W, 97 %, 41 %
132.36 W, 97 %, 41 %
133.01 W, 100 %, 37 %
131.37 W, 100 %, 37 %
134.50 W, 100 %, 37 %
131.04 W, 100 %, 37 %
138.01 W, 100 %, 37 %
133.13 W, 100 %, 37 %
135.90 W, 100 %, 37 %
135.72 W, 100 %, 37 %
137.67 W, 100 %, 32 %
136.84 W, 100 %, 32 %
137.64 W, 100 %, 32 %
136.33 W, 100 %, 32 %
138.95 W, 100 %, 32 %
137.07 W, 100 %, 32 %
137.03 W, 100 %, 32 %
136.37 W, 100 %, 32 %
138.38 W, 100 %, 32 %
136.20 W, 100 %, 33 %
137.05 W, 100 %, 33 %
135.89 W, 100 %, 33 %
138.09 W, 100 %, 33 %
137.33 W, 100 %, 33 %
137.99 W, 100 %, 33 %
135.99 W, 100 %, 33 %
138.29 W, 100 %, 33 %
135.24 W, 99 %, 32 %
129.83 W, 99 %, 32 %
129.64 W, 99 %, 32 %
131.79 W, 99 %, 32 %
128.68 W, 99 %, 32 %
129.59 W, 99 %, 32 %
130.99 W, 99 %, 32 %
131.55 W, 99 %, 32 %
124.68 W, 99 %, 36 %
120.65 W, 99 %, 36 %
124.96 W, 99 %, 36 %
127.02 W, 99 %, 36 %
125.93 W, 99 %, 36 %
105.69 W, 99 %, 36 %
120.86 W, 99 %, 36 %
121.80 W, 99 %, 36 %
127.67 W, 99 %, 36 %
126.16 W, 97 %, 37 %
125.61 W, 97 %, 37 %
127.24 W, 97 %, 37 %
130.74 W, 97 %, 37 %
131.90 W, 97 %, 37 %
133.23 W, 97 %, 37 %
131.09 W, 97 %, 37 %
132.46 W, 97 %, 37 %
131.81 W, 99 %, 40 %
132.36 W, 99 %, 40 %
131.40 W, 99 %, 40 %
131.86 W, 99 %, 40 %
132.75 W, 99 %, 40 %
132.55 W, 99 %, 40 %
134.51 W, 99 %, 40 %
131.21 W, 99 %, 40 %
137.15 W, 100 %, 35 %
132.17 W, 100 %, 35 %
134.28 W, 100 %, 35 %
137.80 W, 100 %, 35 %
137.33 W, 100 %, 35 %
138.48 W, 100 %, 35 %
137.09 W, 100 %, 35 %
135.63 W, 100 %, 35 %
139.25 W, 100 %, 35 %
137.50 W, 100 %, 32 %
137.14 W, 100 %, 32 %
135.87 W, 100 %, 32 %
137.76 W, 100 %, 32 %
137.32 W, 100 %, 32 %
136.18 W, 100 %, 32 %
136.85 W, 100 %, 32 %
137.17 W, 100 %, 32 %
136.47 W, 99 %, 32 %
136.37 W, 99 %, 32 %
138.67 W, 99 %, 32 %
136.37 W, 99 %, 32 %
134.86 W, 99 %, 32 %
127.24 W, 99 %, 32 %
129.07 W, 99 %, 32 %
130.65 W, 99 %, 32 %
127.94 W, 99 %, 34 %
129.26 W, 99 %, 34 %
129.59 W, 99 %, 34 %
131.71 W, 99 %, 34 %
125.45 W, 99 %, 34 %
122.09 W, 99 %, 34 %
126.11 W, 99 %, 34 %
124.47 W, 99 %, 34 %
128.51 W, 99 %, 34 %
104.72 W, 99 %, 35 %
117.47 W, 99 %, 35 %
123.04 W, 99 %, 35 %
129.21 W, 99 %, 35 %
127.44 W, 99 %, 35 %
125.42 W, 99 %, 35 %
125.46 W, 99 %, 35 %
131.40 W, 99 %, 35 %
131.62 W, 96 %, 42 %
131.04 W, 96 %, 42 %
131.98 W, 96 %, 42 %
132.77 W, 96 %, 42 %
132.10 W, 96 %, 42 %
132.27 W, 96 %, 42 %
133.04 W, 96 %, 42 %
131.21 W, 96 %, 42 %
131.81 W, 100 %, 37 %
132.55 W, 100 %, 37 %
135.79 W, 100 %, 37 %
129.39 W, 100 %, 37 %
133.61 W, 100 %, 37 %
129.77 W, 100 %, 37 %
136.19 W, 100 %, 37 %
136.76 W, 100 %, 37 %
137.91 W, 100 %, 37 %
137.43 W, 100 %, 32 %
137.24 W, 100 %, 32 %
139.01 W, 100 %, 32 %
137.22 W, 100 %, 32 %
138.29 W, 100 %, 32 %
136.39 W, 100 %, 32 %
137.14 W, 100 %, 32 %
136.67 W, 100 %, 32 %
136.54 W, 100 %, 33 %
135.79 W, 100 %, 33 %
136.96 W, 100 %, 33 %
136.86 W, 100 %, 33 %
136.59 W, 100 %, 33 %
137.58 W, 100 %, 33 %
136.18 W, 100 %, 33 %
136.73 W, 100 %, 33 %
134.51 W, 99 %, 32 %
128.68 W, 99 %, 32 %
128.54 W, 99 %, 32 %
129.59 W, 99 %, 32 %
130.45 W, 99 %, 32 %
128.92 W, 99 %, 32 %
129.26 W, 99 %, 32 %
131.79 W, 99 %, 32 %
122.67 W, 99 %, 32 %
124.86 W, 99 %, 37 %
130.21 W, 99 %, 37 %
121.71 W, 99 %, 37 %
129.32 W, 99 %, 37 %
111.31 W, 99 %, 37 %
76.60 W, 99 %, 37 %
76.60 W, 99 %, 37 %
93.98 W, 99 %, 37 %
118.68 W, 99 %, 37 %
125.73 W, 83 %, 28 %
126.52 W, 83 %, 28 %
125.23 W, 83 %, 28 %
125.46 W, 83 %, 28 %
131.88 W, 83 %, 28 %
132.73 W, 83 %, 28 %
132.17 W, 83 %, 28 %
131.98 W, 83 %, 28 %
132.77 W, 83 %, 28 %
131.88 W, 99 %, 42 %
132.27 W, 99 %, 42 %
132.29 W, 99 %, 42 %
132.38 W, 99 %, 42 %
133.04 W, 99 %, 42 %
131.79 W, 99 %, 42 %
134.60 W, 99 %, 42 %
130.12 W, 99 %, 42 %
130.99 W, 100 %, 36 %
132.32 W, 100 %, 36 %
133.71 W, 100 %, 36 %
137.25 W, 100 %, 36 %
137.52 W, 100 %, 36 %
136.59 W, 100 %, 36 %
136.85 W, 100 %, 36 %
137.26 W, 100 %, 36 %
136.56 W, 100 %, 31 %
137.52 W, 100 %, 31 %
138.58 W, 100 %, 31 %
136.59 W, 100 %, 31 %
137.48 W, 100 %, 31 %
135.82 W, 100 %, 31 %
136.27 W, 100 %, 31 %
136.95 W, 100 %, 31 %
136.47 W, 100 %, 31 %
136.56 W, 99 %, 33 %
136.16 W, 99 %, 33 %
136.76 W, 99 %, 33 %
135.63 W, 99 %, 33 %
136.85 W, 99 %, 33 %
135.23 W, 99 %, 33 %
131.43 W, 99 %, 33 %
128.17 W, 99 %, 33 %
129.21 W, 99 %, 33 %
129.88 W, 99 %, 33 %
127.77 W, 99 %, 33 %
127.96 W, 99 %, 33 %
125.54 W, 99 %, 33 %
130.00 W, 99 %, 33 %
126.96 W, 99 %, 33 %
121.13 W, 99 %, 33 %
132.10 W, 99 %, 37 %
125.44 W, 99 %, 37 %
100.45 W, 99 %, 37 %
100.45 W, 99 %, 37 %
118.42 W, 99 %, 37 %
125.94 W, 99 %, 37 %
126.52 W, 99 %, 37 %
125.73 W, 99 %, 37 %
126.02 W, 99 %, 37 %
129.78 W, 99 %, 37 %
131.04 W, 95 %, 39 %
132.38 W, 95 %, 39 %
133.04 W, 95 %, 39 %
132.19 W, 95 %, 39 %
132.10 W, 95 %, 39 %
132.00 W, 95 %, 39 %
132.65 W, 95 %, 39 %
131.43 W, 95 %, 39 %
132.75 W, 100 %, 38 %
132.46 W, 100 %, 38 %
132.94 W, 100 %, 38 %
133.76 W, 100 %, 38 %
132.55 W, 100 %, 38 %
138.11 W, 100 %, 38 %
135.03 W, 100 %, 38 %
138.82 W, 100 %, 38 %
136.68 W, 100 %, 32 %
137.45 W, 100 %, 32 %
136.47 W, 100 %, 32 %
138.28 W, 100 %, 32 %
137.43 W, 100 %, 32 %
136.83 W, 100 %, 32 %
136.59 W, 100 %, 32 %
139.44 W, 100 %, 32 %
135.99 W, 100 %, 32 %
136.56 W, 100 %, 33 %
136.08 W, 100 %, 33 %
138.10 W, 100 %, 33 %
135.91 W, 100 %, 33 %
137.15 W, 100 %, 33 %
136.27 W, 100 %, 33 %
137.14 W, 100 %, 33 %
136.92 W, 100 %, 33 %
137.91 W, 99 %, 32 %
135.15 W, 99 %, 32 %
128.49 W, 99 %, 32 %
131.57 W, 99 %, 32 %
129.11 W, 99 %, 32 %
129.30 W, 99 %, 32 %
131.52 W, 99 %, 32 %
127.17 W, 99 %, 32 %
128.30 W, 99 %, 36 %
128.27 W, 99 %, 36 %
123.24 W, 99 %, 36 %
124.20 W, 99 %, 36 %
129.01 W, 99 %, 36 %
121.90 W, 99 %, 36 %
103.18 W, 99 %, 36 %
120.86 W, 99 %, 36 %
125.80 W, 99 %, 36 %
126.61 W, 97 %, 35 %
126.61 W, 97 %, 35 %
126.76 W, 97 %, 35 %
127.34 W, 97 %, 35 %
130.85 W, 97 %, 35 %
132.46 W, 97 %, 35 %
132.10 W, 97 %, 35 %
133.58 W, 97 %, 35 %
130.85 W, 99 %, 42 %
131.90 W, 99 %, 42 %
132.65 W, 99 %, 42 %
133.47 W, 99 %, 42 %
131.62 W, 99 %, 42 %
