power.draw [W], utilization.gpu [%], utilization.memory [%]
140.04 W, 99 %, 58 %
174.40 W, 99 %, 58 %
174.40 W, 99 %, 58 %
184.58 W, 99 %, 58 %
187.74 W, 91 %, 57 %
187.74 W, 91 %, 57 %
192.74 W, 91 %, 57 %
195.31 W, 91 %, 57 %
195.31 W, 91 %, 57 %
200.12 W, 91 %, 57 %
199.13 W, 91 %, 57 %
186.97 W, 91 %, 57 %
186.97 W, 91 %, 57 %
185.03 W, 91 %, 57 %
175.45 W, 91 %, 57 %
175.45 W, 91 %, 57 %
182.22 W, 99 %, 54 %
177.46 W, 99 %, 54 %
177.46 W, 99 %, 54 %
135.71 W, 99 %, 54 %
132.66 W, 99 %, 54 %
132.66 W, 99 %, 54 %
169.15 W, 99 %, 54 %
169.15 W, 99 %, 54 %
178.54 W, 99 %, 54 %
187.61 W, 99 %, 54 %
187.61 W, 99 %, 54 %
189.08 W, 99 %, 54 %
198.28 W, 99 %, 54 %
198.28 W, 93 %, 57 %
198.17 W, 93 %, 57 %
197.44 W, 93 %, 57 %
197.44 W, 93 %, 57 %
186.75 W, 93 %, 57 %
184.36 W, 93 %, 57 %
184.36 W, 93 %, 57 %
171.94 W, 93 %, 57 %
170.71 W, 93 %, 57 %
170.71 W, 93 %, 57 %
174.52 W, 93 %, 57 %
174.69 W, 93 %, 57 %
174.69 W, 93 %, 57 %
169.93 W, 98 %, 56 %
178.17 W, 98 %, 56 %
178.17 W, 98 %, 56 %
186.05 W, 98 %, 56 %
188.20 W, 98 %, 56 %
188.20 W, 98 %, 56 %
191.55 W, 98 %, 56 %
195.05 W, 98 %, 56 %
195.05 W, 98 %, 56 %
200.37 W, 98 %, 56 %
199.55 W, 98 %, 56 %
187.95 W, 98 %, 56 %
187.95 W, 99 %, 60 %
185.98 W, 99 %, 60 %
177.08 W, 99 %, 60 %
177.08 W, 99 %, 60 %
180.30 W, 99 %, 60 %
177.85 W, 99 %, 60 %
177.85 W, 99 %, 60 %
160.96 W, 99 %, 60 %
174.91 W, 99 %, 60 %
174.91 W, 99 %, 60 %
176.41 W, 99 %, 60 %
186.40 W, 99 %, 60 %
186.40 W, 98 %, 63 %
193.57 W, 98 %, 63 %
194.16 W, 98 %, 63 %
194.16 W, 98 %, 63 %
194.16 W, 98 %, 63 %
197.55 W, 98 %, 63 %
195.96 W, 98 %, 63 %
195.96 W, 98 %, 63 %
186.33 W, 98 %, 63 %
186.02 W, 98 %, 63 %
186.02 W, 98 %, 63 %
175.10 W, 98 %, 63 %
174.43 W, 98 %, 63 %
174.43 W, 99 %, 54 %
179.85 W, 99 %, 54 %
146.34 W, 99 %, 54 %
146.34 W, 99 %, 54 %
163.98 W, 99 %, 54 %
163.98 W, 99 %, 54 %
176.79 W, 99 %, 54 %
186.86 W, 99 %, 54 %
186.86 W, 99 %, 54 %
193.63 W, 99 %, 54 %
194.35 W, 99 %, 54 %
194.35 W, 99 %, 54 %
193.16 W, 96 %, 59 %
197.17 W, 96 %, 59 %
197.17 W, 96 %, 59 %
194.99 W, 96 %, 59 %
185.62 W, 96 %, 59 %
185.62 W, 96 %, 59 %
188.53 W, 96 %, 59 %
183.50 W, 96 %, 59 %
183.50 W, 96 %, 59 %
174.91 W, 96 %, 59 %
183.72 W, 96 %, 59 %
183.72 W, 96 %, 59 %
163.72 W, 96 %, 59 %
170.69 W, 98 %, 57 %
170.69 W, 98 %, 57 %
178.80 W, 98 %, 57 %
187.29 W, 98 %, 57 %
187.29 W, 98 %, 57 %
190.62 W, 98 %, 57 %
192.09 W, 98 %, 57 %
192.09 W, 98 %, 57 %
195.16 W, 98 %, 57 %
199.73 W, 98 %, 57 %
199.73 W, 98 %, 57 %
185.54 W, 98 %, 57 %
182.49 W, 98 %, 57 %
182.49 W, 99 %, 59 %
179.57 W, 99 %, 59 %
176.41 W, 99 %, 59 %
176.41 W, 99 %, 59 %
168.22 W, 99 %, 59 %
175.67 W, 99 %, 59 %
175.67 W, 99 %, 59 %
111.20 W, 99 %, 59 %
142.43 W, 99 %, 59 %
142.43 W, 99 %, 59 %
173.58 W, 99 %, 59 %
173.58 W, 99 %, 59 %
184.84 W, 90 %, 58 %
187.77 W, 90 %, 58 %
187.77 W, 90 %, 58 %
191.82 W, 90 %, 58 %
193.94 W, 90 %, 58 %
193.94 W, 90 %, 58 %
198.60 W, 90 %, 58 %
199.99 W, 90 %, 58 %
199.99 W, 90 %, 58 %
185.35 W, 90 %, 58 %
182.44 W, 90 %, 58 %
182.44 W, 90 %, 58 %
184.61 W, 90 %, 58 %
181.67 W, 99 %, 55 %
181.67 W, 99 %, 55 %
184.55 W, 99 %, 55 %
165.07 W, 99 %, 55 %
165.07 W, 99 %, 55 %
170.82 W, 99 %, 55 %
177.76 W, 99 %, 55 %
177.76 W, 99 %, 55 %
186.81 W, 99 %, 55 %
193.75 W, 99 %, 55 %
193.75 W, 99 %, 55 %
192.85 W, 99 %, 55 %
192.18 W, 99 %, 55 %
192.18 W, 98 %, 60 %
198.88 W, 98 %, 60 %
196.65 W, 98 %, 60 %
188.76 W, 98 %, 60 %
188.76 W, 98 %, 60 %
187.18 W, 98 %, 60 %
177.75 W, 98 %, 60 %
177.75 W, 98 %, 60 %
168.78 W, 98 %, 60 %
179.25 W, 98 %, 60 %
179.25 W, 98 %, 60 %
166.28 W, 98 %, 60 %
174.49 W, 98 %, 56 %
174.49 W, 98 %, 56 %
179.63 W, 98 %, 56 %
187.83 W, 98 %, 56 %
187.83 W, 98 %, 56 %
188.88 W, 98 %, 56 %
195.24 W, 98 %, 56 %
195.24 W, 98 %, 56 %
195.63 W, 98 %, 56 %
199.26 W, 98 %, 56 %
185.47 W, 98 %, 56 %
185.47 W, 99 %, 60 %
183.94 W, 99 %, 60 %
184.23 W, 99 %, 60 %
184.23 W, 99 %, 60 %
170.88 W, 99 %, 60 %
169.74 W, 99 %, 60 %
169.74 W, 99 %, 60 %
176.51 W, 99 %, 60 %
128.52 W, 99 %, 60 %
128.52 W, 99 %, 60 %
168.30 W, 99 %, 60 %
168.30 W, 99 %, 60 %
176.79 W, 99 %, 60 %
185.76 W, 99 %, 60 %
185.76 W, 95 %, 60 %
190.93 W, 95 %, 60 %
193.84 W, 95 %, 60 %
193.84 W, 95 %, 60 %
196.87 W, 95 %, 60 %
198.79 W, 95 %, 60 %
198.79 W, 95 %, 60 %
187.40 W, 95 %, 60 %
184.20 W, 95 %, 60 %
184.20 W, 95 %, 60 %
178.99 W, 95 %, 60 %
175.86 W, 95 %, 60 %
175.86 W, 99 %, 55 %
170.66 W, 99 %, 55 %
173.94 W, 99 %, 55 %
173.94 W, 99 %, 55 %
167.81 W, 99 %, 55 %
171.45 W, 99 %, 55 %
171.45 W, 99 %, 55 %
180.82 W, 99 %, 55 %
186.78 W, 99 %, 55 %
186.78 W, 99 %, 55 %
190.00 W, 99 %, 55 %
200.10 W, 99 %, 55 %
200.10 W, 98 %, 60 %
195.67 W, 98 %, 60 %
199.14 W, 98 %, 60 %
199.14 W, 98 %, 60 %
187.59 W, 98 %, 60 %
184.69 W, 98 %, 60 %
184.69 W, 98 %, 60 %
176.73 W, 98 %, 60 %
172.62 W, 98 %, 60 %
172.62 W, 98 %, 60 %
176.74 W, 98 %, 60 %
176.92 W, 98 %, 60 %
176.92 W, 98 %, 60 %
171.65 W, 98 %, 56 %
179.06 W, 98 %, 56 %
179.06 W, 98 %, 56 %
187.58 W, 98 %, 56 %
189.11 W, 98 %, 56 %
189.11 W, 98 %, 56 %
193.75 W, 98 %, 56 %
191.53 W, 98 %, 56 %
199.29 W, 98 %, 56 %
199.29 W, 98 %, 56 %
197.53 W, 98 %, 56 %
185.12 W, 98 %, 56 %
185.12 W, 99 %, 60 %
186.91 W, 99 %, 60 %
176.98 W, 99 %, 60 %
176.98 W, 99 %, 60 %
178.96 W, 99 %, 60 %
178.85 W, 99 %, 60 %
178.85 W, 99 %, 60 %
128.40 W, 99 %, 60 %
140.80 W, 99 %, 60 %
140.80 W, 99 %, 60 %
169.82 W, 99 %, 60 %
169.82 W, 99 %, 60 %
180.40 W, 99 %, 60 %
186.88 W, 94 %, 59 %
186.88 W, 94 %, 59 %
189.94 W, 94 %, 59 %
201.09 W, 94 %, 59 %
201.09 W, 94 %, 59 %
197.12 W, 94 %, 59 %
200.90 W, 94 %, 59 %
200.90 W, 94 %, 59 %
187.35 W, 94 %, 59 %
185.73 W, 94 %, 59 %
185.73 W, 94 %, 59 %
175.55 W, 94 %, 59 %
171.93 W, 94 %, 59 %
171.93 W, 99 %, 55 %
178.44 W, 99 %, 55 %
174.23 W, 99 %, 55 %
165.44 W, 99 %, 55 %
165.44 W, 99 %, 55 %
177.82 W, 99 %, 55 %
185.90 W, 99 %, 55 %
185.90 W, 99 %, 55 %
193.38 W, 99 %, 55 %
192.36 W, 99 %, 55 %
192.36 W, 99 %, 55 %
189.81 W, 99 %, 55 %
196.95 W, 98 %, 60 %
196.95 W, 98 %, 60 %
197.65 W, 98 %, 60 %
184.31 W, 98 %, 60 %
184.31 W, 98 %, 60 %
185.28 W, 98 %, 60 %
175.08 W, 98 %, 60 %
175.08 W, 98 %, 60 %
177.37 W, 98 %, 60 %
184.61 W, 98 %, 60 %
184.61 W, 98 %, 60 %
156.29 W, 98 %, 60 %
173.19 W, 98 %, 57 %
173.19 W, 98 %, 57 %
177.67 W, 98 %, 57 %
187.16 W, 98 %, 57 %
187.16 W, 98 %, 57 %
194.19 W, 98 %, 57 %
191.68 W, 98 %, 57 %
191.68 W, 98 %, 57 %
196.04 W, 98 %, 57 %
198.16 W, 98 %, 57 %
198.16 W, 98 %, 57 %
193.52 W, 98 %, 57 %
187.16 W, 98 %, 57 %
187.16 W, 99 %, 59 %
186.81 W, 99 %, 59 %
180.34 W, 99 %, 59 %
180.34 W, 99 %, 59 %
170.51 W, 99 %, 59 %
182.79 W, 99 %, 59 %
182.79 W, 99 %, 59 %
170.05 W, 99 %, 59 %
177.15 W, 99 %, 59 %
177.15 W, 99 %, 59 %
179.11 W, 99 %, 59 %
185.99 W, 99 %, 59 %
185.99 W, 98 %, 63 %
187.93 W, 98 %, 63 %
195.54 W, 98 %, 63 %
195.54 W, 98 %, 63 %
195.19 W, 98 %, 63 %
200.00 W, 98 %, 63 %
200.00 W, 98 %, 63 %
186.75 W, 98 %, 63 %
184.85 W, 98 %, 63 %
184.85 W, 98 %, 63 %
174.14 W, 98 %, 63 %
173.97 W, 98 %, 63 %
173.97 W, 98 %, 63 %
174.91 W, 99 %, 54 %
172.72 W, 99 %, 54 %
172.72 W, 99 %, 54 %
157.19 W, 99 %, 54 %
173.09 W, 99 %, 54 %
173.09 W, 99 %, 54 %
179.78 W, 99 %, 54 %
187.23 W, 99 %, 54 %
187.23 W, 99 %, 54 %
189.16 W, 99 %, 54 %
199.32 W, 99 %, 54 %
199.32 W, 99 %, 54 %
198.54 W, 96 %, 59 %
199.02 W, 96 %, 59 %
186.05 W, 96 %, 59 %
186.05 W, 96 %, 59 %
186.32 W, 96 %, 59 %
181.24 W, 96 %, 59 %
181.24 W, 96 %, 59 %
174.70 W, 96 %, 59 %
168.82 W, 96 %, 59 %
168.82 W, 96 %, 59 %
169.30 W, 96 %, 59 %
170.08 W, 96 %, 59 %
170.08 W, 98 %, 58 %
179.70 W, 98 %, 58 %
185.42 W, 98 %, 58 %
185.42 W, 98 %, 58 %
187.67 W, 98 %, 58 %
187.48 W, 98 %, 58 %
187.48 W, 98 %, 58 %
191.51 W, 98 %, 58 %
198.10 W, 98 %, 58 %
198.10 W, 98 %, 58 %
198.51 W, 98 %, 58 %
188.01 W, 98 %, 58 %
188.01 W, 98 %, 58 %
186.46 W, 99 %, 59 %
177.19 W, 99 %, 59 %
177.19 W, 99 %, 59 %
181.45 W, 99 %, 59 %
178.45 W, 99 %, 59 %
178.45 W, 99 %, 59 %
163.23 W, 99 %, 59 %
175.06 W, 99 %, 59 %
175.06 W, 99 %, 59 %
177.62 W, 99 %, 59 %
186.81 W, 99 %, 59 %
186.81 W, 99 %, 59 %
194.30 W, 98 %, 63 %
194.38 W, 98 %, 63 %
194.38 W, 98 %, 63 %
195.96 W, 98 %, 63 %
199.59 W, 98 %, 63 %
198.02 W, 98 %, 63 %
198.02 W, 98 %, 63 %
184.84 W, 98 %, 63 %
183.11 W, 98 %, 63 %
183.11 W, 98 %, 63 %
175.77 W, 98 %, 63 %
175.48 W, 98 %, 63 %
175.48 W, 99 %, 55 %
179.76 W, 99 %, 55 %
142.63 W, 99 %, 55 %
142.63 W, 99 %, 55 %
163.46 W, 99 %, 55 %
178.29 W, 99 %, 55 %
178.29 W, 99 %, 55 %
186.05 W, 99 %, 55 %
194.68 W, 99 %, 55 %
194.68 W, 99 %, 55 %
193.27 W, 99 %, 55 %
192.95 W, 99 %, 55 %
192.95 W, 99 %, 55 %
198.86 W, 95 %, 58 %
195.54 W, 95 %, 58 %
195.54 W, 95 %, 58 %
186.62 W, 95 %, 58 %
186.59 W, 95 %, 58 %
186.59 W, 95 %, 58 %
177.27 W, 95 %, 58 %
175.74 W, 95 %, 58 %
175.74 W, 95 %, 58 %
178.99 W, 95 %, 58 %
124.48 W, 95 %, 58 %
124.48 W, 95 %, 58 %
154.22 W, 95 %, 58 %
174.07 W, 92 %, 53 %
174.07 W, 92 %, 53 %
184.77 W, 92 %, 53 %
186.94 W, 92 %, 53 %
186.94 W, 92 %, 53 %
189.94 W, 92 %, 53 %
193.41 W, 92 %, 53 %
193.41 W, 92 %, 53 %
200.00 W, 92 %, 53 %
199.18 W, 92 %, 53 %
199.18 W, 92 %, 53 %
185.17 W, 92 %, 53 %
180.81 W, 99 %, 59 %
180.81 W, 99 %, 59 %
182.70 W, 99 %, 59 %
176.75 W, 99 %, 59 %
176.75 W, 99 %, 59 %
183.97 W, 99 %, 59 %
156.31 W, 99 %, 59 %
156.31 W, 99 %, 59 %
171.12 W, 99 %, 59 %
179.71 W, 99 %, 59 %
179.71 W, 99 %, 59 %
185.60 W, 99 %, 59 %
188.25 W, 99 %, 59 %
188.25 W, 97 %, 62 %
192.84 W, 97 %, 62 %
190.89 W, 97 %, 62 %
190.89 W, 97 %, 62 %
199.08 W, 97 %, 62 %
198.48 W, 97 %, 62 %
184.95 W, 97 %, 62 %
184.95 W, 97 %, 62 %
186.53 W, 97 %, 62 %
178.90 W, 97 %, 62 %
178.90 W, 97 %, 62 %
176.92 W, 97 %, 62 %
185.98 W, 99 %, 53 %
185.98 W, 99 %, 53 %
151.82 W, 99 %, 53 %
173.19 W, 99 %, 53 %
173.19 W, 99 %, 53 %
178.09 W, 99 %, 53 %
187.23 W, 99 %, 53 %
187.23 W, 99 %, 53 %
195.00 W, 99 %, 53 %
192.18 W, 99 %, 53 %
192.18 W, 99 %, 53 %
195.67 W, 99 %, 53 %
198.84 W, 97 %, 60 %
198.84 W, 97 %, 60 %
187.71 W, 97 %, 60 %
188.52 W, 97 %, 60 %
188.52 W, 97 %, 60 %
186.17 W, 97 %, 60 %
179.02 W, 97 %, 60 %
179.02 W, 97 %, 60 %
170.18 W, 97 %, 60 %
179.82 W, 97 %, 60 %
179.82 W, 97 %, 60 %
163.67 W, 97 %, 60 %
173.85 W, 97 %, 60 %
173.85 W, 98 %, 58 %
178.74 W, 98 %, 58 %
187.64 W, 98 %, 58 %
187.64 W, 98 %, 58 %
189.48 W, 98 %, 58 %
194.27 W, 98 %, 58 %
194.27 W, 98 %, 58 %
195.67 W, 98 %, 58 %
198.03 W, 98 %, 58 %
198.03 W, 98 %, 58 %
187.39 W, 98 %, 58 %
183.05 W, 98 %, 58 %
183.05 W, 99 %, 58 %
178.10 W, 99 %, 58 %
176.85 W, 99 %, 58 %
176.85 W, 99 %, 58 %
172.62 W, 99 %, 58 %
173.87 W, 99 %, 58 %
173.87 W, 99 %, 58 %
136.87 W, 99 %, 58 %
163.50 W, 99 %, 58 %
163.50 W, 99 %, 58 %
178.42 W, 99 %, 58 %
185.63 W, 99 %, 58 %
185.63 W, 94 %, 60 %
193.65 W, 94 %, 60 %
192.65 W, 94 %, 60 %
192.65 W, 94 %, 60 %
194.07 W, 94 %, 60 %
197.84 W, 94 %, 60 %
197.84 W, 94 %, 60 %
186.08 W, 94 %, 60 %
188.09 W, 94 %, 60 %
188.09 W, 94 %, 60 %
185.17 W, 94 %, 60 %
178.23 W, 94 %, 60 %
178.23 W, 94 %, 60 %
169.06 W, 99 %, 53 %
181.74 W, 99 %, 53 %
134.87 W, 99 %, 53 %
134.87 W, 99 %, 53 %
162.70 W, 99 %, 53 %
178.38 W, 99 %, 53 %
178.38 W, 99 %, 53 %
185.76 W, 99 %, 53 %
195.32 W, 99 %, 53 %
195.32 W, 99 %, 53 %
192.18 W, 99 %, 53 %
191.60 W, 99 %, 53 %
191.60 W, 94 %, 58 %
197.97 W, 94 %, 58 %
195.96 W, 94 %, 58 %
195.96 W, 94 %, 58 %
184.71 W, 94 %, 58 %
185.22 W, 94 %, 58 %
185.22 W, 94 %, 58 %
177.46 W, 94 %, 58 %
176.22 W, 94 %, 58 %
176.22 W, 94 %, 58 %
178.83 W, 94 %, 58 %
126.05 W, 94 %, 58 %
126.05 W, 94 %, 58 %
146.91 W, 90 %, 51 %
165.81 W, 90 %, 51 %
165.81 W, 90 %, 51 %
179.22 W, 90 %, 51 %
187.67 W, 90 %, 51 %
187.67 W, 90 %, 51 %
188.79 W, 90 %, 51 %
199.50 W, 90 %, 51 %
199.50 W, 90 %, 51 %
198.22 W, 90 %, 51 %
202.22 W, 90 %, 51 %
187.23 W, 90 %, 51 %
187.23 W, 99 %, 60 %
181.96 W, 99 %, 60 %
172.76 W, 99 %, 60 %
172.76 W, 99 %, 60 %
181.26 W, 99 %, 60 %
176.03 W, 99 %, 60 %
176.03 W, 99 %, 60 %
148.29 W, 99 %, 60 %
94.98 W, 99 %, 60 %
94.98 W, 99 %, 60 %
162.93 W, 99 %, 60 %
162.93 W, 99 %, 60 %
176.49 W, 99 %, 60 %
183.85 W, 89 %, 56 %
183.85 W, 89 %, 56 %
195.16 W, 89 %, 56 %
192.71 W, 89 %, 56 %
192.71 W, 89 %, 56 %
190.89 W, 89 %, 56 %
198.16 W, 89 %, 56 %
198.16 W, 89 %, 56 %
197.22 W, 89 %, 56 %
186.60 W, 89 %, 56 %
186.60 W, 89 %, 56 %
190.54 W, 89 %, 56 %
181.45 W, 99 %, 57 %
181.45 W, 99 %, 57 %
176.82 W, 99 %, 57 %
184.55 W, 99 %, 57 %
184.55 W, 99 %, 57 %
144.82 W, 99 %, 57 %
170.02 W, 99 %, 57 %
170.02 W, 99 %, 57 %
176.03 W, 99 %, 57 %
186.40 W, 99 %, 57 %
186.40 W, 99 %, 57 %
194.91 W, 99 %, 57 %
191.58 W, 99 %, 57 %
191.58 W, 97 %, 60 %
194.43 W, 97 %, 60 %
198.25 W, 97 %, 60 %
198.25 W, 97 %, 60 %
192.38 W, 97 %, 60 %
185.42 W, 97 %, 60 %
185.42 W, 97 %, 60 %
190.27 W, 97 %, 60 %
182.09 W, 97 %, 60 %
182.09 W, 97 %, 60 %
171.55 W, 97 %, 60 %
182.89 W, 97 %, 60 %
182.89 W, 99 %, 56 %
116.76 W, 99 %, 56 %
124.97 W, 99 %, 56 %
124.97 W, 99 %, 56 %
166.22 W, 99 %, 56 %
166.22 W, 99 %, 56 %
179.27 W, 99 %, 56 %
188.02 W, 99 %, 56 %
188.02 W, 99 %, 56 %
190.02 W, 99 %, 56 %
200.02 W, 99 %, 56 %
200.02 W, 99 %, 56 %
197.25 W, 99 %, 56 %
201.27 W, 88 %, 54 %
187.30 W, 88 %, 54 %
187.30 W, 88 %, 54 %
181.58 W, 88 %, 54 %
173.65 W, 88 %, 54 %
173.65 W, 88 %, 54 %
181.45 W, 88 %, 54 %
172.98 W, 88 %, 54 %
172.98 W, 88 %, 54 %
161.48 W, 88 %, 54 %
130.28 W, 88 %, 54 %
130.28 W, 88 %, 54 %
170.56 W, 93 %, 56 %
170.56 W, 93 %, 56 %
178.61 W, 93 %, 56 %
188.71 W, 93 %, 56 %
188.71 W, 93 %, 56 %
190.07 W, 93 %, 56 %
202.03 W, 93 %, 56 %
202.03 W, 93 %, 56 %
197.55 W, 93 %, 56 %
198.89 W, 93 %, 56 %
198.89 W, 93 %, 56 %
187.74 W, 93 %, 56 %
184.99 W, 93 %, 56 %
184.99 W, 99 %, 58 %
172.41 W, 99 %, 58 %
172.57 W, 99 %, 58 %
172.57 W, 99 %, 58 %
176.63 W, 99 %, 58 %
175.73 W, 99 %, 58 %
175.73 W, 99 %, 58 %
170.19 W, 99 %, 58 %
180.10 W, 99 %, 58 %
180.10 W, 99 %, 58 %
186.33 W, 99 %, 58 %
187.45 W, 99 %, 58 %
187.45 W, 99 %, 58 %
192.07 W, 98 %, 62 %
194.40 W, 98 %, 62 %
194.40 W, 98 %, 62 %
201.77 W, 98 %, 62 %
198.03 W, 98 %, 62 %
198.03 W, 98 %, 62 %
185.96 W, 98 %, 62 %
183.17 W, 98 %, 62 %
183.17 W, 98 %, 62 %
178.04 W, 98 %, 62 %
175.47 W, 98 %, 62 %
175.47 W, 98 %, 62 %
183.02 W, 99 %, 55 %
155.76 W, 99 %, 55 %
155.76 W, 99 %, 55 %
104.62 W, 99 %, 55 %
156.78 W, 99 %, 55 %
156.78 W, 99 %, 55 %
177.11 W, 99 %, 55 %
183.45 W, 99 %, 55 %
183.45 W, 99 %, 55 %
194.61 W, 99 %, 55 %
194.13 W, 99 %, 55 %
194.13 W, 99 %, 55 %
196.29 W, 99 %, 55 %
198.22 W, 87 %, 53 %
198.22 W, 87 %, 53 %
195.48 W, 87 %, 53 %
186.10 W, 87 %, 53 %
186.10 W, 87 %, 53 %
189.01 W, 87 %, 53 %
182.63 W, 87 %, 53 %
182.63 W, 87 %, 53 %
176.02 W, 87 %, 53 %
184.45 W, 87 %, 53 %
184.45 W, 87 %, 53 %
137.05 W, 87 %, 53 %
161.87 W, 95 %, 55 %
161.87 W, 95 %, 55 %
178.10 W, 95 %, 55 %
184.33 W, 95 %, 55 %
184.33 W, 95 %, 55 %
193.92 W, 95 %, 55 %
191.47 W, 95 %, 55 %
191.47 W, 95 %, 55 %
192.39 W, 95 %, 55 %
197.97 W, 95 %, 55 %
195.39 W, 95 %, 55 %
195.39 W, 95 %, 55 %
185.74 W, 99 %, 59 %
186.33 W, 99 %, 59 %
186.33 W, 99 %, 59 %
181.48 W, 99 %, 59 %
182.22 W, 99 %, 59 %
182.22 W, 99 %, 59 %
183.37 W, 99 %, 59 %
159.49 W, 99 %, 59 %
159.49 W, 99 %, 59 %
174.02 W, 99 %, 59 %
178.82 W, 99 %, 59 %
178.82 W, 99 %, 59 %
187.80 W, 99 %, 59 %
193.16 W, 98 %, 63 %
193.16 W, 98 %, 63 %
193.22 W, 98 %, 63 %
191.85 W, 98 %, 63 %
191.85 W, 98 %, 63 %
197.55 W, 98 %, 63 %
195.63 W, 98 %, 63 %
185.76 W, 98 %, 63 %
185.76 W, 98 %, 63 %
188.63 W, 98 %, 63 %
180.43 W, 98 %, 63 %
180.43 W, 98 %, 63 %
169.40 W, 99 %, 54 %
182.41 W, 99 %, 54 %
182.41 W, 99 %, 54 %
120.56 W, 99 %, 54 %
149.21 W, 99 %, 54 %
149.21 W, 99 %, 54 %
174.42 W, 99 %, 54 %
174.42 W, 99 %, 54 %
184.77 W, 99 %, 54 %
188.12 W, 99 %, 54 %
188.12 W, 99 %, 54 %
192.74 W, 99 %, 54 %
190.97 W, 99 %, 54 %
190.97 W, 91 %, 57 %
197.83 W, 91 %, 57 %
199.74 W, 91 %, 57 %
199.74 W, 91 %, 57 %
186.00 W, 91 %, 57 %
182.47 W, 91 %, 57 %
182.47 W, 91 %, 57 %
182.03 W, 91 %, 57 %
180.82 W, 91 %, 57 %
180.82 W, 91 %, 57 %
186.56 W, 91 %, 57 %
166.84 W, 91 %, 57 %
166.84 W, 98 %, 56 %
176.48 W, 98 %, 56 %
180.54 W, 98 %, 56 %
180.54 W, 98 %, 56 %
187.13 W, 98 %, 56 %
194.68 W, 98 %, 56 %
194.68 W, 98 %, 56 %
192.23 W, 98 %, 56 %
191.50 W, 98 %, 56 %
191.50 W, 98 %, 56 %
201.53 W, 98 %, 56 %
194.62 W, 98 %, 56 %
194.62 W, 98 %, 56 %
182.21 W, 99 %, 60 %
188.06 W, 99 %, 60 %
188.06 W, 99 %, 60 %
178.20 W, 99 %, 60 %
175.74 W, 99 %, 60 %
175.74 W, 99 %, 60 %
176.73 W, 99 %, 60 %
157.89 W, 99 %, 60 %
157.89 W, 99 %, 60 %
176.62 W, 99 %, 60 %
180.37 W, 99 %, 60 %
180.37 W, 99 %, 60 %
187.58 W, 99 %, 60 %
194.24 W, 98 %, 63 %
194.24 W, 98 %, 63 %
201.38 W, 98 %, 63 %
194.03 W, 98 %, 63 %
194.03 W, 98 %, 63 %
198.44 W, 98 %, 63 %
186.67 W, 98 %, 63 %
186.67 W, 98 %, 63 %
186.00 W, 98 %, 63 %
186.67 W, 98 %, 63 %
186.67 W, 98 %, 63 %
170.23 W, 98 %, 63 %
168.87 W, 99 %, 54 %
168.87 W, 99 %, 54 %
177.27 W, 99 %, 54 %
167.03 W, 99 %, 54 %
167.03 W, 99 %, 54 %
180.11 W, 99 %, 54 %
180.75 W, 99 %, 54 %
180.75 W, 99 %, 54 %
188.61 W, 99 %, 54 %
189.40 W, 99 %, 54 %
189.40 W, 99 %, 54 %
195.35 W, 99 %, 54 %
199.01 W, 99 %, 54 %
201.76 W, 98 %, 60 %
187.48 W, 98 %, 60 %
187.48 W, 98 %, 60 %
182.44 W, 98 %, 60 %
174.92 W, 98 %, 60 %
174.92 W, 98 %, 60 %
180.14 W, 98 %, 60 %
173.26 W, 98 %, 60 %
173.26 W, 98 %, 60 %
157.31 W, 98 %, 60 %
168.74 W, 98 %, 60 %
168.74 W, 98 %, 58 %
177.48 W, 98 %, 58 %
184.47 W, 98 %, 58 %
184.47 W, 98 %, 58 %
192.41 W, 98 %, 58 %
192.04 W, 98 %, 58 %
192.04 W, 98 %, 58 %
189.24 W, 98 %, 58 %
197.36 W, 98 %, 58 %
197.36 W, 98 %, 58 %
197.08 W, 98 %, 58 %
185.07 W, 98 %, 58 %
185.07 W, 98 %, 59 %
187.61 W, 98 %, 59 %
177.27 W, 98 %, 59 %
177.27 W, 98 %, 59 %
179.95 W, 98 %, 59 %
180.24 W, 98 %, 59 %
180.24 W, 98 %, 59 %
158.89 W, 98 %, 59 %
174.47 W, 98 %, 59 %
174.47 W, 98 %, 59 %
178.96 W, 98 %, 59 %
188.10 W, 98 %, 59 %
188.10 W, 98 %, 59 %
194.49 W, 98 %, 63 %
194.99 W, 98 %, 63 %
194.99 W, 98 %, 63 %
192.04 W, 98 %, 63 %
198.57 W, 98 %, 63 %
198.57 W, 98 %, 63 %
193.35 W, 98 %, 63 %
184.39 W, 98 %, 63 %
184.39 W, 98 %, 63 %
188.76 W, 98 %, 63 %
185.47 W, 98 %, 63 %
185.47 W, 98 %, 63 %
175.25 W, 98 %, 63 %
183.78 W, 99 %, 54 %
183.78 W, 99 %, 54 %
125.04 W, 99 %, 54 %
153.04 W, 99 %, 54 %
153.04 W, 99 %, 54 %
176.41 W, 99 %, 54 %
176.41 W, 99 %, 54 %
187.87 W, 99 %, 54 %
187.71 W, 99 %, 54 %
187.71 W, 99 %, 54 %
194.26 W, 99 %, 54 %
190.26 W, 99 %, 54 %
198.28 W, 93 %, 57 %
198.28 W, 93 %, 57 %
197.54 W, 93 %, 57 %
184.52 W, 93 %, 57 %
184.52 W, 93 %, 57 %
186.46 W, 93 %, 57 %
175.22 W, 93 %, 57 %
175.22 W, 93 %, 57 %
177.01 W, 93 %, 57 %
