power.draw [W], utilization.gpu [%], utilization.memory [%]
129.48 W, 99 %, 31 %
135.99 W, 99 %, 31 %
134.57 W, 99 %, 31 %
130.66 W, 99 %, 31 %
123.73 W, 98 %, 35 %
125.14 W, 98 %, 35 %
125.14 W, 98 %, 35 %
132.06 W, 98 %, 35 %
137.61 W, 98 %, 35 %
139.18 W, 98 %, 35 %
137.22 W, 98 %, 35 %
137.53 W, 98 %, 35 %
134.54 W, 98 %, 35 %
137.63 W, 98 %, 35 %
135.70 W, 98 %, 22 %
137.07 W, 98 %, 22 %
132.55 W, 98 %, 22 %
144.51 W, 98 %, 22 %
132.87 W, 98 %, 22 %
125.42 W, 98 %, 22 %
125.42 W, 98 %, 22 %
122.85 W, 98 %, 22 %
121.13 W, 98 %, 22 %
122.57 W, 99 %, 26 %
116.24 W, 99 %, 26 %
116.24 W, 99 %, 26 %
137.53 W, 99 %, 26 %
130.74 W, 99 %, 26 %
135.05 W, 99 %, 26 %
133.62 W, 99 %, 26 %
142.21 W, 99 %, 26 %
113.45 W, 99 %, 26 %
134.95 W, 99 %, 31 %
143.65 W, 99 %, 31 %
132.65 W, 99 %, 31 %
131.96 W, 99 %, 31 %
134.99 W, 99 %, 31 %
134.99 W, 99 %, 31 %
133.20 W, 99 %, 31 %
133.42 W, 99 %, 31 %
132.65 W, 99 %, 31 %
127.98 W, 99 %, 31 %
119.71 W, 98 %, 35 %
119.71 W, 98 %, 35 %
131.12 W, 98 %, 35 %
132.88 W, 98 %, 35 %
137.63 W, 98 %, 35 %
131.60 W, 98 %, 35 %
136.67 W, 98 %, 35 %
135.90 W, 98 %, 35 %
135.41 W, 98 %, 35 %
133.12 W, 98 %, 21 %
135.98 W, 98 %, 21 %
131.23 W, 98 %, 21 %
141.00 W, 98 %, 21 %
141.00 W, 98 %, 21 %
136.86 W, 98 %, 21 %
130.37 W, 98 %, 21 %
123.34 W, 98 %, 21 %
119.87 W, 98 %, 21 %
123.95 W, 99 %, 26 %
122.47 W, 99 %, 26 %
122.47 W, 99 %, 26 %
125.06 W, 99 %, 26 %
140.10 W, 99 %, 26 %
123.43 W, 99 %, 26 %
140.55 W, 99 %, 26 %
134.86 W, 99 %, 26 %
134.55 W, 99 %, 26 %
122.76 W, 99 %, 26 %
122.76 W, 99 %, 32 %
128.52 W, 99 %, 32 %
139.24 W, 99 %, 32 %
132.17 W, 99 %, 32 %
131.36 W, 99 %, 32 %
135.62 W, 99 %, 32 %
132.65 W, 99 %, 32 %
130.73 W, 99 %, 32 %
135.43 W, 99 %, 32 %
129.80 W, 99 %, 35 %
124.32 W, 99 %, 35 %
124.32 W, 99 %, 35 %
131.69 W, 99 %, 35 %
133.79 W, 99 %, 35 %
133.79 W, 99 %, 35 %
138.88 W, 99 %, 35 %
134.46 W, 99 %, 35 %
133.97 W, 99 %, 35 %
132.05 W, 99 %, 35 %
133.04 W, 98 %, 21 %
133.42 W, 98 %, 21 %
133.68 W, 98 %, 21 %
133.05 W, 98 %, 21 %
144.16 W, 98 %, 21 %
134.45 W, 98 %, 21 %
122.94 W, 98 %, 21 %
124.78 W, 98 %, 21 %
123.42 W, 98 %, 21 %
123.81 W, 99 %, 25 %
115.52 W, 99 %, 25 %
115.52 W, 99 %, 25 %
125.61 W, 99 %, 25 %
132.07 W, 99 %, 25 %
121.61 W, 99 %, 25 %
138.92 W, 99 %, 25 %
142.15 W, 99 %, 25 %
119.54 W, 99 %, 25 %
126.87 W, 99 %, 32 %
130.46 W, 99 %, 32 %
135.27 W, 99 %, 32 %
130.27 W, 99 %, 32 %
137.32 W, 99 %, 32 %
129.60 W, 99 %, 32 %
136.08 W, 99 %, 32 %
134.95 W, 99 %, 32 %
132.13 W, 98 %, 36 %
125.51 W, 98 %, 36 %
125.14 W, 98 %, 36 %
125.14 W, 98 %, 36 %
132.11 W, 98 %, 36 %
137.34 W, 98 %, 36 %
137.34 W, 98 %, 36 %
138.97 W, 98 %, 36 %
136.93 W, 98 %, 36 %
138.51 W, 98 %, 36 %
135.90 W, 98 %, 36 %
138.28 W, 98 %, 22 %
135.81 W, 98 %, 22 %
136.18 W, 98 %, 22 %
133.51 W, 98 %, 22 %
144.61 W, 98 %, 22 %
131.33 W, 98 %, 22 %
124.96 W, 98 %, 22 %
124.96 W, 98 %, 22 %
124.00 W, 98 %, 22 %
122.08 W, 99 %, 25 %
122.27 W, 99 %, 25 %
122.27 W, 99 %, 25 %
115.72 W, 99 %, 25 %
124.38 W, 99 %, 25 %
124.38 W, 99 %, 25 %
127.75 W, 99 %, 25 %
133.42 W, 99 %, 25 %
134.49 W, 99 %, 25 %
144.71 W, 99 %, 25 %
113.40 W, 100 %, 32 %
133.58 W, 100 %, 32 %
142.69 W, 100 %, 32 %
133.32 W, 100 %, 32 %
131.40 W, 100 %, 32 %
135.72 W, 100 %, 32 %
135.89 W, 100 %, 32 %
134.09 W, 100 %, 32 %
132.48 W, 100 %, 32 %
131.55 W, 98 %, 35 %
117.14 W, 98 %, 35 %
129.20 W, 98 %, 35 %
129.20 W, 98 %, 35 %
131.75 W, 98 %, 35 %
138.03 W, 98 %, 35 %
134.09 W, 98 %, 35 %
137.03 W, 98 %, 35 %
139.36 W, 98 %, 35 %
135.23 W, 98 %, 22 %
135.88 W, 98 %, 22 %
135.88 W, 98 %, 22 %
131.40 W, 98 %, 22 %
137.99 W, 98 %, 22 %
140.49 W, 98 %, 22 %
130.74 W, 98 %, 22 %
124.11 W, 98 %, 22 %
121.32 W, 99 %, 25 %
124.30 W, 99 %, 25 %
124.30 W, 99 %, 25 %
119.90 W, 99 %, 25 %
118.15 W, 99 %, 25 %
118.15 W, 99 %, 25 %
135.63 W, 99 %, 25 %
123.63 W, 99 %, 25 %
139.62 W, 99 %, 25 %
136.22 W, 99 %, 25 %
133.61 W, 99 %, 25 %
123.25 W, 100 %, 32 %
126.80 W, 100 %, 32 %
137.99 W, 100 %, 32 %
131.38 W, 100 %, 32 %
131.17 W, 100 %, 32 %
135.70 W, 100 %, 32 %
131.76 W, 100 %, 32 %
131.23 W, 100 %, 32 %
131.23 W, 98 %, 34 %
133.23 W, 98 %, 34 %
129.78 W, 98 %, 34 %
124.85 W, 98 %, 34 %
124.85 W, 98 %, 34 %
131.78 W, 98 %, 34 %
134.73 W, 98 %, 34 %
134.73 W, 98 %, 34 %
138.58 W, 98 %, 34 %
135.13 W, 98 %, 34 %
134.16 W, 98 %, 34 %
133.61 W, 98 %, 23 %
133.20 W, 98 %, 23 %
133.14 W, 98 %, 23 %
134.74 W, 98 %, 23 %
133.32 W, 98 %, 23 %
144.73 W, 98 %, 23 %
133.04 W, 98 %, 23 %
121.04 W, 98 %, 23 %
124.91 W, 98 %, 23 %
123.71 W, 99 %, 25 %
123.71 W, 99 %, 25 %
119.54 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.62 W, 99 %, 25 %
108.33 W, 99 %, 25 %
130.73 W, 99 %, 25 %
119.88 W, 99 %, 25 %
119.88 W, 99 %, 25 %
138.44 W, 99 %, 25 %
140.14 W, 99 %, 25 %
121.56 W, 100 %, 31 %
97.85 W, 100 %, 31 %
97.85 W, 100 %, 31 %
126.53 W, 100 %, 31 %
143.88 W, 100 %, 31 %
132.55 W, 100 %, 31 %
131.31 W, 100 %, 31 %
137.80 W, 100 %, 31 %
133.30 W, 100 %, 31 %
131.79 W, 94 %, 34 %
132.84 W, 94 %, 34 %
128.56 W, 94 %, 34 %
122.76 W, 94 %, 34 %
122.76 W, 94 %, 34 %
132.01 W, 94 %, 34 %
134.39 W, 94 %, 34 %
135.32 W, 94 %, 34 %
133.47 W, 94 %, 34 %
137.32 W, 94 %, 34 %
132.32 W, 98 %, 24 %
134.95 W, 98 %, 24 %
131.40 W, 98 %, 24 %
132.63 W, 98 %, 24 %
132.03 W, 98 %, 24 %
144.42 W, 98 %, 24 %
144.42 W, 98 %, 24 %
134.07 W, 98 %, 24 %
124.94 W, 98 %, 24 %
122.76 W, 99 %, 23 %
122.73 W, 99 %, 23 %
125.38 W, 99 %, 23 %
117.24 W, 99 %, 23 %
124.19 W, 99 %, 23 %
124.19 W, 99 %, 23 %
129.83 W, 99 %, 23 %
121.80 W, 99 %, 23 %
121.80 W, 99 %, 23 %
138.16 W, 99 %, 23 %
139.38 W, 100 %, 33 %
127.82 W, 100 %, 33 %
123.82 W, 100 %, 33 %
128.04 W, 100 %, 33 %
137.80 W, 100 %, 33 %
132.75 W, 100 %, 33 %
129.96 W, 100 %, 33 %
133.84 W, 100 %, 33 %
131.67 W, 100 %, 33 %
133.20 W, 97 %, 33 %
134.09 W, 97 %, 33 %
129.25 W, 97 %, 33 %
129.25 W, 97 %, 33 %
125.36 W, 97 %, 33 %
132.37 W, 97 %, 33 %
134.54 W, 97 %, 33 %
134.54 W, 97 %, 33 %
137.70 W, 97 %, 33 %
136.07 W, 97 %, 33 %
135.12 W, 98 %, 24 %
134.46 W, 98 %, 24 %
135.34 W, 98 %, 24 %
133.68 W, 98 %, 24 %
133.68 W, 98 %, 24 %
136.56 W, 98 %, 24 %
133.49 W, 98 %, 24 %
144.54 W, 98 %, 24 %
132.75 W, 98 %, 24 %
121.60 W, 98 %, 24 %
126.19 W, 99 %, 24 %
122.28 W, 99 %, 24 %
122.28 W, 99 %, 24 %
119.69 W, 99 %, 24 %
114.87 W, 99 %, 24 %
109.87 W, 99 %, 24 %
130.56 W, 99 %, 24 %
123.15 W, 99 %, 24 %
138.82 W, 99 %, 24 %
143.63 W, 100 %, 32 %
119.01 W, 100 %, 32 %
125.34 W, 100 %, 32 %
125.34 W, 100 %, 32 %
137.17 W, 100 %, 32 %
135.60 W, 100 %, 32 %
131.21 W, 100 %, 32 %
137.05 W, 100 %, 32 %
137.05 W, 100 %, 32 %
133.51 W, 100 %, 32 %
136.04 W, 98 %, 34 %
135.22 W, 98 %, 34 %
131.05 W, 98 %, 34 %
124.45 W, 98 %, 34 %
124.45 W, 98 %, 34 %
129.06 W, 98 %, 34 %
130.40 W, 98 %, 34 %
137.73 W, 98 %, 34 %
137.73 W, 98 %, 34 %
138.19 W, 98 %, 34 %
136.55 W, 98 %, 34 %
137.90 W, 98 %, 25 %
135.33 W, 98 %, 25 %
136.27 W, 98 %, 25 %
136.00 W, 98 %, 25 %
136.77 W, 98 %, 25 %
133.99 W, 98 %, 25 %
144.61 W, 98 %, 25 %
131.52 W, 98 %, 25 %
124.81 W, 99 %, 23 %
124.81 W, 99 %, 23 %
123.08 W, 99 %, 23 %
121.03 W, 99 %, 23 %
121.89 W, 99 %, 23 %
115.95 W, 99 %, 23 %
127.01 W, 99 %, 23 %
127.01 W, 99 %, 23 %
127.36 W, 99 %, 23 %
134.74 W, 99 %, 23 %
134.74 W, 100 %, 31 %
132.18 W, 100 %, 31 %
141.77 W, 100 %, 31 %
114.36 W, 100 %, 31 %
134.18 W, 100 %, 31 %
134.18 W, 100 %, 31 %
145.28 W, 100 %, 31 %
131.63 W, 100 %, 31 %
132.46 W, 100 %, 31 %
134.44 W, 100 %, 31 %
134.57 W, 100 %, 31 %
133.40 W, 98 %, 34 %
131.69 W, 98 %, 34 %
129.13 W, 98 %, 34 %
120.38 W, 98 %, 34 %
132.74 W, 98 %, 34 %
132.74 W, 98 %, 34 %
133.60 W, 98 %, 34 %
137.90 W, 98 %, 34 %
131.88 W, 98 %, 34 %
137.05 W, 98 %, 26 %
134.41 W, 98 %, 26 %
135.79 W, 98 %, 26 %
133.28 W, 98 %, 26 %
136.93 W, 98 %, 26 %
131.65 W, 98 %, 26 %
142.81 W, 98 %, 26 %
138.95 W, 98 %, 26 %
129.78 W, 99 %, 23 %
124.10 W, 99 %, 23 %
118.92 W, 99 %, 23 %
124.10 W, 99 %, 23 %
122.27 W, 99 %, 23 %
122.27 W, 99 %, 23 %
125.04 W, 99 %, 23 %
137.43 W, 99 %, 23 %
122.76 W, 99 %, 23 %
122.76 W, 99 %, 23 %
137.91 W, 100 %, 32 %
138.23 W, 100 %, 32 %
133.14 W, 100 %, 32 %
125.74 W, 100 %, 32 %
129.02 W, 100 %, 32 %
137.84 W, 100 %, 32 %
133.20 W, 100 %, 32 %
130.63 W, 100 %, 32 %
133.88 W, 100 %, 32 %
130.71 W, 98 %, 34 %
133.51 W, 98 %, 34 %
133.71 W, 98 %, 34 %
128.87 W, 98 %, 34 %
126.91 W, 98 %, 34 %
126.91 W, 98 %, 34 %
132.78 W, 98 %, 34 %
134.94 W, 98 %, 34 %
134.94 W, 98 %, 34 %
138.49 W, 98 %, 34 %
135.50 W, 98 %, 26 %
135.82 W, 98 %, 26 %
133.62 W, 98 %, 26 %
135.41 W, 98 %, 26 %
132.63 W, 98 %, 26 %
136.25 W, 98 %, 26 %
134.25 W, 98 %, 26 %
144.16 W, 98 %, 26 %
132.53 W, 98 %, 26 %
120.27 W, 99 %, 22 %
125.65 W, 99 %, 22 %
122.27 W, 99 %, 22 %
121.13 W, 99 %, 22 %
114.67 W, 99 %, 22 %
125.71 W, 99 %, 22 %
132.48 W, 99 %, 22 %
127.86 W, 99 %, 22 %
138.24 W, 99 %, 33 %
144.54 W, 99 %, 33 %
116.18 W, 99 %, 33 %
129.78 W, 99 %, 33 %
135.82 W, 99 %, 33 %
135.99 W, 99 %, 33 %
129.06 W, 99 %, 33 %
136.08 W, 99 %, 33 %
132.15 W, 98 %, 33 %
135.43 W, 98 %, 33 %
133.80 W, 98 %, 33 %
130.73 W, 98 %, 33 %
130.73 W, 98 %, 33 %
118.58 W, 98 %, 33 %
128.81 W, 98 %, 33 %
132.40 W, 98 %, 33 %
137.41 W, 98 %, 33 %
137.41 W, 98 %, 33 %
136.00 W, 98 %, 27 %
137.70 W, 98 %, 27 %
137.78 W, 98 %, 27 %
136.19 W, 98 %, 27 %
137.70 W, 98 %, 27 %
135.69 W, 98 %, 27 %
136.27 W, 98 %, 27 %
133.32 W, 98 %, 27 %
143.05 W, 98 %, 27 %
132.00 W, 99 %, 21 %
123.42 W, 99 %, 21 %
123.42 W, 99 %, 21 %
120.84 W, 99 %, 21 %
123.15 W, 99 %, 21 %
123.42 W, 99 %, 21 %
115.92 W, 99 %, 21 %
115.92 W, 99 %, 21 %
142.50 W, 99 %, 21 %
125.83 W, 99 %, 21 %
141.67 W, 99 %, 34 %
132.76 W, 99 %, 34 %
134.47 W, 99 %, 34 %
119.49 W, 99 %, 34 %
119.49 W, 99 %, 34 %
127.64 W, 99 %, 34 %
141.73 W, 99 %, 34 %
132.94 W, 99 %, 34 %
131.21 W, 99 %, 34 %
137.91 W, 99 %, 34 %
133.38 W, 98 %, 32 %
130.92 W, 98 %, 32 %
134.26 W, 98 %, 32 %
127.79 W, 98 %, 32 %
122.64 W, 98 %, 32 %
122.64 W, 98 %, 32 %
131.80 W, 98 %, 32 %
135.33 W, 98 %, 32 %
135.89 W, 98 %, 32 %
134.46 W, 98 %, 27 %
137.24 W, 98 %, 27 %
132.17 W, 98 %, 27 %
133.42 W, 98 %, 27 %
132.49 W, 98 %, 27 %
133.32 W, 98 %, 27 %
131.32 W, 98 %, 27 %
144.73 W, 98 %, 27 %
144.73 W, 98 %, 27 %
134.38 W, 99 %, 21 %
124.00 W, 99 %, 21 %
122.86 W, 99 %, 21 %
122.94 W, 99 %, 21 %
124.43 W, 99 %, 21 %
116.29 W, 99 %, 21 %
122.67 W, 99 %, 21 %
132.94 W, 99 %, 21 %
121.13 W, 99 %, 21 %
121.13 W, 99 %, 34 %
138.96 W, 99 %, 34 %
140.16 W, 99 %, 34 %
126.57 W, 99 %, 34 %
123.53 W, 99 %, 34 %
123.53 W, 99 %, 34 %
128.91 W, 99 %, 34 %
136.66 W, 99 %, 34 %
131.79 W, 99 %, 34 %
132.82 W, 99 %, 34 %
133.23 W, 98 %, 32 %
129.99 W, 98 %, 32 %
136.37 W, 98 %, 32 %
133.32 W, 98 %, 32 %
129.90 W, 98 %, 32 %
127.35 W, 98 %, 32 %
127.35 W, 98 %, 32 %
131.05 W, 98 %, 32 %
135.62 W, 98 %, 32 %
138.22 W, 98 %, 32 %
136.38 W, 98 %, 28 %
137.17 W, 98 %, 28 %
133.20 W, 98 %, 28 %
136.84 W, 98 %, 28 %
134.28 W, 98 %, 28 %
136.08 W, 98 %, 28 %
134.65 W, 98 %, 28 %
144.51 W, 98 %, 28 %
132.36 W, 99 %, 21 %
124.29 W, 99 %, 21 %
125.89 W, 99 %, 21 %
122.85 W, 99 %, 21 %
122.85 W, 99 %, 21 %
119.69 W, 99 %, 21 %
115.06 W, 99 %, 21 %
113.11 W, 99 %, 21 %
130.08 W, 99 %, 21 %
125.48 W, 99 %, 32 %
125.48 W, 99 %, 32 %
137.55 W, 99 %, 32 %
145.31 W, 99 %, 32 %
113.89 W, 99 %, 32 %
131.11 W, 99 %, 32 %
137.65 W, 99 %, 32 %
136.18 W, 99 %, 32 %
128.74 W, 99 %, 32 %
128.74 W, 99 %, 32 %
136.56 W, 99 %, 34 %
132.94 W, 99 %, 34 %
135.99 W, 99 %, 34 %
133.68 W, 99 %, 34 %
131.98 W, 99 %, 34 %
131.98 W, 99 %, 34 %
117.05 W, 99 %, 34 %
129.35 W, 99 %, 34 %
132.23 W, 99 %, 34 %
138.09 W, 99 %, 34 %
138.09 W, 98 %, 27 %
135.42 W, 98 %, 27 %
137.03 W, 98 %, 27 %
138.11 W, 98 %, 27 %
134.94 W, 98 %, 27 %
137.99 W, 98 %, 27 %
135.62 W, 98 %, 27 %
134.99 W, 98 %, 27 %
132.84 W, 98 %, 27 %
142.88 W, 99 %, 22 %
132.87 W, 99 %, 22 %
124.01 W, 99 %, 22 %
124.01 W, 99 %, 22 %
121.32 W, 99 %, 22 %
121.25 W, 99 %, 22 %
122.86 W, 99 %, 22 %
122.86 W, 99 %, 22 %
117.48 W, 99 %, 22 %
130.35 W, 99 %, 22 %
130.35 W, 99 %, 22 %
125.55 W, 99 %, 30 %
139.20 W, 99 %, 30 %
139.20 W, 99 %, 30 %
132.36 W, 99 %, 30 %
140.01 W, 99 %, 30 %
111.48 W, 99 %, 30 %
133.70 W, 99 %, 30 %
145.76 W, 99 %, 30 %
131.98 W, 99 %, 30 %
131.86 W, 99 %, 30 %
135.03 W, 98 %, 34 %
135.03 W, 98 %, 34 %
132.94 W, 98 %, 34 %
133.63 W, 98 %, 34 %
132.53 W, 98 %, 34 %
127.62 W, 98 %, 34 %
121.15 W, 98 %, 34 %
121.15 W, 98 %, 34 %
131.50 W, 98 %, 34 %
132.24 W, 98 %, 34 %
137.04 W, 98 %, 28 %
132.06 W, 98 %, 28 %
137.25 W, 98 %, 28 %
133.30 W, 98 %, 28 %
136.30 W, 98 %, 28 %
131.79 W, 98 %, 28 %
135.63 W, 98 %, 28 %
132.09 W, 98 %, 28 %
144.16 W, 98 %, 28 %
138.09 W, 98 %, 22 %
128.30 W, 98 %, 22 %
123.82 W, 98 %, 22 %
118.34 W, 98 %, 22 %
125.20 W, 98 %, 22 %
119.50 W, 98 %, 22 %
121.99 W, 98 %, 22 %
121.99 W, 98 %, 22 %
132.36 W, 98 %, 22 %
122.18 W, 99 %, 30 %
139.15 W, 99 %, 30 %
140.26 W, 99 %, 30 %
127.72 W, 99 %, 30 %
100.83 W, 99 %, 30 %
100.83 W, 99 %, 30 %
126.32 W, 99 %, 30 %
143.87 W, 99 %, 30 %
132.17 W, 99 %, 30 %
131.79 W, 96 %, 33 %
136.95 W, 96 %, 33 %
133.90 W, 96 %, 33 %
132.27 W, 96 %, 33 %
132.07 W, 96 %, 33 %
127.78 W, 96 %, 33 %
121.50 W, 96 %, 33 %
121.50 W, 96 %, 33 %
131.79 W, 96 %, 33 %
133.88 W, 96 %, 33 %
135.41 W, 98 %, 29 %
132.83 W, 98 %, 29 %
138.47 W, 98 %, 29 %
131.44 W, 98 %, 29 %
135.13 W, 98 %, 29 %
131.79 W, 98 %, 29 %
133.25 W, 98 %, 29 %
131.69 W, 98 %, 29 %
144.44 W, 98 %, 21 %
144.44 W, 98 %, 21 %
134.86 W, 98 %, 21 %
124.77 W, 98 %, 21 %
122.57 W, 98 %, 21 %
121.89 W, 98 %, 21 %
123.67 W, 98 %, 21 %
117.53 W, 98 %, 21 %
124.58 W, 98 %, 21 %
135.34 W, 99 %, 30 %
122.28 W, 99 %, 30 %
138.00 W, 99 %, 30 %
138.34 W, 99 %, 30 %
128.51 W, 99 %, 30 %
119.37 W, 99 %, 30 %
119.37 W, 99 %, 30 %
128.05 W, 99 %, 30 %
138.92 W, 99 %, 30 %
131.21 W, 99 %, 30 %
131.60 W, 98 %, 33 %
135.82 W, 98 %, 33 %
132.94 W, 98 %, 33 %
129.99 W, 98 %, 33 %
133.51 W, 98 %, 33 %
129.23 W, 98 %, 33 %
124.63 W, 98 %, 33 %
124.63 W, 98 %, 33 %
132.40 W, 98 %, 33 %
134.06 W, 98 %, 29 %
136.93 W, 98 %, 29 %
134.54 W, 98 %, 29 %
134.67 W, 98 %, 29 %
132.63 W, 98 %, 29 %
132.84 W, 98 %, 29 %
133.41 W, 98 %, 29 %
134.84 W, 98 %, 29 %
133.42 W, 98 %, 22 %
144.54 W, 98 %, 22 %
132.55 W, 98 %, 22 %
121.98 W, 98 %, 22 %
124.24 W, 98 %, 22 %
123.43 W, 98 %, 22 %
123.43 W, 98 %, 22 %
120.46 W, 98 %, 22 %
115.73 W, 98 %, 22 %
115.73 W, 98 %, 22 %
109.24 W, 99 %, 30 %
130.22 W, 99 %, 30 %
119.30 W, 99 %, 30 %
138.48 W, 99 %, 30 %
141.65 W, 99 %, 30 %
121.79 W, 99 %, 30 %
124.76 W, 99 %, 30 %
129.87 W, 99 %, 30 %
137.52 W, 99 %, 30 %
131.67 W, 99 %, 32 %
135.15 W, 99 %, 32 %
131.88 W, 99 %, 32 %
133.42 W, 99 %, 32 %
135.79 W, 99 %, 32 %
131.71 W, 99 %, 32 %
127.33 W, 99 %, 32 %
124.80 W, 99 %, 32 %
124.80 W, 99 %, 32 %
129.58 W, 98 %, 30 %
135.59 W, 98 %, 30 %
138.12 W, 98 %, 30 %
136.48 W, 98 %, 30 %
138.09 W, 98 %, 30 %
134.86 W, 98 %, 30 %
137.05 W, 98 %, 30 %
134.46 W, 98 %, 30 %
135.88 W, 98 %, 30 %
134.09 W, 98 %, 22 %
144.56 W, 98 %, 22 %
132.38 W, 98 %, 22 %
124.75 W, 98 %, 22 %
127.36 W, 98 %, 22 %
121.51 W, 98 %, 22 %
121.51 W, 98 %, 22 %
123.52 W, 98 %, 22 %
115.90 W, 98 %, 22 %
118.93 W, 99 %, 30 %
118.93 W, 99 %, 30 %
130.74 W, 99 %, 30 %
130.07 W, 99 %, 30 %
130.07 W, 99 %, 30 %
134.39 W, 99 %, 30 %
145.69 W, 99 %, 30 %
108.65 W, 99 %, 30 %
107.82 W, 99 %, 30 %
107.82 W, 99 %, 30 %
126.33 W, 99 %, 30 %
137.61 W, 99 %, 30 %
131.90 W, 94 %, 30 %
130.95 W, 94 %, 30 %
134.64 W, 94 %, 30 %
132.73 W, 94 %, 30 %
130.56 W, 94 %, 30 %
133.88 W, 94 %, 30 %
129.52 W, 94 %, 30 %
125.82 W, 94 %, 30 %
125.82 W, 98 %, 31 %
132.88 W, 98 %, 31 %
134.46 W, 98 %, 31 %
134.46 W, 98 %, 31 %
138.09 W, 98 %, 31 %
135.98 W, 98 %, 31 %
134.95 W, 98 %, 31 %
133.98 W, 98 %, 31 %
133.99 W, 98 %, 31 %
133.30 W, 98 %, 31 %
135.89 W, 98 %, 22 %
133.10 W, 98 %, 22 %
144.66 W, 98 %, 22 %
132.17 W, 98 %, 22 %
121.14 W, 98 %, 22 %
125.61 W, 98 %, 22 %
122.94 W, 98 %, 22 %
122.56 W, 98 %, 22 %
115.25 W, 98 %, 22 %
115.25 W, 99 %, 28 %
110.54 W, 99 %, 28 %
130.08 W, 99 %, 28 %
118.26 W, 99 %, 28 %
139.25 W, 99 %, 28 %
141.79 W, 99 %, 28 %
123.23 W, 99 %, 28 %
128.25 W, 99 %, 28 %
131.04 W, 99 %, 28 %
135.70 W, 99 %, 33 %
129.87 W, 99 %, 33 %
136.46 W, 99 %, 33 %
130.44 W, 99 %, 33 %
136.47 W, 99 %, 33 %
135.32 W, 99 %, 33 %
132.23 W, 99 %, 33 %
123.53 W, 99 %, 33 %
123.53 W, 98 %, 32 %
129.25 W, 98 %, 32 %
131.02 W, 98 %, 32 %
137.99 W, 98 %, 32 %
139.28 W, 98 %, 32 %
137.44 W, 98 %, 32 %
138.66 W, 98 %, 32 %
135.50 W, 98 %, 32 %
137.34 W, 98 %, 32 %
134.65 W, 98 %, 32 %
136.67 W, 98 %, 22 %
132.94 W, 98 %, 22 %
144.61 W, 98 %, 22 %
132.94 W, 98 %, 22 %
125.44 W, 98 %, 22 %
125.44 W, 98 %, 22 %
122.09 W, 98 %, 22 %
121.42 W, 98 %, 22 %
123.42 W, 98 %, 22 %
115.59 W, 99 %, 27 %
127.11 W, 99 %, 27 %
127.11 W, 99 %, 27 %
126.89 W, 99 %, 27 %
136.42 W, 99 %, 27 %
133.14 W, 99 %, 27 %
140.83 W, 99 %, 27 %
100.52 W, 99 %, 27 %
100.52 W, 99 %, 27 %
106.57 W, 99 %, 27 %
127.37 W, 90 %, 29 %
143.39 W, 90 %, 29 %
131.90 W, 90 %, 29 %
132.07 W, 90 %, 29 %
136.55 W, 90 %, 29 %
132.67 W, 90 %, 29 %
132.46 W, 90 %, 29 %
132.75 W, 90 %, 29 %
127.58 W, 90 %, 29 %
121.41 W, 98 %, 35 %
121.41 W, 98 %, 35 %
132.07 W, 98 %, 35 %
133.58 W, 98 %, 35 %
135.22 W, 98 %, 35 %
133.02 W, 98 %, 35 %
138.28 W, 98 %, 35 %
131.84 W, 98 %, 35 %
134.16 W, 98 %, 35 %
131.69 W, 98 %, 22 %
133.54 W, 98 %, 22 %
131.60 W, 98 %, 22 %
144.13 W, 98 %, 22 %
135.63 W, 98 %, 22 %
124.94 W, 98 %, 22 %
122.57 W, 98 %, 22 %
122.48 W, 98 %, 22 %
123.95 W, 99 %, 25 %
116.66 W, 99 %, 25 %
124.87 W, 99 %, 25 %
134.26 W, 99 %, 25 %
122.18 W, 99 %, 25 %
122.18 W, 99 %, 25 %
139.01 W, 99 %, 25 %
139.97 W, 99 %, 25 %
128.03 W, 99 %, 25 %
84.02 W, 99 %, 25 %
84.02 W, 94 %, 30 %
129.85 W, 94 %, 30 %
141.09 W, 94 %, 30 %
133.80 W, 94 %, 30 %
131.69 W, 94 %, 30 %
136.18 W, 94 %, 30 %
136.18 W, 94 %, 30 %
133.88 W, 94 %, 30 %
134.19 W, 94 %, 30 %
132.94 W, 94 %, 30 %
129.34 W, 97 %, 35 %
116.93 W, 97 %, 35 %
116.93 W, 97 %, 35 %
131.46 W, 97 %, 35 %
133.19 W, 97 %, 35 %
138.09 W, 97 %, 35 %
133.23 W, 97 %, 35 %
137.34 W, 97 %, 35 %
138.82 W, 97 %, 35 %
135.04 W, 98 %, 22 %
135.63 W, 98 %, 22 %
136.30 W, 98 %, 22 %
130.88 W, 98 %, 22 %
137.13 W, 98 %, 22 %
140.58 W, 98 %, 22 %
130.66 W, 98 %, 22 %
124.19 W, 98 %, 22 %
124.19 W, 98 %, 22 %
118.92 W, 99 %, 25 %
124.29 W, 99 %, 25 %
122.28 W, 99 %, 25 %
117.77 W, 99 %, 25 %
140.13 W, 99 %, 25 %
140.13 W, 99 %, 25 %
123.34 W, 99 %, 25 %
141.03 W, 99 %, 25 %
133.14 W, 99 %, 25 %
134.69 W, 99 %, 25 %
97.42 W, 100 %, 32 %
97.42 W, 100 %, 32 %
130.51 W, 100 %, 32 %
142.24 W, 100 %, 32 %
133.49 W, 100 %, 32 %
132.27 W, 100 %, 32 %
