power.draw [W], utilization.gpu [%], utilization.memory [%]
254.30 W, 99 %, 54 %
261.37 W, 99 %, 53 %
256.55 W, 99 %, 52 %
226.61 W, 99 %, 52 %
240.52 W, 100 %, 66 %
257.61 W, 100 %, 68 %
275.70 W, 100 %, 69 %
239.50 W, 100 %, 69 %
223.63 W, 100 %, 70 %
223.63 W, 100 %, 70 %
293.89 W, 100 %, 66 %
231.79 W, 100 %, 66 %
227.98 W, 100 %, 63 %
225.27 W, 100 %, 57 %
239.48 W, 100 %, 57 %
188.18 W, 100 %, 58 %
188.18 W, 100 %, 60 %
244.38 W, 100 %, 60 %
225.75 W, 100 %, 60 %
225.75 W, 100 %, 60 %
305.93 W, 100 %, 59 %
246.95 W, 100 %, 59 %
243.55 W, 100 %, 57 %
240.93 W, 100 %, 59 %
271.70 W, 99 %, 62 %
250.85 W, 99 %, 61 %
239.65 W, 99 %, 60 %
261.70 W, 99 %, 62 %
273.37 W, 99 %, 62 %
254.64 W, 99 %, 61 %
231.99 W, 99 %, 59 %
231.32 W, 99 %, 61 %
223.42 W, 100 %, 66 %
226.93 W, 100 %, 66 %
206.29 W, 100 %, 66 %
250.56 W, 100 %, 68 %
250.56 W, 100 %, 68 %
296.50 W, 100 %, 64 %
210.35 W, 100 %, 64 %
249.39 W, 100 %, 64 %
238.88 W, 100 %, 66 %
210.00 W, 100 %, 54 %
192.09 W, 100 %, 54 %
192.09 W, 100 %, 56 %
262.13 W, 100 %, 56 %
265.85 W, 100 %, 56 %
265.85 W, 100 %, 56 %
271.89 W, 100 %, 51 %
221.28 W, 100 %, 51 %
221.65 W, 100 %, 52 %
245.19 W, 100 %, 54 %
263.13 W, 100 %, 55 %
179.54 W, 99 %, 66 %
179.54 W, 99 %, 66 %
213.69 W, 99 %, 68 %
259.89 W, 99 %, 68 %
259.89 W, 99 %, 68 %
273.36 W, 99 %, 64 %
251.70 W, 99 %, 64 %
214.80 W, 99 %, 64 %
231.97 W, 99 %, 64 %
259.07 W, 99 %, 66 %
273.08 W, 94 %, 64 %
273.08 W, 94 %, 64 %
223.46 W, 94 %, 64 %
217.31 W, 94 %, 64 %
217.31 W, 94 %, 64 %
297.21 W, 94 %, 62 %
226.40 W, 94 %, 62 %
227.79 W, 94 %, 57 %
205.72 W, 94 %, 60 %
183.99 W, 100 %, 50 %
250.02 W, 100 %, 52 %
250.02 W, 100 %, 52 %
273.13 W, 100 %, 52 %
291.90 W, 100 %, 52 %
241.70 W, 100 %, 49 %
230.55 W, 100 %, 50 %
246.06 W, 100 %, 50 %
258.50 W, 100 %, 51 %
213.64 W, 100 %, 51 %
221.72 W, 97 %, 65 %
265.33 W, 97 %, 67 %
273.99 W, 97 %, 67 %
257.43 W, 97 %, 66 %
228.93 W, 97 %, 63 %
225.14 W, 97 %, 66 %
222.02 W, 97 %, 66 %
226.61 W, 97 %, 66 %
226.61 W, 99 %, 69 %
196.01 W, 99 %, 71 %
252.93 W, 99 %, 71 %
282.59 W, 99 %, 71 %
209.77 W, 99 %, 66 %
251.54 W, 99 %, 66 %
245.00 W, 99 %, 68 %
208.85 W, 99 %, 68 %
178.96 W, 99 %, 68 %
178.96 W, 99 %, 71 %
169.17 W, 92 %, 48 %
259.70 W, 92 %, 48 %
259.70 W, 92 %, 48 %
267.35 W, 92 %, 48 %
284.49 W, 92 %, 48 %
236.52 W, 92 %, 44 %
220.35 W, 92 %, 44 %
241.46 W, 92 %, 45 %
251.87 W, 92 %, 46 %
230.84 W, 92 %, 46 %
249.29 W, 100 %, 69 %
270.46 W, 100 %, 69 %
254.39 W, 100 %, 67 %
222.33 W, 100 %, 67 %
238.07 W, 100 %, 68 %
266.74 W, 100 %, 70 %
271.99 W, 100 %, 71 %
271.99 W, 100 %, 71 %
222.71 W, 100 %, 71 %
222.04 W, 100 %, 70 %
222.04 W, 100 %, 70 %
295.70 W, 100 %, 68 %
232.08 W, 100 %, 68 %
227.98 W, 100 %, 64 %
220.50 W, 100 %, 67 %
236.62 W, 100 %, 67 %
186.09 W, 100 %, 68 %
186.09 W, 100 %, 70 %
243.98 W, 100 %, 70 %
225.65 W, 99 %, 48 %
225.65 W, 99 %, 48 %
292.61 W, 99 %, 48 %
262.84 W, 99 %, 48 %
268.69 W, 99 %, 47 %
250.11 W, 99 %, 47 %
257.89 W, 99 %, 46 %
250.86 W, 99 %, 46 %
240.54 W, 99 %, 46 %
262.41 W, 99 %, 47 %
268.94 W, 100 %, 69 %
263.60 W, 100 %, 69 %
231.26 W, 100 %, 66 %
223.36 W, 100 %, 67 %
226.00 W, 100 %, 68 %
223.84 W, 100 %, 68 %
201.73 W, 100 %, 68 %
247.82 W, 100 %, 71 %
247.82 W, 100 %, 71 %
295.93 W, 100 %, 67 %
212.71 W, 100 %, 67 %
258.74 W, 100 %, 67 %
247.58 W, 100 %, 68 %
208.57 W, 100 %, 68 %
194.10 W, 100 %, 68 %
265.47 W, 100 %, 71 %
265.47 W, 100 %, 71 %
248.62 W, 100 %, 71 %
275.51 W, 100 %, 71 %
228.67 W, 99 %, 45 %
239.74 W, 99 %, 47 %
240.41 W, 99 %, 48 %
264.56 W, 99 %, 49 %
231.32 W, 99 %, 48 %
247.31 W, 99 %, 48 %
269.89 W, 99 %, 49 %
265.13 W, 99 %, 48 %
254.19 W, 100 %, 69 %
227.65 W, 100 %, 69 %
219.39 W, 100 %, 70 %
242.32 W, 100 %, 72 %
242.32 W, 100 %, 73 %
247.72 W, 100 %, 73 %
205.90 W, 100 %, 73 %
205.90 W, 100 %, 73 %
278.17 W, 100 %, 70 %
268.70 W, 100 %, 70 %
222.98 W, 100 %, 63 %
278.31 W, 100 %, 65 %
260.32 W, 100 %, 64 %
200.74 W, 100 %, 64 %
192.88 W, 100 %, 67 %
239.67 W, 100 %, 67 %
264.71 W, 100 %, 65 %
264.71 W, 100 %, 65 %
225.46 W, 100 %, 64 %
244.73 W, 99 %, 53 %
239.55 W, 99 %, 54 %
239.55 W, 99 %, 54 %
249.65 W, 99 %, 54 %
265.32 W, 99 %, 54 %
233.47 W, 99 %, 53 %
246.08 W, 99 %, 54 %
246.08 W, 99 %, 54 %
267.04 W, 99 %, 52 %
250.92 W, 99 %, 52 %
216.52 W, 99 %, 52 %
229.79 W, 100 %, 67 %
258.84 W, 100 %, 68 %
272.70 W, 100 %, 69 %
272.70 W, 100 %, 69 %
218.83 W, 100 %, 68 %
210.28 W, 100 %, 68 %
293.79 W, 100 %, 69 %
233.55 W, 100 %, 67 %
232.56 W, 100 %, 63 %
227.69 W, 100 %, 57 %
225.35 W, 100 %, 57 %
184.93 W, 100 %, 58 %
184.93 W, 100 %, 60 %
257.12 W, 100 %, 60 %
232.42 W, 100 %, 60 %
232.42 W, 100 %, 60 %
280.78 W, 100 %, 58 %
260.79 W, 100 %, 58 %
230.67 W, 100 %, 58 %
244.10 W, 100 %, 58 %
274.89 W, 99 %, 62 %
255.16 W, 99 %, 61 %
233.72 W, 99 %, 60 %
240.75 W, 99 %, 61 %
282.47 W, 99 %, 62 %
251.64 W, 99 %, 61 %
235.84 W, 99 %, 60 %
243.96 W, 99 %, 62 %
247.48 W, 100 %, 67 %
254.15 W, 100 %, 67 %
205.62 W, 100 %, 66 %
282.26 W, 100 %, 68 %
282.26 W, 100 %, 68 %
301.24 W, 100 %, 63 %
218.25 W, 100 %, 63 %
259.56 W, 100 %, 64 %
245.32 W, 100 %, 65 %
213.58 W, 100 %, 54 %
203.80 W, 100 %, 55 %
203.80 W, 100 %, 56 %
244.41 W, 100 %, 55 %
252.25 W, 100 %, 55 %
252.25 W, 100 %, 55 %
255.45 W, 100 %, 51 %
220.88 W, 100 %, 51 %
227.27 W, 100 %, 51 %
237.55 W, 100 %, 53 %
265.08 W, 100 %, 54 %
217.48 W, 99 %, 66 %
246.30 W, 99 %, 66 %
261.32 W, 99 %, 67 %
277.27 W, 99 %, 67 %
243.27 W, 99 %, 64 %
231.47 W, 99 %, 64 %
225.79 W, 99 %, 66 %
235.57 W, 99 %, 67 %
256.22 W, 99 %, 69 %
256.22 W, 99 %, 69 %
222.77 W, 99 %, 69 %
278.84 W, 99 %, 69 %
263.84 W, 99 %, 66 %
228.34 W, 99 %, 65 %
280.83 W, 99 %, 68 %
261.46 W, 99 %, 67 %
199.11 W, 99 %, 67 %
206.14 W, 99 %, 53 %
206.14 W, 99 %, 53 %
233.09 W, 99 %, 52 %
278.46 W, 99 %, 52 %
242.70 W, 99 %, 52 %
253.62 W, 99 %, 51 %
257.55 W, 99 %, 52 %
245.49 W, 99 %, 51 %
261.04 W, 99 %, 51 %
231.28 W, 99 %, 51 %
255.22 W, 100 %, 69 %
270.84 W, 100 %, 69 %
266.14 W, 100 %, 68 %
221.93 W, 100 %, 66 %
213.06 W, 100 %, 66 %
230.84 W, 100 %, 68 %
252.44 W, 100 %, 69 %
221.09 W, 100 %, 69 %
229.58 W, 100 %, 71 %
300.71 W, 100 %, 71 %
220.71 W, 100 %, 69 %
239.55 W, 100 %, 65 %
230.55 W, 100 %, 67 %
212.58 W, 100 %, 67 %
188.92 W, 100 %, 68 %
188.92 W, 100 %, 71 %
264.77 W, 100 %, 71 %
249.01 W, 99 %, 50 %
249.01 W, 99 %, 50 %
268.46 W, 99 %, 46 %
243.08 W, 99 %, 46 %
234.90 W, 99 %, 47 %
243.53 W, 99 %, 48 %
266.17 W, 99 %, 49 %
248.77 W, 99 %, 49 %
233.38 W, 99 %, 47 %
256.88 W, 99 %, 49 %
292.18 W, 100 %, 69 %
257.32 W, 100 %, 67 %
224.60 W, 100 %, 66 %
237.74 W, 100 %, 68 %
245.58 W, 100 %, 69 %
245.58 W, 100 %, 69 %
247.11 W, 100 %, 69 %
206.66 W, 100 %, 69 %
279.45 W, 100 %, 70 %
279.45 W, 100 %, 69 %
302.38 W, 100 %, 64 %
218.24 W, 100 %, 64 %
259.94 W, 100 %, 65 %
247.68 W, 100 %, 66 %
213.18 W, 100 %, 67 %
203.86 W, 100 %, 68 %
203.86 W, 100 %, 69 %
241.74 W, 100 %, 68 %
253.88 W, 100 %, 68 %
253.88 W, 100 %, 68 %
253.17 W, 99 %, 45 %
218.45 W, 99 %, 45 %
241.08 W, 99 %, 47 %
245.01 W, 99 %, 48 %
245.01 W, 99 %, 48 %
264.57 W, 99 %, 47 %
226.24 W, 99 %, 47 %
241.66 W, 99 %, 47 %
248.57 W, 99 %, 48 %
270.32 W, 99 %, 48 %
243.17 W, 100 %, 69 %
231.70 W, 100 %, 69 %
225.65 W, 100 %, 70 %
235.53 W, 100 %, 72 %
256.45 W, 100 %, 73 %
256.45 W, 100 %, 73 %
220.00 W, 100 %, 73 %
278.98 W, 100 %, 73 %
257.74 W, 100 %, 69 %
222.48 W, 100 %, 62 %
280.69 W, 100 %, 65 %
260.18 W, 100 %, 64 %
199.21 W, 100 %, 64 %
203.71 W, 100 %, 67 %
233.23 W, 100 %, 67 %
280.26 W, 100 %, 65 %
280.26 W, 100 %, 65 %
259.77 W, 100 %, 65 %
254.07 W, 99 %, 53 %
246.85 W, 99 %, 54 %
254.65 W, 99 %, 54 %
276.84 W, 99 %, 54 %
225.60 W, 99 %, 53 %
225.60 W, 99 %, 54 %
260.85 W, 99 %, 54 %
288.29 W, 99 %, 54 %
254.03 W, 99 %, 52 %
212.64 W, 99 %, 52 %
227.65 W, 100 %, 65 %
255.74 W, 100 %, 67 %
255.74 W, 100 %, 69 %
257.50 W, 100 %, 69 %
240.03 W, 100 %, 69 %
240.03 W, 100 %, 69 %
237.03 W, 100 %, 69 %
292.84 W, 100 %, 69 %
232.46 W, 100 %, 66 %
229.51 W, 100 %, 62 %
217.73 W, 100 %, 58 %
232.69 W, 100 %, 58 %
187.00 W, 100 %, 59 %
187.00 W, 100 %, 61 %
247.68 W, 100 %, 61 %
227.85 W, 100 %, 61 %
227.85 W, 100 %, 61 %
309.16 W, 100 %, 60 %
268.32 W, 100 %, 60 %
244.27 W, 100 %, 58 %
222.39 W, 99 %, 59 %
264.75 W, 99 %, 61 %
228.91 W, 99 %, 60 %
193.07 W, 99 %, 59 %
193.07 W, 99 %, 62 %
262.18 W, 99 %, 61 %
282.78 W, 99 %, 61 %
252.52 W, 99 %, 58 %
217.76 W, 99 %, 58 %
232.94 W, 99 %, 59 %
260.03 W, 97 %, 64 %
270.75 W, 97 %, 65 %
270.75 W, 97 %, 65 %
224.07 W, 97 %, 65 %
218.93 W, 97 %, 65 %
218.93 W, 97 %, 65 %
296.26 W, 97 %, 63 %
231.91 W, 97 %, 63 %
227.81 W, 97 %, 58 %
216.79 W, 97 %, 61 %
238.41 W, 100 %, 53 %
187.77 W, 100 %, 54 %
187.77 W, 100 %, 56 %
246.63 W, 100 %, 56 %
226.95 W, 100 %, 56 %
226.95 W, 100 %, 56 %
307.45 W, 100 %, 55 %
236.94 W, 100 %, 55 %
244.69 W, 100 %, 53 %
238.40 W, 100 %, 54 %
269.65 W, 99 %, 65 %
255.80 W, 99 %, 64 %
233.74 W, 99 %, 62 %
248.54 W, 99 %, 64 %
262.28 W, 99 %, 64 %
264.60 W, 99 %, 64 %
229.70 W, 99 %, 62 %
223.93 W, 99 %, 63 %
214.94 W, 99 %, 64 %
228.44 W, 100 %, 68 %
209.24 W, 100 %, 69 %
247.83 W, 100 %, 70 %
247.83 W, 100 %, 70 %
293.60 W, 100 %, 66 %
206.81 W, 100 %, 66 %
250.40 W, 100 %, 66 %
245.68 W, 100 %, 68 %
210.82 W, 100 %, 68 %
194.08 W, 100 %, 51 %
261.94 W, 100 %, 53 %
261.94 W, 100 %, 53 %
262.17 W, 100 %, 53 %
276.22 W, 100 %, 53 %
224.79 W, 100 %, 48 %
232.84 W, 100 %, 49 %
239.46 W, 100 %, 51 %
271.04 W, 100 %, 53 %
243.38 W, 100 %, 52 %
243.38 W, 99 %, 67 %
254.43 W, 99 %, 68 %
274.46 W, 99 %, 68 %
269.94 W, 99 %, 67 %
255.89 W, 99 %, 66 %
215.37 W, 99 %, 64 %
239.25 W, 99 %, 67 %
256.93 W, 99 %, 69 %
248.14 W, 99 %, 69 %
248.14 W, 100 %, 71 %
224.41 W, 100 %, 71 %
300.76 W, 100 %, 71 %
300.76 W, 100 %, 71 %
279.60 W, 100 %, 65 %
224.11 W, 100 %, 65 %
261.08 W, 100 %, 67 %
251.26 W, 100 %, 68 %
209.96 W, 100 %, 69 %
200.16 W, 100 %, 71 %
200.16 W, 99 %, 51 %
232.46 W, 99 %, 50 %
255.46 W, 99 %, 50 %
259.31 W, 99 %, 50 %
232.04 W, 99 %, 48 %
234.65 W, 99 %, 49 %
261.33 W, 99 %, 50 %
271.84 W, 99 %, 50 %
210.43 W, 99 %, 49 %
210.43 W, 99 %, 51 %
258.19 W, 97 %, 69 %
295.88 W, 97 %, 69 %
264.09 W, 97 %, 67 %
252.06 W, 97 %, 65 %
220.79 W, 97 %, 64 %
221.85 W, 97 %, 66 %
221.85 W, 97 %, 69 %
253.82 W, 97 %, 69 %
248.43 W, 97 %, 69 %
248.43 W, 97 %, 69 %
230.94 W, 97 %, 69 %
275.32 W, 100 %, 71 %
269.41 W, 100 %, 69 %
225.27 W, 100 %, 66 %
282.64 W, 100 %, 70 %
259.98 W, 100 %, 69 %
199.50 W, 100 %, 69 %
198.30 W, 100 %, 71 %
198.30 W, 100 %, 71 %
225.90 W, 100 %, 69 %
266.14 W, 99 %, 48 %
247.02 W, 99 %, 48 %
244.94 W, 99 %, 48 %
247.49 W, 99 %, 48 %
265.93 W, 99 %, 48 %
265.93 W, 99 %, 48 %
251.96 W, 99 %, 47 %
235.48 W, 99 %, 47 %
247.92 W, 99 %, 48 %
279.07 W, 99 %, 48 %
252.54 W, 100 %, 66 %
218.26 W, 100 %, 67 %
233.61 W, 100 %, 68 %
259.69 W, 100 %, 69 %
279.12 W, 100 %, 70 %
279.12 W, 100 %, 70 %
218.99 W, 100 %, 69 %
209.96 W, 100 %, 69 %
293.65 W, 100 %, 70 %
230.88 W, 100 %, 64 %
235.63 W, 100 %, 60 %
223.27 W, 100 %, 62 %
217.21 W, 100 %, 62 %
180.83 W, 100 %, 62 %
240.12 W, 100 %, 66 %
240.12 W, 100 %, 66 %
268.23 W, 100 %, 66 %
318.47 W, 100 %, 66 %
249.20 W, 99 %, 52 %
232.56 W, 99 %, 52 %
244.94 W, 99 %, 52 %
272.65 W, 99 %, 53 %
253.26 W, 99 %, 52 %
233.87 W, 99 %, 51 %
245.41 W, 99 %, 52 %
279.60 W, 99 %, 53 %
250.40 W, 99 %, 52 %
236.79 W, 100 %, 67 %
245.48 W, 100 %, 69 %
244.57 W, 100 %, 70 %
248.75 W, 100 %, 69 %
204.70 W, 100 %, 68 %
278.31 W, 100 %, 71 %
294.36 W, 100 %, 71 %
217.65 W, 100 %, 66 %
253.88 W, 100 %, 62 %
245.79 W, 100 %, 63 %
209.24 W, 100 %, 65 %
198.73 W, 100 %, 65 %
198.73 W, 100 %, 67 %
255.22 W, 100 %, 67 %
265.60 W, 100 %, 67 %
265.60 W, 100 %, 67 %
261.94 W, 100 %, 59 %
209.05 W, 100 %, 59 %
224.54 W, 99 %, 52 %
232.75 W, 99 %, 54 %
262.32 W, 99 %, 56 %
223.93 W, 99 %, 55 %
244.78 W, 99 %, 56 %
269.46 W, 99 %, 56 %
260.23 W, 99 %, 56 %
255.68 W, 99 %, 54 %
238.31 W, 99 %, 54 %
228.30 W, 100 %, 66 %
240.31 W, 100 %, 67 %
258.31 W, 100 %, 69 %
218.00 W, 100 %, 69 %
218.00 W, 100 %, 69 %
280.88 W, 100 %, 69 %
254.93 W, 100 %, 65 %
226.13 W, 100 %, 64 %
273.60 W, 100 %, 67 %
261.65 W, 100 %, 55 %
198.76 W, 100 %, 55 %
198.76 W, 100 %, 58 %
243.58 W, 100 %, 58 %
230.92 W, 100 %, 58 %
252.50 W, 100 %, 56 %
252.50 W, 100 %, 56 %
244.40 W, 100 %, 54 %
249.76 W, 100 %, 54 %
240.84 W, 100 %, 55 %
244.82 W, 99 %, 64 %
262.32 W, 99 %, 64 %
229.07 W, 99 %, 64 %
256.36 W, 99 %, 66 %
274.36 W, 99 %, 65 %
267.32 W, 99 %, 64 %
222.98 W, 99 %, 63 %
213.12 W, 99 %, 63 %
229.83 W, 99 %, 64 %
253.34 W, 100 %, 67 %
225.25 W, 100 %, 69 %
225.25 W, 100 %, 69 %
272.08 W, 100 %, 69 %
300.05 W, 100 %, 69 %
219.02 W, 100 %, 66 %
239.55 W, 100 %, 63 %
235.47 W, 100 %, 65 %
212.19 W, 100 %, 65 %
186.29 W, 100 %, 51 %
186.29 W, 100 %, 54 %
262.49 W, 100 %, 54 %
247.37 W, 100 %, 54 %
247.37 W, 100 %, 54 %
269.51 W, 100 %, 51 %
240.89 W, 100 %, 51 %
227.73 W, 100 %, 52 %
247.96 W, 100 %, 52 %
263.74 W, 100 %, 53 %
255.51 W, 100 %, 53 %
240.72 W, 99 %, 65 %
257.37 W, 99 %, 66 %
290.95 W, 99 %, 67 %
261.47 W, 99 %, 64 %
222.23 W, 99 %, 64 %
243.98 W, 99 %, 66 %
250.83 W, 99 %, 67 %
250.03 W, 99 %, 68 %
207.90 W, 100 %, 69 %
294.03 W, 100 %, 70 %
294.03 W, 100 %, 70 %
292.56 W, 100 %, 65 %
224.11 W, 100 %, 65 %
261.27 W, 100 %, 66 %
252.30 W, 100 %, 68 %
209.52 W, 100 %, 68 %
199.59 W, 100 %, 69 %
199.59 W, 99 %, 52 %
237.26 W, 99 %, 51 %
240.50 W, 99 %, 51 %
240.50 W, 99 %, 51 %
255.64 W, 99 %, 48 %
221.53 W, 99 %, 48 %
233.51 W, 99 %, 49 %
245.21 W, 99 %, 50 %
257.85 W, 99 %, 51 %
230.84 W, 99 %, 50 %
248.25 W, 99 %, 50 %
252.35 W, 100 %, 69 %
284.49 W, 100 %, 69 %
228.13 W, 100 %, 66 %
234.79 W, 100 %, 66 %
248.63 W, 100 %, 68 %
247.59 W, 100 %, 69 %
241.78 W, 100 %, 69 %
229.22 W, 100 %, 70 %
288.29 W, 100 %, 71 %
241.31 W, 100 %, 66 %
224.85 W, 100 %, 65 %
245.61 W, 100 %, 68 %
254.59 W, 100 %, 68 %
197.33 W, 100 %, 68 %
197.33 W, 100 %, 71 %
245.96 W, 100 %, 71 %
228.67 W, 100 %, 71 %
287.05 W, 99 %, 48 %
256.01 W, 99 %, 49 %
281.42 W, 99 %, 50 %
263.42 W, 99 %, 50 %
261.95 W, 99 %, 48 %
245.62 W, 99 %, 47 %
233.91 W, 99 %, 47 %
260.60 W, 99 %, 48 %
260.27 W, 100 %, 68 %
273.46 W, 100 %, 68 %
227.71 W, 100 %, 66 %
213.97 W, 100 %, 66 %
219.85 W, 100 %, 68 %
236.18 W, 100 %, 68 %
214.73 W, 100 %, 69 %
247.20 W, 100 %, 70 %
297.02 W, 100 %, 70 %
212.03 W, 100 %, 63 %
252.74 W, 100 %, 63 %
244.73 W, 100 %, 64 %
209.81 W, 100 %, 63 %
174.54 W, 100 %, 63 %
174.54 W, 100 %, 67 %
260.80 W, 100 %, 67 %
244.74 W, 100 %, 67 %
244.74 W, 100 %, 67 %
264.60 W, 100 %, 63 %
243.03 W, 98 %, 51 %
237.36 W, 98 %, 51 %
250.15 W, 98 %, 52 %
256.07 W, 98 %, 52 %
242.56 W, 98 %, 52 %
235.74 W, 98 %, 51 %
252.67 W, 98 %, 53 %
297.36 W, 98 %, 54 %
262.61 W, 100 %, 66 %
225.44 W, 100 %, 66 %
242.56 W, 100 %, 68 %
250.16 W, 100 %, 69 %
250.16 W, 100 %, 70 %
256.98 W, 100 %, 68 %
207.23 W, 100 %, 68 %
290.18 W, 100 %, 70 %
290.18 W, 100 %, 70 %
296.69 W, 100 %, 65 %
223.46 W, 100 %, 65 %
262.13 W, 100 %, 63 %
251.54 W, 100 %, 64 %
208.72 W, 100 %, 65 %
201.50 W, 100 %, 66 %
257.31 W, 100 %, 67 %
253.21 W, 100 %, 65 %
265.93 W, 100 %, 65 %
221.07 W, 100 %, 61 %
236.47 W, 99 %, 53 %
254.27 W, 99 %, 55 %
263.19 W, 99 %, 55 %
229.64 W, 99 %, 55 %
252.63 W, 99 %, 55 %
253.17 W, 99 %, 55 %
270.46 W, 99 %, 55 %
226.85 W, 99 %, 53 %
235.13 W, 99 %, 53 %
244.36 W, 100 %, 67 %
244.94 W, 100 %, 68 %
245.61 W, 100 %, 68 %
224.24 W, 100 %, 69 %
224.24 W, 100 %, 69 %
288.62 W, 100 %, 65 %
245.71 W, 100 %, 65 %
222.98 W, 100 %, 63 %
240.97 W, 100 %, 67 %
257.12 W, 100 %, 56 %
201.02 W, 100 %, 56 %
201.02 W, 100 %, 58 %
245.49 W, 100 %, 58 %
230.38 W, 100 %, 58 %
286.48 W, 100 %, 56 %
251.30 W, 100 %, 57 %
243.74 W, 100 %, 56 %
239.59 W, 100 %, 56 %
244.91 W, 99 %, 63 %
257.60 W, 99 %, 64 %
206.62 W, 99 %, 63 %
206.62 W, 99 %, 66 %
259.99 W, 99 %, 64 %
274.17 W, 99 %, 64 %
259.36 W, 99 %, 62 %
219.69 W, 99 %, 62 %
232.22 W, 99 %, 62 %
261.56 W, 99 %, 64 %
271.08 W, 98 %, 66 %
237.96 W, 98 %, 67 %
212.82 W, 98 %, 66 %
295.03 W, 98 %, 67 %
228.42 W, 98 %, 65 %
224.89 W, 98 %, 59 %
213.99 W, 98 %, 63 %
227.18 W, 98 %, 63 %
185.62 W, 100 %, 53 %
185.62 W, 100 %, 55 %
245.60 W, 100 %, 55 %
245.60 W, 100 %, 55 %
252.49 W, 100 %, 55 %
311.98 W, 100 %, 55 %
241.34 W, 100 %, 54 %
241.34 W, 100 %, 54 %
247.52 W, 100 %, 54 %
253.40 W, 100 %, 54 %
280.40 W, 100 %, 54 %
254.70 W, 99 %, 63 %
232.02 W, 99 %, 63 %
247.62 W, 99 %, 64 %
275.75 W, 99 %, 65 %
258.55 W, 99 %, 65 %
240.11 W, 99 %, 63 %
241.84 W, 99 %, 64 %
242.46 W, 99 %, 65 %
245.90 W, 99 %, 65 %
205.53 W, 100 %, 69 %
281.35 W, 100 %, 71 %
281.35 W, 100 %, 71 %
303.88 W, 100 %, 66 %
217.76 W, 100 %, 66 %
260.70 W, 100 %, 67 %
250.30 W, 100 %, 68 %
209.96 W, 100 %, 69 %
198.56 W, 100 %, 69 %
264.61 W, 99 %, 53 %
253.52 W, 99 %, 52 %
253.52 W, 99 %, 52 %
253.20 W, 99 %, 48 %
235.51 W, 99 %, 48 %
218.47 W, 99 %, 48 %
232.56 W, 99 %, 51 %
264.99 W, 99 %, 52 %
223.15 W, 99 %, 51 %
258.80 W, 100 %, 68 %
258.80 W, 100 %, 68 %
261.42 W, 100 %, 67 %
252.01 W, 100 %, 67 %
254.84 W, 100 %, 67 %
221.45 W, 100 %, 65 %
230.96 W, 100 %, 68 %
263.03 W, 100 %, 70 %
263.03 W, 100 %, 70 %
260.65 W, 100 %, 70 %
205.08 W, 100 %, 70 %
205.08 W, 100 %, 70 %
280.21 W, 100 %, 68 %
281.12 W, 100 %, 68 %
220.10 W, 100 %, 64 %
259.41 W, 100 %, 67 %
250.35 W, 100 %, 67 %
213.12 W, 100 %, 68 %
201.02 W, 100 %, 70 %
201.02 W, 100 %, 70 %
233.42 W, 100 %, 68 %
258.22 W, 99 %, 49 %
251.54 W, 99 %, 48 %
219.96 W, 99 %, 46 %
236.85 W, 99 %, 47 %
236.85 W, 99 %, 49 %
255.22 W, 99 %, 48 %
268.04 W, 99 %, 48 %
208.56 W, 99 %, 48 %
208.56 W, 99 %, 50 %
273.46 W, 99 %, 50 %
283.35 W, 97 %, 69 %
280.40 W, 97 %, 67 %
235.67 W, 97 %, 63 %
229.03 W, 97 %, 64 %
225.98 W, 97 %, 66 %
237.91 W, 97 %, 67 %
258.17 W, 97 %, 69 %
222.50 W, 97 %, 69 %
222.50 W, 97 %, 69 %
283.07 W, 100 %, 69 %
255.07 W, 100 %, 65 %
226.47 W, 100 %, 65 %
279.50 W, 100 %, 68 %
261.46 W, 100 %, 67 %
201.50 W, 100 %, 67 %
211.01 W, 100 %, 69 %
233.40 W, 100 %, 69 %
257.32 W, 100 %, 68 %
257.32 W, 99 %, 50 %
244.56 W, 99 %, 49 %
258.12 W, 99 %, 49 %
243.81 W, 99 %, 49 %
244.91 W, 99 %, 49 %
260.65 W, 99 %, 49 %
231.26 W, 99 %, 49 %
257.89 W, 99 %, 50 %
266.94 W, 99 %, 50 %
266.56 W, 99 %, 48 %
225.71 W, 100 %, 67 %
210.19 W, 100 %, 67 %
227.56 W, 100 %, 69 %
253.64 W, 100 %, 70 %
224.96 W, 100 %, 72 %
224.96 W, 100 %, 72 %
274.84 W, 100 %, 72 %
302.14 W, 100 %, 72 %
218.16 W, 100 %, 69 %
242.25 W, 100 %, 62 %
233.99 W, 100 %, 64 %
207.71 W, 100 %, 64 %
186.48 W, 100 %, 64 %
186.48 W, 100 %, 67 %
265.61 W, 100 %, 68 %
216.92 W, 100 %, 68 %
216.92 W, 100 %, 68 %
300.86 W, 100 %, 66 %
268.94 W, 100 %, 66 %
249.84 W, 99 %, 53 %
246.91 W, 99 %, 52 %
243.85 W, 99 %, 52 %
237.42 W, 99 %, 53 %
239.07 W, 99 %, 52 %
250.02 W, 99 %, 53 %
268.27 W, 99 %, 54 %
257.69 W, 99 %, 53 %
220.12 W, 100 %, 66 %
246.09 W, 100 %, 69 %
259.61 W, 100 %, 71 %
259.61 W, 100 %, 71 %
261.93 W, 100 %, 70 %
208.15 W, 100 %, 70 %
302.05 W, 100 %, 71 %
300.21 W, 100 %, 69 %
221.78 W, 100 %, 65 %
260.03 W, 100 %, 67 %
250.28 W, 100 %, 57 %
