power.draw [W], utilization.gpu [%], utilization.memory [%]
151.16 W, 99 %, 46 %
147.85 W, 99 %, 46 %
147.85 W, 99 %, 46 %
153.64 W, 99 %, 46 %
159.23 W, 99 %, 46 %
155.11 W, 99 %, 46 %
156.81 W, 98 %, 53 %
158.84 W, 98 %, 53 %
160.45 W, 98 %, 53 %
160.45 W, 98 %, 53 %
153.27 W, 98 %, 53 %
154.07 W, 98 %, 53 %
154.07 W, 98 %, 53 %
155.19 W, 98 %, 53 %
148.22 W, 98 %, 53 %
145.61 W, 98 %, 53 %
143.99 W, 98 %, 53 %
146.54 W, 99 %, 47 %
116.81 W, 99 %, 47 %
116.81 W, 99 %, 47 %
142.15 W, 99 %, 47 %
148.75 W, 99 %, 47 %
154.33 W, 99 %, 47 %
154.52 W, 99 %, 47 %
155.27 W, 99 %, 47 %
155.27 W, 99 %, 47 %
158.07 W, 99 %, 47 %
156.97 W, 96 %, 50 %
160.93 W, 96 %, 50 %
162.60 W, 96 %, 50 %
153.02 W, 96 %, 50 %
153.56 W, 96 %, 50 %
153.60 W, 96 %, 50 %
153.60 W, 96 %, 50 %
147.88 W, 96 %, 50 %
146.66 W, 96 %, 50 %
153.18 W, 99 %, 48 %
129.55 W, 99 %, 48 %
129.55 W, 99 %, 48 %
140.66 W, 99 %, 48 %
149.16 W, 99 %, 48 %
147.98 W, 99 %, 48 %
147.98 W, 99 %, 48 %
154.51 W, 99 %, 48 %
158.98 W, 99 %, 48 %
156.21 W, 99 %, 48 %
156.15 W, 99 %, 48 %
160.23 W, 98 %, 50 %
160.23 W, 98 %, 50 %
161.59 W, 98 %, 50 %
154.34 W, 98 %, 50 %
153.94 W, 98 %, 50 %
155.19 W, 98 %, 50 %
147.49 W, 98 %, 50 %
147.21 W, 98 %, 50 %
146.09 W, 98 %, 50 %
144.32 W, 99 %, 48 %
143.44 W, 99 %, 48 %
145.05 W, 99 %, 48 %
145.05 W, 99 %, 48 %
150.04 W, 99 %, 48 %
154.11 W, 99 %, 48 %
154.44 W, 99 %, 48 %
154.44 W, 99 %, 48 %
154.89 W, 99 %, 48 %
162.89 W, 99 %, 48 %
159.68 W, 98 %, 51 %
161.33 W, 98 %, 51 %
161.28 W, 98 %, 51 %
153.27 W, 98 %, 51 %
151.48 W, 98 %, 51 %
144.14 W, 98 %, 51 %
144.14 W, 98 %, 51 %
144.74 W, 98 %, 51 %
143.32 W, 98 %, 51 %
151.24 W, 98 %, 51 %
133.32 W, 99 %, 48 %
133.32 W, 99 %, 48 %
144.49 W, 99 %, 48 %
148.96 W, 99 %, 48 %
153.56 W, 99 %, 48 %
155.66 W, 99 %, 48 %
155.97 W, 99 %, 48 %
155.97 W, 99 %, 48 %
157.93 W, 99 %, 48 %
157.22 W, 99 %, 48 %
162.38 W, 98 %, 51 %
163.71 W, 98 %, 51 %
151.86 W, 98 %, 51 %
152.24 W, 98 %, 51 %
155.09 W, 98 %, 51 %
149.73 W, 98 %, 51 %
147.31 W, 98 %, 51 %
153.63 W, 98 %, 51 %
129.70 W, 98 %, 51 %
129.70 W, 99 %, 49 %
130.76 W, 99 %, 49 %
144.12 W, 99 %, 49 %
144.12 W, 99 %, 49 %
148.51 W, 99 %, 49 %
154.42 W, 99 %, 49 %
154.42 W, 99 %, 49 %
159.51 W, 99 %, 49 %
153.45 W, 99 %, 49 %
153.45 W, 99 %, 49 %
162.41 W, 99 %, 49 %
159.60 W, 99 %, 49 %
162.00 W, 94 %, 48 %
160.80 W, 94 %, 48 %
160.80 W, 94 %, 48 %
153.44 W, 94 %, 48 %
152.34 W, 94 %, 48 %
144.56 W, 94 %, 48 %
144.18 W, 94 %, 48 %
144.26 W, 94 %, 48 %
144.26 W, 94 %, 48 %
149.29 W, 94 %, 48 %
131.12 W, 99 %, 49 %
145.53 W, 99 %, 49 %
150.78 W, 99 %, 49 %
149.88 W, 99 %, 49 %
149.88 W, 99 %, 49 %
155.08 W, 99 %, 49 %
158.70 W, 99 %, 49 %
156.21 W, 99 %, 49 %
156.33 W, 99 %, 49 %
159.89 W, 99 %, 49 %
160.67 W, 97 %, 49 %
160.67 W, 97 %, 49 %
150.59 W, 97 %, 49 %
152.79 W, 97 %, 49 %
155.76 W, 97 %, 49 %
155.76 W, 97 %, 49 %
149.37 W, 97 %, 49 %
152.99 W, 97 %, 49 %
150.90 W, 97 %, 49 %
140.69 W, 97 %, 49 %
142.32 W, 98 %, 48 %
147.45 W, 98 %, 48 %
148.41 W, 98 %, 48 %
148.41 W, 98 %, 48 %
154.90 W, 98 %, 48 %
158.77 W, 98 %, 48 %
156.04 W, 98 %, 48 %
158.12 W, 98 %, 48 %
160.75 W, 98 %, 48 %
161.23 W, 99 %, 51 %
161.23 W, 99 %, 51 %
151.00 W, 99 %, 51 %
154.66 W, 99 %, 51 %
154.78 W, 99 %, 51 %
154.78 W, 99 %, 51 %
149.44 W, 99 %, 51 %
147.62 W, 99 %, 51 %
146.22 W, 99 %, 51 %
145.61 W, 99 %, 51 %
139.70 W, 99 %, 51 %
139.70 W, 98 %, 48 %
148.12 W, 98 %, 48 %
148.48 W, 98 %, 48 %
155.29 W, 98 %, 48 %
154.99 W, 98 %, 48 %
154.99 W, 98 %, 48 %
154.89 W, 98 %, 48 %
162.60 W, 98 %, 48 %
160.01 W, 98 %, 48 %
162.64 W, 98 %, 48 %
160.56 W, 99 %, 51 %
152.07 W, 99 %, 51 %
151.74 W, 99 %, 51 %
145.41 W, 99 %, 51 %
145.41 W, 99 %, 51 %
142.63 W, 99 %, 51 %
143.41 W, 99 %, 51 %
151.29 W, 99 %, 51 %
128.74 W, 99 %, 51 %
128.74 W, 98 %, 48 %
143.53 W, 98 %, 48 %
148.79 W, 98 %, 48 %
150.59 W, 98 %, 48 %
150.59 W, 98 %, 48 %
155.94 W, 98 %, 48 %
157.03 W, 98 %, 48 %
157.03 W, 98 %, 48 %
155.81 W, 98 %, 48 %
156.33 W, 98 %, 48 %
161.31 W, 98 %, 48 %
159.94 W, 98 %, 48 %
152.44 W, 98 %, 51 %
152.08 W, 98 %, 51 %
156.53 W, 98 %, 51 %
153.08 W, 98 %, 51 %
152.38 W, 98 %, 51 %
150.33 W, 98 %, 51 %
143.65 W, 98 %, 51 %
140.82 W, 98 %, 51 %
148.22 W, 98 %, 49 %
147.93 W, 98 %, 49 %
147.93 W, 98 %, 49 %
155.27 W, 98 %, 49 %
158.89 W, 98 %, 49 %
158.89 W, 98 %, 49 %
156.81 W, 98 %, 49 %
156.86 W, 98 %, 49 %
160.67 W, 98 %, 49 %
160.67 W, 98 %, 49 %
161.90 W, 98 %, 49 %
155.49 W, 99 %, 49 %
155.79 W, 99 %, 49 %
155.45 W, 99 %, 49 %
147.18 W, 99 %, 49 %
147.73 W, 99 %, 49 %
144.55 W, 99 %, 49 %
145.35 W, 99 %, 49 %
141.84 W, 99 %, 49 %
141.84 W, 99 %, 49 %
146.88 W, 98 %, 51 %
148.41 W, 98 %, 51 %
155.75 W, 98 %, 51 %
155.75 W, 98 %, 51 %
160.26 W, 98 %, 51 %
153.30 W, 98 %, 51 %
162.67 W, 98 %, 51 %
159.65 W, 98 %, 51 %
160.27 W, 98 %, 51 %
160.27 W, 98 %, 51 %
158.65 W, 98 %, 51 %
152.09 W, 99 %, 47 %
151.67 W, 99 %, 47 %
144.84 W, 99 %, 47 %
144.84 W, 99 %, 47 %
142.93 W, 99 %, 47 %
143.03 W, 99 %, 47 %
152.57 W, 99 %, 47 %
129.77 W, 99 %, 47 %
129.77 W, 99 %, 47 %
143.50 W, 99 %, 47 %
151.16 W, 97 %, 51 %
151.04 W, 97 %, 51 %
151.04 W, 97 %, 51 %
156.72 W, 97 %, 51 %
156.84 W, 97 %, 51 %
156.84 W, 97 %, 51 %
155.73 W, 97 %, 51 %
154.91 W, 97 %, 51 %
161.87 W, 97 %, 51 %
160.83 W, 97 %, 51 %
151.32 W, 97 %, 51 %
152.99 W, 99 %, 48 %
156.52 W, 99 %, 48 %
156.52 W, 99 %, 48 %
149.12 W, 99 %, 48 %
153.18 W, 99 %, 48 %
151.19 W, 99 %, 48 %
141.06 W, 99 %, 48 %
142.71 W, 99 %, 48 %
145.33 W, 99 %, 48 %
148.29 W, 98 %, 52 %
154.99 W, 98 %, 52 %
154.99 W, 98 %, 52 %
159.04 W, 98 %, 52 %
155.27 W, 98 %, 52 %
158.15 W, 98 %, 52 %
161.23 W, 98 %, 52 %
162.93 W, 98 %, 52 %
162.93 W, 98 %, 52 %
151.73 W, 98 %, 52 %
152.89 W, 98 %, 46 %
152.89 W, 98 %, 46 %
154.62 W, 98 %, 46 %
148.70 W, 98 %, 46 %
147.98 W, 98 %, 46 %
143.69 W, 98 %, 46 %
146.39 W, 98 %, 46 %
145.53 W, 98 %, 46 %
145.53 W, 98 %, 46 %
144.08 W, 98 %, 46 %
144.19 W, 98 %, 46 %
152.05 W, 98 %, 53 %
152.05 W, 98 %, 53 %
155.46 W, 98 %, 53 %
155.49 W, 98 %, 53 %
162.28 W, 98 %, 53 %
162.28 W, 98 %, 53 %
158.79 W, 98 %, 53 %
161.12 W, 98 %, 53 %
159.61 W, 98 %, 53 %
159.61 W, 98 %, 53 %
152.99 W, 98 %, 53 %
153.94 W, 99 %, 46 %
147.69 W, 99 %, 46 %
147.69 W, 99 %, 46 %
142.38 W, 99 %, 46 %
146.02 W, 99 %, 46 %
153.85 W, 99 %, 46 %
137.39 W, 99 %, 46 %
147.26 W, 99 %, 46 %
147.26 W, 99 %, 46 %
149.56 W, 99 %, 46 %
152.12 W, 98 %, 53 %
152.12 W, 98 %, 53 %
154.42 W, 98 %, 53 %
157.51 W, 98 %, 53 %
157.51 W, 98 %, 53 %
158.34 W, 98 %, 53 %
156.81 W, 98 %, 53 %
161.67 W, 98 %, 53 %
159.79 W, 98 %, 53 %
153.29 W, 98 %, 53 %
154.01 W, 98 %, 53 %
156.23 W, 99 %, 46 %
149.73 W, 99 %, 46 %
148.94 W, 99 %, 46 %
152.70 W, 99 %, 46 %
139.02 W, 99 %, 46 %
139.02 W, 99 %, 46 %
146.28 W, 99 %, 46 %
150.23 W, 99 %, 46 %
148.99 W, 99 %, 46 %
148.99 W, 99 %, 54 %
155.37 W, 99 %, 54 %
158.41 W, 99 %, 54 %
156.97 W, 99 %, 54 %
154.08 W, 99 %, 54 %
159.59 W, 99 %, 54 %
161.04 W, 99 %, 54 %
153.34 W, 99 %, 54 %
155.57 W, 99 %, 54 %
155.57 W, 99 %, 54 %
157.64 W, 99 %, 45 %
149.46 W, 99 %, 45 %
149.27 W, 99 %, 45 %
146.73 W, 99 %, 45 %
145.64 W, 99 %, 45 %
127.10 W, 99 %, 45 %
127.10 W, 99 %, 45 %
145.92 W, 99 %, 45 %
150.13 W, 99 %, 45 %
152.79 W, 99 %, 45 %
156.71 W, 97 %, 53 %
155.56 W, 97 %, 53 %
161.04 W, 97 %, 53 %
157.64 W, 97 %, 53 %
161.12 W, 97 %, 53 %
163.28 W, 97 %, 53 %
163.28 W, 97 %, 53 %
152.53 W, 97 %, 53 %
153.27 W, 97 %, 53 %
148.77 W, 99 %, 45 %
148.77 W, 99 %, 45 %
142.93 W, 99 %, 45 %
146.01 W, 99 %, 45 %
153.07 W, 99 %, 45 %
135.78 W, 99 %, 45 %
146.68 W, 99 %, 45 %
150.04 W, 99 %, 45 %
151.45 W, 99 %, 45 %
151.45 W, 99 %, 45 %
155.86 W, 98 %, 54 %
158.01 W, 98 %, 54 %
157.57 W, 98 %, 54 %
157.57 W, 98 %, 54 %
156.34 W, 98 %, 54 %
160.71 W, 98 %, 54 %
159.31 W, 98 %, 54 %
159.31 W, 98 %, 54 %
153.02 W, 98 %, 54 %
153.94 W, 98 %, 54 %
156.62 W, 98 %, 54 %
156.62 W, 99 %, 45 %
146.45 W, 99 %, 45 %
150.97 W, 99 %, 45 %
152.03 W, 99 %, 45 %
139.97 W, 99 %, 45 %
139.97 W, 99 %, 45 %
120.73 W, 99 %, 45 %
135.26 W, 99 %, 45 %
135.26 W, 99 %, 45 %
148.17 W, 99 %, 45 %
154.78 W, 99 %, 45 %
154.70 W, 93 %, 51 %
154.70 W, 93 %, 51 %
155.68 W, 93 %, 51 %
157.99 W, 93 %, 51 %
157.99 W, 93 %, 51 %
157.67 W, 93 %, 51 %
162.05 W, 93 %, 51 %
164.13 W, 93 %, 51 %
164.13 W, 93 %, 51 %
151.99 W, 93 %, 51 %
154.14 W, 93 %, 51 %
152.76 W, 93 %, 51 %
152.76 W, 99 %, 44 %
145.32 W, 99 %, 44 %
148.64 W, 99 %, 44 %
156.13 W, 99 %, 44 %
119.07 W, 99 %, 44 %
119.07 W, 99 %, 44 %
110.13 W, 99 %, 44 %
136.03 W, 99 %, 44 %
148.89 W, 99 %, 44 %
154.23 W, 99 %, 44 %
154.23 W, 91 %, 50 %
155.85 W, 91 %, 50 %
153.22 W, 91 %, 50 %
157.51 W, 91 %, 50 %
157.51 W, 91 %, 50 %
160.80 W, 91 %, 50 %
164.29 W, 91 %, 50 %
164.29 W, 91 %, 50 %
153.63 W, 91 %, 50 %
154.18 W, 91 %, 50 %
152.89 W, 99 %, 46 %
152.89 W, 99 %, 46 %
147.12 W, 99 %, 46 %
147.50 W, 99 %, 46 %
153.45 W, 99 %, 46 %
133.04 W, 99 %, 46 %
137.97 W, 99 %, 46 %
151.26 W, 99 %, 46 %
148.70 W, 99 %, 46 %
148.70 W, 99 %, 46 %
155.49 W, 97 %, 53 %
158.82 W, 97 %, 53 %
156.90 W, 97 %, 53 %
154.04 W, 97 %, 53 %
158.91 W, 97 %, 53 %
158.91 W, 97 %, 53 %
162.62 W, 97 %, 53 %
152.12 W, 97 %, 53 %
154.17 W, 97 %, 53 %
154.81 W, 97 %, 53 %
146.95 W, 99 %, 45 %
147.79 W, 99 %, 45 %
147.79 W, 99 %, 45 %
151.07 W, 99 %, 45 %
145.83 W, 99 %, 45 %
105.49 W, 99 %, 45 %
105.49 W, 99 %, 45 %
125.65 W, 99 %, 45 %
142.55 W, 99 %, 45 %
142.55 W, 99 %, 45 %
148.31 W, 99 %, 45 %
155.38 W, 90 %, 49 %
160.46 W, 90 %, 49 %
154.82 W, 90 %, 49 %
156.90 W, 90 %, 49 %
161.69 W, 90 %, 49 %
162.28 W, 90 %, 49 %
157.67 W, 90 %, 49 %
153.27 W, 90 %, 49 %
155.67 W, 90 %, 49 %
155.67 W, 99 %, 46 %
148.99 W, 99 %, 46 %
146.95 W, 99 %, 46 %
143.11 W, 99 %, 46 %
146.62 W, 99 %, 46 %
107.08 W, 99 %, 46 %
107.08 W, 99 %, 46 %
102.77 W, 99 %, 46 %
134.05 W, 99 %, 46 %
134.05 W, 99 %, 46 %
147.16 W, 99 %, 46 %
153.94 W, 85 %, 46 %
153.94 W, 85 %, 46 %
155.57 W, 85 %, 46 %
154.99 W, 85 %, 46 %
159.44 W, 85 %, 46 %
158.83 W, 85 %, 46 %
161.23 W, 85 %, 46 %
161.23 W, 85 %, 46 %
162.48 W, 85 %, 46 %
153.18 W, 85 %, 46 %
154.78 W, 99 %, 46 %
150.95 W, 99 %, 46 %
150.95 W, 99 %, 46 %
144.74 W, 99 %, 46 %
148.47 W, 99 %, 46 %
153.24 W, 99 %, 46 %
111.76 W, 99 %, 46 %
117.83 W, 99 %, 46 %
117.83 W, 99 %, 46 %
145.39 W, 99 %, 46 %
145.39 W, 99 %, 46 %
149.99 W, 93 %, 49 %
155.56 W, 93 %, 49 %
155.11 W, 93 %, 49 %
155.11 W, 93 %, 49 %
154.03 W, 93 %, 49 %
162.98 W, 93 %, 49 %
158.51 W, 93 %, 49 %
162.69 W, 93 %, 49 %
158.72 W, 93 %, 49 %
151.26 W, 93 %, 49 %
152.53 W, 98 %, 46 %
145.70 W, 98 %, 46 %
145.70 W, 98 %, 46 %
142.82 W, 98 %, 46 %
143.60 W, 98 %, 46 %
152.41 W, 98 %, 46 %
126.38 W, 98 %, 46 %
126.38 W, 98 %, 46 %
142.71 W, 98 %, 46 %
149.56 W, 98 %, 46 %
150.23 W, 96 %, 52 %
150.23 W, 96 %, 52 %
155.85 W, 96 %, 52 %
159.44 W, 96 %, 52 %
159.44 W, 96 %, 52 %
156.78 W, 96 %, 52 %
153.96 W, 96 %, 52 %
161.86 W, 96 %, 52 %
161.86 W, 96 %, 52 %
161.22 W, 96 %, 52 %
152.60 W, 96 %, 52 %
153.20 W, 96 %, 52 %
153.20 W, 98 %, 46 %
155.11 W, 98 %, 46 %
151.76 W, 98 %, 46 %
151.38 W, 98 %, 46 %
151.38 W, 98 %, 46 %
152.63 W, 98 %, 46 %
149.61 W, 98 %, 46 %
144.53 W, 98 %, 46 %
145.81 W, 98 %, 46 %
149.37 W, 98 %, 46 %
156.34 W, 98 %, 54 %
156.34 W, 98 %, 54 %
158.56 W, 98 %, 54 %
156.13 W, 98 %, 54 %
158.77 W, 98 %, 54 %
160.34 W, 98 %, 54 %
162.39 W, 98 %, 54 %
162.39 W, 98 %, 54 %
153.31 W, 98 %, 54 %
153.30 W, 98 %, 54 %
153.56 W, 99 %, 46 %
148.84 W, 99 %, 46 %
146.98 W, 99 %, 46 %
142.65 W, 99 %, 46 %
146.28 W, 99 %, 46 %
102.89 W, 99 %, 46 %
102.89 W, 99 %, 46 %
125.27 W, 99 %, 46 %
143.69 W, 99 %, 46 %
143.69 W, 99 %, 46 %
147.65 W, 88 %, 48 %
153.20 W, 88 %, 48 %
158.85 W, 88 %, 48 %
158.85 W, 88 %, 48 %
156.16 W, 88 %, 48 %
162.60 W, 88 %, 48 %
159.19 W, 88 %, 48 %
162.39 W, 88 %, 48 %
158.51 W, 88 %, 48 %
152.28 W, 88 %, 48 %
150.61 W, 99 %, 46 %
143.70 W, 99 %, 46 %
143.70 W, 99 %, 46 %
144.68 W, 99 %, 46 %
142.35 W, 99 %, 46 %
151.90 W, 99 %, 46 %
123.57 W, 99 %, 46 %
123.57 W, 99 %, 46 %
140.81 W, 99 %, 46 %
149.34 W, 99 %, 46 %
149.75 W, 95 %, 51 %
149.75 W, 95 %, 51 %
154.89 W, 95 %, 51 %
159.80 W, 95 %, 51 %
159.80 W, 95 %, 51 %
156.59 W, 95 %, 51 %
155.40 W, 95 %, 51 %
160.45 W, 95 %, 51 %
160.45 W, 95 %, 51 %
161.22 W, 95 %, 51 %
151.07 W, 95 %, 51 %
152.22 W, 95 %, 51 %
157.30 W, 99 %, 46 %
150.68 W, 99 %, 46 %
150.01 W, 99 %, 46 %
149.44 W, 99 %, 46 %
149.44 W, 99 %, 46 %
140.27 W, 99 %, 46 %
144.53 W, 99 %, 46 %
147.26 W, 99 %, 46 %
150.81 W, 99 %, 46 %
150.81 W, 98 %, 54 %
154.33 W, 98 %, 54 %
160.04 W, 98 %, 54 %
156.30 W, 98 %, 54 %
160.33 W, 98 %, 54 %
160.54 W, 98 %, 54 %
162.78 W, 98 %, 54 %
162.78 W, 98 %, 54 %
158.75 W, 98 %, 54 %
154.17 W, 98 %, 54 %
152.89 W, 98 %, 46 %
146.06 W, 98 %, 46 %
146.06 W, 98 %, 46 %
147.56 W, 98 %, 46 %
141.78 W, 98 %, 46 %
147.33 W, 98 %, 46 %
98.44 W, 98 %, 46 %
98.44 W, 98 %, 46 %
127.56 W, 98 %, 46 %
143.52 W, 98 %, 46 %
143.52 W, 98 %, 46 %
150.33 W, 90 %, 48 %
154.62 W, 90 %, 48 %
156.81 W, 90 %, 48 %
156.81 W, 90 %, 48 %
156.62 W, 90 %, 48 %
163.24 W, 90 %, 48 %
158.93 W, 90 %, 48 %
161.30 W, 90 %, 48 %
158.41 W, 90 %, 48 %
152.63 W, 90 %, 48 %
151.74 W, 99 %, 46 %
144.96 W, 99 %, 46 %
144.96 W, 99 %, 46 %
143.99 W, 99 %, 46 %
143.69 W, 99 %, 46 %
152.41 W, 99 %, 46 %
142.60 W, 99 %, 46 %
144.67 W, 99 %, 46 %
144.67 W, 99 %, 46 %
147.26 W, 99 %, 46 %
153.49 W, 98 %, 53 %
155.46 W, 98 %, 53 %
159.18 W, 98 %, 53 %
159.18 W, 98 %, 53 %
157.90 W, 98 %, 53 %
157.11 W, 98 %, 53 %
163.24 W, 98 %, 53 %
161.87 W, 98 %, 53 %
161.87 W, 98 %, 53 %
155.26 W, 98 %, 53 %
153.81 W, 98 %, 53 %
155.76 W, 98 %, 46 %
149.13 W, 98 %, 46 %
150.11 W, 98 %, 46 %
154.33 W, 98 %, 46 %
135.57 W, 98 %, 46 %
135.57 W, 98 %, 46 %
145.80 W, 98 %, 46 %
151.74 W, 98 %, 46 %
150.09 W, 98 %, 46 %
150.09 W, 98 %, 54 %
155.90 W, 98 %, 54 %
158.27 W, 98 %, 54 %
158.27 W, 98 %, 54 %
155.37 W, 98 %, 54 %
157.05 W, 98 %, 54 %
160.23 W, 98 %, 54 %
160.23 W, 98 %, 54 %
162.16 W, 98 %, 54 %
151.84 W, 98 %, 54 %
153.18 W, 98 %, 54 %
154.59 W, 98 %, 54 %
151.16 W, 99 %, 46 %
150.81 W, 99 %, 46 %
150.81 W, 99 %, 46 %
151.38 W, 99 %, 46 %
148.23 W, 99 %, 46 %
118.63 W, 99 %, 46 %
118.63 W, 99 %, 46 %
136.41 W, 99 %, 46 %
147.93 W, 99 %, 46 %
151.96 W, 99 %, 46 %
157.07 W, 93 %, 50 %
158.44 W, 93 %, 50 %
158.44 W, 93 %, 50 %
158.41 W, 93 %, 50 %
156.90 W, 93 %, 50 %
161.52 W, 93 %, 50 %
161.52 W, 93 %, 50 %
163.84 W, 93 %, 50 %
153.07 W, 93 %, 50 %
153.46 W, 93 %, 50 %
155.92 W, 99 %, 46 %
155.92 W, 99 %, 46 %
147.77 W, 99 %, 46 %
147.87 W, 99 %, 46 %
155.09 W, 99 %, 46 %
136.51 W, 99 %, 46 %
136.51 W, 99 %, 46 %
146.30 W, 99 %, 46 %
152.22 W, 99 %, 46 %
152.22 W, 99 %, 46 %
149.56 W, 99 %, 46 %
155.66 W, 99 %, 46 %
158.34 W, 98 %, 54 %
158.34 W, 98 %, 54 %
155.27 W, 98 %, 54 %
156.81 W, 98 %, 54 %
161.04 W, 98 %, 54 %
163.05 W, 98 %, 54 %
163.05 W, 98 %, 54 %
153.68 W, 98 %, 54 %
154.04 W, 98 %, 54 %
154.97 W, 98 %, 54 %
154.97 W, 99 %, 45 %
153.56 W, 99 %, 45 %
151.57 W, 99 %, 45 %
149.34 W, 99 %, 45 %
148.52 W, 99 %, 45 %
138.77 W, 99 %, 45 %
138.77 W, 99 %, 45 %
146.73 W, 99 %, 45 %
148.86 W, 99 %, 45 %
154.23 W, 99 %, 45 %
160.05 W, 97 %, 54 %
160.05 W, 97 %, 54 %
156.16 W, 97 %, 54 %
161.04 W, 97 %, 54 %
159.34 W, 97 %, 54 %
164.27 W, 97 %, 54 %
159.91 W, 97 %, 54 %
153.18 W, 97 %, 54 %
151.96 W, 97 %, 54 %
143.60 W, 97 %, 54 %
143.60 W, 99 %, 45 %
145.13 W, 99 %, 45 %
142.92 W, 99 %, 45 %
151.61 W, 99 %, 45 %
109.27 W, 99 %, 45 %
114.89 W, 99 %, 45 %
114.89 W, 99 %, 45 %
145.13 W, 99 %, 45 %
149.12 W, 99 %, 45 %
155.84 W, 99 %, 45 %
161.31 W, 91 %, 50 %
153.07 W, 91 %, 50 %
162.02 W, 91 %, 50 %
162.02 W, 91 %, 50 %
160.42 W, 91 %, 50 %
163.12 W, 91 %, 50 %
159.24 W, 91 %, 50 %
153.27 W, 91 %, 50 %
150.81 W, 91 %, 50 %
143.98 W, 99 %, 45 %
143.50 W, 99 %, 45 %
142.36 W, 99 %, 45 %
151.84 W, 99 %, 45 %
137.52 W, 99 %, 45 %
137.52 W, 99 %, 45 %
147.14 W, 99 %, 45 %
149.73 W, 99 %, 45 %
156.03 W, 99 %, 45 %
156.33 W, 99 %, 45 %
153.16 W, 98 %, 55 %
153.16 W, 98 %, 55 %
162.69 W, 98 %, 55 %
157.33 W, 98 %, 55 %
161.93 W, 98 %, 55 %
163.79 W, 98 %, 55 %
163.79 W, 98 %, 55 %
151.57 W, 98 %, 55 %
153.08 W, 98 %, 55 %
152.70 W, 98 %, 55 %
148.63 W, 99 %, 45 %
147.60 W, 99 %, 45 %
154.90 W, 99 %, 45 %
139.59 W, 99 %, 45 %
139.59 W, 99 %, 45 %
145.99 W, 99 %, 45 %
149.85 W, 99 %, 45 %
150.04 W, 99 %, 45 %
150.04 W, 99 %, 45 %
156.81 W, 99 %, 45 %
157.93 W, 98 %, 54 %
156.11 W, 98 %, 54 %
156.11 W, 98 %, 54 %
157.29 W, 98 %, 54 %
162.48 W, 98 %, 54 %
160.42 W, 98 %, 54 %
153.50 W, 98 %, 54 %
153.30 W, 98 %, 54 %
157.00 W, 98 %, 54 %
151.62 W, 98 %, 54 %
151.64 W, 99 %, 45 %
151.64 W, 99 %, 45 %
154.42 W, 99 %, 45 %
139.88 W, 99 %, 45 %
139.88 W, 99 %, 45 %
139.88 W, 99 %, 45 %
151.07 W, 99 %, 45 %
148.46 W, 99 %, 45 %
148.46 W, 99 %, 45 %
155.66 W, 99 %, 45 %
160.94 W, 99 %, 45 %
160.94 W, 97 %, 53 %
157.71 W, 97 %, 53 %
157.38 W, 97 %, 53 %
161.57 W, 97 %, 53 %
161.57 W, 97 %, 53 %
162.62 W, 97 %, 53 %
155.94 W, 97 %, 53 %
156.34 W, 97 %, 53 %
155.27 W, 97 %, 53 %
147.37 W, 97 %, 53 %
148.41 W, 99 %, 45 %
145.20 W, 99 %, 45 %
148.10 W, 99 %, 45 %
143.59 W, 99 %, 45 %
143.59 W, 99 %, 45 %
147.24 W, 99 %, 45 %
149.08 W, 99 %, 45 %
154.88 W, 99 %, 45 %
154.88 W, 99 %, 45 %
160.90 W, 99 %, 45 %
154.89 W, 99 %, 45 %
162.12 W, 98 %, 54 %
160.42 W, 98 %, 54 %
162.02 W, 98 %, 54 %
157.55 W, 98 %, 54 %
152.89 W, 98 %, 54 %
152.51 W, 98 %, 54 %
144.59 W, 98 %, 54 %
144.47 W, 98 %, 54 %
144.47 W, 99 %, 46 %
143.98 W, 99 %, 46 %
146.85 W, 99 %, 46 %
135.84 W, 99 %, 46 %
135.84 W, 99 %, 46 %
148.67 W, 99 %, 46 %
150.28 W, 99 %, 46 %
154.78 W, 99 %, 46 %
156.42 W, 99 %, 46 %
155.94 W, 99 %, 46 %
155.94 W, 99 %, 46 %
162.98 W, 98 %, 52 %
160.61 W, 98 %, 52 %
162.53 W, 98 %, 52 %
158.73 W, 98 %, 52 %
153.75 W, 98 %, 52 %
155.45 W, 98 %, 52 %
150.75 W, 98 %, 52 %
150.75 W, 98 %, 52 %
144.46 W, 98 %, 52 %
146.95 W, 98 %, 52 %
154.23 W, 99 %, 45 %
134.09 W, 99 %, 45 %
134.09 W, 99 %, 45 %
106.98 W, 99 %, 45 %
134.78 W, 99 %, 45 %
148.89 W, 99 %, 45 %
154.81 W, 99 %, 45 %
154.81 W, 99 %, 45 %
156.68 W, 99 %, 45 %
154.24 W, 99 %, 45 %
154.24 W, 88 %, 49 %
163.10 W, 88 %, 49 %
158.44 W, 88 %, 49 %
162.62 W, 88 %, 49 %
162.48 W, 88 %, 49 %
162.48 W, 88 %, 49 %
151.80 W, 88 %, 49 %
155.64 W, 88 %, 49 %
151.54 W, 88 %, 49 %
149.40 W, 88 %, 49 %
149.08 W, 88 %, 49 %
155.76 W, 99 %, 46 %
135.22 W, 99 %, 46 %
146.01 W, 99 %, 46 %
151.45 W, 99 %, 46 %
149.85 W, 99 %, 46 %
149.85 W, 99 %, 46 %
155.66 W, 99 %, 46 %
158.12 W, 99 %, 46 %
157.67 W, 99 %, 46 %
155.22 W, 98 %, 52 %
