power.draw [W], utilization.gpu [%], utilization.memory [%]
145.68 W, 99 %, 46 %
152.22 W, 99 %, 46 %
155.40 W, 99 %, 46 %
151.90 W, 99 %, 46 %
151.90 W, 99 %, 46 %
154.51 W, 99 %, 46 %
158.22 W, 99 %, 46 %
157.74 W, 97 %, 49 %
157.74 W, 97 %, 49 %
152.09 W, 97 %, 49 %
150.28 W, 97 %, 49 %
147.64 W, 97 %, 49 %
139.96 W, 97 %, 49 %
139.58 W, 97 %, 49 %
140.25 W, 97 %, 49 %
140.25 W, 97 %, 49 %
145.99 W, 97 %, 49 %
124.36 W, 99 %, 47 %
140.46 W, 99 %, 47 %
140.46 W, 99 %, 47 %
147.43 W, 99 %, 47 %
146.76 W, 99 %, 47 %
146.76 W, 99 %, 47 %
151.04 W, 99 %, 47 %
156.23 W, 99 %, 47 %
153.74 W, 99 %, 47 %
153.56 W, 99 %, 47 %
153.56 W, 99 %, 47 %
157.48 W, 96 %, 48 %
159.49 W, 96 %, 48 %
159.49 W, 96 %, 48 %
148.16 W, 96 %, 48 %
150.08 W, 96 %, 48 %
150.08 W, 96 %, 48 %
151.48 W, 96 %, 48 %
143.30 W, 96 %, 48 %
141.49 W, 96 %, 48 %
138.26 W, 96 %, 48 %
147.32 W, 96 %, 48 %
147.32 W, 99 %, 47 %
135.92 W, 99 %, 47 %
142.42 W, 99 %, 47 %
142.42 W, 99 %, 47 %
146.78 W, 99 %, 47 %
148.27 W, 99 %, 47 %
148.27 W, 99 %, 47 %
151.74 W, 99 %, 47 %
153.93 W, 99 %, 47 %
153.93 W, 99 %, 47 %
152.70 W, 99 %, 47 %
153.93 W, 99 %, 47 %
157.83 W, 98 %, 49 %
160.71 W, 98 %, 49 %
151.16 W, 98 %, 49 %
148.51 W, 98 %, 49 %
151.55 W, 98 %, 49 %
147.45 W, 98 %, 49 %
147.45 W, 98 %, 49 %
148.99 W, 98 %, 49 %
141.11 W, 98 %, 49 %
141.11 W, 98 %, 49 %
144.95 W, 99 %, 46 %
137.26 W, 99 %, 46 %
137.26 W, 99 %, 46 %
145.97 W, 99 %, 46 %
146.45 W, 99 %, 46 %
150.90 W, 99 %, 46 %
152.03 W, 99 %, 46 %
149.76 W, 99 %, 46 %
154.24 W, 99 %, 46 %
152.42 W, 99 %, 46 %
152.42 W, 98 %, 50 %
159.08 W, 98 %, 50 %
158.70 W, 98 %, 50 %
158.70 W, 98 %, 50 %
151.23 W, 98 %, 50 %
149.32 W, 98 %, 50 %
152.03 W, 98 %, 50 %
152.03 W, 98 %, 50 %
145.67 W, 98 %, 50 %
150.21 W, 98 %, 50 %
146.24 W, 98 %, 50 %
146.24 W, 99 %, 46 %
138.12 W, 99 %, 46 %
139.66 W, 99 %, 46 %
139.66 W, 99 %, 46 %
143.51 W, 99 %, 46 %
145.22 W, 99 %, 46 %
145.22 W, 99 %, 46 %
150.68 W, 99 %, 46 %
152.40 W, 99 %, 46 %
152.40 W, 99 %, 46 %
149.34 W, 99 %, 46 %
158.82 W, 99 %, 46 %
158.82 W, 99 %, 46 %
155.46 W, 98 %, 50 %
159.27 W, 98 %, 50 %
161.09 W, 98 %, 50 %
161.09 W, 98 %, 50 %
149.49 W, 98 %, 50 %
150.04 W, 98 %, 50 %
151.84 W, 98 %, 50 %
151.84 W, 98 %, 50 %
144.29 W, 98 %, 50 %
146.66 W, 98 %, 50 %
147.88 W, 98 %, 50 %
147.88 W, 99 %, 46 %
129.31 W, 99 %, 46 %
140.85 W, 99 %, 46 %
140.85 W, 99 %, 46 %
143.82 W, 99 %, 46 %
146.49 W, 99 %, 46 %
151.74 W, 99 %, 46 %
154.03 W, 99 %, 46 %
151.93 W, 99 %, 46 %
159.22 W, 99 %, 46 %
155.53 W, 97 %, 50 %
158.24 W, 97 %, 50 %
156.90 W, 97 %, 50 %
148.94 W, 97 %, 50 %
151.32 W, 97 %, 50 %
148.75 W, 97 %, 50 %
148.75 W, 97 %, 50 %
143.32 W, 97 %, 50 %
143.78 W, 97 %, 50 %
149.54 W, 97 %, 50 %
130.57 W, 99 %, 46 %
130.57 W, 99 %, 46 %
133.34 W, 99 %, 46 %
143.98 W, 99 %, 46 %
145.39 W, 99 %, 46 %
151.36 W, 99 %, 46 %
152.59 W, 99 %, 46 %
152.42 W, 99 %, 46 %
152.42 W, 99 %, 46 %
159.08 W, 99 %, 46 %
156.16 W, 96 %, 48 %
158.41 W, 96 %, 48 %
159.85 W, 96 %, 48 %
159.85 W, 96 %, 48 %
148.46 W, 96 %, 48 %
149.27 W, 96 %, 48 %
150.68 W, 96 %, 48 %
145.05 W, 96 %, 48 %
146.66 W, 96 %, 48 %
146.66 W, 99 %, 46 %
150.59 W, 99 %, 46 %
138.19 W, 99 %, 46 %
139.08 W, 99 %, 46 %
139.08 W, 99 %, 46 %
143.92 W, 99 %, 46 %
146.64 W, 99 %, 46 %
150.90 W, 99 %, 46 %
156.04 W, 99 %, 46 %
150.17 W, 99 %, 46 %
150.17 W, 99 %, 46 %
155.59 W, 98 %, 49 %
156.29 W, 98 %, 49 %
159.68 W, 98 %, 49 %
159.68 W, 98 %, 49 %
157.83 W, 98 %, 49 %
149.63 W, 98 %, 49 %
150.28 W, 98 %, 49 %
144.71 W, 98 %, 49 %
144.71 W, 98 %, 49 %
141.26 W, 98 %, 49 %
143.33 W, 98 %, 49 %
150.42 W, 99 %, 46 %
130.41 W, 99 %, 46 %
137.40 W, 99 %, 46 %
137.40 W, 99 %, 46 %
147.31 W, 99 %, 46 %
144.00 W, 99 %, 46 %
144.00 W, 99 %, 46 %
152.41 W, 99 %, 46 %
155.46 W, 99 %, 46 %
152.81 W, 99 %, 46 %
152.81 W, 98 %, 50 %
154.79 W, 98 %, 50 %
156.33 W, 98 %, 50 %
156.33 W, 98 %, 50 %
158.75 W, 98 %, 50 %
155.01 W, 98 %, 50 %
155.01 W, 98 %, 50 %
149.50 W, 98 %, 50 %
149.13 W, 98 %, 50 %
143.41 W, 98 %, 50 %
144.17 W, 98 %, 50 %
144.17 W, 98 %, 50 %
140.34 W, 99 %, 44 %
151.76 W, 99 %, 44 %
138.51 W, 99 %, 44 %
145.34 W, 99 %, 44 %
145.34 W, 99 %, 44 %
145.81 W, 99 %, 44 %
146.57 W, 99 %, 44 %
146.57 W, 99 %, 44 %
154.23 W, 99 %, 44 %
158.34 W, 99 %, 44 %
158.34 W, 99 %, 44 %
150.41 W, 99 %, 44 %
154.05 W, 98 %, 51 %
158.53 W, 98 %, 51 %
158.51 W, 98 %, 51 %
158.51 W, 98 %, 51 %
153.82 W, 98 %, 51 %
149.88 W, 98 %, 51 %
147.55 W, 98 %, 51 %
140.34 W, 98 %, 51 %
139.00 W, 98 %, 51 %
139.67 W, 99 %, 44 %
149.13 W, 99 %, 44 %
131.79 W, 99 %, 44 %
131.79 W, 99 %, 44 %
141.48 W, 99 %, 44 %
148.07 W, 99 %, 44 %
145.26 W, 99 %, 44 %
145.26 W, 99 %, 44 %
153.06 W, 99 %, 44 %
156.40 W, 99 %, 44 %
156.40 W, 99 %, 44 %
153.09 W, 98 %, 51 %
153.50 W, 98 %, 51 %
157.09 W, 98 %, 51 %
158.98 W, 98 %, 51 %
158.98 W, 98 %, 51 %
149.50 W, 98 %, 51 %
150.88 W, 98 %, 51 %
151.71 W, 98 %, 51 %
145.13 W, 98 %, 51 %
142.36 W, 98 %, 51 %
138.52 W, 99 %, 44 %
146.45 W, 99 %, 44 %
134.10 W, 99 %, 44 %
134.10 W, 99 %, 44 %
142.29 W, 99 %, 44 %
146.89 W, 99 %, 44 %
151.67 W, 99 %, 44 %
151.67 W, 99 %, 44 %
152.89 W, 99 %, 44 %
156.01 W, 99 %, 44 %
154.05 W, 99 %, 44 %
153.57 W, 98 %, 52 %
157.96 W, 98 %, 52 %
159.41 W, 98 %, 52 %
159.41 W, 98 %, 52 %
149.72 W, 98 %, 52 %
147.83 W, 98 %, 52 %
152.60 W, 98 %, 52 %
152.60 W, 98 %, 52 %
151.00 W, 98 %, 52 %
146.37 W, 98 %, 52 %
146.37 W, 99 %, 45 %
146.11 W, 99 %, 45 %
142.07 W, 99 %, 45 %
142.07 W, 99 %, 45 %
141.77 W, 99 %, 45 %
145.10 W, 99 %, 45 %
146.57 W, 99 %, 45 %
151.24 W, 99 %, 45 %
151.24 W, 99 %, 45 %
152.60 W, 99 %, 45 %
151.39 W, 99 %, 45 %
155.40 W, 98 %, 51 %
153.36 W, 98 %, 51 %
158.12 W, 98 %, 51 %
159.22 W, 98 %, 51 %
159.22 W, 98 %, 51 %
151.09 W, 98 %, 51 %
150.17 W, 98 %, 51 %
152.58 W, 98 %, 51 %
150.49 W, 98 %, 51 %
150.29 W, 98 %, 51 %
146.67 W, 99 %, 45 %
145.51 W, 99 %, 45 %
138.49 W, 99 %, 45 %
138.49 W, 99 %, 45 %
144.59 W, 99 %, 45 %
146.24 W, 99 %, 45 %
150.40 W, 99 %, 45 %
153.56 W, 99 %, 45 %
151.75 W, 99 %, 45 %
157.55 W, 98 %, 51 %
156.42 W, 98 %, 51 %
159.75 W, 98 %, 51 %
162.60 W, 98 %, 51 %
162.60 W, 98 %, 51 %
149.51 W, 98 %, 51 %
150.78 W, 98 %, 51 %
150.46 W, 98 %, 51 %
146.64 W, 98 %, 51 %
146.93 W, 99 %, 45 %
146.93 W, 99 %, 45 %
153.85 W, 99 %, 45 %
138.00 W, 99 %, 45 %
138.00 W, 99 %, 45 %
135.26 W, 99 %, 45 %
144.96 W, 99 %, 45 %
145.57 W, 99 %, 45 %
145.57 W, 99 %, 45 %
151.74 W, 99 %, 45 %
153.85 W, 99 %, 45 %
152.21 W, 99 %, 45 %
158.98 W, 96 %, 51 %
155.46 W, 96 %, 51 %
157.57 W, 96 %, 51 %
161.19 W, 96 %, 51 %
151.44 W, 96 %, 51 %
150.04 W, 96 %, 51 %
150.21 W, 96 %, 51 %
146.09 W, 96 %, 51 %
146.28 W, 99 %, 43 %
151.19 W, 99 %, 43 %
134.91 W, 99 %, 43 %
140.01 W, 99 %, 43 %
140.01 W, 99 %, 43 %
148.51 W, 99 %, 43 %
147.60 W, 99 %, 43 %
147.60 W, 99 %, 43 %
152.51 W, 99 %, 43 %
156.93 W, 99 %, 43 %
150.79 W, 98 %, 53 %
159.72 W, 98 %, 53 %
155.94 W, 98 %, 53 %
160.74 W, 98 %, 53 %
158.19 W, 98 %, 53 %
158.19 W, 98 %, 53 %
150.28 W, 98 %, 53 %
151.14 W, 98 %, 53 %
147.52 W, 98 %, 53 %
147.52 W, 98 %, 53 %
140.73 W, 99 %, 43 %
144.82 W, 99 %, 43 %
151.74 W, 99 %, 43 %
151.74 W, 99 %, 43 %
132.15 W, 99 %, 43 %
139.06 W, 99 %, 43 %
139.06 W, 99 %, 43 %
148.41 W, 99 %, 43 %
146.11 W, 99 %, 43 %
146.11 W, 99 %, 43 %
152.15 W, 99 %, 43 %
157.78 W, 99 %, 43 %
152.81 W, 98 %, 52 %
156.04 W, 98 %, 52 %
158.31 W, 98 %, 52 %
159.65 W, 98 %, 52 %
159.65 W, 98 %, 52 %
153.02 W, 98 %, 52 %
150.76 W, 98 %, 52 %
144.78 W, 98 %, 52 %
142.35 W, 98 %, 52 %
142.36 W, 99 %, 43 %
142.36 W, 99 %, 43 %
140.11 W, 99 %, 43 %
151.23 W, 99 %, 43 %
136.47 W, 99 %, 43 %
142.51 W, 99 %, 43 %
142.51 W, 99 %, 43 %
148.89 W, 99 %, 43 %
146.64 W, 99 %, 43 %
146.64 W, 99 %, 43 %
153.56 W, 99 %, 43 %
157.00 W, 99 %, 43 %
154.46 W, 98 %, 52 %
155.79 W, 98 %, 52 %
159.27 W, 98 %, 52 %
159.60 W, 98 %, 52 %
159.60 W, 98 %, 52 %
151.29 W, 98 %, 52 %
149.88 W, 98 %, 52 %
149.88 W, 98 %, 52 %
150.81 W, 98 %, 52 %
140.15 W, 98 %, 52 %
139.86 W, 99 %, 44 %
140.44 W, 99 %, 44 %
149.51 W, 99 %, 44 %
129.45 W, 99 %, 44 %
129.45 W, 99 %, 44 %
139.28 W, 99 %, 44 %
147.07 W, 99 %, 44 %
146.57 W, 99 %, 44 %
146.57 W, 99 %, 44 %
152.76 W, 99 %, 44 %
157.29 W, 96 %, 51 %
152.95 W, 96 %, 51 %
155.85 W, 96 %, 51 %
157.67 W, 96 %, 51 %
158.98 W, 96 %, 51 %
158.98 W, 96 %, 51 %
154.94 W, 96 %, 51 %
150.75 W, 96 %, 51 %
147.50 W, 96 %, 51 %
140.63 W, 96 %, 51 %
140.63 W, 99 %, 43 %
140.82 W, 99 %, 43 %
141.19 W, 99 %, 43 %
151.02 W, 99 %, 43 %
134.38 W, 99 %, 43 %
134.38 W, 99 %, 43 %
141.78 W, 99 %, 43 %
148.48 W, 99 %, 43 %
146.28 W, 99 %, 43 %
146.28 W, 99 %, 43 %
152.31 W, 99 %, 43 %
156.78 W, 98 %, 52 %
156.78 W, 98 %, 52 %
152.70 W, 98 %, 52 %
151.57 W, 98 %, 52 %
157.00 W, 98 %, 52 %
158.26 W, 98 %, 52 %
151.61 W, 98 %, 52 %
150.46 W, 98 %, 52 %
149.85 W, 98 %, 52 %
149.85 W, 99 %, 43 %
143.59 W, 99 %, 43 %
141.21 W, 99 %, 43 %
139.10 W, 99 %, 43 %
139.10 W, 99 %, 43 %
143.80 W, 99 %, 43 %
131.69 W, 99 %, 43 %
131.69 W, 99 %, 43 %
142.65 W, 99 %, 43 %
146.40 W, 99 %, 43 %
150.68 W, 99 %, 43 %
151.26 W, 99 %, 43 %
155.01 W, 98 %, 53 %
155.01 W, 98 %, 53 %
152.78 W, 98 %, 53 %
150.90 W, 98 %, 53 %
159.08 W, 98 %, 53 %
160.27 W, 98 %, 53 %
160.27 W, 98 %, 53 %
149.80 W, 98 %, 53 %
151.34 W, 98 %, 53 %
151.38 W, 98 %, 53 %
143.89 W, 99 %, 43 %
144.74 W, 99 %, 43 %
144.74 W, 99 %, 43 %
145.89 W, 99 %, 43 %
143.78 W, 99 %, 43 %
143.78 W, 99 %, 43 %
139.70 W, 99 %, 43 %
140.73 W, 99 %, 43 %
140.73 W, 99 %, 43 %
140.83 W, 99 %, 43 %
149.48 W, 99 %, 43 %
149.48 W, 99 %, 43 %
152.33 W, 98 %, 52 %
153.31 W, 98 %, 52 %
154.34 W, 98 %, 52 %
154.34 W, 98 %, 52 %
154.60 W, 98 %, 52 %
158.41 W, 98 %, 52 %
158.41 W, 98 %, 52 %
159.65 W, 98 %, 52 %
150.65 W, 98 %, 52 %
148.94 W, 98 %, 52 %
153.08 W, 98 %, 52 %
153.08 W, 99 %, 43 %
151.19 W, 99 %, 43 %
148.03 W, 99 %, 43 %
148.03 W, 99 %, 43 %
146.57 W, 99 %, 43 %
142.16 W, 99 %, 43 %
142.16 W, 99 %, 43 %
141.96 W, 99 %, 43 %
145.15 W, 99 %, 43 %
145.97 W, 99 %, 43 %
145.97 W, 99 %, 43 %
152.38 W, 99 %, 43 %
153.27 W, 98 %, 53 %
153.27 W, 98 %, 53 %
152.78 W, 98 %, 53 %
155.73 W, 98 %, 53 %
156.33 W, 98 %, 53 %
158.53 W, 98 %, 53 %
161.71 W, 98 %, 53 %
150.71 W, 98 %, 53 %
150.86 W, 98 %, 53 %
152.60 W, 98 %, 53 %
152.60 W, 99 %, 43 %
144.10 W, 99 %, 43 %
148.96 W, 99 %, 43 %
148.27 W, 99 %, 43 %
148.27 W, 99 %, 43 %
130.99 W, 99 %, 43 %
140.71 W, 99 %, 43 %
140.71 W, 99 %, 43 %
141.34 W, 99 %, 43 %
146.49 W, 99 %, 43 %
152.19 W, 99 %, 43 %
155.09 W, 98 %, 52 %
152.21 W, 98 %, 52 %
159.31 W, 98 %, 52 %
155.66 W, 98 %, 52 %
158.34 W, 98 %, 52 %
158.34 W, 98 %, 52 %
157.41 W, 98 %, 52 %
149.66 W, 98 %, 52 %
151.61 W, 98 %, 52 %
147.24 W, 99 %, 44 %
147.24 W, 99 %, 44 %
141.78 W, 99 %, 44 %
144.84 W, 99 %, 44 %
151.84 W, 99 %, 44 %
136.46 W, 99 %, 44 %
85.70 W, 99 %, 44 %
85.70 W, 99 %, 44 %
121.26 W, 99 %, 44 %
121.26 W, 99 %, 44 %
142.67 W, 99 %, 44 %
146.76 W, 85 %, 44 %
151.07 W, 85 %, 44 %
157.60 W, 85 %, 44 %
150.31 W, 85 %, 44 %
161.96 W, 85 %, 44 %
157.86 W, 85 %, 44 %
159.63 W, 85 %, 44 %
159.63 W, 85 %, 44 %
154.68 W, 85 %, 44 %
148.47 W, 85 %, 44 %
152.38 W, 99 %, 45 %
147.62 W, 99 %, 45 %
147.62 W, 99 %, 45 %
141.97 W, 99 %, 45 %
144.65 W, 99 %, 45 %
150.71 W, 99 %, 45 %
126.51 W, 99 %, 45 %
137.85 W, 99 %, 45 %
137.85 W, 99 %, 45 %
149.06 W, 99 %, 45 %
145.64 W, 98 %, 50 %
145.64 W, 98 %, 50 %
151.64 W, 98 %, 50 %
158.41 W, 98 %, 50 %
152.71 W, 98 %, 50 %
152.71 W, 98 %, 50 %
155.56 W, 98 %, 50 %
156.81 W, 98 %, 50 %
159.85 W, 98 %, 50 %
157.38 W, 98 %, 50 %
149.37 W, 98 %, 50 %
149.57 W, 98 %, 45 %
144.53 W, 98 %, 45 %
144.53 W, 98 %, 45 %
140.44 W, 98 %, 45 %
144.57 W, 98 %, 45 %
152.22 W, 98 %, 45 %
120.03 W, 98 %, 45 %
89.11 W, 98 %, 45 %
89.11 W, 98 %, 45 %
136.34 W, 98 %, 45 %
136.34 W, 90 %, 44 %
145.34 W, 90 %, 44 %
145.13 W, 90 %, 44 %
153.66 W, 90 %, 44 %
153.66 W, 90 %, 44 %
155.49 W, 90 %, 44 %
154.53 W, 90 %, 44 %
154.53 W, 90 %, 44 %
149.46 W, 90 %, 44 %
157.38 W, 90 %, 44 %
159.11 W, 90 %, 44 %
159.11 W, 99 %, 48 %
149.56 W, 99 %, 48 %
151.45 W, 99 %, 48 %
150.71 W, 99 %, 48 %
144.74 W, 99 %, 48 %
142.74 W, 99 %, 48 %
138.93 W, 99 %, 48 %
138.93 W, 99 %, 48 %
143.98 W, 99 %, 48 %
99.75 W, 99 %, 48 %
99.75 W, 99 %, 48 %
91.77 W, 88 %, 40 %
134.42 W, 88 %, 40 %
134.42 W, 88 %, 40 %
144.78 W, 88 %, 40 %
145.87 W, 88 %, 40 %
153.27 W, 88 %, 40 %
153.27 W, 88 %, 40 %
156.71 W, 88 %, 40 %
155.66 W, 88 %, 40 %
154.44 W, 88 %, 40 %
154.44 W, 88 %, 40 %
157.93 W, 97 %, 49 %
158.41 W, 97 %, 49 %
158.41 W, 97 %, 49 %
149.24 W, 97 %, 49 %
151.05 W, 97 %, 49 %
151.45 W, 97 %, 49 %
145.41 W, 97 %, 49 %
142.84 W, 97 %, 49 %
142.84 W, 97 %, 49 %
141.21 W, 97 %, 49 %
146.66 W, 97 %, 49 %
123.52 W, 99 %, 46 %
123.52 W, 99 %, 46 %
138.89 W, 99 %, 46 %
146.85 W, 99 %, 46 %
146.31 W, 99 %, 46 %
146.31 W, 99 %, 46 %
153.06 W, 99 %, 46 %
156.07 W, 99 %, 46 %
151.20 W, 99 %, 46 %
153.43 W, 99 %, 46 %
157.38 W, 99 %, 46 %
157.38 W, 97 %, 49 %
159.42 W, 97 %, 49 %
148.85 W, 97 %, 49 %
151.74 W, 97 %, 49 %
152.60 W, 97 %, 49 %
144.96 W, 97 %, 49 %
144.96 W, 97 %, 49 %
147.31 W, 97 %, 49 %
139.25 W, 97 %, 49 %
144.55 W, 97 %, 49 %
117.24 W, 99 %, 47 %
137.43 W, 99 %, 47 %
137.43 W, 99 %, 47 %
146.28 W, 99 %, 47 %
147.21 W, 99 %, 47 %
151.45 W, 99 %, 47 %
156.59 W, 99 %, 47 %
156.59 W, 99 %, 47 %
151.80 W, 99 %, 47 %
153.12 W, 99 %, 47 %
157.38 W, 94 %, 47 %
157.38 W, 94 %, 47 %
159.37 W, 94 %, 47 %
152.60 W, 94 %, 47 %
150.42 W, 94 %, 47 %
150.08 W, 94 %, 47 %
142.45 W, 94 %, 47 %
139.79 W, 94 %, 47 %
139.86 W, 94 %, 47 %
149.59 W, 94 %, 47 %
130.88 W, 99 %, 46 %
130.88 W, 99 %, 46 %
140.75 W, 99 %, 46 %
147.27 W, 99 %, 46 %
147.18 W, 99 %, 46 %
147.18 W, 99 %, 46 %
151.86 W, 99 %, 46 %
155.63 W, 99 %, 46 %
154.08 W, 99 %, 46 %
153.49 W, 99 %, 46 %
158.31 W, 97 %, 50 %
158.31 W, 97 %, 50 %
159.70 W, 97 %, 50 %
149.72 W, 97 %, 50 %
151.74 W, 97 %, 50 %
152.38 W, 97 %, 50 %
145.41 W, 97 %, 50 %
142.84 W, 97 %, 50 %
138.93 W, 97 %, 50 %
145.80 W, 99 %, 46 %
133.46 W, 99 %, 46 %
133.46 W, 99 %, 46 %
142.85 W, 99 %, 46 %
146.40 W, 99 %, 46 %
146.40 W, 99 %, 46 %
152.22 W, 99 %, 46 %
153.07 W, 99 %, 46 %
155.80 W, 99 %, 46 %
154.15 W, 99 %, 46 %
154.15 W, 99 %, 46 %
153.64 W, 98 %, 50 %
158.60 W, 98 %, 50 %
158.05 W, 98 %, 50 %
158.05 W, 98 %, 50 %
150.68 W, 98 %, 50 %
149.56 W, 98 %, 50 %
153.66 W, 98 %, 50 %
148.94 W, 98 %, 50 %
148.94 W, 98 %, 50 %
151.38 W, 98 %, 50 %
145.70 W, 98 %, 50 %
142.65 W, 99 %, 46 %
142.65 W, 99 %, 46 %
143.27 W, 99 %, 46 %
143.62 W, 99 %, 46 %
135.94 W, 99 %, 46 %
150.13 W, 99 %, 46 %
152.03 W, 99 %, 46 %
152.03 W, 99 %, 46 %
152.05 W, 99 %, 46 %
154.31 W, 99 %, 46 %
154.31 W, 98 %, 49 %
155.85 W, 98 %, 49 %
160.33 W, 98 %, 49 %
158.31 W, 98 %, 49 %
158.31 W, 98 %, 49 %
149.56 W, 98 %, 49 %
149.46 W, 98 %, 49 %
155.11 W, 98 %, 49 %
147.60 W, 98 %, 49 %
147.60 W, 98 %, 49 %
150.29 W, 98 %, 49 %
146.45 W, 98 %, 49 %
144.17 W, 99 %, 46 %
144.17 W, 99 %, 46 %
143.11 W, 99 %, 46 %
147.07 W, 99 %, 46 %
146.78 W, 99 %, 46 %
146.78 W, 99 %, 46 %
151.64 W, 99 %, 46 %
152.99 W, 99 %, 46 %
152.99 W, 99 %, 46 %
150.46 W, 99 %, 46 %
157.48 W, 99 %, 46 %
155.56 W, 98 %, 50 %
158.73 W, 98 %, 50 %
162.19 W, 98 %, 50 %
150.33 W, 98 %, 50 %
151.38 W, 98 %, 50 %
152.99 W, 98 %, 50 %
152.99 W, 98 %, 50 %
144.13 W, 98 %, 50 %
148.07 W, 98 %, 50 %
148.17 W, 99 %, 46 %
148.17 W, 99 %, 46 %
134.67 W, 99 %, 46 %
142.25 W, 99 %, 46 %
142.25 W, 99 %, 46 %
147.34 W, 99 %, 46 %
148.36 W, 99 %, 46 %
148.36 W, 99 %, 46 %
151.74 W, 99 %, 46 %
155.94 W, 99 %, 46 %
150.51 W, 99 %, 46 %
162.02 W, 99 %, 46 %
157.38 W, 98 %, 50 %
159.52 W, 98 %, 50 %
158.89 W, 98 %, 50 %
149.80 W, 98 %, 50 %
151.99 W, 98 %, 50 %
146.78 W, 98 %, 50 %
145.39 W, 98 %, 50 %
145.32 W, 98 %, 50 %
152.89 W, 99 %, 46 %
152.89 W, 99 %, 46 %
133.11 W, 99 %, 46 %
141.99 W, 99 %, 46 %
148.79 W, 99 %, 46 %
145.80 W, 99 %, 46 %
145.80 W, 99 %, 46 %
153.27 W, 99 %, 46 %
157.19 W, 99 %, 46 %
153.82 W, 99 %, 46 %
153.82 W, 99 %, 46 %
152.82 W, 98 %, 50 %
157.48 W, 98 %, 50 %
158.70 W, 98 %, 50 %
158.70 W, 98 %, 50 %
153.45 W, 98 %, 50 %
149.49 W, 98 %, 50 %
148.12 W, 98 %, 50 %
141.74 W, 98 %, 50 %
141.74 W, 98 %, 50 %
140.54 W, 98 %, 50 %
141.59 W, 98 %, 50 %
150.95 W, 99 %, 45 %
112.11 W, 99 %, 45 %
112.11 W, 99 %, 45 %
82.58 W, 99 %, 45 %
125.94 W, 99 %, 45 %
125.94 W, 99 %, 45 %
146.35 W, 99 %, 45 %
145.51 W, 99 %, 45 %
152.21 W, 99 %, 45 %
156.97 W, 99 %, 45 %
154.34 W, 86 %, 46 %
154.90 W, 86 %, 46 %
159.46 W, 86 %, 46 %
159.41 W, 86 %, 46 %
159.41 W, 86 %, 46 %
151.45 W, 86 %, 46 %
150.90 W, 86 %, 46 %
148.70 W, 86 %, 46 %
140.44 W, 86 %, 46 %
140.25 W, 86 %, 46 %
140.34 W, 99 %, 43 %
140.34 W, 99 %, 43 %
148.20 W, 99 %, 43 %
124.10 W, 99 %, 43 %
124.10 W, 99 %, 43 %
95.21 W, 99 %, 43 %
134.13 W, 99 %, 43 %
134.13 W, 99 %, 43 %
144.57 W, 99 %, 43 %
145.26 W, 99 %, 43 %
154.04 W, 99 %, 43 %
154.04 W, 87 %, 47 %
155.11 W, 87 %, 47 %
151.86 W, 87 %, 47 %
153.57 W, 87 %, 47 %
158.05 W, 87 %, 47 %
158.05 W, 87 %, 47 %
160.80 W, 87 %, 47 %
150.13 W, 87 %, 47 %
151.71 W, 87 %, 47 %
151.71 W, 87 %, 47 %
152.31 W, 87 %, 47 %
145.29 W, 99 %, 43 %
142.74 W, 99 %, 43 %
138.62 W, 99 %, 43 %
145.95 W, 99 %, 43 %
115.22 W, 99 %, 43 %
115.22 W, 99 %, 43 %
140.91 W, 99 %, 43 %
148.22 W, 99 %, 43 %
147.98 W, 99 %, 43 %
147.98 W, 99 %, 43 %
152.70 W, 95 %, 51 %
157.55 W, 95 %, 51 %
157.55 W, 95 %, 51 %
151.49 W, 95 %, 51 %
153.43 W, 95 %, 51 %
157.39 W, 95 %, 51 %
160.16 W, 95 %, 51 %
154.37 W, 95 %, 51 %
154.37 W, 95 %, 51 %
153.30 W, 95 %, 51 %
151.13 W, 95 %, 51 %
143.12 W, 99 %, 43 %
140.73 W, 99 %, 43 %
139.77 W, 99 %, 43 %
149.15 W, 99 %, 43 %
125.90 W, 99 %, 43 %
125.90 W, 99 %, 43 %
140.98 W, 99 %, 43 %
147.83 W, 99 %, 43 %
146.95 W, 99 %, 43 %
146.95 W, 97 %, 52 %
153.66 W, 97 %, 52 %
155.29 W, 97 %, 52 %
155.29 W, 97 %, 52 %
153.16 W, 97 %, 52 %
154.52 W, 97 %, 52 %
157.03 W, 97 %, 52 %
157.03 W, 97 %, 52 %
159.68 W, 97 %, 52 %
152.22 W, 97 %, 52 %
151.38 W, 97 %, 52 %
153.70 W, 97 %, 52 %
145.70 W, 99 %, 44 %
142.45 W, 99 %, 44 %
138.93 W, 99 %, 44 %
147.68 W, 99 %, 44 %
112.93 W, 99 %, 44 %
112.93 W, 99 %, 44 %
138.20 W, 99 %, 44 %
147.46 W, 99 %, 44 %
146.93 W, 99 %, 44 %
146.93 W, 94 %, 49 %
151.86 W, 94 %, 49 %
157.48 W, 94 %, 49 %
155.04 W, 94 %, 49 %
157.30 W, 94 %, 49 %
159.56 W, 94 %, 49 %
160.61 W, 94 %, 49 %
155.87 W, 94 %, 49 %
155.87 W, 94 %, 49 %
152.31 W, 94 %, 49 %
148.60 W, 99 %, 44 %
140.82 W, 99 %, 44 %
140.82 W, 99 %, 44 %
144.24 W, 99 %, 44 %
140.44 W, 99 %, 44 %
149.27 W, 99 %, 44 %
105.41 W, 99 %, 44 %
