power.draw [W], utilization.gpu [%], utilization.memory [%]
119.52 W, 99 %, 26 %
121.22 W, 99 %, 26 %
112.26 W, 99 %, 26 %
117.53 W, 99 %, 26 %
116.45 W, 99 %, 26 %
114.24 W, 99 %, 26 %
119.41 W, 99 %, 26 %
115.54 W, 100 %, 32 %
109.58 W, 100 %, 32 %
115.17 W, 100 %, 32 %
113.17 W, 100 %, 32 %
119.04 W, 100 %, 32 %
116.83 W, 100 %, 32 %
121.42 W, 100 %, 32 %
119.45 W, 100 %, 32 %
121.36 W, 98 %, 36 %
121.50 W, 98 %, 36 %
119.88 W, 98 %, 36 %
123.23 W, 98 %, 36 %
119.74 W, 98 %, 36 %
123.64 W, 98 %, 36 %
123.42 W, 98 %, 36 %
124.96 W, 98 %, 36 %
122.94 W, 98 %, 36 %
118.25 W, 99 %, 27 %
120.74 W, 99 %, 27 %
120.46 W, 99 %, 27 %
121.28 W, 99 %, 27 %
115.33 W, 99 %, 27 %
116.19 W, 99 %, 27 %
119.40 W, 99 %, 27 %
112.07 W, 99 %, 27 %
122.38 W, 100 %, 31 %
113.18 W, 100 %, 31 %
112.29 W, 100 %, 31 %
112.80 W, 100 %, 31 %
116.71 W, 100 %, 31 %
119.69 W, 100 %, 31 %
116.90 W, 100 %, 31 %
120.94 W, 100 %, 31 %
121.21 W, 98 %, 36 %
126.00 W, 98 %, 36 %
117.19 W, 98 %, 36 %
120.94 W, 98 %, 36 %
125.15 W, 98 %, 36 %
120.84 W, 98 %, 36 %
124.77 W, 98 %, 36 %
124.29 W, 98 %, 36 %
126.19 W, 98 %, 36 %
122.65 W, 99 %, 27 %
120.65 W, 99 %, 27 %
120.17 W, 99 %, 27 %
117.68 W, 99 %, 27 %
120.94 W, 99 %, 27 %
116.02 W, 99 %, 27 %
114.65 W, 99 %, 27 %
119.45 W, 99 %, 27 %
113.62 W, 100 %, 30 %
120.65 W, 100 %, 30 %
117.97 W, 100 %, 30 %
109.46 W, 100 %, 30 %
114.40 W, 100 %, 30 %
117.57 W, 100 %, 30 %
117.11 W, 100 %, 30 %
116.47 W, 100 %, 30 %
121.02 W, 98 %, 36 %
119.52 W, 98 %, 36 %
124.52 W, 98 %, 36 %
118.29 W, 98 %, 36 %
120.31 W, 98 %, 36 %
124.58 W, 98 %, 36 %
121.90 W, 98 %, 36 %
122.70 W, 98 %, 36 %
124.29 W, 98 %, 36 %
124.29 W, 99 %, 28 %
120.47 W, 99 %, 28 %
118.17 W, 99 %, 28 %
119.21 W, 99 %, 28 %
120.17 W, 99 %, 28 %
118.97 W, 99 %, 28 %
119.69 W, 99 %, 28 %
112.74 W, 99 %, 28 %
116.47 W, 99 %, 31 %
115.18 W, 99 %, 31 %
119.21 W, 99 %, 31 %
111.61 W, 99 %, 31 %
111.62 W, 99 %, 31 %
116.42 W, 99 %, 31 %
115.18 W, 99 %, 31 %
118.15 W, 99 %, 31 %
117.77 W, 98 %, 34 %
120.12 W, 98 %, 34 %
121.21 W, 98 %, 34 %
122.65 W, 98 %, 34 %
119.77 W, 98 %, 34 %
121.91 W, 98 %, 34 %
123.31 W, 98 %, 34 %
123.90 W, 98 %, 34 %
124.94 W, 98 %, 34 %
124.46 W, 99 %, 29 %
125.76 W, 99 %, 29 %
115.72 W, 99 %, 29 %
119.30 W, 99 %, 29 %
119.64 W, 99 %, 29 %
122.94 W, 99 %, 29 %
114.82 W, 99 %, 29 %
119.98 W, 99 %, 29 %
115.57 W, 99 %, 30 %
116.48 W, 99 %, 30 %
119.69 W, 99 %, 30 %
118.54 W, 99 %, 30 %
108.52 W, 99 %, 30 %
114.69 W, 99 %, 30 %
115.96 W, 99 %, 30 %
117.77 W, 99 %, 30 %
116.47 W, 99 %, 34 %
117.86 W, 99 %, 34 %
120.74 W, 99 %, 34 %
120.31 W, 99 %, 34 %
121.75 W, 99 %, 34 %
118.73 W, 99 %, 34 %
122.00 W, 99 %, 34 %
120.36 W, 99 %, 34 %
124.10 W, 99 %, 34 %
125.44 W, 99 %, 30 %
124.29 W, 99 %, 30 %
123.23 W, 99 %, 30 %
117.57 W, 99 %, 30 %
119.59 W, 99 %, 30 %
120.65 W, 99 %, 30 %
122.09 W, 99 %, 30 %
112.27 W, 99 %, 30 %
116.76 W, 99 %, 31 %
116.61 W, 99 %, 31 %
114.87 W, 99 %, 31 %
120.84 W, 99 %, 31 %
115.15 W, 99 %, 31 %
109.19 W, 99 %, 31 %
115.17 W, 99 %, 31 %
115.01 W, 99 %, 31 %
119.98 W, 99 %, 32 %
117.24 W, 99 %, 32 %
121.13 W, 99 %, 32 %
120.25 W, 99 %, 32 %
120.14 W, 99 %, 32 %
122.29 W, 99 %, 32 %
120.25 W, 99 %, 32 %
123.50 W, 99 %, 32 %
119.11 W, 99 %, 32 %
123.04 W, 99 %, 31 %
124.75 W, 99 %, 31 %
123.61 W, 99 %, 31 %
121.60 W, 99 %, 31 %
118.65 W, 99 %, 31 %
120.07 W, 99 %, 31 %
120.07 W, 99 %, 31 %
121.41 W, 99 %, 31 %
116.24 W, 99 %, 30 %
116.76 W, 99 %, 30 %
119.50 W, 99 %, 30 %
111.88 W, 99 %, 30 %
121.89 W, 99 %, 30 %
114.80 W, 99 %, 30 %
97.05 W, 99 %, 30 %
112.96 W, 99 %, 30 %
112.85 W, 97 %, 31 %
119.69 W, 97 %, 31 %
116.24 W, 97 %, 31 %
122.41 W, 97 %, 31 %
120.17 W, 97 %, 31 %
121.31 W, 97 %, 31 %
121.52 W, 97 %, 31 %
121.02 W, 97 %, 31 %
123.04 W, 97 %, 31 %
121.03 W, 99 %, 34 %
123.71 W, 99 %, 34 %
125.06 W, 99 %, 34 %
125.04 W, 99 %, 34 %
123.71 W, 99 %, 34 %
119.16 W, 99 %, 34 %
120.03 W, 99 %, 34 %
121.08 W, 99 %, 34 %
122.94 W, 99 %, 29 %
112.37 W, 99 %, 29 %
115.11 W, 99 %, 29 %
119.88 W, 99 %, 29 %
112.65 W, 99 %, 29 %
121.03 W, 99 %, 29 %
114.75 W, 99 %, 29 %
108.52 W, 99 %, 29 %
113.64 W, 99 %, 30 %
115.95 W, 99 %, 30 %
119.40 W, 99 %, 30 %
118.15 W, 99 %, 30 %
121.80 W, 99 %, 30 %
120.93 W, 99 %, 30 %
121.09 W, 99 %, 30 %
121.94 W, 99 %, 30 %
122.27 W, 99 %, 30 %
125.53 W, 99 %, 35 %
121.89 W, 99 %, 35 %
124.77 W, 99 %, 35 %
124.91 W, 99 %, 35 %
125.92 W, 99 %, 35 %
120.95 W, 99 %, 35 %
119.26 W, 99 %, 35 %
121.98 W, 99 %, 35 %
119.26 W, 99 %, 28 %
121.13 W, 99 %, 28 %
117.78 W, 99 %, 28 %
115.83 W, 99 %, 28 %
120.94 W, 99 %, 28 %
111.89 W, 99 %, 28 %
120.94 W, 99 %, 28 %
116.66 W, 99 %, 28 %
106.12 W, 99 %, 28 %
113.07 W, 99 %, 30 %
116.81 W, 99 %, 30 %
117.67 W, 99 %, 30 %
116.00 W, 99 %, 30 %
119.50 W, 99 %, 30 %
121.13 W, 99 %, 30 %
125.42 W, 99 %, 30 %
116.54 W, 99 %, 30 %
121.79 W, 99 %, 36 %
125.51 W, 99 %, 36 %
120.46 W, 99 %, 36 %
124.84 W, 99 %, 36 %
124.96 W, 99 %, 36 %
125.13 W, 99 %, 36 %
122.10 W, 99 %, 36 %
119.97 W, 99 %, 36 %
119.40 W, 99 %, 27 %
117.68 W, 99 %, 27 %
120.65 W, 99 %, 27 %
115.95 W, 99 %, 27 %
114.00 W, 99 %, 27 %
119.54 W, 99 %, 27 %
112.36 W, 99 %, 27 %
121.71 W, 99 %, 27 %
117.96 W, 99 %, 27 %
111.91 W, 100 %, 32 %
116.82 W, 100 %, 32 %
117.57 W, 100 %, 32 %
117.91 W, 100 %, 32 %
117.00 W, 100 %, 32 %
120.84 W, 100 %, 32 %
119.72 W, 100 %, 32 %
124.94 W, 100 %, 32 %
118.64 W, 98 %, 36 %
119.40 W, 98 %, 36 %
124.96 W, 98 %, 36 %
121.98 W, 98 %, 36 %
124.67 W, 98 %, 36 %
124.86 W, 98 %, 36 %
124.86 W, 98 %, 36 %
120.50 W, 98 %, 36 %
118.51 W, 99 %, 26 %
119.61 W, 99 %, 26 %
119.52 W, 99 %, 26 %
118.92 W, 99 %, 26 %
119.45 W, 99 %, 26 %
112.55 W, 99 %, 26 %
116.77 W, 99 %, 26 %
115.76 W, 99 %, 26 %
119.50 W, 99 %, 26 %
110.35 W, 100 %, 31 %
110.28 W, 100 %, 31 %
115.85 W, 100 %, 31 %
115.90 W, 100 %, 31 %
117.77 W, 100 %, 31 %
117.33 W, 100 %, 31 %
120.94 W, 100 %, 31 %
120.65 W, 100 %, 31 %
122.92 W, 98 %, 37 %
118.54 W, 98 %, 37 %
121.48 W, 98 %, 37 %
120.55 W, 98 %, 37 %
122.54 W, 98 %, 37 %
125.44 W, 98 %, 37 %
126.48 W, 98 %, 37 %
124.33 W, 98 %, 37 %
117.77 W, 99 %, 26 %
119.13 W, 99 %, 26 %
120.48 W, 99 %, 26 %
123.04 W, 99 %, 26 %
115.64 W, 99 %, 26 %
120.94 W, 99 %, 26 %
115.64 W, 99 %, 26 %
116.09 W, 99 %, 26 %
119.88 W, 99 %, 26 %
119.50 W, 100 %, 32 %
104.97 W, 100 %, 32 %
113.44 W, 100 %, 32 %
116.38 W, 100 %, 32 %
114.99 W, 100 %, 32 %
117.40 W, 100 %, 32 %
115.86 W, 100 %, 32 %
119.69 W, 100 %, 32 %
120.36 W, 98 %, 36 %
122.56 W, 98 %, 36 %
118.49 W, 98 %, 36 %
121.62 W, 98 %, 36 %
120.65 W, 98 %, 36 %
121.99 W, 98 %, 36 %
124.00 W, 98 %, 36 %
124.77 W, 98 %, 36 %
128.10 W, 99 %, 27 %
116.30 W, 99 %, 27 %
119.40 W, 99 %, 27 %
120.17 W, 99 %, 27 %
121.98 W, 99 %, 27 %
113.14 W, 99 %, 27 %
118.25 W, 99 %, 27 %
115.47 W, 99 %, 27 %
116.29 W, 99 %, 27 %
119.88 W, 100 %, 30 %
117.44 W, 100 %, 30 %
109.28 W, 100 %, 30 %
114.50 W, 100 %, 30 %
114.03 W, 100 %, 30 %
120.36 W, 100 %, 30 %
116.53 W, 100 %, 30 %
119.69 W, 100 %, 30 %
121.02 W, 99 %, 37 %
121.03 W, 99 %, 37 %
121.81 W, 99 %, 37 %
119.39 W, 99 %, 37 %
122.83 W, 99 %, 37 %
121.28 W, 99 %, 37 %
124.29 W, 99 %, 37 %
125.82 W, 99 %, 37 %
124.58 W, 99 %, 27 %
125.51 W, 99 %, 27 %
118.30 W, 99 %, 27 %
119.21 W, 99 %, 27 %
120.64 W, 99 %, 27 %
122.56 W, 99 %, 27 %
111.79 W, 99 %, 27 %
115.64 W, 99 %, 27 %
118.54 W, 99 %, 27 %
113.52 W, 99 %, 31 %
120.55 W, 99 %, 31 %
115.25 W, 99 %, 31 %
109.39 W, 99 %, 31 %
114.69 W, 99 %, 31 %
116.52 W, 99 %, 31 %
119.50 W, 99 %, 31 %
117.86 W, 99 %, 31 %
122.28 W, 99 %, 35 %
120.45 W, 99 %, 35 %
120.84 W, 99 %, 35 %
121.69 W, 99 %, 35 %
121.14 W, 99 %, 35 %
125.61 W, 99 %, 35 %
123.14 W, 99 %, 35 %
125.23 W, 99 %, 35 %
124.58 W, 99 %, 28 %
125.42 W, 99 %, 28 %
120.47 W, 99 %, 28 %
117.96 W, 99 %, 28 %
122.27 W, 99 %, 28 %
119.30 W, 99 %, 28 %
121.22 W, 99 %, 28 %
117.58 W, 99 %, 28 %
115.51 W, 99 %, 28 %
119.78 W, 99 %, 30 %
112.07 W, 99 %, 30 %
122.95 W, 99 %, 30 %
117.00 W, 99 %, 30 %
107.92 W, 99 %, 30 %
113.64 W, 99 %, 30 %
117.57 W, 99 %, 30 %
118.25 W, 99 %, 30 %
116.57 W, 99 %, 35 %
120.55 W, 99 %, 35 %
120.28 W, 99 %, 35 %
124.96 W, 99 %, 35 %
116.54 W, 99 %, 35 %
122.08 W, 99 %, 35 %
126.31 W, 99 %, 35 %
121.89 W, 99 %, 35 %
125.63 W, 99 %, 30 %
124.86 W, 99 %, 30 %
122.60 W, 99 %, 30 %
121.99 W, 99 %, 30 %
121.51 W, 99 %, 30 %
119.50 W, 99 %, 30 %
118.92 W, 99 %, 30 %
120.22 W, 99 %, 30 %
117.10 W, 99 %, 30 %
113.81 W, 99 %, 31 %
119.11 W, 99 %, 31 %
112.50 W, 99 %, 31 %
120.26 W, 99 %, 31 %
118.25 W, 99 %, 31 %
109.51 W, 99 %, 31 %
114.89 W, 99 %, 31 %
118.25 W, 99 %, 31 %
117.48 W, 99 %, 33 %
116.81 W, 99 %, 33 %
120.94 W, 99 %, 33 %
120.02 W, 99 %, 33 %
124.86 W, 99 %, 33 %
119.44 W, 99 %, 33 %
119.21 W, 99 %, 33 %
123.60 W, 99 %, 33 %
122.09 W, 99 %, 31 %
123.81 W, 99 %, 31 %
124.96 W, 99 %, 31 %
125.25 W, 99 %, 31 %
119.93 W, 99 %, 31 %
118.92 W, 99 %, 31 %
119.30 W, 99 %, 31 %
120.17 W, 99 %, 31 %
119.01 W, 99 %, 31 %
119.16 W, 99 %, 30 %
112.45 W, 99 %, 30 %
115.81 W, 99 %, 30 %
116.36 W, 99 %, 30 %
119.54 W, 99 %, 30 %
111.98 W, 99 %, 30 %
111.62 W, 99 %, 30 %
117.14 W, 99 %, 30 %
114.85 W, 99 %, 32 %
118.73 W, 99 %, 32 %
117.54 W, 99 %, 32 %
120.64 W, 99 %, 32 %
121.34 W, 99 %, 32 %
123.04 W, 99 %, 32 %
120.99 W, 99 %, 32 %
122.00 W, 99 %, 32 %
122.65 W, 99 %, 32 %
123.71 W, 99 %, 32 %
125.06 W, 99 %, 32 %
125.04 W, 99 %, 32 %
127.87 W, 99 %, 32 %
117.77 W, 99 %, 32 %
120.17 W, 99 %, 32 %
121.06 W, 99 %, 32 %
122.52 W, 99 %, 32 %
114.00 W, 99 %, 30 %
119.50 W, 99 %, 30 %
115.52 W, 99 %, 30 %
116.07 W, 99 %, 30 %
120.07 W, 99 %, 30 %
117.40 W, 99 %, 30 %
111.73 W, 99 %, 30 %
115.56 W, 99 %, 30 %
114.17 W, 99 %, 32 %
120.65 W, 99 %, 32 %
116.92 W, 99 %, 32 %
120.64 W, 99 %, 32 %
121.42 W, 99 %, 32 %
120.69 W, 99 %, 32 %
121.66 W, 99 %, 32 %
121.14 W, 99 %, 32 %
122.39 W, 99 %, 32 %
121.22 W, 99 %, 34 %
124.31 W, 99 %, 34 %
123.24 W, 99 %, 34 %
124.56 W, 99 %, 34 %
123.23 W, 99 %, 34 %
118.70 W, 99 %, 34 %
120.94 W, 99 %, 34 %
122.57 W, 99 %, 34 %
121.36 W, 99 %, 29 %
114.67 W, 99 %, 29 %
116.18 W, 99 %, 29 %
120.84 W, 99 %, 29 %
112.17 W, 99 %, 29 %
122.18 W, 99 %, 29 %
114.10 W, 99 %, 29 %
108.33 W, 99 %, 29 %
113.54 W, 99 %, 30 %
117.77 W, 99 %, 30 %
119.98 W, 99 %, 30 %
117.91 W, 99 %, 30 %
121.98 W, 99 %, 30 %
121.00 W, 99 %, 30 %
124.10 W, 99 %, 30 %
119.30 W, 99 %, 30 %
122.00 W, 99 %, 30 %
124.29 W, 99 %, 35 %
121.80 W, 99 %, 35 %
125.71 W, 99 %, 35 %
125.06 W, 99 %, 35 %
126.09 W, 99 %, 35 %
121.95 W, 99 %, 35 %
120.54 W, 99 %, 35 %
120.55 W, 99 %, 35 %
118.45 W, 99 %, 28 %
121.47 W, 99 %, 28 %
117.10 W, 99 %, 28 %
114.96 W, 99 %, 28 %
120.17 W, 99 %, 28 %
112.36 W, 99 %, 28 %
122.57 W, 99 %, 28 %
117.68 W, 99 %, 28 %
110.56 W, 99 %, 30 %
116.04 W, 99 %, 30 %
117.77 W, 99 %, 30 %
117.67 W, 99 %, 30 %
116.71 W, 99 %, 30 %
120.84 W, 99 %, 30 %
120.07 W, 99 %, 30 %
124.01 W, 99 %, 30 %
118.49 W, 99 %, 30 %
120.66 W, 99 %, 36 %
126.11 W, 99 %, 36 %
122.56 W, 99 %, 36 %
124.00 W, 99 %, 36 %
125.82 W, 99 %, 36 %
124.58 W, 99 %, 36 %
117.72 W, 99 %, 36 %
117.86 W, 99 %, 36 %
120.17 W, 99 %, 27 %
120.84 W, 99 %, 27 %
118.30 W, 99 %, 27 %
118.92 W, 99 %, 27 %
112.93 W, 99 %, 27 %
116.38 W, 99 %, 27 %
117.48 W, 99 %, 27 %
119.50 W, 99 %, 27 %
108.63 W, 100 %, 32 %
113.54 W, 100 %, 32 %
117.19 W, 100 %, 32 %
114.85 W, 100 %, 32 %
118.25 W, 100 %, 32 %
116.95 W, 100 %, 32 %
119.78 W, 100 %, 32 %
119.59 W, 100 %, 32 %
123.14 W, 100 %, 32 %
119.63 W, 98 %, 36 %
121.21 W, 98 %, 36 %
121.99 W, 98 %, 36 %
122.67 W, 98 %, 36 %
124.27 W, 98 %, 36 %
125.23 W, 98 %, 36 %
127.15 W, 98 %, 36 %
118.39 W, 98 %, 36 %
119.90 W, 99 %, 26 %
120.84 W, 99 %, 26 %
121.71 W, 99 %, 26 %
112.94 W, 99 %, 26 %
118.25 W, 99 %, 26 %
117.38 W, 99 %, 26 %
115.42 W, 99 %, 26 %
121.99 W, 99 %, 26 %
115.83 W, 100 %, 31 %
99.44 W, 100 %, 31 %
113.06 W, 100 %, 31 %
115.57 W, 100 %, 31 %
117.86 W, 100 %, 31 %
116.95 W, 100 %, 31 %
117.20 W, 100 %, 31 %
119.98 W, 100 %, 31 %
120.35 W, 100 %, 31 %
122.48 W, 97 %, 36 %
118.26 W, 97 %, 36 %
122.19 W, 97 %, 36 %
120.17 W, 97 %, 36 %
122.46 W, 97 %, 36 %
124.67 W, 97 %, 36 %
125.82 W, 97 %, 36 %
126.38 W, 97 %, 36 %
119.11 W, 99 %, 26 %
120.41 W, 99 %, 26 %
121.32 W, 99 %, 26 %
122.94 W, 99 %, 26 %
112.37 W, 99 %, 26 %
117.21 W, 99 %, 26 %
117.43 W, 99 %, 26 %
113.89 W, 99 %, 26 %
120.94 W, 100 %, 32 %
115.64 W, 100 %, 32 %
98.98 W, 100 %, 32 %
112.48 W, 100 %, 32 %
114.46 W, 100 %, 32 %
120.07 W, 100 %, 32 %
116.43 W, 100 %, 32 %
118.64 W, 100 %, 32 %
121.31 W, 100 %, 32 %
119.97 W, 97 %, 35 %
121.24 W, 97 %, 35 %
120.45 W, 97 %, 35 %
122.75 W, 97 %, 35 %
122.18 W, 97 %, 35 %
124.21 W, 97 %, 35 %
124.40 W, 97 %, 35 %
125.08 W, 97 %, 35 %
124.19 W, 99 %, 27 %
118.82 W, 99 %, 27 %
119.61 W, 99 %, 27 %
122.21 W, 99 %, 27 %
123.05 W, 99 %, 27 %
113.90 W, 99 %, 27 %
115.61 W, 99 %, 27 %
120.46 W, 99 %, 27 %
112.84 W, 100 %, 30 %
122.28 W, 100 %, 30 %
114.48 W, 100 %, 30 %
105.11 W, 100 %, 30 %
114.30 W, 100 %, 30 %
115.28 W, 100 %, 30 %
119.98 W, 100 %, 30 %
117.15 W, 100 %, 30 %
121.32 W, 100 %, 30 %
120.89 W, 98 %, 36 %
120.98 W, 98 %, 36 %
121.89 W, 98 %, 36 %
119.97 W, 98 %, 36 %
124.56 W, 98 %, 36 %
118.54 W, 98 %, 36 %
123.42 W, 98 %, 36 %
124.77 W, 98 %, 36 %
123.61 W, 99 %, 28 %
122.56 W, 99 %, 28 %
119.11 W, 99 %, 28 %
120.96 W, 99 %, 28 %
121.12 W, 99 %, 28 %
122.09 W, 99 %, 28 %
114.61 W, 99 %, 28 %
115.04 W, 99 %, 28 %
120.12 W, 99 %, 31 %
112.56 W, 99 %, 31 %
123.34 W, 99 %, 31 %
114.00 W, 99 %, 31 %
108.18 W, 99 %, 31 %
112.54 W, 99 %, 31 %
117.57 W, 99 %, 31 %
119.40 W, 99 %, 31 %
117.96 W, 99 %, 31 %
121.90 W, 99 %, 34 %
120.83 W, 99 %, 34 %
123.04 W, 99 %, 34 %
120.21 W, 99 %, 34 %
122.52 W, 99 %, 34 %
126.43 W, 99 %, 34 %
122.18 W, 99 %, 34 %
124.77 W, 99 %, 34 %
126.76 W, 99 %, 29 %
126.09 W, 99 %, 29 %
123.71 W, 99 %, 29 %
121.03 W, 99 %, 29 %
121.51 W, 99 %, 29 %
118.73 W, 99 %, 29 %
122.18 W, 99 %, 29 %
116.91 W, 99 %, 29 %
114.43 W, 99 %, 29 %
120.94 W, 99 %, 30 %
111.88 W, 99 %, 30 %
123.33 W, 99 %, 30 %
118.07 W, 99 %, 30 %
111.77 W, 99 %, 30 %
116.13 W, 99 %, 30 %
117.57 W, 99 %, 30 %
117.67 W, 99 %, 30 %
116.05 W, 99 %, 35 %
121.69 W, 99 %, 35 %
120.18 W, 99 %, 35 %
124.00 W, 99 %, 35 %
118.49 W, 99 %, 35 %
120.37 W, 99 %, 35 %
123.91 W, 99 %, 35 %
122.08 W, 99 %, 35 %
124.65 W, 99 %, 30 %
125.51 W, 99 %, 30 %
124.67 W, 99 %, 30 %
118.30 W, 99 %, 30 %
118.54 W, 99 %, 30 %
119.80 W, 99 %, 30 %
120.94 W, 99 %, 30 %
119.16 W, 99 %, 30 %
118.63 W, 99 %, 30 %
112.74 W, 99 %, 31 %
115.81 W, 99 %, 31 %
116.43 W, 99 %, 31 %
119.59 W, 99 %, 31 %
108.19 W, 99 %, 31 %
81.94 W, 99 %, 31 %
81.94 W, 99 %, 31 %
111.31 W, 99 %, 31 %
112.61 W, 99 %, 31 %
120.46 W, 92 %, 29 %
117.86 W, 92 %, 29 %
122.18 W, 92 %, 29 %
119.88 W, 92 %, 29 %
120.28 W, 92 %, 29 %
121.50 W, 92 %, 29 %
120.64 W, 92 %, 29 %
123.50 W, 92 %, 29 %
121.08 W, 99 %, 32 %
124.40 W, 99 %, 32 %
124.49 W, 99 %, 32 %
124.19 W, 99 %, 32 %
124.19 W, 99 %, 32 %
119.40 W, 99 %, 32 %
120.84 W, 99 %, 32 %
121.80 W, 99 %, 32 %
121.79 W, 99 %, 32 %
115.76 W, 99 %, 30 %
115.80 W, 99 %, 30 %
121.13 W, 99 %, 30 %
112.74 W, 99 %, 30 %
121.80 W, 99 %, 30 %
113.85 W, 99 %, 30 %
99.25 W, 99 %, 30 %
107.53 W, 99 %, 30 %
115.70 W, 95 %, 29 %
116.24 W, 95 %, 29 %
117.06 W, 95 %, 29 %
116.91 W, 95 %, 29 %
121.37 W, 95 %, 29 %
119.59 W, 95 %, 29 %
123.28 W, 95 %, 29 %
117.72 W, 95 %, 29 %
121.89 W, 99 %, 35 %
122.56 W, 99 %, 35 %
124.67 W, 99 %, 35 %
126.96 W, 99 %, 35 %
126.00 W, 99 %, 35 %
125.42 W, 99 %, 35 %
118.92 W, 99 %, 35 %
120.07 W, 99 %, 35 %
121.15 W, 99 %, 35 %
122.76 W, 99 %, 28 %
111.97 W, 99 %, 28 %
116.38 W, 99 %, 28 %
118.15 W, 99 %, 28 %
113.23 W, 99 %, 28 %
120.07 W, 99 %, 28 %
115.35 W, 99 %, 28 %
101.67 W, 99 %, 28 %
80.70 W, 96 %, 29 %
80.70 W, 96 %, 29 %
101.51 W, 96 %, 29 %
110.88 W, 96 %, 29 %
119.01 W, 96 %, 29 %
117.72 W, 96 %, 29 %
121.60 W, 96 %, 29 %
119.11 W, 96 %, 29 %
120.73 W, 96 %, 29 %
121.75 W, 89 %, 34 %
120.54 W, 89 %, 34 %
123.21 W, 89 %, 34 %
119.45 W, 89 %, 34 %
124.77 W, 89 %, 34 %
125.23 W, 89 %, 34 %
124.59 W, 89 %, 34 %
123.23 W, 89 %, 34 %
118.34 W, 89 %, 34 %
120.65 W, 99 %, 26 %
121.90 W, 99 %, 26 %
122.76 W, 99 %, 26 %
112.37 W, 99 %, 26 %
114.85 W, 99 %, 26 %
118.82 W, 99 %, 26 %
113.42 W, 99 %, 26 %
121.99 W, 99 %, 26 %
115.11 W, 100 %, 31 %
108.62 W, 100 %, 31 %
114.02 W, 100 %, 31 %
116.52 W, 100 %, 31 %
119.28 W, 100 %, 31 %
117.69 W, 100 %, 31 %
122.67 W, 100 %, 31 %
120.64 W, 100 %, 31 %
123.14 W, 98 %, 37 %
120.79 W, 98 %, 37 %
122.46 W, 98 %, 37 %
125.12 W, 98 %, 37 %
122.94 W, 98 %, 37 %
125.90 W, 98 %, 37 %
124.86 W, 98 %, 37 %
126.40 W, 98 %, 37 %
121.52 W, 98 %, 37 %
120.26 W, 99 %, 26 %
120.55 W, 99 %, 26 %
118.34 W, 99 %, 26 %
121.32 W, 99 %, 26 %
116.24 W, 99 %, 26 %
114.67 W, 99 %, 26 %
121.13 W, 99 %, 26 %
111.50 W, 99 %, 26 %
122.56 W, 100 %, 32 %
118.54 W, 100 %, 32 %
112.43 W, 100 %, 32 %
117.19 W, 100 %, 32 %
117.29 W, 100 %, 32 %
117.31 W, 100 %, 32 %
117.14 W, 100 %, 32 %
120.55 W, 100 %, 32 %
119.11 W, 99 %, 36 %
124.69 W, 99 %, 36 %
120.02 W, 99 %, 36 %
120.07 W, 99 %, 36 %
125.06 W, 99 %, 36 %
123.50 W, 99 %, 36 %
125.71 W, 99 %, 36 %
126.09 W, 99 %, 36 %
125.80 W, 99 %, 36 %
118.20 W, 99 %, 27 %
118.49 W, 99 %, 27 %
121.28 W, 99 %, 27 %
121.66 W, 99 %, 27 %
117.67 W, 99 %, 27 %
118.54 W, 99 %, 27 %
112.88 W, 99 %, 27 %
115.92 W, 99 %, 27 %
117.67 W, 100 %, 30 %
119.59 W, 100 %, 30 %
109.00 W, 100 %, 30 %
111.57 W, 100 %, 30 %
117.29 W, 100 %, 30 %
115.01 W, 100 %, 30 %
118.54 W, 100 %, 30 %
117.38 W, 100 %, 30 %
120.67 W, 98 %, 36 %
120.93 W, 98 %, 36 %
123.23 W, 98 %, 36 %
120.03 W, 98 %, 36 %
121.41 W, 98 %, 36 %
123.50 W, 98 %, 36 %
123.34 W, 98 %, 36 %
123.81 W, 98 %, 36 %
125.13 W, 98 %, 36 %
127.96 W, 99 %, 27 %
117.62 W, 99 %, 27 %
120.06 W, 99 %, 27 %
120.07 W, 99 %, 27 %
121.98 W, 99 %, 27 %
114.96 W, 99 %, 27 %
120.26 W, 99 %, 27 %
116.34 W, 99 %, 27 %
115.85 W, 99 %, 31 %
119.21 W, 99 %, 31 %
118.06 W, 99 %, 31 %
111.31 W, 99 %, 31 %
115.08 W, 99 %, 31 %
115.17 W, 99 %, 31 %
121.13 W, 99 %, 31 %
117.62 W, 99 %, 31 %
120.36 W, 99 %, 35 %
121.75 W, 99 %, 35 %
120.45 W, 99 %, 35 %
121.71 W, 99 %, 35 %
120.83 W, 99 %, 35 %
122.96 W, 99 %, 35 %
121.98 W, 99 %, 35 %
124.56 W, 99 %, 35 %
124.75 W, 99 %, 35 %
125.25 W, 99 %, 28 %
124.36 W, 99 %, 28 %
119.54 W, 99 %, 28 %
120.36 W, 99 %, 28 %
121.60 W, 99 %, 28 %
123.04 W, 99 %, 28 %
113.09 W, 99 %, 28 %
115.56 W, 99 %, 28 %
120.17 W, 99 %, 30 %
112.84 W, 99 %, 30 %
121.22 W, 99 %, 30 %
114.96 W, 99 %, 30 %
107.93 W, 99 %, 30 %
114.98 W, 99 %, 30 %
116.13 W, 99 %, 30 %
120.17 W, 99 %, 30 %
117.86 W, 99 %, 30 %
122.27 W, 98 %, 34 %
119.68 W, 98 %, 34 %
121.21 W, 98 %, 34 %
122.58 W, 98 %, 34 %
