power.draw [W], utilization.gpu [%], utilization.memory [%]
141.96 W, 99 %, 42 %
138.81 W, 99 %, 42 %
139.59 W, 99 %, 42 %
139.59 W, 99 %, 42 %
141.49 W, 99 %, 42 %
139.38 W, 99 %, 42 %
121.29 W, 99 %, 42 %
121.29 W, 98 %, 43 %
135.16 W, 98 %, 43 %
141.87 W, 98 %, 43 %
141.03 W, 98 %, 43 %
141.03 W, 98 %, 43 %
139.48 W, 98 %, 43 %
145.13 W, 98 %, 43 %
146.37 W, 98 %, 43 %
145.46 W, 98 %, 43 %
147.13 W, 98 %, 43 %
146.45 W, 98 %, 43 %
146.93 W, 99 %, 52 %
147.13 W, 99 %, 52 %
147.99 W, 99 %, 52 %
147.23 W, 99 %, 52 %
150.56 W, 99 %, 52 %
149.24 W, 99 %, 52 %
147.14 W, 99 %, 52 %
153.96 W, 99 %, 52 %
153.56 W, 100 %, 42 %
153.36 W, 100 %, 42 %
155.20 W, 100 %, 42 %
152.99 W, 100 %, 42 %
154.82 W, 100 %, 42 %
154.71 W, 100 %, 42 %
153.45 W, 100 %, 42 %
152.54 W, 100 %, 42 %
151.84 W, 100 %, 41 %
153.24 W, 100 %, 41 %
152.15 W, 100 %, 41 %
154.15 W, 100 %, 41 %
153.43 W, 100 %, 41 %
153.56 W, 100 %, 41 %
153.91 W, 100 %, 41 %
150.94 W, 100 %, 41 %
143.46 W, 100 %, 41 %
145.47 W, 99 %, 40 %
144.13 W, 99 %, 40 %
143.37 W, 99 %, 40 %
147.09 W, 99 %, 40 %
139.10 W, 99 %, 40 %
136.34 W, 99 %, 40 %
133.24 W, 99 %, 40 %
143.02 W, 99 %, 40 %
109.05 W, 99 %, 45 %
92.39 W, 99 %, 45 %
92.39 W, 99 %, 45 %
127.29 W, 99 %, 45 %
127.29 W, 99 %, 45 %
141.21 W, 99 %, 45 %
140.74 W, 99 %, 45 %
140.55 W, 99 %, 45 %
145.57 W, 99 %, 45 %
146.66 W, 99 %, 45 %
147.80 W, 89 %, 46 %
146.93 W, 89 %, 46 %
148.07 W, 89 %, 46 %
148.09 W, 89 %, 46 %
147.61 W, 89 %, 46 %
148.64 W, 89 %, 46 %
148.96 W, 89 %, 46 %
152.12 W, 89 %, 46 %
144.44 W, 89 %, 46 %
153.93 W, 100 %, 45 %
149.81 W, 100 %, 45 %
153.64 W, 100 %, 45 %
153.85 W, 100 %, 45 %
154.24 W, 100 %, 45 %
154.60 W, 100 %, 45 %
152.79 W, 100 %, 45 %
153.53 W, 100 %, 45 %
154.12 W, 100 %, 39 %
153.62 W, 100 %, 39 %
151.66 W, 100 %, 39 %
154.31 W, 100 %, 39 %
155.11 W, 100 %, 39 %
151.71 W, 100 %, 39 %
151.93 W, 100 %, 39 %
153.53 W, 100 %, 39 %
152.89 W, 99 %, 40 %
150.65 W, 99 %, 40 %
143.44 W, 99 %, 40 %
142.50 W, 99 %, 40 %
145.83 W, 99 %, 40 %
145.83 W, 99 %, 40 %
144.23 W, 99 %, 40 %
141.33 W, 99 %, 40 %
138.19 W, 99 %, 40 %
138.67 W, 99 %, 40 %
139.78 W, 99 %, 44 %
142.84 W, 99 %, 44 %
139.77 W, 99 %, 44 %
86.95 W, 99 %, 44 %
86.95 W, 99 %, 44 %
124.69 W, 99 %, 44 %
136.51 W, 99 %, 44 %
139.77 W, 99 %, 44 %
140.91 W, 99 %, 44 %
140.74 W, 91 %, 44 %
146.57 W, 91 %, 44 %
146.93 W, 91 %, 44 %
148.20 W, 91 %, 44 %
146.37 W, 91 %, 44 %
147.62 W, 91 %, 44 %
148.45 W, 91 %, 44 %
148.20 W, 91 %, 44 %
147.61 W, 100 %, 47 %
147.81 W, 100 %, 47 %
144.63 W, 100 %, 47 %
147.58 W, 100 %, 47 %
148.06 W, 100 %, 47 %
153.39 W, 100 %, 47 %
153.37 W, 100 %, 47 %
155.01 W, 100 %, 47 %
153.57 W, 100 %, 47 %
153.79 W, 100 %, 40 %
153.94 W, 100 %, 40 %
154.44 W, 100 %, 40 %
155.46 W, 100 %, 40 %
154.53 W, 100 %, 40 %
151.45 W, 100 %, 40 %
152.62 W, 100 %, 40 %
152.86 W, 100 %, 40 %
153.27 W, 99 %, 40 %
153.01 W, 99 %, 40 %
152.99 W, 99 %, 40 %
152.21 W, 99 %, 40 %
143.30 W, 99 %, 40 %
145.13 W, 99 %, 40 %
145.70 W, 99 %, 40 %
144.32 W, 99 %, 40 %
144.32 W, 99 %, 43 %
145.74 W, 99 %, 43 %
146.28 W, 99 %, 43 %
144.65 W, 99 %, 43 %
142.79 W, 99 %, 43 %
135.73 W, 99 %, 43 %
137.91 W, 99 %, 43 %
97.48 W, 99 %, 43 %
97.48 W, 99 %, 43 %
121.07 W, 99 %, 43 %
132.95 W, 99 %, 43 %
139.70 W, 92 %, 41 %
138.92 W, 92 %, 41 %
139.48 W, 92 %, 41 %
146.16 W, 92 %, 41 %
147.90 W, 92 %, 41 %
147.70 W, 92 %, 41 %
148.76 W, 92 %, 41 %
148.27 W, 92 %, 41 %
148.31 W, 99 %, 51 %
147.64 W, 99 %, 51 %
148.39 W, 99 %, 51 %
148.28 W, 99 %, 51 %
149.81 W, 99 %, 51 %
146.09 W, 99 %, 51 %
147.99 W, 99 %, 51 %
151.25 W, 99 %, 51 %
154.42 W, 100 %, 41 %
154.53 W, 100 %, 41 %
153.75 W, 100 %, 41 %
155.89 W, 100 %, 41 %
154.33 W, 100 %, 41 %
154.22 W, 100 %, 41 %
153.76 W, 100 %, 41 %
153.72 W, 100 %, 41 %
152.78 W, 100 %, 41 %
154.31 W, 100 %, 40 %
151.84 W, 100 %, 40 %
152.19 W, 100 %, 40 %
152.58 W, 100 %, 40 %
152.79 W, 100 %, 40 %
152.12 W, 100 %, 40 %
146.47 W, 100 %, 40 %
143.40 W, 100 %, 40 %
143.81 W, 99 %, 40 %
145.01 W, 99 %, 40 %
143.66 W, 99 %, 40 %
146.85 W, 99 %, 40 %
139.10 W, 99 %, 40 %
137.26 W, 99 %, 40 %
132.76 W, 99 %, 40 %
142.23 W, 99 %, 40 %
120.06 W, 99 %, 45 %
131.61 W, 99 %, 45 %
131.61 W, 99 %, 45 %
135.66 W, 99 %, 45 %
140.15 W, 99 %, 45 %
138.52 W, 99 %, 45 %
142.66 W, 99 %, 45 %
147.90 W, 99 %, 45 %
148.47 W, 99 %, 45 %
149.12 W, 99 %, 45 %
148.95 W, 98 %, 50 %
147.02 W, 98 %, 50 %
147.42 W, 98 %, 50 %
147.31 W, 98 %, 50 %
147.42 W, 98 %, 50 %
148.66 W, 98 %, 50 %
147.42 W, 98 %, 50 %
149.86 W, 98 %, 50 %
147.70 W, 100 %, 42 %
152.51 W, 100 %, 42 %
155.46 W, 100 %, 42 %
154.51 W, 100 %, 42 %
154.63 W, 100 %, 42 %
153.18 W, 100 %, 42 %
153.37 W, 100 %, 42 %
155.56 W, 100 %, 42 %
152.12 W, 100 %, 41 %
152.33 W, 100 %, 41 %
153.72 W, 100 %, 41 %
153.46 W, 100 %, 41 %
151.85 W, 100 %, 41 %
153.89 W, 100 %, 41 %
155.20 W, 100 %, 41 %
152.05 W, 100 %, 41 %
150.30 W, 100 %, 41 %
143.40 W, 99 %, 40 %
143.88 W, 99 %, 40 %
144.90 W, 99 %, 40 %
143.47 W, 99 %, 40 %
146.60 W, 99 %, 40 %
146.60 W, 99 %, 40 %
140.63 W, 99 %, 40 %
140.02 W, 99 %, 40 %
144.98 W, 99 %, 40 %
140.34 W, 99 %, 44 %
136.31 W, 99 %, 44 %
109.82 W, 99 %, 44 %
109.82 W, 99 %, 44 %
133.64 W, 99 %, 44 %
136.60 W, 99 %, 44 %
141.03 W, 99 %, 44 %
141.03 W, 99 %, 44 %
138.14 W, 99 %, 44 %
145.99 W, 99 %, 44 %
145.99 W, 99 %, 44 %
147.14 W, 96 %, 50 %
148.47 W, 96 %, 50 %
148.17 W, 96 %, 50 %
148.10 W, 96 %, 50 %
149.21 W, 96 %, 50 %
147.90 W, 96 %, 50 %
149.14 W, 96 %, 50 %
148.85 W, 96 %, 50 %
153.21 W, 96 %, 50 %
144.92 W, 100 %, 46 %
154.03 W, 100 %, 46 %
150.31 W, 100 %, 46 %
152.79 W, 100 %, 46 %
154.24 W, 100 %, 46 %
155.01 W, 100 %, 46 %
155.42 W, 100 %, 46 %
153.57 W, 100 %, 46 %
152.79 W, 100 %, 38 %
154.71 W, 100 %, 38 %
154.04 W, 100 %, 38 %
151.86 W, 100 %, 38 %
154.12 W, 100 %, 38 %
152.79 W, 100 %, 38 %
152.22 W, 100 %, 38 %
152.22 W, 100 %, 38 %
152.60 W, 100 %, 38 %
152.60 W, 99 %, 40 %
150.22 W, 99 %, 40 %
143.11 W, 99 %, 40 %
142.63 W, 99 %, 40 %
147.04 W, 99 %, 40 %
144.34 W, 99 %, 40 %
141.19 W, 99 %, 40 %
138.31 W, 99 %, 40 %
139.06 W, 99 %, 44 %
138.29 W, 99 %, 44 %
142.44 W, 99 %, 44 %
139.77 W, 99 %, 44 %
139.77 W, 99 %, 44 %
126.14 W, 99 %, 44 %
135.35 W, 99 %, 44 %
141.01 W, 99 %, 44 %
140.83 W, 99 %, 44 %
140.83 W, 98 %, 47 %
139.38 W, 98 %, 47 %
145.35 W, 98 %, 47 %
146.47 W, 98 %, 47 %
146.47 W, 98 %, 47 %
147.13 W, 98 %, 47 %
147.61 W, 98 %, 47 %
148.26 W, 98 %, 47 %
147.90 W, 98 %, 47 %
147.42 W, 98 %, 47 %
147.58 W, 98 %, 47 %
147.80 W, 100 %, 47 %
149.69 W, 100 %, 47 %
148.22 W, 100 %, 47 %
147.62 W, 100 %, 47 %
153.48 W, 100 %, 47 %
154.62 W, 100 %, 47 %
153.56 W, 100 %, 47 %
154.91 W, 100 %, 47 %
154.24 W, 100 %, 40 %
155.66 W, 100 %, 40 %
155.11 W, 100 %, 40 %
154.03 W, 100 %, 40 %
153.57 W, 100 %, 40 %
152.71 W, 100 %, 40 %
152.70 W, 100 %, 40 %
152.05 W, 100 %, 40 %
154.24 W, 99 %, 40 %
153.46 W, 99 %, 40 %
152.60 W, 99 %, 40 %
152.90 W, 99 %, 40 %
151.49 W, 99 %, 40 %
142.73 W, 99 %, 40 %
146.28 W, 99 %, 40 %
143.02 W, 99 %, 40 %
143.02 W, 99 %, 40 %
143.33 W, 99 %, 43 %
145.49 W, 99 %, 43 %
138.54 W, 99 %, 43 %
135.34 W, 99 %, 43 %
134.87 W, 99 %, 43 %
143.40 W, 99 %, 43 %
115.34 W, 99 %, 43 %
131.69 W, 99 %, 43 %
138.82 W, 99 %, 43 %
140.21 W, 98 %, 45 %
137.85 W, 98 %, 45 %
140.11 W, 98 %, 45 %
146.73 W, 98 %, 45 %
148.26 W, 98 %, 45 %
148.45 W, 98 %, 45 %
148.28 W, 98 %, 45 %
147.99 W, 98 %, 45 %
147.90 W, 99 %, 50 %
149.02 W, 99 %, 50 %
148.38 W, 99 %, 50 %
148.10 W, 99 %, 50 %
146.17 W, 99 %, 50 %
148.85 W, 99 %, 50 %
148.17 W, 99 %, 50 %
152.15 W, 99 %, 50 %
155.86 W, 99 %, 50 %
154.52 W, 100 %, 41 %
154.52 W, 100 %, 41 %
153.84 W, 100 %, 41 %
154.22 W, 100 %, 41 %
155.18 W, 100 %, 41 %
155.27 W, 100 %, 41 %
151.55 W, 100 %, 41 %
151.93 W, 100 %, 41 %
153.75 W, 100 %, 40 %
153.66 W, 100 %, 40 %
152.63 W, 100 %, 40 %
154.31 W, 100 %, 40 %
154.71 W, 100 %, 40 %
151.07 W, 100 %, 40 %
144.46 W, 100 %, 40 %
145.92 W, 100 %, 40 %
143.34 W, 99 %, 41 %
142.98 W, 99 %, 41 %
143.59 W, 99 %, 41 %
143.50 W, 99 %, 41 %
142.61 W, 99 %, 41 %
144.68 W, 99 %, 41 %
137.66 W, 99 %, 41 %
137.04 W, 99 %, 41 %
92.54 W, 99 %, 41 %
92.54 W, 96 %, 42 %
95.71 W, 96 %, 42 %
126.67 W, 96 %, 42 %
126.67 W, 96 %, 42 %
140.98 W, 96 %, 42 %
140.55 W, 96 %, 42 %
140.21 W, 96 %, 42 %
145.57 W, 96 %, 42 %
147.42 W, 96 %, 42 %
146.97 W, 96 %, 42 %
147.99 W, 89 %, 47 %
147.90 W, 89 %, 47 %
148.47 W, 89 %, 47 %
148.57 W, 89 %, 47 %
148.47 W, 89 %, 47 %
148.26 W, 89 %, 47 %
152.12 W, 89 %, 47 %
144.63 W, 89 %, 47 %
152.45 W, 100 %, 44 %
150.75 W, 100 %, 44 %
152.22 W, 100 %, 44 %
154.31 W, 100 %, 44 %
153.56 W, 100 %, 44 %
154.64 W, 100 %, 44 %
154.42 W, 100 %, 44 %
153.09 W, 100 %, 44 %
154.24 W, 100 %, 44 %
152.79 W, 100 %, 40 %
153.09 W, 100 %, 40 %
153.30 W, 100 %, 40 %
153.46 W, 100 %, 40 %
150.75 W, 100 %, 40 %
152.68 W, 100 %, 40 %
152.44 W, 100 %, 40 %
152.12 W, 100 %, 40 %
150.68 W, 99 %, 40 %
144.60 W, 99 %, 40 %
143.40 W, 99 %, 40 %
145.41 W, 99 %, 40 %
144.00 W, 99 %, 40 %
141.40 W, 99 %, 40 %
136.12 W, 99 %, 40 %
139.59 W, 99 %, 40 %
139.06 W, 99 %, 45 %
139.06 W, 99 %, 45 %
143.40 W, 99 %, 45 %
139.70 W, 99 %, 45 %
104.35 W, 99 %, 45 %
104.35 W, 99 %, 45 %
125.18 W, 99 %, 45 %
136.59 W, 99 %, 45 %
139.66 W, 99 %, 45 %
139.68 W, 99 %, 45 %
139.68 W, 99 %, 45 %
144.84 W, 93 %, 46 %
145.65 W, 93 %, 46 %
147.21 W, 93 %, 46 %
147.21 W, 93 %, 46 %
147.61 W, 93 %, 46 %
148.29 W, 93 %, 46 %
147.60 W, 93 %, 46 %
147.51 W, 93 %, 46 %
147.77 W, 93 %, 46 %
147.42 W, 93 %, 46 %
149.98 W, 100 %, 46 %
146.65 W, 100 %, 46 %
150.65 W, 100 %, 46 %
148.38 W, 100 %, 46 %
154.70 W, 100 %, 46 %
153.27 W, 100 %, 46 %
154.24 W, 100 %, 46 %
153.86 W, 100 %, 46 %
154.62 W, 100 %, 39 %
156.42 W, 100 %, 39 %
153.18 W, 100 %, 39 %
153.84 W, 100 %, 39 %
152.24 W, 100 %, 39 %
152.97 W, 100 %, 39 %
152.22 W, 100 %, 39 %
154.22 W, 100 %, 39 %
151.26 W, 100 %, 39 %
151.76 W, 99 %, 40 %
153.53 W, 99 %, 40 %
152.19 W, 99 %, 40 %
143.33 W, 99 %, 40 %
142.84 W, 99 %, 40 %
144.65 W, 99 %, 40 %
144.91 W, 99 %, 40 %
144.23 W, 99 %, 40 %
141.99 W, 99 %, 44 %
141.99 W, 99 %, 44 %
139.50 W, 99 %, 44 %
142.98 W, 99 %, 44 %
140.79 W, 99 %, 44 %
136.72 W, 99 %, 44 %
118.53 W, 99 %, 44 %
118.53 W, 99 %, 44 %
134.84 W, 99 %, 44 %
141.58 W, 99 %, 44 %
139.78 W, 99 %, 44 %
139.78 W, 98 %, 46 %
140.16 W, 98 %, 46 %
145.97 W, 98 %, 46 %
147.51 W, 98 %, 46 %
147.61 W, 98 %, 46 %
148.64 W, 98 %, 46 %
148.48 W, 98 %, 46 %
148.73 W, 98 %, 46 %
148.00 W, 98 %, 46 %
148.38 W, 99 %, 48 %
148.18 W, 99 %, 48 %
151.36 W, 99 %, 48 %
148.76 W, 99 %, 48 %
149.24 W, 99 %, 48 %
151.25 W, 99 %, 48 %
155.11 W, 99 %, 48 %
154.81 W, 99 %, 48 %
153.27 W, 100 %, 40 %
153.45 W, 100 %, 40 %
154.17 W, 100 %, 40 %
153.12 W, 100 %, 40 %
155.46 W, 100 %, 40 %
153.30 W, 100 %, 40 %
152.03 W, 100 %, 40 %
151.59 W, 100 %, 40 %
153.05 W, 100 %, 40 %
152.12 W, 99 %, 40 %
151.90 W, 99 %, 40 %
155.11 W, 99 %, 40 %
153.75 W, 99 %, 40 %
151.48 W, 99 %, 40 %
145.80 W, 99 %, 40 %
144.46 W, 99 %, 40 %
143.87 W, 99 %, 40 %
146.74 W, 99 %, 42 %
146.07 W, 99 %, 42 %
135.64 W, 99 %, 42 %
134.87 W, 99 %, 42 %
136.91 W, 99 %, 42 %
146.45 W, 99 %, 42 %
127.63 W, 99 %, 42 %
128.41 W, 99 %, 42 %
128.41 W, 98 %, 44 %
139.59 W, 98 %, 44 %
141.59 W, 98 %, 44 %
140.45 W, 98 %, 44 %
140.26 W, 98 %, 44 %
147.72 W, 98 %, 44 %
148.77 W, 98 %, 44 %
147.31 W, 98 %, 44 %
146.85 W, 98 %, 44 %
146.68 W, 98 %, 44 %
147.31 W, 99 %, 51 %
146.83 W, 99 %, 51 %
147.13 W, 99 %, 51 %
146.36 W, 99 %, 51 %
146.85 W, 99 %, 51 %
148.01 W, 99 %, 51 %
146.45 W, 99 %, 51 %
152.95 W, 99 %, 51 %
153.93 W, 100 %, 41 %
154.14 W, 100 %, 41 %
155.37 W, 100 %, 41 %
154.01 W, 100 %, 41 %
153.84 W, 100 %, 41 %
153.85 W, 100 %, 41 %
152.99 W, 100 %, 41 %
152.99 W, 100 %, 41 %
153.55 W, 100 %, 41 %
152.89 W, 100 %, 41 %
152.03 W, 100 %, 41 %
151.84 W, 100 %, 41 %
153.94 W, 100 %, 41 %
153.53 W, 100 %, 41 %
151.55 W, 100 %, 41 %
146.18 W, 100 %, 41 %
144.67 W, 100 %, 41 %
144.07 W, 99 %, 40 %
145.68 W, 99 %, 40 %
145.68 W, 99 %, 40 %
144.36 W, 99 %, 40 %
146.91 W, 99 %, 40 %
143.40 W, 99 %, 40 %
138.54 W, 99 %, 40 %
132.76 W, 99 %, 40 %
141.16 W, 99 %, 40 %
119.54 W, 99 %, 45 %
126.91 W, 99 %, 45 %
126.91 W, 99 %, 45 %
138.28 W, 99 %, 45 %
139.77 W, 99 %, 45 %
140.26 W, 99 %, 45 %
141.79 W, 99 %, 45 %
145.58 W, 99 %, 45 %
146.46 W, 99 %, 45 %
147.13 W, 95 %, 49 %
147.13 W, 95 %, 49 %
147.80 W, 95 %, 49 %
147.62 W, 95 %, 49 %
148.18 W, 95 %, 49 %
149.14 W, 95 %, 49 %
148.95 W, 95 %, 49 %
148.95 W, 95 %, 49 %
145.29 W, 95 %, 49 %
146.95 W, 95 %, 49 %
148.38 W, 100 %, 44 %
152.83 W, 100 %, 44 %
154.17 W, 100 %, 44 %
155.13 W, 100 %, 44 %
154.31 W, 100 %, 44 %
155.09 W, 100 %, 44 %
154.71 W, 100 %, 44 %
154.58 W, 100 %, 44 %
154.16 W, 100 %, 39 %
153.56 W, 100 %, 39 %
151.16 W, 100 %, 39 %
151.84 W, 100 %, 39 %
152.52 W, 100 %, 39 %
152.78 W, 100 %, 39 %
152.79 W, 100 %, 39 %
153.56 W, 100 %, 39 %
153.94 W, 99 %, 40 %
142.46 W, 99 %, 40 %
144.84 W, 99 %, 40 %
145.80 W, 99 %, 40 %
144.63 W, 99 %, 40 %
144.55 W, 99 %, 40 %
144.84 W, 99 %, 40 %
144.38 W, 99 %, 40 %
141.58 W, 99 %, 40 %
135.54 W, 99 %, 45 %
138.67 W, 99 %, 45 %
116.30 W, 99 %, 45 %
133.05 W, 99 %, 45 %
133.05 W, 99 %, 45 %
141.96 W, 99 %, 45 %
141.03 W, 99 %, 45 %
140.64 W, 99 %, 45 %
147.31 W, 99 %, 45 %
148.29 W, 97 %, 49 %
148.76 W, 97 %, 49 %
147.72 W, 97 %, 49 %
148.09 W, 97 %, 49 %
147.21 W, 97 %, 49 %
147.90 W, 97 %, 49 %
148.17 W, 97 %, 49 %
147.90 W, 97 %, 49 %
152.05 W, 100 %, 46 %
146.43 W, 100 %, 46 %
154.29 W, 100 %, 46 %
151.48 W, 100 %, 46 %
154.42 W, 100 %, 46 %
154.04 W, 100 %, 46 %
155.44 W, 100 %, 46 %
154.41 W, 100 %, 46 %
153.50 W, 100 %, 46 %
154.23 W, 100 %, 39 %
154.42 W, 100 %, 39 %
152.33 W, 100 %, 39 %
152.79 W, 100 %, 39 %
152.79 W, 100 %, 39 %
151.64 W, 100 %, 39 %
153.46 W, 100 %, 39 %
152.89 W, 100 %, 39 %
152.79 W, 99 %, 40 %
153.53 W, 99 %, 40 %
149.81 W, 99 %, 40 %
145.27 W, 99 %, 40 %
144.93 W, 99 %, 40 %
144.01 W, 99 %, 40 %
145.58 W, 99 %, 40 %
143.76 W, 99 %, 40 %
135.43 W, 99 %, 44 %
137.01 W, 99 %, 44 %
140.45 W, 99 %, 44 %
145.51 W, 99 %, 44 %
132.85 W, 99 %, 44 %
132.85 W, 99 %, 44 %
133.54 W, 99 %, 44 %
139.08 W, 99 %, 44 %
140.83 W, 99 %, 44 %
141.41 W, 99 %, 44 %
139.78 W, 98 %, 48 %
146.95 W, 98 %, 48 %
147.42 W, 98 %, 48 %
147.72 W, 98 %, 48 %
147.62 W, 98 %, 48 %
146.76 W, 98 %, 48 %
146.66 W, 98 %, 48 %
147.97 W, 98 %, 48 %
147.70 W, 99 %, 48 %
147.32 W, 99 %, 48 %
148.18 W, 99 %, 48 %
147.96 W, 99 %, 48 %
147.42 W, 99 %, 48 %
153.56 W, 99 %, 48 %
154.14 W, 99 %, 48 %
153.44 W, 99 %, 48 %
155.66 W, 100 %, 40 %
153.11 W, 100 %, 40 %
154.91 W, 100 %, 40 %
154.87 W, 100 %, 40 %
153.05 W, 100 %, 40 %
152.60 W, 100 %, 40 %
151.84 W, 100 %, 40 %
151.36 W, 100 %, 40 %
151.45 W, 100 %, 40 %
152.60 W, 99 %, 40 %
152.70 W, 99 %, 40 %
152.99 W, 99 %, 40 %
153.18 W, 99 %, 40 %
143.88 W, 99 %, 40 %
144.91 W, 99 %, 40 %
144.55 W, 99 %, 40 %
144.23 W, 99 %, 40 %
144.65 W, 99 %, 43 %
146.72 W, 99 %, 43 %
141.90 W, 99 %, 43 %
138.81 W, 99 %, 43 %
135.49 W, 99 %, 43 %
140.21 W, 99 %, 43 %
97.86 W, 99 %, 43 %
97.86 W, 99 %, 43 %
127.67 W, 99 %, 43 %
137.81 W, 95 %, 42 %
139.78 W, 95 %, 42 %
141.22 W, 95 %, 42 %
141.41 W, 95 %, 42 %
145.69 W, 95 %, 42 %
147.03 W, 95 %, 42 %
147.03 W, 95 %, 42 %
148.76 W, 95 %, 42 %
148.95 W, 95 %, 42 %
147.80 W, 95 %, 42 %
147.52 W, 99 %, 51 %
148.28 W, 99 %, 51 %
148.38 W, 99 %, 51 %
146.88 W, 99 %, 51 %
145.13 W, 99 %, 51 %
147.28 W, 99 %, 51 %
146.16 W, 99 %, 51 %
153.18 W, 99 %, 51 %
153.27 W, 100 %, 41 %
155.87 W, 100 %, 41 %
153.82 W, 100 %, 41 %
153.37 W, 100 %, 41 %
154.53 W, 100 %, 41 %
155.01 W, 100 %, 41 %
153.74 W, 100 %, 41 %
154.81 W, 100 %, 41 %
152.34 W, 100 %, 41 %
152.38 W, 100 %, 40 %
153.75 W, 100 %, 40 %
152.70 W, 100 %, 40 %
153.94 W, 100 %, 40 %
153.46 W, 100 %, 40 %
152.90 W, 100 %, 40 %
142.46 W, 100 %, 40 %
143.71 W, 100 %, 40 %
144.00 W, 99 %, 40 %
144.32 W, 99 %, 40 %
144.29 W, 99 %, 40 %
146.37 W, 99 %, 40 %
144.32 W, 99 %, 40 %
140.71 W, 99 %, 40 %
135.73 W, 99 %, 40 %
137.74 W, 99 %, 40 %
97.48 W, 99 %, 45 %
97.48 W, 99 %, 45 %
112.72 W, 99 %, 45 %
134.09 W, 99 %, 45 %
134.09 W, 99 %, 45 %
139.96 W, 99 %, 45 %
140.74 W, 99 %, 45 %
139.97 W, 99 %, 45 %
139.97 W, 99 %, 45 %
145.77 W, 99 %, 45 %
148.73 W, 99 %, 45 %
148.64 W, 99 %, 45 %
146.84 W, 89 %, 46 %
148.28 W, 89 %, 46 %
147.90 W, 89 %, 46 %
148.77 W, 89 %, 46 %
148.06 W, 89 %, 46 %
148.57 W, 89 %, 46 %
150.94 W, 89 %, 46 %
148.41 W, 89 %, 46 %
149.24 W, 100 %, 44 %
150.90 W, 100 %, 44 %
155.78 W, 100 %, 44 %
153.91 W, 100 %, 44 %
153.09 W, 100 %, 44 %
153.66 W, 100 %, 44 %
154.60 W, 100 %, 44 %
155.66 W, 100 %, 44 %
154.49 W, 100 %, 40 %
153.27 W, 100 %, 40 %
153.82 W, 100 %, 40 %
152.99 W, 100 %, 40 %
152.60 W, 100 %, 40 %
152.58 W, 100 %, 40 %
153.85 W, 100 %, 40 %
154.60 W, 100 %, 40 %
151.51 W, 100 %, 40 %
149.93 W, 99 %, 40 %
141.97 W, 99 %, 40 %
145.32 W, 99 %, 40 %
144.55 W, 99 %, 40 %
144.07 W, 99 %, 40 %
145.03 W, 99 %, 40 %
138.62 W, 99 %, 40 %
134.39 W, 99 %, 40 %
135.43 W, 99 %, 45 %
145.51 W, 99 %, 45 %
117.35 W, 99 %, 45 %
122.35 W, 99 %, 45 %
122.35 W, 99 %, 45 %
138.00 W, 99 %, 45 %
140.54 W, 99 %, 45 %
139.38 W, 99 %, 45 %
139.97 W, 99 %, 45 %
147.02 W, 97 %, 48 %
148.76 W, 97 %, 48 %
148.38 W, 97 %, 48 %
149.53 W, 97 %, 48 %
147.35 W, 97 %, 48 %
148.66 W, 97 %, 48 %
145.99 W, 97 %, 48 %
148.45 W, 97 %, 48 %
148.76 W, 97 %, 48 %
149.62 W, 100 %, 46 %
147.43 W, 100 %, 46 %
147.02 W, 100 %, 46 %
151.74 W, 100 %, 46 %
154.70 W, 100 %, 46 %
154.44 W, 100 %, 46 %
153.67 W, 100 %, 46 %
154.52 W, 100 %, 46 %
153.75 W, 100 %, 39 %
154.71 W, 100 %, 39 %
154.44 W, 100 %, 39 %
152.34 W, 100 %, 39 %
153.26 W, 100 %, 39 %
154.24 W, 100 %, 39 %
152.70 W, 100 %, 39 %
152.41 W, 100 %, 39 %
152.95 W, 99 %, 40 %
153.79 W, 99 %, 40 %
152.63 W, 99 %, 40 %
147.51 W, 99 %, 40 %
143.50 W, 99 %, 40 %
142.21 W, 99 %, 40 %
144.51 W, 99 %, 40 %
144.32 W, 99 %, 40 %
146.93 W, 99 %, 40 %
143.40 W, 99 %, 43 %
139.15 W, 99 %, 43 %
133.24 W, 99 %, 43 %
142.92 W, 99 %, 43 %
121.55 W, 99 %, 43 %
121.55 W, 99 %, 43 %
119.27 W, 99 %, 43 %
131.03 W, 99 %, 43 %
139.77 W, 99 %, 43 %
139.48 W, 93 %, 43 %
139.60 W, 93 %, 43 %
147.51 W, 93 %, 43 %
147.33 W, 93 %, 43 %
147.03 W, 93 %, 43 %
146.25 W, 93 %, 43 %
146.55 W, 93 %, 43 %
147.64 W, 93 %, 43 %
147.32 W, 99 %, 49 %
148.45 W, 99 %, 49 %
148.76 W, 99 %, 49 %
150.75 W, 99 %, 49 %
147.03 W, 99 %, 49 %
146.07 W, 99 %, 49 %
154.24 W, 99 %, 49 %
152.41 W, 99 %, 49 %
154.14 W, 99 %, 49 %
153.66 W, 100 %, 40 %
153.87 W, 100 %, 40 %
156.04 W, 100 %, 40 %
153.75 W, 100 %, 40 %
154.41 W, 100 %, 40 %
153.24 W, 100 %, 40 %
151.16 W, 100 %, 40 %
151.80 W, 100 %, 40 %
153.74 W, 99 %, 41 %
154.34 W, 99 %, 41 %
152.22 W, 99 %, 41 %
152.72 W, 99 %, 41 %
153.08 W, 99 %, 41 %
149.53 W, 99 %, 41 %
143.11 W, 99 %, 41 %
144.29 W, 99 %, 41 %
144.68 W, 99 %, 41 %
