power.draw [W], utilization.gpu [%], utilization.memory [%]
157.08 W, 99 %, 53 %
164.34 W, 99 %, 53 %
167.92 W, 99 %, 53 %
167.92 W, 99 %, 53 %
165.80 W, 99 %, 53 %
164.51 W, 99 %, 53 %
164.51 W, 99 %, 53 %
170.94 W, 99 %, 53 %
174.14 W, 98 %, 54 %
174.14 W, 98 %, 54 %
160.29 W, 98 %, 54 %
162.97 W, 98 %, 54 %
162.97 W, 98 %, 54 %
152.82 W, 98 %, 54 %
149.64 W, 98 %, 54 %
149.64 W, 98 %, 54 %
153.11 W, 98 %, 54 %
153.56 W, 98 %, 54 %
153.56 W, 98 %, 54 %
149.82 W, 98 %, 54 %
155.40 W, 98 %, 54 %
155.40 W, 98 %, 54 %
156.79 W, 98 %, 54 %
163.98 W, 98 %, 54 %
163.98 W, 98 %, 54 %
166.47 W, 98 %, 54 %
166.21 W, 98 %, 54 %
166.21 W, 98 %, 54 %
165.25 W, 98 %, 54 %
172.40 W, 98 %, 54 %
171.84 W, 98 %, 54 %
171.84 W, 98 %, 54 %
161.05 W, 98 %, 54 %
163.58 W, 98 %, 53 %
163.58 W, 98 %, 53 %
150.81 W, 98 %, 53 %
150.21 W, 98 %, 53 %
150.21 W, 98 %, 53 %
151.96 W, 98 %, 53 %
153.01 W, 98 %, 53 %
150.59 W, 98 %, 53 %
150.59 W, 98 %, 53 %
149.47 W, 98 %, 53 %
156.84 W, 98 %, 53 %
156.84 W, 98 %, 58 %
163.67 W, 98 %, 58 %
167.63 W, 98 %, 58 %
167.63 W, 98 %, 58 %
165.61 W, 98 %, 58 %
162.50 W, 98 %, 58 %
162.50 W, 98 %, 58 %
171.13 W, 98 %, 58 %
173.15 W, 98 %, 58 %
173.15 W, 98 %, 58 %
160.74 W, 98 %, 58 %
163.54 W, 98 %, 58 %
153.11 W, 98 %, 58 %
153.11 W, 99 %, 50 %
155.67 W, 99 %, 50 %
148.61 W, 99 %, 50 %
148.61 W, 99 %, 50 %
156.24 W, 99 %, 50 %
147.21 W, 99 %, 50 %
147.21 W, 99 %, 50 %
150.90 W, 99 %, 50 %
157.48 W, 99 %, 50 %
157.48 W, 99 %, 50 %
164.94 W, 99 %, 50 %
168.36 W, 99 %, 50 %
164.13 W, 98 %, 58 %
164.13 W, 98 %, 58 %
167.14 W, 98 %, 58 %
172.23 W, 98 %, 58 %
172.42 W, 98 %, 58 %
172.42 W, 98 %, 58 %
161.05 W, 98 %, 58 %
162.68 W, 98 %, 58 %
162.68 W, 98 %, 58 %
152.15 W, 98 %, 58 %
149.94 W, 98 %, 58 %
149.94 W, 99 %, 49 %
153.59 W, 99 %, 49 %
153.68 W, 99 %, 49 %
115.10 W, 99 %, 49 %
115.10 W, 99 %, 49 %
149.89 W, 99 %, 49 %
155.07 W, 99 %, 49 %
155.07 W, 99 %, 49 %
162.95 W, 99 %, 49 %
168.45 W, 99 %, 49 %
168.45 W, 99 %, 49 %
165.81 W, 99 %, 49 %
167.81 W, 99 %, 49 %
167.93 W, 95 %, 54 %
167.93 W, 95 %, 54 %
168.51 W, 95 %, 54 %
161.67 W, 95 %, 54 %
160.96 W, 95 %, 54 %
160.96 W, 95 %, 54 %
157.94 W, 95 %, 54 %
155.19 W, 95 %, 54 %
155.19 W, 95 %, 54 %
150.72 W, 95 %, 54 %
159.78 W, 95 %, 54 %
159.78 W, 99 %, 52 %
153.12 W, 99 %, 52 %
129.45 W, 99 %, 52 %
129.45 W, 99 %, 52 %
149.80 W, 99 %, 52 %
154.33 W, 99 %, 52 %
154.33 W, 99 %, 52 %
163.31 W, 99 %, 52 %
161.60 W, 99 %, 52 %
161.60 W, 99 %, 52 %
171.94 W, 99 %, 52 %
168.77 W, 99 %, 52 %
172.39 W, 93 %, 52 %
169.51 W, 93 %, 52 %
169.51 W, 93 %, 52 %
160.67 W, 93 %, 52 %
162.85 W, 93 %, 52 %
162.85 W, 93 %, 52 %
159.88 W, 93 %, 52 %
160.29 W, 93 %, 52 %
160.29 W, 93 %, 52 %
163.42 W, 93 %, 52 %
137.07 W, 93 %, 52 %
137.07 W, 93 %, 52 %
147.69 W, 97 %, 51 %
156.74 W, 97 %, 51 %
156.74 W, 97 %, 51 %
161.15 W, 97 %, 51 %
163.71 W, 97 %, 51 %
163.71 W, 97 %, 51 %
162.48 W, 97 %, 51 %
167.70 W, 97 %, 51 %
167.70 W, 97 %, 51 %
169.25 W, 97 %, 51 %
170.66 W, 97 %, 51 %
170.18 W, 97 %, 51 %
170.18 W, 99 %, 54 %
161.27 W, 99 %, 54 %
162.91 W, 99 %, 54 %
155.31 W, 99 %, 54 %
155.31 W, 99 %, 54 %
161.28 W, 99 %, 54 %
155.76 W, 99 %, 54 %
155.76 W, 99 %, 54 %
135.91 W, 99 %, 54 %
148.26 W, 99 %, 54 %
148.26 W, 99 %, 54 %
158.15 W, 99 %, 54 %
157.57 W, 98 %, 57 %
157.57 W, 98 %, 57 %
164.97 W, 98 %, 57 %
167.69 W, 98 %, 57 %
165.01 W, 98 %, 57 %
165.01 W, 98 %, 57 %
166.99 W, 98 %, 57 %
170.98 W, 98 %, 57 %
171.20 W, 98 %, 57 %
161.64 W, 98 %, 57 %
161.64 W, 98 %, 57 %
162.17 W, 98 %, 52 %
154.71 W, 98 %, 52 %
154.71 W, 98 %, 52 %
159.75 W, 98 %, 52 %
155.48 W, 98 %, 52 %
155.48 W, 98 %, 52 %
143.65 W, 98 %, 52 %
98.06 W, 98 %, 52 %
98.06 W, 98 %, 52 %
134.68 W, 98 %, 52 %
154.26 W, 98 %, 52 %
154.26 W, 98 %, 52 %
161.70 W, 98 %, 52 %
163.61 W, 88 %, 52 %
163.61 W, 88 %, 52 %
162.95 W, 88 %, 52 %
167.61 W, 88 %, 52 %
167.61 W, 88 %, 52 %
168.55 W, 88 %, 52 %
170.60 W, 88 %, 52 %
170.05 W, 88 %, 52 %
162.50 W, 88 %, 52 %
162.50 W, 88 %, 52 %
164.47 W, 88 %, 52 %
154.33 W, 99 %, 50 %
154.33 W, 99 %, 50 %
158.15 W, 99 %, 50 %
156.91 W, 99 %, 50 %
156.91 W, 99 %, 50 %
131.21 W, 99 %, 50 %
148.28 W, 99 %, 50 %
148.28 W, 99 %, 50 %
157.67 W, 99 %, 50 %
157.45 W, 99 %, 50 %
157.45 W, 99 %, 50 %
163.79 W, 99 %, 50 %
167.88 W, 99 %, 50 %
164.75 W, 97 %, 57 %
164.75 W, 97 %, 57 %
166.77 W, 97 %, 57 %
171.26 W, 97 %, 57 %
169.27 W, 97 %, 57 %
169.27 W, 97 %, 57 %
162.60 W, 97 %, 57 %
158.85 W, 97 %, 57 %
158.85 W, 97 %, 57 %
155.71 W, 97 %, 57 %
155.31 W, 97 %, 57 %
155.31 W, 99 %, 49 %
158.23 W, 99 %, 49 %
156.44 W, 99 %, 49 %
156.44 W, 99 %, 49 %
149.46 W, 99 %, 49 %
157.12 W, 99 %, 49 %
157.12 W, 99 %, 49 %
160.48 W, 99 %, 49 %
164.47 W, 99 %, 49 %
164.47 W, 99 %, 49 %
162.34 W, 99 %, 49 %
164.95 W, 99 %, 49 %
164.95 W, 99 %, 49 %
167.62 W, 98 %, 56 %
171.68 W, 98 %, 56 %
171.52 W, 98 %, 56 %
171.52 W, 98 %, 56 %
161.64 W, 98 %, 56 %
159.81 W, 98 %, 56 %
156.03 W, 98 %, 56 %
156.03 W, 98 %, 56 %
159.21 W, 98 %, 56 %
156.19 W, 98 %, 56 %
156.19 W, 98 %, 56 %
145.01 W, 99 %, 52 %
96.13 W, 99 %, 52 %
96.13 W, 99 %, 52 %
143.11 W, 99 %, 52 %
143.11 W, 99 %, 52 %
155.93 W, 99 %, 52 %
162.85 W, 99 %, 52 %
162.85 W, 99 %, 52 %
165.25 W, 99 %, 52 %
162.98 W, 99 %, 52 %
162.98 W, 99 %, 52 %
167.65 W, 99 %, 52 %
169.54 W, 99 %, 52 %
171.52 W, 90 %, 51 %
171.52 W, 90 %, 51 %
163.75 W, 90 %, 51 %
161.60 W, 90 %, 51 %
161.60 W, 90 %, 51 %
161.20 W, 90 %, 51 %
159.49 W, 90 %, 51 %
159.49 W, 90 %, 51 %
154.16 W, 90 %, 51 %
164.19 W, 90 %, 51 %
164.19 W, 90 %, 51 %
108.09 W, 90 %, 51 %
117.42 W, 90 %, 51 %
117.42 W, 92 %, 47 %
152.41 W, 92 %, 47 %
152.41 W, 92 %, 47 %
156.53 W, 92 %, 47 %
163.83 W, 92 %, 47 %
163.83 W, 92 %, 47 %
168.48 W, 92 %, 47 %
166.40 W, 92 %, 47 %
166.40 W, 92 %, 47 %
165.50 W, 92 %, 47 %
170.08 W, 92 %, 47 %
170.15 W, 92 %, 47 %
170.15 W, 99 %, 56 %
162.27 W, 99 %, 56 %
163.01 W, 99 %, 56 %
163.01 W, 99 %, 56 %
152.12 W, 99 %, 56 %
150.61 W, 99 %, 56 %
150.61 W, 99 %, 56 %
151.00 W, 99 %, 56 %
154.62 W, 99 %, 56 %
154.62 W, 99 %, 56 %
150.07 W, 99 %, 56 %
143.34 W, 99 %, 56 %
143.34 W, 98 %, 55 %
154.74 W, 98 %, 55 %
162.26 W, 98 %, 55 %
170.24 W, 98 %, 55 %
170.24 W, 98 %, 55 %
163.90 W, 98 %, 55 %
165.70 W, 98 %, 55 %
172.15 W, 98 %, 55 %
170.89 W, 98 %, 55 %
163.87 W, 98 %, 55 %
162.27 W, 98 %, 55 %
162.27 W, 98 %, 52 %
151.67 W, 98 %, 52 %
151.57 W, 98 %, 52 %
151.57 W, 98 %, 52 %
151.38 W, 98 %, 52 %
155.76 W, 98 %, 52 %
155.76 W, 98 %, 52 %
151.38 W, 98 %, 52 %
156.71 W, 98 %, 52 %
156.71 W, 98 %, 52 %
156.17 W, 98 %, 52 %
162.79 W, 98 %, 52 %
162.79 W, 98 %, 59 %
166.83 W, 98 %, 59 %
165.95 W, 98 %, 59 %
165.95 W, 98 %, 59 %
164.68 W, 98 %, 59 %
170.30 W, 98 %, 59 %
170.30 W, 98 %, 59 %
172.42 W, 98 %, 59 %
162.53 W, 98 %, 59 %
162.53 W, 98 %, 59 %
159.62 W, 98 %, 59 %
155.09 W, 98 %, 59 %
155.09 W, 99 %, 50 %
151.48 W, 99 %, 50 %
149.07 W, 99 %, 50 %
149.07 W, 99 %, 50 %
154.23 W, 99 %, 50 %
134.67 W, 99 %, 50 %
134.67 W, 99 %, 50 %
154.59 W, 99 %, 50 %
155.96 W, 99 %, 50 %
163.23 W, 99 %, 50 %
163.23 W, 99 %, 50 %
167.58 W, 99 %, 50 %
165.23 W, 99 %, 50 %
165.23 W, 96 %, 56 %
164.10 W, 96 %, 56 %
170.60 W, 96 %, 56 %
170.60 W, 96 %, 56 %
171.78 W, 96 %, 56 %
162.37 W, 96 %, 56 %
162.49 W, 96 %, 56 %
162.49 W, 96 %, 56 %
152.72 W, 96 %, 56 %
153.97 W, 96 %, 56 %
153.97 W, 96 %, 56 %
149.67 W, 96 %, 56 %
158.16 W, 99 %, 51 %
146.88 W, 99 %, 51 %
146.88 W, 99 %, 51 %
155.57 W, 99 %, 51 %
157.35 W, 99 %, 51 %
157.35 W, 99 %, 51 %
162.46 W, 99 %, 51 %
169.16 W, 99 %, 51 %
169.16 W, 99 %, 51 %
165.25 W, 99 %, 51 %
165.54 W, 99 %, 51 %
165.54 W, 98 %, 55 %
171.78 W, 98 %, 55 %
170.44 W, 98 %, 55 %
161.72 W, 98 %, 55 %
161.72 W, 98 %, 55 %
161.98 W, 98 %, 55 %
157.11 W, 98 %, 55 %
157.11 W, 98 %, 55 %
151.76 W, 98 %, 55 %
149.86 W, 98 %, 55 %
149.86 W, 98 %, 55 %
152.74 W, 98 %, 55 %
133.72 W, 98 %, 55 %
133.72 W, 97 %, 51 %
155.76 W, 97 %, 51 %
155.12 W, 97 %, 51 %
155.12 W, 97 %, 51 %
162.53 W, 97 %, 51 %
169.60 W, 97 %, 51 %
164.55 W, 97 %, 51 %
164.55 W, 97 %, 51 %
164.12 W, 97 %, 51 %
171.16 W, 97 %, 51 %
171.16 W, 97 %, 51 %
171.13 W, 97 %, 51 %
161.34 W, 99 %, 56 %
161.00 W, 99 %, 56 %
161.00 W, 99 %, 56 %
156.65 W, 99 %, 56 %
157.29 W, 99 %, 56 %
157.29 W, 99 %, 56 %
149.16 W, 99 %, 56 %
160.05 W, 99 %, 56 %
121.46 W, 99 %, 56 %
121.46 W, 99 %, 56 %
144.93 W, 99 %, 56 %
155.48 W, 93 %, 52 %
155.48 W, 93 %, 52 %
161.78 W, 93 %, 52 %
165.42 W, 93 %, 52 %
165.42 W, 93 %, 52 %
164.61 W, 93 %, 52 %
169.70 W, 93 %, 52 %
169.70 W, 93 %, 52 %
169.00 W, 93 %, 52 %
173.60 W, 93 %, 52 %
169.10 W, 93 %, 52 %
169.10 W, 93 %, 52 %
162.01 W, 99 %, 53 %
163.42 W, 99 %, 53 %
160.61 W, 99 %, 53 %
160.61 W, 99 %, 53 %
155.67 W, 99 %, 53 %
159.37 W, 99 %, 53 %
159.37 W, 99 %, 53 %
148.45 W, 99 %, 53 %
156.14 W, 99 %, 53 %
156.14 W, 99 %, 53 %
153.92 W, 99 %, 53 %
161.91 W, 99 %, 53 %
161.91 W, 98 %, 59 %
167.91 W, 98 %, 59 %
143.36 W, 98 %, 59 %
143.36 W, 98 %, 59 %
168.52 W, 98 %, 59 %
167.76 W, 98 %, 59 %
171.17 W, 98 %, 59 %
171.17 W, 98 %, 59 %
166.95 W, 98 %, 59 %
160.38 W, 98 %, 59 %
161.89 W, 98 %, 59 %
161.89 W, 98 %, 59 %
157.99 W, 99 %, 49 %
157.12 W, 99 %, 49 %
157.12 W, 99 %, 49 %
159.23 W, 99 %, 49 %
153.49 W, 99 %, 49 %
153.49 W, 99 %, 49 %
152.02 W, 99 %, 49 %
158.63 W, 99 %, 49 %
157.75 W, 99 %, 49 %
157.75 W, 99 %, 49 %
163.88 W, 99 %, 49 %
164.54 W, 99 %, 49 %
167.02 W, 98 %, 58 %
167.02 W, 98 %, 58 %
169.44 W, 98 %, 58 %
172.09 W, 98 %, 58 %
168.74 W, 98 %, 58 %
168.74 W, 98 %, 58 %
162.27 W, 98 %, 58 %
162.53 W, 98 %, 58 %
155.02 W, 98 %, 58 %
155.02 W, 98 %, 58 %
160.16 W, 98 %, 58 %
157.32 W, 99 %, 49 %
157.32 W, 99 %, 49 %
148.10 W, 99 %, 49 %
149.75 W, 99 %, 49 %
157.86 W, 99 %, 49 %
157.86 W, 99 %, 49 %
161.70 W, 99 %, 49 %
164.51 W, 99 %, 49 %
164.51 W, 99 %, 49 %
164.42 W, 99 %, 49 %
166.69 W, 99 %, 49 %
166.69 W, 99 %, 49 %
168.43 W, 98 %, 56 %
172.04 W, 98 %, 56 %
167.81 W, 98 %, 56 %
167.81 W, 98 %, 56 %
163.51 W, 98 %, 56 %
163.20 W, 98 %, 56 %
154.07 W, 98 %, 56 %
154.07 W, 98 %, 56 %
159.56 W, 98 %, 56 %
156.67 W, 98 %, 56 %
156.67 W, 98 %, 56 %
145.97 W, 99 %, 52 %
149.22 W, 99 %, 52 %
149.22 W, 99 %, 52 %
159.33 W, 99 %, 52 %
156.53 W, 99 %, 52 %
162.56 W, 99 %, 52 %
162.56 W, 99 %, 52 %
162.09 W, 99 %, 52 %
167.43 W, 99 %, 52 %
167.43 W, 99 %, 52 %
169.32 W, 99 %, 52 %
170.40 W, 99 %, 52 %
169.67 W, 98 %, 55 %
169.67 W, 98 %, 55 %
161.53 W, 98 %, 55 %
161.43 W, 98 %, 55 %
161.43 W, 98 %, 55 %
159.18 W, 98 %, 55 %
156.79 W, 98 %, 55 %
155.96 W, 98 %, 55 %
155.96 W, 98 %, 55 %
143.69 W, 98 %, 55 %
149.25 W, 98 %, 55 %
149.25 W, 98 %, 55 %
159.49 W, 98 %, 54 %
158.35 W, 98 %, 54 %
158.35 W, 98 %, 54 %
165.92 W, 98 %, 54 %
168.39 W, 98 %, 54 %
165.77 W, 98 %, 54 %
165.77 W, 98 %, 54 %
167.88 W, 98 %, 54 %
170.50 W, 98 %, 54 %
170.94 W, 98 %, 54 %
170.94 W, 98 %, 54 %
163.20 W, 98 %, 53 %
161.34 W, 98 %, 53 %
156.05 W, 98 %, 53 %
156.05 W, 98 %, 53 %
160.55 W, 98 %, 53 %
156.41 W, 98 %, 53 %
156.41 W, 98 %, 53 %
138.34 W, 98 %, 53 %
95.27 W, 98 %, 53 %
95.27 W, 98 %, 53 %
140.64 W, 98 %, 53 %
140.64 W, 98 %, 53 %
155.29 W, 98 %, 53 %
162.11 W, 89 %, 52 %
162.11 W, 89 %, 52 %
165.16 W, 89 %, 52 %
163.72 W, 89 %, 52 %
163.72 W, 89 %, 52 %
171.42 W, 89 %, 52 %
169.03 W, 89 %, 52 %
173.08 W, 89 %, 52 %
169.09 W, 89 %, 52 %
169.09 W, 89 %, 52 %
161.89 W, 89 %, 52 %
163.99 W, 99 %, 52 %
159.23 W, 99 %, 52 %
159.23 W, 99 %, 52 %
155.74 W, 99 %, 52 %
163.04 W, 99 %, 52 %
163.04 W, 99 %, 52 %
132.80 W, 99 %, 52 %
142.08 W, 99 %, 52 %
142.08 W, 99 %, 52 %
157.70 W, 99 %, 52 %
155.59 W, 99 %, 52 %
155.59 W, 99 %, 52 %
163.82 W, 96 %, 57 %
163.68 W, 96 %, 57 %
167.47 W, 96 %, 57 %
167.47 W, 96 %, 57 %
168.93 W, 96 %, 57 %
172.64 W, 96 %, 57 %
168.32 W, 96 %, 57 %
168.32 W, 96 %, 57 %
162.08 W, 96 %, 57 %
161.89 W, 96 %, 57 %
161.89 W, 96 %, 57 %
158.08 W, 96 %, 57 %
157.86 W, 99 %, 49 %
157.86 W, 99 %, 49 %
159.52 W, 99 %, 49 %
152.76 W, 99 %, 49 %
152.76 W, 99 %, 49 %
143.33 W, 99 %, 49 %
153.46 W, 99 %, 49 %
153.46 W, 99 %, 49 %
157.37 W, 99 %, 49 %
162.93 W, 99 %, 49 %
162.93 W, 99 %, 49 %
167.72 W, 99 %, 49 %
164.55 W, 99 %, 49 %
164.55 W, 95 %, 56 %
167.65 W, 95 %, 56 %
171.65 W, 95 %, 56 %
171.65 W, 95 %, 56 %
170.75 W, 95 %, 56 %
161.79 W, 95 %, 56 %
161.86 W, 95 %, 56 %
161.86 W, 95 %, 56 %
156.63 W, 95 %, 56 %
153.18 W, 95 %, 56 %
158.08 W, 95 %, 56 %
155.29 W, 99 %, 51 %
155.29 W, 99 %, 51 %
148.51 W, 99 %, 51 %
154.11 W, 99 %, 51 %
154.11 W, 99 %, 51 %
154.55 W, 99 %, 51 %
161.96 W, 99 %, 51 %
165.68 W, 99 %, 51 %
163.50 W, 99 %, 51 %
163.50 W, 99 %, 51 %
165.32 W, 99 %, 51 %
170.05 W, 98 %, 55 %
166.62 W, 98 %, 55 %
159.07 W, 98 %, 55 %
157.82 W, 98 %, 55 %
157.82 W, 98 %, 55 %
155.23 W, 98 %, 55 %
153.08 W, 98 %, 55 %
153.08 W, 98 %, 55 %
157.20 W, 98 %, 55 %
154.83 W, 98 %, 55 %
154.83 W, 98 %, 55 %
133.75 W, 95 %, 49 %
150.78 W, 95 %, 49 %
150.78 W, 95 %, 49 %
155.57 W, 95 %, 49 %
160.74 W, 95 %, 49 %
168.20 W, 95 %, 49 %
168.20 W, 95 %, 49 %
163.43 W, 95 %, 49 %
163.24 W, 95 %, 49 %
169.51 W, 95 %, 49 %
169.51 W, 95 %, 49 %
169.89 W, 95 %, 49 %
160.29 W, 98 %, 55 %
159.04 W, 98 %, 55 %
157.89 W, 98 %, 55 %
157.89 W, 98 %, 55 %
149.74 W, 98 %, 55 %
149.75 W, 98 %, 55 %
157.11 W, 98 %, 55 %
157.11 W, 98 %, 55 %
141.90 W, 98 %, 55 %
147.64 W, 98 %, 55 %
147.64 W, 97 %, 55 %
156.05 W, 97 %, 55 %
161.72 W, 97 %, 55 %
168.20 W, 97 %, 55 %
168.20 W, 97 %, 55 %
164.29 W, 97 %, 55 %
165.66 W, 97 %, 55 %
167.78 W, 97 %, 55 %
168.96 W, 97 %, 55 %
160.86 W, 97 %, 55 %
160.61 W, 97 %, 55 %
161.27 W, 98 %, 52 %
161.27 W, 98 %, 52 %
150.33 W, 98 %, 52 %
152.72 W, 98 %, 52 %
158.56 W, 98 %, 52 %
158.56 W, 98 %, 52 %
145.44 W, 98 %, 52 %
150.71 W, 98 %, 52 %
150.71 W, 98 %, 52 %
156.14 W, 98 %, 52 %
162.78 W, 98 %, 52 %
167.56 W, 98 %, 58 %
167.56 W, 98 %, 58 %
164.69 W, 98 %, 58 %
164.58 W, 98 %, 58 %
168.48 W, 98 %, 58 %
169.79 W, 98 %, 58 %
161.96 W, 98 %, 58 %
159.33 W, 98 %, 58 %
160.24 W, 98 %, 58 %
155.64 W, 99 %, 50 %
155.64 W, 99 %, 50 %
148.41 W, 99 %, 50 %
158.51 W, 99 %, 50 %
122.75 W, 99 %, 50 %
122.75 W, 99 %, 50 %
147.43 W, 99 %, 50 %
155.22 W, 99 %, 50 %
161.96 W, 99 %, 50 %
161.96 W, 99 %, 50 %
167.30 W, 99 %, 50 %
161.33 W, 99 %, 50 %
161.33 W, 96 %, 56 %
168.07 W, 96 %, 56 %
168.68 W, 96 %, 56 %
169.56 W, 96 %, 56 %
160.48 W, 96 %, 56 %
160.09 W, 96 %, 56 %
163.42 W, 96 %, 56 %
156.44 W, 96 %, 56 %
156.44 W, 96 %, 56 %
151.68 W, 96 %, 56 %
160.79 W, 99 %, 50 %
141.58 W, 99 %, 50 %
141.58 W, 99 %, 50 %
151.43 W, 99 %, 50 %
155.26 W, 99 %, 50 %
155.26 W, 99 %, 50 %
162.64 W, 99 %, 50 %
162.65 W, 99 %, 50 %
160.30 W, 99 %, 50 %
160.30 W, 99 %, 50 %
164.97 W, 99 %, 50 %
168.61 W, 98 %, 55 %
168.58 W, 98 %, 55 %
158.66 W, 98 %, 55 %
158.40 W, 98 %, 55 %
158.40 W, 98 %, 55 %
160.45 W, 98 %, 55 %
156.41 W, 98 %, 55 %
156.41 W, 98 %, 55 %
151.86 W, 98 %, 55 %
160.74 W, 98 %, 55 %
139.78 W, 98 %, 55 %
139.78 W, 98 %, 51 %
150.40 W, 98 %, 51 %
156.62 W, 98 %, 51 %
160.89 W, 98 %, 51 %
164.17 W, 98 %, 51 %
164.17 W, 98 %, 51 %
163.62 W, 98 %, 51 %
167.50 W, 98 %, 51 %
166.85 W, 98 %, 51 %
166.85 W, 98 %, 51 %
169.60 W, 98 %, 51 %
159.30 W, 98 %, 56 %
159.33 W, 98 %, 56 %
162.27 W, 98 %, 56 %
162.27 W, 98 %, 56 %
154.81 W, 98 %, 56 %
153.66 W, 98 %, 56 %
161.97 W, 98 %, 56 %
161.97 W, 98 %, 56 %
122.46 W, 98 %, 56 %
126.60 W, 98 %, 56 %
126.60 W, 98 %, 56 %
149.02 W, 92 %, 51 %
154.59 W, 92 %, 51 %
160.72 W, 92 %, 51 %
160.72 W, 92 %, 51 %
165.99 W, 92 %, 51 %
164.28 W, 92 %, 51 %
162.85 W, 92 %, 51 %
162.85 W, 92 %, 51 %
170.22 W, 92 %, 51 %
168.39 W, 92 %, 51 %
158.64 W, 92 %, 51 %
159.12 W, 98 %, 52 %
149.96 W, 98 %, 52 %
149.96 W, 98 %, 52 %
152.72 W, 98 %, 52 %
149.84 W, 98 %, 52 %
149.84 W, 98 %, 52 %
153.05 W, 98 %, 52 %
150.47 W, 98 %, 52 %
150.47 W, 98 %, 52 %
157.19 W, 98 %, 52 %
155.64 W, 98 %, 52 %
163.43 W, 98 %, 59 %
163.43 W, 98 %, 59 %
165.76 W, 98 %, 59 %
163.34 W, 98 %, 59 %
163.34 W, 98 %, 59 %
165.96 W, 98 %, 59 %
169.54 W, 98 %, 59 %
171.74 W, 98 %, 59 %
171.74 W, 98 %, 59 %
160.22 W, 98 %, 59 %
158.30 W, 98 %, 59 %
151.67 W, 98 %, 50 %
151.67 W, 98 %, 50 %
155.48 W, 98 %, 50 %
150.15 W, 98 %, 50 %
150.15 W, 98 %, 50 %
153.16 W, 98 %, 50 %
144.80 W, 98 %, 50 %
144.80 W, 98 %, 50 %
153.77 W, 98 %, 50 %
155.96 W, 98 %, 50 %
162.68 W, 98 %, 50 %
162.68 W, 98 %, 50 %
166.92 W, 98 %, 58 %
163.72 W, 98 %, 58 %
163.72 W, 98 %, 58 %
167.24 W, 98 %, 58 %
170.46 W, 98 %, 58 %
170.37 W, 98 %, 58 %
160.05 W, 98 %, 58 %
158.51 W, 98 %, 58 %
149.46 W, 98 %, 58 %
149.46 W, 98 %, 58 %
154.19 W, 98 %, 58 %
150.63 W, 99 %, 49 %
150.63 W, 99 %, 49 %
153.78 W, 99 %, 49 %
132.20 W, 99 %, 49 %
132.20 W, 99 %, 49 %
152.31 W, 99 %, 49 %
155.48 W, 99 %, 49 %
161.87 W, 99 %, 49 %
161.87 W, 99 %, 49 %
167.40 W, 99 %, 49 %
163.88 W, 99 %, 49 %
163.88 W, 99 %, 49 %
162.98 W, 96 %, 55 %
168.81 W, 96 %, 55 %
168.55 W, 96 %, 55 %
161.98 W, 96 %, 55 %
161.89 W, 96 %, 55 %
156.05 W, 96 %, 55 %
149.64 W, 96 %, 55 %
149.07 W, 96 %, 55 %
149.07 W, 96 %, 55 %
152.05 W, 99 %, 52 %
143.90 W, 99 %, 52 %
143.90 W, 99 %, 52 %
153.63 W, 99 %, 52 %
156.88 W, 99 %, 52 %
162.08 W, 99 %, 52 %
162.08 W, 99 %, 52 %
166.85 W, 99 %, 52 %
164.29 W, 99 %, 52 %
164.29 W, 99 %, 52 %
163.08 W, 99 %, 52 %
169.37 W, 99 %, 52 %
170.22 W, 98 %, 54 %
170.22 W, 98 %, 54 %
159.71 W, 98 %, 54 %
161.41 W, 98 %, 54 %
156.72 W, 98 %, 54 %
156.72 W, 98 %, 54 %
150.71 W, 98 %, 54 %
148.61 W, 98 %, 54 %
148.61 W, 98 %, 54 %
152.62 W, 98 %, 54 %
145.83 W, 98 %, 54 %
145.83 W, 98 %, 54 %
152.31 W, 98 %, 54 %
156.31 W, 98 %, 54 %
161.19 W, 98 %, 54 %
168.04 W, 98 %, 54 %
168.04 W, 98 %, 54 %
164.29 W, 98 %, 54 %
162.95 W, 98 %, 54 %
170.72 W, 98 %, 54 %
170.46 W, 98 %, 54 %
161.16 W, 98 %, 54 %
162.11 W, 98 %, 53 %
154.14 W, 98 %, 53 %
154.14 W, 98 %, 53 %
151.09 W, 98 %, 53 %
148.04 W, 98 %, 53 %
148.04 W, 98 %, 53 %
152.91 W, 98 %, 53 %
149.09 W, 98 %, 53 %
149.09 W, 98 %, 53 %
151.16 W, 98 %, 53 %
156.67 W, 98 %, 53 %
162.85 W, 98 %, 59 %
166.96 W, 98 %, 59 %
166.96 W, 98 %, 59 %
164.20 W, 98 %, 59 %
161.00 W, 98 %, 59 %
171.00 W, 98 %, 59 %
171.39 W, 98 %, 59 %
171.39 W, 98 %, 59 %
159.98 W, 98 %, 59 %
161.93 W, 98 %, 59 %
153.94 W, 98 %, 59 %
149.46 W, 98 %, 50 %
148.46 W, 98 %, 50 %
148.46 W, 98 %, 50 %
153.68 W, 98 %, 50 %
109.22 W, 98 %, 50 %
109.22 W, 98 %, 50 %
143.80 W, 98 %, 50 %
154.62 W, 98 %, 50 %
161.12 W, 98 %, 50 %
161.12 W, 98 %, 50 %
168.23 W, 94 %, 56 %
161.35 W, 94 %, 56 %
161.35 W, 94 %, 56 %
165.86 W, 94 %, 56 %
168.25 W, 94 %, 56 %
169.70 W, 94 %, 56 %
169.70 W, 94 %, 56 %
161.63 W, 94 %, 56 %
