power.draw [W], utilization.gpu [%], utilization.memory [%]
223.96 W, 100 %, 58 %
210.78 W, 99 %, 61 %
211.29 W, 99 %, 61 %
211.29 W, 99 %, 61 %
211.84 W, 99 %, 61 %
177.37 W, 99 %, 61 %
177.37 W, 99 %, 61 %
195.48 W, 99 %, 61 %
195.48 W, 99 %, 61 %
214.77 W, 99 %, 61 %
215.06 W, 99 %, 61 %
215.06 W, 99 %, 61 %
229.20 W, 99 %, 61 %
235.93 W, 99 %, 61 %
235.93 W, 96 %, 65 %
234.94 W, 96 %, 65 %
238.37 W, 96 %, 65 %
238.37 W, 96 %, 65 %
236.39 W, 96 %, 65 %
238.16 W, 96 %, 65 %
238.16 W, 96 %, 65 %
244.93 W, 96 %, 65 %
241.85 W, 96 %, 65 %
241.56 W, 96 %, 65 %
241.56 W, 96 %, 65 %
248.85 W, 96 %, 65 %
248.23 W, 100 %, 61 %
248.23 W, 100 %, 61 %
250.58 W, 100 %, 61 %
253.40 W, 100 %, 61 %
249.38 W, 100 %, 61 %
247.04 W, 100 %, 61 %
248.28 W, 100 %, 61 %
249.44 W, 100 %, 61 %
252.03 W, 100 %, 61 %
250.26 W, 100 %, 61 %
250.26 W, 99 %, 58 %
244.36 W, 99 %, 58 %
230.19 W, 99 %, 58 %
227.41 W, 99 %, 58 %
227.41 W, 99 %, 58 %
222.32 W, 99 %, 58 %
220.10 W, 99 %, 58 %
220.10 W, 99 %, 58 %
218.62 W, 99 %, 58 %
221.49 W, 99 %, 58 %
221.49 W, 99 %, 58 %
219.79 W, 99 %, 60 %
164.87 W, 99 %, 60 %
164.87 W, 99 %, 60 %
154.57 W, 99 %, 60 %
154.57 W, 99 %, 60 %
206.53 W, 99 %, 60 %
211.29 W, 99 %, 60 %
211.29 W, 99 %, 60 %
215.50 W, 99 %, 60 %
232.84 W, 99 %, 60 %
232.84 W, 99 %, 60 %
235.21 W, 99 %, 60 %
236.25 W, 99 %, 60 %
236.25 W, 91 %, 65 %
235.83 W, 91 %, 65 %
237.95 W, 91 %, 65 %
237.95 W, 91 %, 65 %
237.41 W, 91 %, 65 %
237.03 W, 91 %, 65 %
251.59 W, 91 %, 65 %
251.59 W, 91 %, 65 %
244.68 W, 91 %, 65 %
246.98 W, 91 %, 65 %
249.67 W, 91 %, 65 %
248.35 W, 91 %, 65 %
248.54 W, 100 %, 60 %
248.13 W, 100 %, 60 %
247.92 W, 100 %, 60 %
247.92 W, 100 %, 60 %
244.95 W, 100 %, 60 %
249.49 W, 100 %, 60 %
250.70 W, 100 %, 60 %
250.70 W, 100 %, 60 %
248.33 W, 100 %, 60 %
244.59 W, 100 %, 60 %
244.59 W, 99 %, 57 %
227.83 W, 99 %, 57 %
223.34 W, 99 %, 57 %
223.34 W, 99 %, 57 %
222.64 W, 99 %, 57 %
230.33 W, 99 %, 57 %
230.33 W, 99 %, 57 %
205.08 W, 99 %, 57 %
204.88 W, 99 %, 57 %
204.88 W, 99 %, 57 %
209.24 W, 99 %, 57 %
185.35 W, 99 %, 57 %
185.35 W, 98 %, 62 %
204.20 W, 98 %, 62 %
204.20 W, 98 %, 62 %
214.04 W, 98 %, 62 %
215.66 W, 98 %, 62 %
215.66 W, 98 %, 62 %
233.11 W, 98 %, 62 %
236.25 W, 98 %, 62 %
236.25 W, 98 %, 62 %
233.75 W, 98 %, 62 %
237.09 W, 98 %, 62 %
237.09 W, 98 %, 62 %
236.02 W, 98 %, 62 %
235.47 W, 98 %, 62 %
235.47 W, 99 %, 71 %
239.72 W, 99 %, 71 %
251.94 W, 99 %, 71 %
251.94 W, 99 %, 71 %
244.70 W, 99 %, 71 %
247.66 W, 99 %, 71 %
251.85 W, 99 %, 71 %
251.85 W, 99 %, 71 %
250.97 W, 99 %, 71 %
251.38 W, 99 %, 71 %
248.99 W, 99 %, 71 %
249.54 W, 100 %, 57 %
249.15 W, 100 %, 57 %
252.11 W, 100 %, 57 %
249.14 W, 100 %, 57 %
249.38 W, 100 %, 57 %
249.38 W, 100 %, 57 %
244.66 W, 100 %, 57 %
225.75 W, 100 %, 57 %
225.75 W, 100 %, 57 %
219.07 W, 100 %, 57 %
226.85 W, 99 %, 59 %
226.85 W, 99 %, 59 %
221.64 W, 99 %, 59 %
212.90 W, 99 %, 59 %
212.90 W, 99 %, 59 %
200.18 W, 99 %, 59 %
207.96 W, 99 %, 59 %
207.96 W, 99 %, 59 %
199.08 W, 99 %, 59 %
209.50 W, 99 %, 59 %
209.50 W, 99 %, 59 %
215.63 W, 99 %, 59 %
215.63 W, 99 %, 59 %
220.08 W, 98 %, 66 %
234.08 W, 98 %, 66 %
234.08 W, 98 %, 66 %
236.60 W, 98 %, 66 %
238.64 W, 98 %, 66 %
238.64 W, 98 %, 66 %
235.85 W, 98 %, 66 %
238.61 W, 98 %, 66 %
238.61 W, 98 %, 66 %
236.48 W, 98 %, 66 %
238.01 W, 98 %, 66 %
250.68 W, 98 %, 66 %
250.68 W, 99 %, 63 %
246.24 W, 99 %, 63 %
251.01 W, 99 %, 63 %
250.72 W, 99 %, 63 %
249.46 W, 99 %, 63 %
248.91 W, 99 %, 63 %
250.16 W, 99 %, 63 %
248.35 W, 99 %, 63 %
250.57 W, 99 %, 63 %
248.04 W, 100 %, 59 %
248.04 W, 100 %, 59 %
245.96 W, 100 %, 59 %
247.62 W, 100 %, 59 %
247.62 W, 100 %, 59 %
246.18 W, 100 %, 59 %
224.43 W, 100 %, 59 %
224.43 W, 100 %, 59 %
220.90 W, 100 %, 59 %
225.88 W, 100 %, 59 %
225.88 W, 100 %, 59 %
222.18 W, 100 %, 59 %
214.16 W, 100 %, 59 %
214.16 W, 99 %, 60 %
199.22 W, 99 %, 60 %
208.72 W, 99 %, 60 %
208.72 W, 99 %, 60 %
166.20 W, 99 %, 60 %
193.63 W, 99 %, 60 %
193.63 W, 99 %, 60 %
214.97 W, 99 %, 60 %
214.97 W, 99 %, 60 %
214.43 W, 99 %, 60 %
230.99 W, 99 %, 60 %
230.99 W, 99 %, 60 %
234.10 W, 99 %, 60 %
238.94 W, 96 %, 66 %
238.94 W, 96 %, 66 %
237.30 W, 96 %, 66 %
236.78 W, 96 %, 66 %
236.78 W, 96 %, 66 %
238.69 W, 96 %, 66 %
244.45 W, 96 %, 66 %
244.45 W, 96 %, 66 %
250.00 W, 96 %, 66 %
241.96 W, 96 %, 66 %
247.55 W, 96 %, 66 %
247.76 W, 100 %, 61 %
247.76 W, 100 %, 61 %
250.27 W, 100 %, 61 %
254.52 W, 100 %, 61 %
254.71 W, 100 %, 61 %
254.71 W, 100 %, 61 %
250.21 W, 100 %, 61 %
247.03 W, 100 %, 61 %
245.64 W, 100 %, 61 %
247.18 W, 100 %, 61 %
249.31 W, 100 %, 61 %
249.31 W, 99 %, 58 %
224.41 W, 99 %, 58 %
220.63 W, 99 %, 58 %
220.63 W, 99 %, 58 %
223.74 W, 99 %, 58 %
223.71 W, 99 %, 58 %
223.71 W, 99 %, 58 %
212.09 W, 99 %, 58 %
213.48 W, 99 %, 58 %
213.48 W, 99 %, 58 %
208.34 W, 99 %, 58 %
179.09 W, 99 %, 61 %
179.09 W, 99 %, 61 %
207.44 W, 99 %, 61 %
207.44 W, 99 %, 61 %
212.65 W, 99 %, 61 %
216.93 W, 99 %, 61 %
216.93 W, 99 %, 61 %
232.92 W, 99 %, 61 %
235.18 W, 99 %, 61 %
235.18 W, 99 %, 61 %
237.57 W, 99 %, 61 %
237.91 W, 99 %, 61 %
237.91 W, 98 %, 68 %
235.33 W, 98 %, 68 %
236.15 W, 98 %, 68 %
236.15 W, 98 %, 68 %
243.49 W, 98 %, 68 %
242.10 W, 98 %, 68 %
242.10 W, 98 %, 68 %
244.90 W, 98 %, 68 %
249.36 W, 98 %, 68 %
252.32 W, 98 %, 68 %
252.46 W, 98 %, 68 %
252.46 W, 98 %, 68 %
251.26 W, 100 %, 58 %
250.58 W, 100 %, 58 %
248.37 W, 100 %, 58 %
248.37 W, 100 %, 58 %
248.44 W, 100 %, 58 %
244.62 W, 100 %, 58 %
246.34 W, 100 %, 58 %
246.34 W, 100 %, 58 %
247.66 W, 100 %, 58 %
243.73 W, 100 %, 58 %
230.35 W, 100 %, 58 %
230.35 W, 99 %, 58 %
224.33 W, 99 %, 58 %
222.71 W, 99 %, 58 %
222.71 W, 99 %, 58 %
231.32 W, 99 %, 58 %
219.81 W, 99 %, 58 %
219.81 W, 99 %, 58 %
207.26 W, 99 %, 58 %
221.49 W, 99 %, 58 %
221.49 W, 99 %, 58 %
182.41 W, 99 %, 58 %
199.08 W, 99 %, 58 %
199.08 W, 99 %, 58 %
216.47 W, 98 %, 63 %
216.57 W, 98 %, 63 %
216.57 W, 98 %, 63 %
231.66 W, 98 %, 63 %
235.63 W, 98 %, 63 %
235.63 W, 98 %, 63 %
237.25 W, 98 %, 63 %
235.26 W, 98 %, 63 %
235.26 W, 98 %, 63 %
236.90 W, 98 %, 63 %
238.92 W, 98 %, 63 %
238.92 W, 98 %, 63 %
243.43 W, 99 %, 68 %
240.60 W, 99 %, 68 %
240.60 W, 99 %, 68 %
242.51 W, 99 %, 68 %
246.75 W, 99 %, 68 %
246.75 W, 99 %, 68 %
250.22 W, 99 %, 68 %
250.51 W, 99 %, 68 %
249.41 W, 99 %, 68 %
249.41 W, 99 %, 68 %
247.81 W, 99 %, 68 %
251.12 W, 99 %, 68 %
251.49 W, 100 %, 56 %
250.16 W, 100 %, 56 %
249.64 W, 100 %, 56 %
246.74 W, 100 %, 56 %
244.70 W, 100 %, 56 %
232.29 W, 100 %, 56 %
232.29 W, 100 %, 56 %
222.54 W, 100 %, 56 %
222.19 W, 100 %, 56 %
222.19 W, 100 %, 56 %
230.38 W, 99 %, 60 %
211.66 W, 99 %, 60 %
211.66 W, 99 %, 60 %
210.53 W, 99 %, 60 %
225.50 W, 99 %, 60 %
225.50 W, 99 %, 60 %
182.44 W, 99 %, 60 %
201.43 W, 99 %, 60 %
201.43 W, 99 %, 60 %
215.53 W, 99 %, 60 %
212.96 W, 99 %, 60 %
212.96 W, 99 %, 60 %
232.31 W, 98 %, 66 %
237.09 W, 98 %, 66 %
237.09 W, 98 %, 66 %
235.30 W, 98 %, 66 %
236.50 W, 98 %, 66 %
236.50 W, 98 %, 66 %
238.43 W, 98 %, 66 %
236.58 W, 98 %, 66 %
236.58 W, 98 %, 66 %
243.34 W, 98 %, 66 %
241.47 W, 98 %, 66 %
241.47 W, 98 %, 66 %
241.05 W, 98 %, 66 %
246.90 W, 100 %, 61 %
249.51 W, 100 %, 61 %
249.51 W, 100 %, 61 %
252.21 W, 100 %, 61 %
251.75 W, 100 %, 61 %
253.57 W, 100 %, 61 %
252.21 W, 100 %, 61 %
247.67 W, 100 %, 61 %
247.67 W, 100 %, 61 %
248.96 W, 100 %, 61 %
251.07 W, 99 %, 58 %
249.30 W, 99 %, 58 %
247.76 W, 99 %, 58 %
231.11 W, 99 %, 58 %
231.11 W, 99 %, 58 %
222.71 W, 99 %, 58 %
219.38 W, 99 %, 58 %
219.38 W, 99 %, 58 %
225.71 W, 99 %, 58 %
208.38 W, 99 %, 58 %
208.38 W, 99 %, 58 %
212.44 W, 99 %, 58 %
220.98 W, 99 %, 60 %
220.98 W, 99 %, 60 %
177.04 W, 99 %, 60 %
204.61 W, 99 %, 60 %
204.61 W, 99 %, 60 %
214.02 W, 99 %, 60 %
214.02 W, 99 %, 60 %
213.30 W, 99 %, 60 %
230.12 W, 99 %, 60 %
230.12 W, 99 %, 60 %
237.44 W, 99 %, 60 %
235.96 W, 99 %, 60 %
235.96 W, 98 %, 69 %
240.52 W, 98 %, 69 %
238.65 W, 98 %, 69 %
238.65 W, 98 %, 69 %
239.00 W, 98 %, 69 %
244.54 W, 98 %, 69 %
244.54 W, 98 %, 69 %
241.60 W, 98 %, 69 %
241.74 W, 98 %, 69 %
241.74 W, 98 %, 69 %
247.45 W, 98 %, 69 %
247.57 W, 98 %, 69 %
247.57 W, 98 %, 69 %
249.36 W, 100 %, 60 %
250.80 W, 100 %, 60 %
248.77 W, 100 %, 60 %
248.19 W, 100 %, 60 %
246.85 W, 100 %, 60 %
248.96 W, 100 %, 60 %
249.01 W, 100 %, 60 %
249.01 W, 100 %, 60 %
247.96 W, 100 %, 60 %
250.00 W, 100 %, 60 %
230.17 W, 99 %, 58 %
230.17 W, 99 %, 58 %
223.61 W, 99 %, 58 %
220.31 W, 99 %, 58 %
220.31 W, 99 %, 58 %
224.66 W, 99 %, 58 %
209.67 W, 99 %, 58 %
209.67 W, 99 %, 58 %
211.86 W, 99 %, 58 %
221.80 W, 99 %, 58 %
221.80 W, 99 %, 58 %
181.01 W, 99 %, 58 %
206.54 W, 98 %, 60 %
206.54 W, 98 %, 60 %
212.18 W, 98 %, 60 %
212.18 W, 98 %, 60 %
213.51 W, 98 %, 60 %
229.56 W, 98 %, 60 %
229.56 W, 98 %, 60 %
235.30 W, 98 %, 60 %
235.03 W, 98 %, 60 %
235.03 W, 98 %, 60 %
236.94 W, 98 %, 60 %
239.09 W, 98 %, 60 %
239.09 W, 98 %, 60 %
236.98 W, 99 %, 71 %
245.49 W, 99 %, 71 %
245.49 W, 99 %, 71 %
240.72 W, 99 %, 71 %
240.89 W, 99 %, 71 %
240.89 W, 99 %, 71 %
249.53 W, 99 %, 71 %
248.58 W, 99 %, 71 %
248.58 W, 99 %, 71 %
248.70 W, 99 %, 71 %
249.07 W, 99 %, 71 %
249.07 W, 99 %, 71 %
254.52 W, 99 %, 71 %
247.54 W, 100 %, 57 %
247.54 W, 100 %, 57 %
248.43 W, 100 %, 57 %
246.08 W, 100 %, 57 %
246.08 W, 100 %, 57 %
244.63 W, 100 %, 57 %
249.91 W, 100 %, 57 %
249.91 W, 100 %, 57 %
245.57 W, 100 %, 57 %
230.65 W, 100 %, 57 %
230.65 W, 100 %, 57 %
223.08 W, 100 %, 57 %
220.10 W, 99 %, 59 %
220.10 W, 99 %, 59 %
223.53 W, 99 %, 59 %
208.95 W, 99 %, 59 %
208.95 W, 99 %, 59 %
211.48 W, 99 %, 59 %
219.58 W, 99 %, 59 %
219.58 W, 99 %, 59 %
180.35 W, 99 %, 59 %
206.19 W, 99 %, 59 %
206.19 W, 99 %, 59 %
213.32 W, 99 %, 59 %
213.32 W, 99 %, 59 %
215.86 W, 98 %, 65 %
229.32 W, 98 %, 65 %
229.32 W, 98 %, 65 %
233.13 W, 98 %, 65 %
237.57 W, 98 %, 65 %
237.57 W, 98 %, 65 %
238.03 W, 98 %, 65 %
237.75 W, 98 %, 65 %
237.75 W, 98 %, 65 %
235.79 W, 98 %, 65 %
244.61 W, 98 %, 65 %
244.61 W, 98 %, 65 %
239.26 W, 98 %, 65 %
240.75 W, 99 %, 65 %
240.75 W, 99 %, 65 %
247.98 W, 99 %, 65 %
248.27 W, 99 %, 65 %
248.27 W, 99 %, 65 %
248.87 W, 99 %, 65 %
249.80 W, 99 %, 65 %
250.92 W, 99 %, 65 %
247.96 W, 99 %, 65 %
246.28 W, 99 %, 65 %
248.09 W, 100 %, 57 %
246.81 W, 100 %, 57 %
246.81 W, 100 %, 57 %
245.15 W, 100 %, 57 %
246.80 W, 100 %, 57 %
229.03 W, 100 %, 57 %
229.03 W, 100 %, 57 %
219.62 W, 100 %, 57 %
221.82 W, 100 %, 57 %
221.82 W, 100 %, 57 %
221.93 W, 100 %, 57 %
210.72 W, 100 %, 57 %
210.72 W, 98 %, 61 %
214.35 W, 98 %, 61 %
220.40 W, 98 %, 61 %
220.40 W, 98 %, 61 %
182.24 W, 98 %, 61 %
207.55 W, 98 %, 61 %
207.55 W, 98 %, 61 %
211.35 W, 98 %, 61 %
211.35 W, 98 %, 61 %
217.54 W, 98 %, 61 %
226.51 W, 98 %, 61 %
226.51 W, 98 %, 61 %
236.69 W, 98 %, 61 %
237.70 W, 98 %, 66 %
237.70 W, 98 %, 66 %
236.69 W, 98 %, 66 %
235.64 W, 98 %, 66 %
235.64 W, 98 %, 66 %
237.59 W, 98 %, 66 %
243.88 W, 98 %, 66 %
243.88 W, 98 %, 66 %
240.96 W, 98 %, 66 %
239.32 W, 98 %, 66 %
239.32 W, 98 %, 66 %
248.27 W, 98 %, 66 %
252.71 W, 100 %, 61 %
250.40 W, 100 %, 61 %
250.40 W, 100 %, 61 %
252.73 W, 100 %, 61 %
251.62 W, 100 %, 61 %
247.47 W, 100 %, 61 %
247.93 W, 100 %, 61 %
247.23 W, 100 %, 61 %
249.99 W, 100 %, 61 %
249.99 W, 100 %, 61 %
245.87 W, 99 %, 58 %
244.76 W, 99 %, 58 %
228.65 W, 99 %, 58 %
228.65 W, 99 %, 58 %
220.77 W, 99 %, 58 %
226.22 W, 99 %, 58 %
226.22 W, 99 %, 58 %
225.00 W, 99 %, 58 %
211.80 W, 99 %, 58 %
211.80 W, 99 %, 58 %
215.36 W, 99 %, 58 %
215.86 W, 99 %, 58 %
215.86 W, 99 %, 60 %
164.46 W, 99 %, 60 %
178.05 W, 99 %, 60 %
178.05 W, 99 %, 60 %
209.08 W, 99 %, 60 %
209.08 W, 99 %, 60 %
214.82 W, 99 %, 60 %
221.06 W, 99 %, 60 %
221.06 W, 99 %, 60 %
234.14 W, 99 %, 60 %
236.49 W, 99 %, 60 %
237.59 W, 99 %, 60 %
237.59 W, 99 %, 60 %
238.16 W, 94 %, 66 %
237.78 W, 94 %, 66 %
237.78 W, 94 %, 66 %
236.60 W, 94 %, 66 %
239.40 W, 94 %, 66 %
239.40 W, 94 %, 66 %
235.28 W, 94 %, 66 %
246.98 W, 94 %, 66 %
246.98 W, 94 %, 66 %
248.50 W, 94 %, 66 %
252.39 W, 94 %, 66 %
248.99 W, 94 %, 66 %
248.53 W, 100 %, 59 %
248.53 W, 100 %, 59 %
248.45 W, 100 %, 59 %
246.09 W, 100 %, 59 %
249.39 W, 100 %, 59 %
246.73 W, 100 %, 59 %
246.73 W, 100 %, 59 %
250.52 W, 100 %, 59 %
248.44 W, 100 %, 59 %
248.44 W, 100 %, 59 %
237.00 W, 100 %, 59 %
225.79 W, 99 %, 57 %
225.79 W, 99 %, 57 %
222.29 W, 99 %, 57 %
222.56 W, 99 %, 57 %
222.56 W, 99 %, 57 %
207.86 W, 99 %, 57 %
206.46 W, 99 %, 57 %
206.46 W, 99 %, 57 %
209.96 W, 99 %, 57 %
211.93 W, 99 %, 57 %
211.93 W, 99 %, 57 %
187.13 W, 99 %, 57 %
207.59 W, 99 %, 57 %
207.59 W, 97 %, 61 %
214.50 W, 97 %, 61 %
214.49 W, 97 %, 61 %
214.49 W, 97 %, 61 %
235.00 W, 97 %, 61 %
236.04 W, 97 %, 61 %
236.04 W, 97 %, 61 %
237.78 W, 97 %, 61 %
236.02 W, 97 %, 61 %
236.02 W, 97 %, 61 %
238.83 W, 97 %, 61 %
237.89 W, 97 %, 61 %
237.89 W, 99 %, 70 %
240.29 W, 99 %, 70 %
252.22 W, 99 %, 70 %
252.22 W, 99 %, 70 %
245.31 W, 99 %, 70 %
247.80 W, 99 %, 70 %
247.80 W, 99 %, 70 %
252.73 W, 99 %, 70 %
252.22 W, 99 %, 70 %
251.96 W, 99 %, 70 %
252.00 W, 99 %, 70 %
248.66 W, 100 %, 57 %
248.74 W, 100 %, 57 %
249.48 W, 100 %, 57 %
252.21 W, 100 %, 57 %
252.21 W, 100 %, 57 %
246.11 W, 100 %, 57 %
247.24 W, 100 %, 57 %
225.48 W, 100 %, 57 %
225.48 W, 100 %, 57 %
220.23 W, 100 %, 57 %
224.89 W, 99 %, 59 %
224.89 W, 99 %, 59 %
221.78 W, 99 %, 59 %
213.62 W, 99 %, 59 %
213.62 W, 99 %, 59 %
199.78 W, 99 %, 59 %
209.96 W, 99 %, 59 %
209.96 W, 99 %, 59 %
137.41 W, 99 %, 59 %
190.03 W, 99 %, 59 %
190.03 W, 99 %, 59 %
214.14 W, 99 %, 59 %
214.14 W, 99 %, 59 %
215.23 W, 93 %, 61 %
227.60 W, 93 %, 61 %
227.60 W, 93 %, 61 %
238.22 W, 93 %, 61 %
236.37 W, 93 %, 61 %
236.37 W, 93 %, 61 %
237.51 W, 93 %, 61 %
236.99 W, 93 %, 61 %
236.99 W, 93 %, 61 %
236.10 W, 93 %, 61 %
242.39 W, 93 %, 61 %
242.39 W, 93 %, 61 %
239.42 W, 93 %, 61 %
237.34 W, 99 %, 64 %
237.34 W, 99 %, 64 %
249.85 W, 99 %, 64 %
252.56 W, 99 %, 64 %
253.45 W, 99 %, 64 %
253.45 W, 99 %, 64 %
250.05 W, 99 %, 64 %
247.68 W, 99 %, 64 %
248.25 W, 99 %, 64 %
245.02 W, 99 %, 64 %
245.02 W, 99 %, 64 %
248.59 W, 100 %, 57 %
249.07 W, 100 %, 57 %
249.07 W, 100 %, 57 %
248.68 W, 100 %, 57 %
248.43 W, 100 %, 57 %
248.43 W, 100 %, 57 %
229.03 W, 100 %, 57 %
225.31 W, 100 %, 57 %
225.31 W, 100 %, 57 %
220.12 W, 100 %, 57 %
219.92 W, 100 %, 57 %
219.92 W, 100 %, 57 %
215.16 W, 99 %, 61 %
209.57 W, 99 %, 61 %
209.57 W, 99 %, 61 %
221.13 W, 99 %, 61 %
178.23 W, 99 %, 61 %
178.23 W, 99 %, 61 %
111.85 W, 99 %, 61 %
178.00 W, 99 %, 61 %
178.00 W, 99 %, 61 %
210.75 W, 99 %, 61 %
210.75 W, 99 %, 61 %
215.99 W, 99 %, 61 %
228.15 W, 99 %, 61 %
228.15 W, 88 %, 59 %
235.55 W, 88 %, 59 %
236.50 W, 88 %, 59 %
236.50 W, 88 %, 59 %
236.33 W, 88 %, 59 %
236.80 W, 88 %, 59 %
236.80 W, 88 %, 59 %
238.27 W, 88 %, 59 %
241.71 W, 88 %, 59 %
241.71 W, 88 %, 59 %
242.52 W, 88 %, 59 %
236.73 W, 88 %, 59 %
236.73 W, 88 %, 59 %
251.88 W, 100 %, 61 %
249.31 W, 100 %, 61 %
253.28 W, 100 %, 61 %
251.96 W, 100 %, 61 %
251.96 W, 100 %, 61 %
251.17 W, 100 %, 61 %
248.51 W, 100 %, 61 %
248.57 W, 100 %, 61 %
247.94 W, 100 %, 61 %
246.42 W, 100 %, 61 %
249.96 W, 99 %, 58 %
249.96 W, 99 %, 58 %
248.62 W, 99 %, 58 %
231.16 W, 99 %, 58 %
231.16 W, 99 %, 58 %
222.69 W, 99 %, 58 %
223.53 W, 99 %, 58 %
223.53 W, 99 %, 58 %
220.99 W, 99 %, 58 %
209.45 W, 99 %, 58 %
209.45 W, 99 %, 58 %
218.86 W, 99 %, 58 %
214.14 W, 99 %, 60 %
214.14 W, 99 %, 60 %
186.65 W, 99 %, 60 %
186.65 W, 99 %, 60 %
200.67 W, 99 %, 60 %
211.62 W, 99 %, 60 %
211.62 W, 99 %, 60 %
214.29 W, 99 %, 60 %
214.29 W, 99 %, 60 %
226.95 W, 99 %, 60 %
232.23 W, 99 %, 60 %
232.23 W, 99 %, 60 %
235.96 W, 99 %, 60 %
236.45 W, 99 %, 60 %
236.45 W, 96 %, 67 %
234.59 W, 96 %, 67 %
238.88 W, 96 %, 67 %
238.88 W, 96 %, 67 %
242.30 W, 96 %, 67 %
239.21 W, 96 %, 67 %
239.21 W, 96 %, 67 %
238.62 W, 96 %, 67 %
245.30 W, 96 %, 67 %
248.78 W, 96 %, 67 %
250.09 W, 96 %, 67 %
250.85 W, 100 %, 59 %
248.54 W, 100 %, 59 %
249.51 W, 100 %, 59 %
251.78 W, 100 %, 59 %
251.36 W, 100 %, 59 %
250.47 W, 100 %, 59 %
248.29 W, 100 %, 59 %
248.29 W, 100 %, 59 %
246.05 W, 100 %, 59 %
230.61 W, 99 %, 58 %
220.98 W, 99 %, 58 %
220.98 W, 99 %, 58 %
222.24 W, 99 %, 58 %
221.23 W, 99 %, 58 %
221.23 W, 99 %, 58 %
209.76 W, 99 %, 58 %
204.08 W, 99 %, 58 %
204.08 W, 99 %, 58 %
211.45 W, 99 %, 58 %
205.67 W, 99 %, 58 %
205.67 W, 99 %, 58 %
197.90 W, 98 %, 60 %
197.90 W, 98 %, 60 %
215.44 W, 98 %, 60 %
216.28 W, 98 %, 60 %
216.28 W, 98 %, 60 %
227.96 W, 98 %, 60 %
234.54 W, 98 %, 60 %
234.54 W, 98 %, 60 %
233.83 W, 98 %, 60 %
235.70 W, 98 %, 60 %
235.70 W, 98 %, 60 %
237.22 W, 98 %, 60 %
237.20 W, 98 %, 60 %
237.20 W, 99 %, 71 %
238.38 W, 99 %, 71 %
238.27 W, 99 %, 71 %
238.27 W, 99 %, 71 %
236.81 W, 99 %, 71 %
249.38 W, 99 %, 71 %
249.72 W, 99 %, 71 %
249.72 W, 99 %, 71 %
251.36 W, 99 %, 71 %
250.76 W, 99 %, 71 %
249.86 W, 99 %, 71 %
249.86 W, 100 %, 58 %
249.12 W, 100 %, 58 %
246.05 W, 100 %, 58 %
248.64 W, 100 %, 58 %
248.43 W, 100 %, 58 %
248.43 W, 100 %, 58 %
246.85 W, 100 %, 58 %
247.52 W, 100 %, 58 %
233.78 W, 100 %, 58 %
222.41 W, 100 %, 58 %
222.41 W, 100 %, 58 %
225.12 W, 99 %, 59 %
222.52 W, 99 %, 59 %
222.52 W, 99 %, 59 %
211.03 W, 99 %, 59 %
204.94 W, 99 %, 59 %
204.94 W, 99 %, 59 %
213.23 W, 99 %, 59 %
203.86 W, 99 %, 59 %
203.86 W, 99 %, 59 %
188.95 W, 99 %, 59 %
188.95 W, 99 %, 59 %
210.24 W, 99 %, 59 %
212.72 W, 99 %, 59 %
212.72 W, 97 %, 64 %
226.07 W, 97 %, 64 %
234.77 W, 97 %, 64 %
234.77 W, 97 %, 64 %
235.28 W, 97 %, 64 %
237.88 W, 97 %, 64 %
237.88 W, 97 %, 64 %
234.08 W, 97 %, 64 %
238.45 W, 97 %, 64 %
238.45 W, 97 %, 64 %
238.83 W, 97 %, 64 %
241.34 W, 97 %, 64 %
241.34 W, 99 %, 65 %
235.34 W, 99 %, 65 %
246.43 W, 99 %, 65 %
246.43 W, 99 %, 65 %
250.35 W, 99 %, 65 %
254.63 W, 99 %, 65 %
251.23 W, 99 %, 65 %
251.23 W, 99 %, 65 %
250.49 W, 99 %, 65 %
248.67 W, 99 %, 65 %
249.39 W, 99 %, 65 %
248.77 W, 99 %, 65 %
246.85 W, 100 %, 57 %
247.64 W, 100 %, 57 %
247.83 W, 100 %, 57 %
247.83 W, 100 %, 57 %
237.36 W, 100 %, 57 %
227.10 W, 100 %, 57 %
227.10 W, 100 %, 57 %
221.84 W, 100 %, 57 %
222.18 W, 100 %, 57 %
222.18 W, 100 %, 57 %
207.08 W, 100 %, 57 %
204.30 W, 99 %, 61 %
204.30 W, 99 %, 61 %
211.86 W, 99 %, 61 %
212.53 W, 99 %, 61 %
212.53 W, 99 %, 61 %
103.95 W, 99 %, 61 %
172.95 W, 99 %, 61 %
172.95 W, 99 %, 61 %
209.82 W, 99 %, 61 %
209.82 W, 99 %, 61 %
214.14 W, 99 %, 61 %
223.25 W, 99 %, 61 %
223.25 W, 99 %, 61 %
235.87 W, 87 %, 59 %
237.30 W, 87 %, 59 %
237.30 W, 87 %, 59 %
237.65 W, 87 %, 59 %
235.89 W, 87 %, 59 %
235.89 W, 87 %, 59 %
240.87 W, 87 %, 59 %
239.05 W, 87 %, 59 %
239.05 W, 87 %, 59 %
239.30 W, 87 %, 59 %
238.22 W, 87 %, 59 %
238.22 W, 87 %, 59 %
243.60 W, 100 %, 61 %
253.18 W, 100 %, 61 %
249.32 W, 100 %, 61 %
249.07 W, 100 %, 61 %
249.07 W, 100 %, 61 %
251.84 W, 100 %, 61 %
250.38 W, 100 %, 61 %
248.67 W, 100 %, 61 %
246.91 W, 100 %, 61 %
