power.draw [W], utilization.gpu [%], utilization.memory [%]
161.00 W, 98 %, 55 %
160.52 W, 98 %, 55 %
166.35 W, 98 %, 55 %
166.35 W, 98 %, 55 %
168.67 W, 98 %, 55 %
155.94 W, 98 %, 55 %
157.37 W, 98 %, 55 %
155.80 W, 98 %, 55 %
155.80 W, 98 %, 55 %
147.27 W, 98 %, 55 %
149.66 W, 98 %, 55 %
156.53 W, 99 %, 49 %
156.53 W, 99 %, 49 %
136.90 W, 99 %, 49 %
148.31 W, 99 %, 49 %
152.38 W, 99 %, 49 %
152.38 W, 99 %, 49 %
157.05 W, 99 %, 49 %
159.81 W, 99 %, 49 %
157.99 W, 99 %, 49 %
166.66 W, 99 %, 49 %
163.21 W, 98 %, 53 %
164.96 W, 98 %, 53 %
163.38 W, 98 %, 53 %
163.38 W, 98 %, 53 %
157.57 W, 98 %, 53 %
155.80 W, 98 %, 53 %
149.75 W, 98 %, 53 %
149.75 W, 98 %, 53 %
151.13 W, 98 %, 53 %
147.14 W, 98 %, 53 %
147.14 W, 98 %, 53 %
151.93 W, 99 %, 51 %
144.84 W, 99 %, 51 %
144.84 W, 99 %, 51 %
148.60 W, 99 %, 51 %
153.54 W, 99 %, 51 %
157.96 W, 99 %, 51 %
157.96 W, 99 %, 51 %
163.56 W, 99 %, 51 %
159.79 W, 99 %, 51 %
161.13 W, 99 %, 51 %
163.60 W, 99 %, 51 %
163.60 W, 98 %, 52 %
167.73 W, 98 %, 52 %
157.05 W, 98 %, 52 %
155.16 W, 98 %, 52 %
155.16 W, 98 %, 52 %
158.64 W, 98 %, 52 %
155.67 W, 98 %, 52 %
155.67 W, 98 %, 52 %
150.76 W, 98 %, 52 %
153.71 W, 98 %, 52 %
153.71 W, 98 %, 52 %
138.53 W, 98 %, 52 %
146.11 W, 98 %, 50 %
146.11 W, 98 %, 50 %
153.94 W, 98 %, 50 %
151.86 W, 98 %, 50 %
158.18 W, 98 %, 50 %
158.18 W, 98 %, 50 %
156.17 W, 98 %, 50 %
160.52 W, 98 %, 50 %
160.52 W, 98 %, 50 %
164.80 W, 98 %, 50 %
165.80 W, 98 %, 50 %
165.80 W, 98 %, 50 %
165.73 W, 99 %, 53 %
158.34 W, 99 %, 53 %
158.56 W, 99 %, 53 %
158.56 W, 99 %, 53 %
146.37 W, 99 %, 53 %
148.04 W, 99 %, 53 %
148.04 W, 99 %, 53 %
144.28 W, 99 %, 53 %
154.42 W, 99 %, 53 %
138.70 W, 99 %, 53 %
138.70 W, 99 %, 53 %
150.37 W, 99 %, 53 %
154.42 W, 98 %, 53 %
159.46 W, 98 %, 53 %
159.46 W, 98 %, 53 %
163.46 W, 98 %, 53 %
160.13 W, 98 %, 53 %
160.13 W, 98 %, 53 %
161.86 W, 98 %, 53 %
164.08 W, 98 %, 53 %
167.24 W, 98 %, 53 %
161.67 W, 98 %, 53 %
157.68 W, 98 %, 53 %
159.08 W, 99 %, 50 %
159.08 W, 99 %, 50 %
156.05 W, 99 %, 50 %
152.82 W, 99 %, 50 %
152.82 W, 99 %, 50 %
153.43 W, 99 %, 50 %
152.22 W, 99 %, 50 %
152.22 W, 99 %, 50 %
145.80 W, 99 %, 50 %
148.21 W, 99 %, 50 %
153.18 W, 99 %, 50 %
153.18 W, 98 %, 55 %
159.08 W, 98 %, 55 %
163.51 W, 98 %, 55 %
163.51 W, 98 %, 55 %
161.57 W, 98 %, 55 %
158.85 W, 98 %, 55 %
165.80 W, 98 %, 55 %
165.80 W, 98 %, 55 %
166.62 W, 98 %, 55 %
157.37 W, 98 %, 55 %
157.37 W, 98 %, 55 %
158.15 W, 98 %, 55 %
156.70 W, 98 %, 49 %
156.70 W, 98 %, 49 %
149.69 W, 98 %, 49 %
150.88 W, 98 %, 49 %
155.78 W, 98 %, 49 %
155.78 W, 98 %, 49 %
138.24 W, 98 %, 49 %
150.33 W, 98 %, 49 %
150.33 W, 98 %, 49 %
153.97 W, 98 %, 49 %
157.44 W, 98 %, 49 %
158.33 W, 98 %, 49 %
158.33 W, 98 %, 55 %
160.33 W, 98 %, 55 %
164.27 W, 98 %, 55 %
162.57 W, 98 %, 55 %
167.78 W, 98 %, 55 %
164.68 W, 98 %, 55 %
164.68 W, 98 %, 55 %
157.49 W, 98 %, 55 %
154.42 W, 98 %, 55 %
150.61 W, 98 %, 55 %
150.61 W, 99 %, 48 %
151.86 W, 99 %, 48 %
146.64 W, 99 %, 48 %
146.64 W, 99 %, 48 %
152.63 W, 99 %, 48 %
144.72 W, 99 %, 48 %
144.72 W, 99 %, 48 %
148.80 W, 99 %, 48 %
153.68 W, 99 %, 48 %
157.60 W, 99 %, 48 %
157.60 W, 99 %, 48 %
162.83 W, 99 %, 48 %
159.70 W, 98 %, 55 %
159.70 W, 98 %, 55 %
159.85 W, 98 %, 55 %
165.99 W, 98 %, 55 %
166.85 W, 98 %, 55 %
166.85 W, 98 %, 55 %
157.44 W, 98 %, 55 %
155.84 W, 98 %, 55 %
155.84 W, 98 %, 55 %
158.53 W, 98 %, 55 %
153.27 W, 98 %, 55 %
151.86 W, 98 %, 55 %
151.86 W, 99 %, 48 %
156.86 W, 99 %, 48 %
142.13 W, 99 %, 48 %
149.21 W, 99 %, 48 %
149.21 W, 99 %, 48 %
152.89 W, 99 %, 48 %
155.19 W, 99 %, 48 %
155.19 W, 99 %, 48 %
160.04 W, 99 %, 48 %
159.20 W, 99 %, 48 %
159.20 W, 99 %, 48 %
164.97 W, 99 %, 48 %
162.48 W, 98 %, 54 %
165.13 W, 98 %, 54 %
164.90 W, 98 %, 54 %
156.12 W, 98 %, 54 %
156.12 W, 98 %, 54 %
155.12 W, 98 %, 54 %
147.43 W, 98 %, 54 %
147.43 W, 98 %, 54 %
149.03 W, 98 %, 54 %
145.70 W, 98 %, 54 %
145.70 W, 99 %, 49 %
148.84 W, 99 %, 49 %
140.71 W, 99 %, 49 %
150.01 W, 99 %, 49 %
150.01 W, 99 %, 49 %
152.34 W, 99 %, 49 %
158.53 W, 99 %, 49 %
158.53 W, 99 %, 49 %
164.80 W, 99 %, 49 %
156.90 W, 99 %, 49 %
156.90 W, 99 %, 49 %
161.67 W, 99 %, 49 %
163.69 W, 99 %, 49 %
166.09 W, 98 %, 53 %
161.05 W, 98 %, 53 %
158.23 W, 98 %, 53 %
159.62 W, 98 %, 53 %
154.71 W, 98 %, 53 %
154.71 W, 98 %, 53 %
153.87 W, 98 %, 53 %
152.15 W, 98 %, 53 %
152.15 W, 98 %, 53 %
138.64 W, 98 %, 53 %
144.86 W, 98 %, 49 %
151.48 W, 98 %, 49 %
151.48 W, 98 %, 49 %
152.05 W, 98 %, 49 %
158.20 W, 98 %, 49 %
158.20 W, 98 %, 49 %
162.86 W, 98 %, 49 %
160.46 W, 98 %, 49 %
159.23 W, 98 %, 49 %
159.23 W, 98 %, 49 %
165.06 W, 98 %, 49 %
166.12 W, 99 %, 53 %
166.12 W, 99 %, 53 %
159.71 W, 99 %, 53 %
157.01 W, 99 %, 53 %
155.76 W, 99 %, 53 %
155.76 W, 99 %, 53 %
148.94 W, 99 %, 53 %
151.04 W, 99 %, 53 %
151.04 W, 99 %, 53 %
154.81 W, 99 %, 53 %
135.94 W, 99 %, 53 %
149.44 W, 99 %, 53 %
149.44 W, 98 %, 51 %
154.16 W, 98 %, 51 %
158.37 W, 98 %, 51 %
158.37 W, 98 %, 51 %
160.23 W, 98 %, 51 %
160.59 W, 98 %, 51 %
160.59 W, 98 %, 51 %
165.95 W, 98 %, 51 %
162.64 W, 98 %, 51 %
166.85 W, 98 %, 51 %
166.85 W, 98 %, 51 %
163.37 W, 98 %, 51 %
156.81 W, 99 %, 51 %
155.78 W, 99 %, 51 %
150.71 W, 99 %, 51 %
150.71 W, 99 %, 51 %
154.10 W, 99 %, 51 %
147.46 W, 99 %, 51 %
147.46 W, 99 %, 51 %
150.02 W, 99 %, 51 %
145.80 W, 99 %, 51 %
148.23 W, 99 %, 51 %
148.23 W, 98 %, 55 %
145.82 W, 98 %, 55 %
156.62 W, 98 %, 55 %
164.23 W, 98 %, 55 %
160.90 W, 98 %, 55 %
161.57 W, 98 %, 55 %
161.57 W, 98 %, 55 %
165.99 W, 98 %, 55 %
167.24 W, 98 %, 55 %
167.24 W, 98 %, 55 %
157.38 W, 98 %, 55 %
156.38 W, 98 %, 55 %
159.97 W, 99 %, 49 %
159.97 W, 99 %, 49 %
151.07 W, 99 %, 49 %
153.08 W, 99 %, 49 %
159.68 W, 99 %, 49 %
137.96 W, 99 %, 49 %
147.90 W, 99 %, 49 %
147.90 W, 99 %, 49 %
152.53 W, 99 %, 49 %
151.03 W, 99 %, 49 %
151.03 W, 98 %, 56 %
159.60 W, 98 %, 56 %
162.79 W, 98 %, 56 %
162.79 W, 98 %, 56 %
165.92 W, 98 %, 56 %
162.12 W, 98 %, 56 %
165.20 W, 98 %, 56 %
165.20 W, 98 %, 56 %
164.55 W, 98 %, 56 %
155.26 W, 98 %, 56 %
155.26 W, 98 %, 56 %
156.45 W, 98 %, 56 %
148.36 W, 99 %, 47 %
148.36 W, 99 %, 47 %
148.70 W, 99 %, 47 %
144.47 W, 99 %, 47 %
151.48 W, 99 %, 47 %
151.48 W, 99 %, 47 %
145.99 W, 99 %, 47 %
151.38 W, 99 %, 47 %
152.53 W, 99 %, 47 %
157.87 W, 99 %, 47 %
157.87 W, 99 %, 47 %
164.05 W, 98 %, 57 %
159.75 W, 98 %, 57 %
159.75 W, 98 %, 57 %
160.40 W, 98 %, 57 %
166.50 W, 98 %, 57 %
166.47 W, 98 %, 57 %
157.09 W, 98 %, 57 %
156.05 W, 98 %, 57 %
156.05 W, 98 %, 57 %
159.00 W, 98 %, 57 %
157.26 W, 98 %, 57 %
153.34 W, 99 %, 46 %
156.89 W, 99 %, 46 %
137.01 W, 99 %, 46 %
137.01 W, 99 %, 46 %
151.26 W, 99 %, 46 %
155.09 W, 99 %, 46 %
155.09 W, 99 %, 46 %
158.53 W, 99 %, 46 %
158.79 W, 99 %, 46 %
161.53 W, 99 %, 46 %
161.53 W, 99 %, 46 %
162.64 W, 98 %, 55 %
161.76 W, 98 %, 55 %
166.09 W, 98 %, 55 %
168.03 W, 98 %, 55 %
168.03 W, 98 %, 55 %
156.26 W, 98 %, 55 %
158.46 W, 98 %, 55 %
150.28 W, 98 %, 55 %
150.28 W, 98 %, 55 %
148.71 W, 98 %, 55 %
146.19 W, 98 %, 55 %
146.19 W, 99 %, 48 %
148.42 W, 99 %, 48 %
135.26 W, 99 %, 48 %
135.26 W, 99 %, 48 %
150.66 W, 99 %, 48 %
152.99 W, 99 %, 48 %
158.34 W, 99 %, 48 %
158.34 W, 99 %, 48 %
165.80 W, 99 %, 48 %
158.56 W, 99 %, 48 %
158.56 W, 99 %, 48 %
162.60 W, 99 %, 48 %
165.42 W, 98 %, 53 %
167.40 W, 98 %, 53 %
161.60 W, 98 %, 53 %
159.01 W, 98 %, 53 %
159.01 W, 98 %, 53 %
161.21 W, 98 %, 53 %
156.63 W, 98 %, 53 %
157.00 W, 98 %, 53 %
157.00 W, 98 %, 53 %
159.02 W, 98 %, 53 %
144.32 W, 99 %, 51 %
144.32 W, 99 %, 51 %
148.46 W, 99 %, 51 %
155.16 W, 99 %, 51 %
153.73 W, 99 %, 51 %
153.73 W, 99 %, 51 %
159.78 W, 99 %, 51 %
162.68 W, 99 %, 51 %
162.68 W, 99 %, 51 %
161.90 W, 99 %, 51 %
160.19 W, 99 %, 51 %
165.42 W, 99 %, 51 %
168.84 W, 98 %, 52 %
158.82 W, 98 %, 52 %
158.82 W, 98 %, 52 %
154.62 W, 98 %, 52 %
149.19 W, 98 %, 52 %
147.43 W, 98 %, 52 %
147.43 W, 98 %, 52 %
144.74 W, 98 %, 52 %
155.29 W, 98 %, 52 %
134.16 W, 98 %, 52 %
134.16 W, 98 %, 50 %
149.86 W, 98 %, 50 %
153.77 W, 98 %, 50 %
158.53 W, 98 %, 50 %
158.53 W, 98 %, 50 %
164.65 W, 98 %, 50 %
160.71 W, 98 %, 50 %
165.42 W, 98 %, 50 %
164.01 W, 98 %, 50 %
164.01 W, 98 %, 50 %
166.73 W, 98 %, 50 %
162.95 W, 99 %, 52 %
162.95 W, 99 %, 52 %
158.23 W, 99 %, 52 %
158.31 W, 99 %, 52 %
152.41 W, 99 %, 52 %
152.41 W, 99 %, 52 %
156.63 W, 99 %, 52 %
152.15 W, 99 %, 52 %
152.15 W, 99 %, 52 %
139.37 W, 99 %, 52 %
144.67 W, 99 %, 52 %
144.67 W, 99 %, 52 %
154.44 W, 98 %, 54 %
153.85 W, 98 %, 54 %
158.23 W, 98 %, 54 %
158.23 W, 98 %, 54 %
161.74 W, 98 %, 54 %
161.67 W, 98 %, 54 %
159.37 W, 98 %, 54 %
159.37 W, 98 %, 54 %
165.90 W, 98 %, 54 %
166.85 W, 98 %, 54 %
156.95 W, 98 %, 54 %
156.95 W, 99 %, 49 %
158.88 W, 99 %, 49 %
156.21 W, 99 %, 49 %
156.21 W, 99 %, 49 %
147.69 W, 99 %, 49 %
149.30 W, 99 %, 49 %
149.30 W, 99 %, 49 %
153.27 W, 99 %, 49 %
139.56 W, 99 %, 49 %
146.01 W, 99 %, 49 %
146.01 W, 99 %, 49 %
151.38 W, 99 %, 49 %
156.96 W, 99 %, 49 %
160.65 W, 98 %, 56 %
160.65 W, 98 %, 56 %
159.75 W, 98 %, 56 %
166.88 W, 98 %, 56 %
166.88 W, 98 %, 56 %
167.40 W, 98 %, 56 %
166.09 W, 98 %, 56 %
166.09 W, 98 %, 56 %
160.07 W, 98 %, 56 %
156.81 W, 98 %, 56 %
156.81 W, 98 %, 56 %
161.50 W, 99 %, 48 %
150.42 W, 99 %, 48 %
150.42 W, 99 %, 48 %
157.78 W, 99 %, 48 %
151.29 W, 99 %, 48 %
151.29 W, 99 %, 48 %
144.32 W, 99 %, 48 %
147.43 W, 99 %, 48 %
147.43 W, 99 %, 48 %
155.00 W, 99 %, 48 %
152.38 W, 99 %, 48 %
159.44 W, 99 %, 48 %
159.44 W, 98 %, 56 %
162.95 W, 98 %, 56 %
160.07 W, 98 %, 56 %
160.07 W, 98 %, 56 %
161.57 W, 98 %, 56 %
166.13 W, 98 %, 56 %
166.13 W, 98 %, 56 %
167.33 W, 98 %, 56 %
158.53 W, 98 %, 56 %
157.97 W, 98 %, 56 %
157.97 W, 98 %, 56 %
150.31 W, 98 %, 56 %
151.86 W, 98 %, 56 %
150.15 W, 99 %, 47 %
150.15 W, 99 %, 47 %
154.45 W, 99 %, 47 %
139.68 W, 99 %, 47 %
139.68 W, 99 %, 47 %
148.31 W, 99 %, 47 %
152.99 W, 99 %, 47 %
152.99 W, 99 %, 47 %
159.30 W, 99 %, 47 %
158.92 W, 99 %, 47 %
160.71 W, 99 %, 47 %
160.71 W, 98 %, 55 %
163.53 W, 98 %, 55 %
163.72 W, 98 %, 55 %
163.72 W, 98 %, 55 %
167.62 W, 98 %, 55 %
161.38 W, 98 %, 55 %
157.25 W, 98 %, 55 %
157.25 W, 98 %, 55 %
159.94 W, 98 %, 55 %
152.10 W, 98 %, 55 %
153.20 W, 98 %, 55 %
153.20 W, 99 %, 48 %
153.66 W, 99 %, 48 %
152.38 W, 99 %, 48 %
147.21 W, 99 %, 48 %
147.21 W, 99 %, 48 %
155.30 W, 99 %, 48 %
154.23 W, 99 %, 48 %
158.85 W, 99 %, 48 %
164.10 W, 99 %, 48 %
164.10 W, 99 %, 48 %
161.67 W, 99 %, 48 %
160.13 W, 99 %, 48 %
165.64 W, 98 %, 54 %
165.64 W, 98 %, 54 %
169.22 W, 98 %, 54 %
156.49 W, 98 %, 54 %
156.49 W, 98 %, 54 %
158.66 W, 98 %, 54 %
155.56 W, 98 %, 54 %
155.56 W, 98 %, 54 %
147.94 W, 98 %, 54 %
148.55 W, 98 %, 54 %
155.73 W, 98 %, 54 %
155.73 W, 99 %, 50 %
139.47 W, 99 %, 50 %
148.58 W, 99 %, 50 %
148.58 W, 99 %, 50 %
152.72 W, 99 %, 50 %
157.51 W, 99 %, 50 %
159.71 W, 99 %, 50 %
159.71 W, 99 %, 50 %
158.82 W, 99 %, 50 %
167.02 W, 99 %, 50 %
167.02 W, 99 %, 50 %
163.60 W, 99 %, 50 %
167.43 W, 97 %, 53 %
162.76 W, 97 %, 53 %
162.76 W, 97 %, 53 %
158.08 W, 97 %, 53 %
157.79 W, 97 %, 53 %
151.55 W, 97 %, 53 %
151.55 W, 97 %, 53 %
155.46 W, 97 %, 53 %
149.75 W, 97 %, 53 %
149.75 W, 97 %, 53 %
148.07 W, 97 %, 53 %
147.81 W, 97 %, 53 %
147.81 W, 98 %, 50 %
153.58 W, 98 %, 50 %
152.70 W, 98 %, 50 %
159.11 W, 98 %, 50 %
159.11 W, 98 %, 50 %
163.12 W, 98 %, 50 %
160.75 W, 98 %, 50 %
160.75 W, 98 %, 50 %
160.90 W, 98 %, 50 %
166.23 W, 98 %, 50 %
166.23 W, 98 %, 50 %
169.41 W, 98 %, 50 %
158.65 W, 99 %, 53 %
157.53 W, 99 %, 53 %
157.53 W, 99 %, 53 %
151.93 W, 99 %, 53 %
149.57 W, 99 %, 53 %
150.23 W, 99 %, 53 %
150.23 W, 99 %, 53 %
154.23 W, 99 %, 53 %
137.91 W, 99 %, 53 %
137.91 W, 99 %, 53 %
148.99 W, 99 %, 53 %
154.14 W, 98 %, 54 %
159.18 W, 98 %, 54 %
159.18 W, 98 %, 54 %
159.97 W, 98 %, 54 %
157.99 W, 98 %, 54 %
157.99 W, 98 %, 54 %
165.32 W, 98 %, 54 %
162.83 W, 98 %, 54 %
168.32 W, 98 %, 54 %
168.32 W, 98 %, 54 %
162.43 W, 98 %, 54 %
157.03 W, 98 %, 54 %
158.38 W, 98 %, 49 %
158.38 W, 98 %, 49 %
154.49 W, 98 %, 49 %
150.21 W, 98 %, 49 %
150.21 W, 98 %, 49 %
155.67 W, 98 %, 49 %
151.84 W, 98 %, 49 %
148.58 W, 98 %, 49 %
148.58 W, 98 %, 49 %
153.48 W, 98 %, 49 %
151.64 W, 98 %, 49 %
151.64 W, 98 %, 56 %
160.07 W, 98 %, 56 %
163.05 W, 98 %, 56 %
163.05 W, 98 %, 56 %
161.71 W, 98 %, 56 %
158.82 W, 98 %, 56 %
165.35 W, 98 %, 56 %
165.35 W, 98 %, 56 %
168.20 W, 98 %, 56 %
157.74 W, 98 %, 56 %
156.85 W, 98 %, 56 %
155.56 W, 99 %, 48 %
155.56 W, 99 %, 48 %
146.60 W, 99 %, 48 %
151.16 W, 99 %, 48 %
151.16 W, 99 %, 48 %
155.09 W, 99 %, 48 %
137.45 W, 99 %, 48 %
137.45 W, 99 %, 48 %
149.06 W, 99 %, 48 %
153.18 W, 99 %, 48 %
158.98 W, 99 %, 48 %
158.98 W, 99 %, 48 %
161.80 W, 98 %, 56 %
160.59 W, 98 %, 56 %
160.59 W, 98 %, 56 %
166.09 W, 98 %, 56 %
162.57 W, 98 %, 56 %
162.57 W, 98 %, 56 %
166.14 W, 98 %, 56 %
165.13 W, 98 %, 56 %
157.12 W, 98 %, 56 %
157.85 W, 98 %, 56 %
151.74 W, 98 %, 56 %
151.74 W, 99 %, 47 %
155.29 W, 99 %, 47 %
149.08 W, 99 %, 47 %
149.08 W, 99 %, 47 %
148.77 W, 99 %, 47 %
145.44 W, 99 %, 47 %
145.44 W, 99 %, 47 %
151.16 W, 99 %, 47 %
154.81 W, 99 %, 47 %
160.90 W, 99 %, 47 %
160.90 W, 99 %, 47 %
163.26 W, 99 %, 47 %
162.53 W, 98 %, 55 %
162.53 W, 98 %, 55 %
158.77 W, 98 %, 55 %
165.64 W, 98 %, 55 %
168.87 W, 98 %, 55 %
168.87 W, 98 %, 55 %
158.27 W, 98 %, 55 %
157.27 W, 98 %, 55 %
160.00 W, 98 %, 55 %
160.00 W, 98 %, 55 %
149.87 W, 98 %, 55 %
152.31 W, 98 %, 55 %
157.39 W, 99 %, 47 %
157.39 W, 99 %, 47 %
137.86 W, 99 %, 47 %
148.96 W, 99 %, 47 %
148.96 W, 99 %, 47 %
154.06 W, 99 %, 47 %
153.44 W, 99 %, 47 %
153.44 W, 99 %, 47 %
160.42 W, 99 %, 47 %
160.38 W, 99 %, 47 %
160.38 W, 99 %, 47 %
165.77 W, 99 %, 47 %
161.86 W, 98 %, 54 %
161.86 W, 98 %, 54 %
166.12 W, 98 %, 54 %
168.26 W, 98 %, 54 %
157.05 W, 98 %, 54 %
156.12 W, 98 %, 54 %
149.76 W, 98 %, 54 %
149.76 W, 98 %, 54 %
148.49 W, 98 %, 54 %
146.28 W, 98 %, 54 %
152.72 W, 98 %, 54 %
152.72 W, 99 %, 49 %
144.17 W, 99 %, 49 %
147.94 W, 99 %, 49 %
147.94 W, 99 %, 49 %
152.03 W, 99 %, 49 %
159.59 W, 99 %, 49 %
159.59 W, 99 %, 49 %
165.68 W, 99 %, 49 %
158.31 W, 99 %, 49 %
158.31 W, 99 %, 49 %
162.21 W, 99 %, 49 %
163.57 W, 99 %, 49 %
163.57 W, 98 %, 54 %
166.24 W, 98 %, 54 %
162.95 W, 98 %, 54 %
162.95 W, 98 %, 54 %
156.94 W, 98 %, 54 %
158.54 W, 98 %, 54 %
158.54 W, 98 %, 54 %
157.20 W, 98 %, 54 %
155.19 W, 98 %, 54 %
155.19 W, 98 %, 54 %
153.30 W, 98 %, 54 %
149.13 W, 98 %, 54 %
149.13 W, 98 %, 49 %
144.42 W, 98 %, 49 %
147.33 W, 98 %, 49 %
147.33 W, 98 %, 49 %
153.75 W, 98 %, 49 %
159.59 W, 98 %, 49 %
164.69 W, 98 %, 49 %
164.69 W, 98 %, 49 %
162.15 W, 98 %, 49 %
160.35 W, 98 %, 49 %
160.35 W, 98 %, 49 %
168.22 W, 98 %, 49 %
165.32 W, 98 %, 54 %
165.32 W, 98 %, 54 %
158.51 W, 98 %, 54 %
157.60 W, 98 %, 54 %
158.98 W, 98 %, 54 %
158.98 W, 98 %, 54 %
151.16 W, 98 %, 54 %
150.61 W, 98 %, 54 %
150.61 W, 98 %, 54 %
155.76 W, 98 %, 54 %
140.35 W, 98 %, 54 %
140.35 W, 98 %, 54 %
146.85 W, 98 %, 52 %
153.08 W, 98 %, 52 %
160.24 W, 98 %, 52 %
160.24 W, 98 %, 52 %
160.33 W, 98 %, 52 %
156.45 W, 98 %, 52 %
156.45 W, 98 %, 52 %
167.62 W, 98 %, 52 %
163.02 W, 98 %, 52 %
166.50 W, 98 %, 52 %
168.36 W, 98 %, 52 %
157.50 W, 99 %, 51 %
155.02 W, 99 %, 51 %
155.02 W, 99 %, 51 %
151.53 W, 99 %, 51 %
149.09 W, 99 %, 51 %
147.18 W, 99 %, 51 %
150.42 W, 99 %, 51 %
150.42 W, 99 %, 51 %
146.95 W, 99 %, 51 %
151.57 W, 99 %, 51 %
151.57 W, 99 %, 51 %
152.70 W, 98 %, 55 %
157.60 W, 98 %, 55 %
165.01 W, 98 %, 55 %
165.01 W, 98 %, 55 %
162.53 W, 98 %, 55 %
161.76 W, 98 %, 55 %
161.76 W, 98 %, 55 %
166.66 W, 98 %, 55 %
166.92 W, 98 %, 55 %
157.27 W, 98 %, 55 %
158.72 W, 98 %, 55 %
158.72 W, 98 %, 49 %
160.38 W, 98 %, 49 %
156.12 W, 98 %, 49 %
156.12 W, 98 %, 49 %
152.19 W, 98 %, 49 %
153.97 W, 98 %, 49 %
153.97 W, 98 %, 49 %
135.32 W, 98 %, 49 %
144.67 W, 98 %, 49 %
144.67 W, 98 %, 49 %
154.70 W, 98 %, 49 %
154.60 W, 98 %, 49 %
159.01 W, 98 %, 56 %
159.01 W, 98 %, 56 %
162.27 W, 98 %, 56 %
159.99 W, 98 %, 56 %
160.75 W, 98 %, 56 %
167.14 W, 98 %, 56 %
167.14 W, 98 %, 56 %
168.39 W, 98 %, 56 %
156.81 W, 98 %, 56 %
157.59 W, 98 %, 56 %
157.59 W, 98 %, 56 %
150.79 W, 99 %, 47 %
152.34 W, 99 %, 47 %
152.34 W, 99 %, 47 %
146.48 W, 99 %, 47 %
156.78 W, 99 %, 47 %
138.94 W, 99 %, 47 %
138.94 W, 99 %, 47 %
148.23 W, 99 %, 47 %
152.99 W, 99 %, 47 %
158.73 W, 99 %, 47 %
158.73 W, 99 %, 47 %
160.71 W, 98 %, 57 %
160.59 W, 98 %, 57 %
160.59 W, 98 %, 57 %
166.57 W, 98 %, 57 %
162.57 W, 98 %, 57 %
167.02 W, 98 %, 57 %
165.16 W, 98 %, 57 %
165.16 W, 98 %, 57 %
157.94 W, 98 %, 57 %
154.95 W, 98 %, 57 %
151.09 W, 98 %, 57 %
151.09 W, 99 %, 47 %
154.11 W, 99 %, 47 %
147.50 W, 99 %, 47 %
147.50 W, 99 %, 47 %
152.91 W, 99 %, 47 %
138.63 W, 99 %, 47 %
138.63 W, 99 %, 47 %
150.37 W, 99 %, 47 %
154.33 W, 99 %, 47 %
159.75 W, 99 %, 47 %
159.75 W, 99 %, 47 %
163.71 W, 99 %, 47 %
159.94 W, 99 %, 47 %
159.94 W, 97 %, 55 %
159.92 W, 97 %, 55 %
166.28 W, 97 %, 55 %
166.28 W, 97 %, 55 %
169.44 W, 97 %, 55 %
156.44 W, 97 %, 55 %
157.63 W, 97 %, 55 %
157.63 W, 97 %, 55 %
161.19 W, 97 %, 55 %
156.71 W, 97 %, 55 %
157.20 W, 97 %, 55 %
157.20 W, 99 %, 47 %
157.79 W, 99 %, 47 %
140.93 W, 99 %, 47 %
140.93 W, 99 %, 47 %
149.27 W, 99 %, 47 %
155.11 W, 99 %, 47 %
155.11 W, 99 %, 47 %
156.36 W, 99 %, 47 %
161.41 W, 99 %, 47 %
163.60 W, 99 %, 47 %
163.60 W, 99 %, 47 %
161.68 W, 99 %, 47 %
160.63 W, 98 %, 54 %
160.63 W, 98 %, 54 %
167.55 W, 98 %, 54 %
168.88 W, 98 %, 54 %
168.88 W, 98 %, 54 %
155.93 W, 98 %, 54 %
158.51 W, 98 %, 54 %
154.74 W, 98 %, 54 %
154.74 W, 98 %, 54 %
147.62 W, 98 %, 54 %
149.35 W, 98 %, 54 %
149.35 W, 98 %, 54 %
151.96 W, 99 %, 49 %
107.99 W, 99 %, 49 %
107.99 W, 99 %, 49 %
136.70 W, 99 %, 49 %
146.00 W, 99 %, 49 %
146.00 W, 99 %, 49 %
153.34 W, 99 %, 49 %
159.05 W, 99 %, 49 %
163.46 W, 99 %, 49 %
163.46 W, 99 %, 49 %
161.42 W, 99 %, 49 %
158.98 W, 99 %, 49 %
158.98 W, 93 %, 51 %
167.43 W, 93 %, 51 %
165.34 W, 93 %, 51 %
158.91 W, 93 %, 51 %
158.61 W, 93 %, 51 %
158.61 W, 93 %, 51 %
154.03 W, 93 %, 51 %
151.57 W, 93 %, 51 %
151.48 W, 93 %, 51 %
151.48 W, 93 %, 51 %
156.72 W, 93 %, 51 %
118.15 W, 99 %, 50 %
118.15 W, 99 %, 50 %
87.30 W, 99 %, 50 %
132.27 W, 99 %, 50 %
132.27 W, 99 %, 50 %
150.71 W, 99 %, 50 %
153.15 W, 99 %, 50 %
153.15 W, 99 %, 50 %
159.56 W, 99 %, 50 %
159.75 W, 99 %, 50 %
163.01 W, 99 %, 50 %
163.01 W, 99 %, 50 %
162.93 W, 86 %, 46 %
167.14 W, 86 %, 46 %
167.14 W, 86 %, 46 %
166.76 W, 86 %, 46 %
156.91 W, 86 %, 46 %
156.91 W, 86 %, 46 %
156.10 W, 86 %, 46 %
147.94 W, 86 %, 46 %
147.94 W, 86 %, 46 %
147.56 W, 86 %, 46 %
146.10 W, 86 %, 46 %
146.10 W, 86 %, 46 %
148.90 W, 86 %, 46 %
99.88 W, 99 %, 51 %
