power.draw [W], utilization.gpu [%], utilization.memory [%]
125.27 W, 99 %, 30 %
127.72 W, 99 %, 30 %
124.18 W, 99 %, 30 %
125.15 W, 99 %, 30 %
124.94 W, 99 %, 30 %
127.24 W, 99 %, 30 %
116.13 W, 99 %, 30 %
120.84 W, 99 %, 33 %
126.64 W, 99 %, 33 %
116.55 W, 99 %, 33 %
127.53 W, 99 %, 33 %
120.65 W, 99 %, 33 %
109.75 W, 99 %, 33 %
116.24 W, 99 %, 33 %
121.71 W, 99 %, 33 %
122.67 W, 98 %, 34 %
121.99 W, 98 %, 34 %
122.56 W, 98 %, 34 %
123.69 W, 98 %, 34 %
127.02 W, 98 %, 34 %
127.82 W, 98 %, 34 %
127.88 W, 98 %, 34 %
127.34 W, 98 %, 34 %
127.68 W, 99 %, 39 %
128.20 W, 99 %, 39 %
128.54 W, 99 %, 39 %
128.07 W, 99 %, 39 %
127.58 W, 99 %, 39 %
128.83 W, 99 %, 39 %
129.35 W, 99 %, 39 %
129.07 W, 99 %, 39 %
130.15 W, 99 %, 39 %
128.78 W, 100 %, 35 %
133.31 W, 100 %, 35 %
128.59 W, 100 %, 35 %
130.22 W, 100 %, 35 %
131.79 W, 100 %, 35 %
133.13 W, 100 %, 35 %
132.46 W, 100 %, 35 %
132.94 W, 100 %, 35 %
132.46 W, 100 %, 29 %
133.71 W, 100 %, 29 %
132.73 W, 100 %, 29 %
132.55 W, 100 %, 29 %
135.05 W, 100 %, 29 %
132.27 W, 100 %, 29 %
131.60 W, 100 %, 29 %
132.55 W, 100 %, 29 %
131.98 W, 100 %, 30 %
131.60 W, 100 %, 30 %
131.40 W, 100 %, 30 %
133.51 W, 100 %, 30 %
133.80 W, 100 %, 30 %
132.75 W, 100 %, 30 %
131.40 W, 100 %, 30 %
132.92 W, 100 %, 30 %
129.16 W, 100 %, 30 %
126.81 W, 99 %, 30 %
124.86 W, 99 %, 30 %
124.43 W, 99 %, 30 %
125.73 W, 99 %, 30 %
126.35 W, 99 %, 30 %
124.86 W, 99 %, 30 %
128.01 W, 99 %, 30 %
121.13 W, 99 %, 30 %
118.44 W, 99 %, 35 %
124.84 W, 99 %, 35 %
119.21 W, 99 %, 35 %
126.67 W, 99 %, 35 %
113.71 W, 99 %, 35 %
85.27 W, 99 %, 35 %
85.27 W, 99 %, 35 %
115.99 W, 99 %, 35 %
119.59 W, 99 %, 35 %
124.58 W, 93 %, 31 %
123.61 W, 93 %, 31 %
121.51 W, 93 %, 31 %
122.27 W, 93 %, 31 %
128.20 W, 93 %, 31 %
128.36 W, 93 %, 31 %
127.87 W, 93 %, 31 %
129.36 W, 93 %, 31 %
128.49 W, 93 %, 31 %
128.97 W, 99 %, 39 %
127.82 W, 99 %, 39 %
128.51 W, 99 %, 39 %
127.72 W, 99 %, 39 %
127.26 W, 99 %, 39 %
126.76 W, 99 %, 39 %
127.87 W, 99 %, 39 %
130.54 W, 99 %, 39 %
128.01 W, 100 %, 34 %
131.24 W, 100 %, 34 %
126.11 W, 100 %, 34 %
131.31 W, 100 %, 34 %
132.49 W, 100 %, 34 %
131.04 W, 100 %, 34 %
132.07 W, 100 %, 34 %
132.65 W, 100 %, 34 %
132.19 W, 100 %, 29 %
131.98 W, 100 %, 29 %
133.90 W, 100 %, 29 %
134.19 W, 100 %, 29 %
132.55 W, 100 %, 29 %
133.09 W, 100 %, 29 %
133.80 W, 100 %, 29 %
132.07 W, 100 %, 29 %
130.75 W, 100 %, 29 %
131.69 W, 100 %, 31 %
132.67 W, 100 %, 31 %
132.75 W, 100 %, 31 %
131.60 W, 100 %, 31 %
132.38 W, 100 %, 31 %
133.61 W, 100 %, 31 %
132.77 W, 100 %, 31 %
132.78 W, 100 %, 31 %
125.15 W, 99 %, 29 %
127.07 W, 99 %, 29 %
124.67 W, 99 %, 29 %
126.19 W, 99 %, 29 %
126.09 W, 99 %, 29 %
126.67 W, 99 %, 29 %
127.63 W, 99 %, 29 %
120.65 W, 99 %, 29 %
121.28 W, 99 %, 35 %
126.66 W, 99 %, 35 %
116.19 W, 99 %, 35 %
128.58 W, 99 %, 35 %
123.34 W, 99 %, 35 %
104.66 W, 99 %, 35 %
104.66 W, 99 %, 35 %
117.67 W, 99 %, 35 %
122.08 W, 99 %, 35 %
122.09 W, 99 %, 35 %
121.90 W, 97 %, 34 %
122.56 W, 97 %, 34 %
123.81 W, 97 %, 34 %
127.86 W, 97 %, 34 %
127.72 W, 97 %, 34 %
128.42 W, 97 %, 34 %
127.53 W, 97 %, 34 %
127.44 W, 97 %, 34 %
128.30 W, 99 %, 38 %
128.19 W, 99 %, 38 %
128.07 W, 99 %, 38 %
127.49 W, 99 %, 38 %
127.92 W, 99 %, 38 %
128.54 W, 99 %, 38 %
128.77 W, 99 %, 38 %
130.11 W, 99 %, 38 %
128.40 W, 100 %, 34 %
133.41 W, 100 %, 34 %
127.72 W, 100 %, 34 %
131.23 W, 100 %, 34 %
132.27 W, 100 %, 34 %
133.20 W, 100 %, 34 %
132.77 W, 100 %, 34 %
132.07 W, 100 %, 34 %
134.15 W, 100 %, 34 %
133.78 W, 100 %, 29 %
132.10 W, 100 %, 29 %
131.98 W, 100 %, 29 %
135.08 W, 100 %, 29 %
132.00 W, 100 %, 29 %
131.88 W, 100 %, 29 %
132.84 W, 100 %, 29 %
132.07 W, 100 %, 29 %
131.23 W, 99 %, 31 %
131.04 W, 99 %, 31 %
132.17 W, 99 %, 31 %
133.90 W, 99 %, 31 %
132.10 W, 99 %, 31 %
131.90 W, 99 %, 31 %
132.55 W, 99 %, 31 %
129.15 W, 99 %, 31 %
125.39 W, 99 %, 30 %
125.16 W, 99 %, 30 %
124.97 W, 99 %, 30 %
124.81 W, 99 %, 30 %
125.68 W, 99 %, 30 %
125.06 W, 99 %, 30 %
127.26 W, 99 %, 30 %
121.88 W, 99 %, 30 %
118.92 W, 99 %, 30 %
126.02 W, 99 %, 34 %
117.12 W, 99 %, 34 %
126.86 W, 99 %, 34 %
120.12 W, 99 %, 34 %
80.98 W, 99 %, 34 %
80.98 W, 99 %, 34 %
114.28 W, 99 %, 34 %
119.78 W, 99 %, 34 %
125.44 W, 99 %, 34 %
122.09 W, 91 %, 33 %
122.09 W, 91 %, 33 %
123.31 W, 91 %, 33 %
128.78 W, 91 %, 33 %
128.01 W, 91 %, 33 %
127.15 W, 91 %, 33 %
127.00 W, 91 %, 33 %
126.48 W, 91 %, 33 %
127.71 W, 99 %, 38 %
127.82 W, 99 %, 38 %
128.01 W, 99 %, 38 %
128.23 W, 99 %, 38 %
127.53 W, 99 %, 38 %
128.29 W, 99 %, 38 %
128.11 W, 99 %, 38 %
131.94 W, 99 %, 38 %
127.82 W, 99 %, 38 %
128.30 W, 100 %, 34 %
125.51 W, 100 %, 34 %
132.04 W, 100 %, 34 %
132.23 W, 100 %, 34 %
131.52 W, 100 %, 34 %
133.32 W, 100 %, 34 %
132.75 W, 100 %, 34 %
132.48 W, 100 %, 34 %
133.04 W, 100 %, 29 %
135.15 W, 100 %, 29 %
132.73 W, 100 %, 29 %
133.32 W, 100 %, 29 %
133.90 W, 100 %, 29 %
132.55 W, 100 %, 29 %
131.02 W, 100 %, 29 %
132.00 W, 100 %, 29 %
132.46 W, 99 %, 31 %
132.38 W, 99 %, 31 %
132.07 W, 99 %, 31 %
132.32 W, 99 %, 31 %
133.97 W, 99 %, 31 %
132.71 W, 99 %, 31 %
131.21 W, 99 %, 31 %
129.54 W, 99 %, 31 %
125.32 W, 99 %, 31 %
124.94 W, 99 %, 30 %
126.11 W, 99 %, 30 %
125.26 W, 99 %, 30 %
124.78 W, 99 %, 30 %
125.34 W, 99 %, 30 %
126.14 W, 99 %, 30 %
116.77 W, 99 %, 30 %
123.14 W, 99 %, 30 %
121.90 W, 99 %, 34 %
117.67 W, 99 %, 34 %
126.61 W, 99 %, 34 %
118.64 W, 99 %, 34 %
110.44 W, 99 %, 34 %
119.69 W, 99 %, 34 %
121.03 W, 99 %, 34 %
125.63 W, 99 %, 34 %
122.37 W, 99 %, 34 %
122.18 W, 98 %, 36 %
122.67 W, 98 %, 36 %
129.10 W, 98 %, 36 %
128.93 W, 98 %, 36 %
128.49 W, 98 %, 36 %
128.49 W, 98 %, 36 %
128.20 W, 98 %, 36 %
126.81 W, 98 %, 36 %
127.20 W, 99 %, 37 %
126.86 W, 99 %, 37 %
127.17 W, 99 %, 37 %
128.07 W, 99 %, 37 %
127.63 W, 99 %, 37 %
128.07 W, 99 %, 37 %
129.70 W, 99 %, 37 %
127.53 W, 99 %, 37 %
131.86 W, 100 %, 33 %
126.54 W, 100 %, 33 %
132.00 W, 100 %, 33 %
132.51 W, 100 %, 33 %
132.13 W, 100 %, 33 %
132.84 W, 100 %, 33 %
133.32 W, 100 %, 33 %
131.21 W, 100 %, 33 %
132.27 W, 100 %, 33 %
133.23 W, 100 %, 30 %
132.36 W, 100 %, 30 %
131.88 W, 100 %, 30 %
133.20 W, 100 %, 30 %
133.80 W, 100 %, 30 %
131.67 W, 100 %, 30 %
131.18 W, 100 %, 30 %
132.05 W, 100 %, 30 %
132.44 W, 99 %, 30 %
131.60 W, 99 %, 30 %
131.14 W, 99 %, 30 %
133.61 W, 99 %, 30 %
133.59 W, 99 %, 30 %
132.53 W, 99 %, 30 %
130.02 W, 99 %, 30 %
124.38 W, 99 %, 30 %
126.33 W, 99 %, 30 %
124.38 W, 99 %, 30 %
126.11 W, 99 %, 30 %
126.09 W, 99 %, 30 %
126.57 W, 99 %, 30 %
128.40 W, 99 %, 30 %
120.17 W, 99 %, 30 %
121.61 W, 99 %, 30 %
125.23 W, 99 %, 30 %
115.86 W, 99 %, 35 %
129.16 W, 99 %, 35 %
122.86 W, 99 %, 35 %
110.33 W, 99 %, 35 %
118.81 W, 99 %, 35 %
123.53 W, 99 %, 35 %
123.05 W, 99 %, 35 %
122.09 W, 99 %, 35 %
123.90 W, 98 %, 36 %
121.71 W, 98 %, 36 %
127.71 W, 98 %, 36 %
128.54 W, 98 %, 36 %
128.74 W, 98 %, 36 %
128.54 W, 98 %, 36 %
129.51 W, 98 %, 36 %
128.93 W, 98 %, 36 %
128.48 W, 100 %, 37 %
128.07 W, 100 %, 37 %
127.30 W, 100 %, 37 %
127.21 W, 100 %, 37 %
127.49 W, 100 %, 37 %
128.26 W, 100 %, 37 %
127.23 W, 100 %, 37 %
129.10 W, 100 %, 37 %
133.40 W, 100 %, 37 %
128.81 W, 100 %, 32 %
131.55 W, 100 %, 32 %
133.49 W, 100 %, 32 %
133.04 W, 100 %, 32 %
132.53 W, 100 %, 32 %
134.55 W, 100 %, 32 %
132.17 W, 100 %, 32 %
132.36 W, 100 %, 32 %
134.16 W, 100 %, 30 %
133.61 W, 100 %, 30 %
131.79 W, 100 %, 30 %
132.90 W, 100 %, 30 %
131.98 W, 100 %, 30 %
132.03 W, 100 %, 30 %
131.88 W, 100 %, 30 %
131.04 W, 100 %, 30 %
133.99 W, 99 %, 30 %
132.03 W, 99 %, 30 %
131.23 W, 99 %, 30 %
131.96 W, 99 %, 30 %
132.36 W, 99 %, 30 %
132.17 W, 99 %, 30 %
128.11 W, 99 %, 30 %
125.34 W, 99 %, 30 %
124.96 W, 99 %, 30 %
124.98 W, 99 %, 31 %
125.48 W, 99 %, 31 %
126.04 W, 99 %, 31 %
122.76 W, 99 %, 31 %
125.90 W, 99 %, 31 %
120.55 W, 99 %, 31 %
117.20 W, 99 %, 31 %
122.18 W, 99 %, 31 %
119.98 W, 99 %, 33 %
125.06 W, 99 %, 33 %
110.06 W, 99 %, 33 %
114.40 W, 99 %, 33 %
121.58 W, 99 %, 33 %
119.78 W, 99 %, 33 %
124.29 W, 99 %, 33 %
122.08 W, 99 %, 33 %
121.98 W, 97 %, 38 %
127.90 W, 97 %, 38 %
127.94 W, 97 %, 38 %
127.46 W, 97 %, 38 %
127.11 W, 97 %, 38 %
127.97 W, 97 %, 38 %
128.49 W, 97 %, 38 %
128.74 W, 97 %, 38 %
128.20 W, 97 %, 38 %
127.20 W, 100 %, 36 %
128.35 W, 100 %, 36 %
128.78 W, 100 %, 36 %
129.20 W, 100 %, 36 %
133.30 W, 100 %, 36 %
126.76 W, 100 %, 36 %
126.38 W, 100 %, 36 %
127.72 W, 100 %, 36 %
130.88 W, 100 %, 31 %
132.10 W, 100 %, 31 %
132.46 W, 100 %, 31 %
134.89 W, 100 %, 31 %
132.55 W, 100 %, 31 %
132.84 W, 100 %, 31 %
134.07 W, 100 %, 31 %
132.61 W, 100 %, 31 %
132.34 W, 100 %, 31 %
133.35 W, 100 %, 31 %
132.36 W, 100 %, 31 %
130.83 W, 100 %, 31 %
131.69 W, 100 %, 31 %
133.04 W, 100 %, 31 %
133.88 W, 100 %, 31 %
132.55 W, 100 %, 31 %
131.33 W, 100 %, 31 %
132.75 W, 99 %, 30 %
132.00 W, 99 %, 30 %
131.04 W, 99 %, 30 %
131.98 W, 99 %, 30 %
130.56 W, 99 %, 30 %
124.86 W, 99 %, 30 %
124.58 W, 99 %, 30 %
125.61 W, 99 %, 30 %
126.57 W, 99 %, 31 %
126.67 W, 99 %, 31 %
124.77 W, 99 %, 31 %
125.92 W, 99 %, 31 %
122.57 W, 99 %, 31 %
126.00 W, 99 %, 31 %
119.21 W, 99 %, 31 %
121.98 W, 99 %, 31 %
124.33 W, 99 %, 34 %
121.99 W, 99 %, 34 %
104.14 W, 99 %, 34 %
118.22 W, 99 %, 34 %
119.78 W, 99 %, 34 %
125.10 W, 99 %, 34 %
122.56 W, 99 %, 34 %
122.76 W, 99 %, 34 %
122.46 W, 99 %, 34 %
127.69 W, 98 %, 38 %
127.78 W, 98 %, 38 %
127.82 W, 98 %, 38 %
127.68 W, 98 %, 38 %
127.34 W, 98 %, 38 %
126.89 W, 98 %, 38 %
128.54 W, 98 %, 38 %
128.48 W, 98 %, 38 %
127.72 W, 100 %, 36 %
127.92 W, 100 %, 36 %
128.40 W, 100 %, 36 %
128.64 W, 100 %, 36 %
131.23 W, 100 %, 36 %
126.76 W, 100 %, 36 %
129.64 W, 100 %, 36 %
125.71 W, 100 %, 36 %
130.54 W, 100 %, 31 %
131.33 W, 100 %, 31 %
132.46 W, 100 %, 31 %
133.32 W, 100 %, 31 %
131.62 W, 100 %, 31 %
132.23 W, 100 %, 31 %
132.94 W, 100 %, 31 %
133.92 W, 100 %, 31 %
133.04 W, 100 %, 31 %
133.97 W, 100 %, 31 %
133.90 W, 100 %, 31 %
132.61 W, 100 %, 31 %
129.96 W, 100 %, 31 %
131.79 W, 100 %, 31 %
132.46 W, 100 %, 31 %
131.71 W, 100 %, 31 %
132.34 W, 100 %, 31 %
132.55 W, 99 %, 31 %
133.23 W, 99 %, 31 %
132.36 W, 99 %, 31 %
130.25 W, 99 %, 31 %
130.60 W, 99 %, 31 %
125.71 W, 99 %, 31 %
125.15 W, 99 %, 31 %
125.94 W, 99 %, 31 %
124.19 W, 99 %, 31 %
125.34 W, 99 %, 32 %
125.80 W, 99 %, 32 %
126.57 W, 99 %, 32 %
116.33 W, 99 %, 32 %
121.71 W, 99 %, 32 %
122.28 W, 99 %, 32 %
117.62 W, 99 %, 32 %
128.46 W, 99 %, 32 %
119.11 W, 99 %, 33 %
109.84 W, 99 %, 33 %
117.77 W, 99 %, 33 %
122.85 W, 99 %, 33 %
125.25 W, 99 %, 33 %
121.22 W, 99 %, 33 %
122.09 W, 99 %, 33 %
122.18 W, 99 %, 33 %
128.27 W, 98 %, 39 %
127.87 W, 98 %, 39 %
127.57 W, 98 %, 39 %
127.63 W, 98 %, 39 %
127.34 W, 98 %, 39 %
127.34 W, 98 %, 39 %
127.53 W, 98 %, 39 %
126.86 W, 98 %, 39 %
127.24 W, 98 %, 39 %
127.58 W, 100 %, 35 %
127.24 W, 100 %, 35 %
127.87 W, 100 %, 35 %
129.70 W, 100 %, 35 %
127.34 W, 100 %, 35 %
133.98 W, 100 %, 35 %
127.33 W, 100 %, 35 %
133.59 W, 100 %, 35 %
132.58 W, 100 %, 30 %
131.98 W, 100 %, 30 %
134.45 W, 100 %, 30 %
133.49 W, 100 %, 30 %
130.85 W, 100 %, 30 %
133.51 W, 100 %, 30 %
132.67 W, 100 %, 30 %
132.17 W, 100 %, 30 %
132.65 W, 100 %, 31 %
133.40 W, 100 %, 31 %
131.81 W, 100 %, 31 %
130.63 W, 100 %, 31 %
132.07 W, 100 %, 31 %
133.68 W, 100 %, 31 %
132.27 W, 100 %, 31 %
131.02 W, 100 %, 31 %
131.98 W, 100 %, 31 %
132.84 W, 99 %, 30 %
132.75 W, 99 %, 30 %
131.98 W, 99 %, 30 %
128.97 W, 99 %, 30 %
124.10 W, 99 %, 30 %
127.82 W, 99 %, 30 %
124.37 W, 99 %, 30 %
126.12 W, 99 %, 30 %
126.09 W, 99 %, 32 %
127.48 W, 99 %, 32 %
127.82 W, 99 %, 32 %
120.55 W, 99 %, 32 %
121.22 W, 99 %, 32 %
126.76 W, 99 %, 32 %
115.81 W, 99 %, 32 %
128.11 W, 99 %, 32 %
123.15 W, 99 %, 33 %
108.12 W, 99 %, 33 %
119.30 W, 99 %, 33 %
123.71 W, 99 %, 33 %
123.23 W, 99 %, 33 %
122.75 W, 99 %, 33 %
123.61 W, 99 %, 33 %
121.99 W, 99 %, 33 %
128.16 W, 99 %, 33 %
128.26 W, 97 %, 39 %
128.64 W, 97 %, 39 %
128.74 W, 97 %, 39 %
129.74 W, 97 %, 39 %
128.83 W, 97 %, 39 %
129.07 W, 97 %, 39 %
128.20 W, 97 %, 39 %
127.72 W, 97 %, 39 %
127.19 W, 100 %, 35 %
127.63 W, 100 %, 35 %
128.16 W, 100 %, 35 %
126.28 W, 100 %, 35 %
129.02 W, 100 %, 35 %
133.13 W, 100 %, 35 %
128.52 W, 100 %, 35 %
131.94 W, 100 %, 35 %
133.93 W, 100 %, 30 %
132.77 W, 100 %, 30 %
132.17 W, 100 %, 30 %
134.64 W, 100 %, 30 %
132.10 W, 100 %, 30 %
131.79 W, 100 %, 30 %
134.47 W, 100 %, 30 %
132.48 W, 100 %, 30 %
130.85 W, 100 %, 30 %
133.13 W, 100 %, 31 %
131.98 W, 100 %, 31 %
131.94 W, 100 %, 31 %
131.60 W, 100 %, 31 %
132.84 W, 100 %, 31 %
134.51 W, 100 %, 31 %
131.90 W, 100 %, 31 %
131.79 W, 100 %, 31 %
132.65 W, 99 %, 30 %
131.81 W, 99 %, 30 %
130.85 W, 99 %, 30 %
128.88 W, 99 %, 30 %
124.48 W, 99 %, 30 %
124.97 W, 99 %, 30 %
125.23 W, 99 %, 30 %
126.57 W, 99 %, 30 %
125.23 W, 99 %, 33 %
123.15 W, 99 %, 33 %
124.77 W, 99 %, 33 %
126.11 W, 99 %, 33 %
117.01 W, 99 %, 33 %
120.99 W, 99 %, 33 %
123.88 W, 99 %, 33 %
125.25 W, 99 %, 33 %
107.85 W, 99 %, 33 %
115.56 W, 98 %, 32 %
121.58 W, 98 %, 32 %
122.47 W, 98 %, 32 %
121.67 W, 98 %, 32 %
121.59 W, 98 %, 32 %
122.76 W, 98 %, 32 %
128.29 W, 98 %, 32 %
128.49 W, 98 %, 32 %
129.64 W, 99 %, 40 %
128.68 W, 99 %, 40 %
128.68 W, 99 %, 40 %
128.30 W, 99 %, 40 %
128.26 W, 99 %, 40 %
128.11 W, 99 %, 40 %
127.38 W, 99 %, 40 %
127.71 W, 99 %, 40 %
128.07 W, 100 %, 35 %
127.97 W, 100 %, 35 %
133.13 W, 100 %, 35 %
127.54 W, 100 %, 35 %
128.96 W, 100 %, 35 %
128.01 W, 100 %, 35 %
130.06 W, 100 %, 35 %
133.61 W, 100 %, 35 %
132.75 W, 100 %, 35 %
132.48 W, 100 %, 30 %
134.07 W, 100 %, 30 %
132.23 W, 100 %, 30 %
131.21 W, 100 %, 30 %
132.55 W, 100 %, 30 %
133.13 W, 100 %, 30 %
131.43 W, 100 %, 30 %
131.69 W, 100 %, 30 %
133.04 W, 100 %, 30 %
133.90 W, 100 %, 30 %
132.07 W, 100 %, 30 %
131.57 W, 100 %, 30 %
131.88 W, 100 %, 30 %
132.10 W, 100 %, 30 %
131.69 W, 100 %, 30 %
131.60 W, 100 %, 30 %
132.65 W, 99 %, 30 %
133.99 W, 99 %, 30 %
130.46 W, 99 %, 30 %
122.37 W, 99 %, 30 %
125.54 W, 99 %, 30 %
125.87 W, 99 %, 30 %
126.71 W, 99 %, 30 %
124.29 W, 99 %, 30 %
125.44 W, 99 %, 30 %
126.86 W, 99 %, 33 %
119.40 W, 99 %, 33 %
126.19 W, 99 %, 33 %
119.98 W, 99 %, 33 %
120.26 W, 99 %, 33 %
125.96 W, 99 %, 33 %
120.26 W, 99 %, 33 %
100.55 W, 99 %, 33 %
119.20 W, 98 %, 31 %
118.15 W, 98 %, 31 %
124.58 W, 98 %, 31 %
123.09 W, 98 %, 31 %
123.61 W, 98 %, 31 %
121.61 W, 98 %, 31 %
126.25 W, 98 %, 31 %
127.53 W, 98 %, 31 %
128.35 W, 98 %, 31 %
127.82 W, 99 %, 41 %
127.07 W, 99 %, 41 %
127.30 W, 99 %, 41 %
127.34 W, 99 %, 41 %
127.82 W, 99 %, 41 %
127.71 W, 99 %, 41 %
128.68 W, 99 %, 41 %
128.62 W, 99 %, 41 %
128.11 W, 100 %, 35 %
131.60 W, 100 %, 35 %
125.71 W, 100 %, 35 %
128.45 W, 100 %, 35 %
128.59 W, 100 %, 35 %
131.21 W, 100 %, 35 %
131.81 W, 100 %, 35 %
134.57 W, 100 %, 35 %
132.84 W, 100 %, 29 %
131.33 W, 100 %, 29 %
133.61 W, 100 %, 29 %
133.20 W, 100 %, 29 %
131.90 W, 100 %, 29 %
132.17 W, 100 %, 29 %
132.94 W, 100 %, 29 %
131.21 W, 100 %, 29 %
131.94 W, 100 %, 31 %
132.46 W, 100 %, 31 %
134.72 W, 100 %, 31 %
132.55 W, 100 %, 31 %
131.52 W, 100 %, 31 %
133.32 W, 100 %, 31 %
132.27 W, 100 %, 31 %
131.12 W, 100 %, 31 %
131.84 W, 100 %, 31 %
132.00 W, 99 %, 30 %
129.99 W, 99 %, 30 %
124.96 W, 99 %, 30 %
125.23 W, 99 %, 30 %
127.72 W, 99 %, 30 %
124.56 W, 99 %, 30 %
125.42 W, 99 %, 30 %
124.81 W, 99 %, 30 %
127.38 W, 99 %, 34 %
116.07 W, 99 %, 34 %
120.84 W, 99 %, 34 %
124.48 W, 99 %, 34 %
116.45 W, 99 %, 34 %
127.82 W, 99 %, 34 %
120.55 W, 99 %, 34 %
110.24 W, 99 %, 34 %
117.29 W, 99 %, 34 %
122.37 W, 98 %, 31 %
123.24 W, 98 %, 31 %
122.56 W, 98 %, 31 %
122.56 W, 98 %, 31 %
123.43 W, 98 %, 31 %
127.79 W, 98 %, 31 %
128.01 W, 98 %, 31 %
128.10 W, 98 %, 31 %
127.58 W, 99 %, 40 %
127.24 W, 99 %, 40 %
127.97 W, 99 %, 40 %
128.30 W, 99 %, 40 %
127.58 W, 99 %, 40 %
127.24 W, 99 %, 40 %
128.35 W, 99 %, 40 %
128.20 W, 99 %, 40 %
128.52 W, 100 %, 35 %
130.18 W, 100 %, 35 %
127.20 W, 100 %, 35 %
133.61 W, 100 %, 35 %
128.35 W, 100 %, 35 %
130.46 W, 100 %, 35 %
132.46 W, 100 %, 35 %
132.82 W, 100 %, 35 %
132.77 W, 100 %, 35 %
132.07 W, 100 %, 29 %
133.13 W, 100 %, 29 %
133.61 W, 100 %, 29 %
133.13 W, 100 %, 29 %
133.13 W, 100 %, 29 %
134.55 W, 100 %, 29 %
132.65 W, 100 %, 29 %
131.33 W, 100 %, 29 %
132.94 W, 100 %, 31 %
131.62 W, 100 %, 31 %
131.79 W, 100 %, 31 %
131.88 W, 100 %, 31 %
132.34 W, 100 %, 31 %
133.61 W, 100 %, 31 %
132.65 W, 100 %, 31 %
131.14 W, 100 %, 31 %
132.75 W, 99 %, 30 %
131.55 W, 99 %, 30 %
127.29 W, 99 %, 30 %
124.49 W, 99 %, 30 %
125.32 W, 99 %, 30 %
125.34 W, 99 %, 30 %
126.31 W, 99 %, 30 %
125.15 W, 99 %, 30 %
127.77 W, 99 %, 30 %
121.13 W, 99 %, 33 %
118.92 W, 99 %, 33 %
125.25 W, 99 %, 33 %
118.63 W, 99 %, 33 %
126.21 W, 99 %, 33 %
117.77 W, 99 %, 33 %
105.83 W, 99 %, 33 %
105.83 W, 99 %, 33 %
121.71 W, 99 %, 33 %
123.52 W, 97 %, 32 %
123.14 W, 97 %, 32 %
122.38 W, 97 %, 32 %
123.53 W, 97 %, 32 %
121.61 W, 97 %, 32 %
127.24 W, 97 %, 32 %
128.04 W, 97 %, 32 %
128.30 W, 97 %, 32 %
127.87 W, 99 %, 40 %
129.07 W, 99 %, 40 %
128.64 W, 99 %, 40 %
128.07 W, 99 %, 40 %
128.68 W, 99 %, 40 %
128.26 W, 99 %, 40 %
128.20 W, 99 %, 40 %
127.67 W, 99 %, 40 %
129.39 W, 99 %, 40 %
127.39 W, 100 %, 35 %
129.20 W, 100 %, 35 %
131.81 W, 100 %, 35 %
128.96 W, 100 %, 35 %
131.60 W, 100 %, 35 %
134.07 W, 100 %, 35 %
132.36 W, 100 %, 35 %
132.94 W, 100 %, 35 %
135.03 W, 100 %, 29 %
132.31 W, 100 %, 29 %
132.07 W, 100 %, 29 %
134.26 W, 100 %, 29 %
133.13 W, 100 %, 29 %
131.69 W, 100 %, 29 %
131.76 W, 100 %, 29 %
132.46 W, 100 %, 29 %
132.75 W, 100 %, 31 %
132.07 W, 100 %, 31 %
133.30 W, 100 %, 31 %
134.09 W, 100 %, 31 %
131.98 W, 100 %, 31 %
132.36 W, 100 %, 31 %
132.73 W, 100 %, 31 %
132.46 W, 100 %, 31 %
130.85 W, 100 %, 31 %
128.78 W, 99 %, 30 %
124.78 W, 99 %, 30 %
124.67 W, 99 %, 30 %
125.44 W, 99 %, 30 %
126.48 W, 99 %, 30 %
125.39 W, 99 %, 30 %
123.24 W, 99 %, 30 %
124.81 W, 99 %, 30 %
124.20 W, 99 %, 34 %
117.10 W, 99 %, 34 %
120.94 W, 99 %, 34 %
121.13 W, 99 %, 34 %
124.39 W, 99 %, 34 %
110.04 W, 99 %, 34 %
115.46 W, 99 %, 34 %
122.57 W, 99 %, 34 %
119.40 W, 98 %, 34 %
122.28 W, 98 %, 34 %
121.99 W, 98 %, 34 %
122.85 W, 98 %, 34 %
128.65 W, 98 %, 34 %
127.39 W, 98 %, 34 %
128.07 W, 98 %, 34 %
127.72 W, 98 %, 34 %
128.59 W, 98 %, 34 %
128.93 W, 99 %, 39 %
128.87 W, 99 %, 39 %
128.97 W, 99 %, 39 %
127.92 W, 99 %, 39 %
128.68 W, 99 %, 39 %
128.26 W, 99 %, 39 %
128.11 W, 99 %, 39 %
133.23 W, 99 %, 39 %
126.57 W, 100 %, 35 %
128.87 W, 100 %, 35 %
128.49 W, 100 %, 35 %
128.74 W, 100 %, 35 %
131.98 W, 100 %, 35 %
132.17 W, 100 %, 35 %
132.36 W, 100 %, 35 %
133.59 W, 100 %, 35 %
133.23 W, 100 %, 29 %
133.42 W, 100 %, 29 %
131.88 W, 100 %, 29 %
133.71 W, 100 %, 29 %
133.23 W, 100 %, 29 %
132.36 W, 100 %, 29 %
131.60 W, 100 %, 29 %
132.75 W, 100 %, 29 %
132.07 W, 100 %, 29 %
131.31 W, 100 %, 30 %
131.52 W, 100 %, 30 %
133.47 W, 100 %, 30 %
134.21 W, 100 %, 30 %
132.71 W, 100 %, 30 %
133.30 W, 100 %, 30 %
133.61 W, 100 %, 30 %
130.83 W, 100 %, 30 %
122.47 W, 99 %, 30 %
124.46 W, 99 %, 30 %
125.80 W, 99 %, 30 %
