power.draw [W], utilization.gpu [%], utilization.memory [%]
269.37 W, 98 %, 42 %
243.07 W, 98 %, 41 %
268.99 W, 98 %, 46 %
242.64 W, 98 %, 45 %
245.98 W, 98 %, 46 %
249.46 W, 98 %, 46 %
249.46 W, 98 %, 47 %
262.57 W, 98 %, 47 %
251.05 W, 98 %, 47 %
253.60 W, 98 %, 46 %
241.54 W, 98 %, 46 %
233.62 W, 98 %, 46 %
245.47 W, 98 %, 45 %
252.07 W, 98 %, 45 %
252.07 W, 98 %, 45 %
254.48 W, 98 %, 44 %
243.85 W, 98 %, 44 %
243.85 W, 98 %, 44 %
248.94 W, 98 %, 44 %
242.03 W, 98 %, 44 %
234.94 W, 98 %, 44 %
241.94 W, 98 %, 45 %
249.22 W, 98 %, 36 %
251.02 W, 98 %, 36 %
244.10 W, 98 %, 36 %
244.10 W, 98 %, 36 %
290.88 W, 98 %, 34 %
253.70 W, 98 %, 34 %
239.49 W, 98 %, 33 %
203.19 W, 98 %, 31 %
188.26 W, 98 %, 33 %
199.33 W, 98 %, 46 %
250.54 W, 98 %, 47 %
256.79 W, 98 %, 47 %
226.95 W, 98 %, 48 %
240.74 W, 98 %, 49 %
240.74 W, 98 %, 49 %
230.79 W, 98 %, 49 %
227.10 W, 98 %, 49 %
227.10 W, 98 %, 49 %
239.05 W, 98 %, 49 %
224.57 W, 98 %, 49 %
224.57 W, 99 %, 59 %
221.38 W, 99 %, 59 %
240.70 W, 99 %, 59 %
240.70 W, 99 %, 59 %
232.67 W, 99 %, 59 %
232.67 W, 99 %, 59 %
329.46 W, 99 %, 55 %
253.10 W, 99 %, 55 %
253.10 W, 99 %, 55 %
220.21 W, 99 %, 56 %
229.72 W, 99 %, 56 %
266.42 W, 99 %, 55 %
255.21 W, 99 %, 46 %
193.14 W, 99 %, 45 %
215.97 W, 99 %, 47 %
271.80 W, 99 %, 48 %
222.39 W, 99 %, 47 %
195.32 W, 99 %, 47 %
205.42 W, 99 %, 48 %
205.42 W, 99 %, 50 %
303.05 W, 99 %, 50 %
256.54 W, 100 %, 65 %
248.27 W, 100 %, 62 %
232.41 W, 100 %, 63 %
232.41 W, 100 %, 63 %
236.33 W, 100 %, 65 %
261.51 W, 100 %, 65 %
237.00 W, 100 %, 64 %
223.10 W, 100 %, 64 %
239.45 W, 100 %, 65 %
239.45 W, 100 %, 65 %
290.04 W, 100 %, 59 %
250.63 W, 100 %, 59 %
250.63 W, 100 %, 59 %
218.47 W, 100 %, 59 %
225.48 W, 100 %, 59 %
239.07 W, 100 %, 60 %
239.07 W, 100 %, 60 %
224.54 W, 100 %, 60 %
233.60 W, 100 %, 60 %
233.60 W, 100 %, 60 %
138.38 W, 100 %, 60 %
98.63 W, 100 %, 60 %
98.63 W, 79 %, 40 %
82.68 W, 79 %, 40 %
82.68 W, 79 %, 40 %
80.17 W, 79 %, 40 %
79.69 W, 79 %, 40 %
79.69 W, 79 %, 40 %
79.40 W, 79 %, 40 %
79.40 W, 79 %, 40 %
79.01 W, 79 %, 40 %
79.01 W, 79 %, 40 %
79.01 W, 79 %, 40 %
78.92 W, 79 %, 40 %
78.92 W, 79 %, 40 %
78.92 W, 79 %, 40 %
78.92 W, 79 %, 40 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
187.28 W, 0 %, 0 %
187.28 W, 0 %, 0 %
261.04 W, 0 %, 0 %
264.45 W, 0 %, 0 %
260.41 W, 0 %, 0 %
239.34 W, 0 %, 0 %
235.61 W, 55 %, 32 %
231.15 W, 55 %, 32 %
264.77 W, 55 %, 32 %
266.04 W, 55 %, 32 %
259.80 W, 55 %, 31 %
259.80 W, 55 %, 31 %
251.65 W, 55 %, 31 %
238.99 W, 55 %, 31 %
245.52 W, 55 %, 32 %
244.43 W, 98 %, 38 %
208.15 W, 98 %, 37 %
211.15 W, 98 %, 38 %
211.15 W, 98 %, 39 %
240.36 W, 98 %, 39 %
290.14 W, 98 %, 39 %
224.03 W, 98 %, 35 %
249.40 W, 98 %, 37 %
169.26 W, 98 %, 37 %
230.57 W, 98 %, 39 %
230.57 W, 98 %, 48 %
262.13 W, 98 %, 47 %
265.61 W, 98 %, 47 %
265.61 W, 98 %, 47 %
257.41 W, 98 %, 47 %
243.76 W, 98 %, 47 %
243.76 W, 98 %, 47 %
228.42 W, 98 %, 47 %
255.48 W, 98 %, 47 %
255.48 W, 98 %, 47 %
269.30 W, 98 %, 47 %
264.18 W, 98 %, 47 %
251.12 W, 98 %, 47 %
251.12 W, 98 %, 47 %
247.91 W, 98 %, 47 %
240.23 W, 98 %, 47 %
276.79 W, 98 %, 47 %
218.80 W, 98 %, 47 %
210.41 W, 98 %, 47 %
210.41 W, 98 %, 49 %
222.24 W, 98 %, 49 %
264.64 W, 98 %, 49 %
264.64 W, 99 %, 44 %
230.48 W, 99 %, 42 %
268.94 W, 99 %, 42 %
229.91 W, 99 %, 42 %
201.17 W, 99 %, 41 %
248.60 W, 99 %, 43 %
253.30 W, 99 %, 44 %
253.30 W, 99 %, 44 %
258.80 W, 99 %, 42 %
239.37 W, 99 %, 42 %
235.11 W, 99 %, 43 %
238.48 W, 98 %, 53 %
238.48 W, 98 %, 54 %
277.08 W, 98 %, 53 %
269.35 W, 98 %, 53 %
259.83 W, 98 %, 51 %
249.68 W, 98 %, 52 %
241.65 W, 98 %, 52 %
246.45 W, 98 %, 52 %
239.98 W, 98 %, 52 %
206.34 W, 98 %, 38 %
211.93 W, 98 %, 39 %
211.93 W, 98 %, 40 %
237.54 W, 98 %, 40 %
290.67 W, 98 %, 40 %
224.22 W, 98 %, 35 %
245.23 W, 98 %, 37 %
173.63 W, 98 %, 38 %
234.02 W, 98 %, 39 %
234.02 W, 98 %, 50 %
260.68 W, 98 %, 49 %
264.98 W, 98 %, 49 %
253.40 W, 98 %, 49 %
253.40 W, 98 %, 49 %
243.09 W, 98 %, 49 %
224.85 W, 98 %, 49 %
251.20 W, 98 %, 49 %
276.58 W, 98 %, 49 %
254.26 W, 98 %, 48 %
242.27 W, 98 %, 47 %
241.43 W, 98 %, 44 %
239.59 W, 98 %, 44 %
268.92 W, 98 %, 44 %
214.41 W, 98 %, 43 %
204.62 W, 98 %, 44 %
204.62 W, 98 %, 46 %
216.12 W, 98 %, 46 %
300.76 W, 98 %, 46 %
300.76 W, 98 %, 46 %
231.03 W, 98 %, 44 %
270.13 W, 99 %, 46 %
270.13 W, 99 %, 46 %
219.47 W, 99 %, 47 %
256.27 W, 99 %, 47 %
246.67 W, 99 %, 46 %
250.09 W, 99 %, 46 %
250.09 W, 99 %, 46 %
245.68 W, 99 %, 47 %
248.46 W, 99 %, 47 %
256.58 W, 98 %, 49 %
277.67 W, 98 %, 50 %
267.17 W, 98 %, 49 %
250.97 W, 98 %, 48 %
248.96 W, 98 %, 48 %
245.97 W, 98 %, 48 %
265.31 W, 98 %, 48 %
242.16 W, 98 %, 49 %
242.16 W, 98 %, 49 %
220.44 W, 98 %, 42 %
224.60 W, 98 %, 42 %
224.60 W, 98 %, 42 %
257.60 W, 98 %, 42 %
257.60 W, 98 %, 42 %
245.44 W, 98 %, 37 %
223.63 W, 98 %, 37 %
244.32 W, 98 %, 39 %
170.80 W, 98 %, 40 %
170.80 W, 98 %, 42 %
280.98 W, 98 %, 42 %
263.49 W, 98 %, 42 %
270.42 W, 96 %, 48 %
243.80 W, 96 %, 47 %
243.00 W, 96 %, 48 %
232.04 W, 96 %, 48 %
262.33 W, 96 %, 49 %
274.25 W, 96 %, 48 %
250.36 W, 96 %, 47 %
247.62 W, 96 %, 47 %
247.78 W, 98 %, 42 %
241.34 W, 98 %, 42 %
241.34 W, 98 %, 42 %
236.96 W, 98 %, 42 %
212.87 W, 98 %, 42 %
204.56 W, 98 %, 43 %
204.56 W, 98 %, 44 %
213.65 W, 98 %, 44 %
306.90 W, 98 %, 44 %
234.41 W, 98 %, 43 %
259.70 W, 98 %, 43 %
203.03 W, 99 %, 44 %
203.03 W, 99 %, 44 %
231.98 W, 99 %, 46 %
266.30 W, 99 %, 46 %
258.46 W, 99 %, 46 %
256.45 W, 99 %, 45 %
241.82 W, 99 %, 44 %
236.49 W, 99 %, 45 %
240.93 W, 99 %, 45 %
271.25 W, 95 %, 50 %
265.54 W, 95 %, 49 %
251.10 W, 95 %, 48 %
245.81 W, 95 %, 48 %
239.85 W, 95 %, 48 %
241.67 W, 95 %, 48 %
241.68 W, 95 %, 49 %
207.42 W, 95 %, 48 %
210.29 W, 98 %, 41 %
210.29 W, 98 %, 42 %
237.16 W, 98 %, 42 %
292.16 W, 98 %, 42 %
225.90 W, 98 %, 38 %
248.75 W, 98 %, 40 %
178.76 W, 98 %, 40 %
178.76 W, 98 %, 42 %
251.79 W, 98 %, 42 %
251.79 W, 98 %, 42 %
264.53 W, 98 %, 41 %
265.08 W, 98 %, 41 %
253.88 W, 98 %, 50 %
253.88 W, 98 %, 50 %
245.51 W, 98 %, 50 %
223.27 W, 98 %, 50 %
251.48 W, 98 %, 50 %
251.48 W, 98 %, 50 %
271.05 W, 98 %, 49 %
257.59 W, 98 %, 49 %
247.09 W, 98 %, 49 %
245.91 W, 98 %, 49 %
240.95 W, 97 %, 41 %
240.95 W, 97 %, 41 %
247.00 W, 97 %, 40 %
210.34 W, 97 %, 40 %
205.33 W, 97 %, 41 %
205.33 W, 97 %, 43 %
220.57 W, 97 %, 43 %
294.45 W, 97 %, 43 %
294.45 W, 97 %, 43 %
228.65 W, 97 %, 41 %
270.84 W, 97 %, 41 %
225.38 W, 99 %, 45 %
221.74 W, 99 %, 45 %
221.74 W, 99 %, 47 %
255.52 W, 99 %, 45 %
243.31 W, 99 %, 45 %
254.19 W, 99 %, 46 %
254.19 W, 99 %, 46 %
245.50 W, 99 %, 46 %
246.71 W, 99 %, 46 %
256.77 W, 99 %, 46 %
256.77 W, 99 %, 46 %
274.74 W, 97 %, 50 %
261.51 W, 97 %, 50 %
245.45 W, 97 %, 49 %
246.61 W, 97 %, 49 %
243.77 W, 97 %, 49 %
263.58 W, 97 %, 49 %
244.20 W, 97 %, 50 %
244.20 W, 97 %, 50 %
222.69 W, 97 %, 51 %
221.38 W, 97 %, 51 %
221.38 W, 98 %, 43 %
239.98 W, 98 %, 43 %
282.49 W, 98 %, 43 %
224.77 W, 98 %, 38 %
244.73 W, 98 %, 40 %
173.29 W, 98 %, 41 %
173.29 W, 98 %, 43 %
269.29 W, 98 %, 43 %
269.29 W, 98 %, 43 %
262.42 W, 98 %, 42 %
270.13 W, 98 %, 42 %
244.87 W, 98 %, 50 %
242.15 W, 98 %, 50 %
233.85 W, 98 %, 51 %
259.78 W, 98 %, 51 %
273.96 W, 98 %, 51 %
251.30 W, 98 %, 50 %
241.80 W, 98 %, 49 %
246.16 W, 98 %, 50 %
241.63 W, 98 %, 50 %
241.63 W, 97 %, 39 %
237.27 W, 97 %, 38 %
209.64 W, 97 %, 38 %
202.64 W, 97 %, 39 %
202.64 W, 97 %, 41 %
213.98 W, 97 %, 41 %
308.06 W, 97 %, 41 %
235.44 W, 97 %, 40 %
259.04 W, 97 %, 39 %
259.04 W, 97 %, 39 %
200.45 W, 97 %, 39 %
116.76 W, 97 %, 44 %
116.76 W, 97 %, 46 %
254.35 W, 97 %, 46 %
262.32 W, 97 %, 46 %
271.80 W, 97 %, 45 %
252.79 W, 97 %, 45 %
246.85 W, 97 %, 45 %
246.85 W, 97 %, 45 %
236.52 W, 97 %, 45 %
253.95 W, 97 %, 45 %
277.08 W, 97 %, 45 %
261.32 W, 92 %, 46 %
249.01 W, 92 %, 46 %
246.67 W, 92 %, 46 %
243.49 W, 92 %, 46 %
265.80 W, 92 %, 46 %
215.11 W, 92 %, 46 %
208.91 W, 92 %, 47 %
208.91 W, 92 %, 48 %
222.92 W, 99 %, 43 %
285.44 W, 99 %, 43 %
285.44 W, 99 %, 43 %
230.00 W, 99 %, 41 %
274.46 W, 99 %, 41 %
227.60 W, 99 %, 42 %
186.21 W, 99 %, 40 %
186.21 W, 99 %, 43 %
259.14 W, 99 %, 43 %
265.77 W, 99 %, 43 %
257.99 W, 99 %, 43 %
237.98 W, 97 %, 48 %
234.73 W, 97 %, 48 %
233.45 W, 97 %, 49 %
264.41 W, 97 %, 50 %
272.13 W, 97 %, 50 %
261.28 W, 97 %, 48 %
241.49 W, 97 %, 48 %
234.65 W, 97 %, 48 %
237.47 W, 97 %, 48 %
240.71 W, 98 %, 39 %
205.03 W, 98 %, 38 %
206.43 W, 98 %, 40 %
206.43 W, 98 %, 41 %
216.40 W, 98 %, 41 %
305.79 W, 98 %, 41 %
222.31 W, 98 %, 37 %
249.54 W, 98 %, 39 %
181.55 W, 98 %, 39 %
181.55 W, 98 %, 47 %
261.70 W, 98 %, 48 %
261.89 W, 98 %, 48 %
267.70 W, 98 %, 47 %
267.70 W, 98 %, 47 %
253.64 W, 98 %, 47 %
248.81 W, 98 %, 47 %
248.81 W, 98 %, 47 %
236.15 W, 98 %, 47 %
253.52 W, 98 %, 47 %
273.23 W, 98 %, 47 %
262.48 W, 98 %, 48 %
248.02 W, 98 %, 47 %
244.98 W, 98 %, 48 %
241.45 W, 98 %, 48 %
266.27 W, 98 %, 48 %
211.42 W, 98 %, 47 %
207.71 W, 98 %, 48 %
207.71 W, 98 %, 50 %
224.43 W, 98 %, 50 %
282.83 W, 98 %, 50 %
282.83 W, 99 %, 44 %
229.10 W, 99 %, 42 %
268.56 W, 99 %, 42 %
224.26 W, 99 %, 42 %
190.32 W, 99 %, 41 %
265.33 W, 99 %, 44 %
265.33 W, 99 %, 44 %
265.42 W, 99 %, 44 %
264.70 W, 99 %, 44 %
242.39 W, 99 %, 42 %
242.39 W, 97 %, 50 %
235.51 W, 97 %, 50 %
230.99 W, 97 %, 50 %
265.02 W, 97 %, 51 %
266.54 W, 97 %, 51 %
259.03 W, 97 %, 50 %
259.03 W, 97 %, 50 %
253.76 W, 97 %, 50 %
239.99 W, 97 %, 50 %
238.61 W, 97 %, 50 %
241.85 W, 98 %, 37 %
206.45 W, 98 %, 36 %
206.94 W, 98 %, 37 %
206.94 W, 98 %, 39 %
219.45 W, 98 %, 39 %
306.74 W, 98 %, 39 %
226.24 W, 98 %, 36 %
254.54 W, 98 %, 37 %
254.54 W, 98 %, 37 %
192.71 W, 98 %, 38 %
232.53 W, 98 %, 38 %
232.53 W, 99 %, 50 %
257.33 W, 99 %, 49 %
267.06 W, 99 %, 49 %
267.06 W, 99 %, 49 %
255.62 W, 99 %, 49 %
246.84 W, 99 %, 49 %
246.84 W, 99 %, 49 %
237.53 W, 99 %, 49 %
254.00 W, 99 %, 49 %
278.03 W, 99 %, 49 %
262.28 W, 99 %, 48 %
243.59 W, 98 %, 46 %
242.45 W, 98 %, 46 %
241.68 W, 98 %, 46 %
267.89 W, 98 %, 46 %
214.71 W, 98 %, 46 %
209.12 W, 98 %, 47 %
209.12 W, 98 %, 49 %
223.93 W, 98 %, 49 %
280.83 W, 98 %, 49 %
280.83 W, 98 %, 49 %
228.11 W, 99 %, 41 %
271.08 W, 99 %, 41 %
224.32 W, 99 %, 42 %
207.81 W, 99 %, 41 %
248.89 W, 99 %, 43 %
244.08 W, 99 %, 42 %
244.08 W, 99 %, 42 %
247.79 W, 99 %, 42 %
248.19 W, 99 %, 42 %
240.95 W, 99 %, 42 %
247.57 W, 98 %, 53 %
271.00 W, 98 %, 54 %
271.75 W, 98 %, 53 %
245.92 W, 98 %, 51 %
242.04 W, 98 %, 51 %
239.72 W, 98 %, 52 %
249.80 W, 98 %, 52 %
241.74 W, 98 %, 52 %
206.72 W, 98 %, 38 %
210.71 W, 98 %, 39 %
210.71 W, 98 %, 40 %
247.58 W, 98 %, 40 %
288.96 W, 98 %, 40 %
227.94 W, 98 %, 35 %
244.64 W, 98 %, 37 %
165.34 W, 98 %, 38 %
165.34 W, 98 %, 40 %
226.26 W, 98 %, 40 %
262.76 W, 94 %, 47 %
247.54 W, 94 %, 46 %
247.54 W, 94 %, 46 %
244.55 W, 94 %, 46 %
248.43 W, 94 %, 46 %
248.85 W, 94 %, 46 %
255.52 W, 94 %, 46 %
278.79 W, 94 %, 47 %
267.96 W, 94 %, 46 %
253.59 W, 94 %, 45 %
247.47 W, 97 %, 45 %
249.70 W, 97 %, 45 %
268.63 W, 97 %, 45 %
239.26 W, 97 %, 46 %
223.11 W, 97 %, 46 %
223.11 W, 97 %, 47 %
221.07 W, 97 %, 47 %
217.26 W, 97 %, 47 %
217.26 W, 97 %, 47 %
271.98 W, 97 %, 47 %
235.78 W, 99 %, 42 %
237.06 W, 99 %, 44 %
184.16 W, 99 %, 44 %
184.16 W, 99 %, 47 %
280.86 W, 99 %, 47 %
280.86 W, 99 %, 47 %
261.90 W, 99 %, 46 %
263.61 W, 99 %, 46 %
241.95 W, 99 %, 45 %
241.89 W, 99 %, 45 %
237.13 W, 98 %, 50 %
237.13 W, 98 %, 51 %
272.48 W, 98 %, 50 %
273.55 W, 98 %, 50 %
260.56 W, 98 %, 49 %
236.96 W, 98 %, 48 %
244.81 W, 98 %, 48 %
239.49 W, 98 %, 49 %
244.44 W, 98 %, 49 %
209.91 W, 98 %, 48 %
211.99 W, 98 %, 39 %
211.99 W, 98 %, 40 %
205.43 W, 98 %, 40 %
337.54 W, 98 %, 40 %
217.02 W, 98 %, 38 %
250.47 W, 98 %, 39 %
181.31 W, 98 %, 38 %
213.39 W, 98 %, 39 %
213.39 W, 98 %, 39 %
244.38 W, 98 %, 39 %
258.80 W, 99 %, 50 %
249.86 W, 99 %, 51 %
249.86 W, 99 %, 51 %
253.87 W, 99 %, 51 %
241.35 W, 99 %, 51 %
241.35 W, 99 %, 51 %
255.37 W, 99 %, 51 %
264.01 W, 99 %, 51 %
258.60 W, 99 %, 50 %
250.87 W, 99 %, 50 %
245.30 W, 98 %, 42 %
245.75 W, 98 %, 43 %
270.46 W, 98 %, 43 %
270.46 W, 98 %, 43 %
221.87 W, 98 %, 43 %
216.37 W, 98 %, 43 %
222.43 W, 98 %, 45 %
222.43 W, 98 %, 45 %
291.18 W, 98 %, 45 %
291.18 W, 98 %, 45 %
235.04 W, 98 %, 42 %
257.89 W, 98 %, 42 %
239.46 W, 99 %, 44 %
190.48 W, 99 %, 43 %
190.48 W, 99 %, 46 %
267.28 W, 99 %, 46 %
263.43 W, 99 %, 46 %
259.67 W, 99 %, 45 %
238.60 W, 99 %, 44 %
239.59 W, 99 %, 44 %
242.20 W, 99 %, 45 %
268.08 W, 96 %, 51 %
275.08 W, 96 %, 51 %
259.56 W, 96 %, 49 %
236.52 W, 96 %, 48 %
237.23 W, 96 %, 49 %
237.25 W, 96 %, 49 %
244.39 W, 96 %, 50 %
208.62 W, 96 %, 48 %
209.74 W, 96 %, 50 %
209.74 W, 98 %, 42 %
208.91 W, 98 %, 42 %
208.91 W, 98 %, 42 %
288.24 W, 98 %, 39 %
221.11 W, 98 %, 39 %
254.60 W, 98 %, 40 %
179.57 W, 98 %, 39 %
213.67 W, 98 %, 40 %
213.67 W, 98 %, 40 %
243.96 W, 98 %, 40 %
260.08 W, 98 %, 40 %
249.33 W, 98 %, 51 %
247.13 W, 98 %, 50 %
247.13 W, 98 %, 50 %
233.17 W, 98 %, 51 %
257.15 W, 98 %, 51 %
257.15 W, 98 %, 51 %
269.93 W, 98 %, 50 %
261.07 W, 98 %, 50 %
248.44 W, 98 %, 49 %
242.50 W, 98 %, 49 %
245.63 W, 98 %, 41 %
271.06 W, 98 %, 41 %
222.39 W, 98 %, 41 %
216.57 W, 98 %, 41 %
216.57 W, 98 %, 43 %
227.54 W, 98 %, 43 %
254.65 W, 98 %, 43 %
254.65 W, 98 %, 43 %
238.70 W, 98 %, 43 %
259.37 W, 98 %, 40 %
237.27 W, 98 %, 41 %
200.41 W, 99 %, 44 %
200.41 W, 99 %, 46 %
256.32 W, 99 %, 46 %
256.32 W, 99 %, 46 %
259.82 W, 99 %, 46 %
259.51 W, 99 %, 46 %
240.74 W, 99 %, 45 %
234.71 W, 99 %, 45 %
230.88 W, 99 %, 45 %
265.90 W, 99 %, 46 %
267.80 W, 97 %, 51 %
260.41 W, 97 %, 49 %
260.41 W, 97 %, 49 %
251.29 W, 97 %, 49 %
239.89 W, 97 %, 49 %
240.83 W, 97 %, 49 %
240.83 W, 97 %, 50 %
236.08 W, 97 %, 49 %
206.88 W, 97 %, 49 %
206.46 W, 97 %, 50 %
206.46 W, 98 %, 43 %
224.11 W, 98 %, 43 %
295.88 W, 98 %, 43 %
224.89 W, 98 %, 39 %
252.33 W, 98 %, 41 %
183.51 W, 98 %, 41 %
183.51 W, 98 %, 43 %
258.24 W, 98 %, 43 %
265.80 W, 98 %, 43 %
266.36 W, 98 %, 42 %
252.67 W, 98 %, 42 %
252.67 W, 98 %, 51 %
245.52 W, 98 %, 51 %
223.38 W, 98 %, 51 %
250.15 W, 98 %, 51 %
250.15 W, 98 %, 51 %
271.61 W, 98 %, 50 %
262.36 W, 98 %, 50 %
248.73 W, 98 %, 49 %
247.01 W, 98 %, 50 %
243.68 W, 98 %, 50 %
264.45 W, 98 %, 39 %
210.92 W, 98 %, 38 %
203.22 W, 98 %, 39 %
203.22 W, 98 %, 40 %
217.50 W, 98 %, 41 %
293.98 W, 98 %, 41 %
293.98 W, 98 %, 41 %
226.80 W, 98 %, 39 %
273.41 W, 98 %, 39 %
273.41 W, 98 %, 39 %
200.93 W, 98 %, 38 %
208.84 W, 98 %, 45 %
249.35 W, 98 %, 47 %
244.70 W, 98 %, 47 %
244.70 W, 98 %, 47 %
248.75 W, 98 %, 46 %
249.87 W, 98 %, 46 %
249.87 W, 98 %, 47 %
241.17 W, 98 %, 47 %
247.71 W, 98 %, 47 %
274.20 W, 98 %, 47 %
273.99 W, 98 %, 47 %
247.60 W, 98 %, 48 %
243.45 W, 98 %, 48 %
241.66 W, 98 %, 48 %
252.93 W, 98 %, 48 %
243.73 W, 98 %, 49 %
207.81 W, 98 %, 48 %
213.22 W, 98 %, 50 %
213.22 W, 98 %, 51 %
249.53 W, 98 %, 51 %
285.63 W, 99 %, 44 %
228.76 W, 99 %, 40 %
246.77 W, 99 %, 41 %
175.59 W, 99 %, 42 %
175.59 W, 99 %, 44 %
277.46 W, 99 %, 44 %
267.47 W, 99 %, 44 %
267.47 W, 99 %, 43 %
263.73 W, 99 %, 43 %
254.53 W, 99 %, 43 %
254.53 W, 98 %, 51 %
245.47 W, 98 %, 51 %
225.59 W, 98 %, 51 %
252.71 W, 98 %, 51 %
252.71 W, 98 %, 51 %
274.32 W, 98 %, 50 %
261.36 W, 98 %, 50 %
248.68 W, 98 %, 50 %
248.20 W, 98 %, 50 %
243.97 W, 98 %, 50 %
243.97 W, 98 %, 50 %
250.94 W, 98 %, 37 %
210.50 W, 98 %, 37 %
207.45 W, 98 %, 37 %
207.45 W, 98 %, 39 %
222.69 W, 98 %, 39 %
289.76 W, 98 %, 39 %
289.76 W, 98 %, 39 %
231.47 W, 98 %, 37 %
272.43 W, 98 %, 37 %
272.43 W, 98 %, 37 %
196.28 W, 98 %, 36 %
212.58 W, 98 %, 36 %
212.58 W, 99 %, 49 %
247.49 W, 99 %, 48 %
245.70 W, 99 %, 48 %
255.92 W, 99 %, 48 %
255.92 W, 99 %, 48 %
248.04 W, 99 %, 48 %
242.59 W, 99 %, 48 %
242.59 W, 99 %, 48 %
246.42 W, 99 %, 49 %
264.64 W, 99 %, 49 %
264.64 W, 99 %, 49 %
270.60 W, 99 %, 47 %
247.81 W, 98 %, 46 %
243.95 W, 98 %, 46 %
243.70 W, 98 %, 47 %
255.28 W, 98 %, 47 %
242.18 W, 98 %, 47 %
208.65 W, 98 %, 47 %
213.64 W, 98 %, 48 %
213.64 W, 98 %, 49 %
254.18 W, 98 %, 49 %
287.01 W, 98 %, 49 %
228.86 W, 99 %, 39 %
252.39 W, 99 %, 41 %
177.80 W, 99 %, 42 %
232.82 W, 99 %, 43 %
232.82 W, 99 %, 44 %
262.17 W, 99 %, 43 %
277.84 W, 99 %, 43 %
254.56 W, 99 %, 42 %
254.56 W, 99 %, 42 %
243.95 W, 99 %, 42 %
229.12 W, 98 %, 53 %
256.01 W, 98 %, 53 %
256.01 W, 98 %, 53 %
270.17 W, 98 %, 52 %
253.07 W, 98 %, 52 %
249.09 W, 98 %, 52 %
248.68 W, 98 %, 52 %
245.11 W, 98 %, 52 %
262.73 W, 98 %, 52 %
211.67 W, 98 %, 37 %
201.05 W, 98 %, 38 %
212.90 W, 98 %, 39 %
212.90 W, 98 %, 40 %
330.90 W, 98 %, 40 %
241.48 W, 98 %, 40 %
262.27 W, 98 %, 38 %
218.53 W, 98 %, 38 %
205.84 W, 98 %, 38 %
205.84 W, 98 %, 39 %
257.39 W, 98 %, 48 %
253.11 W, 98 %, 48 %
253.11 W, 98 %, 48 %
254.79 W, 98 %, 47 %
246.69 W, 98 %, 47 %
236.63 W, 98 %, 47 %
236.63 W, 98 %, 48 %
245.92 W, 98 %, 48 %
272.05 W, 98 %, 48 %
273.75 W, 98 %, 48 %
250.39 W, 98 %, 46 %
250.39 W, 98 %, 43 %
239.58 W, 98 %, 44 %
241.49 W, 98 %, 44 %
249.92 W, 98 %, 44 %
238.60 W, 98 %, 44 %
207.52 W, 98 %, 44 %
213.12 W, 98 %, 45 %
213.12 W, 98 %, 46 %
242.32 W, 98 %, 46 %
291.85 W, 98 %, 46 %
227.77 W, 99 %, 43 %
248.72 W, 99 %, 45 %
169.66 W, 99 %, 46 %
238.40 W, 99 %, 48 %
238.40 W, 99 %, 48 %
262.09 W, 99 %, 47 %
268.08 W, 99 %, 47 %
268.08 W, 99 %, 47 %
255.53 W, 99 %, 47 %
250.82 W, 99 %, 47 %
250.82 W, 99 %, 47 %
235.05 W, 97 %, 48 %
250.94 W, 97 %, 48 %
271.49 W, 97 %, 49 %
261.28 W, 97 %, 48 %
249.33 W, 97 %, 47 %
247.60 W, 97 %, 48 %
243.66 W, 97 %, 48 %
266.84 W, 97 %, 48 %
213.01 W, 97 %, 47 %
205.52 W, 98 %, 38 %
205.52 W, 98 %, 40 %
220.67 W, 98 %, 40 %
290.33 W, 98 %, 40 %
290.33 W, 98 %, 40 %
230.10 W, 98 %, 38 %
276.22 W, 98 %, 38 %
223.88 W, 98 %, 38 %
209.88 W, 98 %, 38 %
209.88 W, 98 %, 39 %
249.29 W, 98 %, 39 %
251.12 W, 98 %, 50 %
251.12 W, 98 %, 50 %
255.10 W, 98 %, 49 %
245.39 W, 98 %, 49 %
237.49 W, 98 %, 49 %
244.58 W, 98 %, 50 %
272.82 W, 98 %, 51 %
273.91 W, 98 %, 50 %
249.43 W, 98 %, 48 %
249.43 W, 98 %, 48 %
239.92 W, 98 %, 42 %
240.93 W, 98 %, 42 %
252.33 W, 98 %, 43 %
239.46 W, 98 %, 43 %
206.56 W, 98 %, 43 %
212.07 W, 98 %, 44 %
212.07 W, 98 %, 45 %
241.89 W, 98 %, 45 %
292.46 W, 98 %, 45 %
225.46 W, 98 %, 40 %
249.77 W, 99 %, 44 %
175.60 W, 99 %, 45 %
175.60 W, 99 %, 46 %
270.00 W, 99 %, 47 %
267.18 W, 99 %, 47 %
268.55 W, 99 %, 46 %
268.55 W, 99 %, 46 %
254.95 W, 99 %, 45 %
250.21 W, 99 %, 45 %
250.21 W, 99 %, 45 %
236.98 W, 99 %, 45 %
250.08 W, 99 %, 45 %
270.71 W, 96 %, 50 %
261.15 W, 96 %, 49 %
249.02 W, 96 %, 49 %
248.10 W, 96 %, 49 %
243.85 W, 96 %, 49 %
243.85 W, 96 %, 49 %
251.96 W, 96 %, 49 %
213.20 W, 96 %, 49 %
204.10 W, 96 %, 49 %
