power.draw [W], utilization.gpu [%], utilization.memory [%]
199.85 W, 100 %, 64 %
199.85 W, 100 %, 64 %
203.20 W, 100 %, 64 %
194.89 W, 100 %, 64 %
194.89 W, 100 %, 64 %
167.77 W, 100 %, 64 %
204.80 W, 100 %, 64 %
225.54 W, 100 %, 64 %
184.61 W, 100 %, 61 %
184.61 W, 100 %, 61 %
217.04 W, 100 %, 61 %
207.16 W, 100 %, 61 %
177.01 W, 100 %, 61 %
162.87 W, 100 %, 61 %
162.87 W, 100 %, 61 %
197.84 W, 100 %, 61 %
200.04 W, 100 %, 61 %
200.04 W, 100 %, 61 %
208.88 W, 100 %, 61 %
195.51 W, 100 %, 61 %
209.55 W, 99 %, 50 %
209.55 W, 99 %, 50 %
192.30 W, 99 %, 50 %
207.59 W, 99 %, 50 %
207.59 W, 99 %, 50 %
194.85 W, 99 %, 50 %
195.74 W, 99 %, 50 %
205.01 W, 99 %, 50 %
205.63 W, 99 %, 50 %
212.84 W, 99 %, 50 %
182.92 W, 100 %, 64 %
189.30 W, 100 %, 64 %
202.60 W, 100 %, 64 %
202.60 W, 100 %, 64 %
200.56 W, 100 %, 64 %
188.53 W, 100 %, 64 %
188.53 W, 100 %, 64 %
165.92 W, 100 %, 64 %
204.01 W, 100 %, 64 %
219.23 W, 100 %, 64 %
191.98 W, 100 %, 62 %
191.98 W, 100 %, 62 %
217.60 W, 100 %, 62 %
213.92 W, 100 %, 62 %
173.66 W, 100 %, 62 %
162.59 W, 100 %, 62 %
162.59 W, 100 %, 62 %
186.17 W, 100 %, 62 %
198.41 W, 100 %, 62 %
208.59 W, 100 %, 62 %
203.50 W, 100 %, 62 %
197.71 W, 99 %, 50 %
208.80 W, 99 %, 50 %
194.75 W, 99 %, 50 %
189.04 W, 99 %, 50 %
192.49 W, 99 %, 50 %
192.49 W, 99 %, 50 %
201.36 W, 99 %, 50 %
212.36 W, 99 %, 50 %
212.11 W, 99 %, 50 %
190.57 W, 100 %, 63 %
182.36 W, 100 %, 63 %
192.36 W, 100 %, 63 %
203.19 W, 100 %, 63 %
203.19 W, 100 %, 63 %
174.06 W, 100 %, 63 %
163.62 W, 100 %, 63 %
163.62 W, 100 %, 63 %
211.98 W, 100 %, 63 %
207.47 W, 100 %, 63 %
196.02 W, 100 %, 62 %
196.02 W, 100 %, 62 %
213.04 W, 100 %, 62 %
214.55 W, 100 %, 62 %
170.59 W, 100 %, 62 %
169.27 W, 100 %, 62 %
169.27 W, 100 %, 62 %
181.41 W, 100 %, 62 %
202.99 W, 100 %, 62 %
202.99 W, 100 %, 62 %
199.50 W, 100 %, 62 %
205.00 W, 100 %, 62 %
193.89 W, 99 %, 50 %
196.82 W, 99 %, 50 %
207.75 W, 99 %, 50 %
190.99 W, 99 %, 50 %
204.20 W, 99 %, 50 %
205.94 W, 99 %, 50 %
217.23 W, 99 %, 50 %
203.66 W, 99 %, 50 %
197.01 W, 100 %, 63 %
189.62 W, 100 %, 63 %
183.89 W, 100 %, 63 %
193.67 W, 100 %, 63 %
193.67 W, 100 %, 63 %
169.17 W, 100 %, 63 %
166.85 W, 100 %, 63 %
166.85 W, 100 %, 63 %
213.51 W, 100 %, 63 %
202.70 W, 100 %, 63 %
199.94 W, 100 %, 61 %
209.22 W, 100 %, 61 %
216.46 W, 100 %, 61 %
169.54 W, 100 %, 61 %
169.54 W, 100 %, 61 %
189.68 W, 100 %, 61 %
185.31 W, 100 %, 61 %
208.23 W, 100 %, 61 %
208.23 W, 100 %, 61 %
198.16 W, 100 %, 61 %
209.36 W, 100 %, 61 %
201.05 W, 99 %, 50 %
208.49 W, 99 %, 50 %
200.92 W, 99 %, 50 %
184.23 W, 99 %, 50 %
184.23 W, 99 %, 50 %
195.54 W, 99 %, 50 %
199.08 W, 99 %, 50 %
199.08 W, 99 %, 50 %
210.08 W, 99 %, 50 %
205.75 W, 99 %, 50 %
194.33 W, 100 %, 63 %
188.73 W, 100 %, 63 %
186.17 W, 100 %, 63 %
196.12 W, 100 %, 63 %
196.12 W, 100 %, 63 %
170.07 W, 100 %, 63 %
167.88 W, 100 %, 63 %
167.88 W, 100 %, 63 %
213.77 W, 100 %, 63 %
201.77 W, 100 %, 63 %
198.89 W, 100 %, 61 %
210.17 W, 100 %, 61 %
215.64 W, 100 %, 61 %
170.52 W, 100 %, 61 %
170.52 W, 100 %, 61 %
189.40 W, 100 %, 61 %
183.46 W, 100 %, 61 %
207.27 W, 100 %, 61 %
207.27 W, 100 %, 61 %
197.68 W, 100 %, 61 %
208.78 W, 100 %, 61 %
200.04 W, 99 %, 50 %
209.47 W, 99 %, 50 %
201.05 W, 99 %, 50 %
183.59 W, 99 %, 50 %
183.59 W, 99 %, 50 %
195.93 W, 99 %, 50 %
200.41 W, 99 %, 50 %
219.07 W, 99 %, 50 %
207.56 W, 99 %, 50 %
194.85 W, 100 %, 63 %
188.44 W, 100 %, 63 %
187.32 W, 100 %, 63 %
196.66 W, 100 %, 63 %
196.66 W, 100 %, 63 %
171.44 W, 100 %, 63 %
168.10 W, 100 %, 63 %
168.10 W, 100 %, 63 %
214.27 W, 100 %, 63 %
197.44 W, 100 %, 63 %
203.09 W, 100 %, 61 %
203.19 W, 100 %, 61 %
216.60 W, 100 %, 61 %
166.58 W, 100 %, 61 %
166.58 W, 100 %, 61 %
194.33 W, 100 %, 61 %
181.26 W, 100 %, 61 %
212.11 W, 100 %, 61 %
212.11 W, 100 %, 61 %
195.99 W, 100 %, 61 %
210.12 W, 100 %, 61 %
201.28 W, 99 %, 51 %
204.41 W, 99 %, 51 %
202.71 W, 99 %, 51 %
163.67 W, 99 %, 51 %
163.67 W, 99 %, 51 %
186.10 W, 99 %, 51 %
198.78 W, 99 %, 51 %
198.78 W, 99 %, 51 %
208.78 W, 99 %, 51 %
213.85 W, 99 %, 51 %
181.69 W, 96 %, 61 %
191.02 W, 96 %, 61 %
202.70 W, 96 %, 61 %
202.70 W, 96 %, 61 %
200.63 W, 96 %, 61 %
189.87 W, 96 %, 61 %
189.87 W, 96 %, 61 %
162.30 W, 96 %, 61 %
202.89 W, 96 %, 61 %
222.82 W, 96 %, 61 %
188.88 W, 96 %, 61 %
188.88 W, 100 %, 62 %
217.61 W, 100 %, 62 %
209.57 W, 100 %, 62 %
174.24 W, 100 %, 62 %
160.65 W, 100 %, 62 %
160.65 W, 100 %, 62 %
194.05 W, 100 %, 62 %
192.17 W, 100 %, 62 %
192.17 W, 100 %, 62 %
210.20 W, 100 %, 62 %
195.10 W, 100 %, 62 %
205.66 W, 99 %, 49 %
203.36 W, 99 %, 49 %
197.58 W, 99 %, 49 %
192.01 W, 99 %, 49 %
195.26 W, 99 %, 49 %
195.26 W, 99 %, 49 %
200.13 W, 99 %, 49 %
207.67 W, 99 %, 49 %
214.65 W, 99 %, 49 %
186.72 W, 100 %, 63 %
188.18 W, 100 %, 63 %
198.44 W, 100 %, 63 %
198.44 W, 100 %, 63 %
195.45 W, 100 %, 63 %
186.75 W, 100 %, 63 %
186.75 W, 100 %, 63 %
174.27 W, 100 %, 63 %
207.59 W, 100 %, 63 %
210.96 W, 100 %, 63 %
196.40 W, 100 %, 63 %
217.21 W, 100 %, 61 %
213.73 W, 100 %, 61 %
172.05 W, 100 %, 61 %
172.05 W, 100 %, 61 %
182.35 W, 100 %, 61 %
191.95 W, 100 %, 61 %
200.61 W, 100 %, 61 %
200.61 W, 100 %, 61 %
203.67 W, 100 %, 61 %
203.60 W, 100 %, 61 %
196.05 W, 99 %, 50 %
204.44 W, 99 %, 50 %
204.44 W, 99 %, 50 %
178.64 W, 99 %, 50 %
202.38 W, 99 %, 50 %
202.38 W, 99 %, 50 %
214.37 W, 99 %, 50 %
219.48 W, 99 %, 50 %
205.60 W, 99 %, 50 %
195.66 W, 100 %, 63 %
188.65 W, 100 %, 63 %
184.28 W, 100 %, 63 %
194.27 W, 100 %, 63 %
194.27 W, 100 %, 63 %
169.74 W, 100 %, 63 %
172.32 W, 100 %, 63 %
172.32 W, 100 %, 63 %
214.46 W, 100 %, 63 %
200.90 W, 100 %, 63 %
201.26 W, 100 %, 63 %
201.26 W, 100 %, 60 %
198.15 W, 100 %, 60 %
217.17 W, 100 %, 60 %
167.83 W, 100 %, 60 %
167.83 W, 100 %, 60 %
191.21 W, 100 %, 60 %
182.35 W, 100 %, 60 %
211.52 W, 100 %, 60 %
211.52 W, 100 %, 60 %
195.90 W, 100 %, 60 %
209.28 W, 100 %, 60 %
201.02 W, 99 %, 51 %
205.19 W, 99 %, 51 %
206.43 W, 99 %, 51 %
145.12 W, 99 %, 51 %
145.12 W, 99 %, 51 %
189.30 W, 99 %, 51 %
200.96 W, 99 %, 51 %
200.96 W, 99 %, 51 %
210.20 W, 99 %, 51 %
211.31 W, 99 %, 51 %
183.17 W, 95 %, 60 %
192.17 W, 95 %, 60 %
203.92 W, 95 %, 60 %
203.92 W, 95 %, 60 %
202.23 W, 95 %, 60 %
190.29 W, 95 %, 60 %
190.29 W, 95 %, 60 %
162.01 W, 95 %, 60 %
203.87 W, 95 %, 60 %
222.31 W, 95 %, 60 %
187.96 W, 95 %, 60 %
187.96 W, 100 %, 61 %
218.40 W, 100 %, 61 %
210.49 W, 100 %, 61 %
175.00 W, 100 %, 61 %
160.00 W, 100 %, 61 %
160.00 W, 100 %, 61 %
195.45 W, 100 %, 61 %
197.00 W, 100 %, 61 %
197.00 W, 100 %, 61 %
210.02 W, 100 %, 61 %
194.94 W, 100 %, 61 %
206.91 W, 99 %, 50 %
206.91 W, 99 %, 50 %
207.46 W, 99 %, 50 %
197.74 W, 99 %, 50 %
197.74 W, 99 %, 50 %
137.05 W, 99 %, 50 %
147.07 W, 99 %, 50 %
147.07 W, 99 %, 50 %
193.44 W, 99 %, 50 %
193.44 W, 99 %, 50 %
206.04 W, 99 %, 50 %
207.88 W, 99 %, 50 %
209.72 W, 93 %, 59 %
187.77 W, 93 %, 59 %
198.97 W, 93 %, 59 %
198.97 W, 93 %, 59 %
198.40 W, 93 %, 59 %
189.94 W, 93 %, 59 %
170.16 W, 93 %, 59 %
170.16 W, 93 %, 59 %
206.41 W, 93 %, 59 %
215.32 W, 93 %, 59 %
187.13 W, 93 %, 59 %
208.13 W, 100 %, 61 %
194.02 W, 100 %, 61 %
195.93 W, 100 %, 61 %
156.37 W, 100 %, 61 %
156.37 W, 100 %, 61 %
201.59 W, 100 %, 61 %
179.40 W, 100 %, 61 %
179.40 W, 100 %, 61 %
228.40 W, 100 %, 61 %
196.15 W, 100 %, 61 %
205.20 W, 99 %, 50 %
205.20 W, 99 %, 50 %
194.65 W, 99 %, 50 %
209.18 W, 99 %, 50 %
211.75 W, 99 %, 50 %
173.06 W, 99 %, 50 %
173.06 W, 99 %, 50 %
196.36 W, 99 %, 50 %
207.18 W, 99 %, 50 %
207.18 W, 99 %, 50 %
203.86 W, 99 %, 50 %
207.46 W, 97 %, 63 %
196.57 W, 97 %, 63 %
196.57 W, 97 %, 63 %
195.10 W, 97 %, 63 %
186.33 W, 97 %, 63 %
191.85 W, 97 %, 63 %
191.85 W, 97 %, 63 %
168.02 W, 97 %, 63 %
170.70 W, 97 %, 63 %
170.70 W, 97 %, 63 %
214.59 W, 97 %, 63 %
199.26 W, 97 %, 63 %
201.07 W, 100 %, 60 %
201.07 W, 100 %, 60 %
194.61 W, 100 %, 60 %
217.99 W, 100 %, 60 %
168.11 W, 100 %, 60 %
168.11 W, 100 %, 60 %
194.24 W, 100 %, 60 %
181.87 W, 100 %, 60 %
181.87 W, 100 %, 60 %
224.20 W, 100 %, 60 %
202.33 W, 100 %, 60 %
210.12 W, 99 %, 50 %
203.19 W, 99 %, 50 %
208.78 W, 99 %, 50 %
201.93 W, 99 %, 50 %
201.93 W, 99 %, 50 %
161.49 W, 99 %, 50 %
188.41 W, 99 %, 50 %
188.41 W, 99 %, 50 %
202.50 W, 99 %, 50 %
206.48 W, 99 %, 50 %
206.48 W, 99 %, 50 %
215.41 W, 97 %, 62 %
183.02 W, 97 %, 62 %
191.18 W, 97 %, 62 %
202.73 W, 97 %, 62 %
202.73 W, 97 %, 62 %
201.55 W, 97 %, 62 %
189.97 W, 97 %, 62 %
189.97 W, 97 %, 62 %
167.02 W, 97 %, 62 %
205.22 W, 97 %, 62 %
218.53 W, 97 %, 62 %
190.41 W, 100 %, 59 %
190.41 W, 100 %, 59 %
217.96 W, 100 %, 59 %
212.93 W, 100 %, 59 %
174.10 W, 100 %, 59 %
174.10 W, 100 %, 59 %
128.34 W, 100 %, 59 %
162.86 W, 100 %, 59 %
162.86 W, 100 %, 59 %
179.38 W, 100 %, 59 %
179.38 W, 100 %, 59 %
223.82 W, 100 %, 59 %
200.80 W, 94 %, 46 %
211.25 W, 94 %, 46 %
202.70 W, 94 %, 46 %
203.57 W, 94 %, 46 %
213.26 W, 94 %, 46 %
197.19 W, 94 %, 46 %
197.19 W, 94 %, 46 %
196.65 W, 94 %, 46 %
205.43 W, 94 %, 46 %
220.55 W, 100 %, 66 %
206.04 W, 100 %, 66 %
193.60 W, 100 %, 66 %
185.28 W, 100 %, 66 %
185.28 W, 100 %, 66 %
187.64 W, 100 %, 66 %
187.66 W, 100 %, 66 %
187.66 W, 100 %, 66 %
177.18 W, 100 %, 66 %
208.67 W, 100 %, 66 %
208.67 W, 100 %, 66 %
210.34 W, 100 %, 60 %
173.91 W, 100 %, 60 %
213.22 W, 100 %, 60 %
199.67 W, 100 %, 60 %
183.22 W, 100 %, 60 %
166.90 W, 100 %, 60 %
166.90 W, 100 %, 60 %
210.14 W, 100 %, 60 %
195.83 W, 100 %, 60 %
195.83 W, 100 %, 60 %
216.75 W, 100 %, 60 %
207.83 W, 99 %, 50 %
200.04 W, 99 %, 50 %
203.09 W, 99 %, 50 %
198.60 W, 99 %, 50 %
211.57 W, 99 %, 50 %
159.52 W, 99 %, 50 %
159.52 W, 99 %, 50 %
197.84 W, 99 %, 50 %
212.36 W, 99 %, 50 %
212.36 W, 99 %, 50 %
207.94 W, 97 %, 63 %
211.28 W, 97 %, 63 %
190.32 W, 97 %, 63 %
190.32 W, 97 %, 63 %
188.73 W, 97 %, 63 %
191.98 W, 97 %, 63 %
190.54 W, 97 %, 63 %
169.82 W, 97 %, 63 %
169.82 W, 97 %, 63 %
197.85 W, 97 %, 63 %
213.70 W, 97 %, 63 %
213.70 W, 100 %, 61 %
187.42 W, 100 %, 61 %
204.73 W, 100 %, 61 %
197.67 W, 100 %, 61 %
206.32 W, 100 %, 61 %
159.82 W, 100 %, 61 %
159.82 W, 100 %, 61 %
198.99 W, 100 %, 61 %
180.81 W, 100 %, 61 %
180.81 W, 100 %, 61 %
226.80 W, 100 %, 61 %
195.95 W, 99 %, 47 %
207.69 W, 99 %, 47 %
200.80 W, 99 %, 47 %
201.36 W, 99 %, 47 %
201.15 W, 99 %, 47 %
201.15 W, 99 %, 47 %
180.88 W, 99 %, 47 %
196.12 W, 99 %, 47 %
196.12 W, 99 %, 47 %
208.45 W, 99 %, 47 %
209.07 W, 100 %, 66 %
209.07 W, 100 %, 66 %
207.66 W, 100 %, 66 %
194.53 W, 100 %, 66 %
194.53 W, 100 %, 66 %
189.84 W, 100 %, 66 %
186.54 W, 100 %, 66 %
187.43 W, 100 %, 66 %
187.43 W, 100 %, 66 %
165.17 W, 100 %, 66 %
172.68 W, 100 %, 66 %
172.68 W, 100 %, 66 %
214.65 W, 100 %, 66 %
197.14 W, 100 %, 61 %
205.24 W, 100 %, 61 %
205.24 W, 100 %, 61 %
191.28 W, 100 %, 61 %
211.15 W, 100 %, 61 %
162.76 W, 100 %, 61 %
162.76 W, 100 %, 61 %
196.72 W, 100 %, 61 %
181.50 W, 100 %, 61 %
181.50 W, 100 %, 61 %
226.21 W, 100 %, 61 %
199.30 W, 99 %, 48 %
209.57 W, 99 %, 48 %
201.33 W, 99 %, 48 %
206.41 W, 99 %, 48 %
211.63 W, 99 %, 48 %
191.28 W, 99 %, 48 %
191.28 W, 99 %, 48 %
202.71 W, 99 %, 48 %
208.30 W, 99 %, 48 %
208.30 W, 99 %, 48 %
213.70 W, 100 %, 66 %
206.79 W, 100 %, 66 %
184.01 W, 100 %, 66 %
184.01 W, 100 %, 66 %
185.47 W, 100 %, 66 %
195.48 W, 100 %, 66 %
195.48 W, 100 %, 66 %
185.95 W, 100 %, 66 %
169.74 W, 100 %, 66 %
169.74 W, 100 %, 66 %
211.92 W, 100 %, 66 %
218.82 W, 100 %, 66 %
182.70 W, 100 %, 60 %
211.25 W, 100 %, 60 %
199.77 W, 100 %, 60 %
187.51 W, 100 %, 60 %
165.21 W, 100 %, 60 %
165.21 W, 100 %, 60 %
207.10 W, 100 %, 60 %
190.35 W, 100 %, 60 %
190.35 W, 100 %, 60 %
227.35 W, 100 %, 60 %
203.91 W, 99 %, 50 %
193.38 W, 99 %, 50 %
196.72 W, 99 %, 50 %
202.22 W, 99 %, 50 %
214.56 W, 99 %, 50 %
196.25 W, 99 %, 50 %
196.25 W, 99 %, 50 %
196.98 W, 99 %, 50 %
207.27 W, 99 %, 50 %
219.73 W, 99 %, 50 %
204.61 W, 100 %, 66 %
198.14 W, 100 %, 66 %
188.31 W, 100 %, 66 %
188.31 W, 100 %, 66 %
193.84 W, 100 %, 66 %
187.83 W, 100 %, 66 %
187.83 W, 100 %, 66 %
181.74 W, 100 %, 66 %
214.17 W, 100 %, 66 %
214.17 W, 100 %, 66 %
217.19 W, 100 %, 66 %
173.10 W, 100 %, 60 %
214.11 W, 100 %, 60 %
205.74 W, 100 %, 60 %
181.10 W, 100 %, 60 %
166.87 W, 100 %, 60 %
166.87 W, 100 %, 60 %
211.27 W, 100 %, 60 %
202.90 W, 100 %, 60 %
202.90 W, 100 %, 60 %
207.92 W, 100 %, 60 %
209.64 W, 99 %, 50 %
209.64 W, 99 %, 50 %
211.08 W, 99 %, 50 %
199.94 W, 99 %, 50 %
206.30 W, 99 %, 50 %
190.21 W, 99 %, 50 %
189.67 W, 99 %, 50 %
189.67 W, 99 %, 50 %
195.39 W, 99 %, 50 %
208.00 W, 99 %, 50 %
217.00 W, 99 %, 50 %
200.80 W, 98 %, 64 %
198.51 W, 98 %, 64 %
198.51 W, 98 %, 64 %
200.82 W, 98 %, 64 %
188.53 W, 98 %, 64 %
188.53 W, 98 %, 64 %
194.34 W, 98 %, 64 %
167.32 W, 98 %, 64 %
167.32 W, 98 %, 64 %
209.98 W, 98 %, 64 %
218.84 W, 98 %, 64 %
177.87 W, 100 %, 59 %
177.87 W, 100 %, 59 %
215.70 W, 100 %, 59 %
205.78 W, 100 %, 59 %
180.27 W, 100 %, 59 %
166.80 W, 100 %, 59 %
166.80 W, 100 %, 59 %
208.39 W, 100 %, 59 %
205.92 W, 100 %, 59 %
205.92 W, 100 %, 59 %
205.99 W, 100 %, 59 %
209.36 W, 99 %, 51 %
209.36 W, 99 %, 51 %
196.60 W, 99 %, 51 %
199.18 W, 99 %, 51 %
210.68 W, 99 %, 51 %
208.17 W, 99 %, 51 %
199.78 W, 99 %, 51 %
199.78 W, 99 %, 51 %
205.43 W, 99 %, 51 %
209.09 W, 99 %, 51 %
211.38 W, 99 %, 51 %
186.24 W, 100 %, 64 %
197.98 W, 100 %, 64 %
197.98 W, 100 %, 64 %
195.90 W, 100 %, 64 %
198.41 W, 100 %, 64 %
198.41 W, 100 %, 64 %
183.88 W, 100 %, 64 %
180.94 W, 100 %, 64 %
180.94 W, 100 %, 64 %
205.63 W, 100 %, 64 %
225.48 W, 100 %, 64 %
187.00 W, 100 %, 60 %
187.00 W, 100 %, 60 %
217.23 W, 100 %, 60 %
208.99 W, 100 %, 60 %
177.30 W, 100 %, 60 %
177.30 W, 100 %, 60 %
163.93 W, 100 %, 60 %
208.21 W, 100 %, 60 %
208.21 W, 100 %, 60 %
196.12 W, 100 %, 60 %
204.70 W, 100 %, 60 %
199.56 W, 99 %, 50 %
198.41 W, 99 %, 50 %
206.95 W, 99 %, 50 %
210.22 W, 99 %, 50 %
210.22 W, 99 %, 50 %
201.72 W, 99 %, 50 %
197.01 W, 99 %, 50 %
206.52 W, 99 %, 50 %
206.52 W, 99 %, 50 %
218.59 W, 99 %, 50 %
216.08 W, 99 %, 50 %
188.15 W, 100 %, 64 %
189.11 W, 100 %, 64 %
200.45 W, 100 %, 64 %
200.45 W, 100 %, 64 %
197.43 W, 100 %, 64 %
187.04 W, 100 %, 64 %
187.04 W, 100 %, 64 %
172.39 W, 100 %, 64 %
206.87 W, 100 %, 64 %
214.73 W, 100 %, 64 %
193.32 W, 100 %, 61 %
193.32 W, 100 %, 61 %
219.10 W, 100 %, 61 %
216.77 W, 100 %, 61 %
172.99 W, 100 %, 61 %
172.99 W, 100 %, 61 %
184.33 W, 100 %, 61 %
190.51 W, 100 %, 61 %
204.51 W, 100 %, 61 %
204.51 W, 100 %, 61 %
201.76 W, 100 %, 61 %
204.27 W, 99 %, 50 %
196.72 W, 99 %, 50 %
196.72 W, 99 %, 50 %
196.72 W, 99 %, 50 %
210.58 W, 99 %, 50 %
190.67 W, 99 %, 50 %
203.71 W, 99 %, 50 %
203.71 W, 99 %, 50 %
215.51 W, 99 %, 50 %
217.05 W, 99 %, 50 %
203.47 W, 99 %, 50 %
197.58 W, 100 %, 65 %
189.04 W, 100 %, 65 %
189.04 W, 100 %, 65 %
194.27 W, 100 %, 65 %
194.02 W, 100 %, 65 %
194.02 W, 100 %, 65 %
169.26 W, 100 %, 65 %
169.64 W, 100 %, 65 %
169.64 W, 100 %, 65 %
214.52 W, 100 %, 65 %
206.23 W, 100 %, 65 %
201.36 W, 100 %, 62 %
201.36 W, 100 %, 62 %
203.43 W, 100 %, 62 %
217.06 W, 100 %, 62 %
170.78 W, 100 %, 62 %
170.78 W, 100 %, 62 %
189.59 W, 100 %, 62 %
185.31 W, 100 %, 62 %
208.23 W, 100 %, 62 %
208.23 W, 100 %, 62 %
198.06 W, 100 %, 62 %
208.98 W, 99 %, 49 %
199.08 W, 99 %, 49 %
199.46 W, 99 %, 49 %
209.91 W, 99 %, 49 %
185.67 W, 99 %, 49 %
200.19 W, 99 %, 49 %
200.19 W, 99 %, 49 %
211.06 W, 99 %, 49 %
210.31 W, 99 %, 49 %
210.31 W, 99 %, 49 %
206.89 W, 100 %, 64 %
192.42 W, 100 %, 64 %
196.44 W, 100 %, 64 %
196.44 W, 100 %, 64 %
197.93 W, 100 %, 64 %
189.49 W, 100 %, 64 %
189.49 W, 100 %, 64 %
167.83 W, 100 %, 64 %
178.81 W, 100 %, 64 %
178.81 W, 100 %, 64 %
217.23 W, 100 %, 64 %
193.48 W, 100 %, 64 %
206.01 W, 100 %, 62 %
191.85 W, 100 %, 62 %
202.90 W, 100 %, 62 %
157.81 W, 100 %, 62 %
157.81 W, 100 %, 62 %
200.99 W, 100 %, 62 %
181.39 W, 100 %, 62 %
181.39 W, 100 %, 62 %
228.23 W, 100 %, 62 %
196.60 W, 100 %, 62 %
205.34 W, 100 %, 62 %
198.34 W, 99 %, 50 %
206.30 W, 99 %, 50 %
213.37 W, 99 %, 50 %
168.43 W, 99 %, 50 %
168.43 W, 99 %, 50 %
194.30 W, 99 %, 50 %
206.30 W, 99 %, 50 %
206.30 W, 99 %, 50 %
203.60 W, 99 %, 50 %
208.32 W, 99 %, 50 %
196.87 W, 97 %, 62 %
196.87 W, 97 %, 62 %
193.09 W, 97 %, 62 %
185.03 W, 97 %, 62 %
190.41 W, 97 %, 62 %
190.41 W, 97 %, 62 %
170.03 W, 97 %, 62 %
177.65 W, 97 %, 62 %
177.65 W, 97 %, 62 %
216.24 W, 97 %, 62 %
192.62 W, 97 %, 62 %
205.97 W, 100 %, 62 %
195.10 W, 100 %, 62 %
208.55 W, 100 %, 62 %
160.46 W, 100 %, 62 %
160.46 W, 100 %, 62 %
199.37 W, 100 %, 62 %
181.60 W, 100 %, 62 %
181.60 W, 100 %, 62 %
227.73 W, 100 %, 62 %
196.14 W, 100 %, 62 %
207.71 W, 100 %, 62 %
190.64 W, 99 %, 50 %
210.20 W, 99 %, 50 %
213.51 W, 99 %, 50 %
192.26 W, 99 %, 50 %
205.82 W, 99 %, 50 %
205.48 W, 99 %, 50 %
210.52 W, 99 %, 50 %
209.09 W, 99 %, 50 %
185.50 W, 100 %, 64 %
191.18 W, 100 %, 64 %
191.18 W, 100 %, 64 %
189.11 W, 100 %, 64 %
192.81 W, 100 %, 64 %
192.81 W, 100 %, 64 %
165.81 W, 100 %, 64 %
196.32 W, 100 %, 64 %
196.32 W, 100 %, 64 %
212.85 W, 100 %, 64 %
181.16 W, 100 %, 64 %
210.52 W, 100 %, 61 %
195.74 W, 100 %, 61 %
191.21 W, 100 %, 61 %
166.12 W, 100 %, 61 %
166.12 W, 100 %, 61 %
207.07 W, 100 %, 61 %
188.84 W, 100 %, 61 %
188.84 W, 100 %, 61 %
229.83 W, 100 %, 61 %
203.85 W, 100 %, 61 %
196.44 W, 100 %, 61 %
189.68 W, 99 %, 51 %
201.17 W, 99 %, 51 %
201.17 W, 99 %, 51 %
211.69 W, 99 %, 51 %
195.64 W, 99 %, 51 %
195.64 W, 99 %, 51 %
198.12 W, 99 %, 51 %
207.72 W, 99 %, 51 %
221.07 W, 99 %, 51 %
204.61 W, 99 %, 51 %
195.74 W, 100 %, 64 %
187.71 W, 100 %, 64 %
187.71 W, 100 %, 64 %
191.40 W, 100 %, 64 %
181.20 W, 100 %, 64 %
181.20 W, 100 %, 64 %
173.49 W, 100 %, 64 %
206.60 W, 100 %, 64 %
206.60 W, 100 %, 64 %
215.86 W, 100 %, 64 %
173.96 W, 100 %, 64 %
213.64 W, 100 %, 59 %
200.34 W, 100 %, 59 %
183.69 W, 100 %, 59 %
167.95 W, 100 %, 59 %
167.95 W, 100 %, 59 %
211.27 W, 100 %, 59 %
198.41 W, 100 %, 59 %
198.41 W, 100 %, 59 %
217.51 W, 100 %, 59 %
208.12 W, 100 %, 59 %
202.90 W, 100 %, 59 %
207.37 W, 99 %, 52 %
200.61 W, 99 %, 52 %
200.61 W, 99 %, 52 %
206.65 W, 99 %, 52 %
196.95 W, 99 %, 52 %
196.95 W, 99 %, 52 %
203.43 W, 99 %, 52 %
210.75 W, 99 %, 52 %
212.30 W, 99 %, 52 %
193.48 W, 99 %, 52 %
201.12 W, 100 %, 63 %
201.12 W, 100 %, 63 %
204.43 W, 100 %, 63 %
189.84 W, 100 %, 63 %
189.84 W, 100 %, 63 %
190.07 W, 100 %, 63 %
173.69 W, 100 %, 63 %
173.69 W, 100 %, 63 %
202.41 W, 100 %, 63 %
218.55 W, 100 %, 63 %
179.67 W, 100 %, 63 %
179.67 W, 100 %, 58 %
216.56 W, 100 %, 58 %
206.51 W, 100 %, 58 %
178.80 W, 100 %, 58 %
166.39 W, 100 %, 58 %
166.39 W, 100 %, 58 %
204.05 W, 100 %, 58 %
206.33 W, 100 %, 58 %
206.33 W, 100 %, 58 %
204.82 W, 100 %, 58 %
202.81 W, 100 %, 58 %
192.52 W, 100 %, 58 %
202.22 W, 99 %, 54 %
211.82 W, 99 %, 54 %
210.74 W, 99 %, 54 %
199.46 W, 99 %, 54 %
207.33 W, 99 %, 54 %
204.01 W, 99 %, 54 %
214.46 W, 99 %, 54 %
184.09 W, 99 %, 54 %
191.56 W, 100 %, 63 %
203.12 W, 100 %, 63 %
203.12 W, 100 %, 63 %
200.74 W, 100 %, 63 %
190.13 W, 100 %, 63 %
190.13 W, 100 %, 63 %
163.72 W, 100 %, 63 %
206.39 W, 100 %, 63 %
221.03 W, 100 %, 63 %
221.03 W, 100 %, 63 %
200.51 W, 100 %, 63 %
218.36 W, 100 %, 57 %
213.16 W, 100 %, 57 %
174.43 W, 100 %, 57 %
174.43 W, 100 %, 57 %
178.39 W, 100 %, 57 %
