power.draw [W], utilization.gpu [%], utilization.memory [%]
91.05 W, 100 %, 17 %
91.43 W, 100 %, 17 %
92.59 W, 100 %, 17 %
88.46 W, 100 %, 17 %
94.22 W, 100 %, 17 %
93.84 W, 100 %, 17 %
91.05 W, 100 %, 17 %
94.95 W, 100 %, 17 %
93.26 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.25 W, 100 %, 19 %
92.88 W, 100 %, 19 %
84.90 W, 100 %, 19 %
85.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.62 W, 99 %, 18 %
92.49 W, 99 %, 18 %
89.51 W, 99 %, 18 %
88.83 W, 99 %, 18 %
89.89 W, 99 %, 18 %
91.24 W, 99 %, 18 %
89.89 W, 99 %, 18 %
88.36 W, 99 %, 18 %
88.97 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.51 W, 100 %, 21 %
88.20 W, 100 %, 21 %
88.58 W, 100 %, 21 %
92.10 W, 100 %, 21 %
90.61 W, 100 %, 21 %
91.53 W, 100 %, 21 %
92.02 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.61 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.97 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.84 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.75 W, 100 %, 17 %
91.43 W, 100 %, 17 %
93.45 W, 100 %, 17 %
89.80 W, 100 %, 17 %
95.96 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.74 W, 100 %, 17 %
94.32 W, 100 %, 19 %
89.55 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.59 W, 100 %, 19 %
83.97 W, 100 %, 19 %
86.14 W, 100 %, 19 %
89.32 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.07 W, 99 %, 19 %
91.71 W, 99 %, 19 %
89.81 W, 99 %, 19 %
90.28 W, 99 %, 19 %
90.86 W, 99 %, 19 %
90.76 W, 99 %, 19 %
89.22 W, 99 %, 19 %
89.32 W, 99 %, 19 %
89.52 W, 100 %, 20 %
91.34 W, 100 %, 20 %
89.18 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.74 W, 100 %, 20 %
92.11 W, 100 %, 20 %
89.41 W, 100 %, 20 %
92.20 W, 100 %, 20 %
94.70 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
96.90 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.41 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.13 W, 100 %, 14 %
97.74 W, 100 %, 14 %
97.74 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.46 W, 100 %, 17 %
92.11 W, 100 %, 17 %
94.42 W, 100 %, 17 %
91.72 W, 100 %, 17 %
94.13 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.97 W, 100 %, 19 %
89.70 W, 100 %, 19 %
92.98 W, 100 %, 19 %
92.78 W, 100 %, 19 %
84.60 W, 100 %, 19 %
86.43 W, 100 %, 19 %
89.35 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.84 W, 99 %, 20 %
92.49 W, 99 %, 20 %
90.37 W, 99 %, 20 %
89.70 W, 99 %, 20 %
92.49 W, 99 %, 20 %
89.84 W, 99 %, 20 %
88.66 W, 99 %, 20 %
89.91 W, 99 %, 20 %
87.79 W, 100 %, 20 %
94.03 W, 100 %, 20 %
89.51 W, 100 %, 20 %
87.73 W, 100 %, 20 %
88.98 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.68 W, 100 %, 20 %
90.61 W, 100 %, 20 %
97.68 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
93.07 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
96.72 W, 100 %, 14 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.84 W, 100 %, 17 %
94.80 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.45 W, 100 %, 19 %
90.57 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.78 W, 100 %, 19 %
83.48 W, 100 %, 19 %
86.64 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.66 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.83 W, 99 %, 20 %
91.45 W, 99 %, 20 %
89.70 W, 99 %, 20 %
90.12 W, 99 %, 20 %
93.06 W, 99 %, 20 %
89.89 W, 99 %, 20 %
88.78 W, 99 %, 20 %
89.94 W, 99 %, 20 %
88.35 W, 100 %, 20 %
93.36 W, 100 %, 20 %
88.64 W, 100 %, 20 %
84.94 W, 100 %, 20 %
84.94 W, 100 %, 20 %
90.08 W, 100 %, 20 %
91.24 W, 100 %, 20 %
89.81 W, 100 %, 20 %
95.95 W, 100 %, 20 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.01 W, 100 %, 12 %
93.36 W, 100 %, 12 %
94.89 W, 100 %, 12 %
94.89 W, 100 %, 12 %
92.88 W, 100 %, 12 %
94.22 W, 100 %, 12 %
90.67 W, 100 %, 15 %
89.52 W, 100 %, 15 %
89.52 W, 100 %, 15 %
96.62 W, 100 %, 15 %
94.02 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.93 W, 100 %, 15 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.14 W, 100 %, 16 %
93.45 W, 100 %, 16 %
95.32 W, 100 %, 16 %
90.03 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.13 W, 100 %, 16 %
92.30 W, 100 %, 16 %
91.91 W, 100 %, 19 %
96.24 W, 100 %, 19 %
87.54 W, 100 %, 19 %
82.34 W, 100 %, 19 %
87.20 W, 100 %, 19 %
92.73 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.80 W, 99 %, 21 %
90.86 W, 99 %, 21 %
89.98 W, 99 %, 21 %
90.18 W, 99 %, 21 %
93.16 W, 99 %, 21 %
90.03 W, 99 %, 21 %
89.80 W, 99 %, 21 %
89.45 W, 99 %, 21 %
89.60 W, 100 %, 20 %
93.17 W, 100 %, 20 %
88.59 W, 100 %, 20 %
85.61 W, 100 %, 20 %
87.68 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.96 W, 100 %, 20 %
89.84 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.28 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.68 W, 100 %, 13 %
88.75 W, 100 %, 14 %
88.75 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 16 %
91.91 W, 100 %, 16 %
89.99 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.55 W, 100 %, 16 %
89.62 W, 100 %, 16 %
95.56 W, 100 %, 16 %
92.50 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.44 W, 100 %, 20 %
93.17 W, 100 %, 20 %
83.88 W, 100 %, 20 %
83.36 W, 100 %, 20 %
89.71 W, 100 %, 20 %
91.82 W, 100 %, 20 %
93.07 W, 100 %, 20 %
91.14 W, 100 %, 20 %
93.17 W, 99 %, 21 %
89.80 W, 99 %, 21 %
89.12 W, 99 %, 21 %
89.32 W, 99 %, 21 %
92.39 W, 99 %, 21 %
90.08 W, 99 %, 21 %
89.22 W, 99 %, 21 %
89.32 W, 99 %, 21 %
90.37 W, 100 %, 19 %
90.47 W, 100 %, 19 %
87.54 W, 100 %, 19 %
84.94 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.49 W, 100 %, 19 %
90.86 W, 100 %, 19 %
89.51 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.24 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 12 %
92.97 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 12 %
96.14 W, 100 %, 12 %
88.36 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.84 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.84 W, 100 %, 17 %
89.60 W, 100 %, 17 %
96.15 W, 100 %, 17 %
93.07 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.55 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.63 W, 100 %, 19 %
92.59 W, 100 %, 19 %
84.65 W, 100 %, 19 %
85.75 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.48 W, 100 %, 19 %
91.43 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.99 W, 99 %, 22 %
91.24 W, 99 %, 22 %
91.05 W, 99 %, 22 %
89.99 W, 99 %, 22 %
88.74 W, 99 %, 22 %
89.70 W, 99 %, 22 %
91.05 W, 100 %, 18 %
90.03 W, 100 %, 18 %
88.29 W, 100 %, 18 %
88.60 W, 100 %, 18 %
92.20 W, 100 %, 18 %
89.32 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.83 W, 100 %, 18 %
93.83 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.88 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.67 W, 100 %, 12 %
90.67 W, 100 %, 12 %
92.68 W, 100 %, 12 %
94.13 W, 100 %, 12 %
94.13 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.30 W, 100 %, 14 %
96.43 W, 100 %, 14 %
92.97 W, 100 %, 14 %
97.39 W, 100 %, 14 %
97.39 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.74 W, 100 %, 17 %
90.95 W, 100 %, 17 %
94.80 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.51 W, 100 %, 17 %
92.97 W, 100 %, 17 %
94.61 W, 100 %, 17 %
88.00 W, 100 %, 17 %
91.92 W, 100 %, 19 %
92.68 W, 100 %, 19 %
84.64 W, 100 %, 19 %
86.14 W, 100 %, 19 %
88.54 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.74 W, 100 %, 19 %
90.57 W, 99 %, 22 %
90.76 W, 99 %, 22 %
90.66 W, 99 %, 22 %
91.14 W, 99 %, 22 %
90.86 W, 99 %, 22 %
88.59 W, 99 %, 22 %
88.68 W, 99 %, 22 %
89.70 W, 99 %, 22 %
93.36 W, 100 %, 19 %
89.06 W, 100 %, 19 %
87.72 W, 100 %, 19 %
89.37 W, 100 %, 19 %
90.71 W, 100 %, 19 %
88.87 W, 100 %, 19 %
90.48 W, 100 %, 19 %
97.58 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 12 %
91.82 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
93.55 W, 100 %, 12 %
92.39 W, 100 %, 12 %
89.99 W, 100 %, 13 %
89.99 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.55 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.61 W, 100 %, 13 %
96.29 W, 100 %, 13 %
96.29 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.88 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.13 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.55 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.46 W, 100 %, 19 %
93.26 W, 100 %, 19 %
82.81 W, 100 %, 19 %
85.89 W, 100 %, 19 %
89.26 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.08 W, 100 %, 19 %
93.54 W, 100 %, 19 %
90.87 W, 99 %, 22 %
90.37 W, 99 %, 22 %
90.22 W, 99 %, 22 %
91.82 W, 99 %, 22 %
90.37 W, 99 %, 22 %
89.32 W, 99 %, 22 %
90.28 W, 99 %, 22 %
88.93 W, 99 %, 22 %
93.45 W, 99 %, 22 %
89.91 W, 100 %, 19 %
87.34 W, 100 %, 19 %
88.78 W, 100 %, 19 %
89.84 W, 100 %, 19 %
89.74 W, 100 %, 19 %
89.75 W, 100 %, 19 %
97.01 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 13 %
91.62 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.00 W, 100 %, 13 %
91.00 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.39 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.70 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.28 W, 100 %, 18 %
94.70 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.06 W, 100 %, 19 %
86.54 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.70 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.62 W, 99 %, 22 %
90.18 W, 99 %, 22 %
89.99 W, 99 %, 22 %
92.88 W, 99 %, 22 %
89.23 W, 99 %, 22 %
89.32 W, 99 %, 22 %
89.74 W, 99 %, 22 %
90.08 W, 99 %, 22 %
93.55 W, 99 %, 22 %
88.58 W, 100 %, 18 %
86.78 W, 100 %, 18 %
88.02 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.14 W, 100 %, 18 %
89.52 W, 100 %, 18 %
96.24 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
94.12 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
94.70 W, 100 %, 12 %
91.54 W, 100 %, 12 %
90.03 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.84 W, 100 %, 13 %
94.41 W, 100 %, 13 %
95.56 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.79 W, 100 %, 13 %
91.34 W, 100 %, 19 %
93.55 W, 100 %, 19 %
95.76 W, 100 %, 19 %
88.98 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.91 W, 100 %, 19 %
97.11 W, 100 %, 17 %
88.02 W, 100 %, 17 %
82.53 W, 100 %, 17 %
86.53 W, 100 %, 17 %
92.01 W, 100 %, 17 %
90.28 W, 100 %, 17 %
92.01 W, 100 %, 17 %
93.93 W, 100 %, 17 %
90.95 W, 98 %, 22 %
89.80 W, 98 %, 22 %
90.12 W, 98 %, 22 %
93.35 W, 98 %, 22 %
90.13 W, 98 %, 22 %
88.78 W, 98 %, 22 %
88.12 W, 98 %, 22 %
88.45 W, 98 %, 22 %
93.45 W, 98 %, 22 %
88.64 W, 100 %, 18 %
86.19 W, 100 %, 18 %
88.45 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.79 W, 100 %, 18 %
89.26 W, 100 %, 18 %
94.99 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.30 W, 100 %, 12 %
94.42 W, 100 %, 12 %
94.42 W, 100 %, 12 %
91.24 W, 100 %, 12 %
93.26 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 13 %
91.72 W, 100 %, 13 %
96.53 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
95.32 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.73 W, 100 %, 13 %
91.82 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.93 W, 100 %, 19 %
88.69 W, 100 %, 19 %
94.99 W, 100 %, 19 %
93.27 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.55 W, 100 %, 18 %
86.86 W, 100 %, 18 %
77.92 W, 100 %, 18 %
85.27 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.77 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.13 W, 100 %, 18 %
91.24 W, 97 %, 22 %
89.70 W, 97 %, 22 %
89.89 W, 97 %, 22 %
93.65 W, 97 %, 22 %
89.03 W, 97 %, 22 %
88.74 W, 97 %, 22 %
89.26 W, 97 %, 22 %
88.06 W, 97 %, 22 %
93.17 W, 97 %, 22 %
88.64 W, 100 %, 18 %
86.58 W, 100 %, 18 %
88.00 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.91 W, 100 %, 18 %
89.26 W, 100 %, 18 %
96.14 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 12 %
91.53 W, 100 %, 12 %
92.58 W, 100 %, 12 %
92.58 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
94.79 W, 100 %, 12 %
91.43 W, 100 %, 12 %
90.86 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.97 W, 100 %, 13 %
97.01 W, 100 %, 13 %
97.01 W, 100 %, 13 %
90.37 W, 100 %, 13 %
92.02 W, 100 %, 13 %
91.91 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
94.94 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.36 W, 100 %, 18 %
85.91 W, 100 %, 18 %
81.62 W, 100 %, 18 %
87.68 W, 100 %, 18 %
92.21 W, 100 %, 18 %
91.35 W, 100 %, 18 %
91.05 W, 100 %, 18 %
93.65 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.60 W, 99 %, 22 %
89.41 W, 99 %, 22 %
93.17 W, 99 %, 22 %
89.12 W, 99 %, 22 %
89.70 W, 99 %, 22 %
88.85 W, 99 %, 22 %
88.93 W, 99 %, 22 %
92.11 W, 99 %, 22 %
88.21 W, 100 %, 18 %
85.23 W, 100 %, 18 %
87.15 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.91 W, 100 %, 18 %
89.65 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.21 W, 100 %, 12 %
92.21 W, 100 %, 12 %
92.20 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.73 W, 100 %, 12 %
88.26 W, 100 %, 12 %
88.26 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.07 W, 100 %, 13 %
89.51 W, 100 %, 19 %
95.18 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.14 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.68 W, 100 %, 18 %
83.69 W, 100 %, 18 %
80.69 W, 100 %, 18 %
88.16 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.86 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.03 W, 97 %, 21 %
89.41 W, 97 %, 21 %
92.29 W, 97 %, 21 %
90.18 W, 97 %, 21 %
87.62 W, 97 %, 21 %
87.97 W, 97 %, 21 %
90.28 W, 97 %, 21 %
90.28 W, 97 %, 21 %
86.29 W, 100 %, 18 %
85.13 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.66 W, 100 %, 18 %
88.55 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.69 W, 100 %, 18 %
92.69 W, 100 %, 12 %
92.96 W, 100 %, 12 %
90.86 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.11 W, 100 %, 12 %
96.62 W, 100 %, 12 %
88.69 W, 100 %, 12 %
88.69 W, 100 %, 12 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
96.14 W, 100 %, 14 %
93.65 W, 100 %, 14 %
95.57 W, 100 %, 14 %
95.57 W, 100 %, 14 %
91.76 W, 100 %, 14 %
93.73 W, 100 %, 14 %
89.14 W, 100 %, 19 %
95.63 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.03 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.68 W, 100 %, 19 %
84.55 W, 100 %, 19 %
86.04 W, 100 %, 19 %
88.83 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.24 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.18 W, 99 %, 21 %
91.72 W, 99 %, 21 %
90.95 W, 99 %, 21 %
87.78 W, 99 %, 21 %
88.21 W, 99 %, 21 %
88.83 W, 99 %, 21 %
92.11 W, 99 %, 21 %
87.68 W, 99 %, 21 %
88.21 W, 100 %, 17 %
88.83 W, 100 %, 17 %
91.05 W, 100 %, 17 %
88.78 W, 100 %, 17 %
88.78 W, 100 %, 17 %
95.95 W, 100 %, 17 %
93.17 W, 100 %, 17 %
90.51 W, 100 %, 17 %
90.51 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.68 W, 100 %, 13 %
90.61 W, 100 %, 13 %
90.61 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.51 W, 100 %, 13 %
90.23 W, 100 %, 13 %
90.23 W, 100 %, 13 %
94.90 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
97.87 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.94 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.74 W, 100 %, 18 %
93.84 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.77 W, 100 %, 18 %
96.24 W, 100 %, 18 %
89.32 W, 100 %, 19 %
82.42 W, 100 %, 19 %
85.90 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.62 W, 98 %, 21 %
92.68 W, 98 %, 21 %
90.76 W, 98 %, 21 %
89.32 W, 98 %, 21 %
90.08 W, 98 %, 21 %
89.41 W, 98 %, 21 %
93.36 W, 98 %, 21 %
89.17 W, 98 %, 21 %
87.06 W, 100 %, 17 %
88.35 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.59 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 12 %
94.03 W, 100 %, 12 %
94.60 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
93.45 W, 100 %, 12 %
90.38 W, 100 %, 12 %
90.38 W, 100 %, 12 %
91.62 W, 100 %, 12 %
95.38 W, 100 %, 14 %
95.38 W, 100 %, 14 %
93.74 W, 100 %, 14 %
95.80 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.59 W, 100 %, 18 %
95.18 W, 100 %, 18 %
89.89 W, 100 %, 18 %
95.09 W, 100 %, 18 %
92.88 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.36 W, 100 %, 18 %
84.36 W, 100 %, 19 %
72.75 W, 100 %, 19 %
81.75 W, 100 %, 19 %
87.87 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.99 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.89 W, 94 %, 22 %
93.17 W, 94 %, 22 %
90.28 W, 94 %, 22 %
88.78 W, 94 %, 22 %
89.45 W, 94 %, 22 %
88.88 W, 94 %, 22 %
93.36 W, 94 %, 22 %
89.32 W, 94 %, 22 %
87.43 W, 100 %, 16 %
89.26 W, 100 %, 16 %
91.15 W, 100 %, 16 %
92.11 W, 100 %, 16 %
89.35 W, 100 %, 16 %
95.47 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.65 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
91.14 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 12 %
89.80 W, 100 %, 12 %
91.72 W, 100 %, 12 %
96.72 W, 100 %, 14 %
96.72 W, 100 %, 14 %
94.32 W, 100 %, 14 %
95.47 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.93 W, 100 %, 18 %
95.38 W, 100 %, 18 %
88.49 W, 100 %, 18 %
93.93 W, 100 %, 18 %
94.21 W, 100 %, 18 %
92.60 W, 100 %, 18 %
91.73 W, 100 %, 18 %
93.56 W, 100 %, 18 %
86.09 W, 100 %, 18 %
84.94 W, 100 %, 19 %
87.58 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.41 W, 99 %, 22 %
93.17 W, 99 %, 22 %
89.12 W, 99 %, 22 %
89.71 W, 99 %, 22 %
87.97 W, 99 %, 22 %
