power.draw [W], utilization.gpu [%], utilization.memory [%]
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.15 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.26 W, 6 %, 0 %
56.06 W, 7 %, 0 %
56.16 W, 7 %, 0 %
56.16 W, 7 %, 0 %
56.16 W, 7 %, 0 %
56.06 W, 7 %, 0 %
56.06 W, 7 %, 0 %
56.16 W, 7 %, 0 %
56.16 W, 7 %, 0 %
56.16 W, 6 %, 0 %
56.06 W, 6 %, 0 %
69.68 W, 6 %, 0 %
77.06 W, 6 %, 0 %
78.40 W, 6 %, 0 %
78.79 W, 6 %, 0 %
81.49 W, 6 %, 0 %
81.49 W, 6 %, 0 %
57.69 W, 6 %, 0 %
56.54 W, 60 %, 14 %
56.26 W, 60 %, 14 %
56.16 W, 60 %, 14 %
56.16 W, 60 %, 14 %
56.16 W, 60 %, 14 %
56.26 W, 60 %, 14 %
56.06 W, 60 %, 14 %
56.16 W, 60 %, 14 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.25 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.22 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.23 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.35 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.23 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.25 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 2 %, 0 %
56.25 W, 2 %, 0 %
56.06 W, 2 %, 0 %
56.16 W, 2 %, 0 %
56.26 W, 2 %, 0 %
56.05 W, 2 %, 0 %
56.16 W, 2 %, 0 %
56.26 W, 2 %, 0 %
56.06 W, 7 %, 0 %
56.16 W, 7 %, 0 %
56.26 W, 7 %, 0 %
56.06 W, 7 %, 0 %
75.61 W, 7 %, 0 %
59.69 W, 7 %, 0 %
56.80 W, 7 %, 0 %
56.23 W, 7 %, 0 %
56.22 W, 7 %, 0 %
56.05 W, 9 %, 2 %
56.13 W, 9 %, 2 %
56.25 W, 9 %, 2 %
56.03 W, 9 %, 2 %
56.15 W, 9 %, 2 %
56.15 W, 9 %, 2 %
56.05 W, 9 %, 2 %
56.03 W, 9 %, 2 %
56.16 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
59.21 W, 0 %, 0 %
56.76 W, 0 %, 0 %
56.28 W, 0 %, 0 %
55.99 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 9 %, 0 %
56.26 W, 9 %, 0 %
56.16 W, 9 %, 0 %
56.16 W, 9 %, 0 %
56.26 W, 9 %, 0 %
56.16 W, 9 %, 0 %
55.97 W, 9 %, 0 %
56.06 W, 9 %, 0 %
55.97 W, 5 %, 0 %
56.16 W, 5 %, 0 %
56.16 W, 5 %, 0 %
56.15 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.05 W, 5 %, 0 %
55.97 W, 5 %, 0 %
55.97 W, 5 %, 0 %
56.16 W, 5 %, 0 %
55.97 W, 5 %, 0 %
56.16 W, 5 %, 0 %
56.16 W, 5 %, 0 %
56.16 W, 5 %, 0 %
56.16 W, 5 %, 0 %
56.16 W, 5 %, 0 %
55.97 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.06 W, 5 %, 0 %
55.97 W, 5 %, 0 %
56.16 W, 5 %, 0 %
56.16 W, 5 %, 0 %
55.97 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.16 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.16 W, 6 %, 0 %
56.26 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.16 W, 6 %, 0 %
55.97 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.16 W, 6 %, 0 %
55.97 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.16 W, 6 %, 0 %
55.97 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.06 W, 6 %, 0 %
55.97 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.06 W, 6 %, 0 %
55.97 W, 6 %, 0 %
65.48 W, 6 %, 0 %
68.84 W, 20 %, 1 %
69.71 W, 20 %, 1 %
70.77 W, 20 %, 1 %
72.95 W, 20 %, 1 %
72.95 W, 20 %, 1 %
72.47 W, 20 %, 1 %
79.65 W, 20 %, 1 %
79.65 W, 20 %, 1 %
72.66 W, 20 %, 1 %
72.66 W, 100 %, 12 %
67.59 W, 100 %, 12 %
67.59 W, 100 %, 12 %
67.69 W, 100 %, 12 %
67.78 W, 100 %, 12 %
68.07 W, 100 %, 12 %
68.04 W, 100 %, 12 %
76.29 W, 100 %, 12 %
77.92 W, 100 %, 6 %
73.52 W, 100 %, 6 %
73.52 W, 100 %, 6 %
66.53 W, 100 %, 6 %
66.24 W, 100 %, 6 %
80.51 W, 100 %, 6 %
76.51 W, 100 %, 6 %
74.78 W, 100 %, 6 %
74.78 W, 100 %, 13 %
76.12 W, 100 %, 13 %
76.12 W, 100 %, 13 %
69.39 W, 100 %, 13 %
69.39 W, 100 %, 13 %
69.52 W, 100 %, 13 %
69.52 W, 100 %, 13 %
69.13 W, 100 %, 13 %
69.13 W, 100 %, 5 %
69.23 W, 100 %, 5 %
69.23 W, 100 %, 5 %
69.42 W, 100 %, 5 %
69.42 W, 100 %, 5 %
69.42 W, 100 %, 5 %
69.42 W, 100 %, 5 %
69.13 W, 100 %, 5 %
69.13 W, 100 %, 5 %
69.52 W, 100 %, 1 %
69.52 W, 100 %, 1 %
69.23 W, 100 %, 1 %
69.23 W, 100 %, 1 %
69.23 W, 100 %, 1 %
69.23 W, 100 %, 1 %
69.42 W, 100 %, 1 %
69.42 W, 100 %, 1 %
69.42 W, 100 %, 1 %
69.42 W, 100 %, 1 %
69.32 W, 100 %, 1 %
69.32 W, 100 %, 1 %
69.42 W, 100 %, 1 %
69.42 W, 100 %, 1 %
68.94 W, 100 %, 1 %
68.94 W, 100 %, 1 %
68.36 W, 100 %, 1 %
68.36 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.55 W, 100 %, 1 %
68.55 W, 100 %, 2 %
68.62 W, 100 %, 2 %
68.62 W, 100 %, 2 %
68.55 W, 100 %, 2 %
68.55 W, 100 %, 2 %
76.81 W, 100 %, 2 %
76.81 W, 100 %, 2 %
77.73 W, 100 %, 2 %
77.73 W, 100 %, 3 %
77.73 W, 100 %, 3 %
77.73 W, 100 %, 3 %
75.80 W, 100 %, 3 %
75.80 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
78.69 W, 100 %, 3 %
78.69 W, 100 %, 11 %
78.59 W, 100 %, 11 %
78.59 W, 100 %, 11 %
82.54 W, 100 %, 11 %
82.54 W, 100 %, 11 %
69.77 W, 100 %, 11 %
69.77 W, 100 %, 11 %
69.10 W, 100 %, 11 %
69.10 W, 100 %, 11 %
69.10 W, 100 %, 11 %
69.10 W, 100 %, 11 %
69.29 W, 100 %, 11 %
81.95 W, 100 %, 11 %
81.95 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
78.60 W, 100 %, 11 %
78.60 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.11 W, 100 %, 13 %
78.11 W, 100 %, 13 %
78.40 W, 100 %, 13 %
78.40 W, 100 %, 13 %
67.40 W, 100 %, 13 %
67.40 W, 100 %, 13 %
66.91 W, 100 %, 12 %
66.93 W, 100 %, 12 %
66.93 W, 100 %, 12 %
67.01 W, 100 %, 12 %
67.01 W, 100 %, 12 %
66.91 W, 100 %, 12 %
66.91 W, 100 %, 12 %
66.91 W, 100 %, 12 %
67.40 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.49 W, 100 %, 1 %
75.74 W, 100 %, 1 %
75.74 W, 100 %, 1 %
70.96 W, 100 %, 1 %
70.96 W, 100 %, 4 %
69.61 W, 100 %, 4 %
69.61 W, 100 %, 4 %
69.81 W, 100 %, 4 %
69.81 W, 100 %, 4 %
69.61 W, 100 %, 4 %
69.61 W, 100 %, 4 %
69.52 W, 100 %, 4 %
69.52 W, 100 %, 3 %
68.52 W, 100 %, 3 %
80.43 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.57 W, 100 %, 3 %
85.48 W, 100 %, 3 %
85.48 W, 100 %, 3 %
67.21 W, 100 %, 3 %
67.21 W, 100 %, 12 %
72.47 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.91 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.75 W, 100 %, 12 %
77.57 W, 100 %, 12 %
77.57 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 8 %
84.85 W, 100 %, 8 %
84.85 W, 100 %, 8 %
73.52 W, 100 %, 8 %
73.52 W, 100 %, 8 %
75.35 W, 100 %, 8 %
75.35 W, 100 %, 8 %
67.59 W, 100 %, 8 %
67.59 W, 100 %, 11 %
67.01 W, 100 %, 11 %
67.01 W, 100 %, 11 %
66.91 W, 100 %, 11 %
66.91 W, 100 %, 11 %
67.01 W, 100 %, 11 %
67.01 W, 100 %, 11 %
66.82 W, 100 %, 11 %
66.82 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.11 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.72 W, 100 %, 1 %
66.72 W, 100 %, 1 %
66.53 W, 100 %, 1 %
66.53 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.02 W, 100 %, 1 %
67.02 W, 100 %, 1 %
77.38 W, 100 %, 1 %
77.38 W, 100 %, 1 %
78.50 W, 100 %, 1 %
78.50 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.00 W, 100 %, 5 %
70.00 W, 100 %, 5 %
70.10 W, 100 %, 5 %
70.10 W, 100 %, 5 %
69.81 W, 100 %, 5 %
69.81 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.90 W, 100 %, 4 %
69.90 W, 100 %, 4 %
69.90 W, 100 %, 4 %
69.90 W, 100 %, 3 %
70.00 W, 100 %, 3 %
70.00 W, 100 %, 3 %
64.12 W, 100 %, 3 %
69.58 W, 100 %, 3 %
77.25 W, 100 %, 3 %
82.05 W, 100 %, 3 %
93.51 W, 100 %, 3 %
84.55 W, 100 %, 13 %
84.55 W, 100 %, 13 %
82.73 W, 100 %, 13 %
82.73 W, 100 %, 13 %
75.93 W, 100 %, 13 %
75.93 W, 100 %, 13 %
65.96 W, 100 %, 13 %
72.67 W, 100 %, 13 %
75.46 W, 100 %, 13 %
75.75 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.25 W, 100 %, 8 %
75.25 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 6 %
75.84 W, 100 %, 6 %
75.84 W, 100 %, 6 %
73.82 W, 100 %, 6 %
73.82 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
77.48 W, 100 %, 6 %
77.48 W, 100 %, 12 %
72.86 W, 100 %, 12 %
72.86 W, 100 %, 12 %
80.14 W, 100 %, 12 %
80.14 W, 100 %, 12 %
69.39 W, 100 %, 12 %
69.39 W, 100 %, 12 %
66.53 W, 100 %, 12 %
66.53 W, 100 %, 12 %
66.06 W, 100 %, 7 %
66.06 W, 100 %, 7 %
65.95 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.72 W, 100 %, 7 %
67.30 W, 100 %, 7 %
67.30 W, 100 %, 7 %
67.30 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.40 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
70.55 W, 100 %, 1 %
70.55 W, 100 %, 1 %
70.48 W, 100 %, 1 %
70.48 W, 100 %, 3 %
70.45 W, 100 %, 3 %
70.45 W, 100 %, 3 %
83.30 W, 100 %, 3 %
83.30 W, 100 %, 3 %
81.86 W, 100 %, 3 %
