power.draw [W], utilization.gpu [%], utilization.memory [%]
124.11 W, 99 %, 38 %
124.89 W, 99 %, 38 %
124.17 W, 99 %, 38 %
123.81 W, 99 %, 38 %
124.19 W, 99 %, 38 %
123.04 W, 99 %, 38 %
123.98 W, 99 %, 38 %
122.37 W, 99 %, 38 %
123.93 W, 100 %, 33 %
127.21 W, 100 %, 33 %
119.70 W, 100 %, 33 %
125.06 W, 100 %, 33 %
127.82 W, 100 %, 33 %
124.65 W, 100 %, 33 %
126.96 W, 100 %, 33 %
126.75 W, 100 %, 33 %
127.82 W, 100 %, 33 %
127.97 W, 100 %, 28 %
129.41 W, 100 %, 28 %
130.37 W, 100 %, 28 %
128.49 W, 100 %, 28 %
128.64 W, 100 %, 28 %
128.35 W, 100 %, 28 %
127.72 W, 100 %, 28 %
128.20 W, 100 %, 28 %
126.34 W, 100 %, 29 %
126.67 W, 100 %, 29 %
126.75 W, 100 %, 29 %
126.14 W, 100 %, 29 %
126.72 W, 100 %, 29 %
127.49 W, 100 %, 29 %
128.07 W, 100 %, 29 %
128.49 W, 100 %, 29 %
127.98 W, 99 %, 29 %
129.06 W, 99 %, 29 %
126.76 W, 99 %, 29 %
126.19 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.65 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.71 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.86 W, 99 %, 31 %
124.00 W, 99 %, 31 %
118.87 W, 99 %, 31 %
122.08 W, 99 %, 31 %
116.23 W, 99 %, 31 %
117.48 W, 99 %, 31 %
121.32 W, 99 %, 31 %
121.71 W, 99 %, 31 %
106.45 W, 100 %, 32 %
109.26 W, 100 %, 32 %
118.01 W, 100 %, 32 %
118.92 W, 100 %, 32 %
119.88 W, 100 %, 32 %
119.59 W, 100 %, 32 %
120.46 W, 100 %, 32 %
119.98 W, 100 %, 32 %
122.39 W, 100 %, 32 %
123.34 W, 97 %, 37 %
124.00 W, 97 %, 37 %
123.61 W, 97 %, 37 %
124.17 W, 97 %, 37 %
122.73 W, 97 %, 37 %
122.46 W, 97 %, 37 %
123.86 W, 97 %, 37 %
123.52 W, 97 %, 37 %
124.17 W, 100 %, 33 %
124.07 W, 100 %, 33 %
123.61 W, 100 %, 33 %
128.40 W, 100 %, 33 %
120.69 W, 100 %, 33 %
124.84 W, 100 %, 33 %
129.75 W, 100 %, 33 %
124.86 W, 100 %, 33 %
125.80 W, 100 %, 29 %
127.17 W, 100 %, 29 %
127.20 W, 100 %, 29 %
127.53 W, 100 %, 29 %
128.54 W, 100 %, 29 %
128.68 W, 100 %, 29 %
129.07 W, 100 %, 29 %
129.84 W, 100 %, 29 %
128.45 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.78 W, 100 %, 29 %
127.44 W, 100 %, 29 %
128.48 W, 100 %, 29 %
126.23 W, 100 %, 29 %
126.96 W, 100 %, 29 %
127.15 W, 100 %, 29 %
126.96 W, 100 %, 29 %
127.17 W, 99 %, 29 %
127.15 W, 99 %, 29 %
127.63 W, 99 %, 29 %
127.92 W, 99 %, 29 %
128.20 W, 99 %, 29 %
124.75 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.26 W, 99 %, 29 %
124.89 W, 99 %, 29 %
121.32 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.75 W, 99 %, 29 %
120.89 W, 99 %, 29 %
120.74 W, 99 %, 29 %
114.19 W, 99 %, 29 %
118.10 W, 99 %, 29 %
117.29 W, 99 %, 32 %
121.32 W, 99 %, 32 %
109.91 W, 99 %, 32 %
107.40 W, 99 %, 32 %
116.81 W, 99 %, 32 %
119.88 W, 99 %, 32 %
119.21 W, 99 %, 32 %
119.11 W, 99 %, 32 %
119.13 W, 97 %, 35 %
119.88 W, 97 %, 35 %
122.76 W, 97 %, 35 %
124.38 W, 97 %, 35 %
123.53 W, 97 %, 35 %
123.24 W, 97 %, 35 %
123.81 W, 97 %, 35 %
123.40 W, 97 %, 35 %
124.07 W, 100 %, 35 %
123.40 W, 100 %, 35 %
124.10 W, 100 %, 35 %
123.98 W, 100 %, 35 %
124.58 W, 100 %, 35 %
123.53 W, 100 %, 35 %
125.65 W, 100 %, 35 %
122.29 W, 100 %, 35 %
124.29 W, 100 %, 35 %
128.19 W, 100 %, 31 %
123.52 W, 100 %, 31 %
128.68 W, 100 %, 31 %
128.40 W, 100 %, 31 %
127.72 W, 100 %, 31 %
128.68 W, 100 %, 31 %
127.05 W, 100 %, 31 %
127.15 W, 100 %, 31 %
127.78 W, 100 %, 28 %
128.45 W, 100 %, 28 %
129.64 W, 100 %, 28 %
129.41 W, 100 %, 28 %
127.63 W, 100 %, 28 %
129.10 W, 100 %, 28 %
127.11 W, 100 %, 28 %
128.74 W, 100 %, 28 %
127.55 W, 100 %, 29 %
128.48 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.28 W, 100 %, 29 %
124.65 W, 100 %, 29 %
119.98 W, 99 %, 29 %
122.28 W, 99 %, 29 %
121.98 W, 99 %, 29 %
122.60 W, 99 %, 29 %
123.81 W, 99 %, 29 %
121.03 W, 99 %, 29 %
121.51 W, 99 %, 29 %
120.65 W, 99 %, 29 %
121.22 W, 99 %, 32 %
114.48 W, 99 %, 32 %
119.69 W, 99 %, 32 %
116.91 W, 99 %, 32 %
122.09 W, 99 %, 32 %
113.14 W, 99 %, 32 %
106.79 W, 99 %, 32 %
115.64 W, 99 %, 32 %
119.78 W, 98 %, 32 %
119.69 W, 98 %, 32 %
118.58 W, 98 %, 32 %
119.69 W, 98 %, 32 %
118.92 W, 98 %, 32 %
124.30 W, 98 %, 32 %
124.12 W, 98 %, 32 %
123.61 W, 98 %, 32 %
122.39 W, 98 %, 32 %
123.81 W, 99 %, 37 %
122.95 W, 99 %, 37 %
121.89 W, 99 %, 37 %
124.05 W, 99 %, 37 %
123.61 W, 99 %, 37 %
123.90 W, 99 %, 37 %
123.14 W, 99 %, 37 %
123.52 W, 99 %, 37 %
125.23 W, 100 %, 33 %
125.34 W, 100 %, 33 %
124.58 W, 100 %, 33 %
128.38 W, 100 %, 33 %
123.72 W, 100 %, 33 %
128.11 W, 100 %, 33 %
128.68 W, 100 %, 33 %
129.55 W, 100 %, 33 %
127.98 W, 100 %, 28 %
127.72 W, 100 %, 28 %
128.19 W, 100 %, 28 %
127.01 W, 100 %, 28 %
127.82 W, 100 %, 28 %
128.67 W, 100 %, 28 %
128.59 W, 100 %, 28 %
128.26 W, 100 %, 28 %
128.77 W, 100 %, 28 %
128.43 W, 100 %, 29 %
129.02 W, 100 %, 29 %
128.11 W, 100 %, 29 %
128.49 W, 100 %, 29 %
127.19 W, 100 %, 29 %
129.26 W, 100 %, 29 %
128.40 W, 100 %, 29 %
128.01 W, 100 %, 29 %
127.72 W, 99 %, 29 %
126.96 W, 99 %, 29 %
125.51 W, 99 %, 29 %
120.55 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.86 W, 99 %, 29 %
122.85 W, 99 %, 29 %
123.23 W, 99 %, 29 %
120.73 W, 99 %, 32 %
121.22 W, 99 %, 32 %
120.74 W, 99 %, 32 %
121.51 W, 99 %, 32 %
114.85 W, 99 %, 32 %
119.88 W, 99 %, 32 %
116.81 W, 99 %, 32 %
122.57 W, 99 %, 32 %
112.94 W, 99 %, 32 %
76.31 W, 100 %, 31 %
76.31 W, 100 %, 31 %
91.76 W, 100 %, 31 %
111.50 W, 100 %, 31 %
118.73 W, 100 %, 31 %
119.40 W, 100 %, 31 %
118.34 W, 100 %, 31 %
118.34 W, 100 %, 31 %
119.40 W, 100 %, 31 %
124.75 W, 85 %, 34 %
124.19 W, 85 %, 34 %
123.14 W, 85 %, 34 %
124.00 W, 85 %, 34 %
123.23 W, 85 %, 34 %
123.34 W, 85 %, 34 %
124.56 W, 85 %, 34 %
124.60 W, 85 %, 34 %
123.61 W, 85 %, 34 %
123.71 W, 100 %, 33 %
122.83 W, 100 %, 33 %
123.45 W, 100 %, 33 %
122.56 W, 100 %, 33 %
124.94 W, 100 %, 33 %
124.46 W, 100 %, 33 %
128.19 W, 100 %, 33 %
122.94 W, 100 %, 33 %
126.57 W, 100 %, 29 %
128.26 W, 100 %, 29 %
129.45 W, 100 %, 29 %
128.87 W, 100 %, 29 %
128.78 W, 100 %, 29 %
127.87 W, 100 %, 29 %
127.10 W, 100 %, 29 %
128.64 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.53 W, 100 %, 29 %
127.97 W, 100 %, 29 %
127.46 W, 100 %, 29 %
127.97 W, 100 %, 29 %
128.83 W, 100 %, 29 %
129.15 W, 100 %, 29 %
128.78 W, 100 %, 29 %
128.10 W, 100 %, 29 %
129.83 W, 99 %, 29 %
127.52 W, 99 %, 29 %
128.93 W, 99 %, 29 %
127.97 W, 99 %, 29 %
127.81 W, 99 %, 29 %
126.57 W, 99 %, 29 %
119.01 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.38 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.23 W, 99 %, 29 %
121.69 W, 99 %, 29 %
119.21 W, 99 %, 29 %
122.18 W, 99 %, 29 %
118.15 W, 99 %, 29 %
115.28 W, 99 %, 29 %
121.32 W, 99 %, 33 %
116.43 W, 99 %, 33 %
123.43 W, 99 %, 33 %
120.55 W, 99 %, 33 %
78.78 W, 99 %, 33 %
78.78 W, 99 %, 33 %
102.32 W, 99 %, 33 %
114.15 W, 99 %, 33 %
119.30 W, 99 %, 33 %
119.78 W, 99 %, 33 %
119.21 W, 88 %, 30 %
118.73 W, 88 %, 30 %
120.07 W, 88 %, 30 %
124.01 W, 88 %, 30 %
124.31 W, 88 %, 30 %
123.71 W, 88 %, 30 %
123.52 W, 88 %, 30 %
123.21 W, 88 %, 30 %
123.52 W, 99 %, 36 %
123.33 W, 99 %, 36 %
123.04 W, 99 %, 36 %
123.79 W, 99 %, 36 %
124.31 W, 99 %, 36 %
123.50 W, 99 %, 36 %
124.38 W, 99 %, 36 %
126.67 W, 99 %, 36 %
123.28 W, 100 %, 33 %
124.38 W, 100 %, 33 %
128.38 W, 100 %, 33 %
123.71 W, 100 %, 33 %
128.59 W, 100 %, 33 %
127.39 W, 100 %, 33 %
128.30 W, 100 %, 33 %
128.91 W, 100 %, 33 %
127.92 W, 100 %, 33 %
127.53 W, 100 %, 27 %
127.31 W, 100 %, 27 %
128.24 W, 100 %, 27 %
128.88 W, 100 %, 27 %
129.70 W, 100 %, 27 %
127.97 W, 100 %, 27 %
128.01 W, 100 %, 27 %
128.01 W, 100 %, 27 %
127.92 W, 100 %, 29 %
128.49 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.87 W, 100 %, 29 %
126.71 W, 100 %, 29 %
127.78 W, 100 %, 29 %
127.05 W, 100 %, 29 %
127.49 W, 100 %, 29 %
127.72 W, 99 %, 29 %
125.71 W, 99 %, 29 %
122.67 W, 99 %, 29 %
122.37 W, 99 %, 29 %
121.89 W, 99 %, 29 %
123.76 W, 99 %, 29 %
121.90 W, 99 %, 29 %
122.33 W, 99 %, 29 %
122.85 W, 99 %, 29 %
120.94 W, 99 %, 33 %
121.71 W, 99 %, 33 %
114.13 W, 99 %, 33 %
118.15 W, 99 %, 33 %
118.54 W, 99 %, 33 %
121.71 W, 99 %, 33 %
111.87 W, 99 %, 33 %
96.94 W, 99 %, 33 %
112.77 W, 95 %, 29 %
119.59 W, 95 %, 29 %
121.79 W, 95 %, 29 %
119.21 W, 95 %, 29 %
117.96 W, 95 %, 29 %
118.97 W, 95 %, 29 %
123.24 W, 95 %, 29 %
123.24 W, 95 %, 29 %
122.54 W, 99 %, 39 %
123.71 W, 99 %, 39 %
124.27 W, 99 %, 39 %
123.69 W, 99 %, 39 %
124.36 W, 99 %, 39 %
123.34 W, 99 %, 39 %
123.90 W, 99 %, 39 %
124.07 W, 99 %, 39 %
124.11 W, 99 %, 39 %
124.36 W, 100 %, 33 %
124.65 W, 100 %, 33 %
124.77 W, 100 %, 33 %
123.33 W, 100 %, 33 %
127.06 W, 100 %, 33 %
121.71 W, 100 %, 33 %
127.39 W, 100 %, 33 %
127.24 W, 100 %, 33 %
126.96 W, 100 %, 28 %
127.77 W, 100 %, 28 %
128.93 W, 100 %, 28 %
129.12 W, 100 %, 28 %
130.18 W, 100 %, 28 %
128.30 W, 100 %, 28 %
127.97 W, 100 %, 28 %
128.54 W, 100 %, 28 %
127.30 W, 100 %, 29 %
126.86 W, 100 %, 29 %
126.96 W, 100 %, 29 %
127.53 W, 100 %, 29 %
126.54 W, 100 %, 29 %
126.28 W, 100 %, 29 %
126.53 W, 100 %, 29 %
127.20 W, 100 %, 29 %
127.68 W, 100 %, 29 %
128.81 W, 99 %, 29 %
128.00 W, 99 %, 29 %
128.40 W, 99 %, 29 %
128.01 W, 99 %, 29 %
121.69 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.86 W, 99 %, 29 %
123.15 W, 99 %, 29 %
123.23 W, 99 %, 30 %
122.67 W, 99 %, 30 %
119.78 W, 99 %, 30 %
122.85 W, 99 %, 30 %
117.77 W, 99 %, 30 %
116.40 W, 99 %, 30 %
121.98 W, 99 %, 30 %
114.53 W, 99 %, 30 %
123.63 W, 99 %, 32 %
119.88 W, 99 %, 32 %
102.28 W, 99 %, 32 %
113.54 W, 99 %, 32 %
119.78 W, 99 %, 32 %
121.90 W, 99 %, 32 %
119.40 W, 99 %, 32 %
117.67 W, 99 %, 32 %
119.13 W, 99 %, 32 %
122.65 W, 97 %, 37 %
123.04 W, 97 %, 37 %
123.23 W, 97 %, 37 %
123.98 W, 97 %, 37 %
124.75 W, 97 %, 37 %
124.02 W, 97 %, 37 %
123.40 W, 97 %, 37 %
122.85 W, 97 %, 37 %
123.71 W, 100 %, 33 %
122.95 W, 100 %, 33 %
124.48 W, 100 %, 33 %
124.46 W, 100 %, 33 %
124.07 W, 100 %, 33 %
124.86 W, 100 %, 33 %
124.07 W, 100 %, 33 %
126.76 W, 100 %, 33 %
121.67 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.72 W, 100 %, 29 %
128.40 W, 100 %, 29 %
128.40 W, 100 %, 29 %
128.35 W, 100 %, 29 %
128.07 W, 100 %, 29 %
129.79 W, 100 %, 29 %
127.90 W, 100 %, 29 %
127.92 W, 100 %, 29 %
128.40 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.05 W, 100 %, 29 %
127.15 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.82 W, 99 %, 29 %
128.20 W, 99 %, 29 %
129.07 W, 99 %, 29 %
129.64 W, 99 %, 29 %
128.68 W, 99 %, 29 %
129.26 W, 99 %, 29 %
127.44 W, 99 %, 29 %
120.70 W, 99 %, 29 %
121.89 W, 99 %, 28 %
122.86 W, 99 %, 28 %
123.11 W, 99 %, 28 %
123.39 W, 99 %, 28 %
122.75 W, 99 %, 28 %
120.00 W, 99 %, 28 %
123.43 W, 99 %, 28 %
118.74 W, 99 %, 28 %
115.92 W, 99 %, 28 %
123.14 W, 99 %, 33 %
113.84 W, 99 %, 33 %
124.19 W, 99 %, 33 %
119.78 W, 99 %, 33 %
103.09 W, 99 %, 33 %
114.40 W, 99 %, 33 %
119.50 W, 99 %, 33 %
121.80 W, 99 %, 33 %
119.78 W, 98 %, 34 %
118.15 W, 98 %, 34 %
118.25 W, 98 %, 34 %
123.72 W, 98 %, 34 %
123.63 W, 98 %, 34 %
124.46 W, 98 %, 34 %
123.79 W, 98 %, 34 %
123.90 W, 98 %, 34 %
123.91 W, 98 %, 34 %
123.23 W, 99 %, 36 %
123.71 W, 99 %, 36 %
123.23 W, 99 %, 36 %
123.14 W, 99 %, 36 %
124.75 W, 99 %, 36 %
125.06 W, 99 %, 36 %
123.44 W, 99 %, 36 %
125.00 W, 99 %, 36 %
123.88 W, 100 %, 32 %
126.00 W, 100 %, 32 %
122.85 W, 100 %, 32 %
126.38 W, 100 %, 32 %
127.05 W, 100 %, 32 %
128.35 W, 100 %, 32 %
128.01 W, 100 %, 32 %
127.34 W, 100 %, 32 %
127.68 W, 100 %, 27 %
128.35 W, 100 %, 27 %
128.87 W, 100 %, 27 %
129.25 W, 100 %, 27 %
127.92 W, 100 %, 27 %
129.55 W, 100 %, 27 %
128.78 W, 100 %, 27 %
127.63 W, 100 %, 27 %
127.82 W, 100 %, 27 %
126.09 W, 100 %, 29 %
127.33 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.28 W, 100 %, 29 %
127.36 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.30 W, 100 %, 29 %
125.71 W, 99 %, 29 %
123.14 W, 99 %, 29 %
120.84 W, 99 %, 29 %
122.04 W, 99 %, 29 %
122.38 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.33 W, 99 %, 29 %
122.37 W, 99 %, 29 %
124.30 W, 99 %, 33 %
118.92 W, 99 %, 33 %
118.68 W, 99 %, 33 %
121.79 W, 99 %, 33 %
113.90 W, 99 %, 33 %
123.98 W, 99 %, 33 %
118.73 W, 99 %, 33 %
101.99 W, 99 %, 33 %
115.27 W, 99 %, 33 %
116.90 W, 98 %, 30 %
121.51 W, 98 %, 30 %
119.30 W, 98 %, 30 %
119.88 W, 98 %, 30 %
119.69 W, 98 %, 30 %
124.96 W, 98 %, 30 %
124.65 W, 98 %, 30 %
123.72 W, 98 %, 30 %
123.61 W, 99 %, 39 %
123.11 W, 99 %, 39 %
123.04 W, 99 %, 39 %
123.42 W, 99 %, 39 %
123.42 W, 99 %, 39 %
125.06 W, 99 %, 39 %
123.88 W, 99 %, 39 %
124.67 W, 99 %, 39 %
124.12 W, 100 %, 33 %
123.60 W, 100 %, 33 %
125.48 W, 100 %, 33 %
121.81 W, 100 %, 33 %
125.61 W, 100 %, 33 %
125.25 W, 100 %, 33 %
127.05 W, 100 %, 33 %
128.26 W, 100 %, 33 %
128.88 W, 100 %, 33 %
127.05 W, 100 %, 28 %
127.24 W, 100 %, 28 %
127.78 W, 100 %, 28 %
128.78 W, 100 %, 28 %
129.44 W, 100 %, 28 %
128.88 W, 100 %, 28 %
128.38 W, 100 %, 28 %
129.84 W, 100 %, 28 %
127.68 W, 100 %, 29 %
128.40 W, 100 %, 29 %
127.78 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.26 W, 100 %, 29 %
127.05 W, 100 %, 29 %
127.39 W, 100 %, 29 %
126.61 W, 100 %, 29 %
126.91 W, 99 %, 29 %
128.26 W, 99 %, 29 %
127.68 W, 99 %, 29 %
125.58 W, 99 %, 29 %
123.71 W, 99 %, 29 %
121.03 W, 99 %, 29 %
123.14 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.81 W, 99 %, 29 %
124.94 W, 99 %, 31 %
121.22 W, 99 %, 31 %
123.90 W, 99 %, 31 %
119.21 W, 99 %, 31 %
117.57 W, 99 %, 31 %
124.10 W, 99 %, 31 %
113.38 W, 99 %, 31 %
124.67 W, 99 %, 31 %
119.69 W, 100 %, 31 %
104.49 W, 100 %, 31 %
114.21 W, 100 %, 31 %
119.98 W, 100 %, 31 %
121.51 W, 100 %, 31 %
119.21 W, 100 %, 31 %
117.38 W, 100 %, 31 %
118.82 W, 100 %, 31 %
122.65 W, 98 %, 39 %
123.24 W, 98 %, 39 %
122.37 W, 98 %, 39 %
122.67 W, 98 %, 39 %
123.98 W, 98 %, 39 %
124.17 W, 98 %, 39 %
124.07 W, 98 %, 39 %
123.61 W, 98 %, 39 %
123.50 W, 98 %, 39 %
123.81 W, 100 %, 33 %
123.71 W, 100 %, 33 %
123.42 W, 100 %, 33 %
124.65 W, 100 %, 33 %
125.59 W, 100 %, 33 %
122.94 W, 100 %, 33 %
126.57 W, 100 %, 33 %
121.99 W, 100 %, 33 %
126.76 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.97 W, 100 %, 29 %
128.45 W, 100 %, 29 %
129.96 W, 100 %, 29 %
128.77 W, 100 %, 29 %
128.59 W, 100 %, 29 %
127.87 W, 100 %, 29 %
127.53 W, 100 %, 29 %
127.72 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.24 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.97 W, 100 %, 29 %
128.45 W, 100 %, 29 %
128.45 W, 100 %, 29 %
129.51 W, 99 %, 29 %
127.49 W, 99 %, 29 %
129.64 W, 99 %, 29 %
127.11 W, 99 %, 29 %
128.01 W, 99 %, 29 %
126.57 W, 99 %, 29 %
119.78 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.37 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.72 W, 99 %, 29 %
123.81 W, 99 %, 29 %
120.17 W, 99 %, 29 %
123.04 W, 99 %, 29 %
118.25 W, 99 %, 29 %
116.43 W, 99 %, 29 %
121.90 W, 99 %, 33 %
115.01 W, 99 %, 33 %
123.72 W, 99 %, 33 %
120.26 W, 99 %, 33 %
103.13 W, 99 %, 33 %
113.25 W, 99 %, 33 %
119.50 W, 99 %, 33 %
121.32 W, 99 %, 33 %
118.15 W, 99 %, 33 %
118.44 W, 98 %, 34 %
118.78 W, 98 %, 34 %
123.34 W, 98 %, 34 %
122.46 W, 98 %, 34 %
123.71 W, 98 %, 34 %
123.60 W, 98 %, 34 %
123.63 W, 98 %, 34 %
124.17 W, 98 %, 34 %
123.52 W, 100 %, 35 %
123.61 W, 100 %, 35 %
123.15 W, 100 %, 35 %
122.85 W, 100 %, 35 %
123.02 W, 100 %, 35 %
124.29 W, 100 %, 35 %
124.29 W, 100 %, 35 %
125.31 W, 100 %, 35 %
122.67 W, 100 %, 32 %
127.25 W, 100 %, 32 %
121.90 W, 100 %, 32 %
126.88 W, 100 %, 32 %
127.63 W, 100 %, 32 %
127.30 W, 100 %, 32 %
128.16 W, 100 %, 32 %
128.68 W, 100 %, 32 %
128.52 W, 100 %, 32 %
129.45 W, 100 %, 28 %
128.26 W, 100 %, 28 %
128.78 W, 100 %, 28 %
127.38 W, 100 %, 28 %
127.10 W, 100 %, 28 %
127.82 W, 100 %, 28 %
126.52 W, 100 %, 28 %
127.23 W, 100 %, 28 %
127.15 W, 100 %, 29 %
126.72 W, 100 %, 29 %
128.20 W, 100 %, 29 %
127.97 W, 100 %, 29 %
128.40 W, 100 %, 29 %
128.77 W, 100 %, 29 %
128.20 W, 100 %, 29 %
129.22 W, 100 %, 29 %
126.86 W, 99 %, 28 %
120.46 W, 99 %, 28 %
121.61 W, 99 %, 28 %
122.85 W, 99 %, 28 %
122.56 W, 99 %, 28 %
123.81 W, 99 %, 28 %
123.61 W, 99 %, 28 %
120.46 W, 99 %, 28 %
123.15 W, 99 %, 28 %
118.73 W, 99 %, 32 %
116.36 W, 99 %, 32 %
122.28 W, 99 %, 32 %
115.38 W, 99 %, 32 %
123.71 W, 99 %, 32 %
120.46 W, 99 %, 32 %
109.48 W, 99 %, 32 %
113.71 W, 99 %, 32 %
117.38 W, 97 %, 32 %
120.09 W, 97 %, 32 %
118.92 W, 97 %, 32 %
117.67 W, 97 %, 32 %
119.16 W, 97 %, 32 %
123.24 W, 97 %, 32 %
123.21 W, 97 %, 32 %
123.09 W, 97 %, 32 %
124.00 W, 97 %, 32 %
124.60 W, 99 %, 38 %
123.60 W, 99 %, 38 %
123.50 W, 99 %, 38 %
124.07 W, 99 %, 38 %
123.90 W, 99 %, 38 %
122.08 W, 99 %, 38 %
123.90 W, 99 %, 38 %
124.48 W, 99 %, 38 %
123.43 W, 100 %, 33 %
124.38 W, 100 %, 33 %
123.61 W, 100 %, 33 %
126.38 W, 100 %, 33 %
122.65 W, 100 %, 33 %
125.90 W, 100 %, 33 %
127.15 W, 100 %, 33 %
126.72 W, 100 %, 33 %
128.59 W, 100 %, 28 %
128.26 W, 100 %, 28 %
128.54 W, 100 %, 28 %
130.03 W, 100 %, 28 %
128.78 W, 100 %, 28 %
128.88 W, 100 %, 28 %
128.11 W, 100 %, 28 %
126.86 W, 100 %, 28 %
127.44 W, 100 %, 28 %
126.71 W, 100 %, 29 %
126.48 W, 100 %, 29 %
126.43 W, 100 %, 29 %
126.48 W, 100 %, 29 %
127.33 W, 100 %, 29 %
127.49 W, 100 %, 29 %
129.00 W, 100 %, 29 %
128.59 W, 100 %, 29 %
127.97 W, 99 %, 28 %
129.02 W, 99 %, 28 %
126.44 W, 99 %, 28 %
120.36 W, 99 %, 28 %
121.51 W, 99 %, 28 %
123.04 W, 99 %, 28 %
122.65 W, 99 %, 28 %
123.98 W, 99 %, 28 %
123.11 W, 99 %, 31 %
119.88 W, 99 %, 31 %
122.94 W, 99 %, 31 %
118.25 W, 99 %, 31 %
115.86 W, 99 %, 31 %
122.38 W, 99 %, 31 %
114.14 W, 99 %, 31 %
124.10 W, 99 %, 31 %
119.78 W, 99 %, 31 %
77.82 W, 100 %, 32 %
102.18 W, 100 %, 32 %
102.18 W, 100 %, 32 %
117.62 W, 100 %, 32 %
117.78 W, 100 %, 32 %
119.69 W, 100 %, 32 %
119.69 W, 100 %, 32 %
120.17 W, 100 %, 32 %
119.21 W, 100 %, 32 %
123.24 W, 91 %, 34 %
123.61 W, 91 %, 34 %
123.04 W, 91 %, 34 %
123.83 W, 91 %, 34 %
123.81 W, 91 %, 34 %
124.00 W, 91 %, 34 %
123.60 W, 91 %, 34 %
124.17 W, 91 %, 34 %
123.11 W, 100 %, 33 %
123.61 W, 100 %, 33 %
124.10 W, 100 %, 33 %
124.56 W, 100 %, 33 %
127.86 W, 100 %, 33 %
120.97 W, 100 %, 33 %
125.42 W, 100 %, 33 %
128.93 W, 100 %, 33 %
124.36 W, 100 %, 33 %
126.31 W, 100 %, 29 %
127.53 W, 100 %, 29 %
128.35 W, 100 %, 29 %
129.36 W, 100 %, 29 %
128.87 W, 100 %, 29 %
129.84 W, 100 %, 29 %
128.26 W, 100 %, 29 %
128.49 W, 100 %, 29 %
128.67 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.30 W, 100 %, 29 %
126.86 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.61 W, 100 %, 29 %
127.97 W, 100 %, 29 %
127.87 W, 100 %, 29 %
128.74 W, 99 %, 29 %
128.45 W, 99 %, 29 %
128.96 W, 99 %, 29 %
128.07 W, 99 %, 29 %
128.26 W, 99 %, 29 %
127.44 W, 99 %, 29 %
127.82 W, 99 %, 29 %
121.12 W, 99 %, 29 %
122.27 W, 99 %, 29 %
123.71 W, 99 %, 29 %
122.38 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.57 W, 99 %, 29 %
125.04 W, 99 %, 29 %
117.33 W, 99 %, 29 %
122.57 W, 99 %, 29 %
117.10 W, 99 %, 29 %
118.06 W, 99 %, 33 %
120.55 W, 99 %, 33 %
121.13 W, 99 %, 33 %
104.54 W, 99 %, 33 %
97.70 W, 99 %, 33 %
97.70 W, 99 %, 33 %
114.27 W, 99 %, 33 %
118.73 W, 99 %, 33 %
119.88 W, 99 %, 33 %
118.44 W, 95 %, 33 %
118.68 W, 95 %, 33 %
119.01 W, 95 %, 33 %
124.20 W, 95 %, 33 %
123.81 W, 95 %, 33 %
122.85 W, 95 %, 33 %
123.81 W, 95 %, 33 %
122.08 W, 95 %, 33 %
123.04 W, 95 %, 33 %
124.10 W, 99 %, 35 %
123.14 W, 99 %, 35 %
123.98 W, 99 %, 35 %
123.23 W, 99 %, 35 %
123.71 W, 99 %, 35 %
123.98 W, 99 %, 35 %
124.38 W, 99 %, 35 %
124.86 W, 99 %, 35 %
123.98 W, 100 %, 32 %
