power.draw [W], utilization.gpu [%], utilization.memory [%]
247.27 W, 100 %, 57 %
249.33 W, 100 %, 57 %
252.23 W, 100 %, 57 %
248.13 W, 100 %, 57 %
254.14 W, 100 %, 57 %
254.14 W, 100 %, 57 %
234.45 W, 100 %, 57 %
226.93 W, 100 %, 57 %
226.93 W, 100 %, 57 %
230.67 W, 100 %, 57 %
228.00 W, 100 %, 57 %
228.00 W, 98 %, 61 %
215.90 W, 98 %, 61 %
209.21 W, 98 %, 61 %
209.21 W, 98 %, 61 %
218.60 W, 98 %, 61 %
206.75 W, 98 %, 61 %
206.75 W, 98 %, 61 %
145.79 W, 98 %, 61 %
198.54 W, 98 %, 61 %
198.54 W, 98 %, 61 %
229.45 W, 98 %, 61 %
235.43 W, 98 %, 61 %
235.43 W, 91 %, 59 %
242.22 W, 91 %, 59 %
246.95 W, 91 %, 59 %
246.95 W, 91 %, 59 %
246.63 W, 91 %, 59 %
245.00 W, 91 %, 59 %
245.00 W, 91 %, 59 %
245.91 W, 91 %, 59 %
244.49 W, 91 %, 59 %
244.49 W, 91 %, 59 %
251.92 W, 91 %, 59 %
249.69 W, 91 %, 59 %
249.69 W, 91 %, 59 %
250.28 W, 99 %, 63 %
256.77 W, 99 %, 63 %
252.51 W, 99 %, 62 %
252.51 W, 99 %, 62 %
249.27 W, 99 %, 62 %
252.94 W, 99 %, 62 %
252.94 W, 99 %, 62 %
247.95 W, 99 %, 62 %
246.26 W, 99 %, 62 %
246.26 W, 99 %, 62 %
248.34 W, 99 %, 62 %
245.92 W, 99 %, 62 %
247.71 W, 99 %, 59 %
247.11 W, 99 %, 59 %
250.78 W, 99 %, 59 %
250.78 W, 99 %, 59 %
230.42 W, 99 %, 59 %
226.26 W, 99 %, 59 %
226.26 W, 99 %, 59 %
231.66 W, 99 %, 59 %
229.77 W, 99 %, 59 %
229.77 W, 99 %, 59 %
217.67 W, 99 %, 59 %
216.73 W, 99 %, 61 %
216.73 W, 99 %, 61 %
220.71 W, 99 %, 61 %
157.89 W, 99 %, 61 %
157.89 W, 99 %, 61 %
204.74 W, 99 %, 61 %
204.74 W, 99 %, 61 %
225.16 W, 99 %, 61 %
238.77 W, 99 %, 61 %
238.77 W, 99 %, 61 %
243.00 W, 99 %, 61 %
245.85 W, 99 %, 61 %
245.85 W, 99 %, 61 %
246.90 W, 95 %, 64 %
245.53 W, 95 %, 64 %
245.53 W, 95 %, 64 %
243.84 W, 95 %, 64 %
246.86 W, 95 %, 64 %
246.86 W, 95 %, 64 %
251.02 W, 95 %, 64 %
250.87 W, 95 %, 64 %
250.87 W, 95 %, 64 %
250.28 W, 95 %, 64 %
261.06 W, 95 %, 64 %
261.06 W, 95 %, 64 %
258.42 W, 100 %, 60 %
253.89 W, 100 %, 60 %
253.89 W, 100 %, 60 %
253.49 W, 100 %, 60 %
250.51 W, 100 %, 60 %
250.51 W, 100 %, 60 %
250.54 W, 100 %, 60 %
247.23 W, 100 %, 60 %
249.99 W, 100 %, 60 %
246.59 W, 100 %, 60 %
253.84 W, 100 %, 61 %
253.84 W, 99 %, 59 %
250.77 W, 99 %, 59 %
232.65 W, 99 %, 59 %
229.60 W, 99 %, 59 %
229.60 W, 99 %, 59 %
226.49 W, 99 %, 59 %
223.19 W, 99 %, 59 %
223.19 W, 99 %, 59 %
229.14 W, 99 %, 59 %
224.68 W, 99 %, 59 %
224.68 W, 99 %, 59 %
227.88 W, 99 %, 59 %
171.23 W, 99 %, 59 %
171.23 W, 97 %, 59 %
155.67 W, 97 %, 59 %
155.67 W, 97 %, 59 %
205.02 W, 97 %, 59 %
229.51 W, 97 %, 59 %
229.51 W, 97 %, 59 %
237.70 W, 97 %, 59 %
244.85 W, 97 %, 59 %
244.85 W, 97 %, 59 %
245.21 W, 97 %, 59 %
243.72 W, 97 %, 59 %
243.72 W, 97 %, 59 %
246.35 W, 97 %, 59 %
246.57 W, 91 %, 63 %
246.57 W, 91 %, 63 %
243.14 W, 91 %, 63 %
252.12 W, 91 %, 63 %
257.89 W, 91 %, 63 %
257.89 W, 91 %, 63 %
251.95 W, 91 %, 63 %
260.29 W, 91 %, 63 %
257.65 W, 91 %, 63 %
252.35 W, 91 %, 63 %
252.35 W, 100 %, 59 %
251.40 W, 100 %, 59 %
250.88 W, 100 %, 59 %
250.88 W, 100 %, 59 %
251.31 W, 100 %, 59 %
248.10 W, 100 %, 59 %
247.83 W, 100 %, 59 %
248.00 W, 100 %, 59 %
252.60 W, 100 %, 59 %
253.90 W, 100 %, 59 %
253.90 W, 100 %, 59 %
230.54 W, 99 %, 58 %
226.66 W, 99 %, 58 %
226.66 W, 99 %, 58 %
224.07 W, 99 %, 58 %
234.21 W, 99 %, 58 %
234.21 W, 99 %, 58 %
216.27 W, 99 %, 58 %
215.82 W, 99 %, 58 %
215.82 W, 99 %, 58 %
212.77 W, 99 %, 58 %
172.22 W, 99 %, 58 %
172.22 W, 99 %, 58 %
203.12 W, 99 %, 58 %
203.12 W, 95 %, 61 %
229.14 W, 95 %, 61 %
234.20 W, 95 %, 61 %
234.20 W, 95 %, 61 %
242.27 W, 95 %, 61 %
246.55 W, 95 %, 61 %
246.55 W, 95 %, 61 %
246.11 W, 95 %, 61 %
243.13 W, 95 %, 61 %
243.13 W, 95 %, 61 %
247.12 W, 95 %, 61 %
245.98 W, 95 %, 61 %
245.98 W, 95 %, 61 %
253.24 W, 99 %, 68 %
249.87 W, 99 %, 68 %
249.87 W, 99 %, 68 %
249.54 W, 99 %, 68 %
257.60 W, 99 %, 68 %
253.76 W, 99 %, 67 %
253.76 W, 99 %, 67 %
252.61 W, 99 %, 67 %
253.80 W, 99 %, 67 %
253.80 W, 99 %, 67 %
249.95 W, 99 %, 67 %
246.25 W, 99 %, 67 %
245.49 W, 100 %, 57 %
247.81 W, 100 %, 57 %
246.96 W, 100 %, 57 %
246.96 W, 100 %, 57 %
247.90 W, 100 %, 57 %
244.14 W, 100 %, 57 %
233.68 W, 100 %, 57 %
233.68 W, 100 %, 57 %
227.64 W, 100 %, 57 %
226.55 W, 100 %, 57 %
226.55 W, 98 %, 60 %
236.33 W, 98 %, 60 %
223.78 W, 98 %, 60 %
223.78 W, 98 %, 60 %
212.70 W, 98 %, 60 %
227.24 W, 98 %, 60 %
227.24 W, 98 %, 60 %
191.79 W, 98 %, 60 %
204.70 W, 98 %, 60 %
204.70 W, 98 %, 60 %
230.29 W, 98 %, 60 %
239.26 W, 98 %, 60 %
239.26 W, 98 %, 60 %
242.85 W, 98 %, 65 %
243.97 W, 98 %, 65 %
243.97 W, 98 %, 65 %
243.64 W, 98 %, 65 %
245.90 W, 98 %, 65 %
245.90 W, 98 %, 65 %
244.40 W, 98 %, 65 %
247.34 W, 98 %, 65 %
247.34 W, 98 %, 65 %
249.86 W, 98 %, 65 %
252.27 W, 98 %, 65 %
252.27 W, 98 %, 65 %
254.40 W, 100 %, 62 %
255.96 W, 100 %, 62 %
259.76 W, 100 %, 62 %
251.75 W, 100 %, 62 %
252.13 W, 100 %, 62 %
251.52 W, 100 %, 62 %
247.26 W, 100 %, 62 %
248.41 W, 100 %, 62 %
246.57 W, 100 %, 62 %
246.57 W, 99 %, 58 %
251.11 W, 99 %, 58 %
249.29 W, 99 %, 58 %
245.77 W, 99 %, 58 %
245.77 W, 99 %, 58 %
225.16 W, 99 %, 59 %
223.99 W, 99 %, 59 %
223.99 W, 99 %, 59 %
227.12 W, 99 %, 59 %
229.98 W, 99 %, 59 %
229.98 W, 99 %, 59 %
218.51 W, 99 %, 59 %
219.30 W, 99 %, 59 %
219.30 W, 99 %, 61 %
213.75 W, 99 %, 61 %
181.68 W, 99 %, 61 %
181.68 W, 99 %, 61 %
214.91 W, 99 %, 61 %
214.91 W, 99 %, 61 %
233.01 W, 99 %, 61 %
235.23 W, 99 %, 61 %
235.23 W, 99 %, 61 %
244.77 W, 99 %, 61 %
244.70 W, 99 %, 61 %
244.70 W, 99 %, 61 %
244.94 W, 97 %, 67 %
244.12 W, 97 %, 67 %
244.12 W, 97 %, 67 %
245.70 W, 97 %, 67 %
245.64 W, 97 %, 67 %
245.64 W, 97 %, 67 %
248.49 W, 97 %, 67 %
257.84 W, 97 %, 67 %
257.84 W, 97 %, 67 %
251.89 W, 97 %, 67 %
259.21 W, 97 %, 67 %
255.10 W, 97 %, 67 %
250.43 W, 100 %, 60 %
250.43 W, 100 %, 60 %
250.31 W, 100 %, 60 %
249.72 W, 100 %, 60 %
248.64 W, 100 %, 60 %
246.96 W, 100 %, 60 %
246.96 W, 100 %, 60 %
248.78 W, 100 %, 60 %
247.33 W, 100 %, 60 %
253.34 W, 100 %, 60 %
253.34 W, 100 %, 60 %
251.21 W, 99 %, 58 %
228.40 W, 99 %, 58 %
228.40 W, 99 %, 58 %
230.59 W, 99 %, 58 %
228.00 W, 99 %, 58 %
228.00 W, 99 %, 58 %
233.51 W, 99 %, 58 %
221.11 W, 99 %, 58 %
221.11 W, 99 %, 58 %
207.20 W, 99 %, 58 %
223.02 W, 99 %, 58 %
223.02 W, 99 %, 58 %
191.77 W, 99 %, 58 %
210.52 W, 97 %, 60 %
210.52 W, 97 %, 60 %
232.02 W, 97 %, 60 %
231.37 W, 97 %, 60 %
231.37 W, 97 %, 60 %
242.12 W, 97 %, 60 %
244.24 W, 97 %, 60 %
244.24 W, 97 %, 60 %
246.30 W, 97 %, 60 %
245.01 W, 97 %, 60 %
245.01 W, 97 %, 60 %
243.44 W, 97 %, 60 %
244.28 W, 99 %, 70 %
244.28 W, 99 %, 70 %
247.32 W, 99 %, 70 %
262.51 W, 99 %, 70 %
262.51 W, 99 %, 70 %
253.77 W, 99 %, 70 %
258.86 W, 99 %, 70 %
252.97 W, 99 %, 69 %
252.97 W, 99 %, 69 %
253.73 W, 99 %, 69 %
251.71 W, 99 %, 69 %
251.71 W, 99 %, 69 %
250.16 W, 100 %, 58 %
246.98 W, 100 %, 58 %
247.79 W, 100 %, 58 %
248.68 W, 100 %, 58 %
247.28 W, 100 %, 58 %
254.26 W, 100 %, 59 %
254.26 W, 100 %, 59 %
246.93 W, 100 %, 59 %
228.11 W, 100 %, 59 %
228.11 W, 100 %, 59 %
231.34 W, 98 %, 59 %
228.80 W, 98 %, 59 %
228.80 W, 98 %, 59 %
229.98 W, 98 %, 59 %
216.60 W, 98 %, 59 %
216.60 W, 98 %, 59 %
205.45 W, 98 %, 59 %
219.96 W, 98 %, 59 %
219.96 W, 98 %, 59 %
118.71 W, 98 %, 59 %
161.13 W, 98 %, 59 %
161.13 W, 98 %, 59 %
209.65 W, 98 %, 59 %
209.65 W, 89 %, 57 %
234.56 W, 89 %, 57 %
232.57 W, 89 %, 57 %
232.57 W, 89 %, 57 %
242.98 W, 89 %, 57 %
244.93 W, 89 %, 57 %
244.93 W, 89 %, 57 %
245.54 W, 89 %, 57 %
246.40 W, 89 %, 57 %
246.40 W, 89 %, 57 %
247.55 W, 89 %, 57 %
243.48 W, 89 %, 57 %
243.48 W, 89 %, 57 %
245.79 W, 99 %, 67 %
248.07 W, 99 %, 67 %
248.07 W, 99 %, 67 %
255.15 W, 99 %, 67 %
258.34 W, 99 %, 67 %
259.36 W, 99 %, 67 %
252.55 W, 99 %, 66 %
248.89 W, 99 %, 65 %
249.13 W, 99 %, 66 %
245.85 W, 99 %, 66 %
248.82 W, 100 %, 57 %
248.82 W, 100 %, 57 %
249.99 W, 100 %, 57 %
247.26 W, 100 %, 57 %
254.05 W, 100 %, 57 %
254.05 W, 100 %, 57 %
239.94 W, 100 %, 57 %
234.37 W, 100 %, 57 %
234.37 W, 100 %, 57 %
227.08 W, 100 %, 57 %
227.92 W, 100 %, 57 %
227.92 W, 98 %, 61 %
210.79 W, 98 %, 61 %
208.10 W, 98 %, 61 %
208.10 W, 98 %, 61 %
214.60 W, 98 %, 61 %
216.70 W, 98 %, 61 %
186.15 W, 98 %, 61 %
186.15 W, 98 %, 61 %
211.09 W, 98 %, 61 %
211.09 W, 98 %, 61 %
234.82 W, 98 %, 61 %
234.94 W, 98 %, 61 %
234.94 W, 98 %, 61 %
243.26 W, 97 %, 64 %
243.66 W, 97 %, 64 %
243.66 W, 97 %, 64 %
244.81 W, 97 %, 64 %
247.94 W, 97 %, 64 %
247.94 W, 97 %, 64 %
243.47 W, 97 %, 64 %
246.64 W, 97 %, 64 %
246.64 W, 97 %, 64 %
245.80 W, 97 %, 64 %
249.16 W, 97 %, 64 %
249.16 W, 97 %, 64 %
257.47 W, 97 %, 64 %
257.30 W, 100 %, 62 %
260.16 W, 100 %, 62 %
251.78 W, 100 %, 62 %
251.90 W, 100 %, 62 %
250.63 W, 100 %, 62 %
247.72 W, 100 %, 62 %
245.37 W, 100 %, 62 %
248.73 W, 100 %, 62 %
249.43 W, 99 %, 58 %
253.82 W, 99 %, 59 %
253.82 W, 99 %, 59 %
237.25 W, 99 %, 59 %
231.09 W, 99 %, 59 %
231.09 W, 99 %, 59 %
227.08 W, 99 %, 59 %
224.22 W, 99 %, 59 %
224.22 W, 99 %, 59 %
212.51 W, 99 %, 59 %
209.23 W, 99 %, 59 %
209.23 W, 99 %, 59 %
215.25 W, 99 %, 61 %
216.15 W, 99 %, 61 %
216.15 W, 99 %, 61 %
171.31 W, 99 %, 61 %
197.42 W, 99 %, 61 %
197.42 W, 99 %, 61 %
226.72 W, 99 %, 61 %
238.56 W, 99 %, 61 %
238.56 W, 99 %, 61 %
242.52 W, 99 %, 61 %
242.15 W, 99 %, 61 %
242.15 W, 99 %, 61 %
245.43 W, 99 %, 61 %
243.60 W, 94 %, 63 %
243.60 W, 94 %, 63 %
246.48 W, 94 %, 63 %
244.75 W, 94 %, 63 %
244.75 W, 94 %, 63 %
252.04 W, 94 %, 63 %
251.98 W, 94 %, 63 %
251.98 W, 94 %, 63 %
254.52 W, 94 %, 63 %
257.05 W, 94 %, 63 %
261.83 W, 94 %, 63 %
254.80 W, 100 %, 60 %
251.17 W, 100 %, 60 %
251.55 W, 100 %, 60 %
249.00 W, 100 %, 60 %
247.29 W, 100 %, 60 %
246.49 W, 100 %, 60 %
250.03 W, 100 %, 60 %
250.03 W, 100 %, 60 %
247.76 W, 100 %, 60 %
249.29 W, 100 %, 60 %
249.29 W, 99 %, 59 %
229.98 W, 99 %, 59 %
225.54 W, 99 %, 59 %
225.54 W, 99 %, 59 %
230.96 W, 99 %, 59 %
228.49 W, 99 %, 59 %
228.49 W, 99 %, 59 %
217.65 W, 99 %, 59 %
216.12 W, 99 %, 59 %
216.12 W, 99 %, 59 %
216.35 W, 99 %, 59 %
149.91 W, 99 %, 59 %
149.91 W, 93 %, 56 %
192.46 W, 93 %, 56 %
192.46 W, 93 %, 56 %
224.13 W, 93 %, 56 %
233.87 W, 93 %, 56 %
233.87 W, 93 %, 56 %
242.71 W, 93 %, 56 %
243.50 W, 93 %, 56 %
243.50 W, 93 %, 56 %
243.70 W, 93 %, 56 %
243.68 W, 93 %, 56 %
243.68 W, 93 %, 56 %
244.43 W, 93 %, 56 %
243.32 W, 99 %, 70 %
243.32 W, 99 %, 70 %
248.12 W, 99 %, 70 %
247.62 W, 99 %, 70 %
247.62 W, 99 %, 70 %
247.46 W, 99 %, 69 %
249.38 W, 99 %, 69 %
251.26 W, 99 %, 69 %
251.11 W, 99 %, 69 %
251.11 W, 99 %, 69 %
249.89 W, 99 %, 69 %
254.72 W, 99 %, 69 %
254.72 W, 100 %, 58 %
249.99 W, 100 %, 58 %
247.14 W, 100 %, 58 %
249.07 W, 100 %, 58 %
249.07 W, 100 %, 58 %
248.67 W, 100 %, 58 %
247.07 W, 100 %, 58 %
251.99 W, 100 %, 59 %
251.99 W, 100 %, 59 %
236.48 W, 100 %, 59 %
230.10 W, 100 %, 59 %
230.10 W, 98 %, 59 %
226.99 W, 98 %, 59 %
231.45 W, 98 %, 59 %
231.45 W, 98 %, 59 %
215.74 W, 98 %, 59 %
211.67 W, 98 %, 59 %
211.67 W, 98 %, 59 %
225.50 W, 98 %, 59 %
194.11 W, 98 %, 59 %
194.11 W, 98 %, 59 %
212.77 W, 98 %, 59 %
225.12 W, 98 %, 59 %
225.12 W, 98 %, 59 %
234.52 W, 97 %, 64 %
234.52 W, 97 %, 64 %
239.43 W, 97 %, 64 %
243.77 W, 97 %, 64 %
243.77 W, 97 %, 64 %
245.17 W, 97 %, 64 %
244.89 W, 97 %, 64 %
244.89 W, 97 %, 64 %
246.96 W, 97 %, 64 %
243.68 W, 97 %, 64 %
243.68 W, 97 %, 64 %
251.39 W, 97 %, 64 %
250.45 W, 97 %, 64 %
250.45 W, 99 %, 65 %
247.43 W, 99 %, 65 %
255.40 W, 99 %, 65 %
259.57 W, 99 %, 65 %
251.37 W, 99 %, 65 %
250.56 W, 99 %, 65 %
250.56 W, 99 %, 65 %
253.07 W, 99 %, 65 %
251.13 W, 99 %, 65 %
245.23 W, 99 %, 65 %
245.23 W, 100 %, 58 %
248.89 W, 100 %, 58 %
249.65 W, 100 %, 58 %
252.91 W, 100 %, 58 %
252.91 W, 100 %, 58 %
256.22 W, 100 %, 58 %
233.84 W, 100 %, 58 %
230.33 W, 100 %, 58 %
230.33 W, 100 %, 58 %
225.27 W, 100 %, 58 %
224.89 W, 100 %, 58 %
224.89 W, 100 %, 58 %
222.09 W, 98 %, 61 %
212.82 W, 98 %, 61 %
212.82 W, 98 %, 61 %
225.73 W, 98 %, 61 %
182.86 W, 98 %, 61 %
182.86 W, 98 %, 61 %
205.45 W, 98 %, 61 %
222.60 W, 98 %, 61 %
222.60 W, 98 %, 61 %
235.45 W, 98 %, 61 %
241.84 W, 98 %, 61 %
241.84 W, 98 %, 61 %
245.92 W, 96 %, 64 %
244.04 W, 96 %, 64 %
244.04 W, 96 %, 64 %
242.87 W, 96 %, 64 %
244.62 W, 96 %, 64 %
244.62 W, 96 %, 64 %
245.59 W, 96 %, 64 %
245.75 W, 96 %, 64 %
245.75 W, 96 %, 64 %
250.67 W, 96 %, 64 %
241.78 W, 96 %, 64 %
241.78 W, 96 %, 64 %
258.73 W, 96 %, 64 %
259.72 W, 100 %, 61 %
253.39 W, 100 %, 61 %
253.39 W, 100 %, 61 %
251.05 W, 100 %, 61 %
252.31 W, 100 %, 61 %
252.31 W, 100 %, 61 %
249.64 W, 100 %, 61 %
246.06 W, 100 %, 61 %
247.23 W, 100 %, 61 %
245.71 W, 100 %, 61 %
245.15 W, 100 %, 61 %
251.27 W, 99 %, 59 %
234.61 W, 99 %, 59 %
234.61 W, 99 %, 59 %
233.41 W, 99 %, 59 %
228.90 W, 99 %, 59 %
228.90 W, 99 %, 59 %
223.29 W, 99 %, 59 %
212.57 W, 99 %, 59 %
212.57 W, 99 %, 59 %
225.99 W, 99 %, 59 %
214.69 W, 99 %, 59 %
214.69 W, 99 %, 61 %
172.00 W, 99 %, 61 %
172.00 W, 99 %, 61 %
178.53 W, 99 %, 61 %
205.22 W, 99 %, 61 %
205.22 W, 99 %, 61 %
231.20 W, 99 %, 61 %
233.00 W, 99 %, 61 %
233.00 W, 99 %, 61 %
243.60 W, 99 %, 61 %
246.73 W, 99 %, 61 %
246.73 W, 99 %, 61 %
245.85 W, 99 %, 61 %
243.39 W, 92 %, 63 %
243.39 W, 92 %, 63 %
242.72 W, 92 %, 63 %
245.94 W, 92 %, 63 %
245.94 W, 92 %, 63 %
245.26 W, 92 %, 63 %
259.95 W, 92 %, 63 %
259.95 W, 92 %, 63 %
255.02 W, 92 %, 63 %
255.67 W, 92 %, 63 %
251.63 W, 92 %, 63 %
251.63 W, 92 %, 63 %
252.79 W, 100 %, 59 %
253.50 W, 100 %, 59 %
251.73 W, 100 %, 59 %
251.73 W, 100 %, 59 %
248.25 W, 100 %, 59 %
246.24 W, 100 %, 59 %
248.18 W, 100 %, 59 %
248.18 W, 100 %, 59 %
249.00 W, 100 %, 60 %
253.52 W, 100 %, 60 %
253.52 W, 100 %, 60 %
248.86 W, 99 %, 58 %
228.11 W, 99 %, 58 %
228.11 W, 99 %, 58 %
231.39 W, 99 %, 58 %
228.63 W, 99 %, 58 %
228.63 W, 99 %, 58 %
231.93 W, 99 %, 58 %
219.43 W, 99 %, 58 %
219.43 W, 99 %, 58 %
206.69 W, 99 %, 58 %
221.55 W, 99 %, 58 %
221.55 W, 99 %, 58 %
120.65 W, 99 %, 58 %
181.32 W, 91 %, 55 %
181.32 W, 91 %, 55 %
220.83 W, 91 %, 55 %
220.83 W, 91 %, 55 %
229.71 W, 91 %, 55 %
241.09 W, 91 %, 55 %
241.09 W, 91 %, 55 %
242.72 W, 91 %, 55 %
242.42 W, 91 %, 55 %
242.42 W, 91 %, 55 %
246.34 W, 91 %, 55 %
246.91 W, 91 %, 55 %
246.91 W, 91 %, 55 %
243.92 W, 99 %, 70 %
245.32 W, 99 %, 70 %
245.32 W, 99 %, 70 %
251.30 W, 99 %, 70 %
243.68 W, 99 %, 70 %
249.91 W, 99 %, 70 %
251.16 W, 99 %, 70 %
251.70 W, 99 %, 70 %
249.76 W, 99 %, 70 %
249.76 W, 99 %, 70 %
249.78 W, 99 %, 70 %
253.57 W, 100 %, 58 %
253.57 W, 100 %, 58 %
248.63 W, 100 %, 58 %
250.03 W, 100 %, 58 %
251.35 W, 100 %, 58 %
250.63 W, 100 %, 58 %
251.85 W, 100 %, 59 %
251.85 W, 100 %, 59 %
232.92 W, 100 %, 59 %
226.51 W, 100 %, 59 %
226.51 W, 98 %, 59 %
232.29 W, 98 %, 59 %
228.06 W, 98 %, 59 %
228.06 W, 98 %, 59 %
216.48 W, 98 %, 59 %
209.87 W, 98 %, 59 %
209.87 W, 98 %, 59 %
218.69 W, 98 %, 59 %
208.08 W, 98 %, 59 %
208.08 W, 98 %, 59 %
199.23 W, 98 %, 59 %
219.66 W, 98 %, 59 %
219.66 W, 98 %, 59 %
232.67 W, 97 %, 64 %
240.15 W, 97 %, 64 %
240.15 W, 97 %, 64 %
242.00 W, 97 %, 64 %
244.94 W, 97 %, 64 %
244.94 W, 97 %, 64 %
244.15 W, 97 %, 64 %
245.22 W, 97 %, 64 %
245.22 W, 97 %, 64 %
244.93 W, 97 %, 64 %
243.34 W, 97 %, 64 %
243.34 W, 97 %, 64 %
249.91 W, 97 %, 64 %
244.91 W, 99 %, 65 %
249.30 W, 99 %, 65 %
249.30 W, 99 %, 65 %
252.36 W, 99 %, 65 %
251.45 W, 99 %, 65 %
253.03 W, 99 %, 65 %
253.03 W, 99 %, 65 %
252.83 W, 99 %, 65 %
251.93 W, 99 %, 65 %
251.93 W, 99 %, 65 %
248.72 W, 99 %, 65 %
249.20 W, 100 %, 58 %
251.83 W, 100 %, 58 %
251.21 W, 100 %, 58 %
252.21 W, 100 %, 58 %
252.21 W, 100 %, 58 %
233.66 W, 100 %, 58 %
228.06 W, 100 %, 58 %
228.06 W, 100 %, 58 %
232.14 W, 100 %, 58 %
228.25 W, 100 %, 58 %
228.25 W, 100 %, 58 %
216.33 W, 98 %, 61 %
209.64 W, 98 %, 61 %
209.64 W, 98 %, 61 %
217.45 W, 98 %, 61 %
208.43 W, 98 %, 61 %
208.43 W, 98 %, 61 %
206.31 W, 98 %, 61 %
223.82 W, 98 %, 61 %
223.82 W, 98 %, 61 %
235.87 W, 98 %, 61 %
240.75 W, 98 %, 61 %
240.75 W, 98 %, 61 %
246.66 W, 98 %, 61 %
244.17 W, 97 %, 65 %
244.17 W, 97 %, 65 %
241.22 W, 97 %, 65 %
242.69 W, 97 %, 65 %
242.69 W, 97 %, 65 %
245.28 W, 97 %, 65 %
244.71 W, 97 %, 65 %
244.71 W, 97 %, 65 %
249.32 W, 97 %, 65 %
242.21 W, 97 %, 65 %
257.05 W, 97 %, 65 %
257.05 W, 100 %, 61 %
255.01 W, 100 %, 61 %
252.12 W, 100 %, 61 %
252.12 W, 100 %, 61 %
249.60 W, 100 %, 61 %
253.17 W, 100 %, 61 %
253.17 W, 100 %, 61 %
248.43 W, 100 %, 61 %
246.44 W, 100 %, 61 %
246.44 W, 100 %, 61 %
248.80 W, 100 %, 61 %
247.47 W, 100 %, 61 %
247.47 W, 100 %, 61 %
249.41 W, 99 %, 58 %
245.71 W, 99 %, 58 %
226.00 W, 99 %, 58 %
222.92 W, 99 %, 58 %
226.28 W, 99 %, 59 %
226.28 W, 99 %, 59 %
221.61 W, 99 %, 59 %
211.04 W, 99 %, 59 %
211.04 W, 99 %, 59 %
228.55 W, 99 %, 59 %
213.49 W, 99 %, 59 %
213.49 W, 99 %, 61 %
180.30 W, 99 %, 61 %
180.30 W, 99 %, 61 %
208.31 W, 99 %, 61 %
221.65 W, 99 %, 61 %
221.65 W, 99 %, 61 %
233.22 W, 99 %, 61 %
242.66 W, 99 %, 61 %
242.66 W, 99 %, 61 %
244.75 W, 99 %, 61 %
244.18 W, 99 %, 61 %
244.18 W, 99 %, 61 %
247.13 W, 99 %, 61 %
247.95 W, 97 %, 67 %
247.95 W, 97 %, 67 %
245.15 W, 97 %, 67 %
246.47 W, 97 %, 67 %
246.47 W, 97 %, 67 %
250.72 W, 97 %, 67 %
243.17 W, 97 %, 67 %
248.49 W, 97 %, 66 %
248.49 W, 97 %, 66 %
251.82 W, 97 %, 66 %
249.78 W, 97 %, 66 %
249.33 W, 97 %, 66 %
249.33 W, 100 %, 59 %
250.29 W, 100 %, 59 %
251.92 W, 100 %, 59 %
249.44 W, 100 %, 59 %
249.44 W, 100 %, 59 %
249.05 W, 100 %, 59 %
251.14 W, 100 %, 59 %
252.22 W, 100 %, 60 %
252.22 W, 100 %, 60 %
253.02 W, 100 %, 59 %
228.95 W, 100 %, 59 %
228.95 W, 99 %, 58 %
224.93 W, 99 %, 58 %
225.88 W, 99 %, 58 %
225.88 W, 99 %, 58 %
222.71 W, 99 %, 58 %
212.14 W, 99 %, 58 %
212.14 W, 99 %, 58 %
222.96 W, 99 %, 58 %
212.02 W, 99 %, 58 %
212.02 W, 99 %, 58 %
186.64 W, 99 %, 58 %
201.05 W, 99 %, 58 %
201.05 W, 99 %, 58 %
220.18 W, 98 %, 63 %
220.18 W, 98 %, 63 %
238.06 W, 98 %, 63 %
243.09 W, 98 %, 63 %
243.09 W, 98 %, 63 %
246.49 W, 98 %, 63 %
247.20 W, 98 %, 63 %
247.20 W, 98 %, 63 %
242.72 W, 98 %, 63 %
244.92 W, 98 %, 63 %
244.92 W, 98 %, 63 %
247.17 W, 98 %, 63 %
244.34 W, 98 %, 63 %
244.34 W, 99 %, 68 %
249.86 W, 99 %, 68 %
245.49 W, 99 %, 68 %
245.49 W, 99 %, 68 %
258.52 W, 99 %, 68 %
259.26 W, 99 %, 68 %
257.85 W, 99 %, 67 %
257.85 W, 99 %, 67 %
251.65 W, 99 %, 67 %
250.75 W, 99 %, 67 %
248.95 W, 99 %, 67 %
245.90 W, 100 %, 57 %
247.81 W, 100 %, 57 %
248.05 W, 100 %, 57 %
248.63 W, 100 %, 57 %
247.68 W, 100 %, 57 %
237.11 W, 100 %, 57 %
237.11 W, 100 %, 57 %
232.67 W, 100 %, 57 %
229.10 W, 100 %, 57 %
229.10 W, 100 %, 57 %
227.12 W, 98 %, 61 %
215.95 W, 98 %, 61 %
215.95 W, 98 %, 61 %
224.62 W, 98 %, 61 %
216.35 W, 98 %, 61 %
216.35 W, 98 %, 61 %
188.02 W, 98 %, 61 %
206.85 W, 98 %, 61 %
206.85 W, 98 %, 61 %
227.92 W, 98 %, 61 %
237.99 W, 98 %, 61 %
237.99 W, 98 %, 61 %
243.21 W, 98 %, 65 %
246.37 W, 98 %, 65 %
246.37 W, 98 %, 65 %
246.18 W, 98 %, 65 %
244.66 W, 98 %, 65 %
244.66 W, 98 %, 65 %
247.66 W, 98 %, 65 %
247.84 W, 98 %, 65 %
247.84 W, 98 %, 65 %
253.70 W, 98 %, 65 %
