power.draw [W], utilization.gpu [%], utilization.memory [%]
122.75 W, 99 %, 37 %
122.01 W, 99 %, 37 %
121.65 W, 99 %, 37 %
121.44 W, 99 %, 37 %
122.80 W, 99 %, 37 %
122.78 W, 100 %, 32 %
126.00 W, 100 %, 32 %
120.98 W, 100 %, 32 %
122.85 W, 100 %, 32 %
125.05 W, 100 %, 32 %
122.76 W, 100 %, 32 %
125.61 W, 100 %, 32 %
126.38 W, 100 %, 32 %
127.72 W, 100 %, 27 %
126.76 W, 100 %, 27 %
127.44 W, 100 %, 27 %
126.28 W, 100 %, 27 %
126.96 W, 100 %, 27 %
126.19 W, 100 %, 27 %
127.20 W, 100 %, 27 %
126.96 W, 100 %, 27 %
127.72 W, 100 %, 27 %
125.99 W, 100 %, 28 %
126.58 W, 100 %, 28 %
125.99 W, 100 %, 28 %
124.91 W, 100 %, 28 %
124.36 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.72 W, 100 %, 28 %
123.58 W, 100 %, 28 %
124.38 W, 99 %, 27 %
125.25 W, 99 %, 27 %
124.94 W, 99 %, 27 %
124.19 W, 99 %, 27 %
125.61 W, 99 %, 27 %
120.41 W, 99 %, 27 %
121.25 W, 99 %, 27 %
123.23 W, 99 %, 27 %
120.26 W, 99 %, 29 %
121.03 W, 99 %, 29 %
121.31 W, 99 %, 29 %
122.64 W, 99 %, 29 %
118.30 W, 99 %, 29 %
121.03 W, 99 %, 29 %
114.51 W, 99 %, 29 %
116.15 W, 99 %, 29 %
117.68 W, 99 %, 29 %
119.98 W, 100 %, 32 %
105.60 W, 100 %, 32 %
96.94 W, 100 %, 32 %
112.54 W, 100 %, 32 %
116.72 W, 100 %, 32 %
120.55 W, 100 %, 32 %
118.63 W, 100 %, 32 %
118.06 W, 100 %, 32 %
117.57 W, 96 %, 34 %
122.85 W, 96 %, 34 %
121.07 W, 96 %, 34 %
121.03 W, 96 %, 34 %
121.03 W, 96 %, 34 %
120.28 W, 96 %, 34 %
121.31 W, 96 %, 34 %
121.12 W, 96 %, 34 %
121.50 W, 100 %, 33 %
121.42 W, 100 %, 33 %
121.21 W, 100 %, 33 %
122.65 W, 100 %, 33 %
120.46 W, 100 %, 33 %
120.56 W, 100 %, 33 %
126.28 W, 100 %, 33 %
119.34 W, 100 %, 33 %
122.56 W, 100 %, 33 %
127.63 W, 100 %, 30 %
123.14 W, 100 %, 30 %
123.98 W, 100 %, 30 %
125.23 W, 100 %, 30 %
124.31 W, 100 %, 30 %
125.32 W, 100 %, 30 %
124.99 W, 100 %, 30 %
125.23 W, 100 %, 30 %
124.80 W, 100 %, 27 %
125.23 W, 100 %, 27 %
124.80 W, 100 %, 27 %
125.23 W, 100 %, 27 %
124.71 W, 100 %, 27 %
124.77 W, 100 %, 27 %
124.77 W, 100 %, 27 %
125.51 W, 100 %, 27 %
125.04 W, 100 %, 28 %
125.06 W, 100 %, 28 %
125.20 W, 100 %, 28 %
125.13 W, 100 %, 28 %
126.57 W, 100 %, 28 %
125.61 W, 100 %, 28 %
125.73 W, 100 %, 28 %
125.20 W, 100 %, 28 %
126.53 W, 100 %, 28 %
124.75 W, 99 %, 28 %
123.14 W, 99 %, 28 %
122.95 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.51 W, 99 %, 28 %
121.18 W, 99 %, 28 %
120.94 W, 99 %, 28 %
122.18 W, 99 %, 28 %
113.52 W, 99 %, 32 %
119.07 W, 99 %, 32 %
118.49 W, 99 %, 32 %
116.31 W, 99 %, 32 %
121.22 W, 99 %, 32 %
118.73 W, 99 %, 32 %
98.82 W, 99 %, 32 %
91.13 W, 99 %, 32 %
91.13 W, 99 %, 32 %
111.77 W, 93 %, 28 %
115.52 W, 93 %, 28 %
119.88 W, 93 %, 28 %
117.59 W, 93 %, 28 %
117.57 W, 93 %, 28 %
118.82 W, 93 %, 28 %
123.33 W, 93 %, 28 %
121.69 W, 93 %, 28 %
121.41 W, 93 %, 28 %
122.46 W, 99 %, 38 %
122.85 W, 99 %, 38 %
121.89 W, 99 %, 38 %
121.50 W, 99 %, 38 %
121.22 W, 99 %, 38 %
122.85 W, 99 %, 38 %
122.85 W, 99 %, 38 %
121.96 W, 99 %, 38 %
121.82 W, 100 %, 32 %
121.79 W, 100 %, 32 %
126.23 W, 100 %, 32 %
119.04 W, 100 %, 32 %
123.06 W, 100 %, 32 %
126.96 W, 100 %, 32 %
122.76 W, 100 %, 32 %
126.96 W, 100 %, 32 %
126.14 W, 100 %, 32 %
126.38 W, 100 %, 27 %
126.05 W, 100 %, 27 %
126.28 W, 100 %, 27 %
126.28 W, 100 %, 27 %
125.32 W, 100 %, 27 %
126.19 W, 100 %, 27 %
125.42 W, 100 %, 27 %
126.38 W, 100 %, 27 %
126.48 W, 100 %, 28 %
125.13 W, 100 %, 28 %
125.92 W, 100 %, 28 %
124.81 W, 100 %, 28 %
126.72 W, 100 %, 28 %
125.61 W, 100 %, 28 %
127.05 W, 100 %, 28 %
125.73 W, 100 %, 28 %
126.53 W, 99 %, 28 %
125.10 W, 99 %, 28 %
125.09 W, 99 %, 28 %
124.67 W, 99 %, 28 %
125.10 W, 99 %, 28 %
124.07 W, 99 %, 28 %
119.50 W, 99 %, 28 %
122.27 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.17 W, 99 %, 29 %
121.80 W, 99 %, 29 %
121.03 W, 99 %, 29 %
124.36 W, 99 %, 29 %
114.96 W, 99 %, 29 %
120.73 W, 99 %, 29 %
116.24 W, 99 %, 29 %
117.00 W, 99 %, 29 %
120.46 W, 100 %, 31 %
119.74 W, 100 %, 31 %
103.38 W, 100 %, 31 %
92.53 W, 100 %, 31 %
92.53 W, 100 %, 31 %
111.68 W, 100 %, 31 %
115.76 W, 100 %, 31 %
120.17 W, 100 %, 31 %
117.88 W, 100 %, 31 %
118.39 W, 94 %, 33 %
119.01 W, 94 %, 33 %
123.52 W, 94 %, 33 %
121.46 W, 94 %, 33 %
122.01 W, 94 %, 33 %
121.89 W, 94 %, 33 %
122.94 W, 94 %, 33 %
122.44 W, 94 %, 33 %
121.96 W, 94 %, 33 %
121.63 W, 100 %, 34 %
122.65 W, 100 %, 34 %
122.35 W, 100 %, 34 %
121.60 W, 100 %, 34 %
121.22 W, 100 %, 34 %
121.03 W, 100 %, 34 %
125.96 W, 100 %, 34 %
117.29 W, 100 %, 34 %
123.14 W, 100 %, 31 %
127.45 W, 100 %, 31 %
122.86 W, 100 %, 31 %
126.57 W, 100 %, 31 %
125.34 W, 100 %, 31 %
126.28 W, 100 %, 31 %
126.09 W, 100 %, 31 %
126.19 W, 100 %, 31 %
125.67 W, 100 %, 27 %
126.09 W, 100 %, 27 %
125.27 W, 100 %, 27 %
125.44 W, 100 %, 27 %
125.82 W, 100 %, 27 %
126.09 W, 100 %, 27 %
126.18 W, 100 %, 27 %
125.82 W, 100 %, 27 %
125.13 W, 100 %, 27 %
127.15 W, 100 %, 28 %
125.63 W, 100 %, 28 %
127.15 W, 100 %, 28 %
126.00 W, 100 %, 28 %
127.04 W, 100 %, 28 %
126.94 W, 100 %, 28 %
125.34 W, 100 %, 28 %
124.52 W, 100 %, 28 %
124.62 W, 99 %, 27 %
124.84 W, 99 %, 27 %
120.00 W, 99 %, 27 %
123.33 W, 99 %, 27 %
121.44 W, 99 %, 27 %
120.36 W, 99 %, 27 %
120.94 W, 99 %, 27 %
121.18 W, 99 %, 27 %
123.90 W, 99 %, 32 %
115.52 W, 99 %, 32 %
120.74 W, 99 %, 32 %
116.05 W, 99 %, 32 %
117.43 W, 99 %, 32 %
120.26 W, 99 %, 32 %
119.90 W, 99 %, 32 %
105.07 W, 99 %, 32 %
108.36 W, 99 %, 32 %
116.81 W, 97 %, 29 %
117.57 W, 97 %, 29 %
117.67 W, 97 %, 29 %
117.40 W, 97 %, 29 %
117.29 W, 97 %, 29 %
117.48 W, 97 %, 29 %
121.80 W, 97 %, 29 %
121.98 W, 97 %, 29 %
121.69 W, 99 %, 38 %
121.69 W, 99 %, 38 %
121.94 W, 99 %, 38 %
123.17 W, 99 %, 38 %
122.23 W, 99 %, 38 %
121.21 W, 99 %, 38 %
121.24 W, 99 %, 38 %
121.21 W, 99 %, 38 %
121.84 W, 100 %, 32 %
121.84 W, 100 %, 32 %
121.26 W, 100 %, 32 %
124.07 W, 100 %, 32 %
119.93 W, 100 %, 32 %
122.27 W, 100 %, 32 %
122.85 W, 100 %, 32 %
123.69 W, 100 %, 32 %
124.96 W, 100 %, 32 %
125.61 W, 100 %, 27 %
125.34 W, 100 %, 27 %
124.00 W, 100 %, 27 %
126.19 W, 100 %, 27 %
124.94 W, 100 %, 27 %
126.28 W, 100 %, 27 %
124.94 W, 100 %, 27 %
125.20 W, 100 %, 27 %
125.32 W, 100 %, 28 %
125.44 W, 100 %, 28 %
125.15 W, 100 %, 28 %
125.71 W, 100 %, 28 %
125.51 W, 100 %, 28 %
125.54 W, 100 %, 28 %
124.11 W, 100 %, 28 %
125.92 W, 100 %, 28 %
127.05 W, 99 %, 28 %
125.80 W, 99 %, 28 %
126.98 W, 99 %, 28 %
125.28 W, 99 %, 28 %
127.17 W, 99 %, 28 %
125.92 W, 99 %, 28 %
119.13 W, 99 %, 28 %
118.82 W, 99 %, 28 %
121.90 W, 99 %, 28 %
121.21 W, 99 %, 29 %
121.90 W, 99 %, 29 %
121.69 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.54 W, 99 %, 29 %
116.43 W, 99 %, 29 %
117.43 W, 99 %, 29 %
120.84 W, 99 %, 29 %
113.51 W, 99 %, 32 %
122.76 W, 99 %, 32 %
114.48 W, 99 %, 32 %
106.16 W, 99 %, 32 %
112.20 W, 99 %, 32 %
115.27 W, 99 %, 32 %
120.84 W, 99 %, 32 %
116.23 W, 99 %, 32 %
116.07 W, 99 %, 32 %
116.92 W, 98 %, 35 %
121.32 W, 98 %, 35 %
121.13 W, 98 %, 35 %
120.17 W, 98 %, 35 %
120.66 W, 98 %, 35 %
121.65 W, 98 %, 35 %
122.18 W, 98 %, 35 %
122.71 W, 98 %, 35 %
122.01 W, 100 %, 34 %
121.26 W, 100 %, 34 %
121.41 W, 100 %, 34 %
121.61 W, 100 %, 34 %
121.41 W, 100 %, 34 %
121.02 W, 100 %, 34 %
121.02 W, 100 %, 34 %
122.85 W, 100 %, 34 %
121.69 W, 100 %, 31 %
126.10 W, 100 %, 31 %
121.32 W, 100 %, 31 %
123.61 W, 100 %, 31 %
125.61 W, 100 %, 31 %
124.38 W, 100 %, 31 %
125.80 W, 100 %, 31 %
125.13 W, 100 %, 31 %
126.00 W, 100 %, 31 %
124.38 W, 100 %, 26 %
124.94 W, 100 %, 26 %
125.51 W, 100 %, 26 %
125.23 W, 100 %, 26 %
125.51 W, 100 %, 26 %
123.81 W, 100 %, 26 %
124.81 W, 100 %, 26 %
125.15 W, 100 %, 26 %
125.32 W, 100 %, 28 %
125.32 W, 100 %, 28 %
125.04 W, 100 %, 28 %
125.34 W, 100 %, 28 %
123.90 W, 100 %, 28 %
125.44 W, 100 %, 28 %
125.13 W, 100 %, 28 %
126.11 W, 100 %, 28 %
124.51 W, 99 %, 27 %
123.52 W, 99 %, 27 %
119.91 W, 99 %, 27 %
121.42 W, 99 %, 27 %
121.42 W, 99 %, 27 %
122.65 W, 99 %, 27 %
120.07 W, 99 %, 27 %
121.03 W, 99 %, 27 %
120.65 W, 99 %, 27 %
119.16 W, 99 %, 32 %
119.98 W, 99 %, 32 %
113.33 W, 99 %, 32 %
118.44 W, 99 %, 32 %
115.90 W, 99 %, 32 %
121.60 W, 99 %, 32 %
119.11 W, 99 %, 32 %
100.39 W, 99 %, 32 %
112.43 W, 97 %, 29 %
117.86 W, 97 %, 29 %
120.46 W, 97 %, 29 %
118.73 W, 97 %, 29 %
117.40 W, 97 %, 29 %
117.57 W, 97 %, 29 %
122.18 W, 97 %, 29 %
121.21 W, 97 %, 29 %
121.42 W, 99 %, 38 %
120.65 W, 99 %, 38 %
120.19 W, 99 %, 38 %
120.36 W, 99 %, 38 %
120.45 W, 99 %, 38 %
120.18 W, 99 %, 38 %
120.83 W, 99 %, 38 %
121.65 W, 99 %, 38 %
122.30 W, 99 %, 38 %
121.41 W, 100 %, 32 %
121.41 W, 100 %, 32 %
125.61 W, 100 %, 32 %
118.15 W, 100 %, 32 %
120.75 W, 100 %, 32 %
126.00 W, 100 %, 32 %
123.42 W, 100 %, 32 %
124.38 W, 100 %, 32 %
125.73 W, 100 %, 27 %
124.58 W, 100 %, 27 %
126.00 W, 100 %, 27 %
124.84 W, 100 %, 27 %
125.48 W, 100 %, 27 %
125.04 W, 100 %, 27 %
125.42 W, 100 %, 27 %
125.32 W, 100 %, 27 %
126.14 W, 100 %, 28 %
125.51 W, 100 %, 28 %
124.00 W, 100 %, 28 %
123.85 W, 100 %, 28 %
125.00 W, 100 %, 28 %
126.11 W, 100 %, 28 %
125.32 W, 100 %, 28 %
127.15 W, 100 %, 28 %
125.44 W, 100 %, 28 %
126.69 W, 99 %, 28 %
124.43 W, 99 %, 28 %
126.79 W, 99 %, 28 %
125.76 W, 99 %, 28 %
126.67 W, 99 %, 28 %
125.23 W, 99 %, 28 %
120.06 W, 99 %, 28 %
122.67 W, 99 %, 28 %
120.84 W, 99 %, 28 %
120.94 W, 99 %, 28 %
121.71 W, 99 %, 28 %
120.26 W, 99 %, 28 %
121.99 W, 99 %, 28 %
115.06 W, 99 %, 28 %
120.60 W, 99 %, 28 %
116.58 W, 99 %, 28 %
117.79 W, 99 %, 32 %
120.41 W, 99 %, 32 %
119.64 W, 99 %, 32 %
99.83 W, 99 %, 32 %
92.09 W, 99 %, 32 %
92.09 W, 99 %, 32 %
111.97 W, 99 %, 32 %
114.42 W, 99 %, 32 %
120.55 W, 99 %, 32 %
117.67 W, 99 %, 32 %
117.57 W, 93 %, 32 %
117.19 W, 93 %, 32 %
122.57 W, 93 %, 32 %
121.87 W, 93 %, 32 %
121.75 W, 93 %, 32 %
122.83 W, 93 %, 32 %
122.42 W, 93 %, 32 %
121.06 W, 93 %, 32 %
120.36 W, 100 %, 34 %
122.27 W, 100 %, 34 %
122.56 W, 100 %, 34 %
122.08 W, 100 %, 34 %
121.22 W, 100 %, 34 %
121.31 W, 100 %, 34 %
121.90 W, 100 %, 34 %
126.33 W, 100 %, 34 %
118.25 W, 100 %, 31 %
123.02 W, 100 %, 31 %
126.20 W, 100 %, 31 %
123.05 W, 100 %, 31 %
126.05 W, 100 %, 31 %
126.38 W, 100 %, 31 %
127.47 W, 100 %, 31 %
126.76 W, 100 %, 31 %
127.52 W, 100 %, 31 %
125.71 W, 100 %, 26 %
125.77 W, 100 %, 26 %
126.28 W, 100 %, 26 %
126.24 W, 100 %, 26 %
127.24 W, 100 %, 26 %
127.05 W, 100 %, 26 %
126.48 W, 100 %, 26 %
125.80 W, 100 %, 26 %
126.00 W, 100 %, 28 %
124.96 W, 100 %, 28 %
124.43 W, 100 %, 28 %
124.62 W, 100 %, 28 %
126.48 W, 100 %, 28 %
125.04 W, 100 %, 28 %
124.67 W, 100 %, 28 %
124.72 W, 100 %, 28 %
123.52 W, 99 %, 28 %
125.06 W, 99 %, 28 %
125.61 W, 99 %, 28 %
121.07 W, 99 %, 28 %
122.14 W, 99 %, 28 %
123.71 W, 99 %, 28 %
119.98 W, 99 %, 28 %
120.74 W, 99 %, 28 %
121.56 W, 99 %, 28 %
123.71 W, 99 %, 31 %
116.83 W, 99 %, 31 %
120.74 W, 99 %, 31 %
114.10 W, 99 %, 31 %
115.75 W, 99 %, 31 %
118.54 W, 99 %, 31 %
120.03 W, 99 %, 31 %
107.75 W, 99 %, 31 %
104.68 W, 98 %, 30 %
114.03 W, 98 %, 30 %
118.34 W, 98 %, 30 %
118.06 W, 98 %, 30 %
117.48 W, 98 %, 30 %
117.53 W, 98 %, 30 %
117.62 W, 98 %, 30 %
122.56 W, 98 %, 30 %
121.41 W, 99 %, 38 %
121.12 W, 99 %, 38 %
122.27 W, 99 %, 38 %
122.46 W, 99 %, 38 %
121.75 W, 99 %, 38 %
122.42 W, 99 %, 38 %
122.18 W, 99 %, 38 %
122.71 W, 99 %, 38 %
122.37 W, 99 %, 38 %
121.12 W, 100 %, 32 %
120.83 W, 100 %, 32 %
122.28 W, 100 %, 32 %
124.19 W, 100 %, 32 %
121.36 W, 100 %, 32 %
123.31 W, 100 %, 32 %
123.52 W, 100 %, 32 %
125.44 W, 100 %, 32 %
125.25 W, 100 %, 28 %
126.76 W, 100 %, 28 %
125.73 W, 100 %, 28 %
127.44 W, 100 %, 28 %
125.71 W, 100 %, 28 %
127.63 W, 100 %, 28 %
125.15 W, 100 %, 28 %
127.72 W, 100 %, 28 %
125.48 W, 100 %, 28 %
127.63 W, 100 %, 28 %
125.54 W, 100 %, 28 %
126.72 W, 100 %, 28 %
126.21 W, 100 %, 28 %
126.38 W, 100 %, 28 %
125.34 W, 100 %, 28 %
125.61 W, 100 %, 28 %
125.48 W, 100 %, 28 %
125.09 W, 99 %, 28 %
125.15 W, 99 %, 28 %
126.38 W, 99 %, 28 %
126.28 W, 99 %, 28 %
124.96 W, 99 %, 28 %
122.46 W, 99 %, 28 %
122.08 W, 99 %, 28 %
120.26 W, 99 %, 28 %
119.98 W, 99 %, 28 %
121.51 W, 99 %, 28 %
120.94 W, 99 %, 28 %
120.94 W, 99 %, 28 %
122.86 W, 99 %, 28 %
122.86 W, 99 %, 28 %
113.23 W, 99 %, 28 %
116.66 W, 99 %, 28 %
117.91 W, 99 %, 28 %
114.39 W, 99 %, 33 %
121.22 W, 99 %, 33 %
116.38 W, 99 %, 33 %
98.88 W, 99 %, 33 %
108.56 W, 99 %, 33 %
117.00 W, 99 %, 33 %
114.85 W, 99 %, 33 %
119.21 W, 99 %, 33 %
117.96 W, 97 %, 33 %
116.92 W, 97 %, 33 %
117.39 W, 97 %, 33 %
121.31 W, 97 %, 33 %
121.15 W, 97 %, 33 %
122.56 W, 97 %, 33 %
122.27 W, 97 %, 33 %
122.44 W, 97 %, 33 %
121.82 W, 100 %, 35 %
121.44 W, 100 %, 35 %
122.71 W, 100 %, 35 %
121.69 W, 100 %, 35 %
121.94 W, 100 %, 35 %
121.12 W, 100 %, 35 %
121.80 W, 100 %, 35 %
121.50 W, 100 %, 35 %
122.27 W, 100 %, 35 %
121.50 W, 100 %, 31 %
123.52 W, 100 %, 31 %
122.09 W, 100 %, 31 %
124.48 W, 100 %, 31 %
127.92 W, 100 %, 31 %
125.82 W, 100 %, 31 %
127.63 W, 100 %, 31 %
125.77 W, 100 %, 31 %
127.72 W, 100 %, 26 %
125.73 W, 100 %, 26 %
127.53 W, 100 %, 26 %
126.00 W, 100 %, 26 %
126.48 W, 100 %, 26 %
126.00 W, 100 %, 26 %
127.07 W, 100 %, 26 %
125.92 W, 100 %, 26 %
127.44 W, 100 %, 28 %
125.73 W, 100 %, 28 %
125.90 W, 100 %, 28 %
125.77 W, 100 %, 28 %
126.24 W, 100 %, 28 %
126.69 W, 100 %, 28 %
126.57 W, 100 %, 28 %
126.18 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.28 W, 99 %, 28 %
122.85 W, 99 %, 28 %
118.84 W, 99 %, 28 %
121.03 W, 99 %, 28 %
120.46 W, 99 %, 28 %
122.43 W, 99 %, 28 %
123.71 W, 99 %, 28 %
119.98 W, 99 %, 28 %
118.54 W, 99 %, 31 %
121.13 W, 99 %, 31 %
116.91 W, 99 %, 31 %
114.96 W, 99 %, 31 %
120.65 W, 99 %, 31 %
112.07 W, 99 %, 31 %
122.18 W, 99 %, 31 %
117.77 W, 99 %, 31 %
101.51 W, 98 %, 29 %
113.37 W, 98 %, 29 %
113.67 W, 98 %, 29 %
121.03 W, 98 %, 29 %
117.31 W, 98 %, 29 %
117.21 W, 98 %, 29 %
117.67 W, 98 %, 29 %
122.60 W, 98 %, 29 %
121.31 W, 98 %, 29 %
121.89 W, 99 %, 38 %
122.18 W, 99 %, 38 %
122.46 W, 99 %, 38 %
121.80 W, 99 %, 38 %
121.31 W, 99 %, 38 %
121.84 W, 99 %, 38 %
122.27 W, 99 %, 38 %
121.64 W, 99 %, 38 %
122.08 W, 100 %, 32 %
121.82 W, 100 %, 32 %
121.98 W, 100 %, 32 %
126.25 W, 100 %, 32 %
118.04 W, 100 %, 32 %
123.06 W, 100 %, 32 %
125.79 W, 100 %, 32 %
122.95 W, 100 %, 32 %
127.15 W, 100 %, 28 %
125.15 W, 100 %, 28 %
127.39 W, 100 %, 28 %
126.67 W, 100 %, 28 %
127.92 W, 100 %, 28 %
126.28 W, 100 %, 28 %
126.57 W, 100 %, 28 %
126.09 W, 100 %, 28 %
127.46 W, 100 %, 28 %
126.57 W, 100 %, 28 %
127.34 W, 100 %, 28 %
124.77 W, 100 %, 28 %
127.24 W, 100 %, 28 %
125.32 W, 100 %, 28 %
126.91 W, 100 %, 28 %
126.48 W, 100 %, 28 %
127.44 W, 100 %, 28 %
126.02 W, 99 %, 28 %
124.62 W, 99 %, 28 %
126.14 W, 99 %, 28 %
125.63 W, 99 %, 28 %
125.80 W, 99 %, 28 %
124.48 W, 99 %, 28 %
123.23 W, 99 %, 28 %
119.88 W, 99 %, 28 %
122.08 W, 99 %, 28 %
123.05 W, 99 %, 28 %
120.17 W, 99 %, 28 %
121.03 W, 99 %, 28 %
120.94 W, 99 %, 28 %
123.34 W, 99 %, 28 %
117.33 W, 99 %, 28 %
120.74 W, 99 %, 28 %
115.28 W, 99 %, 28 %
116.09 W, 99 %, 33 %
118.25 W, 99 %, 33 %
119.69 W, 99 %, 33 %
109.59 W, 99 %, 33 %
99.63 W, 99 %, 33 %
113.07 W, 99 %, 33 %
117.86 W, 99 %, 33 %
120.07 W, 99 %, 33 %
117.69 W, 96 %, 32 %
116.81 W, 96 %, 32 %
116.33 W, 96 %, 32 %
121.51 W, 96 %, 32 %
121.89 W, 96 %, 32 %
122.59 W, 96 %, 32 %
122.56 W, 96 %, 32 %
122.08 W, 96 %, 32 %
121.53 W, 99 %, 35 %
122.90 W, 99 %, 35 %
121.92 W, 99 %, 35 %
122.11 W, 99 %, 35 %
121.50 W, 99 %, 35 %
121.90 W, 99 %, 35 %
122.80 W, 99 %, 35 %
122.51 W, 99 %, 35 %
125.42 W, 99 %, 35 %
120.93 W, 100 %, 32 %
120.66 W, 100 %, 32 %
124.10 W, 100 %, 32 %
124.43 W, 100 %, 32 %
126.40 W, 100 %, 32 %
126.96 W, 100 %, 32 %
126.98 W, 100 %, 32 %
127.75 W, 100 %, 32 %
126.86 W, 100 %, 26 %
127.15 W, 100 %, 26 %
125.75 W, 100 %, 26 %
126.86 W, 100 %, 26 %
126.86 W, 100 %, 26 %
126.57 W, 100 %, 26 %
126.19 W, 100 %, 26 %
127.24 W, 100 %, 26 %
125.80 W, 100 %, 28 %
126.19 W, 100 %, 28 %
124.10 W, 100 %, 28 %
124.19 W, 100 %, 28 %
125.28 W, 100 %, 28 %
124.86 W, 100 %, 28 %
125.51 W, 100 %, 28 %
124.86 W, 100 %, 28 %
124.43 W, 100 %, 28 %
124.67 W, 99 %, 28 %
124.19 W, 99 %, 28 %
121.43 W, 99 %, 28 %
121.32 W, 99 %, 28 %
119.99 W, 99 %, 28 %
121.51 W, 99 %, 28 %
120.26 W, 99 %, 28 %
121.56 W, 99 %, 28 %
121.51 W, 99 %, 31 %
123.14 W, 99 %, 31 %
113.42 W, 99 %, 31 %
117.57 W, 99 %, 31 %
119.50 W, 99 %, 31 %
114.87 W, 99 %, 31 %
120.26 W, 99 %, 31 %
116.26 W, 99 %, 31 %
93.26 W, 99 %, 31 %
100.54 W, 98 %, 30 %
113.65 W, 98 %, 30 %
118.25 W, 98 %, 30 %
118.54 W, 98 %, 30 %
117.53 W, 98 %, 30 %
117.86 W, 98 %, 30 %
118.01 W, 98 %, 30 %
122.27 W, 98 %, 30 %
121.50 W, 96 %, 37 %
121.50 W, 96 %, 37 %
121.31 W, 96 %, 37 %
121.79 W, 96 %, 37 %
120.66 W, 96 %, 37 %
120.35 W, 96 %, 37 %
120.55 W, 96 %, 37 %
121.32 W, 96 %, 37 %
120.55 W, 100 %, 32 %
120.73 W, 100 %, 32 %
120.47 W, 100 %, 32 %
121.43 W, 100 %, 32 %
124.56 W, 100 %, 32 %
120.83 W, 100 %, 32 %
122.39 W, 100 %, 32 %
122.56 W, 100 %, 32 %
124.00 W, 100 %, 28 %
125.90 W, 100 %, 28 %
124.75 W, 100 %, 28 %
126.19 W, 100 %, 28 %
124.46 W, 100 %, 28 %
125.42 W, 100 %, 28 %
125.63 W, 100 %, 28 %
125.28 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.28 W, 100 %, 28 %
125.04 W, 100 %, 28 %
126.00 W, 100 %, 28 %
126.00 W, 100 %, 28 %
125.13 W, 100 %, 28 %
125.23 W, 100 %, 28 %
127.04 W, 100 %, 28 %
125.92 W, 99 %, 28 %
125.95 W, 99 %, 28 %
124.67 W, 99 %, 28 %
126.19 W, 99 %, 28 %
126.40 W, 99 %, 28 %
125.51 W, 99 %, 28 %
124.36 W, 99 %, 28 %
119.54 W, 99 %, 28 %
120.51 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.32 W, 99 %, 28 %
120.65 W, 99 %, 28 %
121.71 W, 99 %, 28 %
122.85 W, 99 %, 28 %
123.52 W, 99 %, 28 %
114.58 W, 99 %, 28 %
116.55 W, 99 %, 28 %
121.03 W, 99 %, 32 %
113.98 W, 99 %, 32 %
121.90 W, 99 %, 32 %
116.05 W, 99 %, 32 %
89.89 W, 99 %, 32 %
89.07 W, 99 %, 32 %
89.07 W, 99 %, 32 %
111.50 W, 99 %, 32 %
114.98 W, 99 %, 32 %
120.17 W, 91 %, 30 %
116.90 W, 91 %, 30 %
117.98 W, 91 %, 30 %
118.44 W, 91 %, 30 %
122.76 W, 91 %, 30 %
121.79 W, 91 %, 30 %
122.51 W, 91 %, 30 %
121.84 W, 91 %, 30 %
121.98 W, 91 %, 30 %
121.60 W, 99 %, 36 %
120.56 W, 99 %, 36 %
120.64 W, 99 %, 36 %
121.21 W, 99 %, 36 %
122.46 W, 99 %, 36 %
121.31 W, 99 %, 36 %
120.55 W, 99 %, 36 %
120.46 W, 99 %, 36 %
125.61 W, 100 %, 32 %
118.49 W, 100 %, 32 %
122.81 W, 100 %, 32 %
126.76 W, 100 %, 32 %
122.64 W, 100 %, 32 %
124.17 W, 100 %, 32 %
126.09 W, 100 %, 32 %
125.51 W, 100 %, 32 %
125.71 W, 100 %, 26 %
125.71 W, 100 %, 26 %
126.00 W, 100 %, 26 %
126.09 W, 100 %, 26 %
125.32 W, 100 %, 26 %
126.00 W, 100 %, 26 %
126.53 W, 100 %, 26 %
125.32 W, 100 %, 26 %
125.42 W, 100 %, 26 %
125.80 W, 100 %, 28 %
125.13 W, 100 %, 28 %
126.73 W, 100 %, 28 %
124.84 W, 100 %, 28 %
127.07 W, 100 %, 28 %
125.61 W, 100 %, 28 %
127.04 W, 100 %, 28 %
125.71 W, 100 %, 28 %
126.96 W, 99 %, 27 %
126.00 W, 99 %, 27 %
125.48 W, 99 %, 27 %
124.96 W, 99 %, 27 %
119.54 W, 99 %, 27 %
123.11 W, 99 %, 27 %
122.04 W, 99 %, 27 %
121.22 W, 99 %, 27 %
121.03 W, 99 %, 30 %
121.42 W, 99 %, 30 %
123.69 W, 99 %, 30 %
115.42 W, 99 %, 30 %
121.13 W, 99 %, 30 %
116.34 W, 99 %, 30 %
115.70 W, 99 %, 30 %
119.59 W, 99 %, 30 %
120.09 W, 99 %, 30 %
104.36 W, 100 %, 30 %
103.24 W, 100 %, 30 %
113.84 W, 100 %, 30 %
118.44 W, 100 %, 30 %
