power.draw [W], utilization.gpu [%], utilization.memory [%]
133.23 W, 99 %, 36 %
130.01 W, 99 %, 36 %
128.19 W, 99 %, 36 %
128.49 W, 99 %, 36 %
128.78 W, 99 %, 36 %
132.44 W, 99 %, 36 %
129.07 W, 99 %, 28 %
128.88 W, 99 %, 28 %
127.06 W, 99 %, 28 %
116.79 W, 99 %, 28 %
113.89 W, 99 %, 28 %
113.89 W, 99 %, 28 %
123.24 W, 99 %, 28 %
126.58 W, 99 %, 28 %
126.58 W, 99 %, 28 %
126.08 W, 99 %, 28 %
135.16 W, 99 %, 28 %
131.21 W, 98 %, 21 %
133.74 W, 98 %, 21 %
133.53 W, 98 %, 21 %
132.46 W, 98 %, 21 %
129.83 W, 98 %, 21 %
133.09 W, 98 %, 21 %
132.17 W, 98 %, 21 %
129.29 W, 98 %, 21 %
131.81 W, 99 %, 21 %
135.69 W, 99 %, 21 %
131.60 W, 99 %, 21 %
133.71 W, 99 %, 21 %
139.05 W, 99 %, 21 %
129.83 W, 99 %, 21 %
134.75 W, 99 %, 21 %
137.15 W, 99 %, 21 %
130.98 W, 99 %, 21 %
134.15 W, 99 %, 21 %
139.72 W, 99 %, 21 %
129.54 W, 99 %, 21 %
131.85 W, 99 %, 21 %
138.09 W, 99 %, 21 %
149.05 W, 99 %, 21 %
138.18 W, 99 %, 21 %
131.31 W, 99 %, 21 %
120.83 W, 99 %, 24 %
120.26 W, 99 %, 24 %
121.21 W, 99 %, 24 %
118.44 W, 99 %, 24 %
129.31 W, 99 %, 24 %
119.16 W, 99 %, 24 %
125.32 W, 99 %, 24 %
119.64 W, 99 %, 24 %
119.64 W, 99 %, 26 %
116.42 W, 99 %, 26 %
131.07 W, 99 %, 26 %
123.05 W, 99 %, 26 %
124.48 W, 99 %, 26 %
128.49 W, 99 %, 26 %
121.32 W, 99 %, 26 %
121.32 W, 99 %, 26 %
116.76 W, 99 %, 26 %
121.80 W, 99 %, 26 %
128.40 W, 99 %, 26 %
118.39 W, 100 %, 27 %
129.40 W, 100 %, 27 %
130.36 W, 100 %, 27 %
138.76 W, 100 %, 27 %
103.69 W, 100 %, 27 %
77.05 W, 100 %, 27 %
77.05 W, 100 %, 27 %
120.34 W, 100 %, 27 %
135.23 W, 100 %, 27 %
129.59 W, 91 %, 25 %
132.17 W, 91 %, 25 %
136.37 W, 91 %, 25 %
131.55 W, 91 %, 25 %
130.11 W, 91 %, 25 %
130.44 W, 91 %, 25 %
130.95 W, 91 %, 25 %
132.59 W, 91 %, 25 %
128.87 W, 99 %, 35 %
128.97 W, 99 %, 35 %
130.79 W, 99 %, 35 %
130.92 W, 99 %, 35 %
127.35 W, 99 %, 35 %
128.38 W, 99 %, 35 %
128.38 W, 99 %, 35 %
132.23 W, 99 %, 35 %
132.15 W, 99 %, 35 %
121.12 W, 99 %, 29 %
116.66 W, 99 %, 29 %
116.66 W, 99 %, 29 %
118.56 W, 99 %, 29 %
125.93 W, 99 %, 29 %
126.01 W, 99 %, 29 %
133.45 W, 99 %, 29 %
133.70 W, 99 %, 29 %
137.53 W, 99 %, 29 %
131.55 W, 98 %, 20 %
134.47 W, 98 %, 20 %
138.40 W, 98 %, 20 %
131.17 W, 98 %, 20 %
135.04 W, 98 %, 20 %
137.63 W, 98 %, 20 %
131.36 W, 98 %, 20 %
133.80 W, 98 %, 20 %
140.29 W, 99 %, 21 %
129.25 W, 99 %, 21 %
130.70 W, 99 %, 21 %
142.79 W, 99 %, 21 %
131.75 W, 99 %, 21 %
127.44 W, 99 %, 21 %
136.38 W, 99 %, 21 %
134.60 W, 99 %, 21 %
133.42 W, 99 %, 21 %
130.42 W, 99 %, 20 %
134.22 W, 99 %, 20 %
133.28 W, 99 %, 20 %
140.68 W, 99 %, 20 %
139.84 W, 99 %, 20 %
130.22 W, 99 %, 20 %
129.36 W, 99 %, 20 %
120.84 W, 99 %, 20 %
125.99 W, 99 %, 23 %
119.93 W, 99 %, 23 %
120.65 W, 99 %, 23 %
118.49 W, 99 %, 23 %
118.54 W, 99 %, 23 %
129.47 W, 99 %, 23 %
120.46 W, 99 %, 23 %
131.33 W, 99 %, 23 %
129.73 W, 99 %, 27 %
120.07 W, 99 %, 27 %
116.76 W, 99 %, 27 %
128.13 W, 99 %, 27 %
127.79 W, 99 %, 27 %
119.70 W, 99 %, 27 %
137.14 W, 99 %, 27 %
124.80 W, 99 %, 27 %
114.95 W, 99 %, 27 %
132.48 W, 100 %, 28 %
128.75 W, 100 %, 28 %
127.75 W, 100 %, 28 %
86.09 W, 100 %, 28 %
86.09 W, 100 %, 28 %
111.43 W, 100 %, 28 %
120.52 W, 100 %, 28 %
132.07 W, 100 %, 28 %
129.36 W, 100 %, 28 %
137.14 W, 93 %, 28 %
132.55 W, 93 %, 28 %
130.70 W, 93 %, 28 %
130.03 W, 93 %, 28 %
130.12 W, 93 %, 28 %
129.84 W, 93 %, 28 %
131.84 W, 93 %, 28 %
133.68 W, 93 %, 28 %
126.76 W, 99 %, 32 %
127.63 W, 99 %, 32 %
128.11 W, 99 %, 32 %
130.21 W, 99 %, 32 %
133.04 W, 99 %, 32 %
128.11 W, 99 %, 32 %
128.79 W, 99 %, 32 %
127.36 W, 99 %, 32 %
117.14 W, 99 %, 32 %
111.88 W, 99 %, 27 %
111.88 W, 99 %, 27 %
122.94 W, 99 %, 27 %
127.52 W, 99 %, 27 %
126.49 W, 99 %, 27 %
126.49 W, 99 %, 27 %
136.67 W, 99 %, 27 %
131.62 W, 99 %, 27 %
138.59 W, 99 %, 27 %
133.89 W, 99 %, 27 %
131.69 W, 98 %, 19 %
131.94 W, 98 %, 19 %
134.60 W, 98 %, 19 %
132.82 W, 98 %, 19 %
129.08 W, 98 %, 19 %
132.75 W, 98 %, 19 %
135.52 W, 98 %, 19 %
130.31 W, 98 %, 19 %
133.61 W, 99 %, 21 %
137.41 W, 99 %, 21 %
130.21 W, 99 %, 21 %
134.65 W, 99 %, 21 %
138.95 W, 99 %, 21 %
131.65 W, 99 %, 21 %
134.26 W, 99 %, 21 %
139.62 W, 99 %, 21 %
129.31 W, 99 %, 21 %
131.37 W, 99 %, 21 %
138.38 W, 99 %, 21 %
149.93 W, 99 %, 21 %
136.85 W, 99 %, 21 %
131.23 W, 99 %, 21 %
121.62 W, 99 %, 21 %
119.78 W, 99 %, 21 %
121.18 W, 99 %, 21 %
118.58 W, 99 %, 25 %
129.64 W, 99 %, 25 %
119.74 W, 99 %, 25 %
124.96 W, 99 %, 25 %
119.64 W, 99 %, 25 %
111.89 W, 99 %, 25 %
131.17 W, 99 %, 25 %
123.05 W, 99 %, 25 %
124.77 W, 99 %, 27 %
128.01 W, 99 %, 27 %
121.22 W, 99 %, 27 %
120.26 W, 99 %, 27 %
121.61 W, 99 %, 27 %
128.01 W, 99 %, 27 %
117.93 W, 99 %, 27 %
130.84 W, 99 %, 27 %
128.97 W, 99 %, 27 %
139.08 W, 100 %, 27 %
101.90 W, 100 %, 27 %
107.15 W, 100 %, 27 %
107.15 W, 100 %, 27 %
121.48 W, 100 %, 27 %
130.08 W, 100 %, 27 %
128.01 W, 100 %, 27 %
134.16 W, 100 %, 27 %
130.79 W, 100 %, 27 %
128.78 W, 96 %, 31 %
128.11 W, 96 %, 31 %
128.24 W, 96 %, 31 %
134.76 W, 96 %, 31 %
134.56 W, 96 %, 31 %
131.65 W, 96 %, 31 %
126.86 W, 96 %, 31 %
127.49 W, 96 %, 31 %
127.81 W, 99 %, 32 %
132.42 W, 99 %, 32 %
130.63 W, 99 %, 32 %
126.94 W, 99 %, 32 %
129.73 W, 99 %, 32 %
128.67 W, 99 %, 32 %
118.58 W, 99 %, 32 %
111.92 W, 99 %, 32 %
111.92 W, 99 %, 32 %
123.36 W, 98 %, 24 %
126.37 W, 98 %, 24 %
126.68 W, 98 %, 24 %
133.20 W, 98 %, 24 %
134.05 W, 98 %, 24 %
143.53 W, 98 %, 24 %
131.27 W, 98 %, 24 %
128.30 W, 98 %, 24 %
136.86 W, 98 %, 24 %
131.92 W, 98 %, 21 %
132.55 W, 98 %, 21 %
131.36 W, 98 %, 21 %
134.41 W, 98 %, 21 %
132.27 W, 98 %, 21 %
127.45 W, 98 %, 21 %
131.50 W, 98 %, 21 %
134.46 W, 98 %, 21 %
129.63 W, 99 %, 21 %
132.97 W, 99 %, 21 %
137.03 W, 99 %, 21 %
129.46 W, 99 %, 21 %
134.27 W, 99 %, 21 %
138.10 W, 99 %, 21 %
130.00 W, 99 %, 21 %
135.08 W, 99 %, 21 %
136.86 W, 99 %, 21 %
146.53 W, 99 %, 20 %
133.71 W, 99 %, 20 %
130.22 W, 99 %, 20 %
117.91 W, 99 %, 20 %
117.82 W, 99 %, 20 %
126.00 W, 99 %, 20 %
120.41 W, 99 %, 20 %
126.96 W, 99 %, 20 %
120.89 W, 99 %, 27 %
123.05 W, 99 %, 27 %
116.57 W, 99 %, 27 %
116.40 W, 99 %, 27 %
132.27 W, 99 %, 27 %
126.11 W, 99 %, 27 %
122.10 W, 99 %, 27 %
123.24 W, 99 %, 27 %
121.32 W, 99 %, 27 %
123.72 W, 99 %, 26 %
121.80 W, 99 %, 26 %
131.09 W, 99 %, 26 %
120.51 W, 99 %, 26 %
123.15 W, 99 %, 26 %
133.13 W, 99 %, 26 %
136.56 W, 99 %, 26 %
113.62 W, 99 %, 26 %
76.02 W, 98 %, 27 %
76.02 W, 98 %, 27 %
112.47 W, 98 %, 27 %
125.61 W, 98 %, 27 %
126.86 W, 98 %, 27 %
129.41 W, 98 %, 27 %
137.05 W, 98 %, 27 %
129.99 W, 98 %, 27 %
128.68 W, 98 %, 27 %
128.11 W, 91 %, 31 %
128.35 W, 91 %, 31 %
134.38 W, 91 %, 31 %
130.11 W, 91 %, 31 %
130.59 W, 91 %, 31 %
131.07 W, 91 %, 31 %
126.19 W, 91 %, 31 %
127.82 W, 91 %, 31 %
128.74 W, 91 %, 31 %
131.46 W, 99 %, 30 %
129.73 W, 99 %, 30 %
127.84 W, 99 %, 30 %
125.33 W, 99 %, 30 %
116.09 W, 99 %, 30 %
114.55 W, 99 %, 30 %
114.55 W, 99 %, 30 %
123.93 W, 99 %, 30 %
125.62 W, 99 %, 30 %
126.87 W, 98 %, 22 %
126.87 W, 98 %, 22 %
134.47 W, 98 %, 22 %
135.15 W, 98 %, 22 %
130.59 W, 98 %, 22 %
133.61 W, 98 %, 22 %
134.95 W, 98 %, 22 %
129.73 W, 98 %, 22 %
132.94 W, 98 %, 22 %
136.96 W, 99 %, 21 %
130.50 W, 99 %, 21 %
133.61 W, 99 %, 21 %
138.12 W, 99 %, 21 %
130.40 W, 99 %, 21 %
134.85 W, 99 %, 21 %
139.11 W, 99 %, 21 %
130.33 W, 99 %, 21 %
132.75 W, 99 %, 21 %
141.22 W, 99 %, 21 %
128.54 W, 99 %, 21 %
129.84 W, 99 %, 21 %
140.32 W, 99 %, 21 %
130.88 W, 99 %, 21 %
129.45 W, 99 %, 21 %
139.72 W, 99 %, 21 %
141.73 W, 99 %, 21 %
137.26 W, 99 %, 21 %
132.94 W, 99 %, 21 %
122.23 W, 99 %, 21 %
122.85 W, 99 %, 21 %
117.14 W, 99 %, 21 %
118.16 W, 99 %, 21 %
126.40 W, 99 %, 21 %
119.78 W, 99 %, 21 %
127.17 W, 99 %, 29 %
120.93 W, 99 %, 29 %
119.30 W, 99 %, 29 %
130.40 W, 99 %, 29 %
121.28 W, 99 %, 29 %
123.61 W, 99 %, 29 %
126.67 W, 99 %, 29 %
124.48 W, 99 %, 29 %
116.77 W, 99 %, 29 %
127.00 W, 100 %, 25 %
126.88 W, 100 %, 25 %
116.84 W, 100 %, 25 %
135.82 W, 100 %, 25 %
126.31 W, 100 %, 25 %
136.68 W, 100 %, 25 %
97.48 W, 100 %, 25 %
90.62 W, 100 %, 25 %
90.62 W, 93 %, 26 %
124.84 W, 93 %, 26 %
130.75 W, 93 %, 26 %
128.97 W, 93 %, 26 %
130.66 W, 93 %, 26 %
130.75 W, 93 %, 26 %
127.49 W, 93 %, 26 %
127.05 W, 93 %, 26 %
127.30 W, 93 %, 26 %
136.29 W, 99 %, 35 %
136.52 W, 99 %, 35 %
127.44 W, 99 %, 35 %
126.38 W, 99 %, 35 %
127.82 W, 99 %, 35 %
129.63 W, 99 %, 35 %
132.75 W, 99 %, 35 %
127.20 W, 99 %, 35 %
127.24 W, 99 %, 35 %
129.38 W, 99 %, 29 %
129.83 W, 99 %, 29 %
119.23 W, 99 %, 29 %
114.46 W, 99 %, 29 %
121.97 W, 99 %, 29 %
121.97 W, 99 %, 29 %
126.39 W, 99 %, 29 %
125.41 W, 99 %, 29 %
132.51 W, 99 %, 29 %
138.66 W, 98 %, 21 %
140.87 W, 98 %, 21 %
128.87 W, 98 %, 21 %
131.31 W, 98 %, 21 %
141.78 W, 98 %, 21 %
129.54 W, 98 %, 21 %
128.49 W, 98 %, 21 %
138.76 W, 98 %, 21 %
132.88 W, 99 %, 21 %
131.88 W, 99 %, 21 %
133.09 W, 99 %, 21 %
133.79 W, 99 %, 21 %
134.09 W, 99 %, 21 %
129.15 W, 99 %, 21 %
132.17 W, 99 %, 21 %
135.32 W, 99 %, 21 %
130.40 W, 99 %, 21 %
134.19 W, 99 %, 21 %
137.07 W, 99 %, 21 %
130.21 W, 99 %, 21 %
132.94 W, 99 %, 21 %
136.48 W, 99 %, 21 %
145.64 W, 99 %, 21 %
136.56 W, 99 %, 21 %
129.49 W, 99 %, 21 %
120.60 W, 99 %, 23 %
119.40 W, 99 %, 23 %
129.61 W, 99 %, 23 %
118.92 W, 99 %, 23 %
125.64 W, 99 %, 23 %
119.93 W, 99 %, 23 %
119.78 W, 99 %, 23 %
119.07 W, 99 %, 23 %
118.68 W, 99 %, 26 %
133.51 W, 99 %, 26 %
126.98 W, 99 %, 26 %
116.61 W, 99 %, 26 %
124.31 W, 99 %, 26 %
119.93 W, 99 %, 26 %
124.30 W, 99 %, 26 %
121.03 W, 99 %, 26 %
132.23 W, 99 %, 26 %
121.94 W, 100 %, 27 %
121.51 W, 100 %, 27 %
132.57 W, 100 %, 27 %
135.63 W, 100 %, 27 %
116.76 W, 100 %, 27 %
77.85 W, 100 %, 27 %
77.85 W, 100 %, 27 %
112.10 W, 100 %, 27 %
123.81 W, 100 %, 27 %
127.82 W, 90 %, 25 %
127.92 W, 90 %, 25 %
137.44 W, 90 %, 25 %
129.89 W, 90 %, 25 %
127.92 W, 90 %, 25 %
128.49 W, 90 %, 25 %
128.49 W, 90 %, 25 %
133.70 W, 90 %, 25 %
130.04 W, 99 %, 35 %
130.92 W, 99 %, 35 %
131.14 W, 99 %, 35 %
126.67 W, 99 %, 35 %
127.62 W, 99 %, 35 %
128.67 W, 99 %, 35 %
131.55 W, 99 %, 35 %
130.40 W, 99 %, 35 %
128.38 W, 99 %, 35 %
125.14 W, 99 %, 29 %
116.38 W, 99 %, 29 %
115.12 W, 99 %, 29 %
115.12 W, 99 %, 29 %
123.15 W, 99 %, 29 %
125.53 W, 99 %, 29 %
126.58 W, 99 %, 29 %
126.58 W, 99 %, 29 %
134.03 W, 99 %, 29 %
136.56 W, 99 %, 29 %
130.40 W, 98 %, 20 %
134.32 W, 98 %, 20 %
133.13 W, 98 %, 20 %
128.77 W, 98 %, 20 %
132.94 W, 98 %, 20 %
135.32 W, 98 %, 20 %
130.11 W, 98 %, 20 %
133.44 W, 98 %, 20 %
137.82 W, 99 %, 21 %
129.58 W, 99 %, 21 %
134.47 W, 99 %, 21 %
137.80 W, 99 %, 21 %
131.46 W, 99 %, 21 %
134.46 W, 99 %, 21 %
140.33 W, 99 %, 21 %
129.54 W, 99 %, 21 %
129.16 W, 99 %, 21 %
142.12 W, 99 %, 20 %
129.83 W, 99 %, 20 %
130.18 W, 99 %, 20 %
140.10 W, 99 %, 20 %
141.93 W, 99 %, 20 %
137.71 W, 99 %, 20 %
131.62 W, 99 %, 20 %
122.33 W, 99 %, 20 %
121.68 W, 99 %, 23 %
117.16 W, 99 %, 23 %
117.78 W, 99 %, 23 %
126.98 W, 99 %, 23 %
120.17 W, 99 %, 23 %
126.99 W, 99 %, 23 %
120.37 W, 99 %, 23 %
118.20 W, 99 %, 23 %
130.31 W, 99 %, 23 %
120.99 W, 99 %, 27 %
123.42 W, 99 %, 27 %
126.57 W, 99 %, 27 %
125.25 W, 99 %, 27 %
118.45 W, 99 %, 27 %
128.88 W, 99 %, 27 %
127.06 W, 99 %, 27 %
116.60 W, 99 %, 27 %
135.91 W, 100 %, 28 %
126.03 W, 100 %, 28 %
135.41 W, 100 %, 28 %
96.04 W, 100 %, 28 %
86.43 W, 100 %, 28 %
86.43 W, 100 %, 28 %
125.50 W, 100 %, 28 %
134.28 W, 100 %, 28 %
133.32 W, 100 %, 28 %
128.05 W, 92 %, 27 %
131.57 W, 92 %, 27 %
128.40 W, 92 %, 27 %
127.72 W, 92 %, 27 %
126.76 W, 92 %, 27 %
134.47 W, 92 %, 27 %
134.07 W, 92 %, 27 %
127.92 W, 92 %, 27 %
127.34 W, 92 %, 27 %
127.92 W, 99 %, 32 %
132.27 W, 99 %, 32 %
130.69 W, 99 %, 32 %
126.94 W, 99 %, 32 %
127.62 W, 99 %, 32 %
130.50 W, 99 %, 32 %
130.59 W, 99 %, 32 %
119.51 W, 99 %, 32 %
116.11 W, 99 %, 28 %
121.30 W, 99 %, 28 %
121.30 W, 99 %, 28 %
126.97 W, 99 %, 28 %
124.18 W, 99 %, 28 %
131.94 W, 99 %, 28 %
138.11 W, 99 %, 28 %
139.14 W, 99 %, 28 %
131.36 W, 99 %, 28 %
133.63 W, 98 %, 19 %
141.29 W, 98 %, 19 %
129.48 W, 98 %, 19 %
130.03 W, 98 %, 19 %
141.70 W, 98 %, 19 %
132.40 W, 98 %, 19 %
129.02 W, 98 %, 19 %
135.01 W, 98 %, 19 %
134.27 W, 98 %, 19 %
134.09 W, 99 %, 21 %
130.21 W, 99 %, 21 %
134.05 W, 99 %, 21 %
133.90 W, 99 %, 21 %
128.96 W, 99 %, 21 %
131.94 W, 99 %, 21 %
137.41 W, 99 %, 21 %
130.50 W, 99 %, 21 %
133.13 W, 99 %, 21 %
138.66 W, 99 %, 21 %
145.62 W, 99 %, 21 %
139.53 W, 99 %, 21 %
128.65 W, 99 %, 21 %
120.51 W, 99 %, 21 %
118.89 W, 99 %, 21 %
129.26 W, 99 %, 21 %
119.93 W, 99 %, 25 %
124.77 W, 99 %, 25 %
119.07 W, 99 %, 25 %
119.50 W, 99 %, 25 %
120.03 W, 99 %, 25 %
118.01 W, 99 %, 25 %
135.34 W, 99 %, 25 %
127.25 W, 99 %, 25 %
113.71 W, 99 %, 25 %
126.11 W, 99 %, 27 %
126.11 W, 99 %, 27 %
117.79 W, 99 %, 27 %
124.87 W, 99 %, 27 %
119.59 W, 99 %, 27 %
135.82 W, 99 %, 27 %
122.90 W, 99 %, 27 %
115.73 W, 99 %, 27 %
132.87 W, 99 %, 27 %
135.05 W, 100 %, 26 %
126.11 W, 100 %, 26 %
104.39 W, 100 %, 26 %
104.39 W, 100 %, 26 %
125.64 W, 100 %, 26 %
131.07 W, 100 %, 26 %
129.79 W, 100 %, 26 %
130.18 W, 100 %, 26 %
131.40 W, 100 %, 26 %
127.34 W, 97 %, 32 %
126.57 W, 97 %, 32 %
126.34 W, 97 %, 32 %
136.10 W, 97 %, 32 %
136.93 W, 97 %, 32 %
128.00 W, 97 %, 32 %
126.97 W, 97 %, 32 %
127.34 W, 97 %, 32 %
129.85 W, 97 %, 32 %
133.49 W, 99 %, 31 %
126.72 W, 99 %, 31 %
127.44 W, 99 %, 31 %
129.09 W, 99 %, 31 %
129.54 W, 99 %, 31 %
118.68 W, 99 %, 31 %
114.12 W, 99 %, 31 %
122.51 W, 99 %, 31 %
125.12 W, 98 %, 24 %
124.13 W, 98 %, 24 %
132.06 W, 98 %, 24 %
138.47 W, 98 %, 24 %
139.78 W, 98 %, 24 %
129.08 W, 98 %, 24 %
131.95 W, 98 %, 24 %
141.96 W, 98 %, 24 %
130.13 W, 98 %, 21 %
127.92 W, 98 %, 21 %
138.06 W, 98 %, 21 %
132.13 W, 98 %, 21 %
131.17 W, 98 %, 21 %
131.94 W, 98 %, 21 %
134.85 W, 98 %, 21 %
132.55 W, 98 %, 21 %
128.29 W, 98 %, 21 %
132.36 W, 99 %, 21 %
134.09 W, 99 %, 21 %
130.63 W, 99 %, 21 %
133.80 W, 99 %, 21 %
137.63 W, 99 %, 21 %
130.85 W, 99 %, 21 %
134.94 W, 99 %, 21 %
136.48 W, 99 %, 21 %
146.05 W, 99 %, 20 %
136.77 W, 99 %, 20 %
130.60 W, 99 %, 20 %
117.91 W, 99 %, 20 %
119.21 W, 99 %, 20 %
127.72 W, 99 %, 20 %
120.51 W, 99 %, 20 %
126.86 W, 99 %, 20 %
120.22 W, 99 %, 27 %
120.22 W, 99 %, 27 %
123.34 W, 99 %, 27 %
117.14 W, 99 %, 27 %
117.21 W, 99 %, 27 %
132.32 W, 99 %, 27 %
125.80 W, 99 %, 27 %
120.51 W, 99 %, 27 %
123.23 W, 99 %, 27 %
118.41 W, 99 %, 27 %
123.14 W, 99 %, 26 %
120.94 W, 99 %, 26 %
132.80 W, 99 %, 26 %
121.76 W, 99 %, 26 %
120.74 W, 99 %, 26 %
132.95 W, 99 %, 26 %
135.51 W, 99 %, 26 %
117.89 W, 99 %, 26 %
114.38 W, 99 %, 27 %
114.38 W, 99 %, 27 %
120.93 W, 99 %, 27 %
131.14 W, 99 %, 27 %
127.98 W, 99 %, 27 %
134.84 W, 99 %, 27 %
130.83 W, 99 %, 27 %
128.88 W, 99 %, 27 %
128.35 W, 99 %, 27 %
128.78 W, 98 %, 35 %
132.94 W, 98 %, 35 %
133.32 W, 98 %, 35 %
132.01 W, 98 %, 35 %
127.16 W, 98 %, 35 %
127.78 W, 98 %, 35 %
128.29 W, 98 %, 35 %
131.75 W, 98 %, 35 %
132.32 W, 98 %, 35 %
127.90 W, 99 %, 29 %
129.54 W, 99 %, 29 %
129.35 W, 99 %, 29 %
118.59 W, 99 %, 29 %
111.76 W, 99 %, 29 %
125.24 W, 99 %, 29 %
126.01 W, 99 %, 29 %
126.66 W, 99 %, 29 %
133.88 W, 98 %, 21 %
133.23 W, 98 %, 21 %
142.38 W, 98 %, 21 %
133.02 W, 98 %, 21 %
128.74 W, 98 %, 21 %
135.81 W, 98 %, 21 %
133.50 W, 98 %, 21 %
134.64 W, 98 %, 21 %
130.31 W, 99 %, 22 %
133.79 W, 99 %, 22 %
132.46 W, 99 %, 22 %
128.74 W, 99 %, 22 %
132.73 W, 99 %, 22 %
136.84 W, 99 %, 22 %
130.69 W, 99 %, 22 %
133.32 W, 99 %, 22 %
139.07 W, 99 %, 22 %
129.44 W, 99 %, 21 %
134.46 W, 99 %, 21 %
137.76 W, 99 %, 21 %
131.19 W, 99 %, 21 %
134.09 W, 99 %, 21 %
138.38 W, 99 %, 21 %
150.08 W, 99 %, 21 %
137.52 W, 99 %, 21 %
131.12 W, 99 %, 21 %
119.83 W, 99 %, 21 %
118.34 W, 99 %, 21 %
123.61 W, 99 %, 21 %
119.11 W, 99 %, 21 %
129.12 W, 99 %, 21 %
120.37 W, 99 %, 21 %
123.15 W, 99 %, 21 %
116.28 W, 99 %, 21 %
113.90 W, 99 %, 28 %
131.50 W, 99 %, 28 %
124.21 W, 99 %, 28 %
124.98 W, 99 %, 28 %
125.25 W, 99 %, 28 %
123.14 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.42 W, 99 %, 28 %
129.16 W, 100 %, 27 %
119.64 W, 100 %, 27 %
128.34 W, 100 %, 27 %
130.55 W, 100 %, 27 %
137.33 W, 100 %, 27 %
104.10 W, 100 %, 27 %
101.51 W, 100 %, 27 %
101.51 W, 100 %, 27 %
124.17 W, 100 %, 27 %
129.79 W, 96 %, 26 %
127.92 W, 96 %, 26 %
132.65 W, 96 %, 26 %
130.46 W, 96 %, 26 %
129.07 W, 96 %, 26 %
128.40 W, 96 %, 26 %
128.78 W, 96 %, 26 %
135.15 W, 96 %, 26 %
137.74 W, 96 %, 26 %
128.64 W, 99 %, 34 %
127.52 W, 99 %, 34 %
128.01 W, 99 %, 34 %
128.96 W, 99 %, 34 %
133.87 W, 99 %, 34 %
128.78 W, 99 %, 34 %
127.45 W, 99 %, 34 %
128.40 W, 99 %, 34 %
129.12 W, 99 %, 29 %
118.67 W, 99 %, 29 %
113.33 W, 99 %, 29 %
123.65 W, 99 %, 29 %
126.56 W, 99 %, 29 %
126.29 W, 99 %, 29 %
126.29 W, 99 %, 29 %
133.30 W, 99 %, 29 %
136.30 W, 99 %, 29 %
142.76 W, 98 %, 20 %
129.18 W, 98 %, 20 %
127.82 W, 98 %, 20 %
139.84 W, 98 %, 20 %
132.16 W, 98 %, 20 %
129.89 W, 98 %, 20 %
135.28 W, 98 %, 20 %
135.13 W, 98 %, 20 %
132.94 W, 98 %, 20 %
129.44 W, 99 %, 20 %
133.76 W, 99 %, 20 %
134.47 W, 99 %, 20 %
128.96 W, 99 %, 20 %
133.32 W, 99 %, 20 %
136.86 W, 99 %, 20 %
131.46 W, 99 %, 20 %
134.28 W, 99 %, 20 %
136.93 W, 99 %, 20 %
130.40 W, 99 %, 20 %
135.71 W, 99 %, 20 %
137.25 W, 99 %, 20 %
147.58 W, 99 %, 20 %
134.19 W, 99 %, 20 %
129.87 W, 99 %, 20 %
117.72 W, 99 %, 20 %
118.82 W, 99 %, 24 %
127.72 W, 99 %, 24 %
120.75 W, 99 %, 24 %
127.17 W, 99 %, 24 %
120.12 W, 99 %, 24 %
123.24 W, 99 %, 24 %
117.33 W, 99 %, 24 %
116.00 W, 99 %, 24 %
132.51 W, 99 %, 24 %
126.50 W, 99 %, 27 %
123.31 W, 99 %, 27 %
123.00 W, 99 %, 27 %
121.32 W, 99 %, 27 %
123.34 W, 99 %, 27 %
122.09 W, 99 %, 27 %
131.37 W, 99 %, 27 %
121.28 W, 99 %, 27 %
124.63 W, 100 %, 27 %
133.05 W, 100 %, 27 %
135.70 W, 100 %, 27 %
113.70 W, 100 %, 27 %
119.47 W, 100 %, 27 %
119.47 W, 100 %, 27 %
125.23 W, 100 %, 27 %
132.36 W, 100 %, 27 %
128.78 W, 100 %, 27 %
137.61 W, 98 %, 31 %
132.38 W, 98 %, 31 %
130.06 W, 98 %, 31 %
129.93 W, 98 %, 31 %
129.84 W, 98 %, 31 %
130.90 W, 98 %, 31 %
132.40 W, 98 %, 31 %
134.65 W, 98 %, 31 %
127.15 W, 98 %, 31 %
127.63 W, 99 %, 32 %
127.39 W, 99 %, 32 %
129.75 W, 99 %, 32 %
134.46 W, 99 %, 32 %
127.72 W, 99 %, 32 %
128.81 W, 99 %, 32 %
127.45 W, 99 %, 32 %
117.13 W, 99 %, 32 %
112.15 W, 98 %, 27 %
112.15 W, 98 %, 27 %
123.17 W, 98 %, 27 %
127.71 W, 98 %, 27 %
127.71 W, 98 %, 27 %
127.62 W, 98 %, 27 %
134.75 W, 98 %, 27 %
130.73 W, 98 %, 27 %
137.05 W, 98 %, 27 %
133.84 W, 98 %, 27 %
132.34 W, 98 %, 20 %
132.03 W, 98 %, 20 %
134.37 W, 98 %, 20 %
131.88 W, 98 %, 20 %
128.54 W, 98 %, 20 %
132.01 W, 98 %, 20 %
134.45 W, 98 %, 20 %
130.71 W, 98 %, 20 %
134.57 W, 98 %, 20 %
137.32 W, 99 %, 21 %
130.38 W, 99 %, 21 %
134.91 W, 99 %, 21 %
136.96 W, 99 %, 21 %
130.69 W, 99 %, 21 %
134.65 W, 99 %, 21 %
139.93 W, 99 %, 21 %
128.79 W, 99 %, 21 %
130.70 W, 99 %, 21 %
138.38 W, 99 %, 21 %
