power.draw [W], utilization.gpu [%], utilization.memory [%]
118.44 W, 92 %, 25 %
116.68 W, 92 %, 25 %
117.05 W, 92 %, 25 %
117.55 W, 99 %, 36 %
118.01 W, 99 %, 36 %
117.62 W, 99 %, 36 %
117.53 W, 99 %, 36 %
117.62 W, 99 %, 36 %
117.33 W, 99 %, 36 %
118.01 W, 99 %, 36 %
117.53 W, 99 %, 36 %
117.43 W, 100 %, 30 %
117.84 W, 100 %, 30 %
117.38 W, 100 %, 30 %
122.09 W, 100 %, 30 %
113.33 W, 100 %, 30 %
118.87 W, 100 %, 30 %
120.83 W, 100 %, 30 %
116.28 W, 100 %, 30 %
120.84 W, 100 %, 30 %
121.81 W, 100 %, 26 %
122.43 W, 100 %, 26 %
120.56 W, 100 %, 26 %
120.74 W, 100 %, 26 %
120.94 W, 100 %, 26 %
122.29 W, 100 %, 26 %
122.18 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.51 W, 100 %, 26 %
121.61 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.61 W, 100 %, 26 %
122.28 W, 100 %, 26 %
121.41 W, 100 %, 26 %
120.16 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.61 W, 100 %, 26 %
122.56 W, 100 %, 26 %
122.38 W, 100 %, 26 %
120.79 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.93 W, 100 %, 26 %
120.93 W, 100 %, 26 %
120.47 W, 100 %, 26 %
116.96 W, 99 %, 26 %
118.34 W, 99 %, 26 %
118.82 W, 99 %, 26 %
119.45 W, 99 %, 26 %
118.34 W, 99 %, 26 %
116.82 W, 99 %, 26 %
117.10 W, 99 %, 26 %
117.91 W, 99 %, 26 %
115.62 W, 99 %, 31 %
114.37 W, 99 %, 31 %
117.26 W, 99 %, 31 %
111.30 W, 99 %, 31 %
119.11 W, 99 %, 31 %
113.42 W, 99 %, 31 %
102.88 W, 99 %, 31 %
105.45 W, 99 %, 31 %
113.16 W, 98 %, 29 %
114.87 W, 98 %, 29 %
115.52 W, 98 %, 29 %
114.00 W, 98 %, 29 %
113.60 W, 98 %, 29 %
113.90 W, 98 %, 29 %
118.97 W, 98 %, 29 %
117.26 W, 98 %, 29 %
117.53 W, 98 %, 29 %
118.01 W, 99 %, 36 %
117.05 W, 99 %, 36 %
116.57 W, 99 %, 36 %
116.95 W, 99 %, 36 %
117.62 W, 99 %, 36 %
117.38 W, 99 %, 36 %
117.33 W, 99 %, 36 %
117.00 W, 99 %, 36 %
117.48 W, 100 %, 30 %
117.05 W, 100 %, 30 %
117.53 W, 100 %, 30 %
119.16 W, 100 %, 30 %
116.09 W, 100 %, 30 %
117.72 W, 100 %, 30 %
122.75 W, 100 %, 30 %
119.40 W, 100 %, 30 %
122.56 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.18 W, 100 %, 26 %
121.21 W, 100 %, 26 %
122.77 W, 100 %, 26 %
121.89 W, 100 %, 26 %
121.33 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.71 W, 100 %, 26 %
122.67 W, 100 %, 26 %
120.41 W, 100 %, 26 %
120.79 W, 100 %, 26 %
121.89 W, 100 %, 26 %
120.64 W, 100 %, 26 %
120.27 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.66 W, 100 %, 26 %
120.73 W, 100 %, 26 %
121.03 W, 100 %, 26 %
119.88 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.64 W, 100 %, 26 %
119.11 W, 100 %, 26 %
118.58 W, 99 %, 26 %
119.40 W, 99 %, 26 %
119.30 W, 99 %, 26 %
117.19 W, 99 %, 26 %
117.49 W, 99 %, 26 %
118.65 W, 99 %, 26 %
117.29 W, 99 %, 26 %
120.41 W, 99 %, 26 %
116.38 W, 99 %, 26 %
118.06 W, 99 %, 31 %
111.40 W, 99 %, 31 %
116.57 W, 99 %, 31 %
111.11 W, 99 %, 31 %
119.26 W, 99 %, 31 %
114.56 W, 99 %, 31 %
98.77 W, 99 %, 31 %
111.19 W, 99 %, 31 %
111.69 W, 98 %, 29 %
117.77 W, 98 %, 29 %
113.81 W, 98 %, 29 %
113.40 W, 98 %, 29 %
114.00 W, 98 %, 29 %
114.75 W, 98 %, 29 %
116.92 W, 98 %, 29 %
117.19 W, 98 %, 29 %
117.82 W, 99 %, 36 %
117.33 W, 99 %, 36 %
117.36 W, 99 %, 36 %
117.53 W, 99 %, 36 %
117.91 W, 99 %, 36 %
117.24 W, 99 %, 36 %
117.53 W, 99 %, 36 %
117.62 W, 99 %, 36 %
117.38 W, 99 %, 36 %
118.10 W, 100 %, 30 %
117.53 W, 100 %, 30 %
117.53 W, 100 %, 30 %
117.38 W, 100 %, 30 %
114.28 W, 100 %, 30 %
117.38 W, 100 %, 30 %
117.82 W, 100 %, 30 %
120.17 W, 100 %, 30 %
121.22 W, 100 %, 26 %
121.42 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.36 W, 100 %, 26 %
121.95 W, 100 %, 26 %
121.61 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.51 W, 100 %, 26 %
122.38 W, 100 %, 26 %
121.80 W, 100 %, 26 %
120.54 W, 100 %, 26 %
119.88 W, 100 %, 26 %
121.03 W, 100 %, 26 %
122.44 W, 100 %, 26 %
122.08 W, 100 %, 26 %
120.45 W, 100 %, 26 %
120.55 W, 99 %, 26 %
121.51 W, 99 %, 26 %
121.71 W, 99 %, 26 %
119.69 W, 99 %, 26 %
121.22 W, 99 %, 26 %
122.09 W, 99 %, 26 %
121.13 W, 99 %, 26 %
118.49 W, 99 %, 26 %
116.30 W, 99 %, 25 %
118.30 W, 99 %, 25 %
118.10 W, 99 %, 25 %
117.73 W, 99 %, 25 %
117.72 W, 99 %, 25 %
118.63 W, 99 %, 25 %
119.30 W, 99 %, 25 %
119.11 W, 99 %, 25 %
111.11 W, 99 %, 25 %
115.14 W, 99 %, 31 %
116.00 W, 99 %, 31 %
113.71 W, 99 %, 31 %
117.91 W, 99 %, 31 %
116.48 W, 99 %, 31 %
105.30 W, 99 %, 31 %
104.47 W, 99 %, 31 %
111.31 W, 99 %, 31 %
114.74 W, 98 %, 30 %
115.42 W, 98 %, 30 %
114.48 W, 98 %, 30 %
114.67 W, 98 %, 30 %
114.58 W, 98 %, 30 %
118.54 W, 98 %, 30 %
116.57 W, 98 %, 30 %
118.03 W, 98 %, 30 %
117.62 W, 99 %, 35 %
116.28 W, 99 %, 35 %
117.38 W, 99 %, 35 %
116.33 W, 99 %, 35 %
117.91 W, 99 %, 35 %
117.38 W, 99 %, 35 %
116.61 W, 99 %, 35 %
117.29 W, 99 %, 35 %
116.76 W, 99 %, 35 %
117.72 W, 100 %, 30 %
117.36 W, 100 %, 30 %
120.47 W, 100 %, 30 %
112.74 W, 100 %, 30 %
118.07 W, 100 %, 30 %
120.69 W, 100 %, 30 %
118.30 W, 100 %, 30 %
119.40 W, 100 %, 30 %
120.55 W, 100 %, 26 %
121.61 W, 100 %, 26 %
122.19 W, 100 %, 26 %
121.13 W, 100 %, 26 %
120.60 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.90 W, 100 %, 26 %
121.69 W, 100 %, 26 %
122.48 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.74 W, 100 %, 26 %
120.66 W, 100 %, 26 %
120.66 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.99 W, 100 %, 26 %
122.44 W, 100 %, 26 %
121.03 W, 100 %, 26 %
120.55 W, 99 %, 26 %
120.94 W, 99 %, 26 %
121.32 W, 99 %, 26 %
122.25 W, 99 %, 26 %
122.57 W, 99 %, 26 %
120.26 W, 99 %, 26 %
120.36 W, 99 %, 26 %
120.59 W, 99 %, 26 %
117.14 W, 99 %, 25 %
119.21 W, 99 %, 25 %
118.84 W, 99 %, 25 %
117.15 W, 99 %, 25 %
117.96 W, 99 %, 25 %
118.63 W, 99 %, 25 %
118.92 W, 99 %, 25 %
116.33 W, 99 %, 25 %
115.80 W, 99 %, 32 %
112.56 W, 99 %, 32 %
116.68 W, 99 %, 32 %
110.15 W, 99 %, 32 %
117.77 W, 99 %, 32 %
112.55 W, 99 %, 32 %
102.44 W, 99 %, 32 %
110.37 W, 99 %, 32 %
113.04 W, 99 %, 32 %
114.42 W, 98 %, 29 %
115.81 W, 98 %, 29 %
114.84 W, 98 %, 29 %
114.86 W, 98 %, 29 %
114.95 W, 98 %, 29 %
117.96 W, 98 %, 29 %
117.14 W, 98 %, 29 %
117.10 W, 98 %, 29 %
117.53 W, 99 %, 35 %
117.43 W, 99 %, 35 %
117.53 W, 99 %, 35 %
117.77 W, 99 %, 35 %
116.76 W, 99 %, 35 %
117.67 W, 99 %, 35 %
117.14 W, 99 %, 35 %
117.62 W, 99 %, 35 %
117.72 W, 100 %, 30 %
117.53 W, 100 %, 30 %
117.53 W, 100 %, 30 %
117.72 W, 100 %, 30 %
113.90 W, 100 %, 30 %
117.96 W, 100 %, 30 %
120.03 W, 100 %, 30 %
120.27 W, 100 %, 30 %
121.22 W, 100 %, 30 %
120.66 W, 100 %, 25 %
120.89 W, 100 %, 25 %
120.47 W, 100 %, 25 %
121.22 W, 100 %, 25 %
122.10 W, 100 %, 25 %
120.55 W, 100 %, 25 %
121.61 W, 100 %, 25 %
121.31 W, 100 %, 25 %
121.79 W, 100 %, 26 %
122.37 W, 100 %, 26 %
121.41 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.21 W, 100 %, 26 %
120.64 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.12 W, 100 %, 26 %
122.59 W, 99 %, 26 %
122.09 W, 99 %, 26 %
119.98 W, 99 %, 26 %
120.17 W, 99 %, 26 %
121.32 W, 99 %, 26 %
122.08 W, 99 %, 26 %
121.03 W, 99 %, 26 %
118.35 W, 99 %, 26 %
114.48 W, 99 %, 26 %
117.53 W, 99 %, 25 %
118.58 W, 99 %, 25 %
117.77 W, 99 %, 25 %
118.01 W, 99 %, 25 %
118.44 W, 99 %, 25 %
118.54 W, 99 %, 25 %
118.92 W, 99 %, 25 %
110.93 W, 99 %, 25 %
115.99 W, 99 %, 33 %
114.72 W, 99 %, 33 %
114.08 W, 99 %, 33 %
116.55 W, 99 %, 33 %
116.77 W, 99 %, 33 %
110.16 W, 99 %, 33 %
102.56 W, 99 %, 33 %
109.77 W, 99 %, 33 %
114.93 W, 98 %, 29 %
116.42 W, 98 %, 29 %
114.27 W, 98 %, 29 %
114.65 W, 98 %, 29 %
113.99 W, 98 %, 29 %
118.73 W, 98 %, 29 %
117.72 W, 98 %, 29 %
117.31 W, 98 %, 29 %
116.76 W, 98 %, 29 %
118.10 W, 99 %, 35 %
117.24 W, 99 %, 35 %
116.81 W, 99 %, 35 %
117.33 W, 99 %, 35 %
117.33 W, 99 %, 35 %
116.06 W, 99 %, 35 %
116.61 W, 99 %, 35 %
117.84 W, 99 %, 35 %
117.38 W, 100 %, 30 %
116.66 W, 100 %, 30 %
121.99 W, 100 %, 30 %
114.57 W, 100 %, 30 %
117.03 W, 100 %, 30 %
119.54 W, 100 %, 30 %
117.31 W, 100 %, 30 %
120.07 W, 100 %, 30 %
122.37 W, 100 %, 26 %
122.18 W, 100 %, 26 %
120.37 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.62 W, 100 %, 26 %
122.86 W, 100 %, 26 %
122.46 W, 100 %, 26 %
120.37 W, 100 %, 26 %
121.37 W, 100 %, 26 %
122.00 W, 100 %, 26 %
122.48 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.27 W, 100 %, 26 %
120.36 W, 100 %, 26 %
121.42 W, 100 %, 26 %
121.12 W, 100 %, 26 %
120.46 W, 100 %, 26 %
121.80 W, 99 %, 26 %
121.32 W, 99 %, 26 %
122.56 W, 99 %, 26 %
120.18 W, 99 %, 26 %
120.26 W, 99 %, 26 %
120.37 W, 99 %, 26 %
122.10 W, 99 %, 26 %
121.02 W, 99 %, 26 %
117.48 W, 99 %, 26 %
118.25 W, 99 %, 26 %
119.11 W, 99 %, 26 %
118.36 W, 99 %, 26 %
117.19 W, 99 %, 26 %
117.24 W, 99 %, 26 %
117.68 W, 99 %, 26 %
117.24 W, 99 %, 26 %
114.29 W, 99 %, 26 %
113.33 W, 99 %, 32 %
114.86 W, 99 %, 32 %
111.02 W, 99 %, 32 %
119.69 W, 99 %, 32 %
112.93 W, 99 %, 32 %
86.46 W, 99 %, 32 %
99.59 W, 99 %, 32 %
110.64 W, 99 %, 32 %
114.46 W, 96 %, 28 %
116.11 W, 96 %, 28 %
114.94 W, 96 %, 28 %
114.58 W, 96 %, 28 %
115.06 W, 96 %, 28 %
119.45 W, 96 %, 28 %
116.95 W, 96 %, 28 %
117.62 W, 96 %, 28 %
117.72 W, 96 %, 28 %
116.86 W, 99 %, 35 %
117.19 W, 99 %, 35 %
117.24 W, 99 %, 35 %
117.86 W, 99 %, 35 %
117.43 W, 99 %, 35 %
116.95 W, 99 %, 35 %
116.66 W, 99 %, 35 %
117.14 W, 99 %, 35 %
117.62 W, 100 %, 30 %
117.86 W, 100 %, 30 %
121.71 W, 100 %, 30 %
114.09 W, 100 %, 30 %
118.20 W, 100 %, 30 %
120.12 W, 100 %, 30 %
116.95 W, 100 %, 30 %
120.84 W, 100 %, 30 %
122.18 W, 100 %, 25 %
121.13 W, 100 %, 25 %
120.26 W, 100 %, 25 %
119.98 W, 100 %, 25 %
120.84 W, 100 %, 25 %
123.04 W, 100 %, 25 %
121.60 W, 100 %, 25 %
120.66 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.98 W, 100 %, 26 %
122.67 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.66 W, 100 %, 26 %
120.17 W, 100 %, 26 %
121.50 W, 100 %, 26 %
121.81 W, 100 %, 26 %
121.51 W, 100 %, 26 %
120.65 W, 99 %, 26 %
121.03 W, 99 %, 26 %
120.70 W, 99 %, 26 %
120.84 W, 99 %, 26 %
120.17 W, 99 %, 26 %
120.84 W, 99 %, 26 %
121.71 W, 99 %, 26 %
119.54 W, 99 %, 26 %
117.15 W, 99 %, 25 %
118.63 W, 99 %, 25 %
119.21 W, 99 %, 25 %
119.04 W, 99 %, 25 %
117.29 W, 99 %, 25 %
118.06 W, 99 %, 25 %
117.96 W, 99 %, 25 %
117.05 W, 99 %, 25 %
114.05 W, 99 %, 25 %
113.33 W, 99 %, 33 %
116.09 W, 99 %, 33 %
110.83 W, 99 %, 33 %
120.26 W, 99 %, 33 %
113.03 W, 99 %, 33 %
98.19 W, 99 %, 33 %
77.62 W, 99 %, 33 %
77.62 W, 99 %, 33 %
107.56 W, 99 %, 33 %
110.93 W, 90 %, 26 %
117.77 W, 90 %, 26 %
113.71 W, 90 %, 26 %
113.12 W, 90 %, 26 %
113.33 W, 90 %, 26 %
113.97 W, 90 %, 26 %
117.16 W, 90 %, 26 %
117.91 W, 90 %, 26 %
117.33 W, 99 %, 36 %
116.90 W, 99 %, 36 %
118.10 W, 99 %, 36 %
116.35 W, 99 %, 36 %
117.62 W, 99 %, 36 %
117.67 W, 99 %, 36 %
116.95 W, 99 %, 36 %
117.43 W, 99 %, 36 %
117.33 W, 99 %, 36 %
117.43 W, 100 %, 30 %
117.19 W, 100 %, 30 %
117.48 W, 100 %, 30 %
118.29 W, 100 %, 30 %
117.57 W, 100 %, 30 %
119.22 W, 100 %, 30 %
117.05 W, 100 %, 30 %
118.44 W, 100 %, 30 %
121.03 W, 100 %, 26 %
121.90 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.45 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.71 W, 100 %, 26 %
122.27 W, 100 %, 26 %
120.74 W, 100 %, 26 %
120.74 W, 100 %, 26 %
121.80 W, 100 %, 26 %
122.85 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.27 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.08 W, 100 %, 26 %
120.12 W, 100 %, 26 %
120.75 W, 100 %, 26 %
121.71 W, 100 %, 26 %
120.55 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.46 W, 100 %, 26 %
121.13 W, 100 %, 26 %
118.86 W, 100 %, 26 %
116.18 W, 99 %, 25 %
118.87 W, 99 %, 25 %
117.97 W, 99 %, 25 %
117.57 W, 99 %, 25 %
118.30 W, 99 %, 25 %
118.63 W, 99 %, 25 %
118.75 W, 99 %, 25 %
119.59 W, 99 %, 25 %
110.34 W, 99 %, 31 %
114.27 W, 99 %, 31 %
115.52 W, 99 %, 31 %
113.84 W, 99 %, 31 %
117.68 W, 99 %, 31 %
116.47 W, 99 %, 31 %
104.40 W, 99 %, 31 %
103.72 W, 99 %, 31 %
112.25 W, 99 %, 31 %
114.93 W, 98 %, 30 %
116.48 W, 98 %, 30 %
114.27 W, 98 %, 30 %
114.87 W, 98 %, 30 %
115.14 W, 98 %, 30 %
118.73 W, 98 %, 30 %
117.14 W, 98 %, 30 %
117.53 W, 98 %, 30 %
117.38 W, 99 %, 35 %
116.71 W, 99 %, 35 %
117.82 W, 99 %, 35 %
117.00 W, 99 %, 35 %
117.24 W, 99 %, 35 %
117.57 W, 99 %, 35 %
117.48 W, 99 %, 35 %
117.77 W, 99 %, 35 %
116.95 W, 100 %, 30 %
116.71 W, 100 %, 30 %
118.01 W, 100 %, 30 %
121.32 W, 100 %, 30 %
113.42 W, 100 %, 30 %
118.64 W, 100 %, 30 %
120.60 W, 100 %, 30 %
119.59 W, 100 %, 30 %
119.99 W, 100 %, 30 %
120.94 W, 100 %, 25 %
121.90 W, 100 %, 25 %
122.48 W, 100 %, 25 %
122.46 W, 100 %, 25 %
121.42 W, 100 %, 25 %
119.98 W, 100 %, 25 %
121.71 W, 100 %, 25 %
121.61 W, 100 %, 25 %
121.61 W, 100 %, 26 %
120.37 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.52 W, 100 %, 26 %
121.79 W, 100 %, 26 %
121.61 W, 100 %, 26 %
120.27 W, 100 %, 26 %
120.79 W, 100 %, 26 %
121.13 W, 99 %, 26 %
122.08 W, 99 %, 26 %
119.88 W, 99 %, 26 %
121.22 W, 99 %, 26 %
121.62 W, 99 %, 26 %
121.90 W, 99 %, 26 %
120.69 W, 99 %, 26 %
119.83 W, 99 %, 26 %
118.54 W, 99 %, 26 %
118.25 W, 99 %, 25 %
119.01 W, 99 %, 25 %
117.24 W, 99 %, 25 %
117.20 W, 99 %, 25 %
117.96 W, 99 %, 25 %
117.72 W, 99 %, 25 %
119.40 W, 99 %, 25 %
116.10 W, 99 %, 25 %
116.61 W, 99 %, 32 %
111.89 W, 99 %, 32 %
116.38 W, 99 %, 32 %
110.54 W, 99 %, 32 %
118.68 W, 99 %, 32 %
113.42 W, 99 %, 32 %
99.65 W, 99 %, 32 %
108.88 W, 99 %, 32 %
113.42 W, 99 %, 32 %
112.56 W, 97 %, 28 %
114.94 W, 97 %, 28 %
114.65 W, 97 %, 28 %
113.89 W, 97 %, 28 %
113.70 W, 97 %, 28 %
117.57 W, 97 %, 28 %
116.47 W, 97 %, 28 %
117.96 W, 97 %, 28 %
117.16 W, 99 %, 35 %
117.00 W, 99 %, 35 %
117.62 W, 99 %, 35 %
116.87 W, 99 %, 35 %
116.86 W, 99 %, 35 %
117.67 W, 99 %, 35 %
116.68 W, 99 %, 35 %
118.20 W, 99 %, 35 %
116.86 W, 100 %, 30 %
118.01 W, 100 %, 30 %
117.62 W, 100 %, 30 %
119.01 W, 100 %, 30 %
114.38 W, 100 %, 30 %
118.78 W, 100 %, 30 %
121.04 W, 100 %, 30 %
120.47 W, 100 %, 30 %
121.22 W, 100 %, 30 %
120.75 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.32 W, 100 %, 26 %
122.56 W, 100 %, 26 %
122.08 W, 100 %, 26 %
120.75 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.61 W, 100 %, 26 %
122.19 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.79 W, 100 %, 26 %
120.65 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.06 W, 100 %, 26 %
121.79 W, 99 %, 26 %
121.42 W, 99 %, 26 %
121.18 W, 99 %, 26 %
120.17 W, 99 %, 26 %
121.42 W, 99 %, 26 %
122.27 W, 99 %, 26 %
121.90 W, 99 %, 26 %
119.26 W, 99 %, 26 %
114.52 W, 99 %, 26 %
118.15 W, 99 %, 25 %
118.10 W, 99 %, 25 %
118.44 W, 99 %, 25 %
118.07 W, 99 %, 25 %
118.25 W, 99 %, 25 %
118.73 W, 99 %, 25 %
119.11 W, 99 %, 25 %
110.44 W, 99 %, 25 %
115.12 W, 99 %, 32 %
114.48 W, 99 %, 32 %
114.00 W, 99 %, 32 %
117.83 W, 99 %, 32 %
116.29 W, 99 %, 32 %
107.61 W, 99 %, 32 %
102.56 W, 99 %, 32 %
111.00 W, 99 %, 32 %
114.36 W, 98 %, 29 %
117.19 W, 98 %, 29 %
115.33 W, 98 %, 29 %
114.65 W, 98 %, 29 %
114.48 W, 98 %, 29 %
119.21 W, 98 %, 29 %
117.14 W, 98 %, 29 %
118.10 W, 98 %, 29 %
117.43 W, 98 %, 29 %
117.05 W, 99 %, 35 %
116.66 W, 99 %, 35 %
116.47 W, 99 %, 35 %
116.95 W, 99 %, 35 %
117.05 W, 99 %, 35 %
116.81 W, 99 %, 35 %
116.86 W, 99 %, 35 %
117.53 W, 99 %, 35 %
118.30 W, 100 %, 30 %
116.87 W, 100 %, 30 %
121.69 W, 100 %, 30 %
113.78 W, 100 %, 30 %
118.10 W, 100 %, 30 %
120.18 W, 100 %, 30 %
119.74 W, 100 %, 30 %
120.56 W, 100 %, 30 %
120.79 W, 100 %, 25 %
121.13 W, 100 %, 25 %
122.86 W, 100 %, 25 %
122.18 W, 100 %, 25 %
121.81 W, 100 %, 25 %
121.13 W, 100 %, 25 %
121.98 W, 100 %, 25 %
123.14 W, 100 %, 25 %
122.09 W, 100 %, 25 %
121.61 W, 100 %, 26 %
120.36 W, 100 %, 26 %
121.76 W, 100 %, 26 %
122.64 W, 100 %, 26 %
121.99 W, 100 %, 26 %
120.54 W, 100 %, 26 %
120.17 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.81 W, 99 %, 26 %
121.21 W, 99 %, 26 %
120.60 W, 99 %, 26 %
120.74 W, 99 %, 26 %
121.42 W, 99 %, 26 %
121.12 W, 99 %, 26 %
118.97 W, 99 %, 26 %
117.91 W, 99 %, 26 %
119.28 W, 99 %, 26 %
118.34 W, 99 %, 26 %
117.06 W, 99 %, 26 %
118.25 W, 99 %, 26 %
118.27 W, 99 %, 26 %
117.38 W, 99 %, 26 %
121.42 W, 99 %, 26 %
115.06 W, 99 %, 26 %
116.39 W, 99 %, 26 %
112.07 W, 99 %, 32 %
115.35 W, 99 %, 32 %
112.93 W, 99 %, 32 %
118.34 W, 99 %, 32 %
115.62 W, 99 %, 32 %
99.27 W, 99 %, 32 %
111.67 W, 99 %, 32 %
113.52 W, 99 %, 32 %
118.01 W, 99 %, 30 %
113.90 W, 99 %, 30 %
113.50 W, 99 %, 30 %
113.89 W, 99 %, 30 %
115.86 W, 99 %, 30 %
117.29 W, 99 %, 30 %
116.30 W, 99 %, 30 %
118.01 W, 99 %, 30 %
117.05 W, 99 %, 35 %
116.71 W, 99 %, 35 %
118.01 W, 99 %, 35 %
116.52 W, 99 %, 35 %
117.14 W, 99 %, 35 %
117.10 W, 99 %, 35 %
116.86 W, 99 %, 35 %
117.24 W, 99 %, 35 %
117.29 W, 99 %, 35 %
117.05 W, 100 %, 30 %
121.61 W, 100 %, 30 %
115.53 W, 100 %, 30 %
116.38 W, 100 %, 30 %
119.64 W, 100 %, 30 %
117.67 W, 100 %, 30 %
120.65 W, 100 %, 30 %
121.71 W, 100 %, 30 %
120.07 W, 100 %, 25 %
121.32 W, 100 %, 25 %
120.55 W, 100 %, 25 %
121.99 W, 100 %, 25 %
122.37 W, 100 %, 25 %
122.37 W, 100 %, 25 %
121.13 W, 100 %, 25 %
119.83 W, 100 %, 25 %
121.32 W, 100 %, 26 %
122.46 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.12 W, 100 %, 26 %
120.46 W, 100 %, 26 %
121.47 W, 100 %, 26 %
122.46 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.54 W, 100 %, 26 %
120.36 W, 99 %, 26 %
121.03 W, 99 %, 26 %
120.79 W, 99 %, 26 %
120.36 W, 99 %, 26 %
120.17 W, 99 %, 26 %
121.21 W, 99 %, 26 %
120.47 W, 99 %, 26 %
117.05 W, 99 %, 26 %
118.54 W, 99 %, 26 %
119.69 W, 99 %, 26 %
117.48 W, 99 %, 26 %
117.30 W, 99 %, 26 %
117.87 W, 99 %, 26 %
117.19 W, 99 %, 26 %
116.13 W, 99 %, 26 %
115.57 W, 99 %, 26 %
113.14 W, 100 %, 31 %
117.05 W, 100 %, 31 %
110.34 W, 100 %, 31 %
118.01 W, 100 %, 31 %
114.93 W, 100 %, 31 %
82.44 W, 100 %, 31 %
65.91 W, 100 %, 31 %
65.91 W, 100 %, 31 %
97.05 W, 100 %, 31 %
110.71 W, 100 %, 31 %
114.58 W, 83 %, 25 %
115.14 W, 83 %, 25 %
113.33 W, 83 %, 25 %
113.89 W, 83 %, 25 %
114.00 W, 83 %, 25 %
118.97 W, 83 %, 25 %
117.38 W, 83 %, 25 %
117.29 W, 83 %, 25 %
118.15 W, 99 %, 35 %
116.76 W, 99 %, 35 %
116.71 W, 99 %, 35 %
116.09 W, 99 %, 35 %
116.95 W, 99 %, 35 %
117.93 W, 99 %, 35 %
116.71 W, 99 %, 35 %
116.76 W, 99 %, 35 %
117.77 W, 100 %, 30 %
117.43 W, 100 %, 30 %
118.10 W, 100 %, 30 %
119.93 W, 100 %, 30 %
115.27 W, 100 %, 30 %
116.01 W, 100 %, 30 %
122.65 W, 100 %, 30 %
119.69 W, 100 %, 30 %
122.65 W, 100 %, 30 %
121.60 W, 100 %, 25 %
121.41 W, 100 %, 25 %
120.36 W, 100 %, 25 %
121.37 W, 100 %, 25 %
122.08 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.21 W, 100 %, 25 %
122.08 W, 100 %, 25 %
121.52 W, 100 %, 26 %
121.99 W, 100 %, 26 %
121.51 W, 100 %, 26 %
121.81 W, 100 %, 26 %
120.66 W, 100 %, 26 %
121.61 W, 100 %, 26 %
122.19 W, 100 %, 26 %
121.79 W, 100 %, 26 %
121.50 W, 99 %, 26 %
121.71 W, 99 %, 26 %
120.18 W, 99 %, 26 %
121.42 W, 99 %, 26 %
121.41 W, 99 %, 26 %
120.93 W, 99 %, 26 %
120.55 W, 99 %, 26 %
120.17 W, 99 %, 26 %
116.26 W, 99 %, 26 %
117.19 W, 99 %, 25 %
118.10 W, 99 %, 25 %
118.56 W, 99 %, 25 %
117.67 W, 99 %, 25 %
118.01 W, 99 %, 25 %
118.15 W, 99 %, 25 %
119.69 W, 99 %, 25 %
111.30 W, 99 %, 25 %
116.57 W, 99 %, 33 %
113.62 W, 99 %, 33 %
114.27 W, 99 %, 33 %
116.53 W, 99 %, 33 %
116.33 W, 99 %, 33 %
109.19 W, 99 %, 33 %
100.84 W, 99 %, 33 %
111.19 W, 99 %, 33 %
115.03 W, 99 %, 33 %
117.19 W, 98 %, 29 %
114.64 W, 98 %, 29 %
113.88 W, 98 %, 29 %
114.55 W, 98 %, 29 %
118.82 W, 98 %, 29 %
116.95 W, 98 %, 29 %
118.01 W, 98 %, 29 %
117.05 W, 98 %, 29 %
