power.draw [W], utilization.gpu [%], utilization.memory [%]
244.54 W, 98 %, 41 %
253.96 W, 98 %, 41 %
236.67 W, 98 %, 47 %
242.51 W, 98 %, 48 %
244.96 W, 98 %, 48 %
230.46 W, 98 %, 48 %
257.02 W, 98 %, 49 %
254.31 W, 98 %, 48 %
244.57 W, 98 %, 48 %
231.51 W, 98 %, 47 %
245.77 W, 98 %, 48 %
245.77 W, 97 %, 41 %
248.29 W, 97 %, 41 %
255.18 W, 97 %, 41 %
256.85 W, 97 %, 41 %
257.47 W, 97 %, 41 %
249.38 W, 97 %, 41 %
241.83 W, 97 %, 41 %
239.38 W, 97 %, 41 %
247.15 W, 97 %, 41 %
257.03 W, 98 %, 36 %
257.03 W, 98 %, 36 %
252.57 W, 98 %, 36 %
282.09 W, 98 %, 36 %
282.09 W, 98 %, 36 %
278.45 W, 98 %, 33 %
251.95 W, 98 %, 33 %
204.81 W, 98 %, 31 %
192.28 W, 98 %, 32 %
196.60 W, 98 %, 35 %
243.13 W, 98 %, 50 %
251.26 W, 98 %, 52 %
233.85 W, 98 %, 51 %
233.85 W, 98 %, 51 %
238.18 W, 98 %, 52 %
230.48 W, 98 %, 52 %
245.13 W, 98 %, 53 %
245.13 W, 98 %, 54 %
242.08 W, 98 %, 54 %
253.64 W, 98 %, 54 %
255.57 W, 98 %, 55 %
255.57 W, 98 %, 59 %
248.29 W, 98 %, 59 %
249.22 W, 98 %, 59 %
249.22 W, 98 %, 59 %
347.29 W, 98 %, 55 %
248.34 W, 98 %, 55 %
229.95 W, 98 %, 53 %
250.59 W, 98 %, 53 %
271.08 W, 98 %, 54 %
293.65 W, 98 %, 55 %
223.63 W, 98 %, 42 %
225.46 W, 98 %, 42 %
263.49 W, 98 %, 44 %
273.94 W, 98 %, 45 %
211.06 W, 98 %, 41 %
191.72 W, 98 %, 42 %
185.23 W, 98 %, 44 %
185.23 W, 98 %, 46 %
281.16 W, 98 %, 42 %
229.68 W, 98 %, 66 %
224.62 W, 98 %, 67 %
217.31 W, 98 %, 69 %
255.50 W, 98 %, 70 %
280.12 W, 98 %, 71 %
226.30 W, 98 %, 67 %
217.33 W, 98 %, 69 %
217.33 W, 98 %, 71 %
274.98 W, 98 %, 71 %
265.08 W, 98 %, 71 %
241.55 W, 100 %, 55 %
174.46 W, 100 %, 56 %
174.46 W, 100 %, 59 %
258.65 W, 100 %, 60 %
249.86 W, 100 %, 60 %
247.13 W, 100 %, 60 %
228.38 W, 100 %, 60 %
228.38 W, 100 %, 60 %
272.65 W, 100 %, 60 %
296.21 W, 100 %, 60 %
250.78 W, 97 %, 48 %
244.59 W, 97 %, 48 %
241.07 W, 97 %, 48 %
236.00 W, 97 %, 49 %
244.30 W, 97 %, 49 %
268.98 W, 97 %, 50 %
268.98 W, 97 %, 50 %
273.25 W, 97 %, 48 %
252.63 W, 97 %, 48 %
248.96 W, 97 %, 48 %
245.85 W, 97 %, 43 %
253.85 W, 97 %, 43 %
242.91 W, 97 %, 44 %
209.87 W, 97 %, 44 %
221.01 W, 97 %, 45 %
211.17 W, 97 %, 46 %
309.66 W, 97 %, 47 %
226.22 W, 97 %, 40 %
243.09 W, 99 %, 42 %
167.52 W, 99 %, 43 %
167.52 W, 99 %, 46 %
110.78 W, 99 %, 47 %
91.96 W, 99 %, 47 %
91.96 W, 99 %, 47 %
85.22 W, 99 %, 47 %
85.22 W, 99 %, 47 %
83.79 W, 99 %, 47 %
83.79 W, 99 %, 47 %
83.79 W, 99 %, 47 %
83.40 W, 99 %, 47 %
83.40 W, 24 %, 12 %
83.34 W, 24 %, 12 %
83.34 W, 24 %, 12 %
83.34 W, 24 %, 12 %
83.33 W, 24 %, 12 %
83.33 W, 24 %, 12 %
83.29 W, 24 %, 12 %
83.10 W, 24 %, 12 %
83.10 W, 24 %, 12 %
82.92 W, 24 %, 12 %
83.04 W, 24 %, 12 %
83.04 W, 24 %, 12 %
202.21 W, 24 %, 12 %
202.21 W, 24 %, 12 %
275.80 W, 17 %, 10 %
287.22 W, 17 %, 10 %
253.75 W, 17 %, 10 %
242.96 W, 17 %, 10 %
223.23 W, 17 %, 10 %
248.07 W, 17 %, 10 %
262.99 W, 17 %, 10 %
263.32 W, 17 %, 10 %
263.32 W, 17 %, 9 %
251.49 W, 17 %, 9 %
244.04 W, 97 %, 43 %
240.23 W, 97 %, 43 %
275.34 W, 97 %, 43 %
218.19 W, 97 %, 43 %
211.49 W, 97 %, 43 %
217.46 W, 97 %, 45 %
217.46 W, 97 %, 46 %
335.47 W, 97 %, 46 %
261.89 W, 97 %, 46 %
277.22 W, 99 %, 44 %
219.64 W, 99 %, 44 %
213.30 W, 99 %, 43 %
248.64 W, 99 %, 45 %
241.19 W, 99 %, 45 %
255.73 W, 99 %, 45 %
249.09 W, 99 %, 45 %
242.29 W, 99 %, 45 %
242.29 W, 99 %, 45 %
252.57 W, 97 %, 50 %
270.49 W, 97 %, 50 %
270.43 W, 97 %, 50 %
247.30 W, 97 %, 48 %
247.81 W, 97 %, 48 %
250.09 W, 97 %, 49 %
265.70 W, 97 %, 49 %
246.65 W, 97 %, 50 %
220.90 W, 97 %, 50 %
226.28 W, 98 %, 41 %
215.00 W, 98 %, 42 %
215.00 W, 98 %, 43 %
266.45 W, 98 %, 37 %
227.73 W, 98 %, 37 %
241.10 W, 98 %, 38 %
185.84 W, 98 %, 39 %
185.84 W, 98 %, 41 %
272.94 W, 98 %, 42 %
274.70 W, 98 %, 42 %
269.77 W, 99 %, 50 %
239.19 W, 99 %, 48 %
234.84 W, 99 %, 48 %
231.54 W, 99 %, 49 %
231.54 W, 99 %, 51 %
272.61 W, 99 %, 49 %
274.27 W, 99 %, 49 %
256.74 W, 99 %, 48 %
232.65 W, 99 %, 48 %
241.27 W, 99 %, 48 %
241.99 W, 97 %, 41 %
250.45 W, 97 %, 41 %
209.68 W, 97 %, 40 %
210.13 W, 97 %, 41 %
223.63 W, 97 %, 43 %
223.63 W, 97 %, 44 %
320.29 W, 97 %, 41 %
227.58 W, 97 %, 41 %
248.19 W, 97 %, 41 %
183.08 W, 99 %, 43 %
183.08 W, 99 %, 44 %
220.77 W, 99 %, 46 %
254.89 W, 99 %, 46 %
261.74 W, 99 %, 46 %
261.74 W, 99 %, 46 %
256.96 W, 99 %, 45 %
251.91 W, 99 %, 45 %
251.91 W, 99 %, 45 %
229.96 W, 99 %, 46 %
258.60 W, 99 %, 46 %
258.60 W, 99 %, 46 %
273.53 W, 97 %, 49 %
264.49 W, 97 %, 49 %
250.85 W, 97 %, 49 %
241.93 W, 97 %, 49 %
245.30 W, 97 %, 49 %
274.41 W, 97 %, 49 %
274.41 W, 97 %, 49 %
224.97 W, 97 %, 50 %
222.69 W, 97 %, 50 %
228.97 W, 97 %, 51 %
259.93 W, 98 %, 43 %
259.93 W, 98 %, 44 %
248.10 W, 98 %, 40 %
265.46 W, 98 %, 40 %
234.52 W, 98 %, 40 %
195.15 W, 98 %, 40 %
276.65 W, 98 %, 42 %
274.41 W, 98 %, 43 %
265.07 W, 98 %, 42 %
241.14 W, 98 %, 48 %
232.56 W, 98 %, 48 %
231.49 W, 98 %, 49 %
264.97 W, 98 %, 50 %
264.97 W, 98 %, 50 %
273.12 W, 98 %, 48 %
259.74 W, 98 %, 48 %
259.74 W, 98 %, 48 %
249.11 W, 98 %, 48 %
235.30 W, 98 %, 48 %
241.00 W, 98 %, 39 %
245.17 W, 98 %, 40 %
204.38 W, 98 %, 39 %
206.08 W, 98 %, 40 %
211.08 W, 98 %, 41 %
211.08 W, 98 %, 42 %
285.68 W, 98 %, 37 %
230.00 W, 98 %, 37 %
243.19 W, 98 %, 38 %
207.26 W, 98 %, 47 %
233.51 W, 98 %, 47 %
262.70 W, 98 %, 48 %
270.92 W, 98 %, 47 %
259.94 W, 98 %, 47 %
247.94 W, 98 %, 46 %
247.94 W, 98 %, 46 %
242.69 W, 98 %, 47 %
251.69 W, 98 %, 47 %
251.69 W, 98 %, 47 %
271.06 W, 98 %, 46 %
255.26 W, 98 %, 48 %
248.70 W, 98 %, 48 %
247.30 W, 98 %, 48 %
241.72 W, 98 %, 48 %
241.72 W, 98 %, 48 %
240.64 W, 98 %, 47 %
214.67 W, 98 %, 47 %
204.94 W, 98 %, 48 %
217.80 W, 98 %, 50 %
217.80 W, 98 %, 51 %
352.47 W, 99 %, 44 %
250.18 W, 99 %, 44 %
260.32 W, 99 %, 42 %
211.14 W, 99 %, 41 %
219.97 W, 99 %, 41 %
219.97 W, 99 %, 43 %
250.66 W, 99 %, 42 %
244.74 W, 99 %, 42 %
249.83 W, 99 %, 42 %
249.83 W, 99 %, 42 %
246.69 W, 98 %, 52 %
248.18 W, 98 %, 52 %
256.83 W, 98 %, 52 %
256.83 W, 98 %, 52 %
267.51 W, 98 %, 51 %
263.36 W, 98 %, 51 %
246.59 W, 98 %, 50 %
250.21 W, 98 %, 50 %
245.54 W, 98 %, 51 %
267.75 W, 98 %, 51 %
243.62 W, 98 %, 38 %
226.28 W, 98 %, 38 %
226.28 W, 98 %, 39 %
231.47 W, 98 %, 40 %
227.92 W, 98 %, 40 %
227.92 W, 98 %, 40 %
258.85 W, 98 %, 34 %
237.85 W, 98 %, 34 %
224.60 W, 98 %, 35 %
190.80 W, 98 %, 36 %
190.80 W, 98 %, 38 %
260.23 W, 99 %, 50 %
262.29 W, 99 %, 50 %
267.82 W, 99 %, 49 %
267.82 W, 99 %, 47 %
244.38 W, 99 %, 47 %
234.41 W, 99 %, 47 %
235.59 W, 99 %, 48 %
268.59 W, 99 %, 49 %
274.27 W, 99 %, 49 %
274.27 W, 99 %, 47 %
249.19 W, 98 %, 45 %
234.94 W, 98 %, 45 %
240.16 W, 98 %, 45 %
236.33 W, 98 %, 46 %
246.32 W, 98 %, 46 %
209.86 W, 98 %, 44 %
209.42 W, 98 %, 46 %
209.42 W, 98 %, 48 %
208.82 W, 98 %, 49 %
351.26 W, 98 %, 49 %
226.89 W, 99 %, 41 %
251.02 W, 99 %, 42 %
178.83 W, 99 %, 41 %
213.75 W, 99 %, 42 %
213.75 W, 99 %, 43 %
244.78 W, 99 %, 43 %
263.73 W, 99 %, 43 %
263.73 W, 99 %, 43 %
258.00 W, 99 %, 43 %
244.27 W, 99 %, 43 %
244.27 W, 99 %, 43 %
231.47 W, 98 %, 53 %
257.17 W, 98 %, 53 %
257.17 W, 98 %, 53 %
270.48 W, 98 %, 51 %
258.50 W, 98 %, 51 %
248.34 W, 98 %, 51 %
243.43 W, 98 %, 51 %
242.58 W, 98 %, 51 %
277.43 W, 98 %, 52 %
219.56 W, 98 %, 51 %
210.82 W, 98 %, 38 %
219.77 W, 98 %, 39 %
269.80 W, 98 %, 40 %
269.80 W, 98 %, 41 %
244.96 W, 98 %, 37 %
277.45 W, 98 %, 37 %
277.45 W, 98 %, 37 %
200.60 W, 98 %, 37 %
197.15 W, 98 %, 37 %
256.27 W, 98 %, 39 %
254.84 W, 98 %, 50 %
262.03 W, 98 %, 49 %
244.54 W, 98 %, 48 %
233.53 W, 98 %, 48 %
233.53 W, 98 %, 48 %
241.19 W, 98 %, 49 %
265.97 W, 98 %, 49 %
269.13 W, 98 %, 49 %
252.11 W, 98 %, 47 %
243.93 W, 98 %, 47 %
239.11 W, 97 %, 44 %
251.68 W, 97 %, 44 %
250.15 W, 97 %, 44 %
208.99 W, 97 %, 43 %
210.92 W, 97 %, 45 %
212.43 W, 97 %, 46 %
212.43 W, 97 %, 47 %
279.74 W, 97 %, 40 %
227.14 W, 97 %, 40 %
233.79 W, 99 %, 42 %
162.57 W, 99 %, 43 %
227.08 W, 99 %, 45 %
227.08 W, 99 %, 46 %
257.74 W, 99 %, 45 %
270.67 W, 99 %, 45 %
270.67 W, 99 %, 45 %
258.93 W, 99 %, 45 %
250.15 W, 99 %, 45 %
250.15 W, 99 %, 45 %
239.23 W, 99 %, 45 %
252.51 W, 97 %, 50 %
252.51 W, 97 %, 50 %
272.72 W, 97 %, 49 %
257.50 W, 97 %, 49 %
247.77 W, 97 %, 49 %
246.58 W, 97 %, 49 %
241.59 W, 97 %, 49 %
273.05 W, 97 %, 49 %
213.58 W, 97 %, 48 %
204.81 W, 97 %, 49 %
215.61 W, 98 %, 41 %
302.75 W, 98 %, 42 %
261.12 W, 98 %, 43 %
274.05 W, 98 %, 40 %
274.05 W, 98 %, 40 %
189.01 W, 98 %, 39 %
213.42 W, 98 %, 41 %
252.02 W, 98 %, 41 %
252.02 W, 98 %, 40 %
249.63 W, 98 %, 40 %
255.07 W, 98 %, 49 %
255.07 W, 98 %, 49 %
247.78 W, 98 %, 49 %
242.47 W, 98 %, 49 %
250.47 W, 98 %, 49 %
272.16 W, 98 %, 50 %
270.37 W, 98 %, 49 %
243.34 W, 98 %, 47 %
242.65 W, 98 %, 47 %
241.97 W, 98 %, 41 %
261.01 W, 98 %, 41 %
244.83 W, 98 %, 41 %
220.44 W, 98 %, 42 %
229.98 W, 98 %, 43 %
229.98 W, 98 %, 44 %
291.18 W, 98 %, 44 %
306.98 W, 98 %, 44 %
225.37 W, 98 %, 37 %
227.62 W, 98 %, 38 %
177.77 W, 99 %, 43 %
233.27 W, 99 %, 46 %
268.08 W, 99 %, 47 %
276.03 W, 99 %, 46 %
244.61 W, 99 %, 44 %
239.58 W, 99 %, 45 %
233.95 W, 99 %, 45 %
259.60 W, 99 %, 46 %
278.24 W, 97 %, 50 %
263.17 W, 97 %, 50 %
239.34 W, 97 %, 49 %
246.30 W, 97 %, 49 %
242.29 W, 97 %, 49 %
254.02 W, 97 %, 50 %
209.42 W, 97 %, 48 %
211.90 W, 97 %, 50 %
211.90 W, 98 %, 43 %
214.13 W, 98 %, 44 %
360.42 W, 98 %, 44 %
227.41 W, 98 %, 41 %
250.25 W, 98 %, 40 %
180.77 W, 98 %, 40 %
217.12 W, 98 %, 40 %
217.12 W, 98 %, 42 %
249.01 W, 98 %, 42 %
257.05 W, 98 %, 42 %
261.22 W, 98 %, 42 %
261.22 W, 98 %, 51 %
258.40 W, 98 %, 51 %
245.64 W, 98 %, 51 %
245.64 W, 98 %, 51 %
253.30 W, 98 %, 51 %
267.99 W, 98 %, 51 %
265.20 W, 98 %, 50 %
250.76 W, 98 %, 49 %
242.14 W, 98 %, 49 %
246.40 W, 98 %, 49 %
277.86 W, 97 %, 40 %
277.86 W, 97 %, 40 %
227.62 W, 97 %, 40 %
225.57 W, 97 %, 40 %
231.81 W, 97 %, 41 %
231.81 W, 97 %, 42 %
326.76 W, 97 %, 42 %
283.64 W, 97 %, 42 %
258.17 W, 97 %, 38 %
229.24 W, 97 %, 38 %
193.81 W, 98 %, 43 %
268.76 W, 98 %, 46 %
265.18 W, 98 %, 47 %
264.34 W, 98 %, 46 %
238.99 W, 98 %, 44 %
238.99 W, 98 %, 44 %
235.62 W, 98 %, 45 %
233.32 W, 98 %, 45 %
264.69 W, 98 %, 46 %
264.69 W, 98 %, 46 %
271.04 W, 98 %, 48 %
262.99 W, 98 %, 48 %
242.08 W, 98 %, 48 %
238.01 W, 98 %, 48 %
238.81 W, 98 %, 48 %
247.11 W, 98 %, 49 %
204.49 W, 98 %, 47 %
206.88 W, 98 %, 49 %
215.62 W, 98 %, 50 %
215.62 W, 99 %, 45 %
290.86 W, 99 %, 40 %
227.58 W, 99 %, 40 %
248.18 W, 99 %, 41 %
174.14 W, 99 %, 42 %
174.14 W, 99 %, 43 %
238.59 W, 99 %, 43 %
256.65 W, 99 %, 43 %
265.71 W, 99 %, 43 %
265.71 W, 99 %, 43 %
254.46 W, 99 %, 43 %
246.63 W, 98 %, 51 %
246.63 W, 98 %, 51 %
232.14 W, 98 %, 52 %
256.39 W, 98 %, 52 %
256.39 W, 98 %, 52 %
268.99 W, 98 %, 50 %
257.85 W, 98 %, 50 %
248.34 W, 98 %, 50 %
243.80 W, 98 %, 50 %
241.38 W, 98 %, 50 %
271.41 W, 98 %, 50 %
220.57 W, 97 %, 37 %
217.88 W, 97 %, 37 %
224.16 W, 97 %, 39 %
270.80 W, 97 %, 39 %
270.80 W, 97 %, 40 %
248.50 W, 97 %, 36 %
272.65 W, 97 %, 36 %
272.65 W, 97 %, 36 %
198.99 W, 97 %, 36 %
203.78 W, 97 %, 36 %
248.96 W, 98 %, 48 %
251.59 W, 98 %, 48 %
251.59 W, 98 %, 48 %
257.37 W, 98 %, 47 %
245.01 W, 98 %, 47 %
233.64 W, 98 %, 47 %
235.07 W, 98 %, 47 %
266.63 W, 98 %, 48 %
271.51 W, 98 %, 48 %
253.23 W, 98 %, 46 %
244.73 W, 98 %, 46 %
235.97 W, 98 %, 46 %
241.29 W, 98 %, 47 %
246.30 W, 98 %, 47 %
209.10 W, 98 %, 46 %
210.50 W, 98 %, 48 %
214.82 W, 98 %, 49 %
214.82 W, 98 %, 50 %
287.20 W, 98 %, 38 %
233.32 W, 98 %, 38 %
242.27 W, 98 %, 40 %
167.36 W, 98 %, 40 %
230.21 W, 98 %, 42 %
259.70 W, 98 %, 42 %
269.11 W, 98 %, 42 %
255.96 W, 98 %, 42 %
250.06 W, 98 %, 41 %
250.06 W, 98 %, 53 %
239.57 W, 98 %, 53 %
254.04 W, 98 %, 53 %
277.64 W, 98 %, 54 %
260.91 W, 98 %, 52 %
246.78 W, 98 %, 52 %
242.74 W, 98 %, 52 %
238.12 W, 98 %, 52 %
269.51 W, 98 %, 52 %
216.64 W, 98 %, 37 %
213.50 W, 98 %, 38 %
221.24 W, 98 %, 39 %
287.24 W, 98 %, 40 %
264.07 W, 98 %, 41 %
274.17 W, 98 %, 37 %
274.17 W, 98 %, 37 %
190.99 W, 98 %, 37 %
200.86 W, 98 %, 37 %
200.86 W, 98 %, 39 %
254.59 W, 98 %, 39 %
254.59 W, 98 %, 48 %
256.85 W, 98 %, 48 %
260.79 W, 98 %, 48 %
246.94 W, 98 %, 47 %
246.94 W, 98 %, 47 %
236.56 W, 98 %, 47 %
235.18 W, 98 %, 47 %
267.49 W, 98 %, 48 %
269.61 W, 98 %, 48 %
252.81 W, 98 %, 46 %
245.11 W, 97 %, 44 %
237.65 W, 97 %, 44 %
242.91 W, 97 %, 44 %
248.20 W, 97 %, 44 %
208.98 W, 97 %, 44 %
209.59 W, 97 %, 45 %
214.40 W, 97 %, 46 %
214.40 W, 97 %, 47 %
283.54 W, 97 %, 41 %
230.36 W, 99 %, 42 %
236.92 W, 99 %, 43 %
158.72 W, 99 %, 44 %
158.72 W, 99 %, 46 %
230.84 W, 99 %, 49 %
277.93 W, 99 %, 49 %
264.86 W, 99 %, 47 %
256.51 W, 99 %, 46 %
245.08 W, 99 %, 45 %
236.75 W, 99 %, 46 %
241.87 W, 92 %, 47 %
268.02 W, 92 %, 47 %
268.02 W, 92 %, 47 %
274.65 W, 92 %, 46 %
253.58 W, 92 %, 46 %
253.58 W, 92 %, 46 %
248.15 W, 92 %, 46 %
242.00 W, 92 %, 46 %
247.82 W, 92 %, 46 %
246.82 W, 92 %, 46 %
208.19 W, 98 %, 37 %
212.99 W, 98 %, 39 %
211.27 W, 98 %, 39 %
211.27 W, 98 %, 40 %
275.27 W, 98 %, 34 %
229.43 W, 98 %, 34 %
243.55 W, 98 %, 36 %
162.50 W, 98 %, 37 %
162.50 W, 98 %, 39 %
245.98 W, 98 %, 39 %
266.23 W, 98 %, 39 %
268.26 W, 97 %, 49 %
245.30 W, 97 %, 49 %
245.30 W, 97 %, 49 %
248.65 W, 97 %, 49 %
255.01 W, 97 %, 49 %
271.63 W, 97 %, 48 %
259.75 W, 97 %, 48 %
242.08 W, 97 %, 47 %
243.15 W, 97 %, 43 %
242.10 W, 97 %, 44 %
259.19 W, 97 %, 44 %
213.96 W, 97 %, 43 %
211.71 W, 97 %, 44 %
211.71 W, 97 %, 46 %
215.43 W, 97 %, 47 %
344.58 W, 97 %, 47 %
224.70 W, 97 %, 44 %
247.98 W, 99 %, 43 %
201.65 W, 99 %, 43 %
200.60 W, 99 %, 44 %
200.60 W, 99 %, 46 %
263.47 W, 99 %, 45 %
252.64 W, 99 %, 45 %
252.64 W, 99 %, 45 %
252.15 W, 99 %, 44 %
246.30 W, 99 %, 44 %
238.96 W, 99 %, 44 %
243.24 W, 99 %, 44 %
263.67 W, 96 %, 49 %
263.67 W, 96 %, 49 %
269.03 W, 96 %, 48 %
257.74 W, 96 %, 48 %
249.24 W, 96 %, 48 %
244.33 W, 96 %, 48 %
247.04 W, 96 %, 48 %
246.86 W, 96 %, 48 %
207.75 W, 96 %, 48 %
209.87 W, 98 %, 41 %
209.87 W, 98 %, 42 %
260.30 W, 98 %, 43 %
316.82 W, 98 %, 43 %
233.84 W, 98 %, 37 %
238.14 W, 98 %, 38 %
155.01 W, 98 %, 39 %
155.01 W, 98 %, 41 %
219.24 W, 98 %, 42 %
276.44 W, 98 %, 42 %
261.59 W, 95 %, 47 %
251.31 W, 95 %, 47 %
251.31 W, 95 %, 47 %
245.28 W, 95 %, 47 %
241.64 W, 95 %, 47 %
252.15 W, 95 %, 47 %
278.45 W, 95 %, 47 %
265.96 W, 95 %, 46 %
250.23 W, 95 %, 46 %
241.08 W, 95 %, 46 %
248.15 W, 97 %, 42 %
270.66 W, 97 %, 43 %
241.84 W, 97 %, 43 %
241.84 W, 97 %, 43 %
219.43 W, 97 %, 45 %
234.07 W, 97 %, 45 %
234.07 W, 97 %, 46 %
331.64 W, 97 %, 46 %
295.84 W, 97 %, 46 %
248.84 W, 97 %, 40 %
226.89 W, 99 %, 42 %
190.13 W, 99 %, 42 %
264.43 W, 99 %, 44 %
264.09 W, 99 %, 45 %
266.44 W, 99 %, 44 %
240.50 W, 99 %, 43 %
240.21 W, 99 %, 43 %
240.29 W, 99 %, 44 %
267.26 W, 97 %, 51 %
270.87 W, 97 %, 50 %
257.13 W, 97 %, 49 %
235.55 W, 97 %, 49 %
242.98 W, 97 %, 49 %
239.43 W, 97 %, 49 %
246.43 W, 97 %, 50 %
210.84 W, 97 %, 48 %
212.22 W, 97 %, 50 %
212.22 W, 98 %, 42 %
208.05 W, 98 %, 42 %
359.53 W, 98 %, 42 %
224.93 W, 98 %, 39 %
252.68 W, 98 %, 39 %
175.95 W, 98 %, 38 %
215.38 W, 98 %, 40 %
215.38 W, 98 %, 41 %
249.57 W, 98 %, 41 %
262.18 W, 98 %, 41 %
262.18 W, 98 %, 50 %
251.94 W, 98 %, 50 %
252.77 W, 98 %, 50 %
241.44 W, 98 %, 50 %
253.94 W, 98 %, 50 %
253.94 W, 98 %, 50 %
269.70 W, 98 %, 49 %
265.59 W, 98 %, 49 %
252.79 W, 98 %, 49 %
238.56 W, 98 %, 48 %
244.67 W, 98 %, 41 %
267.38 W, 98 %, 41 %
267.38 W, 98 %, 41 %
222.09 W, 98 %, 42 %
223.05 W, 98 %, 42 %
231.11 W, 98 %, 43 %
231.11 W, 98 %, 44 %
330.30 W, 98 %, 45 %
288.72 W, 98 %, 45 %
263.54 W, 98 %, 40 %
226.03 W, 98 %, 40 %
192.10 W, 99 %, 43 %
192.10 W, 99 %, 46 %
260.46 W, 99 %, 47 %
265.56 W, 99 %, 47 %
262.01 W, 99 %, 46 %
238.88 W, 99 %, 44 %
238.88 W, 99 %, 44 %
236.43 W, 99 %, 45 %
234.43 W, 99 %, 45 %
265.28 W, 99 %, 46 %
267.84 W, 97 %, 49 %
259.40 W, 97 %, 48 %
243.07 W, 97 %, 47 %
239.92 W, 97 %, 48 %
237.84 W, 97 %, 48 %
248.30 W, 97 %, 48 %
210.54 W, 97 %, 47 %
210.82 W, 97 %, 49 %
210.82 W, 97 %, 50 %
217.96 W, 99 %, 44 %
328.18 W, 99 %, 44 %
227.64 W, 99 %, 39 %
244.88 W, 99 %, 40 %
174.58 W, 99 %, 40 %
174.58 W, 99 %, 42 %
207.20 W, 99 %, 43 %
276.84 W, 99 %, 43 %
287.91 W, 99 %, 44 %
287.91 W, 99 %, 42 %
265.37 W, 91 %, 45 %
239.44 W, 91 %, 45 %
235.61 W, 91 %, 45 %
238.55 W, 91 %, 46 %
269.82 W, 91 %, 47 %
277.03 W, 91 %, 47 %
260.93 W, 91 %, 45 %
237.72 W, 91 %, 44 %
238.05 W, 91 %, 45 %
238.30 W, 98 %, 40 %
244.26 W, 98 %, 41 %
210.16 W, 98 %, 39 %
211.90 W, 98 %, 41 %
211.90 W, 98 %, 42 %
209.20 W, 98 %, 43 %
347.41 W, 98 %, 43 %
226.28 W, 98 %, 39 %
254.68 W, 98 %, 40 %
180.30 W, 99 %, 44 %
180.30 W, 99 %, 45 %
226.40 W, 99 %, 46 %
243.10 W, 99 %, 46 %
243.10 W, 99 %, 46 %
256.79 W, 99 %, 46 %
251.16 W, 99 %, 46 %
247.77 W, 99 %, 46 %
247.77 W, 99 %, 46 %
226.97 W, 99 %, 46 %
251.58 W, 99 %, 46 %
251.58 W, 99 %, 46 %
265.08 W, 98 %, 49 %
260.03 W, 98 %, 49 %
247.35 W, 98 %, 49 %
247.35 W, 98 %, 49 %
246.29 W, 98 %, 49 %
245.30 W, 98 %, 49 %
278.12 W, 98 %, 50 %
228.29 W, 98 %, 49 %
220.67 W, 98 %, 50 %
225.00 W, 98 %, 51 %
225.00 W, 98 %, 43 %
330.90 W, 98 %, 44 %
284.11 W, 98 %, 44 %
264.94 W, 98 %, 40 %
235.42 W, 98 %, 40 %
175.38 W, 98 %, 40 %
175.38 W, 98 %, 42 %
263.05 W, 98 %, 43 %
267.99 W, 98 %, 43 %
267.32 W, 98 %, 42 %
239.79 W, 97 %, 48 %
238.03 W, 97 %, 48 %
236.33 W, 97 %, 49 %
263.10 W, 97 %, 50 %
276.51 W, 97 %, 49 %
259.75 W, 97 %, 48 %
235.74 W, 97 %, 48 %
244.85 W, 97 %, 48 %
242.64 W, 97 %, 48 %
248.19 W, 98 %, 40 %
211.55 W, 98 %, 38 %
208.88 W, 98 %, 39 %
208.88 W, 98 %, 41 %
210.38 W, 98 %, 42 %
361.71 W, 98 %, 42 %
227.24 W, 98 %, 39 %
252.69 W, 98 %, 39 %
179.92 W, 98 %, 38 %
210.93 W, 99 %, 45 %
246.53 W, 99 %, 46 %
246.53 W, 99 %, 46 %
257.61 W, 99 %, 46 %
250.83 W, 99 %, 46 %
250.83 W, 99 %, 46 %
255.07 W, 99 %, 46 %
247.86 W, 99 %, 46 %
247.86 W, 99 %, 46 %
257.29 W, 99 %, 46 %
269.19 W, 99 %, 46 %
259.65 W, 99 %, 45 %
259.65 W, 98 %, 48 %
250.35 W, 98 %, 47 %
242.40 W, 98 %, 47 %
250.03 W, 98 %, 48 %
274.06 W, 98 %, 48 %
274.06 W, 98 %, 48 %
226.68 W, 98 %, 48 %
222.62 W, 98 %, 48 %
232.29 W, 98 %, 50 %
232.29 W, 98 %, 51 %
328.51 W, 98 %, 45 %
290.05 W, 98 %, 45 %
253.90 W, 98 %, 39 %
226.78 W, 98 %, 40 %
194.05 W, 98 %, 40 %
270.50 W, 98 %, 42 %
265.04 W, 98 %, 43 %
263.44 W, 98 %, 42 %
244.57 W, 98 %, 41 %
239.24 W, 98 %, 51 %
236.29 W, 98 %, 52 %
266.17 W, 98 %, 53 %
266.17 W, 98 %, 53 %
272.32 W, 98 %, 51 %
261.42 W, 98 %, 51 %
239.69 W, 98 %, 50 %
236.26 W, 98 %, 51 %
236.85 W, 98 %, 51 %
246.51 W, 98 %, 52 %
210.46 W, 98 %, 36 %
210.35 W, 98 %, 37 %
210.35 W, 98 %, 38 %
209.42 W, 98 %, 39 %
348.61 W, 98 %, 39 %
227.24 W, 98 %, 36 %
255.35 W, 98 %, 36 %
179.06 W, 98 %, 36 %
215.12 W, 98 %, 37 %
215.12 W, 98 %, 49 %
244.04 W, 98 %, 49 %
259.63 W, 98 %, 49 %
250.88 W, 98 %, 49 %
