power.draw [W], utilization.gpu [%], utilization.memory [%]
250.15 W, 100 %, 65 %
218.51 W, 100 %, 61 %
243.12 W, 100 %, 59 %
244.48 W, 100 %, 59 %
197.44 W, 100 %, 61 %
197.41 W, 100 %, 63 %
258.93 W, 100 %, 66 %
263.85 W, 100 %, 62 %
255.15 W, 100 %, 61 %
251.20 W, 100 %, 60 %
244.14 W, 99 %, 59 %
248.54 W, 99 %, 59 %
260.90 W, 99 %, 59 %
231.32 W, 99 %, 59 %
245.30 W, 99 %, 60 %
275.60 W, 99 %, 60 %
253.64 W, 99 %, 57 %
212.35 W, 99 %, 57 %
225.75 W, 99 %, 58 %
253.87 W, 100 %, 67 %
272.08 W, 100 %, 68 %
234.62 W, 100 %, 69 %
234.62 W, 100 %, 69 %
257.27 W, 100 %, 70 %
314.68 W, 100 %, 70 %
236.27 W, 100 %, 67 %
227.98 W, 100 %, 61 %
222.60 W, 100 %, 64 %
216.83 W, 100 %, 51 %
176.63 W, 100 %, 52 %
176.63 W, 100 %, 55 %
255.55 W, 100 %, 57 %
245.19 W, 100 %, 57 %
245.19 W, 100 %, 57 %
303.84 W, 100 %, 52 %
261.03 W, 100 %, 52 %
223.36 W, 100 %, 52 %
240.59 W, 100 %, 53 %
265.45 W, 100 %, 54 %
245.81 W, 99 %, 64 %
228.15 W, 99 %, 63 %
254.31 W, 99 %, 65 %
276.70 W, 99 %, 65 %
251.01 W, 99 %, 64 %
231.74 W, 99 %, 63 %
231.41 W, 99 %, 64 %
228.40 W, 99 %, 65 %
238.14 W, 100 %, 67 %
204.76 W, 100 %, 67 %
256.10 W, 100 %, 68 %
256.10 W, 100 %, 71 %
318.50 W, 100 %, 71 %
231.03 W, 100 %, 65 %
254.86 W, 100 %, 64 %
241.70 W, 100 %, 65 %
204.29 W, 100 %, 66 %
197.90 W, 99 %, 52 %
197.90 W, 99 %, 54 %
263.69 W, 99 %, 53 %
266.20 W, 99 %, 53 %
266.20 W, 99 %, 53 %
283.61 W, 99 %, 53 %
232.75 W, 99 %, 47 %
211.11 W, 99 %, 48 %
222.14 W, 99 %, 50 %
259.51 W, 99 %, 52 %
228.44 W, 99 %, 51 %
256.55 W, 100 %, 69 %
256.55 W, 100 %, 69 %
261.89 W, 100 %, 67 %
252.39 W, 100 %, 67 %
253.50 W, 100 %, 66 %
221.64 W, 100 %, 65 %
228.11 W, 100 %, 68 %
228.11 W, 100 %, 70 %
264.18 W, 100 %, 71 %
268.23 W, 100 %, 71 %
268.23 W, 100 %, 71 %
233.79 W, 100 %, 73 %
308.85 W, 100 %, 73 %
256.01 W, 100 %, 66 %
216.35 W, 100 %, 62 %
251.20 W, 100 %, 66 %
249.39 W, 100 %, 67 %
206.88 W, 100 %, 69 %
200.46 W, 100 %, 71 %
200.46 W, 99 %, 52 %
244.22 W, 99 %, 48 %
277.17 W, 99 %, 48 %
245.04 W, 99 %, 48 %
242.60 W, 99 %, 47 %
234.33 W, 99 %, 48 %
253.54 W, 99 %, 48 %
255.27 W, 99 %, 48 %
234.46 W, 99 %, 48 %
248.82 W, 99 %, 48 %
278.69 W, 100 %, 70 %
253.20 W, 100 %, 67 %
216.04 W, 100 %, 67 %
231.79 W, 100 %, 67 %
259.26 W, 100 %, 70 %
272.08 W, 100 %, 71 %
227.85 W, 100 %, 71 %
217.83 W, 100 %, 70 %
297.02 W, 100 %, 70 %
224.39 W, 100 %, 68 %
237.93 W, 100 %, 64 %
225.23 W, 100 %, 66 %
211.49 W, 100 %, 66 %
184.95 W, 100 %, 67 %
184.95 W, 100 %, 70 %
261.83 W, 100 %, 72 %
251.05 W, 100 %, 72 %
330.57 W, 99 %, 52 %
251.19 W, 99 %, 47 %
227.29 W, 99 %, 47 %
247.77 W, 99 %, 48 %
268.22 W, 99 %, 49 %
258.31 W, 99 %, 49 %
238.00 W, 99 %, 47 %
238.00 W, 99 %, 48 %
264.89 W, 99 %, 49 %
276.17 W, 99 %, 49 %
263.22 W, 100 %, 69 %
223.74 W, 100 %, 67 %
247.53 W, 100 %, 70 %
253.51 W, 100 %, 71 %
249.69 W, 100 %, 71 %
208.66 W, 100 %, 71 %
317.97 W, 100 %, 73 %
299.58 W, 100 %, 70 %
221.24 W, 100 %, 59 %
249.58 W, 100 %, 62 %
242.06 W, 100 %, 62 %
201.22 W, 100 %, 64 %
196.01 W, 100 %, 66 %
272.51 W, 100 %, 69 %
236.27 W, 100 %, 65 %
254.55 W, 100 %, 64 %
225.56 W, 99 %, 51 %
227.75 W, 99 %, 52 %
249.89 W, 99 %, 53 %
255.07 W, 99 %, 53 %
228.88 W, 99 %, 53 %
250.06 W, 99 %, 53 %
251.36 W, 99 %, 54 %
277.93 W, 99 %, 54 %
228.04 W, 99 %, 52 %
236.83 W, 100 %, 66 %
244.36 W, 100 %, 68 %
244.36 W, 100 %, 69 %
264.32 W, 100 %, 70 %
248.29 W, 100 %, 70 %
228.88 W, 100 %, 70 %
228.88 W, 100 %, 73 %
317.96 W, 100 %, 65 %
234.08 W, 100 %, 65 %
213.46 W, 100 %, 60 %
221.72 W, 100 %, 58 %
238.83 W, 100 %, 59 %
179.02 W, 100 %, 60 %
208.75 W, 100 %, 63 %
208.75 W, 100 %, 65 %
254.10 W, 100 %, 63 %
297.97 W, 100 %, 63 %
297.97 W, 100 %, 63 %
245.41 W, 100 %, 62 %
271.08 W, 100 %, 62 %
258.08 W, 99 %, 60 %
263.51 W, 99 %, 59 %
250.50 W, 99 %, 58 %
241.96 W, 99 %, 57 %
260.03 W, 99 %, 59 %
258.70 W, 99 %, 59 %
258.70 W, 99 %, 59 %
259.18 W, 99 %, 57 %
226.61 W, 99 %, 57 %
213.15 W, 99 %, 57 %
221.53 W, 100 %, 67 %
237.19 W, 100 %, 67 %
214.84 W, 100 %, 68 %
239.11 W, 100 %, 69 %
314.69 W, 100 %, 71 %
219.01 W, 100 %, 66 %
240.70 W, 100 %, 63 %
232.60 W, 100 %, 65 %
201.61 W, 100 %, 52 %
187.91 W, 100 %, 56 %
259.51 W, 100 %, 56 %
273.65 W, 100 %, 57 %
299.05 W, 100 %, 58 %
232.99 W, 100 %, 51 %
225.99 W, 100 %, 51 %
234.47 W, 100 %, 53 %
249.83 W, 99 %, 66 %
243.43 W, 99 %, 66 %
245.13 W, 99 %, 66 %
260.37 W, 99 %, 67 %
260.37 W, 99 %, 67 %
270.61 W, 99 %, 64 %
253.62 W, 99 %, 64 %
218.41 W, 99 %, 63 %
246.63 W, 99 %, 66 %
266.27 W, 99 %, 67 %
251.33 W, 100 %, 69 %
251.33 W, 100 %, 69 %
241.54 W, 100 %, 71 %
304.14 W, 100 %, 71 %
283.97 W, 100 %, 67 %
219.54 W, 100 %, 62 %
249.87 W, 100 %, 64 %
240.27 W, 100 %, 64 %
200.83 W, 100 %, 67 %
195.32 W, 99 %, 52 %
195.32 W, 99 %, 55 %
242.98 W, 99 %, 51 %
272.37 W, 99 %, 51 %
247.26 W, 99 %, 51 %
248.01 W, 99 %, 49 %
227.24 W, 99 %, 51 %
268.56 W, 99 %, 51 %
262.68 W, 99 %, 51 %
204.93 W, 99 %, 51 %
254.75 W, 100 %, 67 %
271.32 W, 100 %, 68 %
282.16 W, 100 %, 67 %
230.46 W, 100 %, 63 %
231.98 W, 100 %, 64 %
231.32 W, 100 %, 66 %
233.11 W, 100 %, 67 %
252.73 W, 100 %, 68 %
218.34 W, 100 %, 70 %
312.62 W, 100 %, 73 %
247.41 W, 100 %, 66 %
217.94 W, 100 %, 61 %
228.19 W, 100 %, 66 %
246.53 W, 100 %, 66 %
195.51 W, 100 %, 68 %
195.51 W, 100 %, 70 %
252.37 W, 100 %, 73 %
246.82 W, 99 %, 52 %
292.79 W, 99 %, 49 %
292.79 W, 99 %, 49 %
262.40 W, 99 %, 48 %
243.25 W, 99 %, 48 %
241.75 W, 99 %, 49 %
250.47 W, 99 %, 49 %
269.12 W, 99 %, 49 %
225.02 W, 99 %, 48 %
253.98 W, 99 %, 50 %
288.10 W, 100 %, 69 %
256.36 W, 100 %, 65 %
213.94 W, 100 %, 65 %
229.30 W, 100 %, 66 %
252.73 W, 100 %, 68 %
263.46 W, 100 %, 68 %
263.46 W, 100 %, 68 %
212.97 W, 100 %, 68 %
231.18 W, 100 %, 68 %
297.82 W, 100 %, 70 %
225.73 W, 100 %, 68 %
234.92 W, 100 %, 63 %
224.51 W, 100 %, 66 %
212.29 W, 100 %, 66 %
178.37 W, 100 %, 67 %
237.40 W, 100 %, 70 %
237.40 W, 100 %, 73 %
293.60 W, 100 %, 73 %
338.55 W, 99 %, 53 %
284.96 W, 99 %, 51 %
244.31 W, 99 %, 48 %
243.95 W, 99 %, 47 %
247.01 W, 99 %, 48 %
245.54 W, 99 %, 49 %
239.80 W, 99 %, 48 %
251.50 W, 99 %, 50 %
289.81 W, 99 %, 51 %
262.89 W, 100 %, 67 %
217.40 W, 100 %, 66 %
242.83 W, 100 %, 68 %
255.03 W, 100 %, 70 %
255.03 W, 100 %, 71 %
259.51 W, 100 %, 70 %
207.04 W, 100 %, 70 %
304.75 W, 100 %, 72 %
296.65 W, 100 %, 69 %
225.33 W, 100 %, 61 %
251.64 W, 100 %, 62 %
243.99 W, 100 %, 62 %
200.87 W, 100 %, 64 %
193.81 W, 100 %, 66 %
193.81 W, 100 %, 69 %
242.51 W, 100 %, 65 %
271.80 W, 100 %, 65 %
248.03 W, 100 %, 64 %
248.86 W, 99 %, 52 %
222.86 W, 99 %, 53 %
260.79 W, 99 %, 53 %
260.79 W, 99 %, 53 %
265.46 W, 99 %, 53 %
213.33 W, 99 %, 53 %
258.89 W, 99 %, 54 %
263.71 W, 99 %, 54 %
285.92 W, 99 %, 54 %
227.08 W, 99 %, 50 %
233.09 W, 100 %, 65 %
235.00 W, 100 %, 67 %
248.25 W, 100 %, 68 %
248.25 W, 100 %, 69 %
234.73 W, 100 %, 69 %
228.06 W, 100 %, 69 %
228.06 W, 100 %, 72 %
316.06 W, 100 %, 64 %
235.71 W, 100 %, 64 %
212.99 W, 100 %, 59 %
221.53 W, 100 %, 59 %
239.84 W, 100 %, 60 %
195.42 W, 100 %, 62 %
200.65 W, 100 %, 64 %
200.65 W, 100 %, 67 %
245.32 W, 100 %, 63 %
289.78 W, 100 %, 63 %
245.72 W, 100 %, 62 %
247.77 W, 100 %, 62 %
253.46 W, 99 %, 58 %
253.01 W, 99 %, 58 %
232.88 W, 99 %, 58 %
199.72 W, 99 %, 57 %
261.42 W, 99 %, 59 %
261.42 W, 99 %, 59 %
275.46 W, 99 %, 58 %
291.33 W, 99 %, 58 %
228.40 W, 99 %, 55 %
231.51 W, 99 %, 56 %
233.85 W, 97 %, 63 %
231.32 W, 97 %, 64 %
252.67 W, 97 %, 65 %
216.18 W, 97 %, 65 %
313.64 W, 97 %, 68 %
252.78 W, 97 %, 61 %
218.68 W, 97 %, 58 %
251.00 W, 97 %, 62 %
254.55 W, 100 %, 55 %
202.84 W, 100 %, 56 %
199.79 W, 100 %, 57 %
199.79 W, 100 %, 60 %
245.62 W, 100 %, 56 %
289.43 W, 100 %, 56 %
242.96 W, 100 %, 56 %
251.01 W, 100 %, 55 %
250.06 W, 100 %, 56 %
246.60 W, 99 %, 64 %
266.19 W, 99 %, 64 %
231.71 W, 99 %, 64 %
251.54 W, 99 %, 65 %
271.60 W, 99 %, 65 %
265.22 W, 99 %, 64 %
220.48 W, 99 %, 62 %
215.97 W, 99 %, 62 %
235.67 W, 99 %, 64 %
257.16 W, 100 %, 67 %
257.16 W, 100 %, 67 %
211.62 W, 100 %, 68 %
226.36 W, 100 %, 68 %
308.87 W, 100 %, 69 %
220.90 W, 100 %, 66 %
234.56 W, 100 %, 61 %
223.99 W, 100 %, 64 %
208.95 W, 100 %, 64 %
185.94 W, 100 %, 52 %
248.34 W, 100 %, 54 %
252.65 W, 100 %, 56 %
320.14 W, 100 %, 56 %
242.60 W, 100 %, 50 %
243.65 W, 100 %, 51 %
233.59 W, 100 %, 52 %
261.36 W, 100 %, 53 %
242.04 W, 99 %, 67 %
238.41 W, 99 %, 65 %
238.41 W, 99 %, 67 %
267.85 W, 99 %, 67 %
286.15 W, 99 %, 67 %
254.86 W, 99 %, 65 %
234.33 W, 99 %, 64 %
239.83 W, 99 %, 65 %
238.92 W, 99 %, 67 %
252.48 W, 99 %, 68 %
208.09 W, 100 %, 68 %
283.63 W, 100 %, 70 %
314.30 W, 100 %, 71 %
228.38 W, 100 %, 65 %
252.68 W, 100 %, 65 %
236.88 W, 100 %, 65 %
204.78 W, 100 %, 67 %
199.24 W, 100 %, 68 %
199.24 W, 99 %, 54 %
260.17 W, 99 %, 53 %
268.65 W, 99 %, 53 %
268.65 W, 99 %, 53 %
264.27 W, 99 %, 53 %
233.03 W, 99 %, 47 %
210.00 W, 99 %, 48 %
221.01 W, 99 %, 49 %
250.64 W, 99 %, 51 %
232.56 W, 99 %, 51 %
232.56 W, 99 %, 52 %
261.45 W, 100 %, 69 %
285.34 W, 100 %, 69 %
285.34 W, 100 %, 68 %
275.27 W, 100 %, 67 %
257.03 W, 100 %, 67 %
217.48 W, 100 %, 65 %
232.94 W, 100 %, 68 %
259.03 W, 100 %, 70 %
246.42 W, 100 %, 71 %
246.42 W, 100 %, 71 %
243.27 W, 100 %, 73 %
320.27 W, 100 %, 73 %
320.27 W, 100 %, 68 %
258.64 W, 100 %, 62 %
216.51 W, 100 %, 62 %
249.39 W, 100 %, 65 %
240.79 W, 100 %, 66 %
206.18 W, 100 %, 68 %
199.30 W, 100 %, 70 %
199.30 W, 100 %, 73 %
244.70 W, 100 %, 68 %
234.37 W, 99 %, 49 %
257.69 W, 99 %, 48 %
225.94 W, 99 %, 45 %
222.10 W, 99 %, 46 %
244.98 W, 99 %, 47 %
254.97 W, 99 %, 48 %
229.24 W, 99 %, 48 %
251.31 W, 99 %, 48 %
258.17 W, 99 %, 49 %
258.17 W, 100 %, 69 %
268.70 W, 100 %, 66 %
228.59 W, 100 %, 66 %
233.38 W, 100 %, 66 %
242.23 W, 100 %, 69 %
262.23 W, 100 %, 69 %
262.23 W, 100 %, 69 %
225.78 W, 100 %, 70 %
234.47 W, 100 %, 70 %
234.47 W, 100 %, 73 %
319.24 W, 100 %, 73 %
232.69 W, 100 %, 63 %
211.36 W, 100 %, 57 %
210.17 W, 100 %, 62 %
241.89 W, 100 %, 63 %
193.24 W, 100 %, 65 %
193.24 W, 100 %, 68 %
254.85 W, 100 %, 71 %
253.49 W, 100 %, 71 %
304.03 W, 100 %, 67 %
258.74 W, 99 %, 50 %
234.08 W, 99 %, 49 %
235.29 W, 99 %, 50 %
253.07 W, 99 %, 50 %
259.74 W, 99 %, 50 %
226.49 W, 99 %, 50 %
252.45 W, 99 %, 51 %
252.45 W, 99 %, 51 %
273.79 W, 99 %, 48 %
255.98 W, 99 %, 48 %
211.17 W, 100 %, 67 %
225.46 W, 100 %, 67 %
253.91 W, 100 %, 69 %
271.31 W, 100 %, 70 %
230.12 W, 100 %, 71 %
228.61 W, 100 %, 70 %
308.24 W, 100 %, 71 %
218.55 W, 100 %, 68 %
235.76 W, 100 %, 61 %
224.74 W, 100 %, 63 %
211.88 W, 100 %, 63 %
183.51 W, 100 %, 64 %
183.51 W, 100 %, 68 %
261.66 W, 100 %, 70 %
251.24 W, 100 %, 70 %
333.78 W, 100 %, 70 %
251.83 W, 100 %, 64 %
249.20 W, 99 %, 51 %
242.65 W, 99 %, 51 %
260.98 W, 99 %, 52 %
229.91 W, 99 %, 53 %
234.74 W, 99 %, 51 %
234.74 W, 99 %, 53 %
252.56 W, 99 %, 53 %
271.27 W, 99 %, 53 %
259.32 W, 99 %, 52 %
230.75 W, 100 %, 64 %
236.79 W, 100 %, 65 %
234.08 W, 100 %, 66 %
235.19 W, 100 %, 66 %
201.35 W, 100 %, 66 %
259.46 W, 100 %, 68 %
259.46 W, 100 %, 70 %
318.24 W, 100 %, 65 %
221.87 W, 100 %, 65 %
246.43 W, 100 %, 63 %
236.50 W, 100 %, 57 %
204.86 W, 100 %, 58 %
193.12 W, 100 %, 59 %
193.12 W, 100 %, 62 %
270.37 W, 100 %, 62 %
279.83 W, 100 %, 62 %
295.83 W, 100 %, 62 %
234.65 W, 100 %, 55 %
223.74 W, 100 %, 56 %
234.37 W, 99 %, 61 %
260.93 W, 99 %, 63 %
234.38 W, 99 %, 63 %
258.51 W, 99 %, 63 %
282.83 W, 99 %, 63 %
260.80 W, 99 %, 63 %
258.17 W, 99 %, 61 %
219.26 W, 99 %, 59 %
223.90 W, 99 %, 62 %
258.17 W, 100 %, 67 %
255.46 W, 100 %, 69 %
255.46 W, 100 %, 69 %
248.19 W, 100 %, 70 %
305.93 W, 100 %, 70 %
273.12 W, 100 %, 65 %
221.37 W, 100 %, 60 %
259.37 W, 100 %, 64 %
251.20 W, 100 %, 64 %
202.14 W, 100 %, 53 %
193.04 W, 100 %, 55 %
270.13 W, 100 %, 57 %
273.51 W, 100 %, 54 %
248.27 W, 100 %, 53 %
237.57 W, 100 %, 52 %
230.67 W, 100 %, 52 %
255.84 W, 100 %, 53 %
255.85 W, 99 %, 65 %
236.88 W, 99 %, 65 %
246.75 W, 99 %, 65 %
261.54 W, 99 %, 65 %
261.41 W, 99 %, 65 %
229.51 W, 99 %, 64 %
243.54 W, 99 %, 64 %
258.08 W, 99 %, 66 %
266.75 W, 99 %, 67 %
243.51 W, 100 %, 69 %
239.55 W, 100 %, 70 %
239.55 W, 100 %, 73 %
332.03 W, 100 %, 65 %
228.61 W, 100 %, 65 %
209.87 W, 100 %, 58 %
198.67 W, 100 %, 61 %
227.62 W, 100 %, 63 %
186.46 W, 100 %, 65 %
186.46 W, 99 %, 52 %
247.49 W, 99 %, 54 %
243.74 W, 99 %, 54 %
282.78 W, 99 %, 52 %
264.12 W, 99 %, 52 %
263.74 W, 99 %, 51 %
250.25 W, 99 %, 51 %
257.33 W, 99 %, 50 %
253.07 W, 99 %, 50 %
235.85 W, 100 %, 67 %
259.99 W, 100 %, 69 %
257.77 W, 100 %, 68 %
257.77 W, 100 %, 68 %
259.04 W, 100 %, 66 %
230.10 W, 100 %, 66 %
211.58 W, 100 %, 66 %
223.91 W, 100 %, 68 %
246.96 W, 100 %, 69 %
220.55 W, 100 %, 70 %
237.68 W, 100 %, 70 %
320.30 W, 100 %, 72 %
218.61 W, 100 %, 68 %
240.31 W, 100 %, 64 %
234.42 W, 100 %, 66 %
203.41 W, 100 %, 66 %
187.32 W, 100 %, 66 %
252.41 W, 100 %, 70 %
257.13 W, 99 %, 50 %
321.98 W, 99 %, 52 %
261.41 W, 99 %, 47 %
250.44 W, 99 %, 47 %
248.34 W, 99 %, 47 %
250.98 W, 99 %, 48 %
235.19 W, 99 %, 48 %
240.64 W, 99 %, 47 %
253.93 W, 100 %, 69 %
264.79 W, 100 %, 69 %
256.59 W, 100 %, 69 %
226.28 W, 100 %, 67 %
250.13 W, 100 %, 70 %
264.89 W, 100 %, 71 %
244.81 W, 100 %, 72 %
244.81 W, 100 %, 72 %
242.29 W, 100 %, 74 %
320.33 W, 100 %, 74 %
320.33 W, 100 %, 67 %
266.27 W, 100 %, 67 %
218.09 W, 100 %, 61 %
243.36 W, 100 %, 63 %
236.96 W, 100 %, 64 %
202.90 W, 100 %, 66 %
199.24 W, 100 %, 68 %
278.41 W, 100 %, 71 %
262.54 W, 100 %, 67 %
246.65 W, 99 %, 48 %
223.40 W, 99 %, 46 %
234.37 W, 99 %, 47 %
255.46 W, 99 %, 49 %
263.57 W, 99 %, 49 %
232.97 W, 99 %, 48 %
250.87 W, 99 %, 48 %
252.86 W, 99 %, 49 %
252.86 W, 99 %, 49 %
263.13 W, 100 %, 67 %
230.17 W, 100 %, 67 %
236.96 W, 100 %, 68 %
241.81 W, 100 %, 70 %
250.06 W, 100 %, 71 %
246.54 W, 100 %, 71 %
231.03 W, 100 %, 72 %
320.76 W, 100 %, 75 %
235.51 W, 100 %, 66 %
213.58 W, 100 %, 57 %
226.28 W, 100 %, 61 %
241.80 W, 100 %, 62 %
196.37 W, 100 %, 64 %
196.45 W, 100 %, 67 %
259.02 W, 100 %, 70 %
288.10 W, 100 %, 65 %
248.16 W, 100 %, 65 %
251.34 W, 99 %, 52 %
249.57 W, 99 %, 53 %
248.25 W, 99 %, 52 %
267.37 W, 99 %, 53 %
198.25 W, 99 %, 52 %
198.25 W, 99 %, 55 %
275.94 W, 99 %, 55 %
288.38 W, 99 %, 55 %
288.38 W, 99 %, 53 %
240.78 W, 99 %, 53 %
237.17 W, 96 %, 65 %
249.34 W, 96 %, 65 %
265.55 W, 96 %, 65 %
265.55 W, 96 %, 65 %
215.78 W, 96 %, 65 %
213.77 W, 96 %, 65 %
213.77 W, 96 %, 67 %
294.98 W, 96 %, 65 %
234.12 W, 96 %, 65 %
236.12 W, 96 %, 61 %
227.31 W, 100 %, 60 %
218.22 W, 100 %, 60 %
181.05 W, 100 %, 60 %
239.29 W, 100 %, 63 %
239.29 W, 100 %, 65 %
273.99 W, 100 %, 65 %
273.99 W, 100 %, 65 %
298.87 W, 100 %, 60 %
257.88 W, 100 %, 60 %
225.52 W, 100 %, 60 %
232.65 W, 99 %, 57 %
263.04 W, 99 %, 59 %
227.79 W, 99 %, 59 %
235.81 W, 99 %, 59 %
235.81 W, 99 %, 60 %
258.13 W, 99 %, 60 %
273.70 W, 99 %, 60 %
262.74 W, 99 %, 59 %
231.39 W, 99 %, 56 %
222.79 W, 100 %, 64 %
219.18 W, 100 %, 65 %
228.90 W, 100 %, 65 %
207.67 W, 100 %, 66 %
243.38 W, 100 %, 67 %
327.19 W, 100 %, 70 %
220.54 W, 100 %, 65 %
241.55 W, 100 %, 62 %
226.19 W, 100 %, 62 %
196.87 W, 100 %, 52 %
185.70 W, 100 %, 56 %
253.55 W, 100 %, 56 %
220.13 W, 100 %, 58 %
350.98 W, 100 %, 59 %
267.89 W, 100 %, 55 %
247.51 W, 100 %, 54 %
242.75 W, 100 %, 54 %
248.31 W, 99 %, 64 %
234.94 W, 99 %, 64 %
249.53 W, 99 %, 64 %
262.76 W, 99 %, 65 %
262.76 W, 99 %, 65 %
269.27 W, 99 %, 64 %
255.21 W, 99 %, 64 %
216.26 W, 99 %, 63 %
238.92 W, 99 %, 65 %
263.53 W, 99 %, 66 %
252.19 W, 100 %, 70 %
252.19 W, 100 %, 70 %
245.55 W, 100 %, 72 %
312.23 W, 100 %, 72 %
285.51 W, 100 %, 68 %
221.83 W, 100 %, 63 %
254.35 W, 100 %, 66 %
244.73 W, 100 %, 66 %
202.36 W, 100 %, 68 %
197.54 W, 100 %, 52 %
197.54 W, 100 %, 55 %
248.44 W, 100 %, 52 %
276.27 W, 100 %, 52 %
246.75 W, 100 %, 50 %
235.99 W, 100 %, 50 %
231.78 W, 100 %, 50 %
257.08 W, 100 %, 51 %
258.19 W, 100 %, 51 %
258.19 W, 99 %, 67 %
229.51 W, 99 %, 67 %
251.39 W, 99 %, 67 %
258.08 W, 99 %, 67 %
262.92 W, 99 %, 67 %
225.65 W, 99 %, 65 %
237.21 W, 99 %, 65 %
244.74 W, 99 %, 67 %
252.45 W, 99 %, 68 %
252.45 W, 99 %, 68 %
226.32 W, 100 %, 69 %
231.01 W, 100 %, 69 %
231.01 W, 100 %, 72 %
317.33 W, 100 %, 64 %
234.64 W, 100 %, 64 %
213.77 W, 100 %, 60 %
222.12 W, 100 %, 64 %
245.96 W, 100 %, 66 %
196.01 W, 100 %, 67 %
196.01 W, 100 %, 69 %
255.98 W, 100 %, 73 %
253.96 W, 99 %, 54 %
298.62 W, 99 %, 50 %
298.62 W, 99 %, 50 %
249.96 W, 99 %, 50 %
254.84 W, 99 %, 50 %
255.55 W, 99 %, 50 %
255.55 W, 99 %, 50 %
269.67 W, 99 %, 50 %
236.97 W, 99 %, 49 %
253.51 W, 100 %, 69 %
271.94 W, 100 %, 69 %
266.14 W, 100 %, 68 %
222.41 W, 100 %, 66 %
215.11 W, 100 %, 66 %
232.12 W, 100 %, 68 %
257.31 W, 100 %, 69 %
226.82 W, 100 %, 69 %
226.82 W, 100 %, 70 %
263.28 W, 100 %, 71 %
317.61 W, 100 %, 71 %
231.40 W, 100 %, 67 %
225.58 W, 100 %, 61 %
207.73 W, 100 %, 64 %
224.41 W, 100 %, 65 %
180.57 W, 100 %, 66 %
229.54 W, 100 %, 70 %
229.54 W, 100 %, 72 %
280.07 W, 100 %, 71 %
307.62 W, 99 %, 50 %
307.62 W, 99 %, 50 %
288.81 W, 99 %, 48 %
246.10 W, 99 %, 48 %
247.11 W, 99 %, 48 %
269.13 W, 99 %, 48 %
258.22 W, 99 %, 48 %
231.68 W, 99 %, 46 %
249.00 W, 99 %, 48 %
266.57 W, 100 %, 69 %
256.92 W, 100 %, 68 %
234.33 W, 100 %, 66 %
229.03 W, 100 %, 68 %
227.16 W, 100 %, 69 %
238.17 W, 100 %, 69 %
204.00 W, 100 %, 68 %
251.24 W, 100 %, 69 %
251.24 W, 100 %, 72 %
321.82 W, 100 %, 63 %
225.52 W, 100 %, 63 %
247.39 W, 100 %, 61 %
238.62 W, 100 %, 62 %
204.97 W, 100 %, 63 %
186.73 W, 100 %, 64 %
186.73 W, 100 %, 68 %
279.50 W, 100 %, 68 %
291.89 W, 100 %, 68 %
291.89 W, 100 %, 68 %
293.56 W, 99 %, 48 %
229.16 W, 99 %, 48 %
236.14 W, 99 %, 49 %
236.12 W, 99 %, 50 %
254.41 W, 99 %, 52 %
239.53 W, 99 %, 52 %
239.53 W, 99 %, 52 %
251.99 W, 99 %, 52 %
270.85 W, 99 %, 52 %
270.85 W, 99 %, 52 %
269.37 W, 99 %, 52 %
257.03 W, 100 %, 69 %
220.38 W, 100 %, 67 %
227.04 W, 100 %, 69 %
257.17 W, 100 %, 71 %
247.76 W, 100 %, 72 %
247.76 W, 100 %, 72 %
251.22 W, 100 %, 74 %
313.18 W, 100 %, 74 %
278.45 W, 100 %, 69 %
215.68 W, 100 %, 64 %
248.34 W, 100 %, 62 %
241.08 W, 100 %, 63 %
203.44 W, 100 %, 64 %
198.76 W, 100 %, 66 %
198.76 W, 100 %, 69 %
253.87 W, 100 %, 65 %
258.45 W, 100 %, 65 %
270.46 W, 100 %, 66 %
228.91 W, 100 %, 61 %
229.58 W, 99 %, 51 %
229.58 W, 99 %, 53 %
251.07 W, 99 %, 54 %
253.36 W, 99 %, 54 %
226.17 W, 99 %, 54 %
247.68 W, 99 %, 54 %
251.29 W, 99 %, 54 %
275.89 W, 99 %, 54 %
242.70 W, 99 %, 52 %
232.94 W, 100 %, 65 %
230.93 W, 100 %, 67 %
229.89 W, 100 %, 67 %
250.19 W, 100 %, 68 %
214.79 W, 100 %, 68 %
214.79 W, 100 %, 72 %
312.08 W, 100 %, 65 %
256.77 W, 100 %, 65 %
218.89 W, 100 %, 62 %
243.80 W, 100 %, 65 %
246.91 W, 100 %, 56 %
197.77 W, 100 %, 57 %
197.77 W, 100 %, 59 %
241.12 W, 100 %, 62 %
262.60 W, 100 %, 62 %
287.34 W, 100 %, 58 %
240.31 W, 100 %, 57 %
246.85 W, 100 %, 56 %
234.46 W, 100 %, 57 %
257.04 W, 99 %, 63 %
271.80 W, 99 %, 63 %
225.31 W, 99 %, 62 %
225.31 W, 99 %, 63 %
250.18 W, 99 %, 63 %
275.89 W, 99 %, 63 %
252.11 W, 99 %, 61 %
221.01 W, 99 %, 61 %
235.23 W, 99 %, 61 %
263.89 W, 100 %, 66 %
263.89 W, 100 %, 66 %
251.01 W, 100 %, 67 %
238.56 W, 100 %, 67 %
238.56 W, 100 %, 67 %
260.44 W, 100 %, 69 %
315.91 W, 100 %, 69 %
228.46 W, 100 %, 65 %
220.78 W, 100 %, 58 %
204.08 W, 100 %, 61 %
