power.draw [W], utilization.gpu [%], utilization.memory [%]
213.83 W, 100 %, 70 %
213.83 W, 100 %, 70 %
217.50 W, 100 %, 70 %
282.49 W, 99 %, 49 %
282.49 W, 99 %, 49 %
263.36 W, 99 %, 48 %
232.63 W, 99 %, 48 %
239.02 W, 99 %, 48 %
259.33 W, 99 %, 49 %
254.65 W, 99 %, 48 %
236.15 W, 99 %, 48 %
260.00 W, 99 %, 49 %
257.70 W, 100 %, 68 %
257.70 W, 100 %, 68 %
259.32 W, 100 %, 65 %
224.66 W, 100 %, 65 %
217.42 W, 100 %, 67 %
217.50 W, 100 %, 67 %
238.81 W, 100 %, 68 %
238.81 W, 100 %, 68 %
201.32 W, 100 %, 68 %
224.77 W, 100 %, 68 %
224.77 W, 100 %, 68 %
266.04 W, 100 %, 66 %
215.60 W, 100 %, 66 %
245.58 W, 100 %, 64 %
235.93 W, 100 %, 66 %
209.20 W, 100 %, 64 %
189.87 W, 100 %, 65 %
244.08 W, 100 %, 67 %
244.08 W, 100 %, 67 %
260.70 W, 100 %, 67 %
278.45 W, 100 %, 67 %
242.12 W, 99 %, 48 %
251.93 W, 99 %, 50 %
247.28 W, 99 %, 50 %
251.50 W, 99 %, 50 %
229.60 W, 99 %, 50 %
232.31 W, 99 %, 50 %
257.36 W, 99 %, 50 %
257.36 W, 99 %, 50 %
266.55 W, 99 %, 50 %
252.26 W, 99 %, 69 %
236.18 W, 99 %, 68 %
242.86 W, 99 %, 70 %
242.86 W, 99 %, 70 %
250.63 W, 99 %, 70 %
244.64 W, 99 %, 70 %
204.75 W, 99 %, 70 %
204.75 W, 99 %, 70 %
280.36 W, 99 %, 70 %
278.69 W, 99 %, 70 %
211.86 W, 100 %, 64 %
258.70 W, 100 %, 65 %
246.91 W, 100 %, 65 %
211.42 W, 100 %, 66 %
198.74 W, 100 %, 66 %
198.74 W, 100 %, 66 %
250.25 W, 100 %, 66 %
250.25 W, 100 %, 66 %
253.85 W, 100 %, 66 %
263.18 W, 100 %, 66 %
207.42 W, 100 %, 62 %
232.37 W, 99 %, 52 %
247.23 W, 99 %, 54 %
262.18 W, 99 %, 54 %
222.03 W, 99 %, 53 %
244.43 W, 99 %, 53 %
263.46 W, 99 %, 54 %
274.70 W, 99 %, 54 %
247.00 W, 99 %, 52 %
226.74 W, 100 %, 66 %
224.68 W, 100 %, 68 %
255.60 W, 100 %, 68 %
237.00 W, 100 %, 68 %
237.00 W, 100 %, 68 %
208.04 W, 100 %, 68 %
272.27 W, 100 %, 68 %
237.07 W, 100 %, 65 %
224.70 W, 100 %, 64 %
253.64 W, 100 %, 68 %
257.02 W, 100 %, 58 %
195.29 W, 100 %, 58 %
195.29 W, 100 %, 59 %
233.51 W, 100 %, 59 %
217.27 W, 100 %, 59 %
217.27 W, 100 %, 59 %
297.47 W, 100 %, 59 %
244.40 W, 100 %, 59 %
246.37 W, 100 %, 58 %
248.54 W, 100 %, 59 %
259.42 W, 99 %, 63 %
262.52 W, 99 %, 63 %
238.69 W, 99 %, 62 %
259.80 W, 99 %, 63 %
257.36 W, 99 %, 63 %
273.27 W, 99 %, 63 %
227.39 W, 99 %, 61 %
227.73 W, 99 %, 61 %
217.38 W, 100 %, 66 %
224.87 W, 100 %, 66 %
205.43 W, 100 %, 66 %
224.01 W, 100 %, 67 %
224.01 W, 100 %, 67 %
269.94 W, 100 %, 66 %
214.73 W, 100 %, 66 %
253.92 W, 100 %, 65 %
243.04 W, 100 %, 66 %
205.99 W, 100 %, 52 %
186.37 W, 100 %, 52 %
243.91 W, 100 %, 55 %
243.91 W, 100 %, 55 %
257.89 W, 100 %, 55 %
273.03 W, 100 %, 55 %
239.00 W, 100 %, 52 %
250.25 W, 100 %, 54 %
245.77 W, 100 %, 54 %
260.46 W, 100 %, 55 %
260.46 W, 99 %, 66 %
227.98 W, 99 %, 63 %
241.10 W, 99 %, 63 %
248.63 W, 99 %, 65 %
260.98 W, 99 %, 65 %
253.11 W, 99 %, 65 %
229.98 W, 99 %, 64 %
243.74 W, 99 %, 66 %
243.74 W, 99 %, 66 %
245.70 W, 99 %, 66 %
234.76 W, 100 %, 69 %
234.76 W, 100 %, 69 %
222.98 W, 100 %, 69 %
269.31 W, 100 %, 69 %
282.02 W, 100 %, 68 %
220.06 W, 100 %, 66 %
220.06 W, 100 %, 69 %
258.64 W, 100 %, 68 %
259.56 W, 100 %, 68 %
201.98 W, 100 %, 68 %
188.87 W, 100 %, 69 %
188.87 W, 99 %, 52 %
217.37 W, 99 %, 52 %
257.65 W, 99 %, 52 %
257.65 W, 99 %, 52 %
240.77 W, 99 %, 51 %
256.02 W, 99 %, 51 %
226.91 W, 99 %, 52 %
257.89 W, 99 %, 52 %
267.42 W, 99 %, 52 %
241.85 W, 99 %, 52 %
241.85 W, 100 %, 68 %
256.51 W, 100 %, 68 %
273.60 W, 100 %, 68 %
251.11 W, 100 %, 65 %
219.14 W, 100 %, 66 %
233.21 W, 100 %, 67 %
255.69 W, 100 %, 68 %
255.69 W, 100 %, 68 %
246.90 W, 100 %, 68 %
227.62 W, 100 %, 68 %
227.62 W, 100 %, 68 %
237.33 W, 100 %, 70 %
276.60 W, 100 %, 70 %
233.32 W, 100 %, 69 %
230.27 W, 100 %, 65 %
227.60 W, 100 %, 68 %
232.18 W, 100 %, 68 %
180.25 W, 100 %, 69 %
227.60 W, 100 %, 70 %
227.60 W, 100 %, 70 %
232.76 W, 99 %, 49 %
297.35 W, 99 %, 49 %
227.06 W, 99 %, 49 %
237.74 W, 99 %, 48 %
242.91 W, 99 %, 49 %
242.91 W, 99 %, 49 %
259.94 W, 99 %, 48 %
256.93 W, 99 %, 48 %
233.16 W, 99 %, 47 %
250.36 W, 99 %, 49 %
278.31 W, 100 %, 68 %
251.93 W, 100 %, 67 %
235.19 W, 100 %, 66 %
241.60 W, 100 %, 68 %
247.51 W, 100 %, 68 %
247.51 W, 100 %, 68 %
244.67 W, 100 %, 68 %
203.94 W, 100 %, 68 %
203.94 W, 100 %, 68 %
278.55 W, 100 %, 68 %
286.44 W, 100 %, 66 %
215.30 W, 100 %, 63 %
261.08 W, 100 %, 65 %
246.15 W, 100 %, 65 %
211.71 W, 100 %, 66 %
199.42 W, 100 %, 66 %
199.42 W, 100 %, 66 %
248.08 W, 100 %, 66 %
245.68 W, 100 %, 66 %
245.68 W, 100 %, 66 %
247.41 W, 99 %, 48 %
228.00 W, 99 %, 48 %
220.04 W, 99 %, 49 %
223.46 W, 99 %, 51 %
259.23 W, 99 %, 52 %
259.23 W, 99 %, 51 %
235.35 W, 99 %, 51 %
245.87 W, 99 %, 51 %
260.07 W, 99 %, 51 %
264.56 W, 99 %, 51 %
243.61 W, 100 %, 68 %
227.41 W, 100 %, 68 %
222.41 W, 100 %, 69 %
234.88 W, 100 %, 70 %
234.88 W, 100 %, 70 %
240.97 W, 100 %, 70 %
200.78 W, 100 %, 70 %
200.78 W, 100 %, 70 %
267.66 W, 100 %, 70 %
268.08 W, 100 %, 69 %
220.69 W, 100 %, 64 %
274.89 W, 100 %, 66 %
255.65 W, 100 %, 65 %
203.67 W, 100 %, 66 %
187.24 W, 100 %, 66 %
187.24 W, 100 %, 66 %
232.01 W, 100 %, 66 %
257.75 W, 100 %, 66 %
254.97 W, 100 %, 66 %
253.78 W, 100 %, 64 %
243.08 W, 99 %, 51 %
242.14 W, 99 %, 51 %
239.29 W, 99 %, 52 %
209.83 W, 99 %, 52 %
209.83 W, 99 %, 52 %
261.13 W, 99 %, 52 %
269.70 W, 99 %, 52 %
269.70 W, 99 %, 52 %
265.70 W, 99 %, 50 %
235.91 W, 99 %, 50 %
241.10 W, 100 %, 65 %
250.25 W, 100 %, 66 %
242.74 W, 100 %, 67 %
238.84 W, 100 %, 67 %
238.84 W, 100 %, 67 %
202.49 W, 100 %, 67 %
268.89 W, 100 %, 67 %
243.46 W, 100 %, 65 %
225.58 W, 100 %, 64 %
264.80 W, 100 %, 60 %
257.98 W, 100 %, 59 %
195.90 W, 100 %, 59 %
201.92 W, 100 %, 60 %
201.92 W, 100 %, 60 %
216.83 W, 100 %, 60 %
272.73 W, 100 %, 60 %
272.73 W, 100 %, 60 %
258.89 W, 100 %, 59 %
250.52 W, 100 %, 59 %
236.08 W, 100 %, 60 %
251.73 W, 99 %, 62 %
274.51 W, 99 %, 62 %
224.45 W, 99 %, 61 %
244.73 W, 99 %, 62 %
273.32 W, 99 %, 62 %
249.26 W, 99 %, 59 %
218.99 W, 99 %, 60 %
233.34 W, 99 %, 61 %
255.92 W, 99 %, 66 %
255.92 W, 99 %, 66 %
247.00 W, 99 %, 66 %
227.60 W, 99 %, 66 %
227.60 W, 99 %, 66 %
237.45 W, 99 %, 66 %
277.36 W, 99 %, 66 %
233.32 W, 99 %, 66 %
230.46 W, 99 %, 61 %
223.07 W, 99 %, 64 %
238.81 W, 100 %, 53 %
187.04 W, 100 %, 53 %
222.31 W, 100 %, 54 %
222.31 W, 100 %, 54 %
228.84 W, 100 %, 54 %
294.27 W, 100 %, 54 %
294.27 W, 100 %, 54 %
259.84 W, 100 %, 53 %
240.29 W, 100 %, 53 %
247.30 W, 100 %, 53 %
250.48 W, 100 %, 54 %
239.17 W, 99 %, 65 %
224.30 W, 99 %, 64 %
224.30 W, 99 %, 65 %
258.48 W, 99 %, 65 %
264.03 W, 99 %, 65 %
264.03 W, 99 %, 65 %
263.36 W, 99 %, 63 %
228.93 W, 99 %, 63 %
212.04 W, 99 %, 63 %
222.81 W, 99 %, 64 %
237.74 W, 100 %, 66 %
213.27 W, 100 %, 67 %
213.27 W, 100 %, 67 %
261.75 W, 100 %, 67 %
283.45 W, 100 %, 67 %
216.90 W, 100 %, 66 %
247.16 W, 100 %, 64 %
240.41 W, 100 %, 66 %
208.18 W, 100 %, 64 %
186.00 W, 100 %, 64 %
241.74 W, 99 %, 52 %
241.74 W, 99 %, 52 %
257.84 W, 99 %, 52 %
282.64 W, 99 %, 52 %
245.41 W, 99 %, 50 %
224.37 W, 99 %, 51 %
243.58 W, 99 %, 51 %
267.09 W, 99 %, 52 %
267.09 W, 99 %, 52 %
234.75 W, 100 %, 67 %
244.91 W, 100 %, 67 %
247.35 W, 100 %, 68 %
266.08 W, 100 %, 69 %
260.55 W, 100 %, 68 %
227.37 W, 100 %, 67 %
247.99 W, 100 %, 69 %
247.99 W, 100 %, 69 %
244.81 W, 100 %, 69 %
236.96 W, 100 %, 69 %
236.96 W, 100 %, 70 %
225.14 W, 100 %, 70 %
279.50 W, 100 %, 70 %
279.50 W, 100 %, 70 %
266.17 W, 100 %, 67 %
219.73 W, 100 %, 67 %
269.27 W, 100 %, 70 %
253.40 W, 100 %, 69 %
205.74 W, 100 %, 70 %
192.28 W, 100 %, 70 %
192.28 W, 100 %, 70 %
236.28 W, 99 %, 48 %
248.83 W, 99 %, 48 %
264.80 W, 99 %, 48 %
245.39 W, 99 %, 46 %
232.46 W, 99 %, 46 %
239.32 W, 99 %, 47 %
250.86 W, 99 %, 48 %
226.91 W, 99 %, 48 %
256.27 W, 99 %, 48 %
262.75 W, 100 %, 71 %
271.46 W, 100 %, 70 %
226.57 W, 100 %, 67 %
233.99 W, 100 %, 67 %
243.49 W, 100 %, 70 %
247.30 W, 100 %, 71 %
241.31 W, 100 %, 71 %
241.31 W, 100 %, 71 %
202.36 W, 100 %, 71 %
268.32 W, 100 %, 68 %
248.24 W, 100 %, 65 %
226.30 W, 100 %, 65 %
266.27 W, 100 %, 68 %
259.55 W, 100 %, 67 %
197.24 W, 100 %, 67 %
204.92 W, 100 %, 68 %
204.92 W, 100 %, 68 %
217.46 W, 100 %, 68 %
276.70 W, 100 %, 68 %
276.70 W, 99 %, 50 %
257.35 W, 99 %, 49 %
256.64 W, 99 %, 49 %
251.71 W, 99 %, 50 %
252.67 W, 99 %, 49 %
269.09 W, 99 %, 49 %
234.79 W, 99 %, 48 %
251.55 W, 99 %, 50 %
251.55 W, 99 %, 50 %
276.60 W, 100 %, 68 %
271.13 W, 100 %, 68 %
226.47 W, 100 %, 66 %
210.10 W, 100 %, 66 %
224.39 W, 100 %, 68 %
249.87 W, 100 %, 69 %
249.87 W, 100 %, 69 %
206.95 W, 100 %, 69 %
214.33 W, 100 %, 69 %
214.33 W, 100 %, 69 %
276.83 W, 100 %, 68 %
226.15 W, 100 %, 63 %
243.85 W, 100 %, 61 %
232.00 W, 100 %, 63 %
211.71 W, 100 %, 61 %
182.62 W, 100 %, 61 %
233.38 W, 100 %, 64 %
233.38 W, 100 %, 64 %
247.10 W, 100 %, 64 %
298.45 W, 100 %, 64 %
254.93 W, 100 %, 62 %
248.45 W, 99 %, 54 %
248.33 W, 99 %, 54 %
244.92 W, 99 %, 54 %
226.68 W, 99 %, 54 %
235.29 W, 99 %, 54 %
262.65 W, 99 %, 55 %
266.66 W, 99 %, 55 %
264.79 W, 99 %, 54 %
232.79 W, 100 %, 65 %
228.49 W, 100 %, 67 %
226.51 W, 100 %, 67 %
229.07 W, 100 %, 67 %
205.51 W, 100 %, 67 %
234.96 W, 100 %, 68 %
234.96 W, 100 %, 68 %
273.89 W, 100 %, 65 %
209.43 W, 100 %, 65 %
257.89 W, 100 %, 63 %
247.11 W, 100 %, 63 %
206.18 W, 100 %, 61 %
187.53 W, 100 %, 61 %
246.34 W, 100 %, 64 %
246.34 W, 100 %, 64 %
258.08 W, 100 %, 64 %
269.79 W, 100 %, 64 %
232.71 W, 100 %, 60 %
242.41 W, 100 %, 61 %
240.12 W, 99 %, 56 %
258.74 W, 99 %, 57 %
258.74 W, 99 %, 57 %
229.58 W, 99 %, 55 %
240.61 W, 99 %, 55 %
249.55 W, 99 %, 56 %
259.12 W, 99 %, 57 %
256.74 W, 99 %, 56 %
217.78 W, 99 %, 55 %
246.71 W, 100 %, 68 %
246.71 W, 100 %, 68 %
238.33 W, 100 %, 68 %
235.95 W, 100 %, 68 %
235.95 W, 100 %, 68 %
223.32 W, 100 %, 68 %
282.21 W, 100 %, 68 %
282.21 W, 100 %, 68 %
272.65 W, 100 %, 65 %
217.42 W, 100 %, 65 %
261.51 W, 100 %, 67 %
250.02 W, 100 %, 56 %
211.84 W, 100 %, 57 %
162.76 W, 100 %, 57 %
162.76 W, 100 %, 57 %
213.29 W, 100 %, 57 %
213.29 W, 100 %, 57 %
224.07 W, 100 %, 57 %
280.10 W, 100 %, 57 %
280.10 W, 100 %, 57 %
263.71 W, 100 %, 56 %
236.92 W, 100 %, 56 %
246.91 W, 100 %, 56 %
271.74 W, 94 %, 61 %
254.54 W, 94 %, 60 %
231.95 W, 94 %, 59 %
243.42 W, 94 %, 60 %
280.78 W, 94 %, 61 %
251.45 W, 94 %, 60 %
237.06 W, 94 %, 60 %
241.30 W, 94 %, 61 %
237.93 W, 100 %, 66 %
237.93 W, 100 %, 66 %
235.51 W, 100 %, 65 %
205.15 W, 100 %, 65 %
251.15 W, 100 %, 66 %
251.15 W, 100 %, 66 %
282.78 W, 100 %, 63 %
205.86 W, 100 %, 63 %
257.12 W, 100 %, 64 %
242.18 W, 100 %, 65 %
211.88 W, 100 %, 54 %
196.57 W, 100 %, 54 %
196.57 W, 100 %, 54 %
250.63 W, 100 %, 54 %
260.08 W, 100 %, 54 %
260.08 W, 100 %, 54 %
260.64 W, 100 %, 50 %
218.89 W, 100 %, 50 %
222.75 W, 100 %, 52 %
252.16 W, 100 %, 54 %
263.56 W, 100 %, 54 %
238.39 W, 99 %, 66 %
248.63 W, 99 %, 66 %
264.23 W, 99 %, 66 %
270.32 W, 99 %, 66 %
254.55 W, 99 %, 65 %
216.26 W, 99 %, 63 %
241.54 W, 99 %, 66 %
252.02 W, 99 %, 66 %
252.02 W, 99 %, 67 %
244.02 W, 99 %, 67 %
199.16 W, 99 %, 67 %
199.16 W, 99 %, 67 %
273.12 W, 99 %, 67 %
292.70 W, 99 %, 67 %
218.11 W, 99 %, 63 %
263.13 W, 99 %, 66 %
250.40 W, 99 %, 66 %
211.30 W, 99 %, 67 %
195.34 W, 99 %, 67 %
195.34 W, 99 %, 51 %
248.77 W, 99 %, 51 %
251.62 W, 99 %, 51 %
251.62 W, 99 %, 51 %
248.06 W, 99 %, 48 %
229.10 W, 99 %, 48 %
220.92 W, 99 %, 49 %
232.08 W, 99 %, 50 %
262.24 W, 99 %, 51 %
262.24 W, 99 %, 50 %
219.34 W, 99 %, 69 %
249.33 W, 99 %, 69 %
274.89 W, 99 %, 69 %
258.30 W, 99 %, 68 %
249.19 W, 99 %, 66 %
225.80 W, 99 %, 66 %
229.14 W, 99 %, 68 %
236.90 W, 99 %, 69 %
236.90 W, 99 %, 69 %
239.65 W, 99 %, 69 %
202.31 W, 100 %, 69 %
202.31 W, 100 %, 69 %
266.61 W, 100 %, 68 %
273.98 W, 100 %, 68 %
221.55 W, 100 %, 66 %
278.88 W, 100 %, 69 %
259.22 W, 100 %, 68 %
202.08 W, 100 %, 68 %
195.81 W, 100 %, 69 %
195.81 W, 100 %, 69 %
217.98 W, 99 %, 48 %
261.71 W, 99 %, 48 %
261.71 W, 99 %, 48 %
244.00 W, 99 %, 48 %
255.55 W, 99 %, 48 %
245.17 W, 99 %, 48 %
241.07 W, 99 %, 48 %
255.29 W, 99 %, 48 %
215.50 W, 99 %, 48 %
215.50 W, 99 %, 48 %
246.15 W, 100 %, 69 %
263.13 W, 100 %, 69 %
263.69 W, 100 %, 68 %
225.65 W, 100 %, 66 %
236.26 W, 100 %, 66 %
248.73 W, 100 %, 69 %
248.73 W, 100 %, 69 %
262.51 W, 100 %, 69 %
240.54 W, 100 %, 69 %
240.54 W, 100 %, 69 %
205.63 W, 100 %, 69 %
271.08 W, 100 %, 68 %
240.60 W, 100 %, 64 %
227.79 W, 100 %, 64 %
263.55 W, 100 %, 68 %
257.69 W, 100 %, 66 %
195.80 W, 100 %, 66 %
209.46 W, 100 %, 68 %
209.46 W, 100 %, 68 %
219.27 W, 100 %, 68 %
280.83 W, 100 %, 68 %
280.83 W, 99 %, 50 %
263.52 W, 99 %, 49 %
238.64 W, 99 %, 49 %
242.93 W, 99 %, 49 %
273.56 W, 99 %, 50 %
252.39 W, 99 %, 49 %
189.87 W, 99 %, 49 %
247.42 W, 99 %, 50 %
247.42 W, 99 %, 50 %
260.19 W, 99 %, 50 %
277.51 W, 97 %, 66 %
239.46 W, 97 %, 62 %
231.28 W, 97 %, 62 %
226.40 W, 97 %, 65 %
234.47 W, 97 %, 66 %
234.47 W, 97 %, 66 %
237.57 W, 97 %, 66 %
209.48 W, 97 %, 66 %
209.48 W, 97 %, 66 %
270.70 W, 97 %, 65 %
266.61 W, 100 %, 64 %
227.60 W, 100 %, 63 %
280.59 W, 100 %, 65 %
260.51 W, 100 %, 64 %
200.20 W, 100 %, 64 %
196.95 W, 100 %, 65 %
196.95 W, 100 %, 65 %
221.26 W, 100 %, 64 %
266.75 W, 100 %, 64 %
248.39 W, 100 %, 65 %
263.55 W, 99 %, 53 %
263.55 W, 99 %, 53 %
256.36 W, 99 %, 53 %
249.73 W, 99 %, 53 %
257.60 W, 99 %, 52 %
215.57 W, 99 %, 52 %
215.57 W, 99 %, 53 %
243.53 W, 99 %, 53 %
266.61 W, 99 %, 53 %
253.82 W, 99 %, 51 %
224.89 W, 100 %, 66 %
239.38 W, 100 %, 66 %
256.55 W, 100 %, 68 %
256.55 W, 100 %, 68 %
253.58 W, 100 %, 68 %
237.47 W, 100 %, 68 %
237.47 W, 100 %, 68 %
220.50 W, 100 %, 68 %
274.65 W, 100 %, 68 %
235.86 W, 100 %, 65 %
227.81 W, 100 %, 62 %
246.41 W, 100 %, 66 %
252.97 W, 100 %, 65 %
195.24 W, 100 %, 65 %
216.07 W, 100 %, 66 %
216.07 W, 100 %, 66 %
219.96 W, 100 %, 66 %
287.95 W, 100 %, 66 %
287.95 W, 100 %, 66 %
264.04 W, 100 %, 65 %
235.32 W, 100 %, 65 %
242.08 W, 99 %, 52 %
269.27 W, 99 %, 53 %
236.18 W, 99 %, 52 %
224.55 W, 99 %, 53 %
224.55 W, 99 %, 53 %
256.47 W, 99 %, 53 %
271.46 W, 99 %, 53 %
263.80 W, 99 %, 52 %
218.82 W, 99 %, 52 %
222.88 W, 100 %, 65 %
239.25 W, 100 %, 67 %
252.44 W, 100 %, 67 %
218.45 W, 100 %, 67 %
218.45 W, 100 %, 67 %
257.94 W, 100 %, 67 %
283.68 W, 100 %, 67 %
217.59 W, 100 %, 66 %
246.33 W, 100 %, 64 %
237.93 W, 100 %, 58 %
212.70 W, 100 %, 56 %
187.34 W, 100 %, 56 %
239.74 W, 100 %, 59 %
239.74 W, 100 %, 59 %
258.27 W, 100 %, 59 %
291.76 W, 100 %, 59 %
246.25 W, 100 %, 56 %
249.53 W, 100 %, 58 %
237.36 W, 100 %, 58 %
265.84 W, 99 %, 64 %
261.32 W, 99 %, 64 %
245.13 W, 99 %, 63 %
255.87 W, 99 %, 64 %
276.74 W, 99 %, 64 %
255.12 W, 99 %, 62 %
226.57 W, 99 %, 62 %
246.33 W, 99 %, 64 %
251.16 W, 100 %, 67 %
251.16 W, 100 %, 67 %
227.67 W, 100 %, 67 %
202.95 W, 100 %, 67 %
202.95 W, 100 %, 67 %
284.04 W, 100 %, 67 %
284.01 W, 100 %, 67 %
215.68 W, 100 %, 64 %
260.94 W, 100 %, 66 %
248.44 W, 100 %, 66 %
213.01 W, 100 %, 54 %
200.68 W, 100 %, 54 %
200.68 W, 100 %, 54 %
248.92 W, 100 %, 54 %
251.67 W, 100 %, 54 %
251.67 W, 100 %, 54 %
252.54 W, 100 %, 50 %
228.84 W, 100 %, 50 %
221.09 W, 100 %, 52 %
229.24 W, 100 %, 53 %
261.80 W, 100 %, 54 %
223.80 W, 99 %, 65 %
245.47 W, 99 %, 65 %
260.26 W, 99 %, 66 %
265.61 W, 99 %, 66 %
253.73 W, 99 %, 64 %
233.85 W, 99 %, 64 %
223.71 W, 99 %, 65 %
235.87 W, 99 %, 66 %
235.87 W, 100 %, 68 %
238.73 W, 100 %, 68 %
201.51 W, 100 %, 68 %
201.51 W, 100 %, 68 %
268.99 W, 100 %, 67 %
273.10 W, 100 %, 67 %
222.50 W, 100 %, 66 %
275.84 W, 100 %, 68 %
259.46 W, 100 %, 67 %
202.43 W, 100 %, 67 %
191.69 W, 100 %, 68 %
191.69 W, 99 %, 52 %
218.26 W, 99 %, 52 %
262.47 W, 99 %, 52 %
249.05 W, 99 %, 52 %
260.89 W, 99 %, 52 %
248.06 W, 99 %, 52 %
251.42 W, 99 %, 52 %
269.94 W, 99 %, 52 %
223.25 W, 99 %, 52 %
257.78 W, 99 %, 68 %
265.28 W, 99 %, 68 %
261.93 W, 99 %, 67 %
222.39 W, 99 %, 65 %
234.94 W, 99 %, 65 %
252.39 W, 99 %, 68 %
252.39 W, 99 %, 68 %
258.41 W, 99 %, 68 %
237.71 W, 99 %, 68 %
237.71 W, 100 %, 69 %
218.21 W, 100 %, 69 %
274.22 W, 100 %, 69 %
237.00 W, 100 %, 65 %
226.85 W, 100 %, 64 %
251.07 W, 100 %, 68 %
255.07 W, 100 %, 67 %
195.53 W, 100 %, 67 %
211.56 W, 100 %, 69 %
211.56 W, 100 %, 69 %
219.28 W, 99 %, 48 %
283.73 W, 99 %, 48 %
283.73 W, 99 %, 48 %
266.04 W, 99 %, 48 %
236.73 W, 99 %, 48 %
223.84 W, 99 %, 48 %
254.07 W, 99 %, 48 %
266.90 W, 99 %, 48 %
241.15 W, 99 %, 48 %
257.84 W, 99 %, 48 %
259.12 W, 100 %, 69 %
273.89 W, 100 %, 69 %
227.96 W, 100 %, 67 %
215.42 W, 100 %, 67 %
221.84 W, 100 %, 68 %
234.65 W, 100 %, 69 %
212.57 W, 100 %, 69 %
212.57 W, 100 %, 69 %
258.08 W, 100 %, 69 %
284.49 W, 100 %, 67 %
217.76 W, 100 %, 66 %
245.77 W, 100 %, 64 %
241.49 W, 100 %, 66 %
209.68 W, 100 %, 65 %
189.33 W, 100 %, 65 %
243.09 W, 100 %, 67 %
243.09 W, 100 %, 67 %
260.55 W, 100 %, 67 %
281.14 W, 100 %, 67 %
243.40 W, 99 %, 47 %
238.02 W, 99 %, 49 %
241.42 W, 99 %, 49 %
267.03 W, 99 %, 50 %
260.30 W, 99 %, 50 %
248.17 W, 99 %, 48 %
249.55 W, 99 %, 49 %
266.94 W, 99 %, 49 %
259.98 W, 100 %, 69 %
222.31 W, 100 %, 68 %
247.96 W, 100 %, 71 %
247.96 W, 100 %, 71 %
242.37 W, 100 %, 71 %
239.21 W, 100 %, 71 %
239.21 W, 100 %, 71 %
212.38 W, 100 %, 71 %
271.54 W, 100 %, 71 %
271.54 W, 100 %, 71 %
281.50 W, 100 %, 68 %
213.58 W, 100 %, 62 %
261.56 W, 100 %, 64 %
246.34 W, 100 %, 64 %
214.07 W, 100 %, 65 %
199.97 W, 100 %, 65 %
199.97 W, 100 %, 65 %
254.25 W, 100 %, 65 %
254.25 W, 100 %, 65 %
250.83 W, 100 %, 65 %
266.27 W, 100 %, 65 %
227.39 W, 99 %, 50 %
218.70 W, 99 %, 50 %
245.39 W, 99 %, 53 %
233.36 W, 99 %, 53 %
226.97 W, 99 %, 53 %
226.97 W, 99 %, 53 %
252.08 W, 99 %, 53 %
264.80 W, 99 %, 53 %
271.41 W, 99 %, 53 %
256.36 W, 99 %, 53 %
215.04 W, 100 %, 65 %
236.52 W, 100 %, 68 %
252.78 W, 100 %, 69 %
252.78 W, 100 %, 69 %
246.48 W, 100 %, 69 %
199.05 W, 100 %, 69 %
199.05 W, 100 %, 69 %
273.41 W, 100 %, 69 %
291.37 W, 100 %, 69 %
218.41 W, 100 %, 65 %
265.13 W, 100 %, 62 %
251.07 W, 100 %, 62 %
211.65 W, 100 %, 63 %
198.35 W, 100 %, 63 %
198.35 W, 100 %, 63 %
243.84 W, 100 %, 63 %
244.91 W, 100 %, 63 %
244.91 W, 100 %, 63 %
245.43 W, 100 %, 59 %
239.26 W, 100 %, 59 %
224.37 W, 99 %, 55 %
241.42 W, 99 %, 56 %
247.86 W, 99 %, 57 %
213.37 W, 99 %, 57 %
213.37 W, 99 %, 58 %
248.34 W, 99 %, 58 %
270.61 W, 99 %, 58 %
256.16 W, 99 %, 57 %
257.32 W, 99 %, 57 %
229.60 W, 99 %, 55 %
228.48 W, 99 %, 65 %
246.37 W, 99 %, 65 %
246.37 W, 99 %, 65 %
246.00 W, 99 %, 65 %
201.04 W, 99 %, 65 %
201.04 W, 99 %, 65 %
267.47 W, 99 %, 65 %
283.99 W, 99 %, 65 %
221.97 W, 99 %, 62 %
278.60 W, 99 %, 65 %
259.79 W, 100 %, 55 %
203.43 W, 100 %, 55 %
188.87 W, 100 %, 56 %
188.87 W, 100 %, 56 %
218.03 W, 100 %, 56 %
256.70 W, 100 %, 56 %
256.70 W, 100 %, 56 %
240.35 W, 100 %, 55 %
256.84 W, 100 %, 55 %
225.82 W, 100 %, 56 %
253.45 W, 100 %, 55 %
257.64 W, 99 %, 64 %
234.54 W, 99 %, 64 %
249.68 W, 99 %, 65 %
271.13 W, 99 %, 65 %
250.82 W, 99 %, 62 %
219.98 W, 99 %, 62 %
234.37 W, 99 %, 62 %
254.94 W, 99 %, 65 %
254.94 W, 100 %, 67 %
256.74 W, 100 %, 67 %
238.01 W, 100 %, 67 %
238.01 W, 100 %, 67 %
223.93 W, 100 %, 67 %
276.79 W, 100 %, 67 %
234.64 W, 100 %, 64 %
227.24 W, 100 %, 62 %
235.19 W, 100 %, 66 %
249.77 W, 100 %, 66 %
193.90 W, 100 %, 53 %
216.05 W, 100 %, 53 %
216.05 W, 100 %, 53 %
221.11 W, 100 %, 53 %
285.96 W, 100 %, 53 %
285.96 W, 100 %, 53 %
263.17 W, 100 %, 53 %
