power.draw [W], utilization.gpu [%], utilization.memory [%]
94.21 W, 100 %, 15 %
98.69 W, 100 %, 15 %
101.18 W, 100 %, 17 %
101.18 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.31 W, 100 %, 17 %
94.26 W, 100 %, 17 %
96.09 W, 100 %, 17 %
95.71 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.29 W, 98 %, 24 %
90.08 W, 98 %, 24 %
86.54 W, 98 %, 24 %
90.75 W, 98 %, 24 %
87.10 W, 98 %, 24 %
91.24 W, 98 %, 24 %
85.61 W, 98 %, 24 %
85.56 W, 98 %, 24 %
86.19 W, 100 %, 16 %
86.43 W, 100 %, 16 %
86.95 W, 100 %, 16 %
85.99 W, 100 %, 16 %
87.92 W, 100 %, 16 %
85.19 W, 100 %, 16 %
87.97 W, 100 %, 16 %
85.77 W, 100 %, 16 %
85.32 W, 100 %, 16 %
83.88 W, 100 %, 13 %
81.95 W, 100 %, 13 %
83.58 W, 100 %, 13 %
74.86 W, 100 %, 13 %
80.32 W, 100 %, 13 %
84.55 W, 100 %, 13 %
85.22 W, 100 %, 13 %
87.53 W, 100 %, 13 %
84.06 W, 100 %, 8 %
85.38 W, 100 %, 8 %
86.47 W, 100 %, 8 %
90.96 W, 100 %, 8 %
90.96 W, 100 %, 8 %
91.14 W, 100 %, 8 %
91.52 W, 100 %, 8 %
86.86 W, 100 %, 8 %
86.86 W, 100 %, 8 %
89.42 W, 100 %, 8 %
92.96 W, 100 %, 8 %
89.89 W, 100 %, 8 %
86.28 W, 100 %, 8 %
85.51 W, 100 %, 8 %
89.13 W, 100 %, 8 %
92.19 W, 100 %, 8 %
89.75 W, 100 %, 8 %
86.95 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.23 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.90 W, 100 %, 9 %
84.64 W, 100 %, 9 %
85.12 W, 100 %, 9 %
90.76 W, 100 %, 9 %
91.15 W, 100 %, 9 %
88.55 W, 100 %, 9 %
84.46 W, 100 %, 9 %
85.51 W, 100 %, 9 %
93.16 W, 100 %, 9 %
88.54 W, 100 %, 9 %
86.37 W, 100 %, 9 %
85.21 W, 100 %, 9 %
92.68 W, 100 %, 10 %
89.60 W, 100 %, 10 %
84.94 W, 100 %, 10 %
83.97 W, 100 %, 10 %
91.62 W, 100 %, 10 %
91.82 W, 100 %, 10 %
83.21 W, 100 %, 10 %
88.64 W, 100 %, 10 %
88.46 W, 100 %, 10 %
87.49 W, 100 %, 16 %
72.57 W, 100 %, 16 %
82.25 W, 100 %, 16 %
87.58 W, 100 %, 16 %
92.78 W, 100 %, 16 %
98.79 W, 100 %, 16 %
97.06 W, 100 %, 16 %
97.25 W, 100 %, 16 %
98.22 W, 100 %, 16 %
99.16 W, 100 %, 16 %
99.16 W, 100 %, 16 %
100.32 W, 100 %, 16 %
86.72 W, 100 %, 16 %
86.72 W, 100 %, 16 %
95.40 W, 100 %, 16 %
94.84 W, 100 %, 16 %
90.57 W, 100 %, 16 %
93.30 W, 99 %, 26 %
89.12 W, 99 %, 26 %
87.78 W, 99 %, 26 %
89.89 W, 99 %, 26 %
84.65 W, 99 %, 26 %
90.28 W, 99 %, 26 %
87.21 W, 99 %, 26 %
87.43 W, 99 %, 26 %
87.68 W, 100 %, 17 %
83.77 W, 100 %, 17 %
88.36 W, 100 %, 17 %
85.89 W, 100 %, 17 %
88.64 W, 100 %, 17 %
87.72 W, 100 %, 17 %
89.21 W, 100 %, 17 %
86.76 W, 100 %, 17 %
88.83 W, 100 %, 13 %
83.11 W, 100 %, 13 %
81.28 W, 100 %, 13 %
80.91 W, 100 %, 13 %
80.32 W, 100 %, 13 %
78.88 W, 100 %, 13 %
80.22 W, 100 %, 13 %
81.86 W, 100 %, 13 %
86.76 W, 100 %, 13 %
83.10 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.30 W, 100 %, 8 %
87.92 W, 100 %, 8 %
94.70 W, 100 %, 8 %
90.46 W, 100 %, 8 %
83.58 W, 100 %, 8 %
86.47 W, 100 %, 9 %
87.21 W, 100 %, 9 %
91.04 W, 100 %, 9 %
92.40 W, 100 %, 9 %
92.96 W, 100 %, 9 %
85.12 W, 100 %, 9 %
85.12 W, 100 %, 9 %
89.07 W, 100 %, 9 %
93.54 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.52 W, 100 %, 8 %
85.80 W, 100 %, 8 %
88.07 W, 100 %, 8 %
93.35 W, 100 %, 8 %
92.21 W, 100 %, 8 %
84.13 W, 100 %, 8 %
89.41 W, 100 %, 9 %
88.64 W, 100 %, 9 %
93.93 W, 100 %, 9 %
85.52 W, 100 %, 9 %
83.78 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.80 W, 100 %, 9 %
92.74 W, 100 %, 9 %
78.49 W, 100 %, 9 %
87.87 W, 100 %, 10 %
90.86 W, 100 %, 10 %
91.72 W, 100 %, 10 %
81.77 W, 100 %, 10 %
90.97 W, 100 %, 10 %
88.37 W, 100 %, 10 %
83.69 W, 100 %, 10 %
86.72 W, 100 %, 10 %
83.88 W, 100 %, 15 %
91.53 W, 100 %, 15 %
80.90 W, 100 %, 15 %
76.60 W, 100 %, 15 %
83.49 W, 100 %, 15 %
93.84 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.71 W, 100 %, 15 %
98.01 W, 100 %, 15 %
94.60 W, 100 %, 18 %
98.11 W, 100 %, 18 %
101.18 W, 100 %, 18 %
100.61 W, 100 %, 18 %
100.61 W, 100 %, 18 %
89.74 W, 100 %, 18 %
93.58 W, 100 %, 18 %
98.01 W, 100 %, 18 %
95.61 W, 98 %, 23 %
88.64 W, 98 %, 23 %
90.57 W, 98 %, 23 %
90.57 W, 98 %, 23 %
86.48 W, 98 %, 23 %
90.76 W, 98 %, 23 %
87.87 W, 98 %, 23 %
90.86 W, 98 %, 23 %
85.12 W, 100 %, 18 %
85.41 W, 100 %, 18 %
86.04 W, 100 %, 18 %
86.53 W, 100 %, 18 %
87.53 W, 100 %, 18 %
85.27 W, 100 %, 18 %
87.68 W, 100 %, 18 %
84.92 W, 100 %, 18 %
87.29 W, 100 %, 18 %
86.15 W, 100 %, 13 %
85.09 W, 100 %, 13 %
83.30 W, 100 %, 13 %
82.24 W, 100 %, 13 %
83.29 W, 100 %, 13 %
74.86 W, 100 %, 13 %
80.23 W, 100 %, 13 %
84.64 W, 100 %, 13 %
85.42 W, 100 %, 8 %
86.76 W, 100 %, 8 %
83.38 W, 100 %, 8 %
85.50 W, 100 %, 8 %
86.76 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.77 W, 100 %, 8 %
92.19 W, 100 %, 9 %
85.81 W, 100 %, 9 %
86.86 W, 100 %, 9 %
90.57 W, 100 %, 9 %
93.16 W, 100 %, 9 %
90.19 W, 100 %, 9 %
85.81 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.36 W, 100 %, 9 %
92.39 W, 100 %, 8 %
89.71 W, 100 %, 8 %
87.69 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.64 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.38 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.12 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.94 W, 100 %, 9 %
88.84 W, 100 %, 9 %
84.64 W, 100 %, 9 %
85.89 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.46 W, 100 %, 9 %
84.46 W, 100 %, 11 %
85.61 W, 100 %, 11 %
92.39 W, 100 %, 11 %
89.81 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.17 W, 100 %, 11 %
91.53 W, 100 %, 11 %
92.11 W, 100 %, 11 %
82.63 W, 100 %, 11 %
88.21 W, 100 %, 14 %
89.32 W, 100 %, 14 %
87.73 W, 100 %, 14 %
71.79 W, 100 %, 14 %
82.34 W, 100 %, 14 %
87.87 W, 100 %, 14 %
92.78 W, 100 %, 14 %
100.13 W, 100 %, 14 %
96.58 W, 100 %, 19 %
96.68 W, 100 %, 19 %
97.74 W, 100 %, 19 %
97.74 W, 100 %, 19 %
100.41 W, 100 %, 19 %
99.17 W, 100 %, 19 %
99.17 W, 100 %, 19 %
93.39 W, 100 %, 19 %
95.90 W, 99 %, 20 %
94.70 W, 99 %, 20 %
90.08 W, 99 %, 20 %
93.84 W, 99 %, 20 %
88.74 W, 99 %, 20 %
86.56 W, 99 %, 20 %
89.22 W, 99 %, 20 %
84.65 W, 99 %, 20 %
90.57 W, 99 %, 20 %
87.43 W, 100 %, 21 %
87.29 W, 100 %, 21 %
88.21 W, 100 %, 21 %
83.96 W, 100 %, 21 %
87.91 W, 100 %, 21 %
85.37 W, 100 %, 21 %
88.75 W, 100 %, 21 %
86.72 W, 100 %, 21 %
89.51 W, 100 %, 13 %
86.33 W, 100 %, 13 %
88.74 W, 100 %, 13 %
82.81 W, 100 %, 13 %
81.47 W, 100 %, 13 %
80.89 W, 100 %, 13 %
80.03 W, 100 %, 13 %
78.97 W, 100 %, 13 %
80.25 W, 100 %, 13 %
81.77 W, 100 %, 9 %
86.76 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.97 W, 100 %, 9 %
85.52 W, 100 %, 9 %
89.23 W, 100 %, 9 %
87.53 W, 100 %, 9 %
93.73 W, 100 %, 9 %
90.61 W, 100 %, 9 %
83.59 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.23 W, 100 %, 9 %
91.44 W, 100 %, 9 %
92.29 W, 100 %, 9 %
92.11 W, 100 %, 9 %
84.83 W, 100 %, 9 %
85.13 W, 100 %, 8 %
90.38 W, 100 %, 8 %
92.59 W, 100 %, 8 %
92.48 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.22 W, 100 %, 8 %
89.17 W, 100 %, 8 %
93.83 W, 100 %, 8 %
92.02 W, 100 %, 9 %
83.88 W, 100 %, 9 %
88.16 W, 100 %, 9 %
88.78 W, 100 %, 9 %
93.94 W, 100 %, 9 %
85.42 W, 100 %, 9 %
83.88 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.08 W, 100 %, 9 %
93.93 W, 100 %, 10 %
78.78 W, 100 %, 10 %
88.08 W, 100 %, 10 %
91.72 W, 100 %, 10 %
92.11 W, 100 %, 10 %
81.38 W, 100 %, 10 %
89.80 W, 100 %, 10 %
88.26 W, 100 %, 10 %
82.63 W, 100 %, 14 %
87.15 W, 100 %, 14 %
84.18 W, 100 %, 14 %
91.43 W, 100 %, 14 %
81.77 W, 100 %, 14 %
76.38 W, 100 %, 14 %
83.59 W, 100 %, 14 %
93.65 W, 100 %, 14 %
95.04 W, 100 %, 14 %
95.43 W, 100 %, 15 %
98.31 W, 100 %, 15 %
95.66 W, 100 %, 15 %
97.34 W, 100 %, 15 %
97.34 W, 100 %, 15 %
100.80 W, 100 %, 15 %
100.80 W, 100 %, 15 %
92.86 W, 100 %, 15 %
95.03 W, 99 %, 21 %
96.09 W, 99 %, 21 %
95.18 W, 99 %, 21 %
91.14 W, 99 %, 21 %
88.93 W, 99 %, 21 %
90.86 W, 99 %, 21 %
87.33 W, 99 %, 21 %
89.22 W, 99 %, 21 %
88.00 W, 100 %, 22 %
89.51 W, 100 %, 22 %
85.41 W, 100 %, 22 %
85.81 W, 100 %, 22 %
86.19 W, 100 %, 22 %
87.58 W, 100 %, 22 %
87.44 W, 100 %, 22 %
86.72 W, 100 %, 22 %
87.20 W, 100 %, 22 %
85.89 W, 100 %, 13 %
87.53 W, 100 %, 13 %
87.20 W, 100 %, 13 %
85.23 W, 100 %, 13 %
84.84 W, 100 %, 13 %
82.43 W, 100 %, 13 %
82.34 W, 100 %, 13 %
73.52 W, 100 %, 13 %
80.41 W, 100 %, 10 %
82.63 W, 100 %, 10 %
85.12 W, 100 %, 10 %
86.00 W, 100 %, 10 %
83.59 W, 100 %, 10 %
86.57 W, 100 %, 10 %
86.66 W, 100 %, 10 %
90.67 W, 100 %, 10 %
91.43 W, 100 %, 8 %
89.22 W, 100 %, 8 %
90.67 W, 100 %, 8 %
85.86 W, 100 %, 8 %
86.76 W, 100 %, 8 %
91.06 W, 100 %, 8 %
93.36 W, 100 %, 8 %
90.75 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 9 %
88.97 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.19 W, 100 %, 9 %
84.83 W, 100 %, 9 %
85.52 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.57 W, 100 %, 9 %
83.40 W, 100 %, 9 %
86.72 W, 100 %, 9 %
90.86 W, 100 %, 9 %
92.19 W, 100 %, 9 %
87.82 W, 100 %, 9 %
84.45 W, 100 %, 9 %
85.22 W, 100 %, 9 %
92.20 W, 100 %, 8 %
92.00 W, 100 %, 8 %
82.63 W, 100 %, 8 %
83.98 W, 100 %, 8 %
92.97 W, 100 %, 8 %
88.85 W, 100 %, 8 %
81.77 W, 100 %, 8 %
85.61 W, 100 %, 8 %
92.39 W, 100 %, 8 %
90.76 W, 100 %, 15 %
83.79 W, 100 %, 15 %
84.51 W, 100 %, 15 %
91.14 W, 100 %, 15 %
87.20 W, 100 %, 15 %
70.29 W, 100 %, 15 %
82.44 W, 100 %, 15 %
89.51 W, 100 %, 15 %
93.06 W, 100 %, 15 %
96.10 W, 100 %, 15 %
97.24 W, 100 %, 15 %
95.75 W, 100 %, 15 %
98.79 W, 100 %, 15 %
98.79 W, 100 %, 15 %
99.93 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 99 %, 20 %
91.62 W, 99 %, 20 %
94.83 W, 99 %, 20 %
95.27 W, 99 %, 20 %
91.72 W, 99 %, 20 %
92.39 W, 99 %, 20 %
88.35 W, 99 %, 20 %
89.14 W, 99 %, 20 %
87.87 W, 99 %, 20 %
85.23 W, 96 %, 23 %
89.70 W, 96 %, 23 %
88.11 W, 96 %, 23 %
87.78 W, 96 %, 23 %
87.87 W, 96 %, 23 %
85.32 W, 96 %, 23 %
88.64 W, 96 %, 23 %
86.53 W, 96 %, 23 %
88.45 W, 100 %, 14 %
87.14 W, 100 %, 14 %
87.88 W, 100 %, 14 %
86.28 W, 100 %, 14 %
88.54 W, 100 %, 14 %
83.69 W, 100 %, 14 %
82.34 W, 100 %, 14 %
80.91 W, 100 %, 14 %
80.89 W, 100 %, 11 %
78.53 W, 100 %, 11 %
80.32 W, 100 %, 11 %
79.55 W, 100 %, 11 %
87.68 W, 100 %, 11 %
83.30 W, 100 %, 11 %
82.43 W, 100 %, 11 %
86.57 W, 100 %, 11 %
87.88 W, 100 %, 11 %
89.61 W, 100 %, 8 %
93.54 W, 100 %, 8 %
90.27 W, 100 %, 8 %
90.27 W, 100 %, 8 %
86.00 W, 100 %, 8 %
85.80 W, 100 %, 8 %
88.94 W, 100 %, 8 %
94.41 W, 100 %, 8 %
90.67 W, 100 %, 9 %
84.07 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.69 W, 100 %, 9 %
93.45 W, 100 %, 9 %
89.71 W, 100 %, 9 %
82.72 W, 100 %, 9 %
86.00 W, 100 %, 9 %
88.84 W, 100 %, 8 %
94.89 W, 100 %, 8 %
92.21 W, 100 %, 8 %
83.78 W, 100 %, 8 %
88.16 W, 100 %, 8 %
89.60 W, 100 %, 8 %
93.64 W, 100 %, 8 %
85.89 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.78 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.72 W, 100 %, 9 %
79.55 W, 100 %, 9 %
88.06 W, 100 %, 9 %
92.97 W, 100 %, 9 %
90.66 W, 100 %, 9 %
79.75 W, 100 %, 9 %
88.08 W, 100 %, 14 %
87.87 W, 100 %, 14 %
86.48 W, 100 %, 14 %
86.95 W, 100 %, 14 %
82.24 W, 100 %, 14 %
93.74 W, 100 %, 14 %
85.52 W, 100 %, 14 %
67.40 W, 100 %, 14 %
83.49 W, 100 %, 14 %
94.22 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.60 W, 100 %, 15 %
97.10 W, 100 %, 15 %
93.06 W, 100 %, 15 %
99.55 W, 100 %, 15 %
100.60 W, 100 %, 15 %
100.60 W, 100 %, 15 %
89.23 W, 100 %, 19 %
86.03 W, 100 %, 19 %
86.03 W, 100 %, 19 %
96.38 W, 100 %, 19 %
95.03 W, 100 %, 19 %
89.22 W, 100 %, 19 %
93.36 W, 100 %, 19 %
89.60 W, 100 %, 19 %
85.03 W, 97 %, 24 %
90.66 W, 97 %, 24 %
86.04 W, 97 %, 24 %
90.95 W, 97 %, 24 %
86.47 W, 97 %, 24 %
85.03 W, 97 %, 24 %
86.81 W, 97 %, 24 %
85.41 W, 97 %, 24 %
87.39 W, 97 %, 24 %
83.69 W, 100 %, 14 %
88.54 W, 100 %, 14 %
85.13 W, 100 %, 14 %
89.41 W, 100 %, 14 %
86.28 W, 100 %, 14 %
87.39 W, 100 %, 14 %
82.24 W, 100 %, 14 %
80.99 W, 100 %, 14 %
81.00 W, 100 %, 12 %
77.08 W, 100 %, 12 %
80.61 W, 100 %, 12 %
84.45 W, 100 %, 12 %
84.46 W, 100 %, 12 %
88.12 W, 100 %, 12 %
82.43 W, 100 %, 12 %
85.03 W, 100 %, 12 %
85.50 W, 100 %, 8 %
87.24 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.07 W, 100 %, 8 %
83.30 W, 100 %, 8 %
85.12 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.61 W, 100 %, 8 %
90.71 W, 100 %, 8 %
85.70 W, 100 %, 8 %
87.11 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.63 W, 100 %, 8 %
91.92 W, 100 %, 8 %
84.83 W, 100 %, 8 %
86.28 W, 100 %, 9 %
90.96 W, 100 %, 9 %
91.05 W, 100 %, 9 %
88.59 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.70 W, 100 %, 9 %
91.44 W, 100 %, 9 %
84.74 W, 100 %, 9 %
83.58 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.08 W, 100 %, 9 %
88.45 W, 100 %, 9 %
83.30 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.76 W, 100 %, 9 %
87.89 W, 100 %, 9 %
85.81 W, 100 %, 13 %
92.21 W, 100 %, 13 %
89.32 W, 100 %, 13 %
81.19 W, 100 %, 13 %
89.12 W, 100 %, 13 %
86.63 W, 100 %, 13 %
89.33 W, 100 %, 13 %
77.45 W, 100 %, 13 %
79.56 W, 100 %, 15 %
83.97 W, 100 %, 15 %
92.49 W, 100 %, 15 %
98.21 W, 100 %, 15 %
95.27 W, 100 %, 15 %
98.58 W, 100 %, 15 %
96.43 W, 100 %, 15 %
96.43 W, 100 %, 15 %
101.08 W, 100 %, 15 %
98.21 W, 100 %, 18 %
98.21 W, 100 %, 18 %
88.29 W, 100 %, 18 %
93.78 W, 100 %, 18 %
97.62 W, 100 %, 18 %
95.27 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.66 W, 100 %, 18 %
90.08 W, 96 %, 24 %
86.33 W, 96 %, 24 %
90.95 W, 96 %, 24 %
87.31 W, 96 %, 24 %
90.18 W, 96 %, 24 %
84.44 W, 96 %, 24 %
85.42 W, 96 %, 24 %
86.35 W, 96 %, 24 %
87.14 W, 100 %, 15 %
87.39 W, 100 %, 15 %
86.75 W, 100 %, 15 %
87.58 W, 100 %, 15 %
85.13 W, 100 %, 15 %
87.68 W, 100 %, 15 %
86.81 W, 100 %, 15 %
84.92 W, 100 %, 15 %
83.59 W, 100 %, 13 %
82.14 W, 100 %, 13 %
83.40 W, 100 %, 13 %
73.72 W, 100 %, 13 %
80.43 W, 100 %, 13 %
83.87 W, 100 %, 13 %
85.21 W, 100 %, 13 %
86.86 W, 100 %, 13 %
83.78 W, 100 %, 13 %
85.71 W, 100 %, 7 %
86.19 W, 100 %, 7 %
90.77 W, 100 %, 7 %
90.57 W, 100 %, 7 %
89.99 W, 100 %, 7 %
90.77 W, 100 %, 7 %
90.77 W, 100 %, 7 %
86.72 W, 100 %, 7 %
89.80 W, 100 %, 9 %
92.58 W, 100 %, 9 %
90.17 W, 100 %, 9 %
84.94 W, 100 %, 9 %
84.86 W, 100 %, 9 %
89.42 W, 100 %, 9 %
92.78 W, 100 %, 9 %
90.09 W, 100 %, 9 %
85.13 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.75 W, 100 %, 9 %
92.11 W, 100 %, 9 %
90.38 W, 100 %, 9 %
84.75 W, 100 %, 9 %
85.42 W, 100 %, 9 %
91.72 W, 100 %, 9 %
91.71 W, 100 %, 9 %
87.34 W, 100 %, 9 %
83.87 W, 100 %, 9 %
85.61 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.37 W, 100 %, 9 %
84.17 W, 100 %, 9 %
85.03 W, 100 %, 9 %
92.97 W, 100 %, 9 %
89.89 W, 100 %, 12 %
83.40 W, 100 %, 12 %
84.94 W, 100 %, 12 %
91.63 W, 100 %, 12 %
91.53 W, 100 %, 12 %
83.40 W, 100 %, 12 %
86.05 W, 100 %, 12 %
88.07 W, 100 %, 12 %
87.72 W, 100 %, 16 %
71.99 W, 100 %, 16 %
82.43 W, 100 %, 16 %
89.33 W, 100 %, 16 %
92.88 W, 100 %, 16 %
100.09 W, 100 %, 16 %
96.87 W, 100 %, 16 %
97.25 W, 100 %, 16 %
98.01 W, 100 %, 16 %
98.97 W, 100 %, 16 %
98.97 W, 100 %, 16 %
100.52 W, 100 %, 16 %
74.83 W, 100 %, 16 %
74.83 W, 100 %, 16 %
94.07 W, 100 %, 16 %
95.43 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.49 W, 95 %, 24 %
88.00 W, 95 %, 24 %
90.86 W, 95 %, 24 %
88.16 W, 95 %, 24 %
87.14 W, 95 %, 24 %
88.45 W, 95 %, 24 %
88.45 W, 95 %, 24 %
86.82 W, 95 %, 24 %
88.49 W, 100 %, 16 %
86.33 W, 100 %, 16 %
88.64 W, 100 %, 16 %
86.72 W, 100 %, 16 %
87.88 W, 100 %, 16 %
87.14 W, 100 %, 16 %
87.43 W, 100 %, 16 %
87.43 W, 100 %, 16 %
88.68 W, 100 %, 16 %
84.35 W, 100 %, 13 %
83.39 W, 100 %, 13 %
81.28 W, 100 %, 13 %
81.48 W, 100 %, 13 %
75.12 W, 100 %, 13 %
80.23 W, 100 %, 13 %
79.35 W, 100 %, 13 %
85.70 W, 100 %, 13 %
84.74 W, 100 %, 8 %
82.34 W, 100 %, 8 %
86.18 W, 100 %, 8 %
88.21 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.78 W, 100 %, 8 %
87.23 W, 100 %, 8 %
85.99 W, 100 %, 9 %
86.24 W, 100 %, 9 %
90.27 W, 100 %, 9 %
94.95 W, 100 %, 9 %
89.61 W, 100 %, 9 %
89.61 W, 100 %, 9 %
85.99 W, 100 %, 9 %
89.51 W, 100 %, 9 %
94.99 W, 100 %, 9 %
89.71 W, 100 %, 9 %
82.83 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.36 W, 100 %, 9 %
94.79 W, 100 %, 9 %
90.86 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
91.82 W, 100 %, 9 %
92.88 W, 100 %, 8 %
86.86 W, 100 %, 8 %
84.07 W, 100 %, 8 %
86.28 W, 100 %, 8 %
92.59 W, 100 %, 8 %
91.62 W, 100 %, 8 %
80.23 W, 100 %, 8 %
86.53 W, 100 %, 11 %
92.20 W, 100 %, 11 %
90.95 W, 100 %, 11 %
79.84 W, 100 %, 11 %
87.14 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.45 W, 100 %, 11 %
85.52 W, 100 %, 11 %
82.73 W, 100 %, 11 %
93.69 W, 100 %, 15 %
86.75 W, 100 %, 15 %
68.24 W, 100 %, 15 %
83.11 W, 100 %, 15 %
93.06 W, 100 %, 15 %
93.45 W, 100 %, 15 %
94.46 W, 100 %, 15 %
97.20 W, 100 %, 15 %
92.39 W, 100 %, 17 %
99.84 W, 100 %, 17 %
100.41 W, 100 %, 17 %
100.41 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.28 W, 100 %, 17 %
94.55 W, 100 %, 17 %
94.94 W, 100 %, 17 %
91.43 W, 93 %, 23 %
92.39 W, 93 %, 23 %
88.35 W, 93 %, 23 %
88.06 W, 93 %, 23 %
88.01 W, 93 %, 23 %
84.75 W, 93 %, 23 %
89.51 W, 93 %, 23 %
87.72 W, 93 %, 23 %
87.63 W, 100 %, 18 %
88.35 W, 100 %, 18 %
85.02 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.01 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.01 W, 100 %, 18 %
88.35 W, 100 %, 18 %
86.09 W, 100 %, 13 %
89.12 W, 100 %, 13 %
83.49 W, 100 %, 13 %
81.76 W, 100 %, 13 %
81.09 W, 100 %, 13 %
80.99 W, 100 %, 13 %
78.01 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.42 W, 100 %, 13 %
87.34 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.11 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.46 W, 100 %, 8 %
89.36 W, 100 %, 8 %
92.30 W, 100 %, 8 %
90.48 W, 100 %, 8 %
83.88 W, 100 %, 9 %
83.88 W, 100 %, 9 %
85.51 W, 100 %, 9 %
88.49 W, 100 %, 9 %
94.02 W, 100 %, 9 %
90.77 W, 100 %, 9 %
83.86 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.36 W, 100 %, 8 %
94.21 W, 100 %, 8 %
90.48 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
88.84 W, 100 %, 8 %
94.08 W, 100 %, 8 %
92.58 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.78 W, 100 %, 9 %
89.99 W, 100 %, 9 %
93.83 W, 100 %, 9 %
85.61 W, 100 %, 9 %
83.78 W, 100 %, 9 %
88.54 W, 100 %, 9 %
91.72 W, 100 %, 9 %
93.45 W, 100 %, 9 %
78.72 W, 100 %, 11 %
88.10 W, 100 %, 11 %
93.17 W, 100 %, 11 %
90.57 W, 100 %, 11 %
80.42 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.35 W, 100 %, 11 %
84.94 W, 100 %, 11 %
86.62 W, 100 %, 14 %
85.09 W, 100 %, 14 %
91.72 W, 100 %, 14 %
81.86 W, 100 %, 14 %
69.48 W, 100 %, 14 %
83.49 W, 100 %, 14 %
93.74 W, 100 %, 14 %
95.32 W, 100 %, 14 %
95.85 W, 100 %, 14 %
98.02 W, 100 %, 19 %
94.31 W, 100 %, 19 %
96.30 W, 100 %, 19 %
96.30 W, 100 %, 19 %
101.29 W, 100 %, 19 %
101.29 W, 100 %, 19 %
92.48 W, 100 %, 19 %
95.03 W, 100 %, 19 %
96.19 W, 99 %, 20 %
94.31 W, 99 %, 20 %
89.80 W, 99 %, 20 %
88.02 W, 99 %, 20 %
90.37 W, 99 %, 20 %
87.43 W, 99 %, 20 %
88.58 W, 99 %, 20 %
87.60 W, 99 %, 20 %
89.51 W, 100 %, 21 %
86.04 W, 100 %, 21 %
86.95 W, 100 %, 21 %
85.98 W, 100 %, 21 %
87.78 W, 100 %, 21 %
86.62 W, 100 %, 21 %
87.69 W, 100 %, 21 %
86.92 W, 100 %, 21 %
86.47 W, 100 %, 21 %
87.23 W, 100 %, 12 %
87.62 W, 100 %, 12 %
84.36 W, 100 %, 12 %
