power.draw [W], utilization.gpu [%], utilization.memory [%]
250.57 W, 100 %, 59 %
239.01 W, 100 %, 59 %
242.71 W, 100 %, 59 %
240.17 W, 100 %, 60 %
248.86 W, 100 %, 60 %
234.35 W, 100 %, 60 %
250.09 W, 99 %, 61 %
264.19 W, 99 %, 62 %
186.21 W, 99 %, 63 %
186.21 W, 99 %, 64 %
251.64 W, 99 %, 64 %
251.64 W, 99 %, 64 %
284.27 W, 99 %, 62 %
274.27 W, 99 %, 62 %
260.77 W, 99 %, 59 %
243.93 W, 99 %, 58 %
243.18 W, 96 %, 62 %
243.90 W, 96 %, 62 %
251.24 W, 96 %, 63 %
251.24 W, 96 %, 63 %
253.55 W, 96 %, 63 %
259.93 W, 96 %, 63 %
249.82 W, 96 %, 62 %
249.82 W, 96 %, 62 %
249.67 W, 96 %, 62 %
257.66 W, 96 %, 62 %
250.86 W, 100 %, 60 %
248.31 W, 100 %, 60 %
250.95 W, 100 %, 60 %
248.51 W, 100 %, 60 %
249.30 W, 100 %, 60 %
253.29 W, 100 %, 61 %
259.41 W, 100 %, 61 %
259.41 W, 100 %, 61 %
254.33 W, 100 %, 60 %
248.28 W, 100 %, 60 %
245.87 W, 99 %, 58 %
236.02 W, 99 %, 58 %
237.65 W, 99 %, 59 %
247.22 W, 99 %, 60 %
247.22 W, 99 %, 60 %
255.00 W, 99 %, 60 %
245.33 W, 99 %, 60 %
243.19 W, 99 %, 61 %
256.55 W, 99 %, 61 %
171.74 W, 99 %, 62 %
171.74 W, 99 %, 64 %
189.48 W, 99 %, 64 %
189.48 W, 99 %, 64 %
248.58 W, 99 %, 64 %
287.12 W, 99 %, 64 %
275.34 W, 99 %, 61 %
257.60 W, 99 %, 60 %
248.95 W, 99 %, 59 %
248.95 W, 99 %, 59 %
249.51 W, 99 %, 60 %
251.02 W, 88 %, 60 %
251.02 W, 88 %, 60 %
251.55 W, 88 %, 60 %
254.85 W, 88 %, 60 %
254.85 W, 88 %, 60 %
252.91 W, 88 %, 59 %
252.54 W, 88 %, 59 %
252.54 W, 88 %, 59 %
253.77 W, 88 %, 59 %
258.20 W, 88 %, 59 %
254.72 W, 88 %, 58 %
254.25 W, 88 %, 58 %
254.62 W, 100 %, 59 %
254.62 W, 100 %, 59 %
249.38 W, 100 %, 59 %
246.23 W, 100 %, 59 %
247.93 W, 100 %, 59 %
253.62 W, 100 %, 60 %
254.30 W, 100 %, 60 %
254.30 W, 100 %, 60 %
254.01 W, 100 %, 60 %
253.72 W, 100 %, 60 %
241.44 W, 99 %, 58 %
242.58 W, 99 %, 58 %
247.31 W, 99 %, 59 %
247.31 W, 99 %, 59 %
230.97 W, 99 %, 58 %
218.76 W, 99 %, 58 %
221.45 W, 99 %, 60 %
221.45 W, 99 %, 61 %
228.17 W, 99 %, 61 %
153.87 W, 99 %, 61 %
153.87 W, 99 %, 63 %
253.64 W, 92 %, 60 %
281.90 W, 92 %, 60 %
282.92 W, 92 %, 58 %
261.17 W, 92 %, 55 %
248.20 W, 92 %, 55 %
242.51 W, 92 %, 55 %
251.32 W, 92 %, 55 %
254.27 W, 92 %, 55 %
253.78 W, 92 %, 55 %
253.78 W, 99 %, 68 %
254.77 W, 99 %, 68 %
263.68 W, 99 %, 68 %
253.29 W, 99 %, 68 %
251.05 W, 99 %, 67 %
243.02 W, 99 %, 66 %
240.28 W, 99 %, 66 %
247.36 W, 99 %, 66 %
247.91 W, 99 %, 66 %
248.56 W, 100 %, 57 %
251.77 W, 100 %, 58 %
255.46 W, 100 %, 58 %
255.46 W, 100 %, 58 %
258.64 W, 100 %, 58 %
256.68 W, 100 %, 58 %
252.37 W, 100 %, 58 %
234.44 W, 100 %, 58 %
238.98 W, 100 %, 58 %
249.69 W, 100 %, 58 %
249.69 W, 99 %, 59 %
252.36 W, 99 %, 60 %
237.36 W, 99 %, 60 %
234.99 W, 99 %, 61 %
234.99 W, 99 %, 61 %
239.01 W, 99 %, 60 %
152.95 W, 99 %, 60 %
152.95 W, 99 %, 63 %
217.73 W, 99 %, 64 %
217.73 W, 99 %, 64 %
275.46 W, 99 %, 64 %
294.64 W, 99 %, 64 %
279.10 W, 89 %, 57 %
257.63 W, 89 %, 56 %
247.17 W, 89 %, 55 %
246.83 W, 89 %, 55 %
251.82 W, 89 %, 56 %
253.94 W, 89 %, 56 %
253.94 W, 89 %, 56 %
257.16 W, 89 %, 56 %
254.35 W, 89 %, 56 %
254.35 W, 99 %, 65 %
253.69 W, 99 %, 62 %
243.03 W, 99 %, 62 %
242.32 W, 99 %, 62 %
247.38 W, 99 %, 63 %
250.88 W, 99 %, 63 %
250.98 W, 99 %, 63 %
250.98 W, 99 %, 63 %
249.48 W, 99 %, 64 %
257.10 W, 99 %, 64 %
257.74 W, 99 %, 64 %
248.15 W, 100 %, 58 %
248.66 W, 100 %, 58 %
248.34 W, 100 %, 58 %
228.30 W, 100 %, 58 %
235.28 W, 100 %, 59 %
245.83 W, 100 %, 59 %
248.78 W, 100 %, 59 %
231.13 W, 100 %, 60 %
231.13 W, 99 %, 61 %
245.80 W, 99 %, 62 %
240.16 W, 99 %, 62 %
215.55 W, 99 %, 64 %
215.55 W, 99 %, 64 %
252.75 W, 99 %, 65 %
281.07 W, 99 %, 65 %
281.07 W, 99 %, 65 %
289.92 W, 99 %, 61 %
271.82 W, 99 %, 61 %
250.60 W, 99 %, 60 %
246.35 W, 97 %, 63 %
245.35 W, 97 %, 63 %
245.35 W, 97 %, 63 %
250.87 W, 97 %, 63 %
251.29 W, 97 %, 63 %
251.29 W, 97 %, 63 %
260.21 W, 97 %, 63 %
254.33 W, 97 %, 63 %
261.26 W, 97 %, 63 %
249.43 W, 97 %, 61 %
228.97 W, 100 %, 57 %
221.66 W, 100 %, 56 %
224.85 W, 100 %, 57 %
233.79 W, 100 %, 59 %
243.39 W, 100 %, 60 %
252.05 W, 100 %, 61 %
255.23 W, 100 %, 61 %
253.91 W, 100 %, 61 %
250.40 W, 100 %, 60 %
247.64 W, 99 %, 58 %
235.40 W, 99 %, 59 %
240.01 W, 99 %, 59 %
247.17 W, 99 %, 60 %
242.90 W, 99 %, 60 %
242.90 W, 99 %, 60 %
245.58 W, 99 %, 61 %
246.60 W, 99 %, 61 %
261.49 W, 99 %, 63 %
230.95 W, 99 %, 63 %
230.95 W, 99 %, 64 %
255.09 W, 99 %, 64 %
255.09 W, 99 %, 64 %
283.11 W, 99 %, 61 %
278.65 W, 99 %, 61 %
259.40 W, 99 %, 59 %
245.86 W, 99 %, 59 %
244.36 W, 99 %, 59 %
251.64 W, 99 %, 59 %
256.52 W, 99 %, 59 %
254.26 W, 98 %, 67 %
254.26 W, 98 %, 67 %
253.85 W, 98 %, 66 %
258.27 W, 98 %, 66 %
244.59 W, 98 %, 65 %
252.10 W, 98 %, 66 %
241.68 W, 98 %, 65 %
240.39 W, 98 %, 65 %
244.72 W, 98 %, 65 %
250.74 W, 100 %, 58 %
249.49 W, 100 %, 58 %
252.20 W, 100 %, 59 %
256.77 W, 100 %, 59 %
255.68 W, 100 %, 59 %
255.71 W, 100 %, 59 %
253.02 W, 100 %, 59 %
231.39 W, 100 %, 58 %
234.69 W, 99 %, 58 %
246.77 W, 99 %, 59 %
254.26 W, 99 %, 59 %
235.89 W, 99 %, 60 %
235.04 W, 99 %, 61 %
235.04 W, 99 %, 61 %
242.89 W, 99 %, 60 %
204.36 W, 99 %, 60 %
204.36 W, 99 %, 62 %
247.69 W, 99 %, 63 %
291.02 W, 99 %, 63 %
269.01 W, 98 %, 63 %
251.51 W, 98 %, 61 %
251.51 W, 98 %, 61 %
247.50 W, 98 %, 61 %
247.90 W, 98 %, 61 %
247.90 W, 98 %, 61 %
245.09 W, 98 %, 61 %
244.28 W, 98 %, 61 %
249.53 W, 98 %, 62 %
249.53 W, 98 %, 62 %
251.53 W, 98 %, 60 %
241.89 W, 99 %, 64 %
239.57 W, 99 %, 63 %
242.50 W, 99 %, 63 %
240.44 W, 99 %, 63 %
245.32 W, 99 %, 64 %
253.19 W, 99 %, 64 %
254.57 W, 99 %, 65 %
247.64 W, 99 %, 64 %
248.19 W, 100 %, 57 %
247.04 W, 100 %, 57 %
253.86 W, 100 %, 58 %
255.35 W, 100 %, 58 %
251.78 W, 100 %, 58 %
251.78 W, 100 %, 58 %
233.60 W, 100 %, 59 %
242.87 W, 100 %, 59 %
247.22 W, 100 %, 59 %
247.22 W, 100 %, 59 %
230.08 W, 99 %, 60 %
222.14 W, 99 %, 60 %
222.54 W, 99 %, 61 %
242.50 W, 99 %, 62 %
242.50 W, 99 %, 62 %
228.30 W, 99 %, 64 %
267.85 W, 99 %, 64 %
267.85 W, 99 %, 63 %
285.15 W, 99 %, 60 %
267.21 W, 99 %, 60 %
250.80 W, 99 %, 59 %
250.80 W, 98 %, 64 %
247.99 W, 98 %, 64 %
248.10 W, 98 %, 64 %
248.10 W, 98 %, 64 %
250.15 W, 98 %, 64 %
251.80 W, 98 %, 64 %
251.95 W, 98 %, 64 %
248.58 W, 98 %, 64 %
248.58 W, 98 %, 64 %
248.00 W, 98 %, 63 %
249.29 W, 98 %, 63 %
246.24 W, 100 %, 60 %
244.07 W, 100 %, 59 %
240.88 W, 100 %, 59 %
247.36 W, 100 %, 60 %
251.80 W, 100 %, 60 %
251.52 W, 100 %, 61 %
250.04 W, 100 %, 60 %
250.04 W, 100 %, 60 %
250.94 W, 100 %, 60 %
248.61 W, 100 %, 60 %
248.61 W, 99 %, 58 %
249.63 W, 99 %, 59 %
234.44 W, 99 %, 59 %
234.86 W, 99 %, 59 %
245.02 W, 99 %, 60 %
248.01 W, 99 %, 60 %
234.65 W, 99 %, 61 %
234.65 W, 99 %, 61 %
244.18 W, 99 %, 62 %
242.55 W, 99 %, 62 %
217.55 W, 99 %, 63 %
217.55 W, 99 %, 63 %
251.16 W, 99 %, 63 %
279.67 W, 99 %, 63 %
279.67 W, 99 %, 63 %
290.81 W, 99 %, 60 %
270.21 W, 99 %, 60 %
245.38 W, 99 %, 58 %
245.38 W, 99 %, 58 %
242.36 W, 99 %, 58 %
244.98 W, 99 %, 58 %
244.72 W, 97 %, 66 %
249.87 W, 97 %, 66 %
249.87 W, 97 %, 66 %
260.30 W, 97 %, 66 %
256.87 W, 97 %, 66 %
246.24 W, 97 %, 65 %
246.24 W, 97 %, 65 %
246.87 W, 97 %, 64 %
242.23 W, 97 %, 64 %
240.89 W, 97 %, 64 %
242.54 W, 97 %, 64 %
249.44 W, 100 %, 59 %
252.40 W, 100 %, 60 %
256.05 W, 100 %, 60 %
256.05 W, 100 %, 60 %
256.07 W, 100 %, 59 %
251.31 W, 100 %, 59 %
250.95 W, 100 %, 59 %
250.95 W, 100 %, 59 %
248.58 W, 100 %, 60 %
238.27 W, 100 %, 60 %
241.61 W, 99 %, 58 %
239.44 W, 99 %, 59 %
246.18 W, 99 %, 59 %
246.18 W, 99 %, 60 %
242.86 W, 99 %, 61 %
251.88 W, 99 %, 61 %
251.88 W, 99 %, 61 %
252.96 W, 99 %, 62 %
185.50 W, 99 %, 62 %
185.50 W, 99 %, 63 %
223.29 W, 99 %, 63 %
250.96 W, 92 %, 60 %
250.96 W, 92 %, 60 %
286.82 W, 92 %, 56 %
271.65 W, 92 %, 56 %
255.68 W, 92 %, 56 %
246.70 W, 92 %, 55 %
253.34 W, 92 %, 56 %
254.06 W, 92 %, 56 %
254.06 W, 92 %, 56 %
252.04 W, 92 %, 56 %
251.76 W, 92 %, 56 %
251.76 W, 99 %, 68 %
256.91 W, 99 %, 67 %
245.93 W, 99 %, 67 %
246.32 W, 99 %, 66 %
249.48 W, 99 %, 66 %
250.26 W, 99 %, 66 %
247.66 W, 99 %, 66 %
251.41 W, 99 %, 66 %
248.01 W, 99 %, 66 %
252.88 W, 100 %, 58 %
255.53 W, 100 %, 58 %
257.73 W, 100 %, 58 %
257.39 W, 100 %, 58 %
247.77 W, 100 %, 57 %
232.00 W, 100 %, 57 %
233.41 W, 100 %, 58 %
233.41 W, 100 %, 58 %
246.81 W, 100 %, 58 %
255.08 W, 100 %, 58 %
233.41 W, 99 %, 60 %
222.58 W, 99 %, 60 %
237.53 W, 99 %, 61 %
219.52 W, 99 %, 63 %
219.52 W, 99 %, 63 %
232.91 W, 99 %, 64 %
269.92 W, 99 %, 64 %
289.43 W, 99 %, 63 %
270.20 W, 99 %, 60 %
251.77 W, 96 %, 61 %
251.77 W, 96 %, 61 %
249.00 W, 96 %, 61 %
246.51 W, 96 %, 61 %
250.10 W, 96 %, 62 %
250.72 W, 96 %, 62 %
250.72 W, 96 %, 62 %
262.30 W, 96 %, 62 %
256.93 W, 96 %, 62 %
247.83 W, 96 %, 61 %
247.55 W, 100 %, 61 %
239.06 W, 100 %, 59 %
229.85 W, 100 %, 58 %
237.15 W, 100 %, 59 %
240.16 W, 100 %, 60 %
249.23 W, 100 %, 61 %
254.98 W, 100 %, 62 %
256.20 W, 100 %, 62 %
248.38 W, 100 %, 61 %
245.80 W, 99 %, 58 %
243.60 W, 99 %, 58 %
229.37 W, 99 %, 58 %
234.71 W, 99 %, 59 %
244.90 W, 99 %, 60 %
242.64 W, 99 %, 60 %
233.09 W, 99 %, 60 %
233.09 W, 99 %, 60 %
241.59 W, 99 %, 62 %
242.29 W, 99 %, 62 %
208.93 W, 99 %, 63 %
208.93 W, 99 %, 63 %
154.48 W, 99 %, 64 %
241.29 W, 99 %, 64 %
241.29 W, 99 %, 64 %
283.73 W, 99 %, 63 %
290.14 W, 99 %, 63 %
269.77 W, 99 %, 60 %
250.81 W, 99 %, 59 %
250.81 W, 89 %, 59 %
247.19 W, 89 %, 59 %
251.46 W, 89 %, 59 %
254.01 W, 89 %, 59 %
254.01 W, 89 %, 59 %
254.26 W, 89 %, 59 %
261.10 W, 89 %, 59 %
264.65 W, 89 %, 59 %
264.65 W, 89 %, 59 %
252.11 W, 89 %, 59 %
259.47 W, 89 %, 59 %
250.30 W, 89 %, 58 %
252.70 W, 100 %, 60 %
252.70 W, 100 %, 60 %
253.53 W, 100 %, 60 %
251.62 W, 100 %, 60 %
249.01 W, 100 %, 60 %
248.63 W, 100 %, 60 %
254.01 W, 100 %, 61 %
255.97 W, 100 %, 61 %
255.97 W, 100 %, 61 %
255.42 W, 100 %, 61 %
254.29 W, 99 %, 59 %
232.60 W, 99 %, 59 %
239.84 W, 99 %, 59 %
249.31 W, 99 %, 59 %
257.45 W, 99 %, 60 %
241.66 W, 99 %, 61 %
236.51 W, 99 %, 61 %
236.51 W, 99 %, 61 %
241.21 W, 99 %, 61 %
149.72 W, 98 %, 58 %
149.72 W, 98 %, 61 %
243.50 W, 98 %, 61 %
243.50 W, 98 %, 61 %
277.15 W, 98 %, 60 %
280.97 W, 98 %, 60 %
263.94 W, 98 %, 57 %
243.79 W, 98 %, 56 %
242.16 W, 98 %, 57 %
247.93 W, 98 %, 57 %
251.35 W, 98 %, 57 %
251.35 W, 94 %, 65 %
252.16 W, 94 %, 65 %
260.49 W, 94 %, 65 %
260.49 W, 94 %, 65 %
258.46 W, 94 %, 65 %
256.26 W, 94 %, 65 %
253.82 W, 94 %, 64 %
236.46 W, 94 %, 61 %
232.19 W, 94 %, 61 %
238.42 W, 94 %, 63 %
246.03 W, 100 %, 58 %
247.91 W, 100 %, 59 %
252.63 W, 100 %, 60 %
253.49 W, 100 %, 60 %
252.68 W, 100 %, 59 %
256.81 W, 100 %, 60 %
253.46 W, 100 %, 60 %
241.85 W, 100 %, 60 %
241.21 W, 99 %, 58 %
240.88 W, 99 %, 59 %
248.77 W, 99 %, 59 %
245.91 W, 99 %, 59 %
245.91 W, 99 %, 60 %
240.98 W, 99 %, 61 %
265.13 W, 99 %, 61 %
186.22 W, 99 %, 62 %
186.22 W, 99 %, 63 %
204.46 W, 99 %, 63 %
204.46 W, 99 %, 63 %
262.21 W, 90 %, 59 %
289.83 W, 90 %, 59 %
271.77 W, 90 %, 56 %
252.45 W, 90 %, 55 %
248.89 W, 90 %, 55 %
246.11 W, 90 %, 55 %
246.51 W, 90 %, 55 %
253.86 W, 90 %, 55 %
253.86 W, 90 %, 55 %
252.54 W, 90 %, 55 %
252.73 W, 99 %, 68 %
246.80 W, 99 %, 67 %
255.46 W, 99 %, 66 %
252.69 W, 99 %, 66 %
249.04 W, 99 %, 66 %
249.04 W, 99 %, 66 %
252.78 W, 99 %, 66 %
252.05 W, 99 %, 66 %
253.90 W, 99 %, 67 %
254.54 W, 100 %, 57 %
255.07 W, 100 %, 57 %
250.59 W, 100 %, 56 %
253.96 W, 100 %, 57 %
255.40 W, 100 %, 57 %
245.57 W, 100 %, 57 %
238.35 W, 100 %, 57 %
242.21 W, 100 %, 58 %
253.51 W, 100 %, 58 %
253.51 W, 99 %, 60 %
234.18 W, 99 %, 59 %
220.54 W, 99 %, 59 %
221.17 W, 99 %, 60 %
241.35 W, 99 %, 62 %
241.35 W, 99 %, 63 %
231.62 W, 99 %, 64 %
231.62 W, 99 %, 64 %
272.09 W, 99 %, 63 %
290.54 W, 99 %, 63 %
275.15 W, 99 %, 61 %
257.83 W, 96 %, 62 %
247.86 W, 96 %, 61 %
245.10 W, 96 %, 61 %
245.10 W, 96 %, 62 %
249.84 W, 96 %, 62 %
254.01 W, 96 %, 62 %
254.01 W, 96 %, 62 %
259.58 W, 96 %, 62 %
253.93 W, 96 %, 62 %
248.38 W, 96 %, 62 %
246.07 W, 100 %, 60 %
228.02 W, 100 %, 58 %
226.91 W, 100 %, 58 %
233.66 W, 100 %, 59 %
240.62 W, 100 %, 60 %
248.18 W, 100 %, 61 %
248.10 W, 100 %, 61 %
252.95 W, 100 %, 62 %
252.83 W, 100 %, 61 %
249.51 W, 99 %, 59 %
249.51 W, 99 %, 59 %
247.43 W, 99 %, 59 %
236.37 W, 99 %, 59 %
235.62 W, 99 %, 60 %
235.62 W, 99 %, 60 %
250.97 W, 99 %, 61 %
253.12 W, 99 %, 61 %
253.12 W, 99 %, 61 %
233.36 W, 99 %, 60 %
218.93 W, 99 %, 60 %
225.06 W, 99 %, 60 %
225.06 W, 99 %, 62 %
211.87 W, 99 %, 62 %
237.28 W, 99 %, 62 %
237.28 W, 99 %, 63 %
275.25 W, 99 %, 63 %
275.25 W, 99 %, 63 %
288.43 W, 99 %, 59 %
271.08 W, 99 %, 59 %
258.15 W, 99 %, 59 %
248.17 W, 99 %, 58 %
251.23 W, 99 %, 59 %
251.77 W, 98 %, 66 %
256.32 W, 98 %, 66 %
256.32 W, 98 %, 66 %
262.79 W, 98 %, 66 %
260.29 W, 98 %, 66 %
255.64 W, 98 %, 66 %
259.29 W, 98 %, 65 %
244.43 W, 98 %, 63 %
234.84 W, 98 %, 62 %
235.87 W, 100 %, 58 %
241.08 W, 100 %, 58 %
246.28 W, 100 %, 59 %
253.49 W, 100 %, 60 %
255.06 W, 100 %, 60 %
255.60 W, 100 %, 60 %
255.50 W, 100 %, 60 %
250.63 W, 100 %, 59 %
234.22 W, 99 %, 57 %
234.22 W, 99 %, 58 %
233.97 W, 99 %, 59 %
244.31 W, 99 %, 59 %
244.22 W, 99 %, 59 %
244.22 W, 99 %, 59 %
245.90 W, 99 %, 60 %
245.75 W, 99 %, 60 %
245.75 W, 99 %, 62 %
263.32 W, 99 %, 62 %
230.84 W, 99 %, 62 %
230.84 W, 99 %, 63 %
261.07 W, 98 %, 64 %
282.78 W, 98 %, 64 %
284.75 W, 98 %, 61 %
261.83 W, 98 %, 59 %
242.87 W, 98 %, 57 %
237.92 W, 98 %, 57 %
239.08 W, 98 %, 58 %
241.18 W, 98 %, 59 %
245.91 W, 98 %, 59 %
257.24 W, 99 %, 69 %
257.24 W, 99 %, 69 %
263.80 W, 99 %, 67 %
247.38 W, 99 %, 67 %
247.38 W, 99 %, 67 %
249.10 W, 99 %, 66 %
245.92 W, 99 %, 66 %
242.02 W, 99 %, 65 %
242.32 W, 99 %, 66 %
246.64 W, 99 %, 67 %
245.53 W, 100 %, 57 %
244.88 W, 100 %, 57 %
245.39 W, 100 %, 58 %
250.20 W, 100 %, 59 %
254.31 W, 100 %, 59 %
254.31 W, 100 %, 59 %
254.74 W, 100 %, 59 %
240.74 W, 100 %, 59 %
240.06 W, 100 %, 59 %
251.47 W, 100 %, 59 %
251.47 W, 99 %, 60 %
259.63 W, 99 %, 60 %
247.33 W, 99 %, 60 %
243.69 W, 99 %, 61 %
243.69 W, 99 %, 61 %
237.47 W, 99 %, 61 %
161.19 W, 99 %, 61 %
161.19 W, 99 %, 63 %
222.56 W, 99 %, 64 %
263.80 W, 99 %, 64 %
298.87 W, 99 %, 63 %
270.02 W, 91 %, 58 %
253.62 W, 91 %, 56 %
249.34 W, 91 %, 56 %
246.65 W, 91 %, 56 %
245.68 W, 91 %, 56 %
250.50 W, 91 %, 57 %
252.60 W, 91 %, 57 %
252.60 W, 91 %, 57 %
258.74 W, 91 %, 57 %
251.02 W, 99 %, 65 %
258.19 W, 99 %, 64 %
260.52 W, 99 %, 64 %
255.31 W, 99 %, 63 %
252.28 W, 99 %, 63 %
252.28 W, 99 %, 63 %
251.94 W, 99 %, 63 %
248.94 W, 99 %, 63 %
245.72 W, 99 %, 63 %
245.72 W, 99 %, 63 %
248.95 W, 100 %, 58 %
247.83 W, 100 %, 58 %
248.62 W, 100 %, 58 %
253.97 W, 100 %, 59 %
253.97 W, 100 %, 59 %
240.00 W, 100 %, 59 %
235.57 W, 100 %, 59 %
244.14 W, 100 %, 59 %
248.68 W, 100 %, 59 %
237.99 W, 100 %, 60 %
237.99 W, 99 %, 61 %
239.93 W, 99 %, 63 %
248.21 W, 99 %, 63 %
206.26 W, 99 %, 63 %
206.26 W, 99 %, 63 %
224.34 W, 99 %, 64 %
224.34 W, 99 %, 64 %
270.20 W, 99 %, 64 %
294.79 W, 99 %, 64 %
278.69 W, 99 %, 61 %
258.83 W, 99 %, 60 %
246.06 W, 94 %, 61 %
242.99 W, 94 %, 61 %
251.57 W, 94 %, 61 %
255.90 W, 94 %, 61 %
255.12 W, 94 %, 61 %
255.12 W, 94 %, 61 %
257.94 W, 94 %, 61 %
252.14 W, 94 %, 61 %
245.54 W, 94 %, 59 %
234.10 W, 100 %, 58 %
233.04 W, 100 %, 58 %
236.66 W, 100 %, 59 %
241.41 W, 100 %, 59 %
244.77 W, 100 %, 60 %
248.26 W, 100 %, 60 %
252.82 W, 100 %, 61 %
258.10 W, 100 %, 61 %
253.43 W, 100 %, 60 %
253.43 W, 99 %, 58 %
250.69 W, 99 %, 58 %
232.65 W, 99 %, 58 %
232.40 W, 99 %, 59 %
232.40 W, 99 %, 59 %
247.28 W, 99 %, 60 %
254.55 W, 99 %, 60 %
231.30 W, 99 %, 60 %
224.32 W, 99 %, 59 %
230.94 W, 99 %, 61 %
227.85 W, 99 %, 63 %
227.85 W, 99 %, 63 %
239.50 W, 99 %, 64 %
239.50 W, 99 %, 64 %
286.08 W, 99 %, 64 %
288.33 W, 99 %, 64 %
271.03 W, 99 %, 60 %
252.01 W, 99 %, 59 %
252.01 W, 99 %, 59 %
247.38 W, 99 %, 60 %
252.48 W, 99 %, 60 %
252.48 W, 99 %, 60 %
253.52 W, 97 %, 66 %
254.65 W, 97 %, 66 %
254.65 W, 97 %, 66 %
261.15 W, 97 %, 66 %
259.97 W, 97 %, 66 %
248.19 W, 97 %, 65 %
248.19 W, 97 %, 65 %
253.78 W, 97 %, 63 %
246.77 W, 97 %, 63 %
237.72 W, 97 %, 62 %
238.78 W, 97 %, 63 %
245.09 W, 100 %, 58 %
245.47 W, 100 %, 58 %
247.71 W, 100 %, 58 %
254.59 W, 100 %, 59 %
254.48 W, 100 %, 59 %
256.44 W, 100 %, 59 %
255.24 W, 100 %, 59 %
237.19 W, 100 %, 58 %
239.68 W, 99 %, 58 %
244.92 W, 99 %, 59 %
243.91 W, 99 %, 59 %
243.91 W, 99 %, 59 %
248.83 W, 99 %, 60 %
247.38 W, 99 %, 60 %
261.96 W, 99 %, 61 %
194.70 W, 99 %, 62 %
225.63 W, 99 %, 63 %
225.63 W, 99 %, 63 %
271.77 W, 94 %, 62 %
292.51 W, 94 %, 62 %
268.11 W, 94 %, 59 %
253.59 W, 94 %, 58 %
248.60 W, 94 %, 58 %
245.35 W, 94 %, 58 %
244.34 W, 94 %, 58 %
247.95 W, 94 %, 58 %
253.03 W, 94 %, 58 %
253.03 W, 99 %, 68 %
253.14 W, 99 %, 67 %
245.60 W, 99 %, 67 %
249.48 W, 99 %, 65 %
243.38 W, 99 %, 65 %
242.79 W, 99 %, 65 %
241.81 W, 99 %, 65 %
250.98 W, 99 %, 65 %
251.43 W, 99 %, 66 %
249.03 W, 100 %, 57 %
246.44 W, 100 %, 57 %
246.44 W, 100 %, 57 %
249.04 W, 100 %, 57 %
248.87 W, 100 %, 57 %
248.63 W, 100 %, 57 %
239.02 W, 100 %, 58 %
237.36 W, 100 %, 58 %
237.36 W, 100 %, 58 %
239.59 W, 100 %, 58 %
243.21 W, 100 %, 58 %
233.07 W, 99 %, 61 %
231.05 W, 99 %, 61 %
242.72 W, 99 %, 63 %
242.72 W, 99 %, 64 %
180.28 W, 99 %, 64 %
232.23 W, 99 %, 64 %
232.23 W, 99 %, 65 %
274.84 W, 99 %, 64 %
289.97 W, 99 %, 64 %
271.60 W, 99 %, 61 %
252.75 W, 95 %, 60 %
252.75 W, 95 %, 60 %
249.76 W, 95 %, 60 %
249.08 W, 95 %, 60 %
249.08 W, 95 %, 60 %
246.59 W, 95 %, 60 %
243.79 W, 95 %, 60 %
251.64 W, 95 %, 61 %
251.64 W, 95 %, 61 %
256.59 W, 95 %, 60 %
247.30 W, 95 %, 60 %
249.36 W, 100 %, 61 %
245.91 W, 100 %, 60 %
240.93 W, 100 %, 59 %
242.29 W, 100 %, 60 %
240.70 W, 100 %, 60 %
250.55 W, 100 %, 61 %
255.11 W, 100 %, 62 %
253.71 W, 100 %, 62 %
248.82 W, 100 %, 61 %
247.59 W, 99 %, 58 %
246.50 W, 99 %, 58 %
233.74 W, 99 %, 59 %
236.35 W, 99 %, 59 %
245.28 W, 99 %, 60 %
246.37 W, 99 %, 60 %
230.65 W, 99 %, 60 %
230.65 W, 99 %, 60 %
242.14 W, 99 %, 62 %
243.11 W, 99 %, 61 %
215.39 W, 99 %, 63 %
215.39 W, 99 %, 63 %
231.96 W, 99 %, 63 %
268.60 W, 99 %, 63 %
268.60 W, 99 %, 63 %
287.01 W, 99 %, 59 %
267.80 W, 99 %, 59 %
252.52 W, 99 %, 58 %
252.52 W, 99 %, 58 %
247.95 W, 99 %, 58 %
246.83 W, 95 %, 64 %
250.55 W, 95 %, 64 %
251.34 W, 95 %, 64 %
251.34 W, 95 %, 64 %
262.38 W, 95 %, 64 %
256.48 W, 95 %, 64 %
244.10 W, 95 %, 63 %
246.24 W, 95 %, 62 %
243.43 W, 95 %, 62 %
243.34 W, 95 %, 62 %
250.10 W, 100 %, 59 %
250.74 W, 100 %, 60 %
255.87 W, 100 %, 61 %
252.88 W, 100 %, 61 %
247.34 W, 100 %, 60 %
247.12 W, 100 %, 60 %
247.12 W, 100 %, 60 %
253.70 W, 100 %, 61 %
254.30 W, 100 %, 61 %
235.49 W, 99 %, 59 %
235.49 W, 99 %, 59 %
245.19 W, 99 %, 59 %
245.28 W, 99 %, 59 %
243.73 W, 99 %, 59 %
233.95 W, 99 %, 60 %
233.95 W, 99 %, 60 %
238.79 W, 99 %, 61 %
238.93 W, 99 %, 61 %
212.43 W, 99 %, 63 %
212.43 W, 99 %, 63 %
252.00 W, 97 %, 62 %
278.36 W, 97 %, 62 %
297.30 W, 97 %, 61 %
270.67 W, 97 %, 58 %
248.23 W, 97 %, 56 %
248.23 W, 97 %, 56 %
242.76 W, 97 %, 57 %
243.70 W, 97 %, 57 %
