power.draw [W], utilization.gpu [%], utilization.memory [%]
232.90 W, 99 %, 40 %
234.21 W, 99 %, 40 %
249.30 W, 99 %, 49 %
293.65 W, 99 %, 48 %
229.60 W, 99 %, 46 %
239.82 W, 99 %, 46 %
222.50 W, 99 %, 46 %
258.36 W, 99 %, 47 %
259.95 W, 99 %, 46 %
264.41 W, 99 %, 46 %
144.46 W, 99 %, 45 %
144.46 W, 96 %, 44 %
236.14 W, 96 %, 46 %
236.14 W, 96 %, 46 %
287.39 W, 96 %, 44 %
289.76 W, 96 %, 44 %
248.34 W, 96 %, 42 %
236.52 W, 96 %, 42 %
255.64 W, 96 %, 42 %
255.64 W, 96 %, 42 %
240.67 W, 96 %, 42 %
243.30 W, 96 %, 42 %
250.86 W, 96 %, 55 %
250.86 W, 96 %, 55 %
252.78 W, 96 %, 55 %
253.53 W, 96 %, 55 %
253.53 W, 96 %, 55 %
226.78 W, 96 %, 55 %
253.17 W, 96 %, 55 %
253.17 W, 96 %, 55 %
265.14 W, 96 %, 55 %
275.63 W, 96 %, 55 %
255.31 W, 96 %, 53 %
258.69 W, 98 %, 40 %
256.81 W, 98 %, 41 %
250.88 W, 98 %, 41 %
244.29 W, 98 %, 39 %
244.55 W, 98 %, 40 %
258.77 W, 98 %, 41 %
243.76 W, 98 %, 41 %
251.09 W, 98 %, 41 %
256.26 W, 98 %, 40 %
256.26 W, 98 %, 38 %
280.97 W, 98 %, 38 %
246.67 W, 98 %, 37 %
213.45 W, 98 %, 36 %
214.60 W, 98 %, 36 %
207.30 W, 98 %, 38 %
207.30 W, 98 %, 39 %
227.58 W, 98 %, 40 %
251.84 W, 98 %, 40 %
251.84 W, 99 %, 48 %
294.12 W, 99 %, 48 %
253.94 W, 99 %, 48 %
257.37 W, 99 %, 47 %
233.39 W, 99 %, 47 %
233.39 W, 99 %, 47 %
253.16 W, 99 %, 45 %
221.34 W, 99 %, 45 %
271.80 W, 99 %, 47 %
212.35 W, 99 %, 47 %
262.23 W, 98 %, 47 %
262.23 W, 98 %, 47 %
267.41 W, 98 %, 45 %
254.77 W, 98 %, 45 %
222.16 W, 98 %, 42 %
228.17 W, 98 %, 44 %
247.80 W, 98 %, 45 %
240.29 W, 98 %, 45 %
251.19 W, 98 %, 45 %
248.62 W, 98 %, 45 %
255.08 W, 99 %, 57 %
255.08 W, 99 %, 57 %
244.49 W, 99 %, 57 %
222.33 W, 99 %, 57 %
251.22 W, 99 %, 58 %
266.85 W, 99 %, 58 %
279.62 W, 99 %, 57 %
244.79 W, 99 %, 55 %
235.24 W, 99 %, 55 %
224.87 W, 98 %, 38 %
242.12 W, 98 %, 38 %
250.63 W, 98 %, 38 %
250.47 W, 98 %, 39 %
254.79 W, 98 %, 39 %
238.99 W, 98 %, 38 %
247.79 W, 98 %, 39 %
262.13 W, 98 %, 39 %
264.46 W, 98 %, 37 %
294.79 W, 98 %, 37 %
238.54 W, 98 %, 36 %
203.14 W, 98 %, 35 %
211.88 W, 98 %, 36 %
208.92 W, 98 %, 37 %
208.92 W, 98 %, 39 %
230.95 W, 98 %, 39 %
252.97 W, 98 %, 39 %
252.97 W, 98 %, 39 %
292.23 W, 99 %, 47 %
250.85 W, 99 %, 47 %
246.33 W, 99 %, 48 %
232.94 W, 99 %, 47 %
270.56 W, 99 %, 48 %
231.89 W, 99 %, 46 %
288.19 W, 99 %, 48 %
188.25 W, 99 %, 47 %
188.25 W, 99 %, 49 %
277.12 W, 99 %, 48 %
265.68 W, 98 %, 49 %
260.26 W, 98 %, 48 %
236.00 W, 98 %, 46 %
244.34 W, 98 %, 47 %
254.66 W, 98 %, 48 %
243.92 W, 98 %, 47 %
243.89 W, 98 %, 47 %
246.20 W, 98 %, 48 %
253.82 W, 99 %, 55 %
253.82 W, 99 %, 55 %
239.49 W, 99 %, 55 %
219.87 W, 99 %, 55 %
256.86 W, 99 %, 56 %
256.86 W, 99 %, 56 %
274.94 W, 99 %, 55 %
275.82 W, 99 %, 55 %
247.45 W, 99 %, 53 %
232.57 W, 99 %, 53 %
228.17 W, 99 %, 53 %
244.79 W, 97 %, 38 %
260.02 W, 97 %, 38 %
261.47 W, 97 %, 38 %
258.41 W, 97 %, 38 %
243.22 W, 97 %, 37 %
239.66 W, 97 %, 37 %
258.41 W, 97 %, 37 %
254.01 W, 97 %, 38 %
289.24 W, 98 %, 38 %
235.47 W, 98 %, 36 %
206.24 W, 98 %, 36 %
214.71 W, 98 %, 37 %
218.44 W, 98 %, 38 %
218.44 W, 98 %, 40 %
245.43 W, 98 %, 40 %
253.88 W, 98 %, 40 %
253.88 W, 98 %, 40 %
288.72 W, 98 %, 38 %
239.67 W, 99 %, 48 %
230.65 W, 99 %, 48 %
220.54 W, 99 %, 48 %
220.54 W, 99 %, 49 %
247.34 W, 99 %, 48 %
243.96 W, 99 %, 48 %
299.52 W, 99 %, 50 %
203.74 W, 99 %, 51 %
277.18 W, 99 %, 51 %
277.18 W, 99 %, 51 %
272.23 W, 98 %, 47 %
262.49 W, 98 %, 47 %
231.03 W, 98 %, 45 %
242.13 W, 98 %, 46 %
252.74 W, 98 %, 47 %
245.37 W, 98 %, 47 %
246.36 W, 98 %, 47 %
251.15 W, 98 %, 47 %
259.23 W, 98 %, 47 %
259.23 W, 98 %, 55 %
242.25 W, 98 %, 55 %
227.22 W, 98 %, 55 %
227.22 W, 98 %, 56 %
259.44 W, 98 %, 56 %
273.11 W, 98 %, 56 %
281.71 W, 98 %, 55 %
260.99 W, 98 %, 54 %
254.31 W, 98 %, 54 %
245.01 W, 98 %, 53 %
244.15 W, 97 %, 35 %
263.47 W, 97 %, 36 %
254.09 W, 97 %, 36 %
252.03 W, 97 %, 36 %
246.40 W, 97 %, 35 %
238.73 W, 97 %, 35 %
248.12 W, 97 %, 36 %
245.06 W, 97 %, 36 %
296.36 W, 97 %, 36 %
233.23 W, 99 %, 35 %
205.83 W, 99 %, 35 %
210.75 W, 99 %, 36 %
225.67 W, 99 %, 37 %
225.67 W, 99 %, 39 %
243.53 W, 99 %, 39 %
253.78 W, 99 %, 39 %
253.78 W, 99 %, 39 %
283.87 W, 99 %, 37 %
240.89 W, 99 %, 37 %
230.15 W, 99 %, 50 %
230.15 W, 99 %, 50 %
231.95 W, 99 %, 51 %
265.98 W, 99 %, 51 %
248.57 W, 99 %, 50 %
292.37 W, 99 %, 51 %
159.87 W, 99 %, 50 %
159.87 W, 99 %, 53 %
137.52 W, 99 %, 54 %
137.52 W, 99 %, 54 %
286.98 W, 99 %, 54 %
304.12 W, 99 %, 54 %
268.13 W, 86 %, 40 %
233.89 W, 86 %, 39 %
243.74 W, 86 %, 39 %
245.26 W, 86 %, 40 %
242.80 W, 86 %, 40 %
247.79 W, 86 %, 40 %
250.36 W, 86 %, 40 %
257.92 W, 86 %, 40 %
257.92 W, 99 %, 55 %
242.16 W, 99 %, 55 %
228.88 W, 99 %, 55 %
228.88 W, 99 %, 56 %
259.77 W, 99 %, 56 %
274.65 W, 99 %, 56 %
280.93 W, 99 %, 55 %
260.76 W, 99 %, 54 %
249.73 W, 99 %, 54 %
244.24 W, 99 %, 53 %
245.69 W, 97 %, 36 %
264.52 W, 97 %, 37 %
254.60 W, 97 %, 37 %
254.02 W, 97 %, 37 %
245.10 W, 97 %, 36 %
240.83 W, 97 %, 36 %
250.26 W, 97 %, 36 %
245.95 W, 97 %, 37 %
295.12 W, 97 %, 37 %
235.57 W, 98 %, 36 %
209.10 W, 98 %, 35 %
217.50 W, 98 %, 37 %
226.99 W, 98 %, 38 %
226.99 W, 98 %, 39 %
254.67 W, 98 %, 39 %
259.46 W, 98 %, 39 %
259.46 W, 98 %, 39 %
290.85 W, 98 %, 37 %
249.30 W, 98 %, 37 %
238.24 W, 99 %, 49 %
238.24 W, 99 %, 49 %
246.66 W, 99 %, 50 %
261.98 W, 99 %, 50 %
247.94 W, 99 %, 49 %
274.79 W, 99 %, 50 %
151.38 W, 99 %, 49 %
151.38 W, 99 %, 51 %
210.92 W, 99 %, 53 %
210.92 W, 99 %, 53 %
284.11 W, 99 %, 50 %
272.46 W, 90 %, 43 %
249.67 W, 90 %, 42 %
249.67 W, 90 %, 42 %
240.70 W, 90 %, 43 %
262.41 W, 90 %, 43 %
260.54 W, 90 %, 43 %
245.15 W, 90 %, 42 %
243.77 W, 90 %, 42 %
250.44 W, 90 %, 43 %
250.14 W, 90 %, 43 %
239.32 W, 98 %, 55 %
246.57 W, 98 %, 55 %
263.08 W, 98 %, 56 %
282.95 W, 98 %, 55 %
251.10 W, 98 %, 53 %
237.21 W, 98 %, 52 %
238.92 W, 98 %, 53 %
260.57 W, 98 %, 54 %
260.85 W, 97 %, 37 %
252.35 W, 97 %, 37 %
247.10 W, 97 %, 36 %
241.84 W, 97 %, 36 %
250.68 W, 97 %, 37 %
245.15 W, 97 %, 37 %
249.55 W, 97 %, 37 %
257.52 W, 97 %, 36 %
275.03 W, 98 %, 37 %
223.04 W, 98 %, 34 %
196.42 W, 98 %, 35 %
211.33 W, 98 %, 37 %
233.04 W, 98 %, 38 %
246.78 W, 98 %, 38 %
234.46 W, 98 %, 39 %
280.31 W, 98 %, 40 %
237.74 W, 98 %, 37 %
249.01 W, 99 %, 49 %
249.14 W, 99 %, 50 %
240.89 W, 99 %, 52 %
240.89 W, 99 %, 50 %
270.42 W, 99 %, 50 %
235.94 W, 99 %, 50 %
208.95 W, 99 %, 51 %
208.95 W, 99 %, 51 %
265.10 W, 99 %, 50 %
267.43 W, 99 %, 50 %
242.22 W, 97 %, 46 %
230.38 W, 97 %, 46 %
247.87 W, 97 %, 47 %
249.00 W, 97 %, 47 %
243.39 W, 97 %, 47 %
246.49 W, 97 %, 47 %
255.29 W, 97 %, 47 %
252.41 W, 97 %, 47 %
252.41 W, 98 %, 54 %
235.36 W, 98 %, 54 %
241.32 W, 98 %, 54 %
258.36 W, 98 %, 55 %
258.36 W, 98 %, 54 %
266.94 W, 98 %, 53 %
247.22 W, 98 %, 53 %
233.47 W, 98 %, 51 %
234.88 W, 98 %, 52 %
251.38 W, 98 %, 53 %
257.95 W, 98 %, 54 %
253.93 W, 98 %, 36 %
247.91 W, 98 %, 35 %
247.81 W, 98 %, 35 %
265.42 W, 98 %, 36 %
258.69 W, 98 %, 36 %
258.87 W, 98 %, 36 %
250.92 W, 98 %, 34 %
262.37 W, 98 %, 35 %
224.51 W, 99 %, 36 %
195.23 W, 99 %, 37 %
223.05 W, 99 %, 39 %
239.70 W, 99 %, 40 %
249.26 W, 99 %, 40 %
234.29 W, 99 %, 41 %
234.29 W, 99 %, 41 %
258.99 W, 99 %, 38 %
232.94 W, 99 %, 38 %
236.90 W, 99 %, 47 %
236.90 W, 99 %, 48 %
274.42 W, 99 %, 49 %
240.03 W, 99 %, 49 %
289.71 W, 99 %, 48 %
289.71 W, 99 %, 48 %
205.92 W, 99 %, 46 %
195.43 W, 99 %, 46 %
252.09 W, 99 %, 49 %
256.93 W, 99 %, 48 %
260.08 W, 99 %, 48 %
246.53 W, 97 %, 50 %
259.83 W, 97 %, 50 %
258.88 W, 97 %, 50 %
258.88 W, 97 %, 50 %
248.88 W, 97 %, 50 %
247.64 W, 97 %, 50 %
253.47 W, 97 %, 50 %
253.47 W, 97 %, 50 %
252.67 W, 97 %, 50 %
237.80 W, 97 %, 50 %
239.22 W, 98 %, 50 %
262.99 W, 98 %, 52 %
282.78 W, 98 %, 51 %
256.27 W, 98 %, 49 %
227.24 W, 98 %, 47 %
231.83 W, 98 %, 48 %
253.03 W, 98 %, 49 %
261.31 W, 98 %, 50 %
261.31 W, 98 %, 50 %
257.67 W, 98 %, 36 %
247.45 W, 98 %, 36 %
236.62 W, 98 %, 36 %
252.10 W, 98 %, 37 %
244.16 W, 98 %, 37 %
244.16 W, 98 %, 37 %
256.41 W, 98 %, 37 %
256.70 W, 98 %, 37 %
275.13 W, 98 %, 37 %
222.79 W, 98 %, 35 %
198.16 W, 99 %, 39 %
217.40 W, 99 %, 41 %
238.50 W, 99 %, 42 %
250.97 W, 99 %, 42 %
233.59 W, 99 %, 43 %
277.88 W, 99 %, 44 %
234.06 W, 99 %, 40 %
234.29 W, 99 %, 40 %
234.00 W, 99 %, 45 %
235.80 W, 99 %, 47 %
235.80 W, 99 %, 46 %
264.90 W, 99 %, 46 %
234.08 W, 99 %, 46 %
205.72 W, 99 %, 44 %
242.62 W, 99 %, 46 %
242.62 W, 99 %, 46 %
269.70 W, 99 %, 45 %
252.44 W, 99 %, 45 %
243.26 W, 98 %, 52 %
261.47 W, 98 %, 53 %
245.48 W, 98 %, 51 %
238.89 W, 98 %, 52 %
248.83 W, 98 %, 52 %
242.12 W, 98 %, 52 %
247.60 W, 98 %, 53 %
237.00 W, 98 %, 53 %
249.09 W, 98 %, 53 %
268.23 W, 98 %, 50 %
286.67 W, 98 %, 49 %
252.01 W, 98 %, 47 %
233.60 W, 98 %, 45 %
233.53 W, 98 %, 46 %
255.53 W, 98 %, 47 %
249.56 W, 98 %, 48 %
249.56 W, 98 %, 48 %
255.70 W, 98 %, 47 %
253.57 W, 98 %, 36 %
245.18 W, 98 %, 37 %
248.73 W, 98 %, 37 %
241.04 W, 98 %, 37 %
249.43 W, 98 %, 37 %
263.33 W, 98 %, 37 %
268.54 W, 98 %, 37 %
209.68 W, 98 %, 34 %
194.10 W, 99 %, 39 %
208.34 W, 99 %, 41 %
229.51 W, 99 %, 43 %
253.98 W, 99 %, 43 %
230.95 W, 99 %, 44 %
269.27 W, 99 %, 44 %
238.59 W, 99 %, 41 %
246.05 W, 99 %, 42 %
256.01 W, 99 %, 42 %
238.52 W, 99 %, 50 %
287.58 W, 99 %, 49 %
216.45 W, 99 %, 48 %
216.07 W, 99 %, 46 %
216.07 W, 99 %, 48 %
260.17 W, 99 %, 48 %
277.98 W, 99 %, 48 %
258.75 W, 99 %, 48 %
248.53 W, 99 %, 48 %
262.60 W, 97 %, 53 %
247.88 W, 97 %, 52 %
241.28 W, 97 %, 52 %
250.30 W, 97 %, 52 %
248.67 W, 97 %, 53 %
253.42 W, 97 %, 53 %
253.42 W, 97 %, 53 %
231.07 W, 97 %, 53 %
240.91 W, 97 %, 53 %
258.94 W, 97 %, 53 %
258.94 W, 98 %, 46 %
268.89 W, 98 %, 44 %
247.09 W, 98 %, 44 %
239.99 W, 98 %, 42 %
236.54 W, 98 %, 44 %
242.57 W, 98 %, 44 %
240.91 W, 98 %, 45 %
250.16 W, 98 %, 45 %
264.29 W, 98 %, 45 %
259.80 W, 98 %, 39 %
251.13 W, 98 %, 39 %
248.67 W, 98 %, 38 %
246.96 W, 98 %, 38 %
266.95 W, 98 %, 38 %
277.60 W, 98 %, 39 %
216.07 W, 98 %, 36 %
207.52 W, 98 %, 37 %
210.12 W, 99 %, 42 %
243.78 W, 99 %, 43 %
254.98 W, 99 %, 44 %
254.98 W, 99 %, 44 %
286.86 W, 99 %, 45 %
263.56 W, 99 %, 45 %
258.99 W, 99 %, 42 %
225.63 W, 99 %, 42 %
262.80 W, 99 %, 42 %
214.06 W, 99 %, 43 %
277.36 W, 99 %, 49 %
185.82 W, 99 %, 46 %
218.23 W, 99 %, 46 %
255.23 W, 99 %, 48 %
270.37 W, 99 %, 49 %
270.37 W, 99 %, 49 %
260.70 W, 99 %, 48 %
251.78 W, 99 %, 48 %
269.93 W, 99 %, 48 %
241.42 W, 98 %, 52 %
236.75 W, 98 %, 52 %
242.02 W, 98 %, 52 %
245.73 W, 98 %, 53 %
245.73 W, 98 %, 53 %
248.39 W, 98 %, 53 %
229.54 W, 98 %, 53 %
252.95 W, 98 %, 54 %
252.95 W, 98 %, 54 %
267.78 W, 98 %, 53 %
264.60 W, 98 %, 44 %
251.88 W, 98 %, 43 %
258.22 W, 98 %, 43 %
255.20 W, 98 %, 44 %
253.26 W, 98 %, 44 %
246.19 W, 98 %, 43 %
246.86 W, 98 %, 43 %
263.43 W, 98 %, 44 %
246.77 W, 98 %, 44 %
251.33 W, 99 %, 37 %
249.19 W, 99 %, 36 %
244.17 W, 99 %, 37 %
270.23 W, 99 %, 37 %
251.14 W, 99 %, 37 %
214.44 W, 99 %, 36 %
217.50 W, 99 %, 37 %
212.04 W, 99 %, 38 %
212.04 W, 99 %, 47 %
229.35 W, 99 %, 47 %
253.12 W, 99 %, 47 %
253.12 W, 99 %, 47 %
288.86 W, 99 %, 47 %
244.03 W, 99 %, 47 %
263.69 W, 99 %, 46 %
236.85 W, 99 %, 46 %
236.85 W, 99 %, 46 %
255.45 W, 99 %, 44 %
219.85 W, 99 %, 44 %
270.89 W, 100 %, 45 %
181.00 W, 100 %, 45 %
181.00 W, 100 %, 46 %
239.95 W, 100 %, 48 %
281.69 W, 100 %, 48 %
297.73 W, 100 %, 46 %
259.84 W, 100 %, 45 %
237.20 W, 100 %, 44 %
256.36 W, 100 %, 45 %
245.86 W, 100 %, 45 %
240.37 W, 94 %, 52 %
250.06 W, 94 %, 52 %
249.49 W, 94 %, 52 %
253.67 W, 94 %, 52 %
233.68 W, 94 %, 52 %
242.63 W, 94 %, 52 %
260.90 W, 94 %, 53 %
272.79 W, 94 %, 53 %
241.75 W, 98 %, 42 %
232.36 W, 98 %, 40 %
231.58 W, 98 %, 42 %
246.09 W, 98 %, 42 %
240.35 W, 98 %, 43 %
250.77 W, 98 %, 43 %
263.01 W, 98 %, 43 %
261.37 W, 98 %, 44 %
256.46 W, 99 %, 38 %
247.11 W, 99 %, 37 %
246.71 W, 99 %, 37 %
266.68 W, 99 %, 37 %
269.14 W, 99 %, 37 %
216.60 W, 99 %, 35 %
205.17 W, 99 %, 36 %
210.56 W, 99 %, 38 %
244.54 W, 99 %, 39 %
255.40 W, 99 %, 46 %
255.40 W, 99 %, 46 %
285.91 W, 99 %, 47 %
263.80 W, 99 %, 47 %
259.15 W, 99 %, 44 %
228.78 W, 99 %, 44 %
263.74 W, 99 %, 44 %
216.54 W, 99 %, 45 %
276.22 W, 99 %, 46 %
190.54 W, 100 %, 44 %
190.54 W, 100 %, 44 %
111.46 W, 100 %, 47 %
230.42 W, 100 %, 47 %
230.42 W, 100 %, 49 %
288.43 W, 100 %, 47 %
288.81 W, 100 %, 47 %
255.36 W, 100 %, 46 %
245.11 W, 100 %, 45 %
259.89 W, 100 %, 45 %
238.80 W, 87 %, 48 %
243.87 W, 87 %, 48 %
248.80 W, 87 %, 49 %
251.72 W, 87 %, 49 %
252.83 W, 87 %, 49 %
252.83 W, 87 %, 49 %
226.34 W, 87 %, 49 %
253.87 W, 87 %, 49 %
253.87 W, 87 %, 49 %
267.04 W, 87 %, 49 %
276.41 W, 87 %, 49 %
253.48 W, 98 %, 43 %
258.17 W, 98 %, 43 %
254.05 W, 98 %, 44 %
251.19 W, 98 %, 44 %
242.31 W, 98 %, 42 %
246.42 W, 98 %, 43 %
261.41 W, 98 %, 44 %
247.02 W, 98 %, 44 %
254.34 W, 99 %, 37 %
256.84 W, 99 %, 37 %
253.12 W, 99 %, 37 %
278.88 W, 99 %, 37 %
249.41 W, 99 %, 37 %
211.04 W, 99 %, 35 %
210.87 W, 99 %, 36 %
205.78 W, 99 %, 38 %
241.23 W, 99 %, 45 %
249.50 W, 99 %, 46 %
279.36 W, 99 %, 45 %
250.40 W, 99 %, 46 %
267.32 W, 99 %, 45 %
237.30 W, 99 %, 44 %
237.30 W, 99 %, 44 %
260.36 W, 99 %, 43 %
219.91 W, 99 %, 43 %
278.74 W, 99 %, 45 %
173.46 W, 100 %, 46 %
173.46 W, 100 %, 47 %
130.21 W, 100 %, 49 %
240.44 W, 100 %, 49 %
240.44 W, 100 %, 49 %
293.03 W, 100 %, 47 %
269.75 W, 100 %, 47 %
234.16 W, 100 %, 44 %
234.65 W, 100 %, 45 %
250.03 W, 100 %, 46 %
242.39 W, 87 %, 48 %
253.63 W, 87 %, 48 %
251.52 W, 87 %, 48 %
254.04 W, 87 %, 48 %
247.83 W, 87 %, 48 %
247.83 W, 87 %, 48 %
235.78 W, 87 %, 49 %
254.97 W, 87 %, 49 %
270.35 W, 87 %, 49 %
281.78 W, 98 %, 44 %
252.69 W, 98 %, 42 %
237.35 W, 98 %, 42 %
233.14 W, 98 %, 42 %
244.80 W, 98 %, 43 %
263.21 W, 98 %, 43 %
263.70 W, 98 %, 44 %
260.17 W, 98 %, 44 %
248.02 W, 98 %, 42 %
238.92 W, 98 %, 37 %
252.67 W, 98 %, 37 %
247.91 W, 98 %, 38 %
293.08 W, 98 %, 38 %
234.18 W, 98 %, 37 %
210.66 W, 98 %, 37 %
218.09 W, 98 %, 38 %
226.32 W, 98 %, 39 %
226.32 W, 99 %, 46 %
248.05 W, 99 %, 46 %
254.00 W, 99 %, 46 %
254.00 W, 99 %, 46 %
284.63 W, 99 %, 44 %
242.40 W, 99 %, 44 %
236.51 W, 99 %, 44 %
236.51 W, 99 %, 44 %
225.29 W, 99 %, 45 %
274.56 W, 99 %, 45 %
250.25 W, 99 %, 44 %
250.25 W, 99 %, 45 %
263.61 W, 100 %, 46 %
164.29 W, 100 %, 46 %
164.29 W, 100 %, 49 %
201.37 W, 100 %, 50 %
280.76 W, 100 %, 50 %
280.76 W, 100 %, 48 %
295.21 W, 100 %, 46 %
261.56 W, 100 %, 46 %
241.83 W, 100 %, 45 %
255.17 W, 100 %, 46 %
255.94 W, 100 %, 46 %
252.00 W, 89 %, 49 %
252.00 W, 89 %, 49 %
256.94 W, 89 %, 49 %
255.28 W, 89 %, 49 %
250.70 W, 89 %, 49 %
237.91 W, 89 %, 49 %
241.24 W, 89 %, 49 %
259.32 W, 89 %, 50 %
274.79 W, 89 %, 49 %
253.04 W, 98 %, 43 %
237.28 W, 98 %, 41 %
236.56 W, 98 %, 42 %
262.92 W, 98 %, 43 %
263.82 W, 98 %, 44 %
251.73 W, 98 %, 43 %
244.86 W, 98 %, 42 %
245.05 W, 98 %, 42 %
250.76 W, 99 %, 37 %
241.07 W, 99 %, 37 %
250.11 W, 99 %, 37 %
250.11 W, 99 %, 37 %
271.08 W, 99 %, 37 %
269.85 W, 99 %, 37 %
217.59 W, 99 %, 34 %
194.11 W, 99 %, 35 %
209.90 W, 99 %, 37 %
209.90 W, 99 %, 39 %
241.63 W, 99 %, 46 %
254.19 W, 99 %, 46 %
254.19 W, 99 %, 47 %
278.93 W, 99 %, 47 %
270.75 W, 99 %, 47 %
236.62 W, 99 %, 43 %
242.89 W, 99 %, 44 %
243.56 W, 99 %, 45 %
240.69 W, 99 %, 46 %
286.15 W, 99 %, 45 %
223.93 W, 100 %, 45 %
226.64 W, 100 %, 46 %
248.65 W, 100 %, 46 %
248.65 W, 100 %, 46 %
271.37 W, 100 %, 45 %
248.49 W, 100 %, 45 %
234.90 W, 100 %, 44 %
249.54 W, 100 %, 45 %
249.54 W, 100 %, 45 %
246.67 W, 100 %, 45 %
244.46 W, 100 %, 45 %
256.63 W, 98 %, 56 %
256.63 W, 98 %, 56 %
248.09 W, 98 %, 56 %
253.41 W, 98 %, 56 %
253.41 W, 98 %, 56 %
230.74 W, 98 %, 56 %
246.84 W, 98 %, 56 %
269.80 W, 98 %, 57 %
276.29 W, 98 %, 56 %
238.54 W, 98 %, 53 %
230.25 W, 98 %, 38 %
224.58 W, 98 %, 39 %
244.90 W, 98 %, 40 %
249.24 W, 98 %, 41 %
250.35 W, 98 %, 41 %
251.55 W, 98 %, 40 %
245.64 W, 98 %, 41 %
249.90 W, 98 %, 41 %
240.37 W, 99 %, 38 %
240.37 W, 99 %, 38 %
253.88 W, 99 %, 37 %
257.75 W, 99 %, 37 %
264.77 W, 99 %, 38 %
214.86 W, 99 %, 35 %
198.64 W, 99 %, 36 %
216.20 W, 99 %, 38 %
234.17 W, 99 %, 39 %
255.22 W, 99 %, 39 %
231.74 W, 99 %, 48 %
267.70 W, 99 %, 49 %
239.68 W, 99 %, 46 %
242.36 W, 99 %, 46 %
254.31 W, 99 %, 47 %
233.42 W, 99 %, 48 %
284.89 W, 99 %, 47 %
225.71 W, 99 %, 46 %
121.65 W, 98 %, 42 %
121.65 W, 98 %, 45 %
229.96 W, 98 %, 47 %
229.96 W, 98 %, 47 %
292.56 W, 98 %, 45 %
293.22 W, 98 %, 45 %
251.53 W, 98 %, 43 %
243.23 W, 98 %, 43 %
257.74 W, 98 %, 43 %
243.22 W, 98 %, 43 %
243.22 W, 90 %, 50 %
247.79 W, 90 %, 51 %
247.73 W, 90 %, 51 %
249.69 W, 90 %, 51 %
255.26 W, 90 %, 51 %
255.26 W, 90 %, 51 %
227.41 W, 90 %, 51 %
252.93 W, 90 %, 51 %
252.93 W, 90 %, 51 %
267.33 W, 90 %, 51 %
274.93 W, 90 %, 51 %
254.15 W, 90 %, 49 %
259.60 W, 98 %, 41 %
256.24 W, 98 %, 42 %
252.32 W, 98 %, 42 %
245.77 W, 98 %, 40 %
245.61 W, 98 %, 41 %
260.33 W, 98 %, 42 %
246.34 W, 98 %, 42 %
252.37 W, 98 %, 42 %
254.62 W, 99 %, 37 %
250.77 W, 99 %, 37 %
278.19 W, 99 %, 37 %
250.84 W, 99 %, 37 %
211.97 W, 99 %, 35 %
210.72 W, 99 %, 36 %
206.01 W, 99 %, 38 %
239.09 W, 99 %, 39 %
249.40 W, 99 %, 48 %
278.93 W, 99 %, 48 %
254.47 W, 99 %, 49 %
270.32 W, 99 %, 48 %
238.83 W, 99 %, 47 %
264.47 W, 99 %, 47 %
219.41 W, 99 %, 46 %
278.36 W, 99 %, 47 %
193.09 W, 99 %, 46 %
193.09 W, 98 %, 44 %
258.34 W, 98 %, 45 %
261.05 W, 98 %, 45 %
265.60 W, 98 %, 44 %
226.47 W, 98 %, 41 %
223.99 W, 98 %, 42 %
244.13 W, 98 %, 43 %
238.94 W, 98 %, 44 %
248.13 W, 98 %, 44 %
245.83 W, 99 %, 57 %
250.59 W, 99 %, 57 %
248.73 W, 99 %, 57 %
248.73 W, 99 %, 57 %
231.60 W, 99 %, 58 %
252.75 W, 99 %, 58 %
252.75 W, 99 %, 58 %
271.13 W, 99 %, 57 %
275.89 W, 99 %, 57 %
245.85 W, 99 %, 54 %
242.23 W, 98 %, 40 %
237.36 W, 98 %, 40 %
253.02 W, 98 %, 41 %
254.06 W, 98 %, 40 %
252.90 W, 98 %, 41 %
248.37 W, 98 %, 41 %
238.35 W, 98 %, 40 %
247.58 W, 98 %, 41 %
261.85 W, 98 %, 41 %
264.13 W, 99 %, 38 %
293.60 W, 99 %, 38 %
238.77 W, 99 %, 36 %
203.41 W, 99 %, 35 %
211.59 W, 99 %, 36 %
208.06 W, 99 %, 38 %
208.06 W, 99 %, 39 %
229.20 W, 99 %, 39 %
253.54 W, 99 %, 39 %
253.54 W, 99 %, 49 %
291.42 W, 99 %, 47 %
248.95 W, 99 %, 47 %
241.82 W, 99 %, 47 %
241.82 W, 99 %, 47 %
227.92 W, 99 %, 48 %
270.27 W, 99 %, 48 %
234.08 W, 99 %, 46 %
285.77 W, 99 %, 48 %
192.55 W, 99 %, 47 %
192.55 W, 99 %, 48 %
267.24 W, 98 %, 47 %
278.91 W, 98 %, 47 %
259.11 W, 98 %, 45 %
237.47 W, 98 %, 44 %
253.82 W, 98 %, 45 %
251.39 W, 98 %, 45 %
248.08 W, 98 %, 44 %
240.39 W, 98 %, 45 %
245.09 W, 98 %, 45 %
255.14 W, 99 %, 57 %
246.27 W, 99 %, 57 %
246.27 W, 99 %, 57 %
236.41 W, 99 %, 57 %
260.08 W, 99 %, 57 %
260.08 W, 99 %, 57 %
272.37 W, 99 %, 56 %
276.01 W, 99 %, 56 %
243.31 W, 99 %, 54 %
235.24 W, 99 %, 54 %
240.17 W, 98 %, 38 %
249.88 W, 98 %, 38 %
260.58 W, 98 %, 39 %
248.87 W, 98 %, 39 %
250.85 W, 98 %, 39 %
