power.draw [W], utilization.gpu [%], utilization.memory [%]
164.58 W, 98 %, 30 %
120.37 W, 98 %, 30 %
131.96 W, 99 %, 41 %
131.96 W, 99 %, 41 %
165.32 W, 99 %, 41 %
152.89 W, 99 %, 41 %
155.27 W, 99 %, 41 %
155.27 W, 99 %, 41 %
153.91 W, 99 %, 41 %
150.56 W, 99 %, 41 %
152.16 W, 99 %, 41 %
152.16 W, 99 %, 41 %
139.19 W, 99 %, 41 %
148.73 W, 95 %, 41 %
148.73 W, 95 %, 41 %
155.11 W, 95 %, 41 %
158.96 W, 95 %, 41 %
158.96 W, 95 %, 41 %
158.94 W, 95 %, 41 %
153.02 W, 95 %, 41 %
157.52 W, 95 %, 41 %
155.75 W, 95 %, 41 %
152.07 W, 95 %, 41 %
166.25 W, 95 %, 41 %
153.09 W, 98 %, 29 %
141.74 W, 98 %, 29 %
141.74 W, 98 %, 29 %
138.89 W, 98 %, 29 %
139.43 W, 98 %, 29 %
139.43 W, 98 %, 29 %
137.35 W, 98 %, 29 %
151.73 W, 98 %, 29 %
154.33 W, 98 %, 29 %
154.33 W, 98 %, 29 %
160.96 W, 99 %, 42 %
134.45 W, 99 %, 42 %
98.10 W, 99 %, 42 %
98.10 W, 99 %, 42 %
143.57 W, 99 %, 42 %
143.57 W, 99 %, 42 %
153.62 W, 99 %, 42 %
150.56 W, 99 %, 42 %
153.96 W, 99 %, 42 %
153.96 W, 99 %, 42 %
153.36 W, 99 %, 42 %
151.85 W, 99 %, 42 %
151.85 W, 93 %, 41 %
146.84 W, 93 %, 41 %
142.50 W, 93 %, 41 %
142.50 W, 93 %, 41 %
151.23 W, 93 %, 41 %
155.42 W, 93 %, 41 %
154.85 W, 93 %, 41 %
158.15 W, 93 %, 41 %
155.87 W, 93 %, 41 %
153.57 W, 93 %, 41 %
156.68 W, 93 %, 41 %
159.46 W, 98 %, 28 %
156.13 W, 98 %, 28 %
144.40 W, 98 %, 28 %
141.22 W, 98 %, 28 %
141.22 W, 98 %, 28 %
139.44 W, 98 %, 28 %
130.17 W, 98 %, 28 %
130.17 W, 98 %, 28 %
157.55 W, 98 %, 28 %
141.21 W, 98 %, 28 %
156.51 W, 99 %, 40 %
166.12 W, 99 %, 40 %
166.12 W, 99 %, 40 %
141.75 W, 99 %, 40 %
148.55 W, 99 %, 40 %
148.55 W, 99 %, 40 %
152.60 W, 99 %, 40 %
151.16 W, 99 %, 40 %
151.57 W, 99 %, 40 %
154.99 W, 99 %, 40 %
152.02 W, 98 %, 43 %
152.02 W, 98 %, 43 %
145.84 W, 98 %, 43 %
142.72 W, 98 %, 43 %
142.72 W, 98 %, 43 %
153.16 W, 98 %, 43 %
156.52 W, 98 %, 43 %
157.02 W, 98 %, 43 %
157.02 W, 98 %, 43 %
156.10 W, 98 %, 43 %
154.27 W, 98 %, 43 %
154.08 W, 98 %, 43 %
154.08 W, 98 %, 29 %
151.94 W, 98 %, 29 %
164.17 W, 98 %, 29 %
164.17 W, 98 %, 29 %
154.42 W, 98 %, 29 %
144.04 W, 98 %, 29 %
138.96 W, 98 %, 29 %
138.96 W, 98 %, 29 %
136.95 W, 98 %, 29 %
130.93 W, 98 %, 29 %
130.93 W, 98 %, 29 %
156.33 W, 99 %, 38 %
138.54 W, 99 %, 38 %
155.00 W, 99 %, 38 %
155.96 W, 99 %, 38 %
97.00 W, 99 %, 38 %
97.00 W, 99 %, 38 %
141.37 W, 99 %, 38 %
157.57 W, 99 %, 38 %
149.21 W, 99 %, 38 %
149.21 W, 99 %, 38 %
157.91 W, 99 %, 38 %
152.09 W, 93 %, 41 %
154.41 W, 93 %, 41 %
154.41 W, 93 %, 41 %
148.09 W, 93 %, 41 %
141.74 W, 93 %, 41 %
141.74 W, 93 %, 41 %
148.28 W, 93 %, 41 %
157.29 W, 93 %, 41 %
152.90 W, 93 %, 41 %
156.04 W, 93 %, 41 %
155.62 W, 93 %, 41 %
154.63 W, 98 %, 32 %
154.41 W, 98 %, 32 %
154.14 W, 98 %, 32 %
164.16 W, 98 %, 32 %
142.85 W, 98 %, 32 %
144.29 W, 98 %, 32 %
144.29 W, 98 %, 32 %
142.31 W, 98 %, 32 %
133.91 W, 98 %, 32 %
126.21 W, 99 %, 35 %
126.21 W, 99 %, 35 %
142.93 W, 99 %, 35 %
157.59 W, 99 %, 35 %
163.43 W, 99 %, 35 %
163.43 W, 99 %, 35 %
110.49 W, 99 %, 35 %
124.71 W, 99 %, 35 %
124.71 W, 99 %, 35 %
165.29 W, 99 %, 35 %
152.04 W, 99 %, 35 %
152.30 W, 94 %, 42 %
152.30 W, 94 %, 42 %
154.82 W, 94 %, 42 %
152.47 W, 94 %, 42 %
153.37 W, 94 %, 42 %
153.37 W, 94 %, 42 %
134.43 W, 94 %, 42 %
150.41 W, 94 %, 42 %
150.41 W, 94 %, 42 %
154.46 W, 94 %, 42 %
158.03 W, 94 %, 42 %
158.03 W, 94 %, 42 %
152.23 W, 98 %, 35 %
157.38 W, 98 %, 35 %
156.15 W, 98 %, 35 %
152.57 W, 98 %, 35 %
166.12 W, 98 %, 35 %
153.68 W, 98 %, 35 %
141.51 W, 98 %, 35 %
141.51 W, 98 %, 35 %
140.10 W, 98 %, 35 %
136.66 W, 99 %, 32 %
136.66 W, 99 %, 32 %
140.34 W, 99 %, 32 %
152.19 W, 99 %, 32 %
152.19 W, 99 %, 32 %
153.68 W, 99 %, 32 %
150.47 W, 99 %, 32 %
152.60 W, 99 %, 32 %
152.60 W, 99 %, 32 %
126.32 W, 99 %, 32 %
142.56 W, 99 %, 32 %
142.56 W, 95 %, 41 %
154.23 W, 95 %, 41 %
150.59 W, 95 %, 41 %
150.59 W, 95 %, 41 %
151.00 W, 95 %, 41 %
156.16 W, 95 %, 41 %
151.86 W, 95 %, 41 %
151.86 W, 95 %, 41 %
146.15 W, 95 %, 41 %
142.36 W, 95 %, 41 %
142.36 W, 95 %, 41 %
150.63 W, 95 %, 41 %
155.59 W, 95 %, 41 %
155.94 W, 98 %, 38 %
155.94 W, 98 %, 38 %
158.53 W, 98 %, 38 %
155.78 W, 98 %, 38 %
155.78 W, 98 %, 38 %
154.63 W, 98 %, 38 %
156.52 W, 98 %, 38 %
159.68 W, 98 %, 38 %
155.85 W, 98 %, 38 %
145.09 W, 98 %, 38 %
140.55 W, 99 %, 30 %
140.55 W, 99 %, 30 %
139.46 W, 99 %, 30 %
130.55 W, 99 %, 30 %
130.55 W, 99 %, 30 %
159.97 W, 99 %, 30 %
139.89 W, 99 %, 30 %
158.83 W, 99 %, 30 %
158.83 W, 99 %, 30 %
155.86 W, 99 %, 30 %
105.16 W, 99 %, 30 %
105.16 W, 96 %, 41 %
143.14 W, 96 %, 41 %
157.76 W, 96 %, 41 %
151.34 W, 96 %, 41 %
151.34 W, 96 %, 41 %
155.32 W, 96 %, 41 %
150.53 W, 96 %, 41 %
153.72 W, 96 %, 41 %
153.72 W, 96 %, 41 %
149.13 W, 96 %, 41 %
144.66 W, 96 %, 41 %
144.66 W, 96 %, 41 %
150.60 W, 98 %, 41 %
159.18 W, 98 %, 41 %
155.18 W, 98 %, 41 %
158.24 W, 98 %, 41 %
156.37 W, 98 %, 41 %
151.92 W, 98 %, 41 %
156.35 W, 98 %, 41 %
153.08 W, 98 %, 41 %
153.08 W, 98 %, 41 %
159.23 W, 98 %, 41 %
140.31 W, 98 %, 29 %
143.69 W, 98 %, 29 %
143.69 W, 98 %, 29 %
141.22 W, 98 %, 29 %
132.09 W, 98 %, 29 %
132.09 W, 98 %, 29 %
148.97 W, 98 %, 29 %
144.46 W, 98 %, 29 %
144.46 W, 98 %, 29 %
156.90 W, 98 %, 29 %
165.73 W, 98 %, 29 %
131.48 W, 99 %, 41 %
131.48 W, 99 %, 41 %
148.09 W, 99 %, 41 %
157.93 W, 99 %, 41 %
151.25 W, 99 %, 41 %
151.25 W, 99 %, 41 %
152.64 W, 99 %, 41 %
154.56 W, 99 %, 41 %
151.84 W, 99 %, 41 %
147.42 W, 99 %, 41 %
147.42 W, 99 %, 41 %
143.41 W, 98 %, 42 %
150.53 W, 98 %, 42 %
150.53 W, 98 %, 42 %
157.15 W, 98 %, 42 %
156.13 W, 98 %, 42 %
156.13 W, 98 %, 42 %
159.20 W, 98 %, 42 %
155.68 W, 98 %, 42 %
153.31 W, 98 %, 42 %
156.17 W, 98 %, 42 %
157.04 W, 98 %, 42 %
157.04 W, 98 %, 29 %
153.64 W, 98 %, 29 %
144.20 W, 98 %, 29 %
143.04 W, 98 %, 29 %
143.04 W, 98 %, 29 %
140.88 W, 98 %, 29 %
130.74 W, 98 %, 29 %
130.74 W, 98 %, 29 %
160.45 W, 98 %, 29 %
140.44 W, 98 %, 29 %
157.42 W, 98 %, 29 %
159.94 W, 99 %, 41 %
159.94 W, 99 %, 41 %
90.57 W, 99 %, 41 %
119.10 W, 99 %, 41 %
119.10 W, 99 %, 41 %
163.21 W, 99 %, 41 %
152.04 W, 99 %, 41 %
153.07 W, 99 %, 41 %
153.07 W, 99 %, 41 %
154.58 W, 99 %, 41 %
152.38 W, 99 %, 41 %
153.38 W, 99 %, 41 %
153.38 W, 90 %, 41 %
135.27 W, 90 %, 41 %
151.16 W, 90 %, 41 %
151.16 W, 90 %, 41 %
155.29 W, 90 %, 41 %
158.77 W, 90 %, 41 %
158.60 W, 90 %, 41 %
158.60 W, 90 %, 41 %
153.74 W, 90 %, 41 %
156.54 W, 90 %, 41 %
155.60 W, 90 %, 41 %
155.60 W, 98 %, 28 %
153.60 W, 98 %, 28 %
166.31 W, 98 %, 28 %
153.11 W, 98 %, 28 %
141.79 W, 98 %, 28 %
141.79 W, 98 %, 28 %
140.21 W, 98 %, 28 %
135.91 W, 98 %, 28 %
135.91 W, 98 %, 28 %
140.02 W, 98 %, 28 %
152.09 W, 98 %, 28 %
152.09 W, 98 %, 28 %
152.41 W, 99 %, 40 %
151.05 W, 99 %, 40 %
152.86 W, 99 %, 40 %
152.86 W, 99 %, 40 %
141.00 W, 99 %, 40 %
156.52 W, 99 %, 40 %
156.52 W, 99 %, 40 %
151.55 W, 99 %, 40 %
150.11 W, 99 %, 40 %
150.11 W, 99 %, 40 %
154.88 W, 99 %, 40 %
152.71 W, 99 %, 40 %
153.75 W, 97 %, 42 %
153.75 W, 97 %, 42 %
137.08 W, 97 %, 42 %
148.47 W, 97 %, 42 %
148.47 W, 97 %, 42 %
154.35 W, 97 %, 42 %
159.37 W, 97 %, 42 %
158.22 W, 97 %, 42 %
158.22 W, 97 %, 42 %
153.21 W, 97 %, 42 %
156.27 W, 97 %, 42 %
155.68 W, 98 %, 30 %
151.82 W, 98 %, 30 %
165.45 W, 98 %, 30 %
165.45 W, 98 %, 30 %
153.20 W, 98 %, 30 %
143.33 W, 98 %, 30 %
143.33 W, 98 %, 30 %
139.66 W, 98 %, 30 %
136.32 W, 98 %, 30 %
136.32 W, 98 %, 30 %
137.75 W, 98 %, 30 %
155.16 W, 99 %, 37 %
155.16 W, 99 %, 37 %
146.15 W, 99 %, 37 %
153.11 W, 99 %, 37 %
156.13 W, 99 %, 37 %
156.13 W, 99 %, 37 %
120.48 W, 99 %, 37 %
140.93 W, 99 %, 37 %
140.93 W, 99 %, 37 %
156.26 W, 99 %, 37 %
150.30 W, 99 %, 37 %
155.85 W, 99 %, 37 %
151.00 W, 95 %, 42 %
153.08 W, 95 %, 42 %
153.08 W, 95 %, 42 %
147.23 W, 95 %, 42 %
145.21 W, 95 %, 42 %
145.21 W, 95 %, 42 %
153.36 W, 95 %, 42 %
157.31 W, 95 %, 42 %
156.26 W, 95 %, 42 %
156.26 W, 95 %, 42 %
159.89 W, 95 %, 42 %
155.80 W, 98 %, 33 %
152.74 W, 98 %, 33 %
156.52 W, 98 %, 33 %
154.12 W, 98 %, 33 %
154.12 W, 98 %, 33 %
156.38 W, 98 %, 33 %
142.40 W, 98 %, 33 %
143.71 W, 98 %, 33 %
143.71 W, 98 %, 33 %
140.83 W, 98 %, 33 %
131.13 W, 99 %, 34 %
131.13 W, 99 %, 34 %
163.68 W, 99 %, 34 %
141.71 W, 99 %, 34 %
158.04 W, 99 %, 34 %
162.95 W, 99 %, 34 %
162.95 W, 99 %, 34 %
91.87 W, 99 %, 34 %
136.17 W, 99 %, 34 %
136.17 W, 99 %, 34 %
159.94 W, 99 %, 34 %
152.81 W, 99 %, 34 %
156.97 W, 94 %, 41 %
156.97 W, 94 %, 41 %
153.57 W, 94 %, 41 %
150.31 W, 94 %, 41 %
151.02 W, 94 %, 41 %
151.02 W, 94 %, 41 %
140.34 W, 94 %, 41 %
149.88 W, 94 %, 41 %
149.88 W, 94 %, 41 %
157.67 W, 94 %, 41 %
157.70 W, 94 %, 41 %
158.24 W, 98 %, 35 %
154.03 W, 98 %, 35 %
158.52 W, 98 %, 35 %
155.85 W, 98 %, 35 %
154.08 W, 98 %, 35 %
166.69 W, 98 %, 35 %
150.90 W, 98 %, 35 %
140.17 W, 98 %, 35 %
140.17 W, 98 %, 35 %
138.60 W, 99 %, 32 %
139.83 W, 99 %, 32 %
139.83 W, 99 %, 32 %
131.90 W, 99 %, 32 %
149.13 W, 99 %, 32 %
153.59 W, 99 %, 32 %
153.59 W, 99 %, 32 %
160.55 W, 99 %, 32 %
143.27 W, 99 %, 32 %
143.27 W, 99 %, 32 %
151.03 W, 99 %, 32 %
162.99 W, 99 %, 32 %
151.82 W, 99 %, 43 %
151.82 W, 99 %, 43 %
155.15 W, 99 %, 43 %
153.56 W, 99 %, 43 %
154.56 W, 99 %, 43 %
154.56 W, 99 %, 43 %
148.64 W, 99 %, 43 %
137.86 W, 99 %, 43 %
137.86 W, 99 %, 43 %
152.04 W, 99 %, 43 %
157.13 W, 99 %, 43 %
155.13 W, 98 %, 38 %
157.29 W, 98 %, 38 %
154.34 W, 98 %, 38 %
158.03 W, 98 %, 38 %
156.48 W, 98 %, 38 %
154.53 W, 98 %, 38 %
154.53 W, 98 %, 38 %
163.27 W, 98 %, 38 %
150.68 W, 98 %, 38 %
142.84 W, 98 %, 38 %
142.84 W, 99 %, 30 %
140.08 W, 99 %, 30 %
138.79 W, 99 %, 30 %
138.79 W, 99 %, 30 %
144.43 W, 99 %, 30 %
151.57 W, 99 %, 30 %
151.57 W, 99 %, 30 %
157.01 W, 99 %, 30 %
161.96 W, 99 %, 30 %
118.10 W, 99 %, 30 %
82.23 W, 99 %, 30 %
82.23 W, 90 %, 38 %
138.51 W, 90 %, 38 %
138.51 W, 90 %, 38 %
155.73 W, 90 %, 38 %
149.88 W, 90 %, 38 %
157.74 W, 90 %, 38 %
157.74 W, 90 %, 38 %
156.04 W, 90 %, 38 %
152.81 W, 90 %, 38 %
152.81 W, 90 %, 38 %
148.33 W, 90 %, 38 %
143.39 W, 90 %, 38 %
143.39 W, 98 %, 41 %
152.19 W, 98 %, 41 %
158.15 W, 98 %, 41 %
155.90 W, 98 %, 41 %
158.70 W, 98 %, 41 %
155.30 W, 98 %, 41 %
152.23 W, 98 %, 41 %
156.33 W, 98 %, 41 %
153.09 W, 98 %, 41 %
153.09 W, 98 %, 41 %
157.19 W, 98 %, 28 %
140.87 W, 98 %, 28 %
144.38 W, 98 %, 28 %
144.38 W, 98 %, 28 %
142.27 W, 98 %, 28 %
132.91 W, 98 %, 28 %
132.91 W, 98 %, 28 %
149.21 W, 98 %, 28 %
143.81 W, 98 %, 28 %
143.81 W, 98 %, 28 %
158.16 W, 98 %, 28 %
167.20 W, 98 %, 28 %
133.44 W, 100 %, 42 %
147.59 W, 100 %, 42 %
147.59 W, 100 %, 42 %
155.66 W, 100 %, 42 %
151.42 W, 100 %, 42 %
151.42 W, 100 %, 42 %
152.54 W, 100 %, 42 %
154.91 W, 100 %, 42 %
151.96 W, 100 %, 42 %
151.96 W, 100 %, 42 %
148.18 W, 100 %, 42 %
143.82 W, 97 %, 43 %
143.82 W, 97 %, 43 %
151.30 W, 97 %, 43 %
155.40 W, 97 %, 43 %
155.40 W, 97 %, 43 %
157.00 W, 97 %, 43 %
158.41 W, 97 %, 43 %
156.29 W, 97 %, 43 %
153.64 W, 97 %, 43 %
156.20 W, 97 %, 43 %
157.30 W, 97 %, 43 %
157.19 W, 98 %, 29 %
144.23 W, 98 %, 29 %
142.23 W, 98 %, 29 %
142.23 W, 98 %, 29 %
139.83 W, 98 %, 29 %
130.65 W, 98 %, 29 %
130.65 W, 98 %, 29 %
156.93 W, 98 %, 29 %
142.26 W, 98 %, 29 %
142.26 W, 98 %, 29 %
158.35 W, 98 %, 29 %
164.73 W, 100 %, 40 %
105.50 W, 100 %, 40 %
105.50 W, 100 %, 40 %
144.83 W, 100 %, 40 %
164.58 W, 100 %, 40 %
152.31 W, 100 %, 40 %
152.31 W, 100 %, 40 %
155.32 W, 100 %, 40 %
153.49 W, 100 %, 40 %
153.49 W, 100 %, 40 %
155.12 W, 100 %, 40 %
151.37 W, 93 %, 42 %
135.52 W, 93 %, 42 %
135.52 W, 93 %, 42 %
151.04 W, 93 %, 42 %
155.82 W, 93 %, 42 %
158.83 W, 93 %, 42 %
157.67 W, 93 %, 42 %
153.66 W, 93 %, 42 %
157.70 W, 93 %, 42 %
156.71 W, 93 %, 42 %
153.50 W, 98 %, 28 %
166.73 W, 98 %, 28 %
151.99 W, 98 %, 28 %
141.69 W, 98 %, 28 %
141.69 W, 98 %, 28 %
137.95 W, 98 %, 28 %
139.92 W, 98 %, 28 %
139.92 W, 98 %, 28 %
135.85 W, 98 %, 28 %
151.29 W, 98 %, 28 %
158.59 W, 99 %, 40 %
158.59 W, 99 %, 40 %
162.75 W, 99 %, 40 %
134.28 W, 99 %, 40 %
151.68 W, 99 %, 40 %
151.68 W, 99 %, 40 %
158.98 W, 99 %, 40 %
151.44 W, 99 %, 40 %
151.44 W, 99 %, 40 %
157.26 W, 99 %, 40 %
153.19 W, 99 %, 40 %
156.90 W, 98 %, 43 %
156.90 W, 98 %, 43 %
146.94 W, 98 %, 43 %
139.98 W, 98 %, 43 %
139.98 W, 98 %, 43 %
149.31 W, 98 %, 43 %
157.55 W, 98 %, 43 %
157.55 W, 98 %, 43 %
153.73 W, 98 %, 43 %
154.03 W, 98 %, 43 %
154.03 W, 98 %, 43 %
155.38 W, 98 %, 43 %
157.19 W, 98 %, 43 %
153.82 W, 98 %, 30 %
155.46 W, 98 %, 30 %
155.46 W, 98 %, 30 %
163.86 W, 98 %, 30 %
146.97 W, 98 %, 30 %
142.85 W, 98 %, 30 %
142.85 W, 98 %, 30 %
141.41 W, 98 %, 30 %
138.19 W, 98 %, 30 %
138.19 W, 98 %, 30 %
148.99 W, 98 %, 30 %
149.92 W, 99 %, 37 %
149.92 W, 99 %, 37 %
156.63 W, 99 %, 37 %
163.39 W, 99 %, 37 %
119.63 W, 99 %, 37 %
119.63 W, 99 %, 37 %
135.62 W, 99 %, 37 %
156.49 W, 99 %, 37 %
156.49 W, 99 %, 37 %
152.81 W, 99 %, 37 %
151.84 W, 99 %, 37 %
151.84 W, 99 %, 37 %
154.91 W, 95 %, 41 %
152.28 W, 95 %, 41 %
153.85 W, 95 %, 41 %
153.85 W, 95 %, 41 %
136.11 W, 95 %, 41 %
150.36 W, 95 %, 41 %
150.36 W, 95 %, 41 %
154.26 W, 95 %, 41 %
158.57 W, 95 %, 41 %
158.63 W, 95 %, 41 %
158.63 W, 95 %, 41 %
153.09 W, 98 %, 33 %
156.72 W, 98 %, 33 %
155.37 W, 98 %, 33 %
151.94 W, 98 %, 33 %
166.16 W, 98 %, 33 %
152.79 W, 98 %, 33 %
142.18 W, 98 %, 33 %
140.40 W, 98 %, 33 %
140.40 W, 98 %, 33 %
139.30 W, 98 %, 33 %
131.32 W, 99 %, 34 %
131.32 W, 99 %, 34 %
151.71 W, 99 %, 34 %
147.62 W, 99 %, 34 %
147.62 W, 99 %, 34 %
156.45 W, 99 %, 34 %
146.76 W, 99 %, 34 %
146.76 W, 99 %, 34 %
152.66 W, 99 %, 34 %
167.50 W, 99 %, 34 %
167.50 W, 99 %, 34 %
151.04 W, 99 %, 34 %
156.81 W, 99 %, 45 %
156.81 W, 99 %, 45 %
153.86 W, 99 %, 45 %
150.65 W, 99 %, 45 %
150.65 W, 99 %, 45 %
150.53 W, 99 %, 45 %
135.45 W, 99 %, 45 %
135.45 W, 99 %, 45 %
150.46 W, 99 %, 45 %
155.11 W, 99 %, 45 %
159.72 W, 99 %, 45 %
158.31 W, 99 %, 45 %
155.32 W, 98 %, 34 %
158.64 W, 98 %, 34 %
155.78 W, 98 %, 34 %
154.04 W, 98 %, 34 %
166.83 W, 98 %, 34 %
151.00 W, 98 %, 34 %
140.44 W, 98 %, 34 %
140.44 W, 98 %, 34 %
138.57 W, 98 %, 34 %
139.25 W, 99 %, 34 %
139.25 W, 99 %, 34 %
135.05 W, 99 %, 34 %
151.61 W, 99 %, 34 %
158.51 W, 99 %, 34 %
158.51 W, 99 %, 34 %
161.53 W, 99 %, 34 %
133.28 W, 99 %, 34 %
133.28 W, 99 %, 34 %
111.86 W, 99 %, 34 %
137.65 W, 99 %, 34 %
137.65 W, 99 %, 34 %
154.31 W, 91 %, 39 %
150.97 W, 91 %, 39 %
150.97 W, 91 %, 39 %
153.16 W, 91 %, 39 %
152.88 W, 91 %, 39 %
153.79 W, 91 %, 39 %
148.41 W, 91 %, 39 %
148.41 W, 91 %, 39 %
143.41 W, 91 %, 39 %
150.70 W, 91 %, 39 %
150.70 W, 91 %, 39 %
157.38 W, 98 %, 38 %
156.04 W, 98 %, 38 %
156.04 W, 98 %, 38 %
159.37 W, 98 %, 38 %
156.16 W, 98 %, 38 %
153.67 W, 98 %, 38 %
156.33 W, 98 %, 38 %
155.70 W, 98 %, 38 %
157.00 W, 98 %, 38 %
144.11 W, 98 %, 38 %
142.85 W, 99 %, 30 %
142.85 W, 99 %, 30 %
140.88 W, 99 %, 30 %
130.74 W, 99 %, 30 %
130.74 W, 99 %, 30 %
161.38 W, 99 %, 30 %
141.11 W, 99 %, 30 %
157.48 W, 99 %, 30 %
162.72 W, 99 %, 30 %
162.72 W, 99 %, 30 %
138.22 W, 99 %, 30 %
147.88 W, 99 %, 30 %
155.82 W, 98 %, 42 %
151.59 W, 98 %, 42 %
151.59 W, 98 %, 42 %
150.63 W, 98 %, 42 %
156.74 W, 98 %, 42 %
151.85 W, 98 %, 42 %
151.85 W, 98 %, 42 %
146.87 W, 98 %, 42 %
142.36 W, 98 %, 42 %
142.36 W, 98 %, 42 %
152.15 W, 98 %, 40 %
157.09 W, 98 %, 40 %
156.23 W, 98 %, 40 %
158.75 W, 98 %, 40 %
156.19 W, 98 %, 40 %
153.67 W, 98 %, 40 %
156.72 W, 98 %, 40 %
162.07 W, 98 %, 40 %
154.58 W, 98 %, 40 %
143.04 W, 98 %, 30 %
139.44 W, 98 %, 30 %
139.44 W, 98 %, 30 %
137.93 W, 98 %, 30 %
130.86 W, 98 %, 30 %
147.92 W, 98 %, 30 %
147.92 W, 98 %, 30 %
138.07 W, 98 %, 30 %
157.20 W, 98 %, 30 %
162.98 W, 98 %, 30 %
162.98 W, 98 %, 30 %
138.99 W, 99 %, 40 %
147.79 W, 99 %, 40 %
147.79 W, 99 %, 40 %
153.34 W, 99 %, 40 %
151.82 W, 99 %, 40 %
151.82 W, 99 %, 40 %
151.01 W, 99 %, 40 %
154.89 W, 99 %, 40 %
151.61 W, 99 %, 40 %
148.46 W, 99 %, 40 %
148.46 W, 99 %, 40 %
147.39 W, 99 %, 40 %
152.47 W, 98 %, 42 %
155.46 W, 98 %, 42 %
155.46 W, 98 %, 42 %
157.48 W, 98 %, 42 %
159.22 W, 98 %, 42 %
156.48 W, 98 %, 42 %
156.48 W, 98 %, 42 %
155.50 W, 98 %, 42 %
158.08 W, 98 %, 42 %
158.08 W, 98 %, 42 %
165.79 W, 98 %, 42 %
153.48 W, 98 %, 28 %
144.17 W, 98 %, 28 %
138.82 W, 98 %, 28 %
138.82 W, 98 %, 28 %
137.43 W, 98 %, 28 %
130.84 W, 98 %, 28 %
130.84 W, 98 %, 28 %
156.64 W, 98 %, 28 %
140.44 W, 98 %, 28 %
140.44 W, 98 %, 28 %
155.19 W, 98 %, 28 %
162.05 W, 98 %, 28 %
162.05 W, 100 %, 41 %
138.44 W, 100 %, 41 %
147.88 W, 100 %, 41 %
147.88 W, 100 %, 41 %
151.42 W, 100 %, 41 %
151.54 W, 100 %, 41 %
151.54 W, 100 %, 41 %
150.63 W, 100 %, 41 %
156.83 W, 100 %, 41 %
152.13 W, 100 %, 41 %
152.13 W, 100 %, 41 %
146.24 W, 100 %, 41 %
141.49 W, 97 %, 43 %
141.49 W, 97 %, 43 %
151.97 W, 97 %, 43 %
156.52 W, 97 %, 43 %
155.49 W, 97 %, 43 %
155.49 W, 97 %, 43 %
156.52 W, 97 %, 43 %
156.52 W, 97 %, 43 %
153.31 W, 97 %, 43 %
157.86 W, 97 %, 43 %
157.86 W, 98 %, 28 %
166.55 W, 98 %, 28 %
154.39 W, 98 %, 28 %
143.71 W, 98 %, 28 %
143.71 W, 98 %, 28 %
139.33 W, 98 %, 28 %
141.99 W, 98 %, 28 %
131.61 W, 98 %, 28 %
131.61 W, 98 %, 28 %
157.09 W, 98 %, 28 %
140.63 W, 98 %, 28 %
157.37 W, 98 %, 28 %
161.86 W, 99 %, 40 %
161.86 W, 99 %, 40 %
137.65 W, 99 %, 40 %
147.76 W, 99 %, 40 %
147.76 W, 99 %, 40 %
154.04 W, 99 %, 40 %
152.57 W, 99 %, 40 %
152.57 W, 99 %, 40 %
150.75 W, 99 %, 40 %
155.18 W, 99 %, 40 %
151.80 W, 99 %, 40 %
151.80 W, 98 %, 44 %
147.23 W, 98 %, 44 %
142.07 W, 98 %, 44 %
142.07 W, 98 %, 44 %
151.68 W, 98 %, 44 %
156.33 W, 98 %, 44 %
155.75 W, 98 %, 44 %
155.75 W, 98 %, 44 %
157.98 W, 98 %, 44 %
156.52 W, 98 %, 44 %
154.27 W, 98 %, 44 %
158.35 W, 98 %, 28 %
158.35 W, 98 %, 28 %
165.57 W, 98 %, 28 %
153.00 W, 98 %, 28 %
143.02 W, 98 %, 28 %
143.02 W, 98 %, 28 %
139.25 W, 98 %, 28 %
141.65 W, 98 %, 28 %
141.65 W, 98 %, 28 %
131.61 W, 98 %, 28 %
150.46 W, 98 %, 28 %
150.46 W, 98 %, 28 %
137.27 W, 99 %, 40 %
158.54 W, 99 %, 40 %
160.93 W, 99 %, 40 %
160.93 W, 99 %, 40 %
138.54 W, 99 %, 40 %
147.03 W, 99 %, 40 %
147.03 W, 99 %, 40 %
151.46 W, 99 %, 40 %
150.21 W, 99 %, 40 %
150.21 W, 99 %, 40 %
150.60 W, 99 %, 40 %
154.94 W, 99 %, 40 %
154.94 W, 98 %, 43 %
153.85 W, 98 %, 43 %
148.16 W, 98 %, 43 %
148.16 W, 98 %, 43 %
149.31 W, 98 %, 43 %
151.20 W, 98 %, 43 %
157.09 W, 98 %, 43 %
157.09 W, 98 %, 43 %
158.24 W, 98 %, 43 %
159.22 W, 98 %, 43 %
154.58 W, 98 %, 43 %
154.24 W, 98 %, 30 %
156.04 W, 98 %, 30 %
166.54 W, 98 %, 30 %
155.19 W, 98 %, 30 %
143.92 W, 98 %, 30 %
136.78 W, 98 %, 30 %
136.78 W, 98 %, 30 %
137.35 W, 98 %, 30 %
131.41 W, 98 %, 30 %
131.41 W, 98 %, 30 %
154.01 W, 99 %, 37 %
138.42 W, 99 %, 37 %
138.42 W, 99 %, 37 %
152.77 W, 99 %, 37 %
159.22 W, 99 %, 37 %
134.63 W, 99 %, 37 %
134.63 W, 99 %, 37 %
153.36 W, 99 %, 37 %
154.99 W, 99 %, 37 %
150.49 W, 99 %, 37 %
150.49 W, 99 %, 37 %
