power.draw [W], utilization.gpu [%], utilization.memory [%]
246.62 W, 99 %, 59 %
231.60 W, 99 %, 59 %
229.37 W, 99 %, 59 %
229.37 W, 99 %, 59 %
235.19 W, 99 %, 59 %
223.72 W, 99 %, 59 %
223.72 W, 99 %, 59 %
219.55 W, 99 %, 59 %
212.34 W, 99 %, 59 %
212.34 W, 99 %, 59 %
203.01 W, 99 %, 59 %
128.02 W, 99 %, 59 %
128.02 W, 91 %, 55 %
197.80 W, 91 %, 55 %
197.80 W, 91 %, 55 %
226.97 W, 91 %, 55 %
238.82 W, 91 %, 55 %
238.82 W, 91 %, 55 %
249.16 W, 91 %, 55 %
250.97 W, 91 %, 55 %
250.97 W, 91 %, 55 %
249.99 W, 91 %, 55 %
249.29 W, 91 %, 55 %
249.29 W, 91 %, 55 %
252.40 W, 91 %, 55 %
253.07 W, 96 %, 68 %
253.07 W, 96 %, 68 %
257.89 W, 96 %, 68 %
254.29 W, 96 %, 68 %
254.29 W, 96 %, 68 %
253.32 W, 96 %, 68 %
266.68 W, 96 %, 68 %
258.64 W, 96 %, 68 %
250.14 W, 96 %, 66 %
246.95 W, 96 %, 66 %
247.25 W, 100 %, 57 %
249.91 W, 100 %, 58 %
246.69 W, 100 %, 58 %
250.67 W, 100 %, 59 %
256.46 W, 100 %, 59 %
256.46 W, 100 %, 59 %
253.55 W, 100 %, 58 %
250.54 W, 100 %, 58 %
228.97 W, 100 %, 58 %
232.01 W, 100 %, 59 %
229.75 W, 99 %, 60 %
229.75 W, 99 %, 60 %
235.15 W, 99 %, 60 %
222.50 W, 99 %, 60 %
222.50 W, 99 %, 60 %
219.64 W, 99 %, 60 %
234.61 W, 99 %, 60 %
234.61 W, 99 %, 60 %
144.67 W, 99 %, 60 %
118.09 W, 99 %, 60 %
118.09 W, 99 %, 60 %
193.98 W, 99 %, 60 %
193.98 W, 87 %, 55 %
234.48 W, 87 %, 55 %
235.98 W, 87 %, 55 %
235.98 W, 87 %, 55 %
251.37 W, 87 %, 55 %
251.85 W, 87 %, 55 %
251.85 W, 87 %, 55 %
250.63 W, 87 %, 55 %
249.94 W, 87 %, 55 %
249.94 W, 87 %, 55 %
253.56 W, 87 %, 55 %
252.52 W, 87 %, 55 %
252.52 W, 87 %, 55 %
259.06 W, 99 %, 68 %
255.46 W, 99 %, 68 %
255.46 W, 99 %, 68 %
257.91 W, 99 %, 68 %
263.31 W, 99 %, 68 %
261.50 W, 99 %, 68 %
257.93 W, 99 %, 67 %
253.03 W, 99 %, 67 %
251.55 W, 99 %, 67 %
251.55 W, 99 %, 67 %
248.38 W, 100 %, 57 %
245.67 W, 100 %, 57 %
252.28 W, 100 %, 58 %
255.05 W, 100 %, 58 %
255.05 W, 100 %, 58 %
255.24 W, 100 %, 58 %
252.29 W, 100 %, 58 %
231.49 W, 100 %, 58 %
231.38 W, 100 %, 58 %
231.38 W, 100 %, 58 %
231.98 W, 100 %, 58 %
236.02 W, 99 %, 61 %
236.02 W, 99 %, 61 %
225.27 W, 99 %, 61 %
224.58 W, 99 %, 61 %
224.58 W, 99 %, 61 %
217.75 W, 99 %, 61 %
167.57 W, 99 %, 61 %
167.57 W, 99 %, 61 %
179.29 W, 99 %, 61 %
179.29 W, 99 %, 61 %
222.88 W, 99 %, 61 %
240.90 W, 99 %, 61 %
240.90 W, 99 %, 61 %
247.87 W, 90 %, 59 %
247.69 W, 90 %, 59 %
247.69 W, 90 %, 59 %
250.22 W, 90 %, 59 %
251.31 W, 90 %, 59 %
251.31 W, 90 %, 59 %
249.58 W, 90 %, 59 %
251.71 W, 90 %, 59 %
251.71 W, 90 %, 59 %
251.86 W, 90 %, 59 %
253.33 W, 90 %, 59 %
253.33 W, 90 %, 59 %
251.73 W, 99 %, 62 %
249.39 W, 99 %, 62 %
249.38 W, 99 %, 62 %
256.10 W, 99 %, 63 %
255.57 W, 99 %, 63 %
257.67 W, 99 %, 63 %
257.67 W, 99 %, 63 %
254.96 W, 99 %, 62 %
253.84 W, 99 %, 62 %
251.18 W, 99 %, 62 %
252.41 W, 100 %, 58 %
252.41 W, 100 %, 59 %
254.68 W, 100 %, 59 %
253.69 W, 100 %, 59 %
229.49 W, 100 %, 58 %
222.63 W, 100 %, 58 %
229.96 W, 100 %, 59 %
229.96 W, 100 %, 59 %
226.87 W, 100 %, 59 %
215.23 W, 100 %, 59 %
215.23 W, 100 %, 59 %
229.81 W, 99 %, 61 %
219.30 W, 99 %, 61 %
219.30 W, 99 %, 61 %
185.06 W, 99 %, 61 %
193.12 W, 99 %, 61 %
193.12 W, 99 %, 61 %
220.96 W, 99 %, 61 %
220.96 W, 99 %, 61 %
238.58 W, 99 %, 61 %
248.46 W, 99 %, 61 %
248.46 W, 99 %, 61 %
249.78 W, 99 %, 61 %
253.84 W, 99 %, 61 %
253.84 W, 96 %, 65 %
252.08 W, 96 %, 65 %
250.95 W, 96 %, 65 %
250.95 W, 96 %, 65 %
253.39 W, 96 %, 65 %
250.54 W, 96 %, 65 %
250.54 W, 96 %, 65 %
255.34 W, 96 %, 64 %
246.36 W, 96 %, 64 %
248.08 W, 96 %, 63 %
248.08 W, 96 %, 63 %
252.24 W, 96 %, 63 %
252.14 W, 100 %, 60 %
257.39 W, 100 %, 61 %
257.39 W, 100 %, 61 %
256.33 W, 100 %, 60 %
252.59 W, 100 %, 60 %
249.71 W, 100 %, 60 %
251.07 W, 100 %, 60 %
253.57 W, 100 %, 61 %
253.57 W, 100 %, 61 %
255.78 W, 100 %, 61 %
253.10 W, 99 %, 59 %
230.21 W, 99 %, 58 %
226.64 W, 99 %, 59 %
232.06 W, 99 %, 59 %
232.06 W, 99 %, 59 %
227.20 W, 99 %, 59 %
215.26 W, 99 %, 59 %
215.26 W, 99 %, 59 %
230.55 W, 99 %, 59 %
218.06 W, 99 %, 59 %
218.06 W, 99 %, 59 %
186.97 W, 99 %, 59 %
205.97 W, 98 %, 60 %
205.97 W, 98 %, 60 %
227.03 W, 98 %, 60 %
227.03 W, 98 %, 60 %
245.66 W, 98 %, 60 %
249.28 W, 98 %, 60 %
249.28 W, 98 %, 60 %
253.39 W, 98 %, 60 %
249.75 W, 98 %, 60 %
249.75 W, 98 %, 60 %
251.40 W, 98 %, 60 %
249.86 W, 98 %, 60 %
249.86 W, 99 %, 69 %
252.46 W, 99 %, 69 %
253.38 W, 99 %, 69 %
253.38 W, 99 %, 69 %
256.50 W, 99 %, 69 %
250.92 W, 99 %, 69 %
259.51 W, 99 %, 69 %
260.57 W, 99 %, 69 %
254.78 W, 99 %, 68 %
252.51 W, 99 %, 68 %
248.34 W, 99 %, 68 %
248.03 W, 100 %, 58 %
248.03 W, 100 %, 58 %
249.58 W, 100 %, 59 %
253.57 W, 100 %, 59 %
253.55 W, 100 %, 59 %
256.88 W, 100 %, 59 %
256.88 W, 100 %, 59 %
255.55 W, 100 %, 59 %
236.29 W, 100 %, 59 %
228.32 W, 100 %, 59 %
233.36 W, 99 %, 59 %
233.36 W, 99 %, 59 %
227.22 W, 99 %, 59 %
219.62 W, 99 %, 59 %
219.62 W, 99 %, 59 %
228.88 W, 99 %, 59 %
223.53 W, 99 %, 59 %
223.53 W, 99 %, 59 %
164.71 W, 99 %, 59 %
126.46 W, 99 %, 59 %
126.46 W, 99 %, 59 %
194.78 W, 99 %, 59 %
194.78 W, 89 %, 57 %
236.41 W, 89 %, 57 %
238.82 W, 89 %, 57 %
238.82 W, 89 %, 57 %
248.52 W, 89 %, 57 %
250.45 W, 89 %, 57 %
250.45 W, 89 %, 57 %
249.05 W, 89 %, 57 %
253.53 W, 89 %, 57 %
253.53 W, 89 %, 57 %
253.21 W, 89 %, 57 %
251.95 W, 89 %, 57 %
251.95 W, 89 %, 57 %
258.86 W, 99 %, 68 %
255.88 W, 99 %, 68 %
254.68 W, 99 %, 68 %
254.68 W, 99 %, 68 %
260.58 W, 99 %, 66 %
257.89 W, 99 %, 66 %
252.67 W, 99 %, 66 %
249.46 W, 99 %, 66 %
245.74 W, 99 %, 66 %
243.81 W, 99 %, 66 %
244.43 W, 100 %, 56 %
246.21 W, 100 %, 56 %
251.30 W, 100 %, 57 %
251.30 W, 100 %, 57 %
254.62 W, 100 %, 57 %
250.22 W, 100 %, 57 %
250.22 W, 100 %, 57 %
232.14 W, 100 %, 58 %
231.11 W, 100 %, 58 %
231.11 W, 100 %, 58 %
234.25 W, 100 %, 58 %
235.84 W, 98 %, 61 %
235.84 W, 98 %, 61 %
222.12 W, 98 %, 61 %
221.26 W, 98 %, 61 %
221.26 W, 98 %, 61 %
223.23 W, 98 %, 61 %
187.04 W, 98 %, 61 %
187.04 W, 98 %, 61 %
205.49 W, 98 %, 61 %
205.49 W, 98 %, 61 %
229.62 W, 98 %, 61 %
244.77 W, 98 %, 61 %
244.77 W, 98 %, 61 %
247.98 W, 95 %, 62 %
252.26 W, 95 %, 62 %
252.26 W, 95 %, 62 %
252.46 W, 95 %, 62 %
250.46 W, 95 %, 62 %
250.46 W, 95 %, 62 %
252.86 W, 95 %, 62 %
249.64 W, 95 %, 62 %
249.64 W, 95 %, 62 %
260.02 W, 95 %, 62 %
254.43 W, 95 %, 62 %
254.43 W, 95 %, 62 %
256.31 W, 95 %, 62 %
262.58 W, 100 %, 62 %
253.31 W, 100 %, 61 %
251.73 W, 100 %, 61 %
251.73 W, 100 %, 61 %
254.26 W, 100 %, 61 %
254.65 W, 100 %, 61 %
249.91 W, 100 %, 61 %
249.91 W, 100 %, 61 %
249.07 W, 100 %, 62 %
255.17 W, 100 %, 62 %
257.53 W, 99 %, 59 %
256.93 W, 99 %, 59 %
243.75 W, 99 %, 58 %
227.71 W, 99 %, 58 %
234.52 W, 99 %, 60 %
234.52 W, 99 %, 60 %
233.03 W, 99 %, 60 %
234.77 W, 99 %, 60 %
234.77 W, 99 %, 60 %
226.22 W, 99 %, 60 %
228.72 W, 99 %, 60 %
228.72 W, 99 %, 61 %
231.13 W, 99 %, 61 %
196.15 W, 99 %, 61 %
196.15 W, 99 %, 61 %
212.58 W, 99 %, 61 %
212.58 W, 99 %, 61 %
232.75 W, 99 %, 61 %
243.75 W, 99 %, 61 %
243.75 W, 99 %, 61 %
246.53 W, 99 %, 61 %
250.22 W, 99 %, 61 %
250.22 W, 99 %, 61 %
253.50 W, 99 %, 61 %
253.35 W, 98 %, 67 %
253.35 W, 98 %, 67 %
252.29 W, 98 %, 67 %
250.95 W, 98 %, 67 %
250.95 W, 98 %, 67 %
259.54 W, 98 %, 67 %
258.35 W, 98 %, 67 %
258.35 W, 98 %, 67 %
263.20 W, 98 %, 67 %
261.78 W, 98 %, 67 %
261.88 W, 98 %, 67 %
251.13 W, 100 %, 59 %
250.57 W, 100 %, 59 %
251.89 W, 100 %, 59 %
248.11 W, 100 %, 59 %
253.73 W, 100 %, 60 %
253.36 W, 100 %, 60 %
253.36 W, 100 %, 60 %
257.75 W, 100 %, 60 %
256.36 W, 100 %, 60 %
252.49 W, 100 %, 60 %
229.35 W, 99 %, 59 %
232.27 W, 99 %, 59 %
232.27 W, 99 %, 59 %
232.71 W, 99 %, 59 %
238.52 W, 99 %, 59 %
238.52 W, 99 %, 59 %
225.17 W, 99 %, 59 %
221.55 W, 99 %, 59 %
221.55 W, 99 %, 59 %
217.78 W, 99 %, 59 %
188.44 W, 99 %, 59 %
188.44 W, 98 %, 60 %
221.00 W, 98 %, 60 %
221.00 W, 98 %, 60 %
241.89 W, 98 %, 60 %
237.62 W, 98 %, 60 %
237.62 W, 98 %, 60 %
249.26 W, 98 %, 60 %
247.77 W, 98 %, 60 %
247.77 W, 98 %, 60 %
251.46 W, 98 %, 60 %
250.90 W, 98 %, 60 %
250.90 W, 98 %, 60 %
250.20 W, 98 %, 60 %
252.95 W, 99 %, 70 %
252.95 W, 99 %, 70 %
253.62 W, 99 %, 69 %
261.80 W, 99 %, 69 %
252.10 W, 99 %, 69 %
252.10 W, 99 %, 69 %
257.27 W, 99 %, 68 %
253.86 W, 99 %, 68 %
252.86 W, 99 %, 68 %
252.86 W, 99 %, 68 %
253.11 W, 99 %, 68 %
251.23 W, 99 %, 68 %
248.00 W, 100 %, 58 %
253.48 W, 100 %, 58 %
256.58 W, 100 %, 58 %
259.26 W, 100 %, 58 %
258.16 W, 100 %, 58 %
247.20 W, 100 %, 58 %
225.10 W, 100 %, 58 %
231.05 W, 100 %, 59 %
231.05 W, 99 %, 60 %
232.40 W, 99 %, 60 %
242.22 W, 99 %, 60 %
242.22 W, 99 %, 60 %
212.19 W, 99 %, 60 %
214.61 W, 99 %, 60 %
214.61 W, 99 %, 60 %
219.07 W, 99 %, 60 %
193.60 W, 99 %, 60 %
193.60 W, 99 %, 60 %
213.76 W, 99 %, 60 %
213.76 W, 99 %, 60 %
240.40 W, 99 %, 60 %
245.20 W, 98 %, 64 %
245.20 W, 98 %, 64 %
249.43 W, 98 %, 64 %
250.39 W, 98 %, 64 %
250.39 W, 98 %, 64 %
253.94 W, 98 %, 64 %
250.82 W, 98 %, 64 %
250.82 W, 98 %, 64 %
250.91 W, 98 %, 64 %
251.58 W, 98 %, 64 %
251.58 W, 98 %, 64 %
255.74 W, 98 %, 64 %
250.87 W, 98 %, 64 %
250.87 W, 99 %, 63 %
258.34 W, 99 %, 63 %
255.28 W, 99 %, 63 %
259.92 W, 99 %, 63 %
251.67 W, 99 %, 62 %
247.47 W, 99 %, 62 %
245.37 W, 99 %, 62 %
247.20 W, 99 %, 62 %
254.07 W, 99 %, 63 %
254.41 W, 100 %, 59 %
254.63 W, 100 %, 59 %
254.35 W, 100 %, 59 %
246.68 W, 100 %, 59 %
232.21 W, 100 %, 59 %
230.90 W, 100 %, 60 %
230.90 W, 100 %, 60 %
234.76 W, 100 %, 60 %
228.99 W, 100 %, 60 %
228.99 W, 100 %, 60 %
218.18 W, 99 %, 61 %
209.08 W, 99 %, 61 %
209.08 W, 99 %, 61 %
207.65 W, 99 %, 61 %
207.60 W, 99 %, 61 %
207.60 W, 99 %, 61 %
228.91 W, 99 %, 61 %
228.91 W, 99 %, 61 %
236.69 W, 99 %, 61 %
247.45 W, 99 %, 61 %
247.45 W, 99 %, 61 %
251.41 W, 99 %, 61 %
247.61 W, 99 %, 61 %
247.61 W, 98 %, 67 %
250.41 W, 98 %, 67 %
252.19 W, 98 %, 67 %
252.19 W, 98 %, 67 %
250.05 W, 98 %, 67 %
251.24 W, 98 %, 67 %
251.24 W, 98 %, 67 %
255.22 W, 98 %, 67 %
252.66 W, 98 %, 67 %
249.82 W, 98 %, 65 %
249.82 W, 98 %, 65 %
255.20 W, 98 %, 66 %
257.43 W, 100 %, 61 %
260.55 W, 100 %, 61 %
255.20 W, 100 %, 60 %
253.09 W, 100 %, 60 %
253.09 W, 100 %, 60 %
251.57 W, 100 %, 61 %
256.07 W, 100 %, 61 %
253.19 W, 100 %, 61 %
248.82 W, 100 %, 60 %
246.53 W, 100 %, 60 %
229.85 W, 99 %, 58 %
221.93 W, 99 %, 58 %
230.36 W, 99 %, 59 %
230.36 W, 99 %, 59 %
227.67 W, 99 %, 59 %
216.91 W, 99 %, 59 %
216.91 W, 99 %, 59 %
230.51 W, 99 %, 59 %
220.96 W, 99 %, 59 %
220.96 W, 99 %, 59 %
183.06 W, 99 %, 59 %
194.90 W, 97 %, 60 %
194.90 W, 97 %, 60 %
225.94 W, 97 %, 60 %
225.94 W, 97 %, 60 %
234.94 W, 97 %, 60 %
245.83 W, 97 %, 60 %
245.83 W, 97 %, 60 %
250.83 W, 97 %, 60 %
251.72 W, 97 %, 60 %
251.72 W, 97 %, 60 %
253.32 W, 97 %, 60 %
251.87 W, 97 %, 60 %
251.87 W, 98 %, 68 %
250.96 W, 98 %, 68 %
250.11 W, 98 %, 68 %
250.11 W, 98 %, 68 %
256.40 W, 98 %, 68 %
245.49 W, 98 %, 68 %
246.75 W, 98 %, 66 %
247.31 W, 98 %, 66 %
248.62 W, 98 %, 66 %
252.59 W, 98 %, 67 %
253.76 W, 98 %, 67 %
253.76 W, 100 %, 58 %
248.75 W, 100 %, 58 %
250.82 W, 100 %, 58 %
254.60 W, 100 %, 59 %
254.52 W, 100 %, 59 %
254.52 W, 100 %, 59 %
256.36 W, 100 %, 59 %
254.05 W, 100 %, 59 %
230.40 W, 100 %, 58 %
221.58 W, 100 %, 58 %
230.82 W, 99 %, 59 %
230.82 W, 99 %, 59 %
229.96 W, 99 %, 59 %
216.83 W, 99 %, 59 %
216.83 W, 99 %, 59 %
228.44 W, 99 %, 59 %
216.89 W, 99 %, 59 %
216.89 W, 99 %, 59 %
186.56 W, 99 %, 59 %
204.01 W, 99 %, 59 %
204.01 W, 99 %, 59 %
230.61 W, 99 %, 59 %
230.61 W, 97 %, 64 %
242.65 W, 97 %, 64 %
249.70 W, 97 %, 64 %
249.70 W, 97 %, 64 %
251.05 W, 97 %, 64 %
252.25 W, 97 %, 64 %
252.25 W, 97 %, 64 %
253.72 W, 97 %, 64 %
251.26 W, 97 %, 64 %
251.26 W, 97 %, 64 %
251.37 W, 97 %, 64 %
251.80 W, 97 %, 64 %
251.80 W, 97 %, 64 %
256.32 W, 99 %, 67 %
248.87 W, 99 %, 67 %
256.39 W, 99 %, 66 %
256.39 W, 99 %, 66 %
257.99 W, 99 %, 65 %
253.70 W, 99 %, 65 %
256.75 W, 99 %, 65 %
256.75 W, 99 %, 65 %
251.74 W, 99 %, 65 %
247.45 W, 99 %, 65 %
246.04 W, 99 %, 65 %
247.04 W, 100 %, 57 %
252.48 W, 100 %, 58 %
255.12 W, 100 %, 58 %
255.12 W, 100 %, 58 %
256.90 W, 100 %, 58 %
235.59 W, 100 %, 58 %
229.49 W, 100 %, 58 %
229.49 W, 100 %, 58 %
229.68 W, 100 %, 58 %
230.00 W, 100 %, 58 %
230.00 W, 99 %, 61 %
227.26 W, 99 %, 61 %
217.17 W, 99 %, 61 %
217.17 W, 99 %, 61 %
234.84 W, 99 %, 61 %
187.39 W, 99 %, 61 %
208.64 W, 99 %, 61 %
208.64 W, 99 %, 61 %
234.63 W, 99 %, 61 %
242.46 W, 99 %, 61 %
242.46 W, 99 %, 61 %
250.31 W, 99 %, 61 %
251.68 W, 99 %, 61 %
251.68 W, 98 %, 65 %
251.93 W, 98 %, 65 %
251.39 W, 98 %, 65 %
251.39 W, 98 %, 65 %
251.30 W, 98 %, 65 %
250.72 W, 98 %, 65 %
250.72 W, 98 %, 65 %
257.82 W, 98 %, 65 %
254.04 W, 98 %, 65 %
254.04 W, 98 %, 65 %
254.95 W, 98 %, 65 %
263.18 W, 98 %, 65 %
256.24 W, 100 %, 60 %
253.33 W, 100 %, 60 %
253.33 W, 100 %, 60 %
252.00 W, 100 %, 60 %
248.67 W, 100 %, 60 %
250.99 W, 100 %, 60 %
248.85 W, 100 %, 60 %
253.60 W, 100 %, 61 %
256.15 W, 100 %, 61 %
256.15 W, 99 %, 59 %
254.22 W, 99 %, 59 %
255.47 W, 99 %, 59 %
232.79 W, 99 %, 58 %
232.62 W, 99 %, 59 %
228.38 W, 99 %, 59 %
228.38 W, 99 %, 59 %
236.56 W, 99 %, 59 %
222.26 W, 99 %, 59 %
222.26 W, 99 %, 59 %
222.75 W, 99 %, 59 %
236.62 W, 99 %, 59 %
236.62 W, 99 %, 61 %
191.53 W, 99 %, 61 %
211.07 W, 99 %, 61 %
211.07 W, 99 %, 61 %
239.32 W, 99 %, 61 %
243.91 W, 99 %, 61 %
243.91 W, 99 %, 61 %
248.84 W, 99 %, 61 %
251.62 W, 99 %, 61 %
251.62 W, 99 %, 61 %
254.81 W, 99 %, 61 %
253.58 W, 99 %, 61 %
253.58 W, 98 %, 68 %
249.91 W, 98 %, 68 %
254.67 W, 98 %, 68 %
254.67 W, 98 %, 68 %
251.17 W, 98 %, 68 %
259.33 W, 98 %, 68 %
259.33 W, 98 %, 68 %
264.39 W, 98 %, 68 %
262.24 W, 98 %, 68 %
261.40 W, 98 %, 68 %
253.03 W, 98 %, 67 %
248.50 W, 100 %, 58 %
247.94 W, 100 %, 58 %
250.32 W, 100 %, 58 %
252.29 W, 100 %, 59 %
255.76 W, 100 %, 59 %
255.76 W, 100 %, 59 %
256.49 W, 100 %, 58 %
251.59 W, 100 %, 58 %
246.55 W, 100 %, 58 %
223.48 W, 100 %, 58 %
231.34 W, 99 %, 59 %
231.34 W, 99 %, 59 %
229.64 W, 99 %, 59 %
243.64 W, 99 %, 59 %
243.64 W, 99 %, 59 %
219.48 W, 99 %, 59 %
216.26 W, 99 %, 59 %
216.26 W, 99 %, 59 %
220.67 W, 99 %, 59 %
157.43 W, 99 %, 59 %
157.43 W, 99 %, 59 %
206.55 W, 99 %, 59 %
206.55 W, 95 %, 61 %
234.75 W, 95 %, 61 %
239.24 W, 95 %, 61 %
239.24 W, 95 %, 61 %
248.61 W, 95 %, 61 %
252.35 W, 95 %, 61 %
252.35 W, 95 %, 61 %
252.22 W, 95 %, 61 %
251.68 W, 95 %, 61 %
251.68 W, 95 %, 61 %
251.12 W, 95 %, 61 %
251.35 W, 95 %, 61 %
251.35 W, 95 %, 61 %
260.82 W, 99 %, 68 %
257.49 W, 99 %, 68 %
253.26 W, 99 %, 68 %
259.58 W, 99 %, 68 %
256.89 W, 99 %, 67 %
253.15 W, 99 %, 67 %
253.15 W, 99 %, 67 %
252.16 W, 99 %, 67 %
250.67 W, 99 %, 67 %
250.05 W, 99 %, 67 %
251.41 W, 100 %, 58 %
256.69 W, 100 %, 58 %
256.69 W, 100 %, 58 %
257.70 W, 100 %, 58 %
255.69 W, 100 %, 58 %
252.65 W, 100 %, 58 %
228.59 W, 100 %, 58 %
233.43 W, 100 %, 58 %
233.43 W, 100 %, 58 %
231.37 W, 100 %, 58 %
242.40 W, 99 %, 61 %
242.40 W, 99 %, 61 %
220.73 W, 99 %, 61 %
219.52 W, 99 %, 61 %
219.52 W, 99 %, 61 %
218.16 W, 99 %, 61 %
144.49 W, 99 %, 61 %
144.49 W, 99 %, 61 %
191.56 W, 99 %, 61 %
191.56 W, 99 %, 61 %
229.81 W, 99 %, 61 %
236.00 W, 99 %, 61 %
236.00 W, 99 %, 61 %
246.49 W, 93 %, 60 %
249.29 W, 93 %, 60 %
249.29 W, 93 %, 60 %
253.75 W, 93 %, 60 %
251.80 W, 93 %, 60 %
251.80 W, 93 %, 60 %
252.58 W, 93 %, 60 %
252.16 W, 93 %, 60 %
252.16 W, 93 %, 60 %
259.02 W, 93 %, 60 %
258.41 W, 93 %, 60 %
258.41 W, 93 %, 60 %
259.17 W, 100 %, 63 %
263.81 W, 100 %, 63 %
263.30 W, 100 %, 63 %
251.47 W, 100 %, 62 %
249.10 W, 100 %, 61 %
248.53 W, 100 %, 61 %
247.19 W, 100 %, 61 %
247.16 W, 100 %, 62 %
251.92 W, 100 %, 63 %
254.12 W, 99 %, 59 %
254.06 W, 99 %, 59 %
256.09 W, 99 %, 59 %
256.09 W, 99 %, 59 %
236.58 W, 99 %, 60 %
233.56 W, 99 %, 60 %
233.56 W, 99 %, 60 %
232.96 W, 99 %, 60 %
227.48 W, 99 %, 60 %
227.48 W, 99 %, 60 %
232.31 W, 99 %, 60 %
226.65 W, 99 %, 61 %
226.65 W, 99 %, 61 %
234.31 W, 99 %, 61 %
200.52 W, 99 %, 61 %
200.52 W, 99 %, 61 %
209.71 W, 99 %, 61 %
228.00 W, 99 %, 61 %
228.00 W, 99 %, 61 %
242.66 W, 99 %, 61 %
246.09 W, 99 %, 61 %
246.09 W, 99 %, 61 %
250.57 W, 99 %, 61 %
251.64 W, 99 %, 61 %
251.64 W, 95 %, 65 %
252.50 W, 95 %, 65 %
254.97 W, 95 %, 65 %
254.97 W, 95 %, 65 %
251.21 W, 95 %, 65 %
257.48 W, 95 %, 65 %
257.48 W, 95 %, 65 %
257.22 W, 95 %, 65 %
252.45 W, 95 %, 65 %
252.45 W, 95 %, 65 %
263.66 W, 95 %, 64 %
260.96 W, 95 %, 64 %
251.48 W, 100 %, 60 %
249.94 W, 100 %, 60 %
251.36 W, 100 %, 60 %
249.87 W, 100 %, 60 %
252.31 W, 100 %, 61 %
255.22 W, 100 %, 61 %
257.69 W, 100 %, 61 %
251.37 W, 100 %, 60 %
251.37 W, 100 %, 60 %
248.11 W, 99 %, 59 %
232.95 W, 99 %, 59 %
228.88 W, 99 %, 59 %
235.46 W, 99 %, 59 %
235.46 W, 99 %, 59 %
236.01 W, 99 %, 59 %
220.02 W, 99 %, 59 %
220.02 W, 99 %, 59 %
223.78 W, 99 %, 59 %
229.51 W, 99 %, 59 %
229.51 W, 99 %, 59 %
186.02 W, 99 %, 59 %
206.64 W, 98 %, 59 %
206.64 W, 98 %, 59 %
233.47 W, 98 %, 59 %
233.47 W, 98 %, 59 %
244.36 W, 98 %, 59 %
249.37 W, 98 %, 59 %
249.37 W, 98 %, 59 %
250.92 W, 98 %, 59 %
252.61 W, 98 %, 59 %
252.61 W, 98 %, 59 %
252.30 W, 98 %, 59 %
251.05 W, 98 %, 59 %
251.05 W, 99 %, 70 %
253.40 W, 99 %, 70 %
258.38 W, 99 %, 70 %
258.38 W, 99 %, 70 %
253.44 W, 99 %, 70 %
258.11 W, 99 %, 70 %
258.11 W, 99 %, 70 %
263.25 W, 99 %, 69 %
255.00 W, 99 %, 69 %
253.54 W, 99 %, 69 %
253.54 W, 99 %, 69 %
253.55 W, 99 %, 69 %
252.75 W, 100 %, 58 %
251.07 W, 100 %, 58 %
250.32 W, 100 %, 58 %
254.59 W, 100 %, 59 %
257.28 W, 100 %, 59 %
257.28 W, 100 %, 59 %
253.84 W, 100 %, 58 %
244.42 W, 100 %, 58 %
230.88 W, 100 %, 58 %
230.93 W, 100 %, 59 %
230.52 W, 99 %, 60 %
230.52 W, 99 %, 60 %
239.32 W, 99 %, 60 %
223.36 W, 99 %, 60 %
223.36 W, 99 %, 60 %
222.60 W, 99 %, 60 %
237.93 W, 99 %, 60 %
237.93 W, 99 %, 60 %
175.39 W, 99 %, 60 %
210.87 W, 99 %, 60 %
210.87 W, 99 %, 60 %
229.91 W, 99 %, 60 %
229.91 W, 97 %, 63 %
246.00 W, 97 %, 63 %
248.57 W, 97 %, 63 %
248.57 W, 97 %, 63 %
250.08 W, 97 %, 63 %
251.86 W, 97 %, 63 %
251.86 W, 97 %, 63 %
254.31 W, 97 %, 63 %
253.75 W, 97 %, 63 %
253.75 W, 97 %, 63 %
249.99 W, 97 %, 63 %
257.91 W, 97 %, 63 %
257.91 W, 97 %, 63 %
258.75 W, 99 %, 66 %
257.45 W, 99 %, 66 %
257.45 W, 99 %, 66 %
265.26 W, 99 %, 65 %
258.85 W, 99 %, 65 %
252.88 W, 99 %, 64 %
255.32 W, 99 %, 64 %
253.34 W, 99 %, 64 %
249.51 W, 99 %, 64 %
250.00 W, 99 %, 64 %
247.72 W, 100 %, 57 %
247.72 W, 100 %, 57 %
248.66 W, 100 %, 57 %
247.50 W, 100 %, 57 %
248.57 W, 100 %, 58 %
238.09 W, 100 %, 58 %
232.35 W, 100 %, 59 %
232.35 W, 100 %, 59 %
235.41 W, 100 %, 59 %
235.78 W, 100 %, 59 %
235.78 W, 99 %, 61 %
223.36 W, 99 %, 61 %
224.09 W, 99 %, 61 %
224.09 W, 99 %, 61 %
225.80 W, 99 %, 61 %
182.31 W, 99 %, 61 %
182.31 W, 99 %, 61 %
201.87 W, 99 %, 61 %
201.87 W, 99 %, 61 %
233.57 W, 99 %, 61 %
239.53 W, 99 %, 61 %
239.53 W, 99 %, 61 %
249.28 W, 99 %, 61 %
251.02 W, 99 %, 61 %
251.02 W, 94 %, 62 %
249.38 W, 94 %, 62 %
250.77 W, 94 %, 62 %
250.77 W, 94 %, 62 %
253.92 W, 94 %, 62 %
252.74 W, 94 %, 62 %
252.74 W, 94 %, 62 %
