power.draw [W], utilization.gpu [%], utilization.memory [%]
215.34 W, 98 %, 59 %
213.60 W, 98 %, 59 %
213.60 W, 97 %, 66 %
233.42 W, 97 %, 66 %
236.79 W, 97 %, 66 %
236.79 W, 97 %, 66 %
235.19 W, 97 %, 66 %
235.91 W, 97 %, 66 %
235.91 W, 97 %, 66 %
236.24 W, 97 %, 66 %
234.67 W, 97 %, 66 %
234.67 W, 97 %, 66 %
240.10 W, 97 %, 66 %
253.54 W, 97 %, 66 %
253.54 W, 99 %, 64 %
245.94 W, 99 %, 64 %
247.03 W, 99 %, 64 %
250.56 W, 99 %, 64 %
250.56 W, 99 %, 64 %
252.90 W, 99 %, 64 %
251.69 W, 99 %, 64 %
250.60 W, 99 %, 64 %
250.60 W, 99 %, 64 %
245.58 W, 99 %, 64 %
248.30 W, 99 %, 64 %
248.39 W, 99 %, 59 %
251.68 W, 99 %, 59 %
249.33 W, 99 %, 59 %
249.33 W, 99 %, 59 %
246.44 W, 99 %, 59 %
225.73 W, 99 %, 59 %
225.73 W, 99 %, 59 %
220.12 W, 99 %, 59 %
224.51 W, 99 %, 59 %
224.51 W, 99 %, 59 %
221.89 W, 99 %, 59 %
210.59 W, 98 %, 61 %
210.59 W, 98 %, 61 %
199.43 W, 98 %, 61 %
209.68 W, 98 %, 61 %
209.68 W, 98 %, 61 %
116.66 W, 98 %, 61 %
175.08 W, 98 %, 61 %
175.08 W, 98 %, 61 %
209.23 W, 98 %, 61 %
209.23 W, 98 %, 61 %
212.77 W, 98 %, 61 %
222.52 W, 98 %, 61 %
222.52 W, 98 %, 61 %
232.31 W, 90 %, 62 %
236.31 W, 90 %, 62 %
236.31 W, 90 %, 62 %
236.79 W, 90 %, 62 %
237.72 W, 90 %, 62 %
237.72 W, 90 %, 62 %
235.93 W, 90 %, 62 %
236.92 W, 90 %, 62 %
236.92 W, 90 %, 62 %
239.16 W, 90 %, 62 %
238.33 W, 90 %, 62 %
246.90 W, 90 %, 62 %
246.90 W, 100 %, 61 %
250.67 W, 100 %, 61 %
247.04 W, 100 %, 61 %
248.82 W, 100 %, 61 %
248.82 W, 100 %, 61 %
252.81 W, 100 %, 61 %
250.11 W, 100 %, 61 %
246.53 W, 100 %, 61 %
246.43 W, 100 %, 61 %
246.70 W, 100 %, 61 %
246.03 W, 100 %, 61 %
248.82 W, 99 %, 58 %
248.82 W, 99 %, 58 %
230.21 W, 99 %, 58 %
226.17 W, 99 %, 58 %
226.17 W, 99 %, 58 %
222.62 W, 99 %, 58 %
221.93 W, 99 %, 58 %
221.93 W, 99 %, 58 %
205.72 W, 99 %, 58 %
202.18 W, 99 %, 58 %
202.18 W, 99 %, 58 %
210.09 W, 99 %, 61 %
212.05 W, 99 %, 61 %
212.05 W, 99 %, 61 %
168.82 W, 99 %, 61 %
196.34 W, 99 %, 61 %
196.34 W, 99 %, 61 %
209.76 W, 99 %, 61 %
216.91 W, 99 %, 61 %
216.91 W, 99 %, 61 %
229.93 W, 99 %, 61 %
235.74 W, 99 %, 61 %
235.74 W, 99 %, 61 %
234.02 W, 99 %, 61 %
235.53 W, 94 %, 65 %
235.53 W, 94 %, 65 %
236.73 W, 94 %, 65 %
237.74 W, 94 %, 65 %
237.74 W, 94 %, 65 %
244.77 W, 94 %, 65 %
242.72 W, 94 %, 65 %
242.72 W, 94 %, 65 %
249.02 W, 94 %, 65 %
247.77 W, 94 %, 65 %
251.12 W, 94 %, 65 %
251.12 W, 94 %, 65 %
250.21 W, 100 %, 60 %
249.87 W, 100 %, 60 %
249.87 W, 100 %, 60 %
248.40 W, 100 %, 60 %
246.99 W, 100 %, 60 %
244.81 W, 100 %, 60 %
247.81 W, 100 %, 60 %
247.20 W, 100 %, 60 %
246.67 W, 100 %, 60 %
246.67 W, 100 %, 60 %
245.13 W, 99 %, 58 %
227.90 W, 99 %, 58 %
227.90 W, 99 %, 58 %
224.28 W, 99 %, 58 %
221.43 W, 99 %, 58 %
221.43 W, 99 %, 58 %
230.15 W, 99 %, 58 %
221.32 W, 99 %, 58 %
221.32 W, 99 %, 58 %
208.25 W, 99 %, 58 %
220.40 W, 99 %, 58 %
220.40 W, 99 %, 58 %
133.90 W, 99 %, 58 %
183.10 W, 93 %, 57 %
183.10 W, 93 %, 57 %
207.49 W, 93 %, 57 %
207.49 W, 93 %, 57 %
215.50 W, 93 %, 57 %
225.60 W, 93 %, 57 %
225.60 W, 93 %, 57 %
237.78 W, 93 %, 57 %
237.55 W, 93 %, 57 %
237.55 W, 93 %, 57 %
235.70 W, 93 %, 57 %
238.41 W, 93 %, 57 %
238.41 W, 93 %, 57 %
236.69 W, 99 %, 71 %
236.75 W, 99 %, 71 %
236.75 W, 99 %, 71 %
242.06 W, 99 %, 71 %
234.40 W, 99 %, 71 %
245.94 W, 99 %, 71 %
248.76 W, 99 %, 71 %
253.15 W, 99 %, 71 %
252.30 W, 99 %, 71 %
251.88 W, 99 %, 71 %
252.56 W, 100 %, 58 %
250.40 W, 100 %, 58 %
247.33 W, 100 %, 58 %
248.86 W, 100 %, 58 %
248.86 W, 100 %, 58 %
247.53 W, 100 %, 58 %
245.66 W, 100 %, 58 %
231.91 W, 100 %, 58 %
221.86 W, 100 %, 58 %
221.86 W, 98 %, 58 %
226.22 W, 98 %, 58 %
221.36 W, 98 %, 58 %
221.36 W, 98 %, 58 %
211.58 W, 98 %, 58 %
204.08 W, 98 %, 58 %
204.08 W, 98 %, 58 %
211.59 W, 98 %, 58 %
204.21 W, 98 %, 58 %
204.21 W, 98 %, 58 %
138.31 W, 98 %, 58 %
194.37 W, 98 %, 58 %
194.37 W, 98 %, 58 %
209.06 W, 90 %, 58 %
209.06 W, 90 %, 58 %
214.81 W, 90 %, 58 %
228.48 W, 90 %, 58 %
228.48 W, 90 %, 58 %
235.36 W, 90 %, 58 %
236.58 W, 90 %, 58 %
236.58 W, 90 %, 58 %
238.98 W, 90 %, 58 %
236.95 W, 90 %, 58 %
236.95 W, 90 %, 58 %
236.84 W, 90 %, 58 %
245.10 W, 90 %, 58 %
245.10 W, 99 %, 68 %
242.96 W, 99 %, 68 %
240.96 W, 99 %, 68 %
240.96 W, 99 %, 68 %
248.36 W, 99 %, 68 %
248.36 W, 99 %, 68 %
250.93 W, 99 %, 68 %
250.93 W, 99 %, 68 %
251.24 W, 99 %, 68 %
249.01 W, 99 %, 68 %
246.97 W, 99 %, 68 %
246.17 W, 100 %, 57 %
244.70 W, 100 %, 57 %
245.96 W, 100 %, 57 %
246.47 W, 100 %, 57 %
246.47 W, 100 %, 57 %
242.36 W, 100 %, 57 %
229.12 W, 100 %, 57 %
223.40 W, 100 %, 57 %
223.40 W, 100 %, 57 %
221.12 W, 100 %, 57 %
217.46 W, 100 %, 57 %
217.46 W, 98 %, 61 %
219.70 W, 98 %, 61 %
217.07 W, 98 %, 61 %
217.07 W, 98 %, 61 %
221.97 W, 98 %, 61 %
173.79 W, 98 %, 61 %
173.79 W, 98 %, 61 %
202.10 W, 98 %, 61 %
214.35 W, 98 %, 61 %
214.35 W, 98 %, 61 %
216.43 W, 98 %, 61 %
224.11 W, 98 %, 61 %
224.11 W, 96 %, 65 %
235.85 W, 96 %, 65 %
236.45 W, 96 %, 65 %
236.45 W, 96 %, 65 %
236.52 W, 96 %, 65 %
238.07 W, 96 %, 65 %
238.07 W, 96 %, 65 %
238.20 W, 96 %, 65 %
238.58 W, 96 %, 65 %
238.58 W, 96 %, 65 %
243.66 W, 96 %, 65 %
234.35 W, 96 %, 65 %
248.63 W, 100 %, 62 %
251.70 W, 100 %, 62 %
252.59 W, 100 %, 62 %
254.91 W, 100 %, 62 %
251.02 W, 100 %, 62 %
251.02 W, 100 %, 62 %
249.22 W, 100 %, 62 %
247.46 W, 100 %, 62 %
245.26 W, 100 %, 62 %
245.06 W, 100 %, 62 %
244.05 W, 99 %, 59 %
245.05 W, 99 %, 59 %
229.47 W, 99 %, 59 %
223.06 W, 99 %, 59 %
223.06 W, 99 %, 59 %
223.99 W, 99 %, 59 %
225.44 W, 99 %, 59 %
225.44 W, 99 %, 59 %
210.86 W, 99 %, 59 %
205.29 W, 99 %, 59 %
205.29 W, 99 %, 60 %
210.97 W, 99 %, 60 %
197.52 W, 99 %, 60 %
197.52 W, 99 %, 60 %
203.94 W, 99 %, 60 %
212.71 W, 99 %, 60 %
212.71 W, 99 %, 60 %
214.49 W, 99 %, 60 %
223.59 W, 99 %, 60 %
223.59 W, 99 %, 60 %
237.40 W, 99 %, 60 %
236.08 W, 99 %, 60 %
236.08 W, 97 %, 68 %
237.32 W, 97 %, 68 %
236.79 W, 97 %, 68 %
236.79 W, 97 %, 68 %
237.01 W, 97 %, 68 %
236.48 W, 97 %, 68 %
236.48 W, 97 %, 68 %
242.62 W, 97 %, 68 %
236.94 W, 97 %, 68 %
245.32 W, 97 %, 68 %
247.33 W, 97 %, 68 %
248.70 W, 97 %, 68 %
248.48 W, 100 %, 60 %
250.00 W, 100 %, 60 %
249.59 W, 100 %, 60 %
249.59 W, 100 %, 60 %
245.21 W, 100 %, 60 %
247.36 W, 100 %, 60 %
248.91 W, 100 %, 60 %
250.73 W, 100 %, 60 %
250.73 W, 100 %, 60 %
248.55 W, 100 %, 60 %
233.21 W, 99 %, 58 %
222.25 W, 99 %, 58 %
222.25 W, 99 %, 58 %
223.55 W, 99 %, 58 %
220.71 W, 99 %, 58 %
220.71 W, 99 %, 58 %
209.82 W, 99 %, 58 %
204.08 W, 99 %, 58 %
204.08 W, 99 %, 58 %
212.93 W, 99 %, 58 %
207.23 W, 99 %, 58 %
207.23 W, 99 %, 58 %
196.07 W, 97 %, 60 %
212.38 W, 97 %, 60 %
212.38 W, 97 %, 60 %
211.67 W, 97 %, 60 %
221.43 W, 97 %, 60 %
221.43 W, 97 %, 60 %
233.05 W, 97 %, 60 %
237.26 W, 97 %, 60 %
237.26 W, 97 %, 60 %
236.41 W, 97 %, 60 %
235.91 W, 97 %, 60 %
235.91 W, 97 %, 60 %
238.55 W, 99 %, 71 %
238.04 W, 99 %, 71 %
238.04 W, 99 %, 71 %
240.39 W, 99 %, 71 %
237.87 W, 99 %, 71 %
247.11 W, 99 %, 71 %
251.29 W, 99 %, 71 %
250.32 W, 99 %, 71 %
251.75 W, 99 %, 71 %
250.02 W, 99 %, 71 %
248.02 W, 100 %, 58 %
245.23 W, 100 %, 58 %
246.96 W, 100 %, 58 %
245.85 W, 100 %, 58 %
245.98 W, 100 %, 58 %
245.98 W, 100 %, 58 %
249.20 W, 100 %, 58 %
240.76 W, 100 %, 58 %
240.76 W, 100 %, 58 %
222.88 W, 100 %, 58 %
220.30 W, 98 %, 59 %
220.30 W, 98 %, 59 %
224.95 W, 98 %, 59 %
214.79 W, 98 %, 59 %
214.79 W, 98 %, 59 %
209.29 W, 98 %, 59 %
200.67 W, 98 %, 59 %
200.67 W, 98 %, 59 %
191.21 W, 98 %, 59 %
181.55 W, 98 %, 59 %
181.55 W, 98 %, 59 %
204.35 W, 98 %, 59 %
204.35 W, 98 %, 59 %
214.63 W, 96 %, 64 %
217.81 W, 96 %, 64 %
217.81 W, 96 %, 64 %
232.99 W, 96 %, 64 %
238.20 W, 96 %, 64 %
238.20 W, 96 %, 64 %
238.83 W, 96 %, 64 %
237.63 W, 96 %, 64 %
237.63 W, 96 %, 64 %
239.40 W, 96 %, 64 %
238.43 W, 96 %, 64 %
238.43 W, 96 %, 64 %
241.36 W, 96 %, 64 %
246.44 W, 99 %, 66 %
244.83 W, 99 %, 66 %
244.83 W, 99 %, 66 %
252.35 W, 99 %, 66 %
251.37 W, 99 %, 66 %
252.61 W, 99 %, 66 %
252.61 W, 99 %, 66 %
250.59 W, 99 %, 66 %
252.50 W, 99 %, 66 %
247.06 W, 99 %, 66 %
245.20 W, 99 %, 66 %
245.06 W, 100 %, 58 %
247.24 W, 100 %, 58 %
246.91 W, 100 %, 58 %
246.91 W, 100 %, 58 %
240.57 W, 100 %, 58 %
222.87 W, 100 %, 58 %
222.87 W, 100 %, 58 %
219.15 W, 100 %, 58 %
219.47 W, 100 %, 58 %
219.47 W, 100 %, 58 %
218.05 W, 98 %, 60 %
214.23 W, 98 %, 60 %
214.23 W, 98 %, 60 %
203.03 W, 98 %, 60 %
205.99 W, 98 %, 60 %
205.99 W, 98 %, 60 %
117.30 W, 98 %, 60 %
178.66 W, 98 %, 60 %
178.66 W, 98 %, 60 %
207.31 W, 98 %, 60 %
207.31 W, 98 %, 60 %
215.53 W, 98 %, 60 %
223.80 W, 98 %, 60 %
223.80 W, 91 %, 62 %
236.61 W, 91 %, 62 %
238.49 W, 91 %, 62 %
238.49 W, 91 %, 62 %
236.29 W, 91 %, 62 %
235.95 W, 91 %, 62 %
235.95 W, 91 %, 62 %
239.09 W, 91 %, 62 %
236.04 W, 91 %, 62 %
236.04 W, 91 %, 62 %
241.26 W, 91 %, 62 %
234.86 W, 91 %, 62 %
246.77 W, 91 %, 62 %
252.35 W, 100 %, 62 %
250.24 W, 100 %, 62 %
250.67 W, 100 %, 62 %
250.67 W, 100 %, 62 %
248.44 W, 100 %, 62 %
250.84 W, 100 %, 62 %
250.55 W, 100 %, 62 %
247.66 W, 100 %, 62 %
250.10 W, 100 %, 62 %
248.15 W, 99 %, 59 %
246.37 W, 99 %, 59 %
231.41 W, 99 %, 59 %
221.49 W, 99 %, 59 %
221.49 W, 99 %, 59 %
224.95 W, 99 %, 59 %
222.29 W, 99 %, 59 %
222.29 W, 99 %, 59 %
211.98 W, 99 %, 59 %
204.84 W, 99 %, 59 %
204.84 W, 99 %, 60 %
214.07 W, 99 %, 60 %
199.18 W, 99 %, 60 %
199.18 W, 99 %, 60 %
190.45 W, 99 %, 60 %
190.45 W, 99 %, 60 %
214.92 W, 99 %, 60 %
214.30 W, 99 %, 60 %
214.30 W, 99 %, 60 %
223.86 W, 99 %, 60 %
231.96 W, 99 %, 60 %
231.96 W, 99 %, 60 %
234.31 W, 99 %, 60 %
234.35 W, 99 %, 60 %
234.35 W, 96 %, 67 %
236.52 W, 96 %, 67 %
235.30 W, 96 %, 67 %
235.30 W, 96 %, 67 %
235.72 W, 96 %, 67 %
240.78 W, 96 %, 67 %
241.32 W, 96 %, 67 %
245.77 W, 96 %, 67 %
245.77 W, 96 %, 67 %
254.72 W, 96 %, 67 %
249.34 W, 96 %, 67 %
249.34 W, 100 %, 60 %
248.08 W, 100 %, 60 %
251.50 W, 100 %, 60 %
248.68 W, 100 %, 60 %
248.68 W, 100 %, 60 %
248.96 W, 100 %, 60 %
245.44 W, 100 %, 60 %
245.91 W, 100 %, 60 %
247.19 W, 100 %, 60 %
247.11 W, 100 %, 60 %
246.07 W, 99 %, 58 %
224.32 W, 99 %, 58 %
224.32 W, 99 %, 58 %
221.21 W, 99 %, 58 %
220.29 W, 99 %, 58 %
220.29 W, 99 %, 58 %
212.74 W, 99 %, 58 %
208.76 W, 99 %, 58 %
208.76 W, 99 %, 58 %
201.27 W, 99 %, 58 %
205.57 W, 99 %, 58 %
205.57 W, 99 %, 58 %
198.38 W, 97 %, 60 %
205.35 W, 97 %, 60 %
205.35 W, 97 %, 60 %
211.85 W, 97 %, 60 %
211.85 W, 97 %, 60 %
222.64 W, 97 %, 60 %
230.84 W, 97 %, 60 %
230.84 W, 97 %, 60 %
236.79 W, 97 %, 60 %
237.07 W, 97 %, 60 %
237.07 W, 97 %, 60 %
235.49 W, 97 %, 60 %
236.33 W, 97 %, 60 %
236.33 W, 99 %, 71 %
238.75 W, 99 %, 71 %
237.15 W, 99 %, 71 %
249.10 W, 99 %, 71 %
249.10 W, 99 %, 71 %
247.21 W, 99 %, 71 %
249.51 W, 99 %, 71 %
251.26 W, 99 %, 71 %
251.26 W, 99 %, 71 %
253.36 W, 99 %, 71 %
253.20 W, 99 %, 71 %
252.50 W, 100 %, 58 %
251.32 W, 100 %, 58 %
249.68 W, 100 %, 58 %
248.97 W, 100 %, 58 %
246.63 W, 100 %, 58 %
245.78 W, 100 %, 58 %
245.78 W, 100 %, 58 %
245.53 W, 100 %, 58 %
225.38 W, 100 %, 58 %
225.38 W, 100 %, 58 %
219.89 W, 98 %, 59 %
223.06 W, 98 %, 59 %
223.06 W, 98 %, 59 %
221.13 W, 98 %, 59 %
212.21 W, 98 %, 59 %
212.21 W, 98 %, 59 %
200.37 W, 98 %, 59 %
208.15 W, 98 %, 59 %
208.15 W, 98 %, 59 %
200.63 W, 98 %, 59 %
210.85 W, 98 %, 59 %
210.85 W, 98 %, 59 %
214.14 W, 98 %, 59 %
214.67 W, 97 %, 65 %
214.67 W, 97 %, 65 %
233.68 W, 97 %, 65 %
236.06 W, 97 %, 65 %
236.06 W, 97 %, 65 %
238.83 W, 97 %, 65 %
238.52 W, 97 %, 65 %
238.52 W, 97 %, 65 %
237.49 W, 97 %, 65 %
236.92 W, 97 %, 65 %
236.92 W, 97 %, 65 %
238.80 W, 97 %, 65 %
250.97 W, 99 %, 66 %
250.97 W, 99 %, 66 %
245.54 W, 99 %, 66 %
251.83 W, 99 %, 66 %
251.57 W, 99 %, 66 %
250.19 W, 99 %, 66 %
251.18 W, 99 %, 66 %
251.37 W, 99 %, 66 %
250.11 W, 99 %, 66 %
250.02 W, 99 %, 66 %
249.34 W, 100 %, 58 %
247.87 W, 100 %, 58 %
247.87 W, 100 %, 58 %
245.52 W, 100 %, 58 %
246.95 W, 100 %, 58 %
226.09 W, 100 %, 58 %
226.09 W, 100 %, 58 %
220.48 W, 100 %, 58 %
224.32 W, 100 %, 58 %
224.32 W, 100 %, 58 %
222.01 W, 100 %, 58 %
214.72 W, 98 %, 61 %
214.72 W, 98 %, 61 %
200.08 W, 98 %, 61 %
208.88 W, 98 %, 61 %
208.88 W, 98 %, 61 %
190.81 W, 98 %, 61 %
207.22 W, 98 %, 61 %
207.22 W, 98 %, 61 %
215.06 W, 98 %, 61 %
212.02 W, 98 %, 61 %
212.02 W, 98 %, 61 %
232.18 W, 98 %, 61 %
235.09 W, 97 %, 66 %
235.09 W, 97 %, 66 %
237.59 W, 97 %, 66 %
236.41 W, 97 %, 66 %
236.41 W, 97 %, 66 %
237.76 W, 97 %, 66 %
237.15 W, 97 %, 66 %
237.15 W, 97 %, 66 %
236.62 W, 97 %, 66 %
250.84 W, 97 %, 66 %
250.84 W, 97 %, 66 %
243.37 W, 97 %, 66 %
251.56 W, 97 %, 66 %
249.10 W, 100 %, 61 %
251.66 W, 100 %, 61 %
252.22 W, 100 %, 61 %
251.88 W, 100 %, 61 %
245.45 W, 100 %, 61 %
247.66 W, 100 %, 61 %
245.83 W, 100 %, 61 %
247.62 W, 100 %, 61 %
246.53 W, 99 %, 58 %
243.91 W, 99 %, 58 %
223.04 W, 99 %, 58 %
223.04 W, 99 %, 58 %
223.48 W, 99 %, 58 %
221.55 W, 99 %, 58 %
221.55 W, 99 %, 58 %
226.43 W, 99 %, 58 %
216.91 W, 99 %, 58 %
216.91 W, 99 %, 58 %
201.53 W, 99 %, 58 %
216.70 W, 99 %, 60 %
216.70 W, 99 %, 60 %
192.29 W, 99 %, 60 %
207.46 W, 99 %, 60 %
207.46 W, 99 %, 60 %
213.86 W, 99 %, 60 %
213.64 W, 99 %, 60 %
213.64 W, 99 %, 60 %
234.10 W, 99 %, 60 %
238.46 W, 99 %, 60 %
238.46 W, 99 %, 60 %
235.89 W, 99 %, 60 %
237.80 W, 99 %, 60 %
237.80 W, 97 %, 69 %
238.54 W, 97 %, 69 %
237.37 W, 97 %, 69 %
237.37 W, 97 %, 69 %
239.78 W, 97 %, 69 %
249.21 W, 97 %, 69 %
249.21 W, 97 %, 69 %
247.12 W, 97 %, 69 %
250.98 W, 97 %, 69 %
252.13 W, 97 %, 69 %
252.13 W, 97 %, 69 %
253.13 W, 97 %, 69 %
250.32 W, 100 %, 59 %
250.80 W, 100 %, 59 %
245.82 W, 100 %, 59 %
246.55 W, 100 %, 59 %
247.34 W, 100 %, 59 %
245.98 W, 100 %, 59 %
248.39 W, 100 %, 59 %
248.39 W, 100 %, 59 %
247.81 W, 100 %, 59 %
224.89 W, 99 %, 57 %
224.89 W, 99 %, 57 %
222.70 W, 99 %, 57 %
220.86 W, 99 %, 57 %
220.86 W, 99 %, 57 %
229.74 W, 99 %, 57 %
219.96 W, 99 %, 57 %
219.96 W, 99 %, 57 %
204.75 W, 99 %, 57 %
218.40 W, 99 %, 57 %
218.40 W, 99 %, 57 %
180.09 W, 99 %, 57 %
199.27 W, 99 %, 57 %
199.27 W, 96 %, 62 %
216.16 W, 96 %, 62 %
214.62 W, 96 %, 62 %
214.62 W, 96 %, 62 %
230.67 W, 96 %, 62 %
236.77 W, 96 %, 62 %
236.77 W, 96 %, 62 %
238.77 W, 96 %, 62 %
237.18 W, 96 %, 62 %
237.18 W, 96 %, 62 %
238.01 W, 96 %, 62 %
236.67 W, 96 %, 62 %
236.67 W, 99 %, 70 %
243.87 W, 99 %, 70 %
240.92 W, 99 %, 70 %
240.92 W, 99 %, 70 %
244.62 W, 99 %, 70 %
250.82 W, 99 %, 70 %
252.20 W, 99 %, 70 %
252.20 W, 99 %, 70 %
251.90 W, 99 %, 70 %
252.63 W, 99 %, 70 %
254.21 W, 99 %, 70 %
254.21 W, 99 %, 70 %
249.05 W, 100 %, 57 %
248.15 W, 100 %, 57 %
247.23 W, 100 %, 57 %
245.11 W, 100 %, 57 %
245.19 W, 100 %, 57 %
245.19 W, 100 %, 57 %
244.67 W, 100 %, 57 %
232.46 W, 100 %, 57 %
232.46 W, 100 %, 57 %
223.72 W, 100 %, 57 %
219.70 W, 100 %, 57 %
219.70 W, 98 %, 60 %
227.01 W, 98 %, 60 %
216.49 W, 98 %, 60 %
216.49 W, 98 %, 60 %
212.03 W, 98 %, 60 %
225.06 W, 98 %, 60 %
225.06 W, 98 %, 60 %
170.22 W, 98 %, 60 %
203.28 W, 98 %, 60 %
203.28 W, 98 %, 60 %
213.26 W, 98 %, 60 %
216.94 W, 98 %, 60 %
216.94 W, 96 %, 65 %
228.38 W, 96 %, 65 %
234.37 W, 96 %, 65 %
234.37 W, 96 %, 65 %
237.77 W, 96 %, 65 %
237.43 W, 96 %, 65 %
237.43 W, 96 %, 65 %
236.79 W, 96 %, 65 %
236.40 W, 96 %, 65 %
236.40 W, 96 %, 65 %
246.02 W, 96 %, 65 %
240.60 W, 96 %, 65 %
240.60 W, 96 %, 65 %
242.27 W, 100 %, 63 %
253.07 W, 100 %, 63 %
249.80 W, 100 %, 63 %
250.35 W, 100 %, 63 %
249.40 W, 100 %, 63 %
250.32 W, 100 %, 63 %
248.40 W, 100 %, 63 %
248.12 W, 100 %, 63 %
245.88 W, 100 %, 63 %
245.88 W, 99 %, 59 %
245.59 W, 99 %, 59 %
247.96 W, 99 %, 59 %
248.53 W, 99 %, 59 %
248.53 W, 99 %, 59 %
230.78 W, 99 %, 59 %
224.32 W, 99 %, 59 %
224.32 W, 99 %, 59 %
221.74 W, 99 %, 59 %
216.64 W, 99 %, 59 %
216.64 W, 99 %, 59 %
219.74 W, 99 %, 59 %
217.67 W, 99 %, 60 %
217.67 W, 99 %, 60 %
224.41 W, 99 %, 60 %
171.49 W, 99 %, 60 %
171.49 W, 99 %, 60 %
200.79 W, 99 %, 60 %
211.66 W, 99 %, 60 %
211.66 W, 99 %, 60 %
214.31 W, 99 %, 60 %
226.89 W, 99 %, 60 %
226.89 W, 99 %, 60 %
235.97 W, 99 %, 60 %
239.73 W, 99 %, 60 %
239.73 W, 95 %, 66 %
236.29 W, 95 %, 66 %
239.40 W, 95 %, 66 %
239.40 W, 95 %, 66 %
238.76 W, 95 %, 66 %
238.78 W, 95 %, 66 %
238.78 W, 95 %, 66 %
242.49 W, 95 %, 66 %
233.03 W, 95 %, 66 %
245.81 W, 95 %, 66 %
249.94 W, 95 %, 66 %
249.94 W, 100 %, 61 %
256.15 W, 100 %, 61 %
252.57 W, 100 %, 61 %
250.98 W, 100 %, 61 %
249.46 W, 100 %, 61 %
245.81 W, 100 %, 61 %
246.15 W, 100 %, 61 %
246.09 W, 100 %, 61 %
245.92 W, 100 %, 61 %
248.63 W, 99 %, 58 %
231.58 W, 99 %, 58 %
231.58 W, 99 %, 58 %
224.18 W, 99 %, 58 %
221.21 W, 99 %, 58 %
221.21 W, 99 %, 58 %
218.07 W, 99 %, 58 %
205.25 W, 99 %, 58 %
205.25 W, 99 %, 58 %
221.45 W, 99 %, 58 %
209.83 W, 99 %, 58 %
209.83 W, 99 %, 58 %
178.42 W, 98 %, 61 %
185.49 W, 98 %, 61 %
185.49 W, 98 %, 61 %
210.07 W, 98 %, 61 %
210.07 W, 98 %, 61 %
214.42 W, 98 %, 61 %
214.10 W, 98 %, 61 %
214.10 W, 98 %, 61 %
232.34 W, 98 %, 61 %
235.34 W, 98 %, 61 %
235.34 W, 98 %, 61 %
236.27 W, 98 %, 61 %
236.60 W, 98 %, 61 %
236.60 W, 95 %, 68 %
235.91 W, 95 %, 68 %
237.15 W, 95 %, 68 %
237.15 W, 95 %, 68 %
238.78 W, 95 %, 68 %
242.08 W, 95 %, 68 %
246.95 W, 95 %, 68 %
250.32 W, 95 %, 68 %
250.32 W, 95 %, 68 %
250.38 W, 95 %, 68 %
254.52 W, 95 %, 68 %
251.04 W, 100 %, 59 %
247.71 W, 100 %, 59 %
247.77 W, 100 %, 59 %
246.47 W, 100 %, 59 %
249.05 W, 100 %, 59 %
248.12 W, 100 %, 59 %
246.13 W, 100 %, 59 %
246.13 W, 100 %, 59 %
240.68 W, 100 %, 59 %
224.30 W, 100 %, 59 %
224.30 W, 98 %, 58 %
221.53 W, 98 %, 58 %
221.12 W, 98 %, 58 %
221.12 W, 98 %, 58 %
208.01 W, 98 %, 58 %
206.30 W, 98 %, 58 %
206.30 W, 98 %, 58 %
207.47 W, 98 %, 58 %
207.76 W, 98 %, 58 %
207.76 W, 98 %, 58 %
156.47 W, 98 %, 58 %
196.12 W, 98 %, 58 %
196.12 W, 93 %, 60 %
213.83 W, 93 %, 60 %
213.83 W, 93 %, 60 %
214.14 W, 93 %, 60 %
230.52 W, 93 %, 60 %
230.52 W, 93 %, 60 %
234.14 W, 93 %, 60 %
235.05 W, 93 %, 60 %
235.05 W, 93 %, 60 %
238.19 W, 93 %, 60 %
235.18 W, 93 %, 60 %
235.18 W, 93 %, 60 %
236.33 W, 93 %, 60 %
246.38 W, 99 %, 69 %
242.74 W, 99 %, 69 %
242.74 W, 99 %, 69 %
244.24 W, 99 %, 69 %
248.37 W, 99 %, 69 %
250.88 W, 99 %, 69 %
250.88 W, 99 %, 69 %
254.77 W, 99 %, 69 %
252.60 W, 99 %, 69 %
252.47 W, 99 %, 69 %
252.47 W, 99 %, 69 %
247.76 W, 100 %, 57 %
250.91 W, 100 %, 57 %
246.15 W, 100 %, 57 %
247.81 W, 100 %, 57 %
246.27 W, 100 %, 57 %
243.21 W, 100 %, 57 %
231.47 W, 100 %, 57 %
231.47 W, 100 %, 57 %
222.96 W, 100 %, 57 %
219.89 W, 100 %, 57 %
219.89 W, 98 %, 60 %
228.36 W, 98 %, 60 %
217.29 W, 98 %, 60 %
217.29 W, 98 %, 60 %
212.53 W, 98 %, 60 %
225.19 W, 98 %, 60 %
225.19 W, 98 %, 60 %
142.65 W, 98 %, 60 %
184.20 W, 98 %, 60 %
184.20 W, 98 %, 60 %
210.89 W, 98 %, 60 %
210.89 W, 98 %, 60 %
215.47 W, 98 %, 60 %
225.98 W, 95 %, 64 %
225.98 W, 95 %, 64 %
234.84 W, 95 %, 64 %
238.60 W, 95 %, 64 %
238.60 W, 95 %, 64 %
235.15 W, 95 %, 64 %
236.65 W, 95 %, 64 %
236.65 W, 95 %, 64 %
240.42 W, 95 %, 64 %
238.26 W, 95 %, 64 %
238.26 W, 95 %, 64 %
