power.draw [W], utilization.gpu [%], utilization.memory [%]
118.30 W, 99 %, 29 %
121.21 W, 99 %, 29 %
127.25 W, 99 %, 29 %
121.80 W, 99 %, 29 %
123.42 W, 99 %, 29 %
118.15 W, 99 %, 29 %
118.35 W, 99 %, 29 %
118.25 W, 99 %, 29 %
121.90 W, 100 %, 32 %
111.22 W, 100 %, 32 %
114.58 W, 100 %, 32 %
115.03 W, 100 %, 32 %
116.43 W, 100 %, 32 %
127.72 W, 100 %, 32 %
137.13 W, 100 %, 32 %
114.57 W, 100 %, 32 %
124.65 W, 100 %, 34 %
131.65 W, 100 %, 34 %
133.23 W, 100 %, 34 %
117.05 W, 100 %, 34 %
134.64 W, 100 %, 34 %
115.64 W, 100 %, 34 %
111.88 W, 100 %, 34 %
110.73 W, 100 %, 34 %
122.86 W, 99 %, 20 %
136.95 W, 99 %, 20 %
115.67 W, 99 %, 20 %
128.68 W, 99 %, 20 %
122.47 W, 99 %, 20 %
118.54 W, 99 %, 20 %
122.57 W, 99 %, 20 %
124.46 W, 99 %, 20 %
124.38 W, 99 %, 20 %
121.98 W, 100 %, 37 %
121.13 W, 100 %, 37 %
125.61 W, 100 %, 37 %
127.06 W, 100 %, 37 %
127.83 W, 100 %, 37 %
129.02 W, 100 %, 37 %
129.07 W, 100 %, 37 %
120.74 W, 100 %, 37 %
121.24 W, 100 %, 33 %
125.90 W, 100 %, 33 %
124.08 W, 100 %, 33 %
121.95 W, 100 %, 33 %
124.94 W, 100 %, 33 %
126.00 W, 100 %, 33 %
125.53 W, 100 %, 33 %
124.48 W, 100 %, 33 %
113.04 W, 100 %, 28 %
122.00 W, 100 %, 28 %
115.71 W, 100 %, 28 %
121.62 W, 100 %, 28 %
118.34 W, 100 %, 28 %
120.75 W, 100 %, 28 %
120.26 W, 100 %, 28 %
121.79 W, 100 %, 28 %
113.03 W, 100 %, 28 %
120.36 W, 100 %, 36 %
107.70 W, 100 %, 36 %
119.50 W, 100 %, 36 %
127.34 W, 100 %, 36 %
134.18 W, 100 %, 36 %
119.98 W, 100 %, 36 %
121.51 W, 100 %, 36 %
130.52 W, 100 %, 36 %
132.46 W, 100 %, 27 %
114.10 W, 100 %, 27 %
132.27 W, 100 %, 27 %
121.99 W, 100 %, 27 %
113.14 W, 100 %, 27 %
111.50 W, 100 %, 27 %
114.80 W, 100 %, 27 %
135.99 W, 100 %, 27 %
119.21 W, 99 %, 24 %
127.15 W, 99 %, 24 %
115.58 W, 99 %, 24 %
127.05 W, 99 %, 24 %
118.44 W, 99 %, 24 %
122.28 W, 99 %, 24 %
120.45 W, 99 %, 24 %
121.42 W, 99 %, 24 %
124.86 W, 99 %, 24 %
122.39 W, 100 %, 39 %
123.98 W, 100 %, 39 %
125.13 W, 100 %, 39 %
128.01 W, 100 %, 39 %
125.51 W, 100 %, 39 %
116.73 W, 100 %, 39 %
124.36 W, 100 %, 39 %
123.31 W, 100 %, 39 %
121.41 W, 100 %, 31 %
127.93 W, 100 %, 31 %
125.53 W, 100 %, 31 %
122.85 W, 100 %, 31 %
123.88 W, 100 %, 31 %
125.71 W, 100 %, 31 %
114.84 W, 100 %, 31 %
112.68 W, 100 %, 31 %
123.61 W, 100 %, 28 %
123.33 W, 100 %, 28 %
124.17 W, 100 %, 28 %
119.59 W, 100 %, 28 %
126.28 W, 100 %, 28 %
120.89 W, 100 %, 28 %
119.30 W, 100 %, 28 %
108.25 W, 100 %, 28 %
103.40 W, 100 %, 28 %
119.98 W, 100 %, 35 %
119.78 W, 100 %, 35 %
128.89 W, 100 %, 35 %
132.80 W, 100 %, 35 %
111.78 W, 100 %, 35 %
126.48 W, 100 %, 35 %
132.03 W, 100 %, 35 %
133.32 W, 100 %, 35 %
120.07 W, 100 %, 23 %
135.60 W, 100 %, 23 %
115.44 W, 100 %, 23 %
111.11 W, 100 %, 23 %
111.98 W, 100 %, 23 %
126.28 W, 100 %, 23 %
137.04 W, 100 %, 23 %
116.36 W, 100 %, 23 %
126.28 W, 99 %, 29 %
125.23 W, 99 %, 29 %
117.39 W, 99 %, 29 %
122.95 W, 99 %, 29 %
126.28 W, 99 %, 29 %
125.90 W, 99 %, 29 %
123.61 W, 99 %, 29 %
122.08 W, 99 %, 29 %
125.36 W, 99 %, 29 %
126.87 W, 100 %, 38 %
126.57 W, 100 %, 38 %
128.40 W, 100 %, 38 %
129.26 W, 100 %, 38 %
120.84 W, 100 %, 38 %
122.19 W, 100 %, 38 %
125.61 W, 100 %, 38 %
124.36 W, 100 %, 38 %
121.80 W, 100 %, 31 %
123.69 W, 100 %, 31 %
125.61 W, 100 %, 31 %
125.81 W, 100 %, 31 %
123.52 W, 100 %, 31 %
113.52 W, 100 %, 31 %
122.27 W, 100 %, 31 %
116.16 W, 100 %, 31 %
115.34 W, 100 %, 31 %
119.88 W, 100 %, 30 %
121.32 W, 100 %, 30 %
122.95 W, 100 %, 30 %
119.40 W, 100 %, 30 %
112.84 W, 100 %, 30 %
116.14 W, 100 %, 30 %
104.83 W, 100 %, 30 %
123.05 W, 100 %, 30 %
125.71 W, 100 %, 37 %
130.15 W, 100 %, 37 %
123.91 W, 100 %, 37 %
117.10 W, 100 %, 37 %
129.74 W, 100 %, 37 %
132.32 W, 100 %, 37 %
123.81 W, 100 %, 37 %
129.64 W, 100 %, 37 %
127.82 W, 100 %, 19 %
113.62 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.76 W, 100 %, 19 %
133.90 W, 100 %, 19 %
123.34 W, 100 %, 19 %
124.46 W, 100 %, 19 %
118.06 W, 100 %, 19 %
125.45 W, 100 %, 19 %
122.09 W, 99 %, 31 %
123.98 W, 99 %, 31 %
122.76 W, 99 %, 31 %
118.54 W, 99 %, 31 %
124.30 W, 99 %, 31 %
120.07 W, 99 %, 31 %
122.39 W, 99 %, 31 %
123.52 W, 99 %, 31 %
124.94 W, 100 %, 37 %
130.99 W, 100 %, 37 %
118.62 W, 100 %, 37 %
119.69 W, 100 %, 37 %
123.23 W, 100 %, 37 %
120.74 W, 100 %, 37 %
121.71 W, 100 %, 37 %
123.02 W, 100 %, 37 %
127.54 W, 99 %, 29 %
129.18 W, 99 %, 29 %
124.56 W, 99 %, 29 %
122.03 W, 99 %, 29 %
118.30 W, 99 %, 29 %
125.71 W, 99 %, 29 %
119.21 W, 99 %, 29 %
125.13 W, 99 %, 29 %
118.34 W, 99 %, 29 %
124.75 W, 100 %, 32 %
121.03 W, 100 %, 32 %
121.22 W, 100 %, 32 %
110.55 W, 100 %, 32 %
112.97 W, 100 %, 32 %
114.65 W, 100 %, 32 %
116.86 W, 100 %, 32 %
128.11 W, 100 %, 32 %
136.56 W, 100 %, 33 %
114.58 W, 100 %, 33 %
123.63 W, 100 %, 33 %
130.98 W, 100 %, 33 %
132.55 W, 100 %, 33 %
113.03 W, 100 %, 33 %
133.71 W, 100 %, 33 %
117.78 W, 100 %, 33 %
112.55 W, 100 %, 22 %
109.68 W, 100 %, 22 %
118.73 W, 100 %, 22 %
136.47 W, 100 %, 22 %
117.56 W, 100 %, 22 %
128.87 W, 100 %, 22 %
121.99 W, 100 %, 22 %
121.80 W, 100 %, 22 %
123.15 W, 100 %, 22 %
127.82 W, 98 %, 33 %
126.76 W, 98 %, 33 %
120.17 W, 98 %, 33 %
119.59 W, 98 %, 33 %
123.04 W, 98 %, 33 %
124.58 W, 98 %, 33 %
125.91 W, 98 %, 33 %
126.76 W, 98 %, 33 %
106.50 W, 100 %, 34 %
113.67 W, 100 %, 34 %
122.08 W, 100 %, 34 %
124.05 W, 100 %, 34 %
119.69 W, 100 %, 34 %
126.38 W, 100 %, 34 %
125.24 W, 100 %, 34 %
127.92 W, 100 %, 34 %
126.21 W, 97 %, 30 %
122.94 W, 97 %, 30 %
116.88 W, 97 %, 30 %
120.99 W, 97 %, 30 %
126.02 W, 97 %, 30 %
124.00 W, 97 %, 30 %
124.19 W, 97 %, 30 %
120.26 W, 97 %, 30 %
120.56 W, 97 %, 30 %
120.07 W, 100 %, 32 %
120.65 W, 100 %, 32 %
110.44 W, 100 %, 32 %
112.03 W, 100 %, 32 %
116.18 W, 100 %, 32 %
117.86 W, 100 %, 32 %
128.20 W, 100 %, 32 %
137.25 W, 100 %, 32 %
113.80 W, 100 %, 32 %
124.86 W, 100 %, 32 %
131.17 W, 100 %, 32 %
132.36 W, 100 %, 32 %
116.11 W, 100 %, 32 %
134.55 W, 100 %, 32 %
115.92 W, 100 %, 32 %
111.78 W, 100 %, 32 %
111.98 W, 99 %, 21 %
122.86 W, 99 %, 21 %
137.14 W, 99 %, 21 %
115.77 W, 99 %, 21 %
128.11 W, 99 %, 21 %
124.27 W, 99 %, 21 %
119.03 W, 99 %, 21 %
121.32 W, 99 %, 21 %
126.28 W, 99 %, 21 %
128.20 W, 100 %, 36 %
126.57 W, 100 %, 36 %
120.36 W, 100 %, 36 %
123.14 W, 100 %, 36 %
125.51 W, 100 %, 36 %
126.97 W, 100 %, 36 %
128.35 W, 100 %, 36 %
117.67 W, 100 %, 36 %
117.19 W, 100 %, 33 %
125.23 W, 100 %, 33 %
124.56 W, 100 %, 33 %
122.46 W, 100 %, 33 %
129.35 W, 100 %, 33 %
124.67 W, 100 %, 33 %
123.42 W, 100 %, 33 %
125.42 W, 100 %, 33 %
125.71 W, 100 %, 30 %
113.62 W, 100 %, 30 %
118.15 W, 100 %, 30 %
120.07 W, 100 %, 30 %
121.71 W, 100 %, 30 %
122.95 W, 100 %, 30 %
122.88 W, 100 %, 30 %
126.28 W, 100 %, 30 %
118.34 W, 100 %, 30 %
113.70 W, 100 %, 34 %
114.39 W, 100 %, 34 %
103.31 W, 100 %, 34 %
123.82 W, 100 %, 34 %
125.13 W, 100 %, 34 %
127.63 W, 100 %, 34 %
124.96 W, 100 %, 34 %
115.35 W, 100 %, 34 %
129.26 W, 100 %, 33 %
132.13 W, 100 %, 33 %
128.11 W, 100 %, 33 %
128.01 W, 100 %, 33 %
132.29 W, 100 %, 33 %
113.81 W, 100 %, 33 %
107.28 W, 100 %, 33 %
109.88 W, 100 %, 33 %
132.84 W, 99 %, 21 %
126.50 W, 99 %, 21 %
122.76 W, 99 %, 21 %
118.39 W, 99 %, 21 %
126.57 W, 99 %, 21 %
119.88 W, 99 %, 21 %
123.42 W, 99 %, 21 %
121.71 W, 99 %, 21 %
119.59 W, 99 %, 21 %
126.11 W, 100 %, 37 %
121.51 W, 100 %, 37 %
122.58 W, 100 %, 37 %
122.48 W, 100 %, 37 %
126.96 W, 100 %, 37 %
130.73 W, 100 %, 37 %
119.75 W, 100 %, 37 %
118.73 W, 100 %, 37 %
123.23 W, 100 %, 33 %
119.88 W, 100 %, 33 %
121.52 W, 100 %, 33 %
122.27 W, 100 %, 33 %
127.45 W, 100 %, 33 %
130.50 W, 100 %, 33 %
124.86 W, 100 %, 33 %
120.22 W, 100 %, 33 %
119.40 W, 100 %, 28 %
120.69 W, 100 %, 28 %
115.80 W, 100 %, 28 %
116.47 W, 100 %, 28 %
116.67 W, 100 %, 28 %
114.47 W, 100 %, 28 %
121.71 W, 100 %, 28 %
119.69 W, 100 %, 28 %
112.26 W, 100 %, 28 %
117.77 W, 100 %, 34 %
104.44 W, 100 %, 34 %
122.67 W, 100 %, 34 %
125.23 W, 100 %, 34 %
130.23 W, 100 %, 34 %
124.01 W, 100 %, 34 %
115.73 W, 100 %, 34 %
129.84 W, 100 %, 34 %
132.46 W, 100 %, 27 %
125.15 W, 100 %, 27 %
129.55 W, 100 %, 27 %
129.64 W, 100 %, 27 %
113.62 W, 100 %, 27 %
108.91 W, 100 %, 27 %
109.11 W, 100 %, 27 %
133.51 W, 100 %, 27 %
124.87 W, 100 %, 27 %
123.34 W, 99 %, 23 %
116.82 W, 99 %, 23 %
125.71 W, 99 %, 23 %
116.83 W, 99 %, 23 %
118.45 W, 99 %, 23 %
122.57 W, 99 %, 23 %
126.59 W, 99 %, 23 %
128.31 W, 99 %, 23 %
121.98 W, 100 %, 39 %
122.28 W, 100 %, 39 %
123.33 W, 100 %, 39 %
126.09 W, 100 %, 39 %
132.23 W, 100 %, 39 %
119.21 W, 100 %, 39 %
122.18 W, 100 %, 39 %
125.80 W, 100 %, 39 %
120.12 W, 100 %, 32 %
124.56 W, 100 %, 32 %
124.10 W, 100 %, 32 %
129.54 W, 100 %, 32 %
125.80 W, 100 %, 32 %
120.94 W, 100 %, 32 %
118.20 W, 100 %, 32 %
120.93 W, 100 %, 32 %
126.50 W, 100 %, 32 %
122.08 W, 100 %, 28 %
127.72 W, 100 %, 28 %
121.51 W, 100 %, 28 %
127.24 W, 100 %, 28 %
120.41 W, 100 %, 28 %
120.07 W, 100 %, 28 %
108.90 W, 100 %, 28 %
103.11 W, 100 %, 28 %
120.84 W, 100 %, 35 %
120.55 W, 100 %, 35 %
129.63 W, 100 %, 35 %
133.32 W, 100 %, 35 %
111.40 W, 100 %, 35 %
126.28 W, 100 %, 35 %
131.77 W, 100 %, 35 %
132.84 W, 100 %, 35 %
119.64 W, 100 %, 23 %
135.33 W, 100 %, 23 %
114.77 W, 100 %, 23 %
111.01 W, 100 %, 23 %
112.56 W, 100 %, 23 %
126.86 W, 100 %, 23 %
136.78 W, 100 %, 23 %
116.24 W, 100 %, 23 %
125.44 W, 100 %, 23 %
125.13 W, 99 %, 29 %
117.12 W, 99 %, 29 %
119.11 W, 99 %, 29 %
124.30 W, 99 %, 29 %
126.19 W, 99 %, 29 %
123.24 W, 99 %, 29 %
121.80 W, 99 %, 29 %
125.80 W, 99 %, 29 %
126.97 W, 100 %, 38 %
125.90 W, 100 %, 38 %
127.01 W, 100 %, 38 %
112.39 W, 100 %, 38 %
114.89 W, 100 %, 38 %
123.90 W, 100 %, 38 %
123.90 W, 100 %, 38 %
122.94 W, 100 %, 38 %
127.92 W, 97 %, 30 %
123.71 W, 97 %, 30 %
121.69 W, 97 %, 30 %
123.80 W, 97 %, 30 %
123.90 W, 97 %, 30 %
112.65 W, 97 %, 30 %
111.69 W, 97 %, 30 %
119.59 W, 97 %, 30 %
121.52 W, 97 %, 30 %
124.67 W, 100 %, 29 %
123.81 W, 100 %, 29 %
125.13 W, 100 %, 29 %
116.57 W, 100 %, 29 %
117.67 W, 100 %, 29 %
108.24 W, 100 %, 29 %
100.80 W, 100 %, 29 %
124.19 W, 100 %, 29 %
123.11 W, 100 %, 36 %
123.67 W, 100 %, 36 %
127.44 W, 100 %, 36 %
111.88 W, 100 %, 36 %
128.49 W, 100 %, 36 %
132.07 W, 100 %, 36 %
133.23 W, 100 %, 36 %
124.77 W, 100 %, 36 %
136.08 W, 100 %, 20 %
114.19 W, 100 %, 20 %
107.33 W, 100 %, 20 %
110.92 W, 100 %, 20 %
130.85 W, 100 %, 20 %
129.07 W, 100 %, 20 %
119.78 W, 100 %, 20 %
119.78 W, 100 %, 20 %
128.11 W, 100 %, 20 %
117.39 W, 99 %, 31 %
121.32 W, 99 %, 31 %
120.74 W, 99 %, 31 %
123.34 W, 99 %, 31 %
125.73 W, 99 %, 31 %
123.71 W, 99 %, 31 %
125.71 W, 99 %, 31 %
123.71 W, 99 %, 31 %
124.56 W, 100 %, 37 %
130.23 W, 100 %, 37 %
123.69 W, 100 %, 37 %
121.61 W, 100 %, 37 %
123.42 W, 100 %, 37 %
122.94 W, 100 %, 37 %
122.62 W, 100 %, 37 %
121.28 W, 100 %, 37 %
127.06 W, 100 %, 29 %
127.25 W, 100 %, 29 %
125.91 W, 100 %, 29 %
124.58 W, 100 %, 29 %
115.53 W, 100 %, 29 %
117.43 W, 100 %, 29 %
115.14 W, 100 %, 29 %
114.86 W, 100 %, 29 %
119.78 W, 100 %, 29 %
114.95 W, 100 %, 31 %
124.86 W, 100 %, 31 %
117.15 W, 100 %, 31 %
113.89 W, 100 %, 31 %
113.81 W, 100 %, 31 %
103.20 W, 100 %, 31 %
124.30 W, 100 %, 31 %
124.84 W, 100 %, 31 %
127.15 W, 100 %, 34 %
125.34 W, 100 %, 34 %
114.32 W, 100 %, 34 %
129.26 W, 100 %, 34 %
132.46 W, 100 %, 34 %
130.11 W, 100 %, 34 %
127.82 W, 100 %, 34 %
133.90 W, 100 %, 34 %
114.10 W, 100 %, 21 %
106.99 W, 100 %, 21 %
109.78 W, 100 %, 21 %
132.48 W, 100 %, 21 %
126.48 W, 100 %, 21 %
122.08 W, 100 %, 21 %
118.63 W, 100 %, 21 %
127.46 W, 100 %, 21 %
119.59 W, 100 %, 21 %
123.15 W, 99 %, 33 %
118.07 W, 99 %, 33 %
126.02 W, 99 %, 33 %
127.24 W, 99 %, 33 %
122.95 W, 99 %, 33 %
123.52 W, 99 %, 33 %
122.48 W, 99 %, 33 %
127.24 W, 99 %, 33 %
130.67 W, 100 %, 34 %
120.55 W, 100 %, 34 %
120.84 W, 100 %, 34 %
125.82 W, 100 %, 34 %
119.30 W, 100 %, 34 %
123.21 W, 100 %, 34 %
123.70 W, 100 %, 34 %
131.27 W, 100 %, 34 %
126.39 W, 100 %, 30 %
122.00 W, 100 %, 30 %
119.54 W, 100 %, 30 %
120.27 W, 100 %, 30 %
126.97 W, 100 %, 30 %
120.46 W, 100 %, 30 %
121.60 W, 100 %, 30 %
117.48 W, 100 %, 30 %
124.67 W, 100 %, 30 %
120.26 W, 100 %, 31 %
121.13 W, 100 %, 31 %
110.72 W, 100 %, 31 %
112.65 W, 100 %, 31 %
115.41 W, 100 %, 31 %
117.10 W, 100 %, 31 %
128.01 W, 100 %, 31 %
136.86 W, 100 %, 31 %
114.76 W, 100 %, 32 %
124.17 W, 100 %, 32 %
131.31 W, 100 %, 32 %
132.94 W, 100 %, 32 %
118.58 W, 100 %, 32 %
134.86 W, 100 %, 32 %
115.92 W, 100 %, 32 %
111.89 W, 100 %, 32 %
112.65 W, 99 %, 22 %
123.82 W, 99 %, 22 %
137.14 W, 99 %, 22 %
115.77 W, 99 %, 22 %
128.40 W, 99 %, 22 %
124.10 W, 99 %, 22 %
119.22 W, 99 %, 22 %
120.84 W, 99 %, 22 %
127.15 W, 99 %, 22 %
128.40 W, 100 %, 36 %
126.09 W, 100 %, 36 %
116.62 W, 100 %, 36 %
123.81 W, 100 %, 36 %
125.61 W, 100 %, 36 %
126.68 W, 100 %, 36 %
128.49 W, 100 %, 36 %
129.56 W, 100 %, 36 %
119.69 W, 100 %, 34 %
121.42 W, 100 %, 34 %
124.79 W, 100 %, 34 %
123.99 W, 100 %, 34 %
124.29 W, 100 %, 34 %
122.94 W, 100 %, 34 %
124.75 W, 100 %, 34 %
125.33 W, 100 %, 34 %
123.40 W, 100 %, 29 %
111.69 W, 100 %, 29 %
113.70 W, 100 %, 29 %
119.50 W, 100 %, 29 %
114.66 W, 100 %, 29 %
125.13 W, 100 %, 29 %
123.98 W, 100 %, 29 %
125.32 W, 100 %, 29 %
116.76 W, 100 %, 29 %
118.02 W, 100 %, 32 %
107.08 W, 100 %, 32 %
100.61 W, 100 %, 32 %
123.90 W, 100 %, 32 %
122.28 W, 100 %, 32 %
125.73 W, 100 %, 32 %
129.36 W, 100 %, 32 %
109.78 W, 100 %, 32 %
127.92 W, 100 %, 33 %
132.55 W, 100 %, 33 %
133.42 W, 100 %, 33 %
123.35 W, 100 %, 33 %
135.99 W, 100 %, 33 %
114.96 W, 100 %, 33 %
109.97 W, 100 %, 33 %
112.17 W, 100 %, 33 %
129.70 W, 100 %, 33 %
132.46 W, 99 %, 21 %
118.30 W, 99 %, 21 %
121.56 W, 99 %, 21 %
126.96 W, 99 %, 21 %
117.29 W, 99 %, 21 %
119.50 W, 99 %, 21 %
121.71 W, 99 %, 21 %
125.15 W, 99 %, 21 %
127.53 W, 100 %, 36 %
121.99 W, 100 %, 36 %
125.71 W, 100 %, 36 %
125.23 W, 100 %, 36 %
123.92 W, 100 %, 36 %
128.74 W, 100 %, 36 %
122.44 W, 100 %, 36 %
119.40 W, 100 %, 36 %
121.89 W, 100 %, 33 %
126.18 W, 100 %, 33 %
124.29 W, 100 %, 33 %
122.46 W, 100 %, 33 %
124.67 W, 100 %, 33 %
126.67 W, 100 %, 33 %
126.01 W, 100 %, 33 %
124.00 W, 100 %, 33 %
112.85 W, 100 %, 33 %
122.27 W, 100 %, 28 %
115.92 W, 100 %, 28 %
114.38 W, 100 %, 28 %
119.88 W, 100 %, 28 %
115.41 W, 100 %, 28 %
125.54 W, 100 %, 28 %
117.05 W, 100 %, 28 %
113.89 W, 100 %, 28 %
113.69 W, 100 %, 34 %
103.11 W, 100 %, 34 %
123.72 W, 100 %, 34 %
124.77 W, 100 %, 34 %
127.63 W, 100 %, 34 %
125.61 W, 100 %, 34 %
114.48 W, 100 %, 34 %
129.26 W, 100 %, 34 %
132.61 W, 100 %, 27 %
131.36 W, 100 %, 27 %
127.53 W, 100 %, 27 %
135.72 W, 100 %, 27 %
114.19 W, 100 %, 27 %
107.09 W, 100 %, 27 %
109.60 W, 100 %, 27 %
132.87 W, 100 %, 27 %
126.79 W, 100 %, 27 %
121.60 W, 99 %, 23 %
118.79 W, 99 %, 23 %
128.01 W, 99 %, 23 %
115.86 W, 99 %, 23 %
118.74 W, 99 %, 23 %
124.59 W, 99 %, 23 %
128.01 W, 99 %, 23 %
128.11 W, 99 %, 23 %
123.53 W, 100 %, 39 %
122.78 W, 100 %, 39 %
122.92 W, 100 %, 39 %
127.53 W, 100 %, 39 %
131.79 W, 100 %, 39 %
120.65 W, 100 %, 39 %
120.94 W, 100 %, 39 %
126.28 W, 100 %, 39 %
119.30 W, 100 %, 32 %
123.61 W, 100 %, 32 %
123.71 W, 100 %, 32 %
130.23 W, 100 %, 32 %
129.18 W, 100 %, 32 %
122.27 W, 100 %, 32 %
119.54 W, 100 %, 32 %
120.75 W, 100 %, 32 %
127.06 W, 100 %, 32 %
121.71 W, 100 %, 28 %
122.29 W, 100 %, 28 %
116.57 W, 100 %, 28 %
118.58 W, 100 %, 28 %
117.10 W, 100 %, 28 %
122.95 W, 100 %, 28 %
111.78 W, 100 %, 28 %
119.83 W, 100 %, 28 %
111.60 W, 100 %, 35 %
117.46 W, 100 %, 35 %
128.40 W, 100 %, 35 %
135.91 W, 100 %, 35 %
117.97 W, 100 %, 35 %
121.80 W, 100 %, 35 %
130.98 W, 100 %, 35 %
133.04 W, 100 %, 35 %
113.04 W, 100 %, 23 %
133.13 W, 100 %, 23 %
120.74 W, 100 %, 23 %
112.45 W, 100 %, 23 %
110.64 W, 100 %, 23 %
116.34 W, 100 %, 23 %
136.18 W, 100 %, 23 %
118.97 W, 100 %, 23 %
128.30 W, 100 %, 23 %
120.74 W, 99 %, 28 %
122.38 W, 99 %, 28 %
124.39 W, 99 %, 28 %
127.05 W, 99 %, 28 %
126.38 W, 99 %, 28 %
117.49 W, 99 %, 28 %
122.28 W, 99 %, 28 %
122.38 W, 99 %, 28 %
124.46 W, 100 %, 38 %
125.42 W, 100 %, 38 %
128.01 W, 100 %, 38 %
118.04 W, 100 %, 38 %
115.09 W, 100 %, 38 %
123.15 W, 100 %, 38 %
122.06 W, 100 %, 38 %
121.65 W, 100 %, 38 %
126.77 W, 99 %, 31 %
125.25 W, 99 %, 31 %
124.58 W, 99 %, 31 %
123.73 W, 99 %, 31 %
124.94 W, 99 %, 31 %
115.15 W, 99 %, 31 %
114.95 W, 99 %, 31 %
124.38 W, 99 %, 31 %
122.77 W, 99 %, 31 %
123.54 W, 100 %, 29 %
119.11 W, 100 %, 29 %
126.19 W, 100 %, 29 %
123.43 W, 100 %, 29 %
120.26 W, 100 %, 29 %
109.30 W, 100 %, 29 %
106.08 W, 100 %, 29 %
119.59 W, 100 %, 29 %
119.11 W, 100 %, 35 %
128.49 W, 100 %, 35 %
135.32 W, 100 %, 35 %
112.26 W, 100 %, 35 %
125.51 W, 100 %, 35 %
131.55 W, 100 %, 35 %
132.65 W, 100 %, 35 %
117.96 W, 100 %, 35 %
135.04 W, 100 %, 20 %
115.25 W, 100 %, 20 %
111.59 W, 100 %, 20 %
112.56 W, 100 %, 20 %
125.23 W, 100 %, 20 %
137.14 W, 100 %, 20 %
116.05 W, 100 %, 20 %
126.48 W, 100 %, 20 %
125.04 W, 100 %, 20 %
117.83 W, 99 %, 31 %
119.11 W, 99 %, 31 %
126.86 W, 99 %, 31 %
124.86 W, 99 %, 31 %
123.24 W, 99 %, 31 %
121.61 W, 99 %, 31 %
125.23 W, 99 %, 31 %
126.58 W, 99 %, 31 %
126.67 W, 100 %, 37 %
129.56 W, 100 %, 37 %
129.02 W, 100 %, 37 %
121.71 W, 100 %, 37 %
122.19 W, 100 %, 37 %
126.67 W, 100 %, 37 %
124.77 W, 100 %, 37 %
122.18 W, 100 %, 37 %
124.94 W, 100 %, 30 %
127.05 W, 100 %, 30 %
126.10 W, 100 %, 30 %
124.10 W, 100 %, 30 %
113.18 W, 100 %, 30 %
122.65 W, 100 %, 30 %
115.73 W, 100 %, 30 %
114.19 W, 100 %, 30 %
120.17 W, 100 %, 30 %
121.66 W, 100 %, 32 %
123.53 W, 100 %, 32 %
119.78 W, 100 %, 32 %
112.84 W, 100 %, 32 %
116.40 W, 100 %, 32 %
104.41 W, 100 %, 32 %
122.95 W, 100 %, 32 %
126.00 W, 100 %, 32 %
131.07 W, 100 %, 33 %
124.11 W, 100 %, 33 %
117.58 W, 100 %, 33 %
130.03 W, 100 %, 33 %
132.84 W, 100 %, 33 %
123.52 W, 100 %, 33 %
130.32 W, 100 %, 33 %
127.15 W, 100 %, 33 %
113.52 W, 100 %, 22 %
109.48 W, 100 %, 22 %
108.92 W, 100 %, 22 %
133.99 W, 100 %, 22 %
122.95 W, 100 %, 22 %
124.75 W, 100 %, 22 %
117.86 W, 100 %, 22 %
125.82 W, 100 %, 22 %
121.61 W, 100 %, 22 %
120.36 W, 99 %, 33 %
118.73 W, 99 %, 33 %
124.58 W, 99 %, 33 %
127.15 W, 99 %, 33 %
121.13 W, 99 %, 33 %
122.56 W, 99 %, 33 %
123.61 W, 99 %, 33 %
124.71 W, 99 %, 33 %
129.39 W, 100 %, 34 %
118.44 W, 100 %, 34 %
123.23 W, 100 %, 34 %
121.22 W, 100 %, 34 %
120.18 W, 100 %, 34 %
125.24 W, 100 %, 34 %
124.08 W, 100 %, 34 %
127.90 W, 100 %, 34 %
123.52 W, 100 %, 34 %
123.04 W, 100 %, 30 %
116.50 W, 100 %, 30 %
119.54 W, 100 %, 30 %
124.29 W, 100 %, 30 %
121.24 W, 100 %, 30 %
121.81 W, 100 %, 30 %
117.05 W, 100 %, 30 %
118.01 W, 100 %, 30 %
117.33 W, 100 %, 31 %
121.99 W, 100 %, 31 %
111.11 W, 100 %, 31 %
118.30 W, 100 %, 31 %
111.12 W, 100 %, 31 %
116.77 W, 100 %, 31 %
127.72 W, 100 %, 31 %
135.79 W, 100 %, 31 %
116.98 W, 100 %, 32 %
123.04 W, 100 %, 32 %
130.90 W, 100 %, 32 %
132.84 W, 100 %, 32 %
112.46 W, 100 %, 32 %
133.49 W, 100 %, 32 %
119.51 W, 100 %, 32 %
112.36 W, 100 %, 32 %
112.37 W, 100 %, 32 %
119.69 W, 99 %, 21 %
136.37 W, 99 %, 21 %
116.91 W, 99 %, 21 %
128.68 W, 99 %, 21 %
122.47 W, 99 %, 21 %
121.51 W, 99 %, 21 %
123.43 W, 99 %, 21 %
127.82 W, 99 %, 21 %
126.96 W, 100 %, 36 %
125.23 W, 100 %, 36 %
123.33 W, 100 %, 36 %
121.90 W, 100 %, 36 %
124.56 W, 100 %, 36 %
126.01 W, 100 %, 36 %
126.28 W, 100 %, 36 %
116.04 W, 100 %, 36 %
114.49 W, 100 %, 33 %
123.11 W, 100 %, 33 %
122.06 W, 100 %, 33 %
121.71 W, 100 %, 33 %
129.63 W, 100 %, 33 %
125.71 W, 100 %, 33 %
