power.draw [W], utilization.gpu [%], utilization.memory [%]
123.90 W, 95 %, 29 %
119.31 W, 95 %, 29 %
119.68 W, 99 %, 29 %
122.40 W, 99 %, 29 %
124.75 W, 99 %, 29 %
120.35 W, 99 %, 29 %
121.98 W, 99 %, 29 %
122.46 W, 99 %, 29 %
113.17 W, 99 %, 29 %
109.57 W, 99 %, 29 %
111.59 W, 99 %, 23 %
117.27 W, 99 %, 23 %
120.21 W, 99 %, 23 %
119.15 W, 99 %, 23 %
125.79 W, 99 %, 23 %
131.36 W, 99 %, 23 %
132.01 W, 99 %, 23 %
122.90 W, 99 %, 23 %
126.77 W, 98 %, 18 %
128.59 W, 98 %, 18 %
121.05 W, 98 %, 18 %
124.29 W, 98 %, 18 %
123.81 W, 98 %, 18 %
121.55 W, 98 %, 18 %
125.53 W, 98 %, 18 %
122.65 W, 98 %, 18 %
128.20 W, 98 %, 18 %
121.04 W, 99 %, 19 %
123.60 W, 99 %, 19 %
133.04 W, 99 %, 19 %
122.84 W, 99 %, 19 %
127.35 W, 99 %, 19 %
129.44 W, 99 %, 19 %
121.55 W, 99 %, 19 %
124.65 W, 99 %, 19 %
127.39 W, 99 %, 18 %
121.04 W, 99 %, 18 %
125.42 W, 99 %, 18 %
124.08 W, 99 %, 18 %
129.83 W, 99 %, 18 %
134.38 W, 99 %, 18 %
129.74 W, 99 %, 18 %
122.67 W, 99 %, 18 %
110.63 W, 99 %, 22 %
114.10 W, 99 %, 22 %
123.81 W, 99 %, 22 %
115.03 W, 99 %, 22 %
117.10 W, 99 %, 22 %
113.23 W, 99 %, 22 %
113.62 W, 99 %, 22 %
122.09 W, 99 %, 22 %
113.61 W, 99 %, 22 %
106.43 W, 99 %, 24 %
124.36 W, 99 %, 24 %
119.21 W, 99 %, 24 %
111.58 W, 99 %, 24 %
118.58 W, 99 %, 24 %
119.11 W, 99 %, 24 %
120.55 W, 99 %, 24 %
114.96 W, 99 %, 24 %
128.11 W, 100 %, 25 %
119.45 W, 100 %, 25 %
111.79 W, 100 %, 25 %
126.52 W, 100 %, 25 %
123.63 W, 100 %, 25 %
130.08 W, 100 %, 25 %
103.44 W, 100 %, 25 %
81.44 W, 100 %, 25 %
81.44 W, 100 %, 25 %
114.11 W, 94 %, 22 %
122.18 W, 94 %, 22 %
122.57 W, 94 %, 22 %
121.69 W, 94 %, 22 %
128.62 W, 94 %, 22 %
122.08 W, 94 %, 22 %
120.54 W, 94 %, 22 %
118.39 W, 94 %, 22 %
119.78 W, 94 %, 22 %
122.57 W, 99 %, 33 %
123.52 W, 99 %, 33 %
120.70 W, 99 %, 33 %
123.60 W, 99 %, 33 %
119.87 W, 99 %, 33 %
119.25 W, 99 %, 33 %
121.96 W, 99 %, 33 %
124.75 W, 99 %, 33 %
120.50 W, 99 %, 26 %
119.92 W, 99 %, 26 %
121.98 W, 99 %, 26 %
120.40 W, 99 %, 26 %
116.38 W, 99 %, 26 %
110.18 W, 99 %, 26 %
105.49 W, 99 %, 26 %
116.38 W, 99 %, 26 %
117.62 W, 99 %, 26 %
116.38 W, 98 %, 20 %
125.62 W, 98 %, 20 %
127.06 W, 98 %, 20 %
128.20 W, 98 %, 20 %
120.40 W, 98 %, 20 %
126.87 W, 98 %, 20 %
123.69 W, 98 %, 20 %
128.00 W, 98 %, 20 %
123.71 W, 99 %, 19 %
123.21 W, 99 %, 19 %
134.85 W, 99 %, 19 %
122.37 W, 99 %, 19 %
126.28 W, 99 %, 19 %
129.35 W, 99 %, 19 %
121.19 W, 99 %, 19 %
126.00 W, 99 %, 19 %
128.67 W, 99 %, 18 %
121.69 W, 99 %, 18 %
124.84 W, 99 %, 18 %
124.94 W, 99 %, 18 %
121.33 W, 99 %, 18 %
124.76 W, 99 %, 18 %
122.75 W, 99 %, 18 %
130.88 W, 99 %, 18 %
122.15 W, 99 %, 18 %
124.48 W, 99 %, 18 %
128.67 W, 99 %, 18 %
135.21 W, 99 %, 18 %
129.92 W, 99 %, 18 %
121.42 W, 99 %, 18 %
120.74 W, 99 %, 18 %
114.37 W, 99 %, 18 %
119.01 W, 99 %, 18 %
110.01 W, 99 %, 23 %
113.69 W, 99 %, 23 %
124.20 W, 99 %, 23 %
114.47 W, 99 %, 23 %
117.70 W, 99 %, 23 %
111.49 W, 99 %, 23 %
112.65 W, 99 %, 23 %
131.07 W, 99 %, 23 %
121.65 W, 99 %, 22 %
115.14 W, 99 %, 22 %
112.65 W, 99 %, 22 %
120.03 W, 99 %, 22 %
119.50 W, 99 %, 22 %
115.01 W, 99 %, 22 %
116.82 W, 99 %, 22 %
124.19 W, 99 %, 22 %
114.86 W, 99 %, 22 %
114.53 W, 100 %, 24 %
126.81 W, 100 %, 24 %
127.96 W, 100 %, 24 %
120.74 W, 100 %, 24 %
103.19 W, 100 %, 24 %
119.55 W, 100 %, 24 %
128.04 W, 100 %, 24 %
121.42 W, 100 %, 24 %
123.52 W, 98 %, 29 %
128.67 W, 98 %, 29 %
120.26 W, 98 %, 29 %
120.07 W, 98 %, 29 %
119.21 W, 98 %, 29 %
117.72 W, 98 %, 29 %
125.61 W, 98 %, 29 %
122.68 W, 98 %, 29 %
120.40 W, 99 %, 31 %
121.46 W, 99 %, 31 %
123.50 W, 99 %, 31 %
118.62 W, 99 %, 31 %
121.07 W, 99 %, 31 %
126.00 W, 99 %, 31 %
120.54 W, 99 %, 31 %
120.54 W, 99 %, 31 %
122.65 W, 99 %, 31 %
123.81 W, 99 %, 26 %
115.23 W, 99 %, 26 %
109.01 W, 99 %, 26 %
108.49 W, 99 %, 26 %
118.29 W, 99 %, 26 %
118.33 W, 99 %, 26 %
117.23 W, 99 %, 26 %
124.54 W, 99 %, 26 %
127.45 W, 98 %, 18 %
131.17 W, 98 %, 18 %
121.84 W, 98 %, 18 %
123.90 W, 98 %, 18 %
126.38 W, 98 %, 18 %
122.06 W, 98 %, 18 %
124.85 W, 98 %, 18 %
121.22 W, 98 %, 18 %
131.79 W, 99 %, 19 %
121.67 W, 99 %, 19 %
124.86 W, 99 %, 19 %
131.69 W, 99 %, 19 %
123.12 W, 99 %, 19 %
127.25 W, 99 %, 19 %
130.21 W, 99 %, 19 %
123.09 W, 99 %, 19 %
124.86 W, 99 %, 19 %
125.44 W, 99 %, 18 %
119.58 W, 99 %, 18 %
126.87 W, 99 %, 18 %
125.42 W, 99 %, 18 %
126.34 W, 99 %, 18 %
123.99 W, 99 %, 18 %
123.42 W, 99 %, 18 %
128.58 W, 99 %, 18 %
136.96 W, 99 %, 18 %
128.38 W, 99 %, 18 %
123.04 W, 99 %, 18 %
117.91 W, 99 %, 18 %
114.86 W, 99 %, 18 %
120.25 W, 99 %, 18 %
110.53 W, 99 %, 18 %
112.99 W, 99 %, 18 %
120.70 W, 99 %, 25 %
114.55 W, 99 %, 25 %
118.87 W, 99 %, 25 %
109.72 W, 99 %, 25 %
111.02 W, 99 %, 25 %
127.63 W, 99 %, 25 %
121.07 W, 99 %, 25 %
114.86 W, 99 %, 25 %
109.10 W, 99 %, 25 %
121.84 W, 100 %, 23 %
122.95 W, 100 %, 23 %
114.85 W, 100 %, 23 %
120.94 W, 100 %, 23 %
121.60 W, 100 %, 23 %
113.14 W, 100 %, 23 %
118.82 W, 100 %, 23 %
127.44 W, 100 %, 23 %
130.03 W, 100 %, 25 %
121.51 W, 100 %, 25 %
80.99 W, 100 %, 25 %
108.26 W, 100 %, 25 %
116.23 W, 100 %, 25 %
125.51 W, 100 %, 25 %
121.99 W, 100 %, 25 %
127.68 W, 100 %, 25 %
121.69 W, 94 %, 27 %
119.01 W, 94 %, 27 %
121.08 W, 94 %, 27 %
122.56 W, 94 %, 27 %
121.80 W, 94 %, 27 %
125.23 W, 94 %, 27 %
121.79 W, 94 %, 27 %
125.80 W, 94 %, 27 %
119.35 W, 94 %, 27 %
119.51 W, 99 %, 30 %
122.68 W, 99 %, 30 %
122.64 W, 99 %, 30 %
120.79 W, 99 %, 30 %
120.96 W, 99 %, 30 %
119.73 W, 99 %, 30 %
120.35 W, 99 %, 30 %
119.25 W, 99 %, 30 %
111.08 W, 99 %, 25 %
106.64 W, 99 %, 25 %
116.28 W, 99 %, 25 %
115.79 W, 99 %, 25 %
120.00 W, 99 %, 25 %
124.94 W, 99 %, 25 %
125.80 W, 99 %, 25 %
127.34 W, 99 %, 25 %
124.44 W, 98 %, 17 %
123.81 W, 98 %, 17 %
120.84 W, 98 %, 17 %
134.46 W, 98 %, 17 %
121.36 W, 98 %, 17 %
125.92 W, 98 %, 17 %
130.85 W, 98 %, 17 %
122.06 W, 98 %, 17 %
126.68 W, 98 %, 17 %
129.06 W, 99 %, 18 %
122.85 W, 99 %, 18 %
125.23 W, 99 %, 18 %
126.38 W, 99 %, 18 %
120.30 W, 99 %, 18 %
127.16 W, 99 %, 18 %
125.44 W, 99 %, 18 %
125.51 W, 99 %, 18 %
122.85 W, 99 %, 19 %
122.28 W, 99 %, 19 %
132.94 W, 99 %, 19 %
122.56 W, 99 %, 19 %
127.44 W, 99 %, 19 %
128.67 W, 99 %, 19 %
131.94 W, 99 %, 19 %
128.45 W, 99 %, 19 %
121.80 W, 99 %, 19 %
125.55 W, 99 %, 19 %
115.32 W, 99 %, 19 %
116.90 W, 99 %, 19 %
111.64 W, 99 %, 19 %
113.23 W, 99 %, 19 %
122.37 W, 99 %, 19 %
113.80 W, 99 %, 19 %
115.25 W, 99 %, 19 %
113.97 W, 99 %, 26 %
114.29 W, 99 %, 26 %
128.43 W, 99 %, 26 %
122.03 W, 99 %, 26 %
115.04 W, 99 %, 26 %
117.53 W, 99 %, 26 %
122.06 W, 99 %, 26 %
116.10 W, 99 %, 26 %
117.14 W, 100 %, 22 %
116.64 W, 100 %, 22 %
125.42 W, 100 %, 22 %
116.86 W, 100 %, 22 %
109.96 W, 100 %, 22 %
126.88 W, 100 %, 22 %
122.52 W, 100 %, 22 %
124.19 W, 100 %, 22 %
87.10 W, 100 %, 22 %
80.98 W, 99 %, 25 %
80.98 W, 99 %, 25 %
116.17 W, 99 %, 25 %
126.86 W, 99 %, 25 %
120.84 W, 99 %, 25 %
123.61 W, 99 %, 25 %
128.48 W, 99 %, 25 %
121.42 W, 99 %, 25 %
120.07 W, 99 %, 25 %
119.50 W, 91 %, 29 %
118.30 W, 91 %, 29 %
125.32 W, 91 %, 29 %
123.89 W, 91 %, 29 %
120.45 W, 91 %, 29 %
119.93 W, 91 %, 29 %
123.69 W, 91 %, 29 %
119.83 W, 91 %, 29 %
120.91 W, 99 %, 29 %
124.75 W, 99 %, 29 %
119.97 W, 99 %, 29 %
119.60 W, 99 %, 29 %
123.69 W, 99 %, 29 %
123.81 W, 99 %, 29 %
114.74 W, 99 %, 29 %
108.43 W, 99 %, 29 %
108.69 W, 99 %, 29 %
117.71 W, 98 %, 22 %
119.06 W, 98 %, 22 %
117.91 W, 98 %, 22 %
123.11 W, 98 %, 22 %
126.88 W, 98 %, 22 %
130.21 W, 98 %, 22 %
121.26 W, 98 %, 22 %
124.94 W, 98 %, 22 %
124.56 W, 98 %, 18 %
122.94 W, 98 %, 18 %
124.76 W, 98 %, 18 %
121.13 W, 98 %, 18 %
133.61 W, 98 %, 18 %
121.12 W, 98 %, 18 %
125.04 W, 98 %, 18 %
132.13 W, 98 %, 18 %
122.17 W, 99 %, 19 %
126.58 W, 99 %, 19 %
130.11 W, 99 %, 19 %
123.76 W, 99 %, 19 %
125.50 W, 99 %, 19 %
126.48 W, 99 %, 19 %
119.12 W, 99 %, 19 %
126.68 W, 99 %, 19 %
125.19 W, 99 %, 19 %
126.08 W, 99 %, 19 %
124.08 W, 99 %, 19 %
124.00 W, 99 %, 19 %
129.25 W, 99 %, 19 %
137.22 W, 99 %, 19 %
125.25 W, 99 %, 19 %
120.98 W, 99 %, 19 %
116.95 W, 99 %, 19 %
114.57 W, 99 %, 21 %
120.07 W, 99 %, 21 %
111.21 W, 99 %, 21 %
113.33 W, 99 %, 21 %
121.99 W, 99 %, 21 %
114.64 W, 99 %, 21 %
117.86 W, 99 %, 21 %
109.62 W, 99 %, 21 %
112.44 W, 99 %, 24 %
128.78 W, 99 %, 24 %
120.79 W, 99 %, 24 %
115.25 W, 99 %, 24 %
107.70 W, 99 %, 24 %
121.08 W, 99 %, 24 %
120.83 W, 99 %, 24 %
111.21 W, 99 %, 24 %
116.52 W, 99 %, 24 %
122.51 W, 100 %, 25 %
114.09 W, 100 %, 25 %
115.92 W, 100 %, 25 %
127.00 W, 100 %, 25 %
128.25 W, 100 %, 25 %
121.22 W, 100 %, 25 %
100.31 W, 100 %, 25 %
118.11 W, 100 %, 25 %
127.81 W, 98 %, 23 %
121.13 W, 98 %, 23 %
123.92 W, 98 %, 23 %
128.58 W, 98 %, 23 %
122.75 W, 98 %, 23 %
120.74 W, 98 %, 23 %
119.97 W, 98 %, 23 %
117.77 W, 98 %, 23 %
124.75 W, 99 %, 35 %
123.99 W, 99 %, 35 %
121.48 W, 99 %, 35 %
122.42 W, 99 %, 35 %
124.38 W, 99 %, 35 %
119.12 W, 99 %, 35 %
120.64 W, 99 %, 35 %
124.19 W, 99 %, 35 %
119.20 W, 99 %, 35 %
119.97 W, 99 %, 26 %
124.46 W, 99 %, 26 %
124.07 W, 99 %, 26 %
115.04 W, 99 %, 26 %
109.01 W, 99 %, 26 %
108.71 W, 99 %, 26 %
118.87 W, 99 %, 26 %
118.96 W, 99 %, 26 %
118.57 W, 98 %, 20 %
123.88 W, 98 %, 20 %
127.71 W, 98 %, 20 %
131.07 W, 98 %, 20 %
121.98 W, 98 %, 20 %
124.36 W, 98 %, 20 %
125.61 W, 98 %, 20 %
121.07 W, 98 %, 20 %
126.29 W, 99 %, 18 %
122.44 W, 99 %, 18 %
127.24 W, 99 %, 18 %
123.02 W, 99 %, 18 %
123.50 W, 99 %, 18 %
131.88 W, 99 %, 18 %
122.93 W, 99 %, 18 %
127.45 W, 99 %, 18 %
130.31 W, 99 %, 18 %
122.21 W, 99 %, 19 %
125.70 W, 99 %, 19 %
127.90 W, 99 %, 19 %
120.96 W, 99 %, 19 %
126.69 W, 99 %, 19 %
125.23 W, 99 %, 19 %
123.21 W, 99 %, 19 %
123.32 W, 99 %, 19 %
121.99 W, 99 %, 18 %
129.44 W, 99 %, 18 %
136.93 W, 99 %, 18 %
125.51 W, 99 %, 18 %
121.60 W, 99 %, 18 %
115.53 W, 99 %, 18 %
115.06 W, 99 %, 18 %
120.65 W, 99 %, 18 %
112.55 W, 99 %, 18 %
112.75 W, 99 %, 23 %
118.39 W, 99 %, 23 %
114.58 W, 99 %, 23 %
119.40 W, 99 %, 23 %
109.77 W, 99 %, 23 %
111.12 W, 99 %, 23 %
126.57 W, 99 %, 23 %
121.26 W, 99 %, 23 %
112.75 W, 99 %, 22 %
109.76 W, 99 %, 22 %
121.79 W, 99 %, 22 %
122.67 W, 99 %, 22 %
112.64 W, 99 %, 22 %
121.80 W, 99 %, 22 %
121.89 W, 99 %, 22 %
113.23 W, 99 %, 22 %
119.78 W, 100 %, 27 %
127.02 W, 100 %, 27 %
129.49 W, 100 %, 27 %
121.71 W, 100 %, 27 %
80.03 W, 100 %, 27 %
89.64 W, 100 %, 27 %
89.64 W, 100 %, 27 %
118.62 W, 100 %, 27 %
128.10 W, 100 %, 27 %
125.06 W, 100 %, 27 %
125.73 W, 89 %, 24 %
126.67 W, 89 %, 24 %
119.78 W, 89 %, 24 %
118.68 W, 89 %, 24 %
120.17 W, 89 %, 24 %
119.50 W, 89 %, 24 %
125.43 W, 89 %, 24 %
127.82 W, 89 %, 24 %
120.79 W, 99 %, 32 %
120.18 W, 99 %, 32 %
123.61 W, 99 %, 32 %
121.02 W, 99 %, 32 %
119.79 W, 99 %, 32 %
121.89 W, 99 %, 32 %
124.00 W, 99 %, 32 %
119.63 W, 99 %, 32 %
120.75 W, 99 %, 25 %
122.25 W, 99 %, 25 %
111.88 W, 99 %, 25 %
110.58 W, 99 %, 25 %
112.28 W, 99 %, 25 %
116.19 W, 99 %, 25 %
119.54 W, 99 %, 25 %
119.29 W, 99 %, 25 %
125.23 W, 99 %, 25 %
131.43 W, 98 %, 18 %
132.07 W, 98 %, 18 %
122.26 W, 98 %, 18 %
126.28 W, 98 %, 18 %
128.89 W, 98 %, 18 %
121.29 W, 98 %, 18 %
125.13 W, 98 %, 18 %
126.00 W, 98 %, 18 %
121.07 W, 99 %, 19 %
126.29 W, 99 %, 19 %
121.71 W, 99 %, 19 %
126.01 W, 99 %, 19 %
122.18 W, 99 %, 19 %
122.94 W, 99 %, 19 %
132.27 W, 99 %, 19 %
122.06 W, 99 %, 19 %
127.24 W, 99 %, 18 %
130.42 W, 99 %, 18 %
121.71 W, 99 %, 18 %
126.10 W, 99 %, 18 %
126.53 W, 99 %, 18 %
121.31 W, 99 %, 18 %
125.61 W, 99 %, 18 %
124.27 W, 99 %, 18 %
129.44 W, 99 %, 18 %
135.18 W, 99 %, 19 %
128.49 W, 99 %, 19 %
121.61 W, 99 %, 19 %
111.41 W, 99 %, 19 %
113.52 W, 99 %, 19 %
123.43 W, 99 %, 19 %
114.57 W, 99 %, 19 %
115.39 W, 99 %, 19 %
113.59 W, 99 %, 25 %
113.60 W, 99 %, 25 %
121.61 W, 99 %, 25 %
113.61 W, 99 %, 25 %
106.70 W, 99 %, 25 %
124.46 W, 99 %, 25 %
119.45 W, 99 %, 25 %
110.82 W, 99 %, 25 %
118.01 W, 100 %, 24 %
118.92 W, 100 %, 24 %
119.71 W, 100 %, 24 %
114.53 W, 100 %, 24 %
127.29 W, 100 %, 24 %
119.07 W, 100 %, 24 %
111.02 W, 100 %, 24 %
125.15 W, 100 %, 24 %
125.42 W, 100 %, 24 %
129.77 W, 100 %, 24 %
108.91 W, 100 %, 24 %
93.39 W, 100 %, 24 %
117.08 W, 100 %, 24 %
127.44 W, 100 %, 24 %
121.03 W, 100 %, 24 %
125.90 W, 100 %, 24 %
127.81 W, 100 %, 24 %
120.46 W, 97 %, 28 %
120.46 W, 97 %, 28 %
119.54 W, 97 %, 28 %
120.07 W, 97 %, 28 %
125.80 W, 97 %, 28 %
125.32 W, 97 %, 28 %
121.12 W, 97 %, 28 %
120.54 W, 97 %, 28 %
125.63 W, 99 %, 31 %
118.93 W, 99 %, 31 %
119.60 W, 99 %, 31 %
121.89 W, 99 %, 31 %
122.08 W, 99 %, 31 %
119.54 W, 99 %, 31 %
122.13 W, 99 %, 31 %
122.08 W, 99 %, 31 %
114.31 W, 99 %, 31 %
110.65 W, 99 %, 25 %
109.71 W, 99 %, 25 %
116.85 W, 99 %, 25 %
119.06 W, 99 %, 25 %
120.11 W, 99 %, 25 %
123.81 W, 99 %, 25 %
130.40 W, 99 %, 25 %
131.55 W, 99 %, 25 %
123.23 W, 98 %, 17 %
126.01 W, 98 %, 17 %
128.48 W, 98 %, 17 %
121.75 W, 98 %, 17 %
125.42 W, 98 %, 17 %
126.28 W, 98 %, 17 %
123.52 W, 98 %, 17 %
124.84 W, 98 %, 17 %
123.61 W, 99 %, 18 %
132.59 W, 99 %, 18 %
122.71 W, 99 %, 18 %
125.42 W, 99 %, 18 %
132.82 W, 99 %, 18 %
123.04 W, 99 %, 18 %
127.25 W, 99 %, 18 %
130.63 W, 99 %, 18 %
122.85 W, 99 %, 18 %
126.10 W, 99 %, 19 %
128.87 W, 99 %, 19 %
120.85 W, 99 %, 19 %
126.21 W, 99 %, 19 %
124.10 W, 99 %, 19 %
130.31 W, 99 %, 19 %
132.17 W, 99 %, 19 %
128.54 W, 99 %, 19 %
123.23 W, 99 %, 19 %
110.63 W, 99 %, 19 %
114.19 W, 99 %, 19 %
123.81 W, 99 %, 19 %
114.28 W, 99 %, 19 %
117.77 W, 99 %, 19 %
112.08 W, 99 %, 19 %
113.04 W, 99 %, 19 %
123.72 W, 99 %, 26 %
114.89 W, 99 %, 26 %
109.10 W, 99 %, 26 %
123.80 W, 99 %, 26 %
119.07 W, 99 %, 26 %
117.24 W, 99 %, 26 %
117.33 W, 99 %, 26 %
116.97 W, 99 %, 26 %
120.83 W, 99 %, 26 %
114.39 W, 100 %, 22 %
131.21 W, 100 %, 22 %
118.78 W, 100 %, 22 %
111.41 W, 100 %, 22 %
127.92 W, 100 %, 22 %
123.05 W, 100 %, 22 %
131.27 W, 100 %, 22 %
105.11 W, 100 %, 22 %
98.33 W, 98 %, 25 %
119.38 W, 98 %, 25 %
128.26 W, 98 %, 25 %
125.37 W, 98 %, 25 %
125.13 W, 98 %, 25 %
126.14 W, 98 %, 25 %
119.59 W, 98 %, 25 %
118.44 W, 98 %, 25 %
118.63 W, 98 %, 32 %
120.26 W, 98 %, 32 %
124.70 W, 98 %, 32 %
126.86 W, 98 %, 32 %
120.83 W, 98 %, 32 %
119.89 W, 98 %, 32 %
122.94 W, 98 %, 32 %
120.54 W, 98 %, 32 %
120.83 W, 98 %, 32 %
120.98 W, 99 %, 28 %
125.79 W, 99 %, 28 %
119.82 W, 99 %, 28 %
120.83 W, 99 %, 28 %
121.52 W, 99 %, 28 %
112.39 W, 99 %, 28 %
109.83 W, 99 %, 28 %
113.99 W, 99 %, 28 %
116.93 W, 98 %, 21 %
117.78 W, 98 %, 21 %
119.25 W, 98 %, 21 %
127.45 W, 98 %, 21 %
127.97 W, 98 %, 21 %
132.07 W, 98 %, 21 %
123.41 W, 98 %, 21 %
126.48 W, 98 %, 21 %
129.87 W, 99 %, 19 %
122.10 W, 99 %, 19 %
125.42 W, 99 %, 19 %
127.34 W, 99 %, 19 %
120.21 W, 99 %, 19 %
125.73 W, 99 %, 19 %
126.96 W, 99 %, 19 %
122.35 W, 99 %, 19 %
124.66 W, 99 %, 19 %
121.42 W, 99 %, 18 %
130.73 W, 99 %, 18 %
121.39 W, 99 %, 18 %
124.27 W, 99 %, 18 %
131.60 W, 99 %, 18 %
122.74 W, 99 %, 18 %
127.05 W, 99 %, 18 %
130.59 W, 99 %, 18 %
122.35 W, 99 %, 19 %
126.49 W, 99 %, 19 %
126.68 W, 99 %, 19 %
130.21 W, 99 %, 19 %
131.94 W, 99 %, 19 %
125.34 W, 99 %, 19 %
124.10 W, 99 %, 19 %
114.26 W, 99 %, 19 %
115.14 W, 99 %, 19 %
120.41 W, 99 %, 21 %
114.84 W, 99 %, 21 %
119.33 W, 99 %, 21 %
109.48 W, 99 %, 21 %
112.75 W, 99 %, 21 %
121.61 W, 99 %, 21 %
113.52 W, 99 %, 21 %
117.38 W, 99 %, 21 %
123.14 W, 99 %, 25 %
115.33 W, 99 %, 25 %
117.91 W, 99 %, 25 %
118.54 W, 99 %, 25 %
114.95 W, 99 %, 25 %
119.26 W, 99 %, 25 %
115.59 W, 99 %, 25 %
131.27 W, 99 %, 25 %
117.33 W, 100 %, 24 %
110.17 W, 100 %, 24 %
127.92 W, 100 %, 24 %
121.99 W, 100 %, 24 %
127.34 W, 100 %, 24 %
91.43 W, 100 %, 24 %
77.33 W, 100 %, 24 %
77.33 W, 100 %, 24 %
113.53 W, 100 %, 24 %
125.90 W, 100 %, 24 %
120.94 W, 90 %, 23 %
121.98 W, 90 %, 23 %
128.31 W, 90 %, 23 %
122.46 W, 90 %, 23 %
120.25 W, 90 %, 23 %
120.26 W, 90 %, 23 %
118.54 W, 90 %, 23 %
125.04 W, 90 %, 23 %
123.69 W, 99 %, 33 %
120.40 W, 99 %, 33 %
121.69 W, 99 %, 33 %
123.88 W, 99 %, 33 %
119.49 W, 99 %, 33 %
121.02 W, 99 %, 33 %
122.35 W, 99 %, 33 %
120.50 W, 99 %, 33 %
121.21 W, 99 %, 26 %
123.23 W, 99 %, 26 %
123.81 W, 99 %, 26 %
113.96 W, 99 %, 26 %
109.86 W, 99 %, 26 %
108.64 W, 99 %, 26 %
116.66 W, 99 %, 26 %
118.67 W, 99 %, 26 %
119.73 W, 99 %, 26 %
123.80 W, 98 %, 19 %
129.79 W, 98 %, 19 %
130.63 W, 98 %, 19 %
122.75 W, 98 %, 19 %
125.42 W, 98 %, 19 %
127.63 W, 98 %, 19 %
121.21 W, 98 %, 19 %
126.39 W, 98 %, 19 %
126.09 W, 99 %, 19 %
120.25 W, 99 %, 19 %
126.27 W, 99 %, 19 %
122.06 W, 99 %, 19 %
130.57 W, 99 %, 19 %
119.97 W, 99 %, 19 %
121.94 W, 99 %, 19 %
132.76 W, 99 %, 19 %
122.97 W, 99 %, 19 %
126.67 W, 99 %, 19 %
128.54 W, 99 %, 19 %
120.73 W, 99 %, 19 %
125.13 W, 99 %, 19 %
129.35 W, 99 %, 19 %
121.89 W, 99 %, 19 %
126.39 W, 99 %, 19 %
124.17 W, 99 %, 19 %
130.31 W, 99 %, 19 %
132.94 W, 99 %, 19 %
129.48 W, 99 %, 19 %
123.23 W, 99 %, 19 %
110.93 W, 99 %, 19 %
114.00 W, 99 %, 19 %
124.01 W, 99 %, 19 %
114.10 W, 99 %, 19 %
117.79 W, 99 %, 22 %
110.16 W, 99 %, 22 %
113.42 W, 99 %, 22 %
123.40 W, 99 %, 22 %
114.93 W, 99 %, 22 %
109.19 W, 99 %, 22 %
123.70 W, 99 %, 22 %
117.72 W, 99 %, 22 %
115.70 W, 99 %, 25 %
117.91 W, 99 %, 25 %
117.24 W, 99 %, 25 %
120.84 W, 99 %, 25 %
116.26 W, 99 %, 25 %
130.85 W, 99 %, 25 %
119.07 W, 99 %, 25 %
111.60 W, 99 %, 25 %
129.64 W, 99 %, 25 %
122.09 W, 100 %, 25 %
131.21 W, 100 %, 25 %
104.63 W, 100 %, 25 %
110.99 W, 100 %, 25 %
116.80 W, 100 %, 25 %
123.40 W, 100 %, 25 %
125.32 W, 100 %, 25 %
122.83 W, 100 %, 25 %
126.57 W, 97 %, 28 %
122.27 W, 97 %, 28 %
119.88 W, 97 %, 28 %
118.44 W, 97 %, 28 %
119.40 W, 97 %, 28 %
121.14 W, 97 %, 28 %
124.10 W, 97 %, 28 %
120.64 W, 97 %, 28 %
120.31 W, 99 %, 30 %
120.64 W, 99 %, 30 %
124.27 W, 99 %, 30 %
119.49 W, 99 %, 30 %
119.22 W, 99 %, 30 %
122.94 W, 99 %, 30 %
121.46 W, 99 %, 30 %
121.41 W, 99 %, 30 %
120.79 W, 99 %, 30 %
112.87 W, 99 %, 26 %
108.38 W, 99 %, 26 %
112.07 W, 99 %, 26 %
120.50 W, 99 %, 26 %
117.54 W, 99 %, 26 %
118.78 W, 99 %, 26 %
128.38 W, 99 %, 26 %
123.60 W, 99 %, 26 %
135.66 W, 98 %, 17 %
121.67 W, 98 %, 17 %
125.71 W, 98 %, 17 %
130.90 W, 98 %, 17 %
122.45 W, 98 %, 17 %
126.68 W, 98 %, 17 %
128.96 W, 98 %, 17 %
122.51 W, 98 %, 17 %
125.04 W, 99 %, 18 %
126.86 W, 99 %, 18 %
120.27 W, 99 %, 18 %
127.25 W, 99 %, 18 %
124.46 W, 99 %, 18 %
126.66 W, 99 %, 18 %
123.52 W, 99 %, 18 %
122.38 W, 99 %, 18 %
133.13 W, 99 %, 18 %
122.23 W, 99 %, 19 %
127.16 W, 99 %, 19 %
128.93 W, 99 %, 19 %
120.45 W, 99 %, 19 %
125.28 W, 99 %, 19 %
125.62 W, 99 %, 19 %
132.03 W, 99 %, 19 %
132.82 W, 99 %, 19 %
128.01 W, 99 %, 18 %
124.67 W, 99 %, 18 %
113.70 W, 99 %, 18 %
112.80 W, 99 %, 18 %
122.24 W, 99 %, 18 %
114.00 W, 99 %, 18 %
118.10 W, 99 %, 18 %
109.77 W, 99 %, 18 %
113.04 W, 99 %, 25 %
123.81 W, 99 %, 25 %
114.66 W, 99 %, 25 %
114.45 W, 99 %, 25 %
123.32 W, 99 %, 25 %
116.86 W, 99 %, 25 %
117.91 W, 99 %, 25 %
117.38 W, 99 %, 25 %
