power.draw [W], utilization.gpu [%], utilization.memory [%]
233.84 W, 98 %, 38 %
223.80 W, 98 %, 38 %
223.80 W, 98 %, 38 %
224.79 W, 98 %, 38 %
232.44 W, 98 %, 38 %
231.70 W, 98 %, 38 %
232.92 W, 98 %, 38 %
221.22 W, 98 %, 38 %
226.61 W, 98 %, 37 %
238.60 W, 98 %, 37 %
246.79 W, 98 %, 37 %
224.37 W, 98 %, 37 %
193.04 W, 98 %, 37 %
193.04 W, 98 %, 37 %
195.08 W, 98 %, 37 %
202.17 W, 98 %, 37 %
202.17 W, 98 %, 37 %
205.80 W, 98 %, 37 %
191.40 W, 98 %, 37 %
191.40 W, 99 %, 45 %
216.66 W, 99 %, 45 %
205.02 W, 99 %, 45 %
205.02 W, 99 %, 45 %
209.07 W, 99 %, 45 %
189.49 W, 99 %, 45 %
189.49 W, 99 %, 45 %
205.83 W, 99 %, 45 %
214.69 W, 99 %, 45 %
214.69 W, 99 %, 45 %
227.26 W, 99 %, 45 %
144.11 W, 99 %, 45 %
144.11 W, 95 %, 44 %
195.11 W, 95 %, 44 %
215.17 W, 95 %, 44 %
215.17 W, 95 %, 44 %
223.42 W, 95 %, 44 %
214.31 W, 95 %, 44 %
214.31 W, 95 %, 44 %
213.92 W, 95 %, 44 %
230.40 W, 95 %, 44 %
230.40 W, 95 %, 44 %
218.57 W, 95 %, 44 %
217.75 W, 95 %, 44 %
217.75 W, 95 %, 44 %
220.67 W, 99 %, 57 %
218.01 W, 99 %, 57 %
219.28 W, 99 %, 57 %
219.28 W, 99 %, 57 %
202.40 W, 99 %, 57 %
212.66 W, 99 %, 57 %
212.66 W, 99 %, 57 %
218.00 W, 99 %, 57 %
232.57 W, 99 %, 57 %
227.08 W, 99 %, 57 %
223.25 W, 99 %, 57 %
225.33 W, 98 %, 39 %
235.97 W, 98 %, 39 %
235.97 W, 98 %, 39 %
232.29 W, 98 %, 39 %
223.38 W, 98 %, 39 %
222.05 W, 98 %, 39 %
226.24 W, 98 %, 39 %
235.05 W, 98 %, 39 %
230.25 W, 98 %, 39 %
225.38 W, 98 %, 37 %
224.14 W, 98 %, 37 %
253.16 W, 98 %, 37 %
225.06 W, 98 %, 37 %
201.85 W, 98 %, 37 %
201.85 W, 98 %, 37 %
201.45 W, 98 %, 37 %
202.49 W, 98 %, 37 %
202.49 W, 98 %, 37 %
195.94 W, 98 %, 37 %
195.32 W, 98 %, 37 %
195.32 W, 99 %, 44 %
224.72 W, 99 %, 44 %
206.34 W, 99 %, 44 %
206.34 W, 99 %, 44 %
202.44 W, 99 %, 44 %
192.68 W, 99 %, 44 %
192.68 W, 99 %, 44 %
213.03 W, 99 %, 44 %
197.04 W, 99 %, 44 %
197.04 W, 99 %, 44 %
224.62 W, 99 %, 44 %
168.65 W, 99 %, 44 %
168.65 W, 98 %, 46 %
211.69 W, 98 %, 46 %
209.38 W, 98 %, 46 %
209.38 W, 98 %, 46 %
221.99 W, 98 %, 46 %
215.10 W, 98 %, 46 %
215.10 W, 98 %, 46 %
215.00 W, 98 %, 46 %
232.41 W, 98 %, 46 %
219.37 W, 98 %, 46 %
219.37 W, 98 %, 46 %
223.46 W, 98 %, 46 %
217.24 W, 99 %, 56 %
217.08 W, 99 %, 56 %
217.08 W, 99 %, 56 %
221.26 W, 99 %, 56 %
205.08 W, 99 %, 56 %
205.08 W, 99 %, 56 %
213.24 W, 99 %, 56 %
218.15 W, 99 %, 56 %
218.15 W, 99 %, 56 %
230.46 W, 99 %, 56 %
227.79 W, 99 %, 56 %
226.74 W, 99 %, 56 %
230.11 W, 98 %, 39 %
243.68 W, 98 %, 39 %
232.38 W, 98 %, 39 %
226.68 W, 98 %, 39 %
232.67 W, 98 %, 39 %
232.75 W, 98 %, 39 %
237.06 W, 98 %, 39 %
227.39 W, 98 %, 39 %
225.63 W, 98 %, 37 %
234.29 W, 98 %, 37 %
250.64 W, 98 %, 37 %
223.84 W, 98 %, 37 %
194.70 W, 98 %, 37 %
194.70 W, 98 %, 37 %
197.43 W, 98 %, 37 %
204.78 W, 98 %, 37 %
204.78 W, 98 %, 37 %
201.80 W, 98 %, 37 %
191.60 W, 99 %, 44 %
191.60 W, 99 %, 44 %
219.82 W, 99 %, 44 %
203.73 W, 99 %, 44 %
203.73 W, 99 %, 44 %
201.59 W, 99 %, 44 %
190.80 W, 99 %, 44 %
190.80 W, 99 %, 44 %
212.43 W, 99 %, 44 %
205.67 W, 99 %, 44 %
205.67 W, 99 %, 44 %
229.33 W, 99 %, 44 %
154.27 W, 99 %, 44 %
154.27 W, 98 %, 45 %
162.27 W, 98 %, 45 %
209.29 W, 98 %, 45 %
209.29 W, 98 %, 45 %
210.49 W, 98 %, 45 %
217.35 W, 98 %, 45 %
217.35 W, 98 %, 45 %
211.58 W, 98 %, 45 %
228.04 W, 98 %, 45 %
228.04 W, 98 %, 45 %
219.33 W, 98 %, 45 %
224.66 W, 98 %, 45 %
224.66 W, 92 %, 53 %
217.04 W, 92 %, 53 %
215.76 W, 92 %, 53 %
222.96 W, 92 %, 53 %
222.96 W, 92 %, 53 %
210.02 W, 92 %, 53 %
193.94 W, 92 %, 53 %
193.94 W, 92 %, 53 %
217.38 W, 92 %, 53 %
227.46 W, 92 %, 53 %
227.46 W, 92 %, 53 %
238.03 W, 92 %, 53 %
232.80 W, 98 %, 41 %
241.58 W, 98 %, 41 %
225.25 W, 98 %, 41 %
227.96 W, 98 %, 41 %
231.95 W, 98 %, 41 %
231.55 W, 98 %, 41 %
235.91 W, 98 %, 41 %
226.43 W, 98 %, 41 %
228.65 W, 98 %, 41 %
235.07 W, 98 %, 36 %
230.69 W, 98 %, 36 %
246.38 W, 98 %, 36 %
243.39 W, 98 %, 36 %
211.30 W, 98 %, 36 %
202.78 W, 98 %, 36 %
202.78 W, 98 %, 36 %
189.83 W, 98 %, 36 %
198.28 W, 98 %, 36 %
198.28 W, 99 %, 43 %
196.95 W, 99 %, 43 %
187.60 W, 99 %, 43 %
187.60 W, 99 %, 43 %
202.17 W, 99 %, 43 %
206.08 W, 99 %, 43 %
206.08 W, 99 %, 43 %
201.31 W, 99 %, 43 %
209.90 W, 99 %, 43 %
209.90 W, 99 %, 43 %
187.67 W, 99 %, 43 %
214.06 W, 99 %, 43 %
214.06 W, 99 %, 43 %
200.32 W, 100 %, 47 %
124.85 W, 100 %, 47 %
124.85 W, 100 %, 47 %
208.95 W, 100 %, 47 %
208.95 W, 100 %, 47 %
216.37 W, 100 %, 47 %
222.16 W, 100 %, 47 %
214.87 W, 100 %, 47 %
214.87 W, 100 %, 47 %
219.07 W, 100 %, 47 %
223.51 W, 100 %, 47 %
217.37 W, 100 %, 47 %
225.94 W, 94 %, 53 %
225.94 W, 94 %, 53 %
218.47 W, 94 %, 53 %
216.18 W, 94 %, 53 %
216.18 W, 94 %, 53 %
217.57 W, 94 %, 53 %
202.57 W, 94 %, 53 %
202.57 W, 94 %, 53 %
210.83 W, 94 %, 53 %
218.76 W, 94 %, 53 %
218.76 W, 94 %, 53 %
226.24 W, 94 %, 53 %
228.57 W, 98 %, 42 %
235.39 W, 98 %, 42 %
229.49 W, 98 %, 42 %
229.96 W, 98 %, 42 %
220.88 W, 98 %, 42 %
226.51 W, 98 %, 42 %
236.43 W, 98 %, 42 %
231.68 W, 98 %, 42 %
225.61 W, 98 %, 37 %
219.01 W, 98 %, 37 %
223.23 W, 98 %, 37 %
237.49 W, 98 %, 37 %
249.64 W, 98 %, 37 %
220.96 W, 98 %, 36 %
189.51 W, 98 %, 37 %
189.51 W, 98 %, 37 %
192.26 W, 98 %, 37 %
200.42 W, 98 %, 37 %
200.42 W, 99 %, 43 %
206.34 W, 99 %, 43 %
189.68 W, 99 %, 43 %
189.68 W, 99 %, 43 %
215.93 W, 99 %, 43 %
198.66 W, 99 %, 43 %
198.66 W, 99 %, 43 %
206.53 W, 99 %, 43 %
191.99 W, 99 %, 43 %
191.99 W, 99 %, 43 %
200.07 W, 99 %, 43 %
214.54 W, 99 %, 43 %
214.54 W, 100 %, 47 %
219.08 W, 100 %, 47 %
144.49 W, 100 %, 47 %
144.49 W, 100 %, 47 %
189.08 W, 100 %, 47 %
189.08 W, 100 %, 47 %
208.04 W, 100 %, 47 %
229.05 W, 100 %, 47 %
229.05 W, 100 %, 47 %
212.77 W, 100 %, 47 %
212.57 W, 100 %, 47 %
212.57 W, 100 %, 47 %
233.34 W, 100 %, 47 %
223.44 W, 94 %, 52 %
223.44 W, 94 %, 52 %
217.31 W, 94 %, 52 %
225.59 W, 94 %, 52 %
225.59 W, 94 %, 52 %
217.16 W, 94 %, 52 %
216.89 W, 94 %, 52 %
216.89 W, 94 %, 52 %
203.47 W, 94 %, 52 %
207.07 W, 94 %, 52 %
207.07 W, 94 %, 52 %
214.92 W, 94 %, 52 %
231.85 W, 94 %, 52 %
232.54 W, 98 %, 42 %
220.60 W, 98 %, 42 %
227.06 W, 98 %, 42 %
235.19 W, 98 %, 42 %
228.44 W, 98 %, 42 %
229.77 W, 98 %, 42 %
219.35 W, 98 %, 42 %
226.49 W, 98 %, 42 %
234.16 W, 98 %, 37 %
228.93 W, 98 %, 37 %
227.62 W, 98 %, 37 %
221.85 W, 98 %, 37 %
260.79 W, 98 %, 37 %
223.63 W, 98 %, 37 %
203.54 W, 98 %, 37 %
203.54 W, 98 %, 37 %
201.50 W, 98 %, 37 %
202.63 W, 99 %, 43 %
202.63 W, 99 %, 43 %
194.33 W, 99 %, 43 %
197.48 W, 99 %, 43 %
197.48 W, 99 %, 43 %
224.53 W, 99 %, 43 %
201.18 W, 99 %, 43 %
201.18 W, 99 %, 43 %
201.78 W, 99 %, 43 %
194.91 W, 99 %, 43 %
194.91 W, 99 %, 43 %
213.06 W, 99 %, 43 %
193.98 W, 99 %, 43 %
193.98 W, 99 %, 46 %
223.02 W, 99 %, 46 %
171.80 W, 99 %, 46 %
171.80 W, 99 %, 46 %
215.48 W, 99 %, 46 %
210.16 W, 99 %, 46 %
210.16 W, 99 %, 46 %
223.71 W, 99 %, 46 %
215.15 W, 99 %, 46 %
215.15 W, 99 %, 46 %
217.84 W, 99 %, 46 %
230.21 W, 99 %, 46 %
218.28 W, 98 %, 55 %
218.28 W, 98 %, 55 %
224.95 W, 98 %, 55 %
220.28 W, 98 %, 55 %
220.28 W, 98 %, 55 %
219.51 W, 98 %, 55 %
220.06 W, 98 %, 55 %
220.06 W, 98 %, 55 %
200.04 W, 98 %, 55 %
210.15 W, 98 %, 55 %
210.15 W, 98 %, 55 %
219.54 W, 98 %, 55 %
237.91 W, 98 %, 55 %
226.99 W, 98 %, 42 %
231.26 W, 98 %, 42 %
232.67 W, 98 %, 42 %
242.10 W, 98 %, 42 %
230.65 W, 98 %, 42 %
227.33 W, 98 %, 42 %
236.14 W, 98 %, 42 %
230.25 W, 98 %, 42 %
232.40 W, 98 %, 37 %
224.03 W, 98 %, 37 %
228.97 W, 98 %, 37 %
235.85 W, 98 %, 37 %
247.05 W, 98 %, 37 %
225.02 W, 98 %, 37 %
194.19 W, 98 %, 37 %
194.19 W, 98 %, 37 %
197.14 W, 98 %, 37 %
202.87 W, 99 %, 43 %
202.87 W, 99 %, 43 %
204.74 W, 99 %, 43 %
190.77 W, 99 %, 43 %
190.77 W, 99 %, 43 %
216.75 W, 99 %, 43 %
204.68 W, 99 %, 43 %
204.68 W, 99 %, 43 %
209.83 W, 99 %, 43 %
189.03 W, 99 %, 43 %
189.03 W, 99 %, 43 %
208.36 W, 99 %, 43 %
214.60 W, 99 %, 43 %
214.60 W, 99 %, 47 %
229.30 W, 99 %, 47 %
144.86 W, 99 %, 47 %
144.86 W, 99 %, 47 %
187.36 W, 99 %, 47 %
212.23 W, 99 %, 47 %
212.23 W, 99 %, 47 %
226.36 W, 99 %, 47 %
218.40 W, 99 %, 47 %
218.40 W, 99 %, 47 %
216.29 W, 99 %, 47 %
228.59 W, 99 %, 47 %
224.32 W, 95 %, 52 %
224.32 W, 95 %, 52 %
216.29 W, 95 %, 52 %
223.99 W, 95 %, 52 %
223.99 W, 95 %, 52 %
217.48 W, 95 %, 52 %
218.41 W, 95 %, 52 %
218.41 W, 95 %, 52 %
204.16 W, 95 %, 52 %
207.58 W, 95 %, 52 %
207.58 W, 95 %, 52 %
216.49 W, 95 %, 52 %
231.55 W, 98 %, 43 %
231.55 W, 98 %, 43 %
226.36 W, 98 %, 43 %
219.45 W, 98 %, 43 %
226.99 W, 98 %, 43 %
235.97 W, 98 %, 43 %
229.03 W, 98 %, 43 %
227.04 W, 98 %, 43 %
220.19 W, 98 %, 43 %
224.22 W, 98 %, 43 %
234.40 W, 98 %, 37 %
229.54 W, 98 %, 37 %
229.54 W, 98 %, 37 %
224.24 W, 98 %, 37 %
221.15 W, 98 %, 37 %
263.80 W, 98 %, 37 %
224.45 W, 98 %, 37 %
203.67 W, 98 %, 37 %
199.61 W, 98 %, 37 %
199.61 W, 99 %, 41 %
207.58 W, 99 %, 41 %
188.28 W, 99 %, 41 %
188.28 W, 99 %, 41 %
193.22 W, 99 %, 41 %
221.74 W, 99 %, 41 %
221.74 W, 99 %, 41 %
205.22 W, 99 %, 41 %
208.87 W, 99 %, 41 %
208.87 W, 99 %, 41 %
189.11 W, 99 %, 41 %
214.50 W, 99 %, 41 %
214.50 W, 99 %, 47 %
212.76 W, 99 %, 47 %
210.50 W, 99 %, 47 %
210.50 W, 99 %, 47 %
140.39 W, 99 %, 47 %
159.38 W, 99 %, 47 %
159.38 W, 99 %, 47 %
211.91 W, 99 %, 47 %
211.91 W, 99 %, 47 %
222.01 W, 99 %, 47 %
218.15 W, 99 %, 47 %
218.15 W, 99 %, 47 %
214.63 W, 99 %, 47 %
229.70 W, 99 %, 47 %
229.70 W, 94 %, 52 %
220.98 W, 94 %, 52 %
222.41 W, 94 %, 52 %
215.77 W, 94 %, 52 %
215.77 W, 94 %, 52 %
222.75 W, 94 %, 52 %
221.68 W, 94 %, 52 %
221.68 W, 94 %, 52 %
209.89 W, 94 %, 52 %
197.17 W, 94 %, 52 %
197.17 W, 94 %, 52 %
214.72 W, 94 %, 52 %
226.38 W, 98 %, 44 %
238.03 W, 98 %, 44 %
228.97 W, 98 %, 44 %
228.38 W, 98 %, 44 %
220.84 W, 98 %, 44 %
227.18 W, 98 %, 44 %
234.10 W, 98 %, 44 %
228.86 W, 98 %, 44 %
230.02 W, 98 %, 37 %
221.34 W, 98 %, 37 %
221.34 W, 98 %, 37 %
228.57 W, 98 %, 37 %
235.55 W, 98 %, 37 %
229.56 W, 98 %, 37 %
250.11 W, 98 %, 37 %
243.42 W, 98 %, 37 %
206.85 W, 98 %, 37 %
203.79 W, 98 %, 37 %
203.79 W, 98 %, 41 %
190.46 W, 98 %, 41 %
199.24 W, 98 %, 41 %
199.24 W, 98 %, 41 %
193.51 W, 98 %, 41 %
199.43 W, 98 %, 41 %
199.43 W, 98 %, 41 %
199.18 W, 98 %, 41 %
205.51 W, 98 %, 41 %
205.51 W, 98 %, 41 %
198.38 W, 98 %, 41 %
212.82 W, 98 %, 41 %
212.82 W, 99 %, 46 %
185.90 W, 99 %, 46 %
215.34 W, 99 %, 46 %
215.34 W, 99 %, 46 %
193.87 W, 99 %, 46 %
120.89 W, 99 %, 46 %
120.89 W, 99 %, 46 %
208.93 W, 99 %, 46 %
208.93 W, 99 %, 46 %
215.57 W, 99 %, 46 %
220.65 W, 99 %, 46 %
214.39 W, 99 %, 46 %
214.39 W, 93 %, 51 %
220.71 W, 93 %, 51 %
224.34 W, 93 %, 51 %
218.36 W, 93 %, 51 %
218.36 W, 93 %, 51 %
220.75 W, 93 %, 51 %
218.91 W, 93 %, 51 %
217.96 W, 93 %, 51 %
217.96 W, 93 %, 51 %
218.72 W, 93 %, 51 %
202.95 W, 93 %, 51 %
202.95 W, 93 %, 51 %
210.94 W, 98 %, 46 %
219.68 W, 98 %, 46 %
219.68 W, 98 %, 46 %
228.04 W, 98 %, 46 %
228.32 W, 98 %, 46 %
234.46 W, 98 %, 46 %
231.74 W, 98 %, 46 %
234.41 W, 98 %, 46 %
222.79 W, 98 %, 46 %
229.68 W, 98 %, 46 %
235.17 W, 98 %, 37 %
229.83 W, 98 %, 37 %
228.11 W, 98 %, 37 %
220.23 W, 98 %, 37 %
224.64 W, 98 %, 37 %
238.16 W, 98 %, 37 %
249.82 W, 98 %, 37 %
221.39 W, 98 %, 36 %
190.56 W, 99 %, 40 %
190.56 W, 99 %, 40 %
192.20 W, 99 %, 40 %
199.43 W, 99 %, 40 %
199.43 W, 99 %, 40 %
206.00 W, 99 %, 40 %
189.54 W, 99 %, 40 %
189.54 W, 99 %, 40 %
215.65 W, 99 %, 40 %
197.55 W, 99 %, 40 %
197.55 W, 99 %, 40 %
208.55 W, 99 %, 40 %
190.85 W, 99 %, 40 %
190.85 W, 99 %, 48 %
204.54 W, 99 %, 48 %
215.78 W, 99 %, 48 %
215.78 W, 99 %, 48 %
217.25 W, 99 %, 48 %
141.25 W, 99 %, 48 %
141.25 W, 99 %, 48 %
189.24 W, 99 %, 48 %
189.24 W, 99 %, 48 %
209.26 W, 99 %, 48 %
227.88 W, 99 %, 48 %
227.88 W, 99 %, 48 %
211.43 W, 99 %, 48 %
212.02 W, 94 %, 49 %
212.02 W, 94 %, 49 %
231.64 W, 94 %, 49 %
221.66 W, 94 %, 49 %
221.66 W, 94 %, 49 %
216.16 W, 94 %, 49 %
223.02 W, 94 %, 49 %
223.02 W, 94 %, 49 %
219.46 W, 94 %, 49 %
217.94 W, 94 %, 49 %
217.94 W, 94 %, 49 %
204.00 W, 94 %, 49 %
208.29 W, 98 %, 48 %
208.29 W, 98 %, 48 %
215.53 W, 98 %, 48 %
232.19 W, 98 %, 48 %
237.06 W, 98 %, 48 %
225.12 W, 98 %, 48 %
226.99 W, 98 %, 48 %
233.38 W, 98 %, 48 %
230.38 W, 98 %, 48 %
235.65 W, 98 %, 48 %
222.46 W, 98 %, 37 %
222.46 W, 98 %, 37 %
226.00 W, 98 %, 37 %
235.04 W, 98 %, 37 %
229.70 W, 98 %, 37 %
227.90 W, 98 %, 37 %
223.49 W, 98 %, 37 %
264.42 W, 98 %, 37 %
224.41 W, 98 %, 37 %
204.65 W, 99 %, 39 %
204.65 W, 99 %, 39 %
199.88 W, 99 %, 39 %
200.51 W, 99 %, 39 %
200.51 W, 99 %, 39 %
188.93 W, 99 %, 39 %
199.82 W, 99 %, 39 %
199.82 W, 99 %, 39 %
223.04 W, 99 %, 39 %
192.87 W, 99 %, 39 %
192.87 W, 99 %, 39 %
201.31 W, 99 %, 39 %
193.24 W, 99 %, 39 %
193.24 W, 99 %, 46 %
213.77 W, 99 %, 46 %
188.07 W, 99 %, 46 %
188.07 W, 99 %, 46 %
219.35 W, 99 %, 46 %
175.03 W, 99 %, 46 %
175.03 W, 99 %, 46 %
196.16 W, 99 %, 46 %
206.24 W, 99 %, 46 %
206.24 W, 99 %, 46 %
230.94 W, 99 %, 46 %
216.66 W, 99 %, 46 %
216.66 W, 96 %, 51 %
213.01 W, 96 %, 51 %
228.74 W, 96 %, 51 %
228.74 W, 96 %, 51 %
224.60 W, 96 %, 51 %
221.68 W, 96 %, 51 %
221.68 W, 96 %, 51 %
224.45 W, 96 %, 51 %
222.88 W, 96 %, 51 %
222.88 W, 96 %, 51 %
217.20 W, 96 %, 51 %
208.18 W, 96 %, 51 %
201.88 W, 98 %, 50 %
201.88 W, 98 %, 50 %
216.81 W, 98 %, 50 %
231.45 W, 98 %, 50 %
242.05 W, 98 %, 50 %
242.05 W, 98 %, 50 %
227.16 W, 98 %, 50 %
226.23 W, 98 %, 50 %
228.25 W, 98 %, 50 %
229.26 W, 98 %, 50 %
242.76 W, 98 %, 50 %
233.12 W, 98 %, 36 %
227.27 W, 98 %, 36 %
226.89 W, 98 %, 36 %
231.89 W, 98 %, 36 %
243.84 W, 98 %, 36 %
233.19 W, 98 %, 36 %
256.60 W, 98 %, 36 %
224.43 W, 98 %, 36 %
209.22 W, 99 %, 39 %
208.87 W, 99 %, 39 %
208.87 W, 99 %, 39 %
203.09 W, 99 %, 39 %
194.15 W, 99 %, 39 %
194.15 W, 99 %, 39 %
197.46 W, 99 %, 39 %
219.96 W, 99 %, 39 %
219.96 W, 99 %, 39 %
196.40 W, 99 %, 39 %
213.07 W, 99 %, 39 %
213.07 W, 99 %, 46 %
191.53 W, 99 %, 46 %
218.97 W, 99 %, 46 %
218.97 W, 99 %, 46 %
191.95 W, 99 %, 46 %
203.89 W, 99 %, 46 %
203.89 W, 99 %, 46 %
157.98 W, 99 %, 46 %
103.44 W, 99 %, 46 %
103.44 W, 99 %, 46 %
182.91 W, 99 %, 46 %
182.91 W, 99 %, 46 %
210.40 W, 99 %, 46 %
222.83 W, 99 %, 46 %
222.83 W, 86 %, 45 %
217.41 W, 86 %, 45 %
214.01 W, 86 %, 45 %
214.01 W, 86 %, 45 %
225.79 W, 86 %, 45 %
224.22 W, 86 %, 45 %
224.22 W, 86 %, 45 %
217.81 W, 86 %, 45 %
215.86 W, 86 %, 45 %
224.70 W, 86 %, 45 %
224.70 W, 86 %, 45 %
217.38 W, 86 %, 45 %
209.57 W, 99 %, 53 %
209.57 W, 99 %, 53 %
207.30 W, 99 %, 53 %
213.41 W, 99 %, 53 %
213.41 W, 99 %, 53 %
231.38 W, 99 %, 53 %
241.38 W, 99 %, 53 %
232.25 W, 99 %, 53 %
232.25 W, 99 %, 53 %
227.60 W, 99 %, 53 %
226.55 W, 99 %, 53 %
227.90 W, 98 %, 36 %
240.56 W, 98 %, 36 %
240.56 W, 98 %, 36 %
227.18 W, 98 %, 36 %
226.70 W, 98 %, 36 %
226.91 W, 98 %, 36 %
229.71 W, 98 %, 36 %
242.27 W, 98 %, 36 %
233.91 W, 98 %, 36 %
256.31 W, 98 %, 36 %
224.77 W, 98 %, 36 %
208.65 W, 98 %, 36 %
210.22 W, 98 %, 36 %
210.22 W, 98 %, 36 %
200.77 W, 98 %, 36 %
194.85 W, 98 %, 36 %
194.85 W, 98 %, 36 %
199.27 W, 98 %, 36 %
222.25 W, 98 %, 36 %
222.25 W, 98 %, 36 %
194.18 W, 98 %, 36 %
211.79 W, 99 %, 48 %
211.79 W, 99 %, 48 %
194.08 W, 99 %, 48 %
218.97 W, 99 %, 48 %
218.97 W, 99 %, 48 %
190.93 W, 99 %, 48 %
201.59 W, 99 %, 48 %
201.59 W, 99 %, 48 %
166.06 W, 99 %, 48 %
165.18 W, 99 %, 48 %
165.18 W, 99 %, 48 %
212.36 W, 99 %, 48 %
212.36 W, 96 %, 48 %
224.16 W, 96 %, 48 %
220.06 W, 96 %, 48 %
213.96 W, 96 %, 48 %
213.96 W, 96 %, 48 %
223.86 W, 96 %, 48 %
218.51 W, 96 %, 48 %
223.82 W, 96 %, 48 %
223.82 W, 96 %, 48 %
216.79 W, 96 %, 48 %
217.75 W, 96 %, 48 %
217.75 W, 96 %, 48 %
220.12 W, 99 %, 54 %
214.82 W, 99 %, 54 %
214.82 W, 99 %, 54 %
202.06 W, 99 %, 54 %
217.69 W, 99 %, 54 %
217.69 W, 99 %, 54 %
228.78 W, 99 %, 54 %
238.87 W, 99 %, 54 %
232.01 W, 99 %, 54 %
236.88 W, 99 %, 54 %
223.59 W, 99 %, 54 %
226.62 W, 98 %, 37 %
232.88 W, 98 %, 37 %
230.84 W, 98 %, 37 %
234.48 W, 98 %, 37 %
222.56 W, 98 %, 37 %
225.25 W, 98 %, 37 %
232.90 W, 98 %, 37 %
228.32 W, 98 %, 37 %
247.01 W, 98 %, 36 %
242.69 W, 98 %, 36 %
209.77 W, 98 %, 36 %
199.70 W, 98 %, 36 %
199.70 W, 98 %, 36 %
189.99 W, 98 %, 36 %
198.03 W, 98 %, 36 %
198.03 W, 98 %, 36 %
196.85 W, 98 %, 36 %
188.20 W, 98 %, 36 %
188.20 W, 98 %, 36 %
200.19 W, 99 %, 45 %
206.98 W, 99 %, 45 %
206.98 W, 99 %, 45 %
202.46 W, 99 %, 45 %
205.38 W, 99 %, 45 %
205.38 W, 99 %, 45 %
189.11 W, 99 %, 45 %
214.76 W, 99 %, 45 %
214.76 W, 99 %, 45 %
202.07 W, 99 %, 45 %
123.89 W, 99 %, 45 %
123.89 W, 99 %, 45 %
207.15 W, 99 %, 45 %
207.15 W, 94 %, 46 %
215.23 W, 94 %, 46 %
222.47 W, 94 %, 46 %
215.25 W, 94 %, 46 %
215.25 W, 94 %, 46 %
217.54 W, 94 %, 46 %
227.60 W, 94 %, 46 %
227.60 W, 94 %, 46 %
217.90 W, 94 %, 46 %
221.65 W, 94 %, 46 %
221.65 W, 94 %, 46 %
218.72 W, 94 %, 46 %
218.47 W, 99 %, 56 %
218.47 W, 99 %, 56 %
218.15 W, 99 %, 56 %
203.08 W, 99 %, 56 %
203.08 W, 99 %, 56 %
211.28 W, 99 %, 56 %
218.61 W, 99 %, 56 %
218.61 W, 99 %, 56 %
224.12 W, 99 %, 56 %
231.16 W, 99 %, 56 %
232.90 W, 99 %, 56 %
230.21 W, 99 %, 56 %
237.55 W, 98 %, 37 %
226.99 W, 98 %, 37 %
230.88 W, 98 %, 37 %
235.23 W, 98 %, 37 %
231.97 W, 98 %, 37 %
231.89 W, 98 %, 37 %
224.89 W, 98 %, 37 %
224.89 W, 98 %, 37 %
223.42 W, 98 %, 37 %
236.18 W, 98 %, 36 %
247.28 W, 98 %, 36 %
224.64 W, 98 %, 36 %
192.66 W, 98 %, 36 %
192.66 W, 98 %, 36 %
195.74 W, 98 %, 36 %
203.15 W, 98 %, 36 %
203.15 W, 98 %, 36 %
204.75 W, 98 %, 36 %
190.83 W, 98 %, 36 %
190.83 W, 98 %, 36 %
216.49 W, 99 %, 45 %
205.97 W, 99 %, 45 %
205.97 W, 99 %, 45 %
209.47 W, 99 %, 45 %
189.73 W, 99 %, 45 %
189.73 W, 99 %, 45 %
206.61 W, 99 %, 45 %
216.01 W, 99 %, 45 %
216.01 W, 99 %, 45 %
226.19 W, 99 %, 45 %
151.18 W, 99 %, 45 %
151.18 W, 99 %, 45 %
169.98 W, 99 %, 45 %
169.98 W, 92 %, 43 %
205.41 W, 92 %, 43 %
211.01 W, 92 %, 43 %
211.01 W, 92 %, 43 %
215.35 W, 92 %, 43 %
212.05 W, 92 %, 43 %
212.05 W, 92 %, 43 %
222.90 W, 92 %, 43 %
220.31 W, 92 %, 43 %
221.55 W, 92 %, 43 %
221.55 W, 92 %, 43 %
216.15 W, 92 %, 43 %
222.37 W, 99 %, 57 %
222.37 W, 99 %, 57 %
219.14 W, 99 %, 57 %
209.51 W, 99 %, 57 %
209.51 W, 99 %, 57 %
205.45 W, 99 %, 57 %
218.58 W, 99 %, 57 %
218.58 W, 99 %, 57 %
231.51 W, 99 %, 57 %
239.82 W, 99 %, 57 %
232.21 W, 99 %, 57 %
232.21 W, 99 %, 57 %
227.60 W, 98 %, 39 %
223.57 W, 98 %, 39 %
223.82 W, 98 %, 39 %
237.25 W, 98 %, 39 %
231.09 W, 98 %, 39 %
223.46 W, 98 %, 39 %
220.58 W, 98 %, 39 %
224.66 W, 98 %, 39 %
235.87 W, 98 %, 39 %
229.14 W, 98 %, 36 %
249.87 W, 98 %, 36 %
233.60 W, 98 %, 36 %
206.97 W, 98 %, 36 %
207.11 W, 98 %, 36 %
207.11 W, 98 %, 36 %
195.90 W, 98 %, 36 %
195.61 W, 98 %, 36 %
195.61 W, 98 %, 36 %
196.44 W, 98 %, 36 %
204.46 W, 99 %, 44 %
204.46 W, 99 %, 44 %
198.86 W, 99 %, 44 %
208.84 W, 99 %, 44 %
208.84 W, 99 %, 44 %
194.89 W, 99 %, 44 %
216.51 W, 99 %, 44 %
216.51 W, 99 %, 44 %
184.37 W, 99 %, 44 %
