power.draw [W], utilization.gpu [%], utilization.memory [%]
92.69 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.79 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.37 W, 100 %, 14 %
96.53 W, 100 %, 14 %
96.53 W, 100 %, 14 %
93.65 W, 100 %, 14 %
96.87 W, 100 %, 14 %
94.32 W, 100 %, 17 %
94.32 W, 100 %, 17 %
96.24 W, 100 %, 17 %
94.42 W, 100 %, 17 %
94.42 W, 100 %, 17 %
97.16 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.07 W, 100 %, 17 %
92.59 W, 100 %, 17 %
91.34 W, 100 %, 20 %
93.07 W, 100 %, 20 %
94.22 W, 100 %, 20 %
91.72 W, 100 %, 20 %
95.47 W, 100 %, 20 %
93.74 W, 100 %, 20 %
92.39 W, 100 %, 20 %
91.93 W, 100 %, 20 %
93.84 W, 100 %, 18 %
82.92 W, 100 %, 18 %
78.93 W, 100 %, 18 %
86.86 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.01 W, 100 %, 18 %
94.22 W, 100 %, 18 %
91.25 W, 100 %, 18 %
90.18 W, 98 %, 22 %
89.80 W, 98 %, 22 %
89.80 W, 98 %, 22 %
91.53 W, 98 %, 22 %
91.34 W, 98 %, 22 %
93.55 W, 98 %, 22 %
90.37 W, 98 %, 22 %
89.61 W, 98 %, 22 %
90.38 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.32 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.90 W, 100 %, 21 %
90.47 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.51 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.99 W, 100 %, 16 %
90.42 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.42 W, 100 %, 16 %
90.47 W, 100 %, 16 %
92.01 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.32 W, 100 %, 16 %
92.78 W, 100 %, 16 %
90.18 W, 100 %, 16 %
91.91 W, 100 %, 16 %
96.81 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.85 W, 100 %, 16 %
94.33 W, 100 %, 13 %
94.33 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.85 W, 100 %, 13 %
93.85 W, 100 %, 13 %
94.79 W, 100 %, 13 %
92.25 W, 100 %, 13 %
92.25 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.56 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.65 W, 100 %, 14 %
96.33 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
96.24 W, 100 %, 16 %
95.57 W, 100 %, 16 %
95.57 W, 100 %, 16 %
96.88 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.42 W, 100 %, 19 %
91.14 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.93 W, 100 %, 18 %
94.03 W, 100 %, 18 %
91.86 W, 100 %, 18 %
95.51 W, 100 %, 18 %
92.78 W, 100 %, 18 %
78.78 W, 100 %, 18 %
78.69 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.20 W, 96 %, 18 %
93.84 W, 96 %, 18 %
92.39 W, 96 %, 18 %
93.35 W, 96 %, 18 %
90.57 W, 96 %, 18 %
89.83 W, 96 %, 18 %
91.14 W, 96 %, 18 %
91.24 W, 96 %, 18 %
90.08 W, 96 %, 18 %
90.76 W, 100 %, 24 %
94.50 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.66 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.22 W, 100 %, 24 %
90.29 W, 100 %, 24 %
90.38 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.29 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.13 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.80 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.37 W, 100 %, 16 %
91.00 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.89 W, 100 %, 16 %
95.18 W, 100 %, 16 %
90.29 W, 100 %, 16 %
88.40 W, 100 %, 16 %
89.94 W, 100 %, 16 %
91.74 W, 100 %, 16 %
91.91 W, 100 %, 16 %
90.23 W, 100 %, 14 %
95.95 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
93.94 W, 100 %, 13 %
93.85 W, 100 %, 13 %
93.94 W, 100 %, 13 %
93.94 W, 100 %, 13 %
93.84 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.06 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.33 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.56 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.83 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
93.92 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.75 W, 100 %, 15 %
93.75 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.22 W, 100 %, 15 %
92.68 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
95.27 W, 100 %, 15 %
88.49 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.43 W, 100 %, 14 %
94.99 W, 100 %, 14 %
96.87 W, 100 %, 14 %
96.87 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 18 %
95.95 W, 100 %, 18 %
94.89 W, 100 %, 18 %
96.62 W, 100 %, 18 %
96.62 W, 100 %, 18 %
90.57 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.13 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.90 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.61 W, 100 %, 19 %
86.19 W, 100 %, 19 %
79.16 W, 100 %, 19 %
86.33 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.70 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.49 W, 100 %, 19 %
90.76 W, 98 %, 22 %
90.18 W, 98 %, 22 %
89.99 W, 98 %, 22 %
91.82 W, 98 %, 22 %
92.49 W, 98 %, 22 %
92.30 W, 98 %, 22 %
90.28 W, 98 %, 22 %
90.29 W, 98 %, 22 %
90.58 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.80 W, 100 %, 20 %
90.29 W, 100 %, 20 %
89.90 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.51 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.51 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.28 W, 100 %, 16 %
91.25 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.13 W, 100 %, 16 %
90.09 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.42 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.53 W, 100 %, 16 %
87.23 W, 100 %, 16 %
87.20 W, 100 %, 15 %
91.72 W, 100 %, 15 %
90.77 W, 100 %, 15 %
93.45 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.02 W, 100 %, 13 %
93.85 W, 100 %, 13 %
93.85 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.69 W, 100 %, 13 %
94.33 W, 100 %, 13 %
94.33 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.56 W, 100 %, 14 %
94.23 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 15 %
93.94 W, 100 %, 15 %
94.14 W, 100 %, 15 %
94.14 W, 100 %, 15 %
91.92 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.75 W, 100 %, 15 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.88 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
97.87 W, 100 %, 14 %
95.27 W, 100 %, 16 %
95.27 W, 100 %, 16 %
97.29 W, 100 %, 16 %
94.80 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.60 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 20 %
93.45 W, 100 %, 20 %
94.70 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.39 W, 100 %, 20 %
93.17 W, 100 %, 20 %
95.75 W, 100 %, 20 %
93.65 W, 100 %, 20 %
93.84 W, 100 %, 19 %
89.62 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.84 W, 100 %, 19 %
80.80 W, 100 %, 19 %
80.71 W, 100 %, 19 %
88.93 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.22 W, 100 %, 19 %
92.11 W, 98 %, 18 %
93.07 W, 98 %, 18 %
90.47 W, 98 %, 18 %
89.83 W, 98 %, 18 %
91.05 W, 98 %, 18 %
91.14 W, 98 %, 18 %
90.97 W, 98 %, 18 %
90.18 W, 98 %, 18 %
94.89 W, 100 %, 23 %
90.95 W, 100 %, 23 %
91.24 W, 100 %, 23 %
90.58 W, 100 %, 23 %
90.13 W, 100 %, 23 %
90.42 W, 100 %, 23 %
89.80 W, 100 %, 23 %
90.57 W, 100 %, 23 %
90.86 W, 100 %, 17 %
90.29 W, 100 %, 17 %
90.12 W, 100 %, 17 %
89.84 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.38 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.32 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.49 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.42 W, 100 %, 16 %
89.42 W, 100 %, 16 %
90.19 W, 100 %, 16 %
94.51 W, 100 %, 16 %
90.19 W, 100 %, 16 %
87.54 W, 100 %, 16 %
89.75 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.51 W, 100 %, 16 %
96.04 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.83 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 15 %
93.65 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.42 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.83 W, 100 %, 15 %
93.83 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.20 W, 100 %, 14 %
94.20 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.34 W, 100 %, 14 %
95.27 W, 100 %, 14 %
96.59 W, 100 %, 14 %
96.59 W, 100 %, 14 %
94.80 W, 100 %, 14 %
96.33 W, 100 %, 14 %
96.33 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.85 W, 100 %, 14 %
95.85 W, 100 %, 19 %
95.85 W, 100 %, 19 %
95.56 W, 100 %, 19 %
97.25 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.93 W, 100 %, 18 %
91.24 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.18 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.49 W, 100 %, 18 %
96.15 W, 100 %, 18 %
86.00 W, 100 %, 18 %
79.35 W, 98 %, 18 %
85.28 W, 98 %, 18 %
90.08 W, 98 %, 18 %
92.68 W, 98 %, 18 %
94.02 W, 98 %, 18 %
94.41 W, 98 %, 18 %
92.59 W, 98 %, 18 %
90.76 W, 98 %, 18 %
90.08 W, 98 %, 18 %
90.76 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.80 W, 100 %, 24 %
91.14 W, 100 %, 24 %
92.30 W, 100 %, 24 %
90.61 W, 100 %, 24 %
89.80 W, 100 %, 24 %
90.18 W, 100 %, 24 %
90.57 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.51 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.38 W, 100 %, 19 %
90.77 W, 100 %, 19 %
90.00 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.23 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.13 W, 100 %, 16 %
90.61 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.80 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.99 W, 100 %, 16 %
92.68 W, 100 %, 16 %
88.01 W, 100 %, 16 %
85.80 W, 100 %, 16 %
88.21 W, 100 %, 15 %
92.20 W, 100 %, 15 %
91.54 W, 100 %, 15 %
89.71 W, 100 %, 15 %
91.92 W, 100 %, 15 %
93.46 W, 100 %, 15 %
93.46 W, 100 %, 15 %
94.61 W, 100 %, 15 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.73 W, 100 %, 13 %
94.32 W, 100 %, 13 %
91.73 W, 100 %, 13 %
91.73 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.22 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.54 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.74 W, 100 %, 15 %
92.20 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.45 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.96 W, 100 %, 14 %
96.14 W, 100 %, 14 %
95.95 W, 100 %, 16 %
95.95 W, 100 %, 16 %
95.96 W, 100 %, 16 %
95.56 W, 100 %, 16 %
95.56 W, 100 %, 16 %
95.56 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.30 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.80 W, 100 %, 19 %
95.43 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.18 W, 100 %, 19 %
90.22 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.55 W, 100 %, 19 %
83.19 W, 100 %, 19 %
81.57 W, 100 %, 19 %
88.26 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.55 W, 98 %, 21 %
90.37 W, 98 %, 21 %
90.18 W, 98 %, 21 %
90.86 W, 98 %, 21 %
91.14 W, 98 %, 21 %
89.99 W, 98 %, 21 %
91.05 W, 98 %, 21 %
94.51 W, 98 %, 21 %
91.53 W, 100 %, 22 %
91.09 W, 100 %, 22 %
89.89 W, 100 %, 22 %
89.99 W, 100 %, 22 %
90.95 W, 100 %, 22 %
90.95 W, 100 %, 22 %
91.14 W, 100 %, 22 %
90.42 W, 100 %, 22 %
89.84 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.76 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.37 W, 100 %, 16 %
91.54 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.87 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.70 W, 100 %, 16 %
93.64 W, 100 %, 16 %
91.00 W, 100 %, 16 %
88.60 W, 100 %, 16 %
89.74 W, 100 %, 16 %
91.63 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.23 W, 100 %, 16 %
96.24 W, 100 %, 16 %
92.88 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 12 %
92.60 W, 100 %, 12 %
92.30 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.79 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.32 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.73 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.32 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.63 W, 100 %, 14 %
92.63 W, 100 %, 14 %
94.42 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.98 W, 100 %, 14 %
92.98 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.93 W, 100 %, 14 %
88.40 W, 100 %, 14 %
88.40 W, 100 %, 14 %
94.90 W, 100 %, 14 %
96.87 W, 100 %, 13 %
95.85 W, 100 %, 13 %
95.85 W, 100 %, 13 %
95.91 W, 100 %, 13 %
95.47 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
95.76 W, 100 %, 13 %
95.76 W, 100 %, 20 %
95.66 W, 100 %, 20 %
97.29 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.08 W, 100 %, 20 %
92.30 W, 100 %, 20 %
95.34 W, 100 %, 20 %
95.76 W, 100 %, 20 %
91.05 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.94 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.20 W, 100 %, 19 %
97.88 W, 100 %, 19 %
85.81 W, 100 %, 19 %
80.70 W, 100 %, 19 %
84.94 W, 98 %, 16 %
89.54 W, 98 %, 16 %
93.07 W, 98 %, 16 %
93.65 W, 98 %, 16 %
94.50 W, 98 %, 16 %
92.97 W, 98 %, 16 %
91.34 W, 98 %, 16 %
89.80 W, 98 %, 16 %
90.76 W, 98 %, 16 %
90.18 W, 100 %, 25 %
90.18 W, 100 %, 25 %
90.18 W, 100 %, 25 %
92.68 W, 100 %, 25 %
90.47 W, 100 %, 25 %
89.99 W, 100 %, 25 %
90.28 W, 100 %, 25 %
90.08 W, 100 %, 25 %
90.08 W, 100 %, 19 %
90.77 W, 100 %, 19 %
90.38 W, 100 %, 19 %
90.66 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.90 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.61 W, 100 %, 19 %
91.08 W, 100 %, 16 %
90.13 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.45 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.09 W, 100 %, 16 %
90.19 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.58 W, 100 %, 16 %
90.19 W, 100 %, 16 %
92.97 W, 100 %, 16 %
88.97 W, 100 %, 16 %
86.38 W, 100 %, 16 %
88.54 W, 100 %, 16 %
92.31 W, 100 %, 15 %
91.19 W, 100 %, 15 %
88.65 W, 100 %, 15 %
92.59 W, 100 %, 15 %
93.06 W, 100 %, 15 %
93.06 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.60 W, 100 %, 15 %
92.96 W, 100 %, 15 %
93.35 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.23 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
95.47 W, 100 %, 14 %
96.43 W, 100 %, 14 %
96.43 W, 100 %, 14 %
94.99 W, 100 %, 14 %
96.15 W, 100 %, 17 %
95.52 W, 100 %, 17 %
95.52 W, 100 %, 17 %
95.81 W, 100 %, 17 %
95.67 W, 100 %, 17 %
95.67 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 18 %
90.28 W, 100 %, 18 %
96.91 W, 100 %, 18 %
