power.draw [W], utilization.gpu [%], utilization.memory [%]
91.24 W, 90 %, 19 %
90.57 W, 90 %, 19 %
90.46 W, 90 %, 19 %
90.51 W, 90 %, 19 %
93.64 W, 90 %, 19 %
89.32 W, 90 %, 19 %
89.60 W, 100 %, 21 %
87.87 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.36 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.36 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.45 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.13 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.70 W, 100 %, 16 %
93.64 W, 100 %, 16 %
88.39 W, 100 %, 16 %
84.75 W, 100 %, 16 %
88.59 W, 100 %, 16 %
91.06 W, 100 %, 16 %
92.01 W, 100 %, 16 %
89.23 W, 100 %, 16 %
95.27 W, 100 %, 16 %
91.52 W, 100 %, 12 %
91.52 W, 100 %, 12 %
91.53 W, 100 %, 12 %
92.10 W, 100 %, 12 %
92.10 W, 100 %, 12 %
90.90 W, 100 %, 12 %
92.39 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.16 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.00 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
91.04 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
91.00 W, 100 %, 14 %
91.00 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
93.99 W, 100 %, 14 %
93.07 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
95.23 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.89 W, 100 %, 13 %
95.27 W, 100 %, 13 %
94.08 W, 100 %, 13 %
94.08 W, 100 %, 18 %
93.98 W, 100 %, 18 %
92.97 W, 100 %, 18 %
95.62 W, 100 %, 18 %
95.62 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.49 W, 100 %, 18 %
89.22 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.65 W, 100 %, 18 %
90.08 W, 100 %, 18 %
95.71 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.17 W, 100 %, 18 %
82.34 W, 100 %, 19 %
78.47 W, 100 %, 19 %
85.37 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.37 W, 100 %, 19 %
93.35 W, 100 %, 19 %
94.08 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.46 W, 100 %, 19 %
89.80 W, 98 %, 22 %
90.56 W, 98 %, 22 %
90.18 W, 98 %, 22 %
89.12 W, 98 %, 22 %
89.89 W, 98 %, 22 %
91.72 W, 98 %, 22 %
90.28 W, 98 %, 22 %
90.27 W, 98 %, 22 %
89.41 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.64 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.89 W, 100 %, 15 %
88.06 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.80 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.16 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.28 W, 100 %, 15 %
87.23 W, 100 %, 15 %
87.14 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.29 W, 100 %, 15 %
91.06 W, 100 %, 15 %
90.19 W, 100 %, 15 %
91.81 W, 100 %, 15 %
91.81 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.48 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.73 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.85 W, 100 %, 14 %
90.85 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.13 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
89.22 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
97.25 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
95.52 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
95.43 W, 100 %, 14 %
94.51 W, 100 %, 19 %
94.51 W, 100 %, 19 %
97.49 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.18 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.06 W, 100 %, 19 %
90.47 W, 100 %, 19 %
93.98 W, 100 %, 19 %
92.49 W, 100 %, 19 %
78.00 W, 100 %, 19 %
77.53 W, 100 %, 19 %
86.72 W, 96 %, 16 %
92.01 W, 96 %, 16 %
92.45 W, 96 %, 16 %
91.35 W, 96 %, 16 %
93.36 W, 96 %, 16 %
90.47 W, 96 %, 16 %
89.80 W, 96 %, 16 %
89.41 W, 96 %, 16 %
89.70 W, 100 %, 24 %
91.14 W, 100 %, 24 %
90.76 W, 100 %, 24 %
91.72 W, 100 %, 24 %
90.47 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.41 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.66 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.97 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.22 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.69 W, 100 %, 16 %
89.50 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.36 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.41 W, 100 %, 16 %
92.88 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.30 W, 100 %, 16 %
89.35 W, 100 %, 15 %
91.24 W, 100 %, 15 %
88.83 W, 100 %, 15 %
91.34 W, 100 %, 15 %
97.29 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.31 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.94 W, 100 %, 14 %
90.94 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.93 W, 100 %, 14 %
92.93 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.80 W, 100 %, 14 %
90.80 W, 100 %, 13 %
93.17 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
94.60 W, 100 %, 13 %
96.29 W, 100 %, 13 %
93.54 W, 100 %, 15 %
93.54 W, 100 %, 15 %
97.64 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
96.20 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 19 %
95.47 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.40 W, 100 %, 19 %
92.00 W, 100 %, 19 %
92.00 W, 100 %, 19 %
95.03 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.87 W, 100 %, 18 %
94.21 W, 100 %, 18 %
93.16 W, 100 %, 18 %
91.34 W, 100 %, 18 %
96.76 W, 100 %, 18 %
88.21 W, 100 %, 18 %
80.75 W, 100 %, 18 %
83.11 W, 100 %, 18 %
89.99 W, 100 %, 18 %
92.68 W, 98 %, 18 %
93.06 W, 98 %, 18 %
94.21 W, 98 %, 18 %
91.43 W, 98 %, 18 %
89.70 W, 98 %, 18 %
89.89 W, 98 %, 18 %
90.57 W, 98 %, 18 %
90.28 W, 98 %, 18 %
89.70 W, 100 %, 24 %
89.99 W, 100 %, 24 %
94.03 W, 100 %, 24 %
90.08 W, 100 %, 24 %
90.18 W, 100 %, 24 %
88.60 W, 100 %, 24 %
89.60 W, 100 %, 24 %
90.57 W, 100 %, 24 %
89.70 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.62 W, 100 %, 18 %
88.31 W, 100 %, 18 %
89.35 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.39 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.64 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.84 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.03 W, 100 %, 16 %
93.54 W, 100 %, 16 %
88.54 W, 100 %, 16 %
85.10 W, 100 %, 16 %
88.26 W, 100 %, 16 %
90.76 W, 100 %, 16 %
92.68 W, 100 %, 14 %
89.61 W, 100 %, 14 %
95.47 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.76 W, 100 %, 13 %
92.60 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
90.90 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.81 W, 100 %, 13 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
90.94 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.65 W, 100 %, 14 %
90.65 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.87 W, 100 %, 14 %
94.31 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.38 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.18 W, 100 %, 16 %
94.31 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
94.21 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.14 W, 100 %, 16 %
90.38 W, 100 %, 19 %
90.38 W, 100 %, 19 %
92.49 W, 100 %, 19 %
88.26 W, 100 %, 19 %
94.12 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.05 W, 100 %, 19 %
95.05 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.97 W, 100 %, 19 %
80.13 W, 100 %, 19 %
70.69 W, 100 %, 19 %
76.09 W, 100 %, 19 %
87.01 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.01 W, 91 %, 16 %
91.24 W, 91 %, 16 %
92.78 W, 91 %, 16 %
90.28 W, 91 %, 16 %
89.54 W, 91 %, 16 %
89.41 W, 91 %, 16 %
89.89 W, 91 %, 16 %
90.95 W, 91 %, 16 %
90.66 W, 100 %, 23 %
92.10 W, 100 %, 23 %
90.37 W, 100 %, 23 %
88.83 W, 100 %, 23 %
88.83 W, 100 %, 23 %
87.88 W, 100 %, 23 %
88.74 W, 100 %, 23 %
89.51 W, 100 %, 23 %
88.45 W, 100 %, 23 %
89.03 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.86 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.64 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.51 W, 100 %, 16 %
93.36 W, 100 %, 16 %
89.60 W, 100 %, 16 %
87.82 W, 100 %, 16 %
89.64 W, 100 %, 16 %
91.53 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.66 W, 100 %, 14 %
97.72 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
91.71 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.50 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.96 W, 100 %, 14 %
90.94 W, 100 %, 14 %
90.94 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.41 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.61 W, 100 %, 14 %
95.52 W, 100 %, 14 %
95.52 W, 100 %, 14 %
94.31 W, 100 %, 16 %
95.28 W, 100 %, 16 %
95.09 W, 100 %, 16 %
95.09 W, 100 %, 16 %
94.08 W, 100 %, 16 %
92.88 W, 100 %, 16 %
96.43 W, 100 %, 16 %
96.43 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.01 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.74 W, 100 %, 18 %
89.12 W, 100 %, 18 %
96.00 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.72 W, 100 %, 18 %
90.86 W, 100 %, 19 %
93.36 W, 100 %, 19 %
84.26 W, 100 %, 19 %
78.67 W, 100 %, 19 %
85.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.37 W, 100 %, 19 %
93.54 W, 100 %, 19 %
93.89 W, 99 %, 20 %
91.14 W, 99 %, 20 %
89.51 W, 99 %, 20 %
90.20 W, 99 %, 20 %
90.17 W, 99 %, 20 %
90.20 W, 99 %, 20 %
89.22 W, 99 %, 20 %
90.57 W, 99 %, 20 %
91.05 W, 100 %, 22 %
89.51 W, 100 %, 22 %
88.59 W, 100 %, 22 %
88.69 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.22 W, 100 %, 22 %
89.41 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.42 W, 100 %, 22 %
89.22 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.13 W, 100 %, 16 %
88.39 W, 100 %, 16 %
89.98 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.31 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.54 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.39 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.57 W, 100 %, 16 %
87.23 W, 100 %, 16 %
84.84 W, 100 %, 16 %
88.46 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.51 W, 100 %, 16 %
88.65 W, 100 %, 16 %
92.01 W, 100 %, 12 %
92.96 W, 100 %, 12 %
92.96 W, 100 %, 12 %
92.68 W, 100 %, 12 %
90.77 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.24 W, 100 %, 12 %
92.49 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
91.23 W, 100 %, 15 %
92.10 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.77 W, 100 %, 15 %
92.77 W, 100 %, 15 %
93.16 W, 100 %, 15 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
91.52 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
91.78 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.22 W, 100 %, 14 %
93.22 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.16 W, 100 %, 14 %
86.76 W, 100 %, 14 %
86.76 W, 100 %, 14 %
94.31 W, 100 %, 14 %
96.29 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.33 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.75 W, 100 %, 17 %
94.99 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.74 W, 100 %, 17 %
97.43 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
92.77 W, 100 %, 17 %
93.26 W, 100 %, 19 %
94.21 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.45 W, 100 %, 19 %
88.64 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.97 W, 100 %, 18 %
81.95 W, 100 %, 18 %
81.90 W, 100 %, 18 %
88.83 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.59 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.06 W, 100 %, 18 %
90.18 W, 98 %, 21 %
89.70 W, 98 %, 21 %
89.41 W, 98 %, 21 %
91.04 W, 98 %, 21 %
90.76 W, 98 %, 21 %
89.80 W, 98 %, 21 %
92.49 W, 98 %, 21 %
89.32 W, 98 %, 21 %
88.54 W, 98 %, 21 %
90.47 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.68 W, 100 %, 20 %
89.03 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.79 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.55 W, 100 %, 16 %
90.76 W, 100 %, 16 %
88.69 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.54 W, 100 %, 16 %
93.64 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.00 W, 100 %, 16 %
89.54 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.71 W, 100 %, 16 %
97.24 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.83 W, 100 %, 12 %
93.73 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.81 W, 100 %, 12 %
91.82 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.85 W, 100 %, 14 %
90.85 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.58 W, 100 %, 14 %
90.94 W, 100 %, 14 %
90.94 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.50 W, 100 %, 13 %
95.62 W, 100 %, 13 %
95.27 W, 100 %, 13 %
95.27 W, 100 %, 13 %
95.66 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.22 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.55 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.18 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.49 W, 100 %, 19 %
88.83 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.83 W, 100 %, 18 %
91.14 W, 100 %, 18 %
95.28 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.53 W, 100 %, 18 %
90.66 W, 100 %, 18 %
93.36 W, 100 %, 18 %
82.43 W, 100 %, 18 %
78.58 W, 99 %, 18 %
85.40 W, 99 %, 18 %
90.08 W, 99 %, 18 %
91.05 W, 99 %, 18 %
93.54 W, 99 %, 18 %
94.21 W, 99 %, 18 %
90.57 W, 99 %, 18 %
90.17 W, 99 %, 18 %
90.10 W, 100 %, 23 %
90.37 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.89 W, 100 %, 23 %
91.72 W, 100 %, 23 %
90.28 W, 100 %, 23 %
89.80 W, 100 %, 23 %
