power.draw [W], utilization.gpu [%], utilization.memory [%]
162.85 W, 99 %, 51 %
161.90 W, 99 %, 51 %
161.90 W, 99 %, 51 %
166.28 W, 99 %, 51 %
166.38 W, 99 %, 51 %
166.38 W, 97 %, 54 %
170.88 W, 97 %, 54 %
166.14 W, 97 %, 54 %
166.14 W, 97 %, 54 %
157.56 W, 97 %, 54 %
161.48 W, 97 %, 54 %
161.48 W, 97 %, 54 %
156.24 W, 97 %, 54 %
159.23 W, 97 %, 54 %
159.23 W, 97 %, 54 %
158.51 W, 97 %, 54 %
138.22 W, 97 %, 54 %
144.29 W, 97 %, 54 %
144.29 W, 98 %, 51 %
156.89 W, 98 %, 51 %
155.07 W, 98 %, 51 %
155.07 W, 98 %, 51 %
163.05 W, 98 %, 51 %
162.15 W, 98 %, 51 %
164.99 W, 98 %, 51 %
164.99 W, 98 %, 51 %
167.93 W, 98 %, 51 %
167.55 W, 98 %, 51 %
168.17 W, 98 %, 51 %
168.17 W, 99 %, 53 %
159.75 W, 99 %, 53 %
158.46 W, 99 %, 53 %
158.46 W, 99 %, 53 %
155.38 W, 99 %, 53 %
152.24 W, 99 %, 53 %
152.24 W, 99 %, 53 %
155.86 W, 99 %, 53 %
151.51 W, 99 %, 53 %
146.95 W, 99 %, 53 %
146.95 W, 99 %, 53 %
156.77 W, 99 %, 53 %
154.90 W, 98 %, 56 %
154.90 W, 98 %, 56 %
161.00 W, 98 %, 56 %
166.18 W, 98 %, 56 %
162.76 W, 98 %, 56 %
162.76 W, 98 %, 56 %
164.29 W, 98 %, 56 %
167.15 W, 98 %, 56 %
169.03 W, 98 %, 56 %
169.03 W, 98 %, 56 %
159.85 W, 98 %, 56 %
159.22 W, 98 %, 56 %
159.22 W, 99 %, 51 %
151.38 W, 99 %, 51 %
148.52 W, 99 %, 51 %
148.52 W, 99 %, 51 %
151.29 W, 99 %, 51 %
150.23 W, 99 %, 51 %
146.40 W, 99 %, 51 %
146.40 W, 99 %, 51 %
150.04 W, 99 %, 51 %
155.62 W, 99 %, 51 %
155.62 W, 99 %, 51 %
160.70 W, 99 %, 51 %
165.13 W, 98 %, 58 %
165.13 W, 98 %, 58 %
163.69 W, 98 %, 58 %
163.84 W, 98 %, 58 %
163.84 W, 98 %, 58 %
169.40 W, 98 %, 58 %
168.96 W, 98 %, 58 %
160.74 W, 98 %, 58 %
159.71 W, 98 %, 58 %
159.71 W, 98 %, 58 %
149.51 W, 98 %, 58 %
151.13 W, 99 %, 49 %
151.13 W, 99 %, 49 %
145.80 W, 99 %, 49 %
156.34 W, 99 %, 49 %
140.24 W, 99 %, 49 %
140.24 W, 99 %, 49 %
154.52 W, 99 %, 49 %
155.76 W, 99 %, 49 %
162.11 W, 99 %, 49 %
162.11 W, 99 %, 49 %
167.17 W, 99 %, 49 %
162.24 W, 99 %, 49 %
162.24 W, 98 %, 56 %
162.72 W, 98 %, 56 %
168.48 W, 98 %, 56 %
168.48 W, 98 %, 56 %
170.75 W, 98 %, 56 %
159.51 W, 98 %, 56 %
158.56 W, 98 %, 56 %
158.56 W, 98 %, 56 %
158.40 W, 98 %, 56 %
152.79 W, 98 %, 56 %
152.31 W, 98 %, 56 %
152.31 W, 99 %, 50 %
156.79 W, 99 %, 50 %
141.87 W, 99 %, 50 %
141.87 W, 99 %, 50 %
148.38 W, 99 %, 50 %
154.62 W, 99 %, 50 %
154.62 W, 99 %, 50 %
161.63 W, 99 %, 50 %
163.32 W, 99 %, 50 %
163.32 W, 99 %, 50 %
162.48 W, 99 %, 50 %
170.27 W, 99 %, 50 %
170.27 W, 99 %, 50 %
167.98 W, 98 %, 54 %
168.10 W, 98 %, 54 %
162.53 W, 98 %, 54 %
160.83 W, 98 %, 54 %
160.83 W, 98 %, 54 %
161.98 W, 98 %, 54 %
156.60 W, 98 %, 54 %
156.60 W, 98 %, 54 %
153.43 W, 98 %, 54 %
159.30 W, 98 %, 54 %
138.77 W, 98 %, 54 %
138.77 W, 98 %, 51 %
144.11 W, 98 %, 51 %
152.86 W, 98 %, 51 %
152.86 W, 98 %, 51 %
153.46 W, 98 %, 51 %
161.82 W, 98 %, 51 %
165.10 W, 98 %, 51 %
163.65 W, 98 %, 51 %
163.65 W, 98 %, 51 %
167.10 W, 98 %, 51 %
167.73 W, 98 %, 51 %
167.43 W, 98 %, 53 %
156.99 W, 98 %, 53 %
156.99 W, 98 %, 53 %
158.75 W, 98 %, 53 %
148.31 W, 98 %, 53 %
148.31 W, 98 %, 53 %
152.24 W, 98 %, 53 %
148.26 W, 98 %, 53 %
149.86 W, 98 %, 53 %
149.86 W, 98 %, 53 %
147.24 W, 98 %, 53 %
153.94 W, 98 %, 53 %
153.94 W, 98 %, 53 %
155.00 W, 98 %, 53 %
161.79 W, 98 %, 53 %
161.79 W, 98 %, 53 %
165.76 W, 98 %, 53 %
164.17 W, 98 %, 53 %
164.17 W, 98 %, 53 %
162.72 W, 98 %, 53 %
167.72 W, 98 %, 53 %
169.51 W, 98 %, 53 %
160.48 W, 98 %, 53 %
160.48 W, 99 %, 52 %
159.90 W, 99 %, 52 %
158.15 W, 99 %, 52 %
158.15 W, 99 %, 52 %
148.61 W, 99 %, 52 %
149.19 W, 99 %, 52 %
156.86 W, 99 %, 52 %
156.86 W, 99 %, 52 %
143.92 W, 99 %, 52 %
150.49 W, 99 %, 52 %
150.49 W, 99 %, 52 %
154.01 W, 99 %, 52 %
159.62 W, 98 %, 57 %
165.32 W, 98 %, 57 %
165.32 W, 98 %, 57 %
165.06 W, 98 %, 57 %
163.53 W, 98 %, 57 %
163.53 W, 98 %, 57 %
169.07 W, 98 %, 57 %
170.50 W, 98 %, 57 %
159.42 W, 98 %, 57 %
158.81 W, 98 %, 57 %
158.81 W, 98 %, 57 %
158.72 W, 99 %, 50 %
154.77 W, 99 %, 50 %
154.77 W, 99 %, 50 %
151.14 W, 99 %, 50 %
161.21 W, 99 %, 50 %
161.21 W, 99 %, 50 %
141.23 W, 99 %, 50 %
152.51 W, 99 %, 50 %
152.51 W, 99 %, 50 %
157.20 W, 99 %, 50 %
160.67 W, 99 %, 50 %
160.67 W, 99 %, 50 %
167.74 W, 98 %, 58 %
162.59 W, 98 %, 58 %
162.59 W, 98 %, 58 %
164.46 W, 98 %, 58 %
166.59 W, 98 %, 58 %
166.59 W, 98 %, 58 %
167.39 W, 98 %, 58 %
161.41 W, 98 %, 58 %
161.41 W, 98 %, 58 %
158.45 W, 98 %, 58 %
161.96 W, 98 %, 58 %
161.96 W, 98 %, 58 %
155.57 W, 98 %, 58 %
156.31 W, 99 %, 48 %
157.89 W, 99 %, 48 %
157.89 W, 99 %, 48 %
147.71 W, 99 %, 48 %
152.03 W, 99 %, 48 %
156.91 W, 99 %, 48 %
156.91 W, 99 %, 48 %
162.38 W, 99 %, 48 %
163.15 W, 99 %, 48 %
163.15 W, 99 %, 48 %
161.80 W, 99 %, 48 %
168.71 W, 99 %, 48 %
168.71 W, 98 %, 56 %
167.91 W, 98 %, 56 %
170.56 W, 98 %, 56 %
167.26 W, 98 %, 56 %
167.26 W, 98 %, 56 %
161.28 W, 98 %, 56 %
161.11 W, 98 %, 56 %
156.03 W, 98 %, 56 %
156.03 W, 98 %, 56 %
155.86 W, 98 %, 56 %
155.00 W, 98 %, 56 %
155.00 W, 99 %, 50 %
136.90 W, 99 %, 50 %
145.92 W, 99 %, 50 %
145.92 W, 99 %, 50 %
155.88 W, 99 %, 50 %
154.21 W, 99 %, 50 %
154.21 W, 99 %, 50 %
162.72 W, 99 %, 50 %
164.84 W, 99 %, 50 %
163.34 W, 99 %, 50 %
163.34 W, 99 %, 50 %
163.79 W, 99 %, 50 %
169.99 W, 98 %, 54 %
168.93 W, 98 %, 54 %
168.93 W, 98 %, 54 %
159.38 W, 98 %, 54 %
158.04 W, 98 %, 54 %
158.04 W, 98 %, 54 %
154.52 W, 98 %, 54 %
151.91 W, 98 %, 54 %
148.78 W, 98 %, 54 %
148.78 W, 98 %, 54 %
148.39 W, 98 %, 54 %
119.50 W, 98 %, 54 %
119.50 W, 96 %, 49 %
150.01 W, 96 %, 49 %
152.31 W, 96 %, 49 %
160.07 W, 96 %, 49 %
160.07 W, 96 %, 49 %
168.20 W, 96 %, 49 %
163.80 W, 96 %, 49 %
163.80 W, 96 %, 49 %
163.30 W, 96 %, 49 %
166.78 W, 96 %, 49 %
168.48 W, 96 %, 49 %
168.48 W, 98 %, 55 %
160.22 W, 98 %, 55 %
159.62 W, 98 %, 55 %
159.62 W, 98 %, 55 %
158.74 W, 98 %, 55 %
152.79 W, 98 %, 55 %
152.79 W, 98 %, 55 %
150.33 W, 98 %, 55 %
160.93 W, 98 %, 55 %
160.93 W, 98 %, 55 %
147.83 W, 98 %, 55 %
149.63 W, 98 %, 55 %
149.63 W, 98 %, 54 %
154.23 W, 98 %, 54 %
162.05 W, 98 %, 54 %
162.05 W, 98 %, 54 %
163.79 W, 98 %, 54 %
162.86 W, 98 %, 54 %
162.86 W, 98 %, 54 %
165.18 W, 98 %, 54 %
166.73 W, 98 %, 54 %
166.73 W, 98 %, 54 %
169.99 W, 98 %, 54 %
162.30 W, 98 %, 54 %
162.30 W, 98 %, 54 %
159.19 W, 99 %, 52 %
163.61 W, 99 %, 52 %
158.07 W, 99 %, 52 %
157.48 W, 99 %, 52 %
157.48 W, 99 %, 52 %
161.12 W, 99 %, 52 %
147.52 W, 99 %, 52 %
147.52 W, 99 %, 52 %
150.01 W, 99 %, 52 %
156.15 W, 99 %, 52 %
158.77 W, 99 %, 52 %
158.77 W, 98 %, 58 %
162.09 W, 98 %, 58 %
160.56 W, 98 %, 58 %
160.56 W, 98 %, 58 %
170.72 W, 98 %, 58 %
166.31 W, 98 %, 58 %
170.52 W, 98 %, 58 %
164.20 W, 98 %, 58 %
164.20 W, 98 %, 58 %
161.34 W, 98 %, 58 %
160.57 W, 98 %, 58 %
152.53 W, 99 %, 49 %
155.57 W, 99 %, 49 %
155.57 W, 99 %, 49 %
157.32 W, 99 %, 49 %
154.14 W, 99 %, 49 %
145.80 W, 99 %, 49 %
156.26 W, 99 %, 49 %
154.48 W, 99 %, 49 %
154.48 W, 99 %, 49 %
162.65 W, 99 %, 49 %
165.16 W, 99 %, 49 %
164.97 W, 98 %, 57 %
164.97 W, 98 %, 57 %
166.59 W, 98 %, 57 %
168.48 W, 98 %, 57 %
170.18 W, 98 %, 57 %
170.18 W, 98 %, 57 %
160.17 W, 98 %, 57 %
156.41 W, 98 %, 57 %
156.41 W, 98 %, 57 %
153.83 W, 98 %, 57 %
149.46 W, 98 %, 57 %
149.46 W, 99 %, 49 %
153.27 W, 99 %, 49 %
150.33 W, 99 %, 49 %
150.33 W, 99 %, 49 %
148.84 W, 99 %, 49 %
151.62 W, 99 %, 49 %
155.41 W, 99 %, 49 %
155.41 W, 99 %, 49 %
160.57 W, 99 %, 49 %
166.24 W, 99 %, 49 %
166.24 W, 99 %, 49 %
163.02 W, 99 %, 49 %
162.72 W, 98 %, 55 %
169.32 W, 98 %, 55 %
169.66 W, 98 %, 55 %
169.66 W, 98 %, 55 %
158.81 W, 98 %, 55 %
159.42 W, 98 %, 55 %
159.42 W, 98 %, 55 %
149.42 W, 98 %, 55 %
150.40 W, 98 %, 55 %
150.40 W, 98 %, 55 %
146.67 W, 98 %, 55 %
156.82 W, 98 %, 55 %
137.74 W, 99 %, 51 %
137.74 W, 99 %, 51 %
152.60 W, 99 %, 51 %
154.11 W, 99 %, 51 %
160.71 W, 99 %, 51 %
160.71 W, 99 %, 51 %
165.92 W, 99 %, 51 %
163.20 W, 99 %, 51 %
163.20 W, 99 %, 51 %
162.49 W, 99 %, 51 %
167.43 W, 99 %, 51 %
167.43 W, 98 %, 54 %
170.66 W, 98 %, 54 %
159.20 W, 98 %, 54 %
159.11 W, 98 %, 54 %
159.11 W, 98 %, 54 %
158.12 W, 98 %, 54 %
153.39 W, 98 %, 54 %
153.39 W, 98 %, 54 %
151.09 W, 98 %, 54 %
160.85 W, 98 %, 54 %
160.85 W, 98 %, 54 %
137.55 W, 98 %, 54 %
151.91 W, 98 %, 51 %
151.91 W, 98 %, 51 %
156.03 W, 98 %, 51 %
161.76 W, 98 %, 51 %
161.76 W, 98 %, 51 %
164.46 W, 98 %, 51 %
163.27 W, 98 %, 51 %
170.21 W, 98 %, 51 %
166.65 W, 98 %, 51 %
166.65 W, 98 %, 51 %
168.92 W, 98 %, 51 %
163.46 W, 98 %, 51 %
163.46 W, 99 %, 53 %
157.49 W, 99 %, 53 %
161.86 W, 99 %, 53 %
156.53 W, 99 %, 53 %
156.53 W, 99 %, 53 %
153.75 W, 99 %, 53 %
155.48 W, 99 %, 53 %
155.48 W, 99 %, 53 %
142.63 W, 99 %, 53 %
150.46 W, 99 %, 53 %
150.46 W, 99 %, 53 %
155.23 W, 99 %, 53 %
153.75 W, 98 %, 57 %
153.75 W, 98 %, 57 %
161.30 W, 98 %, 57 %
161.00 W, 98 %, 57 %
161.00 W, 98 %, 57 %
170.82 W, 98 %, 57 %
166.21 W, 98 %, 57 %
166.21 W, 98 %, 57 %
169.37 W, 98 %, 57 %
166.35 W, 98 %, 57 %
166.35 W, 98 %, 57 %
160.45 W, 98 %, 57 %
161.60 W, 99 %, 51 %
153.59 W, 99 %, 51 %
153.59 W, 99 %, 51 %
159.29 W, 99 %, 51 %
154.23 W, 99 %, 51 %
154.23 W, 99 %, 51 %
140.96 W, 99 %, 51 %
146.73 W, 99 %, 51 %
146.73 W, 99 %, 51 %
156.26 W, 99 %, 51 %
156.17 W, 99 %, 51 %
156.17 W, 99 %, 51 %
162.27 W, 98 %, 57 %
165.58 W, 98 %, 57 %
165.09 W, 98 %, 57 %
166.09 W, 98 %, 57 %
166.09 W, 98 %, 57 %
169.99 W, 98 %, 57 %
168.29 W, 98 %, 57 %
168.29 W, 98 %, 57 %
159.23 W, 98 %, 57 %
156.95 W, 98 %, 57 %
149.19 W, 98 %, 57 %
149.19 W, 99 %, 49 %
151.76 W, 99 %, 49 %
148.70 W, 99 %, 49 %
151.38 W, 99 %, 49 %
149.34 W, 99 %, 49 %
149.34 W, 99 %, 49 %
156.89 W, 99 %, 49 %
154.23 W, 99 %, 49 %
154.23 W, 99 %, 49 %
162.27 W, 99 %, 49 %
167.04 W, 99 %, 49 %
167.04 W, 99 %, 49 %
164.16 W, 98 %, 56 %
160.90 W, 98 %, 56 %
160.90 W, 98 %, 56 %
168.71 W, 98 %, 56 %
169.52 W, 98 %, 56 %
169.52 W, 98 %, 56 %
157.96 W, 98 %, 56 %
161.41 W, 98 %, 56 %
153.37 W, 98 %, 56 %
153.37 W, 98 %, 56 %
149.56 W, 98 %, 56 %
148.39 W, 98 %, 56 %
148.39 W, 99 %, 50 %
149.75 W, 99 %, 50 %
123.42 W, 99 %, 50 %
123.42 W, 99 %, 50 %
146.59 W, 99 %, 50 %
154.68 W, 99 %, 50 %
154.68 W, 99 %, 50 %
160.48 W, 99 %, 50 %
162.19 W, 99 %, 50 %
163.57 W, 99 %, 50 %
163.57 W, 99 %, 50 %
165.38 W, 99 %, 50 %
168.13 W, 94 %, 53 %
168.13 W, 94 %, 53 %
169.47 W, 94 %, 53 %
164.71 W, 94 %, 53 %
164.71 W, 94 %, 53 %
157.94 W, 94 %, 53 %
161.34 W, 94 %, 53 %
161.34 W, 94 %, 53 %
157.39 W, 94 %, 53 %
159.39 W, 94 %, 53 %
159.39 W, 94 %, 53 %
161.91 W, 94 %, 53 %
139.56 W, 99 %, 52 %
147.93 W, 99 %, 52 %
147.93 W, 99 %, 52 %
154.25 W, 99 %, 52 %
153.44 W, 99 %, 52 %
153.44 W, 99 %, 52 %
161.01 W, 99 %, 52 %
159.68 W, 99 %, 52 %
159.68 W, 99 %, 52 %
170.15 W, 99 %, 52 %
166.57 W, 99 %, 52 %
168.52 W, 99 %, 52 %
168.52 W, 98 %, 53 %
165.13 W, 98 %, 53 %
159.37 W, 98 %, 53 %
160.13 W, 98 %, 53 %
160.13 W, 98 %, 53 %
155.96 W, 98 %, 53 %
152.15 W, 98 %, 53 %
152.15 W, 98 %, 53 %
156.91 W, 98 %, 53 %
151.99 W, 98 %, 53 %
149.37 W, 98 %, 53 %
149.37 W, 98 %, 53 %
156.43 W, 98 %, 53 %
155.16 W, 98 %, 53 %
155.16 W, 98 %, 53 %
161.60 W, 98 %, 53 %
166.25 W, 98 %, 53 %
163.77 W, 98 %, 53 %
163.77 W, 98 %, 53 %
166.07 W, 98 %, 53 %
167.81 W, 98 %, 53 %
169.89 W, 98 %, 53 %
169.89 W, 98 %, 53 %
159.85 W, 99 %, 53 %
159.09 W, 99 %, 53 %
159.09 W, 99 %, 53 %
153.68 W, 99 %, 53 %
148.13 W, 99 %, 53 %
148.13 W, 99 %, 53 %
152.44 W, 99 %, 53 %
151.19 W, 99 %, 53 %
147.71 W, 99 %, 53 %
147.71 W, 99 %, 53 %
149.57 W, 99 %, 53 %
155.56 W, 99 %, 53 %
155.56 W, 98 %, 57 %
161.31 W, 98 %, 57 %
167.58 W, 98 %, 57 %
165.55 W, 98 %, 57 %
165.55 W, 98 %, 57 %
164.13 W, 98 %, 57 %
168.48 W, 98 %, 57 %
168.48 W, 98 %, 57 %
171.20 W, 98 %, 57 %
160.38 W, 98 %, 57 %
159.81 W, 98 %, 57 %
159.81 W, 99 %, 50 %
150.42 W, 99 %, 50 %
151.00 W, 99 %, 50 %
151.00 W, 99 %, 50 %
147.06 W, 99 %, 50 %
155.38 W, 99 %, 50 %
145.28 W, 99 %, 50 %
145.28 W, 99 %, 50 %
154.88 W, 99 %, 50 %
155.00 W, 99 %, 50 %
155.00 W, 99 %, 50 %
162.24 W, 99 %, 50 %
167.15 W, 99 %, 50 %
162.76 W, 98 %, 58 %
162.76 W, 98 %, 58 %
162.39 W, 98 %, 58 %
168.39 W, 98 %, 58 %
172.25 W, 98 %, 58 %
159.97 W, 98 %, 58 %
159.35 W, 98 %, 58 %
161.24 W, 98 %, 58 %
161.24 W, 98 %, 58 %
150.69 W, 99 %, 48 %
153.24 W, 99 %, 48 %
158.07 W, 99 %, 48 %
136.52 W, 99 %, 48 %
136.52 W, 99 %, 48 %
149.06 W, 99 %, 48 %
156.07 W, 99 %, 48 %
156.07 W, 99 %, 48 %
162.64 W, 99 %, 48 %
162.56 W, 99 %, 48 %
162.56 W, 99 %, 48 %
163.60 W, 99 %, 48 %
169.97 W, 98 %, 56 %
169.97 W, 98 %, 56 %
167.07 W, 98 %, 56 %
169.26 W, 98 %, 56 %
159.23 W, 98 %, 56 %
160.86 W, 98 %, 56 %
161.79 W, 98 %, 56 %
161.79 W, 98 %, 56 %
154.74 W, 98 %, 56 %
157.97 W, 98 %, 56 %
157.97 W, 98 %, 56 %
161.50 W, 99 %, 50 %
139.30 W, 99 %, 50 %
139.30 W, 99 %, 50 %
151.96 W, 99 %, 50 %
156.84 W, 99 %, 50 %
156.84 W, 99 %, 50 %
160.59 W, 99 %, 50 %
161.79 W, 99 %, 50 %
160.57 W, 99 %, 50 %
160.57 W, 99 %, 50 %
171.87 W, 99 %, 50 %
165.61 W, 99 %, 50 %
165.61 W, 98 %, 54 %
168.65 W, 98 %, 54 %
165.73 W, 98 %, 54 %
160.13 W, 98 %, 54 %
160.35 W, 98 %, 54 %
160.35 W, 98 %, 54 %
156.46 W, 98 %, 54 %
153.18 W, 98 %, 54 %
154.74 W, 98 %, 54 %
153.23 W, 98 %, 54 %
153.23 W, 98 %, 51 %
148.67 W, 98 %, 51 %
152.28 W, 98 %, 51 %
152.28 W, 98 %, 51 %
155.04 W, 98 %, 51 %
161.70 W, 98 %, 51 %
161.70 W, 98 %, 51 %
161.00 W, 98 %, 51 %
163.49 W, 98 %, 51 %
163.21 W, 98 %, 51 %
163.21 W, 98 %, 51 %
170.18 W, 98 %, 51 %
167.91 W, 98 %, 51 %
159.11 W, 99 %, 55 %
158.42 W, 99 %, 55 %
158.42 W, 99 %, 55 %
153.97 W, 99 %, 55 %
149.66 W, 99 %, 55 %
149.66 W, 99 %, 55 %
151.00 W, 99 %, 55 %
150.61 W, 99 %, 55 %
150.61 W, 99 %, 55 %
146.45 W, 99 %, 55 %
142.44 W, 99 %, 55 %
142.44 W, 98 %, 54 %
151.26 W, 98 %, 54 %
161.35 W, 98 %, 54 %
165.34 W, 98 %, 54 %
164.90 W, 98 %, 54 %
164.90 W, 98 %, 54 %
164.01 W, 98 %, 54 %
168.29 W, 98 %, 54 %
168.29 W, 98 %, 54 %
172.29 W, 98 %, 54 %
160.02 W, 98 %, 54 %
160.02 W, 99 %, 51 %
159.67 W, 99 %, 51 %
158.63 W, 99 %, 51 %
158.63 W, 99 %, 51 %
148.71 W, 99 %, 51 %
150.11 W, 99 %, 51 %
157.87 W, 99 %, 51 %
140.16 W, 99 %, 51 %
140.16 W, 99 %, 51 %
154.11 W, 99 %, 51 %
154.71 W, 99 %, 51 %
160.90 W, 99 %, 51 %
167.72 W, 98 %, 58 %
167.72 W, 98 %, 58 %
164.60 W, 98 %, 58 %
164.80 W, 98 %, 58 %
164.80 W, 98 %, 58 %
168.29 W, 98 %, 58 %
169.35 W, 98 %, 58 %
160.18 W, 98 %, 58 %
159.52 W, 98 %, 58 %
159.52 W, 98 %, 58 %
158.52 W, 98 %, 58 %
153.59 W, 99 %, 49 %
153.59 W, 99 %, 49 %
149.32 W, 99 %, 49 %
160.07 W, 99 %, 49 %
160.07 W, 99 %, 49 %
145.59 W, 99 %, 49 %
150.68 W, 99 %, 49 %
150.68 W, 99 %, 49 %
154.81 W, 99 %, 49 %
160.51 W, 99 %, 49 %
162.00 W, 99 %, 49 %
162.00 W, 98 %, 57 %
162.19 W, 98 %, 57 %
168.41 W, 98 %, 57 %
166.83 W, 98 %, 57 %
166.83 W, 98 %, 57 %
169.75 W, 98 %, 57 %
159.23 W, 98 %, 57 %
160.07 W, 98 %, 57 %
160.07 W, 98 %, 57 %
162.20 W, 98 %, 57 %
157.97 W, 98 %, 57 %
153.85 W, 98 %, 57 %
159.26 W, 99 %, 49 %
146.21 W, 99 %, 49 %
146.21 W, 99 %, 49 %
135.12 W, 99 %, 49 %
152.58 W, 99 %, 49 %
152.58 W, 99 %, 49 %
155.55 W, 99 %, 49 %
154.62 W, 99 %, 49 %
154.62 W, 99 %, 49 %
164.46 W, 99 %, 49 %
164.76 W, 99 %, 49 %
164.76 W, 94 %, 53 %
167.58 W, 94 %, 53 %
169.63 W, 94 %, 53 %
168.89 W, 94 %, 53 %
168.89 W, 94 %, 53 %
160.35 W, 94 %, 53 %
157.79 W, 94 %, 53 %
157.79 W, 94 %, 53 %
154.35 W, 94 %, 53 %
153.49 W, 94 %, 53 %
150.24 W, 94 %, 53 %
150.24 W, 94 %, 53 %
152.68 W, 99 %, 51 %
121.50 W, 99 %, 51 %
121.50 W, 99 %, 51 %
150.01 W, 99 %, 51 %
155.19 W, 99 %, 51 %
162.20 W, 99 %, 51 %
162.20 W, 99 %, 51 %
167.72 W, 99 %, 51 %
163.91 W, 99 %, 51 %
163.91 W, 99 %, 51 %
165.42 W, 99 %, 51 %
169.27 W, 99 %, 51 %
171.80 W, 96 %, 53 %
161.69 W, 96 %, 53 %
161.69 W, 96 %, 53 %
160.76 W, 96 %, 53 %
159.68 W, 96 %, 53 %
153.62 W, 96 %, 53 %
152.38 W, 96 %, 53 %
152.38 W, 96 %, 53 %
156.31 W, 96 %, 53 %
137.83 W, 96 %, 53 %
137.83 W, 98 %, 51 %
153.01 W, 98 %, 51 %
155.48 W, 98 %, 51 %
161.85 W, 98 %, 51 %
161.85 W, 98 %, 51 %
167.81 W, 98 %, 51 %
161.61 W, 98 %, 51 %
161.61 W, 98 %, 51 %
161.54 W, 98 %, 51 %
167.72 W, 98 %, 51 %
170.90 W, 98 %, 51 %
160.38 W, 98 %, 51 %
158.93 W, 99 %, 53 %
158.93 W, 99 %, 53 %
159.29 W, 99 %, 53 %
153.39 W, 99 %, 53 %
152.41 W, 99 %, 53 %
152.41 W, 99 %, 53 %
158.23 W, 99 %, 53 %
141.60 W, 99 %, 53 %
141.60 W, 99 %, 53 %
148.22 W, 99 %, 53 %
155.59 W, 99 %, 53 %
163.01 W, 98 %, 56 %
163.01 W, 98 %, 56 %
163.61 W, 98 %, 56 %
163.43 W, 98 %, 56 %
163.43 W, 98 %, 56 %
165.32 W, 98 %, 56 %
167.14 W, 98 %, 56 %
167.14 W, 98 %, 56 %
169.03 W, 98 %, 56 %
161.71 W, 98 %, 56 %
161.71 W, 98 %, 56 %
159.42 W, 98 %, 56 %
163.72 W, 99 %, 51 %
157.20 W, 99 %, 51 %
156.91 W, 99 %, 51 %
156.91 W, 99 %, 51 %
159.49 W, 99 %, 51 %
138.70 W, 99 %, 51 %
148.48 W, 99 %, 51 %
148.48 W, 99 %, 51 %
153.89 W, 99 %, 51 %
161.50 W, 99 %, 51 %
161.50 W, 99 %, 51 %
163.17 W, 98 %, 57 %
161.79 W, 98 %, 57 %
168.52 W, 98 %, 57 %
168.52 W, 98 %, 57 %
166.50 W, 98 %, 57 %
171.04 W, 98 %, 57 %
166.85 W, 98 %, 57 %
166.85 W, 98 %, 57 %
160.86 W, 98 %, 57 %
162.20 W, 98 %, 57 %
162.20 W, 98 %, 57 %
159.65 W, 99 %, 49 %
157.19 W, 99 %, 49 %
157.19 W, 99 %, 49 %
157.38 W, 99 %, 49 %
149.80 W, 99 %, 49 %
149.80 W, 99 %, 49 %
149.48 W, 99 %, 49 %
151.91 W, 99 %, 49 %
154.78 W, 99 %, 49 %
154.78 W, 99 %, 49 %
164.01 W, 99 %, 49 %
167.02 W, 99 %, 49 %
167.02 W, 98 %, 56 %
167.56 W, 98 %, 56 %
167.98 W, 98 %, 56 %
169.03 W, 98 %, 56 %
169.03 W, 98 %, 56 %
167.59 W, 98 %, 56 %
159.33 W, 98 %, 56 %
157.78 W, 98 %, 56 %
157.78 W, 98 %, 56 %
152.41 W, 98 %, 56 %
151.86 W, 98 %, 56 %
151.86 W, 98 %, 56 %
156.82 W, 99 %, 50 %
153.94 W, 99 %, 50 %
149.08 W, 99 %, 50 %
149.08 W, 99 %, 50 %
157.00 W, 99 %, 50 %
155.86 W, 99 %, 50 %
161.68 W, 99 %, 50 %
161.68 W, 99 %, 50 %
164.64 W, 99 %, 50 %
165.32 W, 99 %, 50 %
165.07 W, 99 %, 50 %
169.18 W, 98 %, 54 %
169.09 W, 98 %, 54 %
169.09 W, 98 %, 54 %
160.61 W, 98 %, 54 %
159.70 W, 98 %, 54 %
159.70 W, 98 %, 54 %
152.63 W, 98 %, 54 %
150.33 W, 98 %, 54 %
150.33 W, 98 %, 54 %
152.34 W, 98 %, 54 %
151.97 W, 98 %, 54 %
151.97 W, 98 %, 51 %
149.34 W, 98 %, 51 %
151.26 W, 98 %, 51 %
155.57 W, 98 %, 51 %
155.57 W, 98 %, 51 %
163.43 W, 98 %, 51 %
166.66 W, 98 %, 51 %
166.66 W, 98 %, 51 %
165.23 W, 98 %, 51 %
163.01 W, 98 %, 51 %
170.11 W, 98 %, 51 %
169.80 W, 98 %, 51 %
169.80 W, 99 %, 55 %
158.94 W, 99 %, 55 %
162.34 W, 99 %, 55 %
162.34 W, 99 %, 55 %
149.18 W, 99 %, 55 %
148.68 W, 99 %, 55 %
148.68 W, 99 %, 55 %
148.99 W, 99 %, 55 %
154.16 W, 99 %, 55 %
154.16 W, 99 %, 55 %
118.25 W, 99 %, 55 %
145.01 W, 99 %, 55 %
154.21 W, 94 %, 52 %
154.21 W, 94 %, 52 %
162.41 W, 94 %, 52 %
163.56 W, 94 %, 52 %
163.56 W, 94 %, 52 %
162.86 W, 94 %, 52 %
165.23 W, 94 %, 52 %
168.03 W, 94 %, 52 %
170.80 W, 94 %, 52 %
