power.draw [W], utilization.gpu [%], utilization.memory [%]
230.98 W, 99 %, 53 %
235.24 W, 100 %, 64 %
240.16 W, 100 %, 66 %
239.72 W, 100 %, 67 %
250.18 W, 100 %, 68 %
221.74 W, 100 %, 68 %
221.74 W, 100 %, 71 %
314.87 W, 100 %, 64 %
240.79 W, 100 %, 64 %
211.93 W, 100 %, 59 %
206.18 W, 100 %, 63 %
207.96 W, 100 %, 55 %
218.32 W, 100 %, 59 %
218.32 W, 100 %, 59 %
203.12 W, 100 %, 61 %
304.64 W, 100 %, 61 %
282.97 W, 100 %, 59 %
284.96 W, 100 %, 59 %
227.18 W, 100 %, 52 %
212.07 W, 100 %, 52 %
233.61 W, 99 %, 59 %
247.96 W, 99 %, 61 %
176.16 W, 99 %, 61 %
176.16 W, 99 %, 62 %
244.11 W, 99 %, 65 %
297.13 W, 99 %, 65 %
279.36 W, 99 %, 62 %
260.21 W, 99 %, 60 %
224.95 W, 99 %, 58 %
218.30 W, 96 %, 61 %
217.10 W, 96 %, 63 %
232.75 W, 96 %, 63 %
210.29 W, 96 %, 64 %
239.76 W, 96 %, 65 %
239.76 W, 96 %, 67 %
319.26 W, 96 %, 63 %
215.51 W, 96 %, 63 %
245.19 W, 96 %, 61 %
216.20 W, 96 %, 62 %
223.55 W, 100 %, 54 %
172.89 W, 100 %, 54 %
172.89 W, 100 %, 57 %
143.15 W, 100 %, 59 %
237.18 W, 100 %, 59 %
237.18 W, 100 %, 59 %
284.77 W, 100 %, 57 %
346.65 W, 100 %, 57 %
264.03 W, 100 %, 53 %
246.63 W, 100 %, 53 %
241.27 W, 90 %, 55 %
246.63 W, 90 %, 57 %
234.47 W, 90 %, 57 %
240.37 W, 90 %, 55 %
250.03 W, 90 %, 57 %
264.03 W, 90 %, 57 %
255.49 W, 90 %, 57 %
223.84 W, 90 %, 56 %
251.07 W, 90 %, 58 %
260.68 W, 100 %, 69 %
253.12 W, 100 %, 69 %
207.92 W, 100 %, 69 %
207.92 W, 100 %, 70 %
290.66 W, 100 %, 67 %
300.54 W, 100 %, 67 %
221.17 W, 100 %, 63 %
252.73 W, 100 %, 65 %
241.46 W, 100 %, 66 %
215.68 W, 100 %, 54 %
204.68 W, 100 %, 55 %
204.68 W, 100 %, 57 %
271.32 W, 100 %, 55 %
262.49 W, 100 %, 55 %
272.50 W, 100 %, 54 %
233.79 W, 100 %, 50 %
221.11 W, 100 %, 50 %
232.42 W, 100 %, 53 %
270.27 W, 99 %, 65 %
226.43 W, 99 %, 64 %
244.44 W, 99 %, 63 %
248.90 W, 99 %, 64 %
270.49 W, 99 %, 65 %
245.57 W, 99 %, 63 %
236.24 W, 99 %, 63 %
232.37 W, 99 %, 65 %
237.00 W, 99 %, 65 %
246.37 W, 100 %, 69 %
246.37 W, 100 %, 69 %
222.58 W, 100 %, 71 %
303.84 W, 100 %, 71 %
255.23 W, 100 %, 65 %
216.92 W, 100 %, 61 %
253.73 W, 100 %, 66 %
252.74 W, 100 %, 67 %
203.92 W, 100 %, 67 %
203.92 W, 99 %, 53 %
235.49 W, 99 %, 55 %
256.93 W, 99 %, 55 %
280.36 W, 99 %, 51 %
245.99 W, 99 %, 51 %
250.73 W, 99 %, 51 %
242.46 W, 99 %, 51 %
262.74 W, 99 %, 51 %
262.74 W, 99 %, 52 %
261.53 W, 99 %, 51 %
229.20 W, 100 %, 68 %
229.20 W, 100 %, 68 %
252.27 W, 100 %, 68 %
277.60 W, 100 %, 68 %
250.45 W, 100 %, 65 %
216.07 W, 100 %, 65 %
230.38 W, 100 %, 65 %
262.70 W, 100 %, 68 %
271.70 W, 100 %, 69 %
226.97 W, 100 %, 69 %
213.03 W, 99 %, 69 %
295.64 W, 99 %, 70 %
225.27 W, 99 %, 68 %
229.32 W, 99 %, 63 %
210.12 W, 99 %, 66 %
236.98 W, 99 %, 68 %
236.98 W, 99 %, 70 %
205.87 W, 99 %, 73 %
206.93 W, 99 %, 73 %
206.93 W, 99 %, 51 %
251.63 W, 99 %, 47 %
281.26 W, 99 %, 47 %
240.79 W, 99 %, 46 %
245.71 W, 99 %, 45 %
235.86 W, 99 %, 46 %
246.16 W, 99 %, 46 %
270.71 W, 99 %, 47 %
270.71 W, 99 %, 47 %
253.35 W, 99 %, 48 %
256.32 W, 100 %, 70 %
271.55 W, 100 %, 69 %
257.75 W, 100 %, 66 %
211.71 W, 100 %, 66 %
219.98 W, 100 %, 66 %
244.85 W, 100 %, 68 %
268.51 W, 100 %, 70 %
227.52 W, 100 %, 70 %
227.52 W, 100 %, 70 %
268.95 W, 100 %, 72 %
313.88 W, 100 %, 72 %
226.70 W, 100 %, 69 %
227.64 W, 100 %, 63 %
198.73 W, 100 %, 65 %
233.61 W, 100 %, 67 %
188.39 W, 100 %, 68 %
188.39 W, 100 %, 71 %
248.76 W, 100 %, 74 %
242.41 W, 100 %, 74 %
328.13 W, 99 %, 49 %
265.85 W, 99 %, 47 %
218.16 W, 99 %, 46 %
224.51 W, 99 %, 46 %
256.27 W, 99 %, 47 %
253.01 W, 99 %, 47 %
241.79 W, 99 %, 46 %
261.70 W, 99 %, 47 %
273.03 W, 99 %, 47 %
255.50 W, 100 %, 69 %
226.11 W, 100 %, 66 %
217.37 W, 100 %, 67 %
214.71 W, 100 %, 69 %
230.40 W, 100 %, 69 %
209.62 W, 100 %, 70 %
242.34 W, 100 %, 71 %
242.34 W, 100 %, 74 %
318.76 W, 100 %, 63 %
216.64 W, 100 %, 63 %
232.56 W, 100 %, 60 %
197.77 W, 100 %, 62 %
234.24 W, 100 %, 64 %
187.67 W, 100 %, 64 %
187.67 W, 100 %, 67 %
279.31 W, 100 %, 69 %
257.42 W, 100 %, 69 %
344.03 W, 100 %, 68 %
255.16 W, 99 %, 49 %
244.86 W, 99 %, 49 %
237.06 W, 99 %, 49 %
244.96 W, 99 %, 50 %
210.84 W, 99 %, 51 %
210.84 W, 99 %, 51 %
239.22 W, 99 %, 52 %
270.80 W, 99 %, 52 %
260.99 W, 99 %, 51 %
262.89 W, 100 %, 68 %
226.99 W, 100 %, 66 %
215.90 W, 100 %, 66 %
220.55 W, 100 %, 68 %
237.00 W, 100 %, 69 %
212.35 W, 100 %, 69 %
236.75 W, 100 %, 70 %
321.57 W, 100 %, 72 %
215.93 W, 100 %, 68 %
243.61 W, 100 %, 63 %
233.11 W, 100 %, 64 %
207.04 W, 100 %, 64 %
186.27 W, 100 %, 64 %
248.92 W, 100 %, 68 %
251.24 W, 100 %, 69 %
309.81 W, 100 %, 71 %
237.28 W, 100 %, 63 %
229.10 W, 99 %, 51 %
246.05 W, 99 %, 52 %
256.79 W, 99 %, 53 %
256.79 W, 99 %, 54 %
231.89 W, 99 %, 52 %
248.21 W, 99 %, 52 %
253.24 W, 99 %, 53 %
262.36 W, 99 %, 53 %
258.45 W, 99 %, 53 %
219.10 W, 100 %, 65 %
248.06 W, 100 %, 68 %
263.32 W, 100 %, 70 %
254.71 W, 100 %, 70 %
208.18 W, 100 %, 70 %
313.66 W, 100 %, 71 %
296.50 W, 100 %, 68 %
220.32 W, 100 %, 62 %
245.68 W, 100 %, 65 %
233.13 W, 100 %, 56 %
211.59 W, 100 %, 58 %
204.27 W, 100 %, 59 %
204.27 W, 100 %, 61 %
259.93 W, 100 %, 59 %
254.98 W, 100 %, 59 %
272.99 W, 100 %, 58 %
234.80 W, 100 %, 54 %
216.70 W, 100 %, 54 %
228.97 W, 99 %, 60 %
250.68 W, 99 %, 61 %
217.21 W, 99 %, 61 %
250.08 W, 99 %, 62 %
279.40 W, 99 %, 63 %
273.23 W, 99 %, 62 %
243.84 W, 99 %, 59 %
226.93 W, 99 %, 59 %
221.26 W, 100 %, 66 %
240.39 W, 100 %, 67 %
246.12 W, 100 %, 69 %
246.12 W, 100 %, 69 %
236.52 W, 100 %, 71 %
308.00 W, 100 %, 71 %
270.89 W, 100 %, 65 %
221.36 W, 100 %, 62 %
246.67 W, 100 %, 66 %
240.50 W, 100 %, 66 %
215.47 W, 100 %, 54 %
205.89 W, 100 %, 55 %
289.15 W, 100 %, 57 %
265.23 W, 100 %, 53 %
250.62 W, 100 %, 52 %
227.39 W, 100 %, 50 %
228.38 W, 100 %, 51 %
252.36 W, 100 %, 53 %
265.95 W, 99 %, 65 %
265.95 W, 99 %, 65 %
241.74 W, 99 %, 65 %
253.73 W, 99 %, 65 %
253.73 W, 99 %, 65 %
264.36 W, 99 %, 64 %
261.79 W, 99 %, 64 %
226.30 W, 99 %, 63 %
236.52 W, 99 %, 63 %
247.20 W, 99 %, 65 %
259.42 W, 99 %, 66 %
242.98 W, 100 %, 67 %
227.94 W, 100 %, 68 %
227.94 W, 100 %, 71 %
317.05 W, 100 %, 63 %
226.70 W, 100 %, 63 %
205.32 W, 100 %, 57 %
210.69 W, 100 %, 62 %
223.65 W, 100 %, 65 %
223.65 W, 100 %, 68 %
206.46 W, 100 %, 70 %
207.23 W, 100 %, 53 %
207.23 W, 100 %, 54 %
255.71 W, 100 %, 51 %
271.44 W, 100 %, 51 %
251.29 W, 100 %, 50 %
241.17 W, 100 %, 48 %
229.60 W, 100 %, 48 %
244.66 W, 100 %, 49 %
237.11 W, 100 %, 50 %
215.90 W, 99 %, 66 %
215.90 W, 99 %, 70 %
285.65 W, 99 %, 68 %
306.35 W, 99 %, 68 %
261.80 W, 99 %, 65 %
250.30 W, 99 %, 64 %
216.39 W, 99 %, 62 %
222.02 W, 99 %, 65 %
258.50 W, 99 %, 67 %
263.20 W, 99 %, 69 %
263.20 W, 99 %, 69 %
241.39 W, 99 %, 71 %
307.91 W, 99 %, 71 %
265.08 W, 99 %, 64 %
222.27 W, 99 %, 61 %
257.02 W, 99 %, 65 %
254.93 W, 99 %, 65 %
201.02 W, 99 %, 65 %
198.65 W, 99 %, 67 %
256.19 W, 99 %, 54 %
285.20 W, 99 %, 51 %
246.28 W, 99 %, 50 %
247.24 W, 99 %, 50 %
240.06 W, 99 %, 50 %
246.55 W, 99 %, 50 %
246.55 W, 99 %, 51 %
256.59 W, 99 %, 51 %
229.10 W, 99 %, 51 %
229.10 W, 99 %, 51 %
262.85 W, 99 %, 67 %
279.41 W, 99 %, 67 %
253.69 W, 99 %, 65 %
217.84 W, 99 %, 65 %
233.69 W, 99 %, 65 %
260.98 W, 99 %, 67 %
260.98 W, 99 %, 69 %
262.22 W, 99 %, 69 %
241.12 W, 99 %, 69 %
241.12 W, 99 %, 69 %
255.09 W, 100 %, 73 %
322.99 W, 100 %, 73 %
229.45 W, 100 %, 68 %
211.93 W, 100 %, 60 %
206.18 W, 100 %, 64 %
221.07 W, 100 %, 66 %
210.63 W, 100 %, 70 %
206.50 W, 100 %, 72 %
291.71 W, 100 %, 74 %
270.70 W, 99 %, 46 %
250.29 W, 99 %, 45 %
240.41 W, 99 %, 43 %
232.46 W, 99 %, 44 %
238.41 W, 99 %, 45 %
252.31 W, 99 %, 46 %
196.01 W, 99 %, 46 %
196.01 W, 99 %, 48 %
276.34 W, 99 %, 48 %
298.95 W, 97 %, 69 %
273.55 W, 97 %, 67 %
252.65 W, 97 %, 64 %
214.35 W, 97 %, 63 %
225.71 W, 97 %, 66 %
256.79 W, 97 %, 68 %
250.71 W, 97 %, 69 %
250.71 W, 97 %, 69 %
242.19 W, 97 %, 70 %
312.79 W, 97 %, 70 %
285.92 W, 100 %, 67 %
216.26 W, 100 %, 61 %
248.40 W, 100 %, 64 %
245.58 W, 100 %, 65 %
209.10 W, 100 %, 67 %
199.50 W, 100 %, 69 %
199.50 W, 100 %, 71 %
244.50 W, 100 %, 67 %
268.39 W, 100 %, 67 %
251.77 W, 99 %, 48 %
246.62 W, 99 %, 47 %
238.14 W, 99 %, 48 %
244.56 W, 99 %, 48 %
244.63 W, 99 %, 49 %
218.91 W, 99 %, 50 %
218.91 W, 99 %, 50 %
259.84 W, 99 %, 49 %
266.08 W, 99 %, 49 %
276.36 W, 100 %, 69 %
224.49 W, 100 %, 65 %
231.51 W, 100 %, 66 %
244.82 W, 100 %, 68 %
260.60 W, 100 %, 69 %
240.94 W, 100 %, 69 %
229.49 W, 100 %, 70 %
319.77 W, 100 %, 73 %
228.88 W, 100 %, 67 %
210.31 W, 100 %, 58 %
209.01 W, 100 %, 62 %
224.12 W, 100 %, 64 %
210.06 W, 100 %, 68 %
206.94 W, 100 %, 69 %
206.94 W, 100 %, 71 %
254.49 W, 100 %, 67 %
277.08 W, 100 %, 67 %
246.03 W, 100 %, 65 %
246.81 W, 99 %, 49 %
242.41 W, 99 %, 51 %
244.06 W, 99 %, 51 %
243.53 W, 99 %, 51 %
207.20 W, 99 %, 51 %
263.85 W, 99 %, 52 %
263.85 W, 99 %, 52 %
277.32 W, 99 %, 51 %
289.62 W, 99 %, 51 %
225.46 W, 100 %, 64 %
232.18 W, 100 %, 65 %
232.08 W, 100 %, 67 %
237.87 W, 100 %, 68 %
254.00 W, 100 %, 69 %
227.96 W, 100 %, 70 %
227.96 W, 100 %, 72 %
317.48 W, 100 %, 65 %
244.79 W, 100 %, 65 %
216.16 W, 100 %, 61 %
225.56 W, 100 %, 61 %
236.98 W, 100 %, 62 %
236.98 W, 100 %, 64 %
204.21 W, 100 %, 66 %
204.56 W, 100 %, 66 %
204.56 W, 100 %, 68 %
256.83 W, 100 %, 64 %
271.18 W, 100 %, 64 %
249.82 W, 100 %, 63 %
239.74 W, 100 %, 60 %
217.21 W, 99 %, 53 %
242.04 W, 99 %, 53 %
253.22 W, 99 %, 54 %
227.90 W, 99 %, 54 %
256.80 W, 99 %, 55 %
260.03 W, 99 %, 55 %
272.03 W, 99 %, 55 %
228.13 W, 99 %, 52 %
233.21 W, 100 %, 65 %
245.47 W, 100 %, 67 %
262.08 W, 100 %, 68 %
240.52 W, 100 %, 68 %
229.60 W, 100 %, 69 %
318.13 W, 100 %, 71 %
229.87 W, 100 %, 65 %
208.44 W, 100 %, 58 %
210.63 W, 100 %, 62 %
237.65 W, 100 %, 55 %
194.65 W, 100 %, 57 %
199.91 W, 100 %, 59 %
199.91 W, 100 %, 62 %
247.11 W, 100 %, 58 %
264.71 W, 100 %, 58 %
254.92 W, 100 %, 57 %
253.26 W, 100 %, 56 %
244.62 W, 100 %, 57 %
249.99 W, 99 %, 62 %
260.44 W, 99 %, 62 %
232.46 W, 99 %, 62 %
248.85 W, 99 %, 63 %
273.89 W, 99 %, 63 %
262.01 W, 99 %, 62 %
214.63 W, 99 %, 61 %
219.88 W, 99 %, 61 %
242.89 W, 100 %, 66 %
269.51 W, 100 %, 68 %
227.08 W, 100 %, 68 %
229.31 W, 100 %, 68 %
306.86 W, 100 %, 69 %
219.66 W, 100 %, 66 %
226.41 W, 100 %, 61 %
206.53 W, 100 %, 64 %
232.35 W, 100 %, 64 %
184.93 W, 100 %, 53 %
229.98 W, 100 %, 55 %
241.08 W, 100 %, 57 %
339.12 W, 100 %, 56 %
339.12 W, 100 %, 53 %
246.66 W, 100 %, 51 %
240.60 W, 100 %, 51 %
227.58 W, 100 %, 51 %
247.11 W, 100 %, 53 %
242.04 W, 99 %, 65 %
236.41 W, 99 %, 65 %
264.42 W, 99 %, 66 %
265.42 W, 99 %, 65 %
262.79 W, 99 %, 65 %
226.07 W, 99 %, 62 %
216.62 W, 99 %, 63 %
219.02 W, 99 %, 65 %
232.94 W, 99 %, 65 %
211.21 W, 100 %, 68 %
240.48 W, 100 %, 69 %
318.90 W, 100 %, 70 %
214.57 W, 100 %, 67 %
232.18 W, 100 %, 63 %
197.24 W, 100 %, 65 %
242.98 W, 100 %, 67 %
194.49 W, 100 %, 67 %
194.49 W, 99 %, 52 %
264.47 W, 99 %, 54 %
255.13 W, 99 %, 54 %
336.11 W, 99 %, 52 %
265.89 W, 99 %, 50 %
240.86 W, 99 %, 48 %
220.31 W, 99 %, 48 %
248.63 W, 99 %, 50 %
243.87 W, 99 %, 50 %
234.69 W, 100 %, 68 %
234.69 W, 100 %, 69 %
257.48 W, 100 %, 68 %
261.07 W, 100 %, 68 %
261.07 W, 100 %, 68 %
262.60 W, 100 %, 66 %
230.08 W, 100 %, 66 %
218.41 W, 100 %, 66 %
219.81 W, 100 %, 68 %
234.75 W, 100 %, 68 %
211.27 W, 100 %, 69 %
240.38 W, 100 %, 70 %
322.91 W, 100 %, 72 %
217.46 W, 100 %, 67 %
239.93 W, 100 %, 64 %
226.87 W, 100 %, 65 %
207.32 W, 100 %, 66 %
190.37 W, 100 %, 66 %
253.22 W, 100 %, 70 %
259.27 W, 99 %, 50 %
310.48 W, 99 %, 51 %
235.66 W, 99 %, 45 %
240.64 W, 99 %, 46 %
235.55 W, 99 %, 47 %
234.42 W, 99 %, 48 %
178.75 W, 99 %, 48 %
164.75 W, 99 %, 48 %
164.75 W, 99 %, 51 %
264.17 W, 91 %, 67 %
264.17 W, 91 %, 67 %
288.38 W, 91 %, 63 %
268.66 W, 91 %, 63 %
239.20 W, 91 %, 60 %
222.31 W, 91 %, 61 %
218.76 W, 91 %, 63 %
250.01 W, 91 %, 65 %
250.01 W, 91 %, 66 %
256.26 W, 91 %, 66 %
213.58 W, 91 %, 66 %
306.98 W, 100 %, 73 %
262.17 W, 100 %, 66 %
218.51 W, 100 %, 64 %
263.08 W, 100 %, 68 %
256.36 W, 100 %, 68 %
204.94 W, 100 %, 68 %
195.24 W, 100 %, 70 %
195.24 W, 100 %, 73 %
241.46 W, 100 %, 69 %
274.94 W, 99 %, 48 %
244.13 W, 99 %, 48 %
250.82 W, 99 %, 47 %
239.21 W, 99 %, 48 %
233.99 W, 99 %, 48 %
251.59 W, 99 %, 48 %
198.47 W, 99 %, 48 %
198.47 W, 99 %, 51 %
278.39 W, 99 %, 50 %
306.72 W, 97 %, 67 %
266.56 W, 97 %, 64 %
245.75 W, 97 %, 62 %
218.89 W, 97 %, 61 %
221.11 W, 97 %, 64 %
255.92 W, 97 %, 66 %
258.56 W, 97 %, 68 %
258.56 W, 97 %, 68 %
249.01 W, 97 %, 69 %
306.33 W, 97 %, 69 %
270.75 W, 100 %, 65 %
222.31 W, 100 %, 63 %
245.66 W, 100 %, 66 %
238.60 W, 100 %, 66 %
216.92 W, 100 %, 69 %
208.05 W, 100 %, 70 %
208.05 W, 100 %, 72 %
263.36 W, 100 %, 69 %
269.37 W, 100 %, 69 %
256.30 W, 99 %, 48 %
237.00 W, 99 %, 45 %
227.26 W, 99 %, 46 %
249.10 W, 99 %, 47 %
240.69 W, 99 %, 48 %
210.91 W, 99 %, 48 %
253.88 W, 99 %, 48 %
279.59 W, 99 %, 49 %
277.36 W, 100 %, 69 %
235.90 W, 100 %, 65 %
227.37 W, 100 %, 66 %
222.60 W, 100 %, 69 %
238.98 W, 100 %, 70 %
260.18 W, 100 %, 72 %
260.18 W, 100 %, 72 %
237.33 W, 100 %, 74 %
309.90 W, 100 %, 74 %
257.40 W, 100 %, 67 %
215.78 W, 100 %, 58 %
218.68 W, 100 %, 62 %
200.04 W, 100 %, 64 %
243.13 W, 100 %, 65 %
243.13 W, 100 %, 64 %
204.91 W, 100 %, 67 %
259.56 W, 100 %, 67 %
261.09 W, 100 %, 68 %
261.09 W, 100 %, 68 %
296.35 W, 100 %, 61 %
247.43 W, 99 %, 48 %
245.95 W, 99 %, 48 %
242.75 W, 99 %, 48 %
252.45 W, 99 %, 49 %
261.34 W, 99 %, 51 %
238.72 W, 99 %, 49 %
259.17 W, 99 %, 50 %
289.95 W, 99 %, 50 %
253.89 W, 100 %, 68 %
227.64 W, 100 %, 67 %
233.22 W, 100 %, 69 %
235.95 W, 100 %, 70 %
241.80 W, 100 %, 70 %
205.99 W, 100 %, 69 %
266.80 W, 100 %, 71 %
266.80 W, 100 %, 73 %
324.43 W, 100 %, 73 %
224.66 W, 100 %, 67 %
246.81 W, 100 %, 64 %
224.09 W, 100 %, 64 %
208.95 W, 100 %, 66 %
192.47 W, 100 %, 66 %
192.47 W, 100 %, 69 %
277.31 W, 100 %, 70 %
275.20 W, 100 %, 70 %
307.85 W, 100 %, 71 %
230.59 W, 100 %, 62 %
226.32 W, 99 %, 48 %
237.70 W, 99 %, 51 %
222.70 W, 99 %, 51 %
231.03 W, 99 %, 51 %
263.99 W, 99 %, 52 %
263.99 W, 99 %, 52 %
269.51 W, 99 %, 50 %
254.16 W, 99 %, 50 %
227.18 W, 99 %, 64 %
239.36 W, 99 %, 67 %
242.96 W, 99 %, 68 %
249.90 W, 99 %, 68 %
207.42 W, 99 %, 68 %
309.38 W, 99 %, 70 %
325.08 W, 99 %, 69 %
226.28 W, 99 %, 64 %
234.43 W, 99 %, 65 %
190.48 W, 100 %, 57 %
239.44 W, 100 %, 60 %
187.69 W, 100 %, 60 %
187.69 W, 100 %, 62 %
280.02 W, 100 %, 63 %
260.00 W, 100 %, 63 %
343.93 W, 100 %, 63 %
251.49 W, 100 %, 56 %
242.40 W, 100 %, 56 %
227.03 W, 99 %, 57 %
262.08 W, 99 %, 58 %
262.95 W, 99 %, 58 %
238.22 W, 99 %, 57 %
252.54 W, 99 %, 58 %
288.53 W, 99 %, 59 %
256.27 W, 99 %, 58 %
228.21 W, 99 %, 57 %
239.26 W, 100 %, 67 %
241.07 W, 100 %, 68 %
249.10 W, 100 %, 68 %
206.94 W, 100 %, 68 %
299.95 W, 100 %, 69 %
299.95 W, 100 %, 69 %
302.38 W, 100 %, 63 %
224.57 W, 100 %, 63 %
253.40 W, 100 %, 65 %
243.46 W, 100 %, 65 %
204.68 W, 100 %, 55 %
199.16 W, 100 %, 56 %
199.16 W, 100 %, 58 %
257.78 W, 100 %, 56 %
258.88 W, 100 %, 56 %
248.34 W, 100 %, 56 %
218.57 W, 100 %, 52 %
239.55 W, 100 %, 53 %
241.00 W, 100 %, 55 %
262.70 W, 99 %, 65 %
227.16 W, 99 %, 65 %
246.06 W, 99 %, 64 %
248.05 W, 99 %, 65 %
270.27 W, 99 %, 65 %
246.56 W, 99 %, 63 %
230.46 W, 99 %, 63 %
227.77 W, 99 %, 65 %
234.04 W, 100 %, 68 %
257.60 W, 100 %, 69 %
257.60 W, 100 %, 69 %
230.19 W, 100 %, 72 %
308.15 W, 100 %, 72 %
259.12 W, 100 %, 65 %
215.11 W, 100 %, 62 %
213.08 W, 100 %, 65 %
199.12 W, 100 %, 67 %
199.12 W, 100 %, 69 %
228.46 W, 100 %, 51 %
194.94 W, 100 %, 51 %
194.94 W, 100 %, 53 %
291.70 W, 100 %, 54 %
267.99 W, 100 %, 54 %
340.44 W, 100 %, 53 %
243.27 W, 100 %, 48 %
219.30 W, 100 %, 48 %
231.66 W, 100 %, 49 %
255.78 W, 100 %, 50 %
254.28 W, 99 %, 64 %
237.93 W, 99 %, 64 %
259.02 W, 99 %, 65 %
291.43 W, 99 %, 65 %
253.01 W, 99 %, 63 %
228.29 W, 99 %, 63 %
240.17 W, 99 %, 65 %
243.85 W, 99 %, 65 %
247.89 W, 99 %, 65 %
204.00 W, 100 %, 68 %
295.16 W, 100 %, 70 %
319.49 W, 100 %, 71 %
225.65 W, 100 %, 65 %
248.25 W, 100 %, 66 %
226.57 W, 100 %, 66 %
211.99 W, 100 %, 68 %
211.99 W, 100 %, 68 %
194.67 W, 99 %, 53 %
279.98 W, 99 %, 53 %
286.86 W, 99 %, 53 %
298.24 W, 99 %, 53 %
229.33 W, 99 %, 46 %
217.31 W, 99 %, 47 %
215.87 W, 99 %, 49 %
238.35 W, 99 %, 50 %
220.62 W, 99 %, 51 %
220.62 W, 98 %, 68 %
259.99 W, 98 %, 69 %
271.22 W, 98 %, 69 %
271.22 W, 98 %, 69 %
276.22 W, 98 %, 65 %
254.68 W, 98 %, 65 %
215.40 W, 98 %, 64 %
233.24 W, 98 %, 67 %
235.01 W, 98 %, 68 %
245.66 W, 98 %, 68 %
203.62 W, 98 %, 67 %
273.32 W, 100 %, 70 %
313.45 W, 100 %, 71 %
227.64 W, 100 %, 65 %
250.73 W, 100 %, 65 %
229.16 W, 100 %, 66 %
209.24 W, 100 %, 68 %
193.62 W, 100 %, 68 %
193.62 W, 100 %, 71 %
273.98 W, 100 %, 71 %
277.60 W, 99 %, 49 %
277.60 W, 99 %, 50 %
294.63 W, 99 %, 44 %
230.63 W, 99 %, 44 %
222.62 W, 99 %, 45 %
234.12 W, 99 %, 46 %
237.10 W, 99 %, 47 %
237.10 W, 99 %, 47 %
214.08 W, 99 %, 48 %
235.83 W, 99 %, 48 %
267.13 W, 100 %, 70 %
267.13 W, 100 %, 70 %
269.85 W, 100 %, 67 %
255.37 W, 100 %, 67 %
222.82 W, 100 %, 65 %
237.65 W, 100 %, 68 %
240.79 W, 100 %, 69 %
253.26 W, 100 %, 70 %
208.20 W, 100 %, 69 %
299.15 W, 100 %, 71 %
299.15 W, 100 %, 71 %
313.60 W, 100 %, 64 %
229.05 W, 100 %, 64 %
246.25 W, 100 %, 65 %
224.89 W, 100 %, 66 %
209.15 W, 100 %, 67 %
194.10 W, 100 %, 67 %
194.10 W, 100 %, 71 %
278.50 W, 100 %, 71 %
290.04 W, 100 %, 71 %
306.30 W, 99 %, 52 %
236.29 W, 99 %, 45 %
216.73 W, 99 %, 45 %
236.08 W, 99 %, 47 %
252.95 W, 99 %, 49 %
232.65 W, 99 %, 49 %
252.63 W, 99 %, 49 %
272.18 W, 99 %, 49 %
266.94 W, 100 %, 69 %
256.22 W, 100 %, 68 %
215.51 W, 100 %, 66 %
233.26 W, 100 %, 68 %
260.85 W, 100 %, 70 %
260.85 W, 100 %, 71 %
266.56 W, 100 %, 71 %
211.40 W, 100 %, 71 %
316.36 W, 100 %, 73 %
287.10 W, 100 %, 69 %
216.41 W, 100 %, 58 %
242.41 W, 100 %, 62 %
227.60 W, 100 %, 62 %
215.78 W, 100 %, 64 %
205.99 W, 100 %, 65 %
205.99 W, 100 %, 68 %
270.36 W, 100 %, 65 %
267.74 W, 100 %, 65 %
277.31 W, 100 %, 64 %
226.82 W, 99 %, 48 %
221.15 W, 99 %, 49 %
232.46 W, 99 %, 51 %
262.11 W, 99 %, 53 %
262.11 W, 99 %, 52 %
233.58 W, 99 %, 51 %
246.20 W, 99 %, 51 %
254.30 W, 99 %, 52 %
256.74 W, 99 %, 52 %
249.83 W, 100 %, 68 %
223.32 W, 100 %, 68 %
231.98 W, 100 %, 69 %
240.41 W, 100 %, 70 %
259.63 W, 100 %, 72 %
259.63 W, 100 %, 72 %
225.61 W, 100 %, 74 %
312.40 W, 100 %, 74 %
256.97 W, 100 %, 68 %
218.97 W, 100 %, 64 %
222.21 W, 100 %, 63 %
219.26 W, 100 %, 64 %
219.94 W, 100 %, 67 %
219.94 W, 100 %, 67 %
206.14 W, 100 %, 70 %
300.86 W, 100 %, 70 %
270.17 W, 100 %, 67 %
277.84 W, 100 %, 66 %
225.80 W, 100 %, 60 %
219.75 W, 99 %, 49 %
231.57 W, 99 %, 51 %
262.09 W, 99 %, 53 %
227.46 W, 99 %, 52 %
243.39 W, 99 %, 52 %
265.70 W, 99 %, 53 %
265.70 W, 99 %, 53 %
267.75 W, 99 %, 51 %
256.88 W, 99 %, 51 %
238.88 W, 100 %, 66 %
230.17 W, 100 %, 68 %
236.46 W, 100 %, 69 %
258.27 W, 100 %, 70 %
258.27 W, 100 %, 70 %
226.17 W, 100 %, 73 %
309.38 W, 100 %, 73 %
259.12 W, 100 %, 66 %
217.48 W, 100 %, 63 %
226.38 W, 100 %, 66 %
213.66 W, 100 %, 58 %
213.66 W, 100 %, 60 %
215.56 W, 100 %, 59 %
199.59 W, 100 %, 59 %
199.59 W, 100 %, 62 %
289.05 W, 100 %, 61 %
289.00 W, 100 %, 61 %
300.52 W, 100 %, 62 %
228.19 W, 100 %, 54 %
230.36 W, 100 %, 55 %
236.49 W, 99 %, 58 %
247.18 W, 99 %, 60 %
237.02 W, 99 %, 60 %
