power.draw [W], utilization.gpu [%], utilization.memory [%]
127.93 W, 99 %, 38 %
135.07 W, 99 %, 38 %
139.29 W, 99 %, 44 %
137.04 W, 99 %, 44 %
137.04 W, 99 %, 44 %
142.54 W, 99 %, 44 %
146.59 W, 99 %, 44 %
141.48 W, 99 %, 44 %
148.16 W, 99 %, 44 %
143.95 W, 99 %, 44 %
149.27 W, 99 %, 44 %
149.79 W, 99 %, 44 %
139.01 W, 99 %, 42 %
141.23 W, 99 %, 42 %
139.63 W, 99 %, 42 %
132.47 W, 99 %, 42 %
136.66 W, 99 %, 42 %
134.29 W, 99 %, 42 %
139.00 W, 99 %, 42 %
136.78 W, 99 %, 42 %
136.78 W, 99 %, 42 %
131.32 W, 99 %, 42 %
134.01 W, 99 %, 42 %
137.39 W, 99 %, 42 %
136.68 W, 99 %, 42 %
143.18 W, 99 %, 42 %
145.75 W, 99 %, 42 %
142.44 W, 99 %, 42 %
148.09 W, 99 %, 42 %
144.83 W, 98 %, 45 %
149.12 W, 98 %, 45 %
149.37 W, 98 %, 45 %
140.55 W, 98 %, 45 %
140.74 W, 98 %, 45 %
143.57 W, 98 %, 45 %
134.84 W, 98 %, 45 %
131.32 W, 98 %, 45 %
134.39 W, 98 %, 45 %
141.84 W, 99 %, 41 %
128.49 W, 99 %, 41 %
91.22 W, 99 %, 41 %
91.22 W, 99 %, 41 %
129.48 W, 99 %, 41 %
138.39 W, 99 %, 41 %
136.01 W, 99 %, 41 %
136.01 W, 99 %, 41 %
142.25 W, 99 %, 41 %
141.83 W, 99 %, 41 %
142.18 W, 91 %, 46 %
144.74 W, 91 %, 46 %
143.47 W, 91 %, 46 %
148.85 W, 91 %, 46 %
148.58 W, 91 %, 46 %
143.50 W, 91 %, 46 %
139.40 W, 91 %, 46 %
141.36 W, 91 %, 46 %
139.66 W, 99 %, 38 %
138.24 W, 99 %, 38 %
141.03 W, 99 %, 38 %
136.62 W, 99 %, 38 %
134.58 W, 99 %, 38 %
103.58 W, 99 %, 38 %
103.58 W, 99 %, 38 %
128.33 W, 99 %, 38 %
132.09 W, 99 %, 38 %
137.49 W, 99 %, 38 %
142.19 W, 94 %, 44 %
143.02 W, 94 %, 44 %
144.92 W, 94 %, 44 %
143.69 W, 94 %, 44 %
144.17 W, 94 %, 44 %
146.80 W, 94 %, 44 %
148.10 W, 94 %, 44 %
145.41 W, 94 %, 44 %
139.11 W, 99 %, 39 %
141.19 W, 99 %, 39 %
141.19 W, 99 %, 39 %
140.14 W, 99 %, 39 %
139.92 W, 99 %, 39 %
137.37 W, 99 %, 39 %
132.85 W, 99 %, 39 %
138.10 W, 99 %, 39 %
125.15 W, 99 %, 39 %
135.23 W, 99 %, 43 %
135.23 W, 99 %, 43 %
138.90 W, 99 %, 43 %
136.47 W, 99 %, 43 %
142.27 W, 99 %, 43 %
142.92 W, 99 %, 43 %
141.33 W, 99 %, 43 %
143.48 W, 99 %, 43 %
144.48 W, 99 %, 43 %
147.16 W, 99 %, 43 %
149.31 W, 99 %, 44 %
144.95 W, 99 %, 44 %
141.35 W, 99 %, 44 %
138.33 W, 99 %, 44 %
139.12 W, 99 %, 44 %
136.76 W, 99 %, 44 %
140.64 W, 99 %, 44 %
137.58 W, 99 %, 44 %
134.32 W, 99 %, 42 %
127.00 W, 99 %, 42 %
127.00 W, 99 %, 42 %
132.50 W, 99 %, 42 %
139.97 W, 99 %, 42 %
137.76 W, 99 %, 42 %
137.76 W, 99 %, 42 %
141.64 W, 99 %, 42 %
147.80 W, 99 %, 42 %
142.21 W, 99 %, 42 %
147.65 W, 99 %, 42 %
144.83 W, 98 %, 46 %
148.35 W, 98 %, 46 %
148.95 W, 98 %, 46 %
139.20 W, 98 %, 46 %
141.55 W, 98 %, 46 %
139.00 W, 98 %, 46 %
131.89 W, 98 %, 46 %
135.22 W, 98 %, 46 %
135.43 W, 99 %, 40 %
140.52 W, 99 %, 40 %
137.35 W, 99 %, 40 %
133.74 W, 99 %, 40 %
136.99 W, 99 %, 40 %
138.67 W, 99 %, 40 %
141.48 W, 99 %, 40 %
143.02 W, 99 %, 40 %
143.02 W, 98 %, 48 %
145.12 W, 98 %, 48 %
143.10 W, 98 %, 48 %
147.49 W, 98 %, 48 %
145.53 W, 98 %, 48 %
148.51 W, 98 %, 48 %
150.59 W, 98 %, 48 %
138.99 W, 98 %, 48 %
140.31 W, 98 %, 48 %
142.46 W, 98 %, 48 %
136.01 W, 99 %, 39 %
131.41 W, 99 %, 39 %
134.47 W, 99 %, 39 %
144.24 W, 99 %, 39 %
126.11 W, 99 %, 39 %
132.47 W, 99 %, 39 %
132.47 W, 99 %, 39 %
135.64 W, 99 %, 39 %
137.46 W, 99 %, 39 %
142.63 W, 98 %, 45 %
143.38 W, 98 %, 45 %
145.12 W, 98 %, 45 %
144.63 W, 98 %, 45 %
145.40 W, 98 %, 45 %
147.87 W, 98 %, 45 %
148.95 W, 98 %, 45 %
150.46 W, 98 %, 45 %
142.06 W, 99 %, 39 %
141.03 W, 99 %, 39 %
144.54 W, 99 %, 39 %
136.31 W, 99 %, 39 %
134.32 W, 99 %, 39 %
131.13 W, 99 %, 39 %
140.35 W, 99 %, 39 %
131.23 W, 99 %, 39 %
132.27 W, 99 %, 39 %
132.32 W, 98 %, 43 %
137.57 W, 98 %, 43 %
142.82 W, 98 %, 43 %
141.65 W, 98 %, 43 %
141.77 W, 98 %, 43 %
143.59 W, 98 %, 43 %
140.71 W, 98 %, 43 %
146.53 W, 98 %, 43 %
149.31 W, 99 %, 45 %
145.98 W, 99 %, 45 %
139.18 W, 99 %, 45 %
142.30 W, 99 %, 45 %
141.31 W, 99 %, 45 %
140.87 W, 99 %, 45 %
140.07 W, 99 %, 45 %
132.95 W, 99 %, 45 %
135.35 W, 99 %, 42 %
124.41 W, 99 %, 42 %
124.41 W, 99 %, 42 %
133.58 W, 99 %, 42 %
138.82 W, 99 %, 42 %
137.08 W, 99 %, 42 %
137.08 W, 99 %, 42 %
141.70 W, 99 %, 42 %
146.46 W, 99 %, 42 %
142.91 W, 99 %, 42 %
147.13 W, 99 %, 42 %
145.29 W, 98 %, 46 %
151.54 W, 98 %, 46 %
149.63 W, 98 %, 46 %
141.31 W, 98 %, 46 %
142.92 W, 98 %, 46 %
140.43 W, 98 %, 46 %
140.43 W, 98 %, 46 %
133.40 W, 98 %, 46 %
135.60 W, 98 %, 46 %
135.60 W, 99 %, 40 %
140.49 W, 99 %, 40 %
136.49 W, 99 %, 40 %
126.49 W, 99 %, 40 %
126.49 W, 99 %, 40 %
136.11 W, 99 %, 40 %
137.27 W, 99 %, 40 %
136.03 W, 99 %, 40 %
143.21 W, 99 %, 40 %
145.40 W, 98 %, 47 %
143.29 W, 98 %, 47 %
150.53 W, 98 %, 47 %
148.73 W, 98 %, 47 %
149.67 W, 98 %, 47 %
151.36 W, 98 %, 47 %
141.39 W, 98 %, 47 %
141.29 W, 98 %, 47 %
142.61 W, 98 %, 47 %
137.24 W, 99 %, 39 %
132.54 W, 99 %, 39 %
133.62 W, 99 %, 39 %
143.98 W, 99 %, 39 %
123.53 W, 99 %, 39 %
132.56 W, 99 %, 39 %
132.56 W, 99 %, 39 %
135.19 W, 99 %, 39 %
136.22 W, 99 %, 39 %
142.95 W, 98 %, 46 %
143.40 W, 98 %, 46 %
143.40 W, 98 %, 46 %
145.33 W, 98 %, 46 %
143.11 W, 98 %, 46 %
142.75 W, 98 %, 46 %
147.30 W, 98 %, 46 %
148.96 W, 98 %, 46 %
147.13 W, 98 %, 46 %
142.63 W, 99 %, 39 %
141.39 W, 99 %, 39 %
143.78 W, 99 %, 39 %
143.78 W, 99 %, 39 %
140.33 W, 99 %, 39 %
135.95 W, 99 %, 39 %
129.59 W, 99 %, 39 %
139.76 W, 99 %, 39 %
126.09 W, 99 %, 39 %
126.09 W, 99 %, 39 %
135.63 W, 98 %, 43 %
134.95 W, 98 %, 43 %
138.04 W, 98 %, 43 %
143.02 W, 98 %, 43 %
143.58 W, 98 %, 43 %
139.85 W, 98 %, 43 %
143.96 W, 98 %, 43 %
144.54 W, 98 %, 43 %
148.64 W, 98 %, 43 %
149.98 W, 99 %, 44 %
145.50 W, 99 %, 44 %
140.16 W, 99 %, 44 %
141.60 W, 99 %, 44 %
140.59 W, 99 %, 44 %
139.20 W, 99 %, 44 %
139.59 W, 99 %, 44 %
134.71 W, 99 %, 44 %
133.55 W, 99 %, 41 %
128.60 W, 99 %, 41 %
134.78 W, 99 %, 41 %
140.24 W, 99 %, 41 %
138.04 W, 99 %, 41 %
138.04 W, 99 %, 41 %
143.40 W, 99 %, 41 %
148.33 W, 99 %, 41 %
140.88 W, 99 %, 41 %
148.33 W, 99 %, 41 %
146.27 W, 98 %, 46 %
147.77 W, 98 %, 46 %
147.99 W, 98 %, 46 %
139.37 W, 98 %, 46 %
141.77 W, 98 %, 46 %
140.52 W, 98 %, 46 %
132.07 W, 98 %, 46 %
134.10 W, 98 %, 46 %
135.51 W, 99 %, 41 %
140.24 W, 99 %, 41 %
137.04 W, 99 %, 41 %
132.20 W, 99 %, 41 %
136.41 W, 99 %, 41 %
138.71 W, 99 %, 41 %
141.23 W, 99 %, 41 %
143.21 W, 99 %, 41 %
143.21 W, 98 %, 47 %
145.50 W, 98 %, 47 %
143.87 W, 98 %, 47 %
147.30 W, 98 %, 47 %
148.26 W, 98 %, 47 %
148.93 W, 98 %, 47 %
149.69 W, 98 %, 47 %
141.64 W, 98 %, 47 %
139.97 W, 98 %, 47 %
142.90 W, 98 %, 47 %
136.72 W, 99 %, 38 %
133.66 W, 99 %, 38 %
131.70 W, 99 %, 38 %
141.70 W, 99 %, 38 %
115.96 W, 99 %, 38 %
125.05 W, 99 %, 38 %
125.05 W, 99 %, 38 %
136.41 W, 99 %, 38 %
139.06 W, 99 %, 38 %
141.97 W, 96 %, 45 %
142.56 W, 96 %, 45 %
142.56 W, 96 %, 45 %
145.09 W, 96 %, 45 %
144.83 W, 96 %, 45 %
145.86 W, 96 %, 45 %
148.26 W, 96 %, 45 %
148.60 W, 96 %, 45 %
150.27 W, 96 %, 45 %
143.58 W, 99 %, 39 %
140.62 W, 99 %, 39 %
143.78 W, 99 %, 39 %
136.79 W, 99 %, 39 %
133.62 W, 99 %, 39 %
130.65 W, 99 %, 39 %
140.16 W, 99 %, 39 %
128.44 W, 99 %, 39 %
133.24 W, 99 %, 39 %
135.28 W, 98 %, 44 %
135.28 W, 98 %, 44 %
135.89 W, 98 %, 44 %
142.98 W, 98 %, 44 %
142.57 W, 98 %, 44 %
139.26 W, 98 %, 44 %
139.26 W, 98 %, 44 %
144.54 W, 98 %, 44 %
146.42 W, 98 %, 44 %
148.51 W, 98 %, 44 %
149.31 W, 99 %, 43 %
144.74 W, 99 %, 43 %
140.64 W, 99 %, 43 %
139.40 W, 99 %, 43 %
139.30 W, 99 %, 43 %
137.38 W, 99 %, 43 %
141.48 W, 99 %, 43 %
137.18 W, 99 %, 43 %
134.20 W, 99 %, 43 %
130.65 W, 99 %, 41 %
134.42 W, 99 %, 41 %
134.42 W, 99 %, 41 %
137.41 W, 99 %, 41 %
138.05 W, 99 %, 41 %
138.05 W, 99 %, 41 %
144.46 W, 99 %, 41 %
148.04 W, 99 %, 41 %
141.47 W, 99 %, 41 %
149.36 W, 99 %, 41 %
147.20 W, 98 %, 45 %
149.98 W, 98 %, 45 %
149.15 W, 98 %, 45 %
140.64 W, 98 %, 45 %
142.63 W, 98 %, 45 %
143.02 W, 98 %, 45 %
143.02 W, 98 %, 45 %
137.14 W, 98 %, 45 %
132.66 W, 98 %, 45 %
136.08 W, 99 %, 41 %
141.48 W, 99 %, 41 %
131.32 W, 99 %, 41 %
133.53 W, 99 %, 41 %
137.75 W, 99 %, 41 %
136.31 W, 99 %, 41 %
142.09 W, 99 %, 41 %
143.47 W, 99 %, 41 %
145.38 W, 99 %, 41 %
144.30 W, 98 %, 48 %
144.84 W, 98 %, 48 %
149.43 W, 98 %, 48 %
149.62 W, 98 %, 48 %
145.61 W, 98 %, 48 %
141.51 W, 98 %, 48 %
142.51 W, 98 %, 48 %
143.11 W, 98 %, 48 %
143.11 W, 99 %, 38 %
140.26 W, 99 %, 38 %
139.66 W, 99 %, 38 %
131.41 W, 99 %, 38 %
139.73 W, 99 %, 38 %
116.04 W, 99 %, 38 %
127.04 W, 99 %, 38 %
127.04 W, 99 %, 38 %
133.53 W, 99 %, 38 %
137.18 W, 99 %, 38 %
141.71 W, 94 %, 45 %
143.28 W, 94 %, 45 %
145.32 W, 94 %, 45 %
145.32 W, 94 %, 45 %
144.73 W, 94 %, 45 %
144.05 W, 94 %, 45 %
149.25 W, 94 %, 45 %
149.69 W, 94 %, 45 %
148.73 W, 94 %, 45 %
139.60 W, 94 %, 45 %
142.08 W, 99 %, 39 %
144.59 W, 99 %, 39 %
138.72 W, 99 %, 39 %
136.78 W, 99 %, 39 %
136.78 W, 99 %, 39 %
134.91 W, 99 %, 39 %
136.79 W, 99 %, 39 %
112.65 W, 99 %, 39 %
112.65 W, 99 %, 39 %
117.79 W, 89 %, 38 %
128.49 W, 89 %, 38 %
138.52 W, 89 %, 38 %
138.10 W, 89 %, 38 %
141.61 W, 89 %, 38 %
146.52 W, 89 %, 38 %
142.82 W, 89 %, 38 %
149.29 W, 89 %, 38 %
146.62 W, 89 %, 38 %
150.21 W, 99 %, 45 %
148.76 W, 99 %, 45 %
139.20 W, 99 %, 45 %
143.59 W, 99 %, 45 %
140.54 W, 99 %, 45 %
140.54 W, 99 %, 45 %
134.45 W, 99 %, 45 %
135.15 W, 99 %, 45 %
135.82 W, 99 %, 45 %
142.73 W, 99 %, 45 %
135.70 W, 99 %, 42 %
131.82 W, 99 %, 42 %
131.82 W, 99 %, 42 %
137.37 W, 99 %, 42 %
138.19 W, 99 %, 42 %
141.67 W, 99 %, 42 %
142.15 W, 99 %, 42 %
142.15 W, 99 %, 42 %
144.92 W, 99 %, 42 %
143.96 W, 99 %, 42 %
148.28 W, 98 %, 46 %
146.68 W, 98 %, 46 %
148.83 W, 98 %, 46 %
150.63 W, 98 %, 46 %
141.22 W, 98 %, 46 %
142.73 W, 98 %, 46 %
145.61 W, 98 %, 46 %
136.56 W, 98 %, 46 %
134.14 W, 99 %, 40 %
131.61 W, 99 %, 40 %
140.93 W, 99 %, 40 %
125.54 W, 99 %, 40 %
129.20 W, 99 %, 40 %
135.89 W, 99 %, 40 %
136.99 W, 99 %, 40 %
136.99 W, 99 %, 40 %
143.50 W, 99 %, 40 %
143.30 W, 99 %, 40 %
145.89 W, 97 %, 47 %
142.92 W, 97 %, 47 %
144.07 W, 97 %, 47 %
149.21 W, 97 %, 47 %
149.76 W, 97 %, 47 %
146.34 W, 97 %, 47 %
140.45 W, 97 %, 47 %
141.88 W, 97 %, 47 %
143.71 W, 99 %, 38 %
141.89 W, 99 %, 38 %
139.30 W, 99 %, 38 %
130.93 W, 99 %, 38 %
139.88 W, 99 %, 38 %
126.83 W, 99 %, 38 %
137.27 W, 99 %, 38 %
139.96 W, 99 %, 38 %
137.04 W, 99 %, 46 %
137.04 W, 99 %, 46 %
142.73 W, 99 %, 46 %
143.77 W, 99 %, 46 %
142.88 W, 99 %, 46 %
145.21 W, 99 %, 46 %
145.12 W, 99 %, 46 %
149.14 W, 99 %, 46 %
148.79 W, 99 %, 46 %
141.22 W, 99 %, 46 %
141.99 W, 99 %, 39 %
139.19 W, 99 %, 39 %
139.19 W, 99 %, 39 %
132.95 W, 99 %, 39 %
136.27 W, 99 %, 39 %
138.00 W, 99 %, 39 %
139.95 W, 99 %, 39 %
136.05 W, 99 %, 39 %
99.27 W, 99 %, 39 %
99.27 W, 92 %, 39 %
123.35 W, 92 %, 39 %
134.32 W, 92 %, 39 %
137.08 W, 92 %, 39 %
141.55 W, 92 %, 39 %
141.55 W, 92 %, 39 %
142.09 W, 92 %, 39 %
145.32 W, 92 %, 39 %
143.21 W, 92 %, 39 %
142.56 W, 92 %, 39 %
147.55 W, 99 %, 46 %
150.46 W, 99 %, 46 %
147.32 W, 99 %, 46 %
142.88 W, 99 %, 46 %
140.43 W, 99 %, 46 %
144.19 W, 99 %, 46 %
139.29 W, 99 %, 46 %
136.59 W, 99 %, 46 %
130.45 W, 99 %, 46 %
140.07 W, 99 %, 41 %
107.32 W, 99 %, 41 %
107.32 W, 99 %, 41 %
86.12 W, 99 %, 41 %
121.83 W, 99 %, 41 %
121.83 W, 99 %, 41 %
132.47 W, 99 %, 41 %
136.89 W, 99 %, 41 %
142.35 W, 99 %, 41 %
142.35 W, 99 %, 41 %
143.30 W, 99 %, 41 %
145.88 W, 86 %, 42 %
145.03 W, 86 %, 42 %
143.02 W, 86 %, 42 %
147.00 W, 86 %, 42 %
150.68 W, 86 %, 42 %
149.50 W, 86 %, 42 %
144.11 W, 86 %, 42 %
141.84 W, 86 %, 42 %
144.91 W, 99 %, 39 %
138.90 W, 99 %, 39 %
137.24 W, 99 %, 39 %
130.74 W, 99 %, 39 %
140.71 W, 99 %, 39 %
125.20 W, 99 %, 39 %
132.52 W, 99 %, 39 %
136.51 W, 99 %, 39 %
138.44 W, 99 %, 39 %
143.28 W, 98 %, 46 %
143.11 W, 98 %, 46 %
141.05 W, 98 %, 46 %
144.91 W, 98 %, 46 %
142.25 W, 98 %, 46 %
148.03 W, 98 %, 46 %
150.17 W, 98 %, 46 %
146.30 W, 98 %, 46 %
140.71 W, 99 %, 39 %
143.23 W, 99 %, 39 %
141.31 W, 99 %, 39 %
140.52 W, 99 %, 39 %
140.55 W, 99 %, 39 %
133.84 W, 99 %, 39 %
136.11 W, 99 %, 39 %
108.04 W, 99 %, 39 %
108.04 W, 99 %, 39 %
134.01 W, 96 %, 42 %
135.40 W, 96 %, 42 %
138.44 W, 96 %, 42 %
143.63 W, 96 %, 42 %
144.63 W, 96 %, 42 %
140.81 W, 96 %, 42 %
145.10 W, 96 %, 42 %
141.19 W, 96 %, 42 %
148.54 W, 96 %, 42 %
149.86 W, 99 %, 45 %
146.62 W, 99 %, 45 %
139.30 W, 99 %, 45 %
141.75 W, 99 %, 45 %
141.99 W, 99 %, 45 %
140.43 W, 99 %, 45 %
140.14 W, 99 %, 45 %
133.28 W, 99 %, 45 %
136.65 W, 99 %, 42 %
126.52 W, 99 %, 42 %
126.52 W, 99 %, 42 %
135.26 W, 99 %, 42 %
139.58 W, 99 %, 42 %
137.91 W, 99 %, 42 %
137.91 W, 99 %, 42 %
142.23 W, 99 %, 42 %
147.97 W, 99 %, 42 %
142.72 W, 99 %, 42 %
145.88 W, 99 %, 42 %
144.36 W, 98 %, 46 %
148.03 W, 98 %, 46 %
149.44 W, 98 %, 46 %
143.30 W, 98 %, 46 %
142.38 W, 98 %, 46 %
138.64 W, 98 %, 46 %
136.34 W, 98 %, 46 %
136.34 W, 98 %, 46 %
136.08 W, 99 %, 40 %
138.19 W, 99 %, 40 %
137.30 W, 99 %, 40 %
134.23 W, 99 %, 40 %
129.49 W, 99 %, 40 %
129.49 W, 99 %, 40 %
134.61 W, 99 %, 40 %
138.43 W, 99 %, 40 %
137.85 W, 99 %, 40 %
143.28 W, 99 %, 40 %
148.22 W, 98 %, 48 %
142.35 W, 98 %, 48 %
150.99 W, 98 %, 48 %
148.26 W, 98 %, 48 %
148.29 W, 98 %, 48 %
148.45 W, 98 %, 48 %
141.03 W, 98 %, 48 %
142.63 W, 98 %, 48 %
144.46 W, 98 %, 48 %
131.70 W, 99 %, 39 %
133.62 W, 99 %, 39 %
136.72 W, 99 %, 39 %
142.54 W, 99 %, 39 %
142.54 W, 99 %, 39 %
121.22 W, 99 %, 39 %
95.11 W, 99 %, 39 %
95.11 W, 99 %, 39 %
130.35 W, 99 %, 39 %
135.41 W, 99 %, 39 %
137.91 W, 92 %, 41 %
143.30 W, 92 %, 41 %
142.92 W, 92 %, 41 %
140.43 W, 92 %, 41 %
143.17 W, 92 %, 41 %
142.82 W, 92 %, 41 %
148.35 W, 92 %, 41 %
150.30 W, 92 %, 41 %
147.13 W, 99 %, 41 %
139.97 W, 99 %, 41 %
142.71 W, 99 %, 41 %
140.91 W, 99 %, 41 %
140.91 W, 99 %, 41 %
135.70 W, 99 %, 41 %
139.11 W, 99 %, 41 %
133.05 W, 99 %, 41 %
135.45 W, 99 %, 41 %
128.04 W, 99 %, 41 %
136.11 W, 99 %, 41 %
139.47 W, 99 %, 41 %
137.91 W, 99 %, 41 %
137.91 W, 99 %, 41 %
143.02 W, 99 %, 41 %
147.93 W, 99 %, 41 %
143.87 W, 99 %, 41 %
147.07 W, 99 %, 41 %
144.46 W, 99 %, 41 %
150.27 W, 99 %, 46 %
150.04 W, 99 %, 46 %
140.26 W, 99 %, 46 %
141.87 W, 99 %, 46 %
139.19 W, 99 %, 46 %
135.16 W, 99 %, 46 %
135.16 W, 99 %, 46 %
134.49 W, 99 %, 46 %
137.62 W, 99 %, 46 %
137.62 W, 99 %, 41 %
141.10 W, 99 %, 41 %
136.70 W, 99 %, 41 %
128.82 W, 99 %, 41 %
128.82 W, 99 %, 41 %
136.22 W, 99 %, 41 %
137.67 W, 99 %, 41 %
136.41 W, 99 %, 41 %
142.96 W, 99 %, 41 %
147.55 W, 99 %, 41 %
142.44 W, 99 %, 41 %
149.93 W, 98 %, 47 %
148.06 W, 98 %, 47 %
149.79 W, 98 %, 47 %
149.12 W, 98 %, 47 %
141.45 W, 98 %, 47 %
142.99 W, 98 %, 47 %
142.69 W, 98 %, 47 %
132.41 W, 98 %, 47 %
133.91 W, 99 %, 40 %
137.52 W, 99 %, 40 %
143.30 W, 99 %, 40 %
143.30 W, 99 %, 40 %
126.61 W, 99 %, 40 %
134.86 W, 99 %, 40 %
137.82 W, 99 %, 40 %
138.72 W, 99 %, 40 %
141.94 W, 99 %, 40 %
143.69 W, 98 %, 47 %
143.69 W, 98 %, 47 %
145.22 W, 98 %, 47 %
144.46 W, 98 %, 47 %
145.32 W, 98 %, 47 %
147.61 W, 98 %, 47 %
149.79 W, 98 %, 47 %
149.50 W, 98 %, 47 %
140.88 W, 98 %, 47 %
141.58 W, 98 %, 47 %
144.72 W, 99 %, 38 %
136.11 W, 99 %, 38 %
133.14 W, 99 %, 38 %
131.80 W, 99 %, 38 %
142.37 W, 99 %, 38 %
130.46 W, 99 %, 38 %
132.19 W, 99 %, 38 %
134.40 W, 99 %, 38 %
138.04 W, 99 %, 45 %
142.92 W, 99 %, 45 %
143.30 W, 99 %, 45 %
143.30 W, 99 %, 45 %
140.71 W, 99 %, 45 %
144.42 W, 99 %, 45 %
143.46 W, 99 %, 45 %
148.54 W, 99 %, 45 %
151.80 W, 99 %, 45 %
148.57 W, 99 %, 41 %
141.55 W, 99 %, 41 %
143.23 W, 99 %, 41 %
141.03 W, 99 %, 41 %
140.83 W, 99 %, 41 %
139.11 W, 99 %, 41 %
132.66 W, 99 %, 41 %
136.20 W, 99 %, 41 %
136.20 W, 99 %, 41 %
128.05 W, 98 %, 41 %
135.99 W, 98 %, 41 %
139.77 W, 98 %, 41 %
136.79 W, 98 %, 41 %
136.79 W, 98 %, 41 %
143.75 W, 98 %, 41 %
144.82 W, 98 %, 41 %
142.92 W, 98 %, 41 %
145.53 W, 98 %, 41 %
144.79 W, 98 %, 41 %
148.12 W, 99 %, 46 %
149.05 W, 99 %, 46 %
144.20 W, 99 %, 46 %
142.02 W, 99 %, 46 %
139.86 W, 99 %, 46 %
138.41 W, 99 %, 46 %
136.47 W, 99 %, 46 %
140.64 W, 99 %, 46 %
138.23 W, 99 %, 41 %
134.20 W, 99 %, 41 %
126.33 W, 99 %, 41 %
135.34 W, 99 %, 41 %
135.34 W, 99 %, 41 %
138.52 W, 99 %, 41 %
137.66 W, 99 %, 41 %
137.66 W, 99 %, 41 %
143.50 W, 99 %, 41 %
148.42 W, 99 %, 41 %
141.04 W, 99 %, 41 %
149.38 W, 98 %, 46 %
143.92 W, 98 %, 46 %
150.65 W, 98 %, 46 %
150.29 W, 98 %, 46 %
140.40 W, 98 %, 46 %
141.70 W, 98 %, 46 %
139.67 W, 98 %, 46 %
139.67 W, 98 %, 46 %
132.09 W, 98 %, 46 %
137.19 W, 99 %, 40 %
137.04 W, 99 %, 40 %
140.25 W, 99 %, 40 %
136.97 W, 99 %, 40 %
129.20 W, 99 %, 40 %
129.20 W, 99 %, 40 %
137.65 W, 99 %, 40 %
138.52 W, 99 %, 40 %
137.10 W, 99 %, 40 %
142.23 W, 98 %, 46 %
146.16 W, 98 %, 46 %
143.78 W, 98 %, 46 %
150.08 W, 98 %, 46 %
144.86 W, 98 %, 46 %
149.34 W, 98 %, 46 %
149.08 W, 98 %, 46 %
140.02 W, 98 %, 46 %
142.08 W, 98 %, 46 %
142.63 W, 99 %, 38 %
142.63 W, 99 %, 38 %
136.82 W, 99 %, 38 %
132.66 W, 99 %, 38 %
137.55 W, 99 %, 38 %
143.81 W, 99 %, 38 %
143.81 W, 99 %, 38 %
125.73 W, 99 %, 38 %
134.73 W, 99 %, 38 %
137.18 W, 99 %, 38 %
139.59 W, 99 %, 45 %
142.15 W, 99 %, 45 %
143.50 W, 99 %, 45 %
147.24 W, 99 %, 45 %
147.24 W, 99 %, 45 %
145.07 W, 99 %, 45 %
144.74 W, 99 %, 45 %
146.72 W, 99 %, 45 %
148.47 W, 99 %, 45 %
151.84 W, 99 %, 45 %
140.74 W, 99 %, 42 %
140.52 W, 99 %, 42 %
142.85 W, 99 %, 42 %
137.46 W, 99 %, 42 %
131.70 W, 99 %, 42 %
132.57 W, 99 %, 42 %
143.02 W, 99 %, 42 %
124.27 W, 99 %, 42 %
133.23 W, 98 %, 41 %
137.55 W, 98 %, 41 %
138.29 W, 98 %, 41 %
143.69 W, 98 %, 41 %
143.88 W, 98 %, 41 %
143.88 W, 98 %, 41 %
143.51 W, 98 %, 41 %
144.73 W, 98 %, 41 %
142.63 W, 98 %, 41 %
149.27 W, 99 %, 45 %
150.61 W, 99 %, 45 %
148.64 W, 99 %, 45 %
143.92 W, 99 %, 45 %
142.75 W, 99 %, 45 %
144.26 W, 99 %, 45 %
144.26 W, 99 %, 45 %
142.06 W, 99 %, 45 %
136.82 W, 99 %, 45 %
130.74 W, 99 %, 45 %
141.12 W, 99 %, 41 %
127.97 W, 99 %, 41 %
136.88 W, 99 %, 41 %
139.89 W, 99 %, 41 %
137.46 W, 99 %, 41 %
137.46 W, 99 %, 41 %
143.40 W, 99 %, 41 %
143.36 W, 99 %, 41 %
141.10 W, 99 %, 41 %
143.78 W, 98 %, 48 %
142.92 W, 98 %, 48 %
149.02 W, 98 %, 48 %
149.73 W, 98 %, 48 %
147.51 W, 98 %, 48 %
142.08 W, 98 %, 48 %
143.30 W, 98 %, 48 %
141.16 W, 98 %, 48 %
138.77 W, 99 %, 40 %
141.96 W, 99 %, 40 %
137.30 W, 99 %, 40 %
135.58 W, 99 %, 40 %
129.69 W, 99 %, 40 %
134.97 W, 99 %, 40 %
140.33 W, 99 %, 40 %
138.04 W, 99 %, 40 %
138.04 W, 99 %, 40 %
142.27 W, 98 %, 47 %
148.65 W, 98 %, 47 %
141.36 W, 98 %, 47 %
149.21 W, 98 %, 47 %
145.02 W, 98 %, 47 %
148.93 W, 98 %, 47 %
148.70 W, 98 %, 47 %
139.47 W, 98 %, 47 %
140.91 W, 98 %, 47 %
140.11 W, 99 %, 38 %
134.07 W, 99 %, 38 %
134.07 W, 99 %, 38 %
133.91 W, 99 %, 38 %
136.85 W, 99 %, 38 %
139.81 W, 99 %, 38 %
137.81 W, 99 %, 38 %
133.05 W, 99 %, 38 %
133.05 W, 99 %, 38 %
137.27 W, 99 %, 38 %
138.62 W, 98 %, 45 %
141.21 W, 98 %, 45 %
144.46 W, 98 %, 45 %
146.11 W, 98 %, 45 %
