power.draw [W], utilization.gpu [%], utilization.memory [%]
120.99 W, 99 %, 20 %
118.03 W, 99 %, 20 %
118.49 W, 99 %, 20 %
111.89 W, 99 %, 20 %
118.46 W, 99 %, 20 %
131.23 W, 99 %, 28 %
117.87 W, 99 %, 28 %
135.24 W, 99 %, 28 %
123.43 W, 99 %, 28 %
133.63 W, 99 %, 28 %
106.89 W, 99 %, 28 %
125.73 W, 99 %, 28 %
129.00 W, 99 %, 28 %
129.26 W, 99 %, 29 %
125.42 W, 99 %, 29 %
127.34 W, 99 %, 29 %
127.63 W, 99 %, 29 %
126.00 W, 99 %, 29 %
125.15 W, 99 %, 29 %
126.40 W, 99 %, 29 %
121.82 W, 99 %, 29 %
113.15 W, 99 %, 29 %
125.24 W, 98 %, 29 %
125.92 W, 98 %, 29 %
130.02 W, 98 %, 29 %
131.60 W, 98 %, 29 %
128.87 W, 98 %, 29 %
129.79 W, 98 %, 29 %
126.39 W, 98 %, 29 %
126.88 W, 98 %, 29 %
126.39 W, 98 %, 20 %
127.05 W, 98 %, 20 %
125.54 W, 98 %, 20 %
132.84 W, 98 %, 20 %
133.57 W, 98 %, 20 %
125.55 W, 98 %, 20 %
118.78 W, 98 %, 20 %
120.67 W, 98 %, 20 %
116.86 W, 99 %, 23 %
115.12 W, 99 %, 23 %
109.92 W, 99 %, 23 %
115.43 W, 99 %, 23 %
128.38 W, 99 %, 23 %
117.68 W, 99 %, 23 %
134.86 W, 99 %, 23 %
125.44 W, 99 %, 23 %
132.14 W, 99 %, 23 %
94.60 W, 100 %, 29 %
111.43 W, 100 %, 29 %
111.43 W, 100 %, 29 %
122.67 W, 100 %, 29 %
130.22 W, 100 %, 29 %
125.25 W, 100 %, 29 %
124.30 W, 100 %, 29 %
129.48 W, 100 %, 29 %
128.20 W, 100 %, 29 %
127.63 W, 94 %, 31 %
127.36 W, 94 %, 31 %
124.38 W, 94 %, 31 %
116.68 W, 94 %, 31 %
117.82 W, 94 %, 31 %
124.85 W, 94 %, 31 %
128.31 W, 94 %, 31 %
131.07 W, 94 %, 31 %
127.74 W, 98 %, 23 %
130.12 W, 98 %, 23 %
124.53 W, 98 %, 23 %
128.97 W, 98 %, 23 %
128.58 W, 98 %, 23 %
128.27 W, 98 %, 23 %
130.59 W, 98 %, 23 %
126.86 W, 98 %, 23 %
136.62 W, 98 %, 23 %
126.09 W, 99 %, 20 %
116.01 W, 99 %, 20 %
120.26 W, 99 %, 20 %
117.52 W, 99 %, 20 %
119.23 W, 99 %, 20 %
115.44 W, 99 %, 20 %
113.76 W, 99 %, 20 %
131.40 W, 99 %, 20 %
121.32 W, 99 %, 28 %
128.13 W, 99 %, 28 %
130.07 W, 99 %, 28 %
136.01 W, 99 %, 28 %
113.33 W, 99 %, 28 %
115.45 W, 99 %, 28 %
119.87 W, 99 %, 28 %
133.90 W, 99 %, 28 %
125.32 W, 98 %, 30 %
125.63 W, 98 %, 30 %
127.45 W, 98 %, 30 %
130.12 W, 98 %, 30 %
129.26 W, 98 %, 30 %
129.16 W, 98 %, 30 %
124.77 W, 98 %, 30 %
120.66 W, 98 %, 30 %
120.22 W, 98 %, 30 %
125.90 W, 98 %, 28 %
127.45 W, 98 %, 28 %
127.68 W, 98 %, 28 %
126.10 W, 98 %, 28 %
130.23 W, 98 %, 28 %
129.27 W, 98 %, 28 %
129.06 W, 98 %, 28 %
131.75 W, 98 %, 28 %
129.37 W, 99 %, 20 %
129.64 W, 99 %, 20 %
127.02 W, 99 %, 20 %
136.57 W, 99 %, 20 %
124.96 W, 99 %, 20 %
114.48 W, 99 %, 20 %
119.16 W, 99 %, 20 %
116.31 W, 99 %, 20 %
119.74 W, 99 %, 20 %
117.06 W, 99 %, 25 %
110.26 W, 99 %, 25 %
124.86 W, 99 %, 25 %
124.86 W, 99 %, 25 %
123.34 W, 99 %, 25 %
123.63 W, 99 %, 25 %
132.48 W, 99 %, 25 %
135.99 W, 99 %, 25 %
119.54 W, 99 %, 25 %
81.94 W, 99 %, 29 %
81.94 W, 99 %, 29 %
123.12 W, 99 %, 29 %
129.41 W, 99 %, 29 %
129.45 W, 99 %, 29 %
125.82 W, 99 %, 29 %
127.34 W, 99 %, 29 %
126.19 W, 99 %, 29 %
125.23 W, 99 %, 29 %
122.94 W, 92 %, 30 %
127.24 W, 92 %, 30 %
121.21 W, 92 %, 30 %
113.44 W, 92 %, 30 %
126.20 W, 92 %, 30 %
126.01 W, 92 %, 30 %
130.85 W, 92 %, 30 %
131.40 W, 92 %, 30 %
129.54 W, 92 %, 30 %
131.09 W, 98 %, 22 %
126.20 W, 98 %, 22 %
127.58 W, 98 %, 22 %
126.20 W, 98 %, 22 %
126.88 W, 98 %, 22 %
126.11 W, 98 %, 22 %
138.21 W, 98 %, 22 %
133.99 W, 98 %, 22 %
125.06 W, 99 %, 20 %
118.39 W, 99 %, 20 %
121.03 W, 99 %, 20 %
116.29 W, 99 %, 20 %
114.29 W, 99 %, 20 %
109.48 W, 99 %, 20 %
113.28 W, 99 %, 20 %
126.21 W, 99 %, 20 %
116.25 W, 100 %, 29 %
133.99 W, 100 %, 29 %
125.59 W, 100 %, 29 %
130.99 W, 100 %, 29 %
111.87 W, 100 %, 29 %
128.71 W, 100 %, 29 %
136.08 W, 100 %, 29 %
128.32 W, 100 %, 29 %
122.75 W, 100 %, 29 %
130.88 W, 99 %, 31 %
124.58 W, 99 %, 31 %
123.71 W, 99 %, 31 %
127.05 W, 99 %, 31 %
127.82 W, 99 %, 31 %
123.24 W, 99 %, 31 %
116.84 W, 99 %, 31 %
124.77 W, 99 %, 31 %
125.61 W, 98 %, 27 %
125.61 W, 98 %, 27 %
131.44 W, 98 %, 27 %
130.21 W, 98 %, 27 %
130.88 W, 98 %, 27 %
131.17 W, 98 %, 27 %
127.64 W, 98 %, 27 %
130.46 W, 98 %, 27 %
126.20 W, 98 %, 27 %
129.36 W, 99 %, 19 %
125.90 W, 99 %, 19 %
136.96 W, 99 %, 19 %
129.93 W, 99 %, 19 %
123.82 W, 99 %, 19 %
118.10 W, 99 %, 19 %
118.20 W, 99 %, 19 %
116.11 W, 99 %, 19 %
114.76 W, 99 %, 19 %
110.26 W, 99 %, 26 %
126.19 W, 99 %, 26 %
125.83 W, 99 %, 26 %
114.90 W, 99 %, 26 %
132.29 W, 99 %, 26 %
133.91 W, 99 %, 26 %
124.20 W, 99 %, 26 %
119.66 W, 98 %, 29 %
123.60 W, 98 %, 29 %
138.95 W, 98 %, 29 %
125.51 W, 98 %, 29 %
124.86 W, 98 %, 29 %
128.40 W, 98 %, 29 %
124.00 W, 98 %, 29 %
128.40 W, 98 %, 29 %
129.45 W, 98 %, 29 %
125.15 W, 99 %, 32 %
123.15 W, 99 %, 32 %
118.67 W, 99 %, 32 %
118.67 W, 99 %, 32 %
125.45 W, 99 %, 32 %
127.64 W, 99 %, 32 %
127.63 W, 99 %, 32 %
124.36 W, 99 %, 32 %
130.59 W, 99 %, 32 %
131.17 W, 99 %, 32 %
129.15 W, 98 %, 21 %
130.88 W, 98 %, 21 %
128.02 W, 98 %, 21 %
129.64 W, 98 %, 21 %
126.93 W, 98 %, 21 %
136.86 W, 98 %, 21 %
126.50 W, 98 %, 21 %
119.07 W, 98 %, 21 %
117.84 W, 99 %, 21 %
114.28 W, 99 %, 21 %
119.27 W, 99 %, 21 %
117.50 W, 99 %, 21 %
110.93 W, 99 %, 21 %
131.21 W, 99 %, 21 %
125.82 W, 99 %, 21 %
122.67 W, 99 %, 21 %
132.10 W, 100 %, 30 %
133.80 W, 100 %, 30 %
117.89 W, 100 %, 30 %
118.72 W, 100 %, 30 %
122.30 W, 100 %, 30 %
131.60 W, 100 %, 30 %
126.96 W, 100 %, 30 %
126.48 W, 100 %, 30 %
126.84 W, 100 %, 30 %
130.13 W, 98 %, 31 %
128.35 W, 98 %, 31 %
127.26 W, 98 %, 31 %
125.09 W, 98 %, 31 %
121.26 W, 98 %, 31 %
118.80 W, 98 %, 31 %
126.31 W, 98 %, 31 %
128.67 W, 98 %, 31 %
129.87 W, 98 %, 25 %
126.49 W, 98 %, 25 %
131.55 W, 98 %, 25 %
126.01 W, 98 %, 25 %
128.89 W, 98 %, 25 %
131.46 W, 98 %, 25 %
129.08 W, 98 %, 25 %
130.06 W, 98 %, 25 %
126.64 W, 99 %, 20 %
136.77 W, 99 %, 20 %
126.21 W, 99 %, 20 %
114.57 W, 99 %, 20 %
119.30 W, 99 %, 20 %
117.91 W, 99 %, 20 %
120.13 W, 99 %, 20 %
117.03 W, 99 %, 20 %
111.78 W, 99 %, 20 %
129.56 W, 99 %, 28 %
122.57 W, 99 %, 28 %
126.26 W, 99 %, 28 %
132.00 W, 99 %, 28 %
136.76 W, 99 %, 28 %
117.26 W, 99 %, 28 %
102.04 W, 99 %, 28 %
102.04 W, 99 %, 28 %
120.86 W, 99 %, 28 %
138.77 W, 95 %, 27 %
126.76 W, 95 %, 27 %
124.50 W, 95 %, 27 %
128.98 W, 95 %, 27 %
122.96 W, 95 %, 27 %
127.44 W, 95 %, 27 %
131.36 W, 95 %, 27 %
126.96 W, 95 %, 27 %
122.29 W, 98 %, 31 %
118.16 W, 98 %, 31 %
118.16 W, 98 %, 31 %
124.99 W, 98 %, 31 %
126.68 W, 98 %, 31 %
126.68 W, 98 %, 31 %
128.30 W, 98 %, 31 %
124.48 W, 98 %, 31 %
129.92 W, 98 %, 31 %
131.27 W, 98 %, 31 %
129.18 W, 98 %, 31 %
130.69 W, 98 %, 19 %
128.19 W, 98 %, 19 %
130.18 W, 98 %, 19 %
127.64 W, 98 %, 19 %
136.77 W, 98 %, 19 %
128.20 W, 98 %, 19 %
119.07 W, 98 %, 19 %
117.87 W, 98 %, 19 %
114.87 W, 99 %, 23 %
118.68 W, 99 %, 23 %
117.91 W, 99 %, 23 %
111.11 W, 99 %, 23 %
129.22 W, 99 %, 23 %
125.83 W, 99 %, 23 %
121.32 W, 99 %, 23 %
132.76 W, 99 %, 23 %
135.15 W, 100 %, 30 %
118.97 W, 100 %, 30 %
118.89 W, 100 %, 30 %
121.62 W, 100 %, 30 %
131.04 W, 100 %, 30 %
126.09 W, 100 %, 30 %
125.82 W, 100 %, 30 %
128.10 W, 100 %, 30 %
129.45 W, 100 %, 30 %
127.63 W, 99 %, 31 %
127.72 W, 99 %, 31 %
124.19 W, 99 %, 31 %
118.41 W, 99 %, 31 %
117.62 W, 99 %, 31 %
125.46 W, 99 %, 31 %
127.62 W, 99 %, 31 %
130.90 W, 99 %, 31 %
126.87 W, 98 %, 24 %
131.14 W, 98 %, 24 %
125.82 W, 98 %, 24 %
128.89 W, 98 %, 24 %
129.18 W, 98 %, 24 %
128.89 W, 98 %, 24 %
130.10 W, 98 %, 24 %
126.79 W, 98 %, 24 %
136.74 W, 98 %, 24 %
125.73 W, 99 %, 20 %
114.77 W, 99 %, 20 %
119.59 W, 99 %, 20 %
117.93 W, 99 %, 20 %
119.74 W, 99 %, 20 %
115.90 W, 99 %, 20 %
112.75 W, 99 %, 20 %
130.69 W, 99 %, 20 %
130.69 W, 99 %, 28 %
119.78 W, 99 %, 28 %
129.78 W, 99 %, 28 %
129.97 W, 99 %, 28 %
135.53 W, 99 %, 28 %
116.39 W, 99 %, 28 %
117.16 W, 99 %, 28 %
123.16 W, 99 %, 28 %
131.71 W, 99 %, 28 %
126.28 W, 99 %, 31 %
125.15 W, 99 %, 31 %
128.45 W, 99 %, 31 %
128.11 W, 99 %, 31 %
127.34 W, 99 %, 31 %
126.67 W, 99 %, 31 %
124.82 W, 99 %, 31 %
116.69 W, 99 %, 31 %
118.56 W, 99 %, 31 %
126.41 W, 98 %, 28 %
128.38 W, 98 %, 28 %
131.33 W, 98 %, 28 %
128.38 W, 98 %, 28 %
129.83 W, 98 %, 28 %
125.13 W, 98 %, 28 %
129.27 W, 98 %, 28 %
128.41 W, 98 %, 28 %
129.46 W, 99 %, 20 %
127.92 W, 99 %, 20 %
126.83 W, 99 %, 20 %
136.48 W, 99 %, 20 %
125.90 W, 99 %, 20 %
116.09 W, 99 %, 20 %
120.36 W, 99 %, 20 %
116.90 W, 99 %, 20 %
119.23 W, 99 %, 24 %
114.77 W, 99 %, 24 %
114.43 W, 99 %, 24 %
133.90 W, 99 %, 24 %
119.30 W, 99 %, 24 %
134.98 W, 99 %, 24 %
125.93 W, 99 %, 24 %
136.47 W, 99 %, 24 %
99.17 W, 99 %, 24 %
111.81 W, 99 %, 29 %
111.81 W, 99 %, 29 %
120.07 W, 99 %, 29 %
135.51 W, 99 %, 29 %
123.71 W, 99 %, 29 %
126.28 W, 99 %, 29 %
129.26 W, 99 %, 29 %
128.19 W, 99 %, 29 %
128.40 W, 99 %, 29 %
128.49 W, 95 %, 31 %
125.13 W, 95 %, 31 %
121.34 W, 95 %, 31 %
122.62 W, 95 %, 31 %
125.83 W, 95 %, 31 %
127.16 W, 95 %, 31 %
127.20 W, 95 %, 31 %
126.01 W, 95 %, 31 %
129.87 W, 98 %, 22 %
130.88 W, 98 %, 22 %
128.60 W, 98 %, 22 %
130.54 W, 98 %, 22 %
128.96 W, 98 %, 22 %
129.83 W, 98 %, 22 %
129.06 W, 98 %, 22 %
137.05 W, 98 %, 22 %
125.90 W, 98 %, 22 %
116.86 W, 99 %, 20 %
116.81 W, 99 %, 20 %
113.55 W, 99 %, 20 %
119.54 W, 99 %, 20 %
117.11 W, 99 %, 20 %
110.72 W, 99 %, 20 %
122.18 W, 99 %, 20 %
124.67 W, 99 %, 20 %
120.26 W, 100 %, 29 %
132.48 W, 100 %, 29 %
134.55 W, 100 %, 29 %
118.58 W, 100 %, 29 %
119.90 W, 100 %, 29 %
121.00 W, 100 %, 29 %
132.07 W, 100 %, 29 %
125.54 W, 100 %, 29 %
126.19 W, 98 %, 31 %
128.40 W, 98 %, 31 %
130.40 W, 98 %, 31 %
128.40 W, 98 %, 31 %
127.53 W, 98 %, 31 %
125.61 W, 98 %, 31 %
120.40 W, 98 %, 31 %
120.05 W, 98 %, 31 %
126.46 W, 98 %, 31 %
127.54 W, 98 %, 27 %
128.83 W, 98 %, 27 %
125.80 W, 98 %, 27 %
130.37 W, 98 %, 27 %
128.02 W, 98 %, 27 %
128.48 W, 98 %, 27 %
130.75 W, 98 %, 27 %
128.67 W, 98 %, 27 %
130.39 W, 99 %, 19 %
127.65 W, 99 %, 19 %
137.32 W, 99 %, 19 %
125.44 W, 99 %, 19 %
114.95 W, 99 %, 19 %
117.97 W, 99 %, 19 %
116.90 W, 99 %, 19 %
120.03 W, 99 %, 19 %
116.77 W, 99 %, 26 %
110.55 W, 99 %, 26 %
124.56 W, 99 %, 26 %
124.56 W, 99 %, 26 %
123.05 W, 99 %, 26 %
124.30 W, 99 %, 26 %
132.57 W, 99 %, 26 %
135.12 W, 99 %, 26 %
114.67 W, 99 %, 26 %
113.22 W, 99 %, 26 %
122.56 W, 97 %, 28 %
138.76 W, 97 %, 28 %
125.44 W, 97 %, 28 %
126.21 W, 97 %, 28 %
129.63 W, 97 %, 28 %
126.86 W, 97 %, 28 %
130.27 W, 97 %, 28 %
128.54 W, 97 %, 28 %
125.34 W, 99 %, 32 %
121.69 W, 99 %, 32 %
120.27 W, 99 %, 32 %
120.27 W, 99 %, 32 %
124.96 W, 99 %, 32 %
128.87 W, 99 %, 32 %
127.82 W, 99 %, 32 %
125.23 W, 99 %, 32 %
131.17 W, 99 %, 32 %
131.21 W, 98 %, 21 %
128.19 W, 98 %, 21 %
129.75 W, 98 %, 21 %
128.77 W, 98 %, 21 %
129.84 W, 98 %, 21 %
128.83 W, 98 %, 21 %
137.22 W, 98 %, 21 %
127.07 W, 98 %, 21 %
117.24 W, 98 %, 21 %
117.44 W, 99 %, 21 %
113.90 W, 99 %, 21 %
119.11 W, 99 %, 21 %
117.31 W, 99 %, 21 %
110.65 W, 99 %, 21 %
119.31 W, 99 %, 21 %
124.49 W, 99 %, 21 %
119.03 W, 99 %, 21 %
131.90 W, 100 %, 30 %
133.78 W, 100 %, 30 %
120.03 W, 100 %, 30 %
119.85 W, 100 %, 30 %
121.58 W, 100 %, 30 %
133.49 W, 100 %, 30 %
127.05 W, 100 %, 30 %
126.28 W, 100 %, 30 %
126.68 W, 99 %, 30 %
129.87 W, 99 %, 30 %
128.49 W, 99 %, 30 %
127.24 W, 99 %, 30 %
125.32 W, 99 %, 30 %
122.01 W, 99 %, 30 %
120.04 W, 99 %, 30 %
125.42 W, 99 %, 30 %
128.38 W, 99 %, 30 %
128.91 W, 98 %, 25 %
125.61 W, 98 %, 25 %
130.62 W, 98 %, 25 %
129.27 W, 98 %, 25 %
128.38 W, 98 %, 25 %
131.31 W, 98 %, 25 %
128.87 W, 98 %, 25 %
129.92 W, 98 %, 25 %
127.01 W, 99 %, 19 %
136.74 W, 99 %, 19 %
126.11 W, 99 %, 19 %
114.45 W, 99 %, 19 %
118.78 W, 99 %, 19 %
117.05 W, 99 %, 19 %
119.78 W, 99 %, 19 %
117.21 W, 99 %, 19 %
110.53 W, 99 %, 27 %
125.86 W, 99 %, 27 %
125.86 W, 99 %, 27 %
122.47 W, 99 %, 27 %
126.90 W, 99 %, 27 %
132.48 W, 99 %, 27 %
135.99 W, 99 %, 27 %
113.04 W, 99 %, 27 %
117.45 W, 99 %, 27 %
123.06 W, 99 %, 27 %
131.98 W, 99 %, 29 %
126.19 W, 99 %, 29 %
126.31 W, 99 %, 29 %
127.78 W, 99 %, 29 %
128.88 W, 99 %, 29 %
128.30 W, 99 %, 29 %
127.44 W, 99 %, 29 %
124.75 W, 99 %, 29 %
119.73 W, 98 %, 31 %
118.19 W, 98 %, 31 %
126.02 W, 98 %, 31 %
128.02 W, 98 %, 31 %
130.83 W, 98 %, 31 %
126.58 W, 98 %, 31 %
130.98 W, 98 %, 31 %
126.58 W, 98 %, 31 %
128.77 W, 98 %, 31 %
130.11 W, 98 %, 19 %
128.58 W, 98 %, 19 %
130.03 W, 98 %, 19 %
126.64 W, 98 %, 19 %
136.86 W, 98 %, 19 %
125.73 W, 98 %, 19 %
114.66 W, 98 %, 19 %
120.07 W, 98 %, 19 %
118.10 W, 99 %, 24 %
119.01 W, 99 %, 24 %
115.78 W, 99 %, 24 %
112.56 W, 99 %, 24 %
131.31 W, 99 %, 24 %
123.34 W, 99 %, 24 %
127.79 W, 99 %, 24 %
131.22 W, 99 %, 24 %
135.82 W, 100 %, 30 %
111.46 W, 100 %, 30 %
98.46 W, 100 %, 30 %
98.46 W, 100 %, 30 %
122.54 W, 100 %, 30 %
138.47 W, 100 %, 30 %
127.44 W, 100 %, 30 %
125.66 W, 100 %, 30 %
129.25 W, 100 %, 30 %
123.54 W, 100 %, 30 %
126.82 W, 94 %, 29 %
131.31 W, 94 %, 29 %
126.09 W, 94 %, 29 %
122.69 W, 94 %, 29 %
117.78 W, 94 %, 29 %
117.78 W, 94 %, 29 %
124.85 W, 94 %, 29 %
124.94 W, 94 %, 29 %
129.64 W, 94 %, 29 %
126.01 W, 98 %, 24 %
130.31 W, 98 %, 24 %
130.69 W, 98 %, 24 %
128.87 W, 98 %, 24 %
130.52 W, 98 %, 24 %
126.97 W, 98 %, 24 %
129.55 W, 98 %, 24 %
127.44 W, 98 %, 24 %
136.67 W, 99 %, 20 %
128.01 W, 99 %, 20 %
121.08 W, 99 %, 20 %
117.79 W, 99 %, 20 %
115.24 W, 99 %, 20 %
117.67 W, 99 %, 20 %
117.45 W, 99 %, 20 %
110.73 W, 99 %, 20 %
111.30 W, 99 %, 20 %
123.90 W, 99 %, 28 %
112.74 W, 99 %, 28 %
112.74 W, 99 %, 28 %
132.66 W, 99 %, 28 %
133.43 W, 99 %, 28 %
127.72 W, 99 %, 28 %
122.06 W, 99 %, 28 %
122.92 W, 99 %, 28 %
136.08 W, 99 %, 28 %
124.58 W, 99 %, 29 %
125.80 W, 99 %, 29 %
130.19 W, 99 %, 29 %
126.96 W, 99 %, 29 %
129.93 W, 99 %, 29 %
128.93 W, 99 %, 29 %
125.15 W, 99 %, 29 %
122.61 W, 99 %, 29 %
120.76 W, 98 %, 29 %
120.76 W, 98 %, 29 %
125.31 W, 98 %, 29 %
129.46 W, 98 %, 29 %
127.92 W, 98 %, 29 %
124.67 W, 98 %, 29 %
129.92 W, 98 %, 29 %
131.75 W, 98 %, 29 %
128.41 W, 98 %, 29 %
131.10 W, 98 %, 29 %
128.90 W, 98 %, 20 %
129.16 W, 98 %, 20 %
128.08 W, 98 %, 20 %
136.96 W, 98 %, 20 %
127.05 W, 98 %, 20 %
117.14 W, 98 %, 20 %
117.44 W, 98 %, 20 %
113.42 W, 98 %, 20 %
119.13 W, 99 %, 23 %
117.72 W, 99 %, 23 %
111.02 W, 99 %, 23 %
119.54 W, 99 %, 23 %
124.48 W, 99 %, 23 %
119.11 W, 99 %, 23 %
132.18 W, 99 %, 23 %
134.86 W, 99 %, 23 %
121.66 W, 100 %, 29 %
119.75 W, 100 %, 29 %
121.41 W, 100 %, 29 %
135.91 W, 100 %, 29 %
125.13 W, 100 %, 29 %
125.71 W, 100 %, 29 %
127.63 W, 100 %, 29 %
130.03 W, 100 %, 29 %
128.88 W, 100 %, 29 %
128.49 W, 98 %, 32 %
124.86 W, 98 %, 32 %
121.14 W, 98 %, 32 %
121.36 W, 98 %, 32 %
125.73 W, 98 %, 32 %
127.35 W, 98 %, 32 %
128.07 W, 98 %, 32 %
125.61 W, 98 %, 32 %
130.13 W, 98 %, 22 %
129.94 W, 98 %, 22 %
128.48 W, 98 %, 22 %
130.81 W, 98 %, 22 %
128.41 W, 98 %, 22 %
130.03 W, 98 %, 22 %
128.30 W, 98 %, 22 %
136.96 W, 98 %, 22 %
124.86 W, 99 %, 20 %
115.05 W, 99 %, 20 %
118.54 W, 99 %, 20 %
115.83 W, 99 %, 20 %
119.69 W, 99 %, 20 %
116.59 W, 99 %, 20 %
110.82 W, 99 %, 20 %
138.28 W, 99 %, 20 %
123.15 W, 99 %, 20 %
129.09 W, 99 %, 30 %
129.76 W, 99 %, 30 %
138.12 W, 99 %, 30 %
113.62 W, 99 %, 30 %
122.96 W, 99 %, 30 %
122.65 W, 99 %, 30 %
130.37 W, 99 %, 30 %
126.76 W, 99 %, 30 %
125.36 W, 99 %, 31 %
131.17 W, 99 %, 31 %
127.24 W, 99 %, 31 %
127.15 W, 99 %, 31 %
125.90 W, 99 %, 31 %
124.42 W, 99 %, 31 %
112.21 W, 99 %, 31 %
121.33 W, 99 %, 31 %
124.18 W, 98 %, 27 %
130.40 W, 98 %, 27 %
132.17 W, 98 %, 27 %
127.93 W, 98 %, 27 %
127.15 W, 98 %, 27 %
125.09 W, 98 %, 27 %
127.34 W, 98 %, 27 %
123.81 W, 98 %, 27 %
129.36 W, 98 %, 27 %
125.09 W, 99 %, 19 %
127.52 W, 99 %, 19 %
136.62 W, 99 %, 19 %
126.11 W, 99 %, 19 %
118.10 W, 99 %, 19 %
120.89 W, 99 %, 19 %
117.16 W, 99 %, 19 %
116.86 W, 99 %, 19 %
111.13 W, 99 %, 26 %
118.56 W, 99 %, 26 %
134.34 W, 99 %, 26 %
118.74 W, 99 %, 26 %
134.47 W, 99 %, 26 %
126.51 W, 99 %, 26 %
139.07 W, 99 %, 26 %
114.65 W, 99 %, 26 %
126.76 W, 99 %, 29 %
130.73 W, 99 %, 29 %
128.74 W, 99 %, 29 %
126.11 W, 99 %, 29 %
126.86 W, 99 %, 29 %
127.63 W, 99 %, 29 %
126.38 W, 99 %, 29 %
124.65 W, 99 %, 29 %
125.80 W, 99 %, 29 %
122.11 W, 99 %, 32 %
112.19 W, 99 %, 32 %
125.28 W, 99 %, 32 %
125.53 W, 99 %, 32 %
131.65 W, 99 %, 32 %
131.60 W, 99 %, 32 %
129.25 W, 99 %, 32 %
131.12 W, 99 %, 32 %
126.79 W, 98 %, 20 %
126.69 W, 98 %, 20 %
125.82 W, 98 %, 20 %
127.34 W, 98 %, 20 %
125.92 W, 98 %, 20 %
135.34 W, 98 %, 20 %
133.80 W, 98 %, 20 %
125.92 W, 98 %, 20 %
119.26 W, 99 %, 21 %
120.74 W, 99 %, 21 %
116.97 W, 99 %, 21 %
114.95 W, 99 %, 21 %
110.11 W, 99 %, 21 %
110.11 W, 99 %, 21 %
117.24 W, 99 %, 21 %
125.90 W, 99 %, 21 %
116.01 W, 99 %, 21 %
132.96 W, 99 %, 21 %
128.08 W, 100 %, 30 %
127.10 W, 100 %, 30 %
87.14 W, 100 %, 30 %
112.86 W, 100 %, 30 %
112.86 W, 100 %, 30 %
120.94 W, 100 %, 30 %
130.66 W, 100 %, 30 %
125.63 W, 100 %, 30 %
125.61 W, 100 %, 30 %
130.35 W, 93 %, 30 %
127.44 W, 93 %, 30 %
127.49 W, 93 %, 30 %
126.67 W, 93 %, 30 %
124.00 W, 93 %, 30 %
115.70 W, 93 %, 30 %
118.08 W, 93 %, 30 %
126.01 W, 93 %, 30 %
129.25 W, 93 %, 30 %
131.69 W, 98 %, 25 %
128.60 W, 98 %, 25 %
129.84 W, 98 %, 25 %
125.15 W, 98 %, 25 %
128.83 W, 98 %, 25 %
125.91 W, 98 %, 25 %
128.70 W, 98 %, 25 %
129.37 W, 98 %, 25 %
127.44 W, 99 %, 19 %
136.65 W, 99 %, 19 %
125.06 W, 99 %, 19 %
116.20 W, 99 %, 19 %
119.64 W, 99 %, 19 %
117.96 W, 99 %, 19 %
119.64 W, 99 %, 19 %
113.33 W, 99 %, 19 %
114.48 W, 99 %, 27 %
132.55 W, 99 %, 27 %
132.55 W, 99 %, 27 %
119.14 W, 99 %, 27 %
129.97 W, 99 %, 27 %
128.23 W, 99 %, 27 %
138.95 W, 99 %, 27 %
114.14 W, 99 %, 27 %
125.34 W, 99 %, 27 %
124.31 W, 99 %, 27 %
129.63 W, 99 %, 30 %
126.38 W, 99 %, 30 %
124.91 W, 99 %, 30 %
128.78 W, 99 %, 30 %
127.53 W, 99 %, 30 %
126.19 W, 99 %, 30 %
125.51 W, 99 %, 30 %
122.42 W, 99 %, 30 %
111.44 W, 98 %, 31 %
122.13 W, 98 %, 31 %
124.08 W, 98 %, 31 %
129.90 W, 98 %, 31 %
131.40 W, 98 %, 31 %
127.45 W, 98 %, 31 %
128.01 W, 98 %, 31 %
126.37 W, 98 %, 31 %
126.86 W, 98 %, 19 %
124.46 W, 98 %, 19 %
129.68 W, 98 %, 19 %
124.67 W, 98 %, 19 %
130.46 W, 98 %, 19 %
135.71 W, 98 %, 19 %
125.82 W, 98 %, 19 %
118.97 W, 98 %, 19 %
120.74 W, 98 %, 19 %
117.38 W, 99 %, 23 %
117.64 W, 99 %, 23 %
110.44 W, 99 %, 23 %
119.74 W, 99 %, 23 %
131.60 W, 99 %, 23 %
118.37 W, 99 %, 23 %
135.46 W, 99 %, 23 %
125.45 W, 99 %, 23 %
135.79 W, 100 %, 30 %
109.95 W, 100 %, 30 %
126.21 W, 100 %, 30 %
127.39 W, 100 %, 30 %
128.59 W, 100 %, 30 %
125.92 W, 100 %, 30 %
126.84 W, 100 %, 30 %
127.16 W, 100 %, 30 %
125.90 W, 98 %, 30 %
125.34 W, 98 %, 30 %
126.67 W, 98 %, 30 %
121.69 W, 98 %, 30 %
114.55 W, 98 %, 30 %
124.85 W, 98 %, 30 %
124.85 W, 98 %, 30 %
127.25 W, 98 %, 30 %
131.33 W, 98 %, 30 %
131.62 W, 98 %, 30 %
129.39 W, 98 %, 24 %
129.99 W, 98 %, 24 %
126.58 W, 98 %, 24 %
127.24 W, 98 %, 24 %
125.31 W, 98 %, 24 %
127.24 W, 98 %, 24 %
126.01 W, 98 %, 24 %
135.34 W, 98 %, 24 %
133.26 W, 99 %, 20 %
125.82 W, 99 %, 20 %
118.25 W, 99 %, 20 %
120.74 W, 99 %, 20 %
