power.draw [W], utilization.gpu [%], utilization.memory [%]
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.03 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.93 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.83 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.74 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.93 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
83.31 W, 5 %, 0 %
92.49 W, 5 %, 0 %
81.18 W, 5 %, 0 %
62.87 W, 5 %, 0 %
58.46 W, 38 %, 13 %
57.09 W, 38 %, 13 %
56.93 W, 38 %, 13 %
56.99 W, 38 %, 13 %
56.93 W, 38 %, 13 %
56.81 W, 38 %, 13 %
56.83 W, 38 %, 13 %
56.92 W, 38 %, 13 %
56.93 W, 38 %, 13 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 6 %, 0 %
66.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
57.28 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.90 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.71 W, 6 %, 0 %
56.71 W, 5 %, 2 %
56.80 W, 5 %, 2 %
56.71 W, 5 %, 2 %
56.61 W, 5 %, 2 %
56.61 W, 5 %, 2 %
56.70 W, 5 %, 2 %
56.80 W, 5 %, 2 %
56.80 W, 5 %, 2 %
56.51 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.51 W, 0 %, 0 %
59.49 W, 0 %, 0 %
57.75 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.76 W, 5 %, 0 %
56.86 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.93 W, 4 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.64 W, 6 %, 0 %
68.91 W, 6 %, 0 %
81.18 W, 6 %, 0 %
85.23 W, 6 %, 0 %
84.26 W, 6 %, 0 %
96.76 W, 6 %, 0 %
79.46 W, 6 %, 0 %
76.80 W, 6 %, 0 %
77.57 W, 84 %, 14 %
81.19 W, 84 %, 14 %
88.26 W, 84 %, 14 %
82.63 W, 84 %, 14 %
77.08 W, 84 %, 14 %
94.27 W, 84 %, 14 %
90.09 W, 84 %, 14 %
90.08 W, 84 %, 14 %
83.69 W, 100 %, 20 %
82.91 W, 100 %, 20 %
82.63 W, 100 %, 20 %
82.43 W, 100 %, 20 %
82.63 W, 100 %, 20 %
82.62 W, 100 %, 20 %
82.63 W, 100 %, 20 %
82.72 W, 100 %, 20 %
82.43 W, 100 %, 20 %
82.52 W, 100 %, 2 %
82.33 W, 100 %, 2 %
82.73 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.54 W, 100 %, 2 %
81.76 W, 100 %, 2 %
80.94 W, 100 %, 2 %
80.81 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.81 W, 100 %, 2 %
80.85 W, 100 %, 2 %
80.80 W, 100 %, 2 %
80.52 W, 100 %, 2 %
91.15 W, 100 %, 2 %
93.36 W, 100 %, 2 %
93.84 W, 100 %, 2 %
93.84 W, 100 %, 5 %
92.74 W, 100 %, 5 %
93.03 W, 100 %, 5 %
93.03 W, 100 %, 5 %
100.14 W, 100 %, 5 %
87.73 W, 100 %, 5 %
87.73 W, 100 %, 5 %
81.28 W, 100 %, 5 %
80.90 W, 100 %, 5 %
91.34 W, 100 %, 21 %
95.75 W, 100 %, 21 %
95.27 W, 100 %, 21 %
95.08 W, 100 %, 21 %
94.50 W, 100 %, 21 %
94.50 W, 100 %, 21 %
86.57 W, 100 %, 21 %
79.94 W, 100 %, 21 %
78.72 W, 100 %, 23 %
78.34 W, 100 %, 23 %
78.24 W, 100 %, 23 %
78.24 W, 100 %, 23 %
78.92 W, 100 %, 23 %
79.21 W, 100 %, 23 %
79.01 W, 100 %, 23 %
92.00 W, 100 %, 23 %
84.36 W, 100 %, 5 %
83.11 W, 100 %, 5 %
82.83 W, 100 %, 5 %
82.64 W, 100 %, 5 %
80.14 W, 100 %, 5 %
85.67 W, 100 %, 5 %
94.61 W, 100 %, 5 %
99.55 W, 100 %, 5 %
78.79 W, 100 %, 5 %
85.31 W, 100 %, 15 %
88.30 W, 100 %, 15 %
91.53 W, 100 %, 15 %
95.66 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
96.05 W, 100 %, 15 %
85.13 W, 100 %, 15 %
85.13 W, 100 %, 19 %
78.63 W, 100 %, 19 %
78.34 W, 100 %, 19 %
78.24 W, 100 %, 19 %
78.05 W, 100 %, 19 %
78.05 W, 100 %, 19 %
77.95 W, 100 %, 19 %
77.95 W, 100 %, 19 %
78.05 W, 100 %, 19 %
77.09 W, 100 %, 1 %
78.34 W, 100 %, 1 %
78.53 W, 100 %, 1 %
78.53 W, 100 %, 1 %
78.72 W, 100 %, 1 %
78.53 W, 100 %, 1 %
78.34 W, 100 %, 1 %
92.30 W, 100 %, 1 %
91.82 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
83.30 W, 100 %, 4 %
83.21 W, 100 %, 4 %
83.22 W, 100 %, 4 %
83.59 W, 100 %, 4 %
83.40 W, 100 %, 4 %
83.01 W, 100 %, 9 %
79.88 W, 100 %, 9 %
74.39 W, 100 %, 9 %
89.71 W, 100 %, 9 %
103.39 W, 100 %, 9 %
99.74 W, 100 %, 9 %
101.19 W, 100 %, 9 %
83.11 W, 100 %, 9 %
85.03 W, 100 %, 21 %
90.48 W, 100 %, 21 %
91.82 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.91 W, 100 %, 21 %
92.01 W, 100 %, 21 %
92.01 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.22 W, 100 %, 21 %
92.87 W, 100 %, 14 %
88.40 W, 100 %, 14 %
88.40 W, 100 %, 14 %
83.69 W, 100 %, 14 %
83.69 W, 100 %, 14 %
76.89 W, 100 %, 14 %
76.32 W, 100 %, 14 %
76.12 W, 100 %, 14 %
77.95 W, 100 %, 12 %
78.72 W, 100 %, 12 %
78.92 W, 100 %, 12 %
86.47 W, 100 %, 12 %
85.22 W, 100 %, 12 %
84.55 W, 100 %, 12 %
84.26 W, 100 %, 12 %
91.24 W, 100 %, 12 %
96.24 W, 100 %, 8 %
96.24 W, 100 %, 8 %
90.32 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.60 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.36 W, 100 %, 8 %
81.95 W, 100 %, 8 %
77.67 W, 100 %, 8 %
76.89 W, 100 %, 14 %
76.51 W, 100 %, 14 %
76.61 W, 100 %, 14 %
77.09 W, 100 %, 14 %
77.47 W, 100 %, 14 %
77.28 W, 100 %, 14 %
76.89 W, 100 %, 14 %
77.18 W, 100 %, 14 %
78.53 W, 100 %, 1 %
78.82 W, 100 %, 1 %
79.19 W, 100 %, 1 %
79.40 W, 100 %, 1 %
79.30 W, 100 %, 1 %
83.51 W, 100 %, 1 %
88.49 W, 100 %, 1 %
85.61 W, 100 %, 1 %
85.51 W, 100 %, 5 %
85.51 W, 100 %, 5 %
87.82 W, 100 %, 5 %
88.40 W, 100 %, 5 %
88.40 W, 100 %, 5 %
87.40 W, 100 %, 5 %
95.42 W, 100 %, 5 %
95.42 W, 100 %, 5 %
97.29 W, 100 %, 5 %
97.35 W, 100 %, 11 %
97.35 W, 100 %, 11 %
99.07 W, 100 %, 11 %
99.07 W, 100 %, 11 %
88.46 W, 100 %, 11 %
88.46 W, 100 %, 11 %
90.67 W, 100 %, 11 %
87.63 W, 100 %, 11 %
87.63 W, 100 %, 17 %
88.01 W, 100 %, 17 %
96.10 W, 100 %, 17 %
96.10 W, 100 %, 17 %
91.72 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
86.09 W, 100 %, 17 %
79.93 W, 100 %, 17 %
78.82 W, 100 %, 17 %
78.63 W, 100 %, 17 %
78.53 W, 100 %, 17 %
75.35 W, 100 %, 17 %
78.34 W, 100 %, 17 %
78.92 W, 100 %, 17 %
78.72 W, 100 %, 17 %
83.49 W, 100 %, 17 %
84.55 W, 100 %, 2 %
85.61 W, 100 %, 2 %
84.55 W, 100 %, 2 %
93.26 W, 100 %, 2 %
98.69 W, 100 %, 2 %
98.69 W, 100 %, 2 %
88.55 W, 100 %, 2 %
88.55 W, 100 %, 2 %
88.17 W, 100 %, 2 %
88.17 W, 100 %, 13 %
78.05 W, 100 %, 13 %
76.89 W, 100 %, 13 %
76.51 W, 100 %, 13 %
76.41 W, 100 %, 13 %
76.80 W, 100 %, 13 %
77.09 W, 100 %, 13 %
77.28 W, 100 %, 13 %
77.28 W, 100 %, 3 %
74.29 W, 100 %, 3 %
77.67 W, 100 %, 3 %
78.72 W, 100 %, 3 %
79.11 W, 100 %, 3 %
79.11 W, 100 %, 3 %
79.40 W, 100 %, 3 %
78.92 W, 100 %, 3 %
85.03 W, 100 %, 1 %
84.64 W, 100 %, 1 %
84.84 W, 100 %, 1 %
86.09 W, 100 %, 1 %
87.63 W, 100 %, 1 %
87.63 W, 100 %, 1 %
90.48 W, 100 %, 1 %
84.36 W, 100 %, 1 %
84.36 W, 100 %, 7 %
96.10 W, 100 %, 7 %
99.07 W, 100 %, 7 %
102.44 W, 100 %, 7 %
102.44 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.53 W, 100 %, 7 %
86.38 W, 100 %, 7 %
86.38 W, 100 %, 7 %
87.14 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.06 W, 100 %, 19 %
88.36 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.05 W, 100 %, 19 %
81.37 W, 100 %, 19 %
81.37 W, 100 %, 12 %
74.29 W, 100 %, 12 %
78.44 W, 100 %, 12 %
80.99 W, 100 %, 12 %
83.87 W, 100 %, 12 %
83.21 W, 100 %, 12 %
96.32 W, 100 %, 12 %
90.66 W, 100 %, 12 %
86.57 W, 100 %, 8 %
86.57 W, 100 %, 8 %
91.73 W, 100 %, 8 %
92.48 W, 100 %, 8 %
92.77 W, 100 %, 8 %
96.20 W, 100 %, 8 %
96.20 W, 100 %, 8 %
85.32 W, 100 %, 8 %
81.86 W, 100 %, 8 %
79.88 W, 100 %, 15 %
78.15 W, 100 %, 15 %
81.67 W, 100 %, 15 %
87.59 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.28 W, 100 %, 15 %
95.85 W, 100 %, 15 %
89.65 W, 100 %, 15 %
83.12 W, 100 %, 11 %
