power.draw [W], utilization.gpu [%], utilization.memory [%]
140.33 W, 98 %, 43 %
141.46 W, 98 %, 43 %
145.61 W, 98 %, 43 %
145.61 W, 98 %, 43 %
147.99 W, 98 %, 43 %
145.45 W, 98 %, 43 %
147.50 W, 98 %, 43 %
144.34 W, 98 %, 43 %
144.34 W, 98 %, 43 %
151.16 W, 99 %, 47 %
153.00 W, 99 %, 47 %
148.26 W, 99 %, 47 %
144.34 W, 99 %, 47 %
142.08 W, 99 %, 47 %
138.38 W, 99 %, 47 %
139.44 W, 99 %, 47 %
139.60 W, 99 %, 47 %
145.41 W, 99 %, 47 %
135.91 W, 99 %, 43 %
135.91 W, 99 %, 43 %
134.64 W, 99 %, 43 %
141.10 W, 99 %, 43 %
140.15 W, 99 %, 43 %
146.45 W, 99 %, 43 %
146.37 W, 99 %, 43 %
149.21 W, 99 %, 43 %
145.94 W, 99 %, 43 %
145.94 W, 98 %, 47 %
149.56 W, 98 %, 47 %
151.97 W, 98 %, 47 %
151.64 W, 98 %, 47 %
147.43 W, 98 %, 47 %
144.11 W, 98 %, 47 %
142.73 W, 98 %, 47 %
140.02 W, 98 %, 47 %
139.11 W, 98 %, 47 %
140.01 W, 98 %, 47 %
142.06 W, 99 %, 42 %
142.06 W, 99 %, 42 %
129.30 W, 99 %, 42 %
82.15 W, 99 %, 42 %
82.15 W, 99 %, 42 %
127.37 W, 99 %, 42 %
135.66 W, 99 %, 42 %
140.16 W, 99 %, 42 %
146.55 W, 99 %, 42 %
146.06 W, 99 %, 42 %
143.77 W, 90 %, 46 %
148.28 W, 90 %, 46 %
147.12 W, 90 %, 46 %
151.90 W, 90 %, 46 %
151.90 W, 90 %, 46 %
154.17 W, 90 %, 46 %
143.77 W, 90 %, 46 %
144.46 W, 90 %, 46 %
143.33 W, 90 %, 46 %
136.21 W, 99 %, 40 %
138.54 W, 99 %, 40 %
139.02 W, 99 %, 40 %
145.57 W, 99 %, 40 %
130.22 W, 99 %, 40 %
130.22 W, 99 %, 40 %
74.48 W, 99 %, 40 %
65.85 W, 99 %, 40 %
65.85 W, 99 %, 40 %
120.33 W, 99 %, 40 %
120.33 W, 99 %, 40 %
137.39 W, 75 %, 35 %
139.44 W, 75 %, 35 %
146.54 W, 75 %, 35 %
146.18 W, 75 %, 35 %
149.79 W, 75 %, 35 %
145.69 W, 75 %, 35 %
147.23 W, 75 %, 35 %
151.30 W, 75 %, 35 %
151.48 W, 75 %, 35 %
146.05 W, 99 %, 44 %
143.98 W, 99 %, 44 %
144.77 W, 99 %, 44 %
143.04 W, 99 %, 44 %
143.04 W, 99 %, 44 %
139.73 W, 99 %, 44 %
141.99 W, 99 %, 44 %
143.02 W, 99 %, 44 %
140.08 W, 99 %, 44 %
86.18 W, 96 %, 42 %
86.18 W, 96 %, 42 %
109.70 W, 96 %, 42 %
130.93 W, 96 %, 42 %
140.59 W, 96 %, 42 %
142.02 W, 96 %, 42 %
146.57 W, 96 %, 42 %
149.88 W, 96 %, 42 %
147.28 W, 96 %, 42 %
149.69 W, 96 %, 42 %
151.23 W, 89 %, 43 %
151.23 W, 89 %, 43 %
151.99 W, 89 %, 43 %
151.04 W, 89 %, 43 %
145.05 W, 89 %, 43 %
145.15 W, 89 %, 43 %
147.69 W, 89 %, 43 %
145.35 W, 89 %, 43 %
142.88 W, 89 %, 43 %
138.96 W, 99 %, 42 %
138.12 W, 99 %, 42 %
120.94 W, 99 %, 42 %
120.94 W, 99 %, 42 %
134.68 W, 99 %, 42 %
141.01 W, 99 %, 42 %
135.41 W, 99 %, 42 %
145.68 W, 99 %, 42 %
150.52 W, 99 %, 42 %
146.55 W, 96 %, 48 %
146.55 W, 96 %, 48 %
153.57 W, 96 %, 48 %
148.41 W, 96 %, 48 %
152.70 W, 96 %, 48 %
150.59 W, 96 %, 48 %
143.47 W, 96 %, 48 %
144.77 W, 96 %, 48 %
146.76 W, 96 %, 48 %
139.15 W, 96 %, 48 %
134.58 W, 99 %, 41 %
135.86 W, 99 %, 41 %
145.70 W, 99 %, 41 %
131.50 W, 99 %, 41 %
131.50 W, 99 %, 41 %
138.60 W, 99 %, 41 %
134.61 W, 99 %, 41 %
134.61 W, 99 %, 41 %
140.02 W, 99 %, 41 %
146.65 W, 99 %, 41 %
146.95 W, 98 %, 48 %
145.12 W, 98 %, 48 %
147.13 W, 98 %, 48 %
147.51 W, 98 %, 48 %
152.57 W, 98 %, 48 %
153.78 W, 98 %, 48 %
144.10 W, 98 %, 48 %
145.15 W, 98 %, 48 %
144.17 W, 99 %, 40 %
134.87 W, 99 %, 40 %
136.16 W, 99 %, 40 %
139.41 W, 99 %, 40 %
147.51 W, 99 %, 40 %
147.51 W, 99 %, 40 %
131.52 W, 99 %, 40 %
135.26 W, 99 %, 40 %
135.26 W, 99 %, 40 %
136.89 W, 99 %, 40 %
141.51 W, 99 %, 40 %
144.93 W, 98 %, 48 %
146.84 W, 98 %, 48 %
144.20 W, 98 %, 48 %
147.99 W, 98 %, 48 %
148.57 W, 98 %, 48 %
151.74 W, 98 %, 48 %
153.64 W, 98 %, 48 %
144.32 W, 98 %, 48 %
145.13 W, 99 %, 41 %
143.78 W, 99 %, 41 %
135.35 W, 99 %, 41 %
136.76 W, 99 %, 41 %
138.93 W, 99 %, 41 %
146.82 W, 99 %, 41 %
146.82 W, 99 %, 41 %
129.60 W, 99 %, 41 %
134.78 W, 99 %, 41 %
139.58 W, 99 %, 41 %
141.01 W, 99 %, 46 %
144.11 W, 99 %, 46 %
144.11 W, 99 %, 46 %
147.12 W, 99 %, 46 %
144.55 W, 99 %, 46 %
144.55 W, 99 %, 46 %
148.70 W, 99 %, 46 %
147.21 W, 99 %, 46 %
152.12 W, 99 %, 46 %
153.01 W, 99 %, 46 %
146.43 W, 99 %, 44 %
144.93 W, 99 %, 44 %
141.90 W, 99 %, 44 %
138.09 W, 99 %, 44 %
139.83 W, 99 %, 44 %
138.16 W, 99 %, 44 %
138.16 W, 99 %, 44 %
145.87 W, 99 %, 44 %
134.47 W, 99 %, 44 %
136.61 W, 98 %, 43 %
136.61 W, 98 %, 43 %
137.85 W, 98 %, 43 %
139.00 W, 98 %, 43 %
145.63 W, 98 %, 43 %
145.22 W, 98 %, 43 %
149.50 W, 98 %, 43 %
149.50 W, 98 %, 43 %
146.94 W, 98 %, 43 %
146.65 W, 98 %, 43 %
151.96 W, 98 %, 43 %
152.68 W, 99 %, 47 %
147.51 W, 99 %, 47 %
144.26 W, 99 %, 47 %
143.59 W, 99 %, 47 %
140.93 W, 99 %, 47 %
138.35 W, 99 %, 47 %
141.06 W, 99 %, 47 %
143.59 W, 99 %, 47 %
140.69 W, 99 %, 43 %
91.44 W, 99 %, 43 %
91.44 W, 99 %, 43 %
111.04 W, 99 %, 43 %
132.18 W, 99 %, 43 %
132.18 W, 99 %, 43 %
141.41 W, 99 %, 43 %
144.84 W, 99 %, 43 %
145.20 W, 99 %, 43 %
149.34 W, 99 %, 43 %
147.42 W, 84 %, 43 %
149.12 W, 84 %, 43 %
151.27 W, 84 %, 43 %
154.24 W, 84 %, 43 %
148.70 W, 84 %, 43 %
143.40 W, 84 %, 43 %
144.74 W, 84 %, 43 %
144.62 W, 84 %, 43 %
142.92 W, 84 %, 43 %
143.57 W, 99 %, 41 %
140.37 W, 99 %, 41 %
140.37 W, 99 %, 41 %
139.50 W, 99 %, 41 %
100.80 W, 99 %, 41 %
100.80 W, 99 %, 41 %
126.61 W, 99 %, 41 %
135.58 W, 99 %, 41 %
139.97 W, 99 %, 41 %
145.13 W, 99 %, 41 %
145.73 W, 91 %, 46 %
144.07 W, 91 %, 46 %
147.93 W, 91 %, 46 %
146.74 W, 91 %, 46 %
152.22 W, 91 %, 46 %
153.75 W, 91 %, 46 %
143.59 W, 91 %, 46 %
143.50 W, 91 %, 46 %
142.15 W, 99 %, 40 %
137.01 W, 99 %, 40 %
137.01 W, 99 %, 40 %
135.05 W, 99 %, 40 %
139.88 W, 99 %, 40 %
139.88 W, 99 %, 40 %
147.13 W, 99 %, 40 %
131.03 W, 99 %, 40 %
131.03 W, 99 %, 40 %
134.40 W, 99 %, 40 %
140.55 W, 99 %, 40 %
140.83 W, 99 %, 40 %
145.99 W, 98 %, 47 %
146.37 W, 98 %, 47 %
146.37 W, 98 %, 47 %
143.58 W, 98 %, 47 %
147.45 W, 98 %, 47 %
144.73 W, 98 %, 47 %
151.48 W, 98 %, 47 %
151.48 W, 98 %, 47 %
152.51 W, 98 %, 47 %
147.80 W, 98 %, 47 %
143.21 W, 99 %, 41 %
144.19 W, 99 %, 41 %
141.22 W, 99 %, 41 %
138.72 W, 99 %, 41 %
141.51 W, 99 %, 41 %
143.78 W, 99 %, 41 %
143.78 W, 99 %, 41 %
131.51 W, 99 %, 41 %
135.99 W, 99 %, 41 %
139.19 W, 98 %, 46 %
139.19 W, 98 %, 46 %
139.38 W, 98 %, 46 %
145.26 W, 98 %, 46 %
145.26 W, 98 %, 46 %
146.47 W, 98 %, 46 %
148.85 W, 98 %, 46 %
148.76 W, 98 %, 46 %
147.13 W, 98 %, 46 %
152.24 W, 98 %, 46 %
151.55 W, 98 %, 46 %
150.52 W, 99 %, 45 %
143.14 W, 99 %, 45 %
145.39 W, 99 %, 45 %
145.39 W, 99 %, 45 %
141.29 W, 99 %, 45 %
141.60 W, 99 %, 45 %
144.40 W, 99 %, 45 %
141.97 W, 99 %, 45 %
138.48 W, 99 %, 45 %
132.17 W, 99 %, 44 %
132.17 W, 99 %, 44 %
139.95 W, 99 %, 44 %
141.29 W, 99 %, 44 %
144.01 W, 99 %, 44 %
145.87 W, 99 %, 44 %
150.61 W, 99 %, 44 %
148.21 W, 99 %, 44 %
149.72 W, 99 %, 44 %
151.19 W, 98 %, 46 %
153.67 W, 98 %, 46 %
148.22 W, 98 %, 46 %
145.50 W, 98 %, 46 %
145.50 W, 98 %, 46 %
148.58 W, 98 %, 46 %
148.58 W, 98 %, 46 %
142.03 W, 98 %, 46 %
143.69 W, 98 %, 46 %
138.43 W, 98 %, 46 %
138.26 W, 99 %, 44 %
127.77 W, 99 %, 44 %
127.77 W, 99 %, 44 %
136.31 W, 99 %, 44 %
142.69 W, 99 %, 44 %
142.69 W, 99 %, 44 %
142.35 W, 99 %, 44 %
146.30 W, 99 %, 44 %
150.23 W, 99 %, 44 %
150.23 W, 99 %, 44 %
148.59 W, 99 %, 44 %
152.23 W, 98 %, 47 %
151.07 W, 98 %, 47 %
151.75 W, 98 %, 47 %
152.70 W, 98 %, 47 %
143.14 W, 98 %, 47 %
144.65 W, 98 %, 47 %
148.09 W, 98 %, 47 %
148.09 W, 98 %, 47 %
144.17 W, 98 %, 47 %
138.90 W, 99 %, 41 %
134.36 W, 99 %, 41 %
141.60 W, 99 %, 41 %
113.78 W, 99 %, 41 %
113.78 W, 99 %, 41 %
123.74 W, 99 %, 41 %
138.66 W, 99 %, 41 %
140.34 W, 99 %, 41 %
144.59 W, 99 %, 41 %
146.25 W, 99 %, 41 %
148.60 W, 92 %, 47 %
145.63 W, 92 %, 47 %
146.27 W, 92 %, 47 %
151.16 W, 92 %, 47 %
153.09 W, 92 %, 47 %
148.35 W, 92 %, 47 %
144.17 W, 92 %, 47 %
145.87 W, 92 %, 47 %
145.87 W, 99 %, 40 %
137.43 W, 99 %, 40 %
139.40 W, 99 %, 40 %
139.40 W, 99 %, 40 %
139.54 W, 99 %, 40 %
142.06 W, 99 %, 40 %
139.86 W, 99 %, 40 %
133.19 W, 99 %, 40 %
133.19 W, 99 %, 40 %
140.66 W, 99 %, 40 %
142.82 W, 99 %, 40 %
146.06 W, 98 %, 48 %
145.77 W, 98 %, 48 %
145.77 W, 98 %, 48 %
149.98 W, 98 %, 48 %
148.20 W, 98 %, 48 %
146.35 W, 98 %, 48 %
152.86 W, 98 %, 48 %
152.47 W, 98 %, 48 %
149.79 W, 98 %, 48 %
142.54 W, 98 %, 48 %
146.25 W, 99 %, 40 %
143.95 W, 99 %, 40 %
143.95 W, 99 %, 40 %
138.14 W, 99 %, 40 %
144.72 W, 99 %, 40 %
141.69 W, 99 %, 40 %
137.78 W, 99 %, 40 %
133.53 W, 99 %, 40 %
137.26 W, 99 %, 40 %
141.69 W, 98 %, 46 %
146.35 W, 98 %, 46 %
146.57 W, 98 %, 46 %
149.85 W, 98 %, 46 %
149.26 W, 98 %, 46 %
149.31 W, 98 %, 46 %
150.13 W, 98 %, 46 %
154.60 W, 98 %, 46 %
152.52 W, 98 %, 46 %
144.17 W, 99 %, 44 %
145.34 W, 99 %, 44 %
145.68 W, 99 %, 44 %
142.27 W, 99 %, 44 %
145.59 W, 99 %, 44 %
141.88 W, 99 %, 44 %
138.12 W, 99 %, 44 %
133.68 W, 99 %, 44 %
133.68 W, 98 %, 44 %
140.91 W, 98 %, 44 %
141.30 W, 98 %, 44 %
145.35 W, 98 %, 44 %
146.06 W, 98 %, 44 %
150.21 W, 98 %, 44 %
148.61 W, 98 %, 44 %
150.29 W, 98 %, 44 %
151.07 W, 98 %, 44 %
153.27 W, 99 %, 46 %
149.37 W, 99 %, 46 %
144.11 W, 99 %, 46 %
144.74 W, 99 %, 46 %
146.89 W, 99 %, 46 %
143.11 W, 99 %, 46 %
141.41 W, 99 %, 46 %
140.92 W, 99 %, 46 %
137.02 W, 99 %, 46 %
134.61 W, 99 %, 43 %
134.11 W, 99 %, 43 %
139.98 W, 99 %, 43 %
139.98 W, 99 %, 43 %
143.24 W, 99 %, 43 %
146.94 W, 99 %, 43 %
148.99 W, 99 %, 43 %
148.99 W, 99 %, 43 %
147.64 W, 99 %, 43 %
151.23 W, 99 %, 43 %
151.36 W, 98 %, 47 %
153.50 W, 98 %, 47 %
150.65 W, 98 %, 47 %
143.11 W, 98 %, 47 %
144.19 W, 98 %, 47 %
147.74 W, 98 %, 47 %
144.36 W, 98 %, 47 %
142.54 W, 98 %, 47 %
136.08 W, 99 %, 42 %
140.25 W, 99 %, 42 %
128.05 W, 99 %, 42 %
138.86 W, 99 %, 42 %
142.98 W, 99 %, 42 %
141.96 W, 99 %, 42 %
146.16 W, 99 %, 42 %
146.16 W, 99 %, 42 %
150.36 W, 99 %, 42 %
147.37 W, 99 %, 42 %
154.12 W, 98 %, 49 %
150.39 W, 98 %, 49 %
151.66 W, 98 %, 49 %
153.66 W, 98 %, 49 %
144.05 W, 98 %, 49 %
144.82 W, 98 %, 49 %
148.51 W, 98 %, 49 %
142.66 W, 98 %, 49 %
139.41 W, 99 %, 41 %
133.53 W, 99 %, 41 %
143.02 W, 99 %, 41 %
129.02 W, 99 %, 41 %
139.89 W, 99 %, 41 %
143.05 W, 99 %, 41 %
140.62 W, 99 %, 41 %
140.62 W, 99 %, 41 %
146.07 W, 99 %, 41 %
150.88 W, 98 %, 49 %
145.21 W, 98 %, 49 %
153.98 W, 98 %, 49 %
149.40 W, 98 %, 49 %
152.48 W, 98 %, 49 %
153.18 W, 98 %, 49 %
143.24 W, 98 %, 49 %
144.17 W, 98 %, 49 %
146.49 W, 98 %, 49 %
146.49 W, 99 %, 40 %
144.17 W, 99 %, 40 %
136.82 W, 99 %, 40 %
134.38 W, 99 %, 40 %
143.69 W, 99 %, 40 %
132.92 W, 99 %, 40 %
138.14 W, 99 %, 40 %
142.73 W, 99 %, 40 %
141.60 W, 99 %, 40 %
147.12 W, 98 %, 48 %
150.81 W, 98 %, 48 %
132.84 W, 98 %, 48 %
132.84 W, 98 %, 48 %
152.16 W, 98 %, 48 %
147.99 W, 98 %, 48 %
153.09 W, 98 %, 48 %
153.18 W, 98 %, 48 %
141.03 W, 98 %, 48 %
145.70 W, 99 %, 39 %
145.49 W, 99 %, 39 %
137.01 W, 99 %, 39 %
136.05 W, 99 %, 39 %
138.29 W, 99 %, 39 %
147.62 W, 99 %, 39 %
135.51 W, 99 %, 39 %
135.51 W, 99 %, 39 %
137.07 W, 99 %, 39 %
132.88 W, 99 %, 39 %
132.88 W, 98 %, 46 %
141.40 W, 98 %, 46 %
145.76 W, 98 %, 46 %
146.68 W, 98 %, 46 %
144.10 W, 98 %, 46 %
147.26 W, 98 %, 46 %
145.49 W, 98 %, 46 %
153.53 W, 98 %, 46 %
152.47 W, 98 %, 46 %
146.22 W, 99 %, 44 %
144.65 W, 99 %, 44 %
141.97 W, 99 %, 44 %
138.64 W, 99 %, 44 %
138.90 W, 99 %, 44 %
140.01 W, 99 %, 44 %
145.77 W, 99 %, 44 %
133.39 W, 99 %, 44 %
136.93 W, 98 %, 43 %
136.93 W, 98 %, 43 %
136.60 W, 98 %, 43 %
140.34 W, 98 %, 43 %
144.82 W, 98 %, 43 %
144.82 W, 98 %, 43 %
147.61 W, 98 %, 43 %
144.73 W, 98 %, 43 %
147.90 W, 98 %, 43 %
147.42 W, 98 %, 43 %
151.44 W, 98 %, 43 %
152.54 W, 99 %, 47 %
148.45 W, 99 %, 47 %
145.21 W, 99 %, 47 %
142.65 W, 99 %, 47 %
138.26 W, 99 %, 47 %
139.83 W, 99 %, 47 %
138.35 W, 99 %, 47 %
147.52 W, 99 %, 47 %
132.73 W, 99 %, 43 %
138.10 W, 99 %, 43 %
138.10 W, 99 %, 43 %
137.45 W, 99 %, 43 %
140.43 W, 99 %, 43 %
145.58 W, 99 %, 43 %
145.58 W, 99 %, 43 %
147.39 W, 99 %, 43 %
145.55 W, 99 %, 43 %
148.45 W, 99 %, 43 %
145.87 W, 98 %, 47 %
151.96 W, 98 %, 47 %
154.05 W, 98 %, 47 %
148.26 W, 98 %, 47 %
144.62 W, 98 %, 47 %
142.63 W, 98 %, 47 %
138.63 W, 98 %, 47 %
140.10 W, 98 %, 47 %
138.35 W, 98 %, 47 %
138.35 W, 99 %, 43 %
146.43 W, 99 %, 43 %
137.55 W, 99 %, 43 %
112.48 W, 99 %, 43 %
112.48 W, 99 %, 43 %
132.86 W, 99 %, 43 %
139.37 W, 99 %, 43 %
140.69 W, 99 %, 43 %
146.91 W, 99 %, 43 %
149.34 W, 99 %, 43 %
147.03 W, 95 %, 48 %
148.73 W, 95 %, 48 %
150.11 W, 95 %, 48 %
150.11 W, 95 %, 48 %
154.41 W, 95 %, 48 %
150.94 W, 95 %, 48 %
145.29 W, 95 %, 48 %
144.65 W, 95 %, 48 %
147.28 W, 95 %, 48 %
147.28 W, 99 %, 41 %
143.84 W, 99 %, 41 %
141.11 W, 99 %, 41 %
136.64 W, 99 %, 41 %
139.77 W, 99 %, 41 %
128.34 W, 99 %, 41 %
128.34 W, 99 %, 41 %
135.45 W, 99 %, 41 %
143.42 W, 99 %, 41 %
143.42 W, 99 %, 41 %
142.38 W, 99 %, 41 %
146.91 W, 99 %, 41 %
146.91 W, 98 %, 49 %
150.40 W, 98 %, 49 %
147.00 W, 98 %, 49 %
152.13 W, 98 %, 49 %
151.07 W, 98 %, 49 %
152.72 W, 98 %, 49 %
153.57 W, 98 %, 49 %
143.34 W, 98 %, 49 %
145.09 W, 98 %, 49 %
147.99 W, 99 %, 40 %
143.11 W, 99 %, 40 %
138.62 W, 99 %, 40 %
133.14 W, 99 %, 40 %
142.82 W, 99 %, 40 %
129.20 W, 99 %, 40 %
129.20 W, 99 %, 40 %
137.85 W, 99 %, 40 %
143.11 W, 99 %, 40 %
143.11 W, 99 %, 40 %
140.45 W, 99 %, 48 %
146.09 W, 99 %, 48 %
146.09 W, 99 %, 48 %
149.85 W, 99 %, 48 %
144.82 W, 99 %, 48 %
154.31 W, 99 %, 48 %
148.94 W, 99 %, 48 %
153.86 W, 99 %, 48 %
154.66 W, 99 %, 48 %
142.46 W, 99 %, 48 %
143.40 W, 99 %, 41 %
146.54 W, 99 %, 41 %
139.25 W, 99 %, 41 %
139.58 W, 99 %, 41 %
134.49 W, 99 %, 41 %
144.36 W, 99 %, 41 %
101.38 W, 99 %, 41 %
100.93 W, 99 %, 41 %
100.93 W, 91 %, 40 %
132.46 W, 91 %, 40 %
141.17 W, 91 %, 40 %
140.35 W, 91 %, 40 %
140.35 W, 91 %, 40 %
146.74 W, 91 %, 40 %
149.75 W, 91 %, 40 %
149.75 W, 91 %, 40 %
147.55 W, 91 %, 40 %
150.56 W, 91 %, 40 %
150.42 W, 91 %, 40 %
152.51 W, 91 %, 40 %
152.34 W, 99 %, 46 %
144.89 W, 99 %, 46 %
145.01 W, 99 %, 46 %
147.61 W, 99 %, 46 %
143.02 W, 99 %, 46 %
142.54 W, 99 %, 46 %
137.16 W, 99 %, 46 %
139.67 W, 99 %, 46 %
129.79 W, 99 %, 44 %
138.87 W, 99 %, 44 %
142.25 W, 99 %, 44 %
140.64 W, 99 %, 44 %
146.45 W, 99 %, 44 %
146.45 W, 99 %, 44 %
150.04 W, 99 %, 44 %
144.98 W, 99 %, 44 %
154.22 W, 99 %, 44 %
148.99 W, 98 %, 46 %
153.48 W, 98 %, 46 %
154.70 W, 98 %, 46 %
142.95 W, 98 %, 46 %
144.46 W, 98 %, 46 %
146.25 W, 98 %, 46 %
146.25 W, 98 %, 46 %
144.55 W, 98 %, 46 %
137.33 W, 98 %, 46 %
134.43 W, 98 %, 46 %
143.98 W, 99 %, 42 %
123.31 W, 99 %, 42 %
114.31 W, 99 %, 42 %
114.31 W, 99 %, 42 %
137.76 W, 99 %, 42 %
141.70 W, 99 %, 42 %
146.06 W, 99 %, 42 %
146.06 W, 99 %, 42 %
147.10 W, 99 %, 42 %
150.46 W, 99 %, 42 %
148.81 W, 92 %, 47 %
148.85 W, 92 %, 47 %
150.52 W, 92 %, 47 %
153.37 W, 92 %, 47 %
150.10 W, 92 %, 47 %
143.40 W, 92 %, 47 %
143.81 W, 92 %, 47 %
143.23 W, 92 %, 47 %
143.23 W, 99 %, 41 %
139.49 W, 99 %, 41 %
142.06 W, 99 %, 41 %
142.63 W, 99 %, 41 %
140.44 W, 99 %, 41 %
136.33 W, 99 %, 41 %
136.33 W, 99 %, 41 %
141.48 W, 99 %, 41 %
142.73 W, 99 %, 41 %
144.97 W, 99 %, 41 %
146.59 W, 99 %, 41 %
148.28 W, 98 %, 48 %
147.68 W, 98 %, 48 %
147.97 W, 98 %, 48 %
153.34 W, 98 %, 48 %
153.34 W, 98 %, 48 %
153.01 W, 98 %, 48 %
148.22 W, 98 %, 48 %
142.79 W, 98 %, 48 %
146.93 W, 98 %, 48 %
143.76 W, 99 %, 40 %
141.12 W, 99 %, 40 %
144.17 W, 99 %, 40 %
142.92 W, 99 %, 40 %
139.92 W, 99 %, 40 %
133.81 W, 99 %, 40 %
133.81 W, 99 %, 40 %
140.91 W, 99 %, 40 %
141.29 W, 99 %, 40 %
145.41 W, 98 %, 48 %
145.87 W, 98 %, 48 %
149.46 W, 98 %, 48 %
148.61 W, 98 %, 48 %
146.65 W, 98 %, 48 %
152.79 W, 98 %, 48 %
152.79 W, 98 %, 48 %
153.38 W, 98 %, 48 %
149.14 W, 98 %, 48 %
143.40 W, 98 %, 48 %
145.45 W, 99 %, 41 %
144.46 W, 99 %, 41 %
141.58 W, 99 %, 41 %
144.07 W, 99 %, 41 %
141.78 W, 99 %, 41 %
137.79 W, 99 %, 41 %
89.83 W, 99 %, 41 %
89.83 W, 99 %, 41 %
119.18 W, 99 %, 41 %
134.47 W, 88 %, 39 %
141.00 W, 88 %, 39 %
146.25 W, 88 %, 39 %
146.46 W, 88 %, 39 %
149.05 W, 88 %, 39 %
147.86 W, 88 %, 39 %
146.85 W, 88 %, 39 %
151.36 W, 88 %, 39 %
154.63 W, 99 %, 46 %
148.73 W, 99 %, 46 %
144.67 W, 99 %, 46 %
145.68 W, 99 %, 46 %
146.35 W, 99 %, 46 %
146.35 W, 99 %, 46 %
141.03 W, 99 %, 46 %
144.79 W, 99 %, 46 %
144.79 W, 99 %, 46 %
142.82 W, 99 %, 46 %
137.87 W, 99 %, 46 %
133.49 W, 99 %, 43 %
138.45 W, 99 %, 43 %
141.83 W, 99 %, 43 %
143.15 W, 99 %, 43 %
144.57 W, 99 %, 43 %
150.22 W, 99 %, 43 %
149.12 W, 99 %, 43 %
149.57 W, 99 %, 43 %
150.84 W, 98 %, 46 %
154.03 W, 98 %, 46 %
151.99 W, 98 %, 46 %
145.15 W, 98 %, 46 %
145.61 W, 98 %, 46 %
147.55 W, 98 %, 46 %
147.55 W, 98 %, 46 %
141.94 W, 98 %, 46 %
142.63 W, 98 %, 46 %
137.27 W, 99 %, 42 %
139.58 W, 99 %, 42 %
105.93 W, 99 %, 42 %
105.93 W, 99 %, 42 %
136.31 W, 99 %, 42 %
142.45 W, 99 %, 42 %
139.38 W, 99 %, 42 %
147.04 W, 99 %, 42 %
147.04 W, 99 %, 42 %
150.73 W, 99 %, 42 %
144.84 W, 99 %, 42 %
150.99 W, 95 %, 48 %
151.75 W, 95 %, 48 %
152.99 W, 95 %, 48 %
152.70 W, 95 %, 48 %
143.33 W, 95 %, 48 %
144.49 W, 95 %, 48 %
147.07 W, 95 %, 48 %
140.52 W, 95 %, 48 %
136.34 W, 99 %, 41 %
134.77 W, 99 %, 41 %
144.55 W, 99 %, 41 %
112.65 W, 99 %, 41 %
112.65 W, 99 %, 41 %
86.27 W, 99 %, 41 %
118.63 W, 99 %, 41 %
118.63 W, 99 %, 41 %
138.54 W, 99 %, 41 %
141.10 W, 99 %, 41 %
146.57 W, 87 %, 43 %
147.80 W, 87 %, 43 %
146.27 W, 87 %, 43 %
149.40 W, 87 %, 43 %
148.09 W, 87 %, 43 %
151.84 W, 87 %, 43 %
153.29 W, 87 %, 43 %
143.30 W, 87 %, 43 %
145.89 W, 87 %, 43 %
144.74 W, 99 %, 40 %
135.63 W, 99 %, 40 %
137.07 W, 99 %, 40 %
140.02 W, 99 %, 40 %
147.33 W, 99 %, 40 %
126.69 W, 99 %, 40 %
126.69 W, 99 %, 40 %
135.73 W, 99 %, 40 %
140.05 W, 99 %, 40 %
141.22 W, 98 %, 47 %
146.07 W, 98 %, 47 %
148.17 W, 98 %, 47 %
143.58 W, 98 %, 47 %
143.58 W, 98 %, 47 %
149.50 W, 98 %, 47 %
147.51 W, 98 %, 47 %
152.86 W, 98 %, 47 %
153.08 W, 98 %, 47 %
145.89 W, 99 %, 42 %
144.74 W, 99 %, 42 %
142.26 W, 99 %, 42 %
137.26 W, 99 %, 42 %
139.70 W, 99 %, 42 %
140.04 W, 99 %, 42 %
147.77 W, 99 %, 42 %
133.71 W, 99 %, 42 %
109.46 W, 99 %, 42 %
109.46 W, 95 %, 42 %
133.11 W, 95 %, 42 %
140.63 W, 95 %, 42 %
139.38 W, 95 %, 42 %
147.31 W, 95 %, 42 %
150.46 W, 95 %, 42 %
146.40 W, 95 %, 42 %
150.87 W, 95 %, 42 %
150.78 W, 95 %, 42 %
152.60 W, 99 %, 47 %
151.71 W, 99 %, 47 %
144.63 W, 99 %, 47 %
143.94 W, 99 %, 47 %
147.21 W, 99 %, 47 %
143.21 W, 99 %, 47 %
144.71 W, 99 %, 47 %
137.33 W, 99 %, 47 %
139.75 W, 99 %, 43 %
108.95 W, 99 %, 43 %
108.95 W, 99 %, 43 %
129.81 W, 99 %, 43 %
135.29 W, 99 %, 43 %
140.73 W, 99 %, 43 %
147.21 W, 99 %, 43 %
148.09 W, 99 %, 43 %
144.71 W, 99 %, 43 %
148.85 W, 99 %, 43 %
146.53 W, 93 %, 46 %
152.33 W, 93 %, 46 %
153.37 W, 93 %, 46 %
146.22 W, 93 %, 46 %
145.22 W, 93 %, 46 %
142.73 W, 93 %, 46 %
136.82 W, 93 %, 46 %
138.34 W, 93 %, 46 %
139.68 W, 99 %, 42 %
145.51 W, 99 %, 42 %
134.47 W, 99 %, 42 %
134.47 W, 99 %, 42 %
134.59 W, 99 %, 42 %
141.39 W, 99 %, 42 %
141.25 W, 99 %, 42 %
146.35 W, 99 %, 42 %
146.55 W, 99 %, 42 %
