power.draw [W], utilization.gpu [%], utilization.memory [%]
148.94 W, 99 %, 48 %
155.00 W, 99 %, 48 %
134.72 W, 99 %, 48 %
140.35 W, 99 %, 48 %
140.35 W, 99 %, 48 %
152.00 W, 99 %, 48 %
149.66 W, 97 %, 52 %
149.66 W, 97 %, 52 %
156.90 W, 97 %, 52 %
160.04 W, 97 %, 52 %
160.04 W, 97 %, 52 %
156.88 W, 97 %, 52 %
156.33 W, 97 %, 52 %
160.75 W, 97 %, 52 %
164.32 W, 97 %, 52 %
153.43 W, 97 %, 52 %
155.66 W, 97 %, 52 %
154.97 W, 99 %, 47 %
148.00 W, 99 %, 47 %
149.08 W, 99 %, 47 %
149.08 W, 99 %, 47 %
149.15 W, 99 %, 47 %
145.83 W, 99 %, 47 %
143.43 W, 99 %, 47 %
149.82 W, 99 %, 47 %
149.82 W, 99 %, 47 %
150.88 W, 98 %, 53 %
155.09 W, 98 %, 53 %
160.44 W, 98 %, 53 %
154.72 W, 98 %, 53 %
162.00 W, 98 %, 53 %
160.55 W, 98 %, 53 %
164.39 W, 98 %, 53 %
164.39 W, 98 %, 53 %
159.87 W, 98 %, 53 %
154.94 W, 98 %, 53 %
152.34 W, 99 %, 47 %
146.01 W, 99 %, 47 %
144.59 W, 99 %, 47 %
142.16 W, 99 %, 47 %
147.83 W, 99 %, 47 %
127.48 W, 99 %, 47 %
127.48 W, 99 %, 47 %
144.77 W, 99 %, 47 %
149.18 W, 99 %, 47 %
155.96 W, 99 %, 47 %
156.23 W, 97 %, 53 %
154.34 W, 97 %, 53 %
159.72 W, 97 %, 53 %
159.11 W, 97 %, 53 %
159.11 W, 97 %, 53 %
163.30 W, 97 %, 53 %
162.83 W, 97 %, 53 %
156.33 W, 97 %, 53 %
155.23 W, 97 %, 53 %
152.28 W, 99 %, 46 %
152.28 W, 99 %, 46 %
145.32 W, 99 %, 46 %
147.40 W, 99 %, 46 %
155.45 W, 99 %, 46 %
139.04 W, 99 %, 46 %
147.68 W, 99 %, 46 %
147.68 W, 99 %, 46 %
150.23 W, 99 %, 46 %
153.54 W, 99 %, 46 %
155.38 W, 99 %, 54 %
159.46 W, 99 %, 54 %
159.46 W, 99 %, 54 %
158.98 W, 99 %, 54 %
156.68 W, 99 %, 54 %
162.48 W, 99 %, 54 %
163.20 W, 99 %, 54 %
153.20 W, 99 %, 54 %
153.20 W, 99 %, 54 %
153.59 W, 99 %, 54 %
157.38 W, 99 %, 54 %
149.23 W, 99 %, 45 %
150.61 W, 99 %, 45 %
150.61 W, 99 %, 45 %
155.76 W, 99 %, 45 %
136.62 W, 99 %, 45 %
143.50 W, 99 %, 45 %
143.50 W, 99 %, 45 %
152.12 W, 99 %, 45 %
150.21 W, 99 %, 45 %
150.21 W, 99 %, 45 %
156.13 W, 98 %, 54 %
161.07 W, 98 %, 54 %
161.07 W, 98 %, 54 %
156.73 W, 98 %, 54 %
154.83 W, 98 %, 54 %
162.28 W, 98 %, 54 %
162.28 W, 98 %, 54 %
162.09 W, 98 %, 54 %
153.75 W, 98 %, 54 %
152.51 W, 98 %, 54 %
158.15 W, 98 %, 54 %
152.79 W, 99 %, 46 %
152.96 W, 99 %, 46 %
149.75 W, 99 %, 46 %
149.75 W, 99 %, 46 %
136.42 W, 99 %, 46 %
85.21 W, 99 %, 46 %
85.21 W, 99 %, 46 %
127.49 W, 99 %, 46 %
145.73 W, 99 %, 46 %
145.73 W, 99 %, 46 %
147.98 W, 99 %, 46 %
155.19 W, 99 %, 46 %
161.50 W, 87 %, 47 %
156.30 W, 87 %, 47 %
160.68 W, 87 %, 47 %
160.49 W, 87 %, 47 %
161.23 W, 87 %, 47 %
159.89 W, 87 %, 47 %
155.60 W, 87 %, 47 %
155.60 W, 87 %, 47 %
156.24 W, 87 %, 47 %
148.41 W, 99 %, 46 %
147.05 W, 99 %, 46 %
144.49 W, 99 %, 46 %
146.66 W, 99 %, 46 %
110.72 W, 99 %, 46 %
110.72 W, 99 %, 46 %
141.29 W, 99 %, 46 %
149.57 W, 99 %, 46 %
153.27 W, 99 %, 46 %
155.94 W, 95 %, 53 %
155.94 W, 95 %, 53 %
153.60 W, 95 %, 53 %
157.45 W, 95 %, 53 %
157.45 W, 95 %, 53 %
159.21 W, 95 %, 53 %
162.67 W, 95 %, 53 %
164.65 W, 95 %, 53 %
153.55 W, 95 %, 53 %
153.50 W, 95 %, 53 %
154.90 W, 95 %, 53 %
147.96 W, 99 %, 45 %
147.74 W, 99 %, 45 %
147.74 W, 99 %, 45 %
154.59 W, 99 %, 45 %
126.79 W, 99 %, 45 %
139.83 W, 99 %, 45 %
139.83 W, 99 %, 45 %
151.07 W, 99 %, 45 %
150.33 W, 99 %, 45 %
150.33 W, 99 %, 45 %
156.81 W, 99 %, 45 %
159.40 W, 98 %, 54 %
159.40 W, 98 %, 54 %
156.90 W, 98 %, 54 %
158.05 W, 98 %, 54 %
161.31 W, 98 %, 54 %
161.31 W, 98 %, 54 %
164.46 W, 98 %, 54 %
152.79 W, 98 %, 54 %
154.81 W, 98 %, 54 %
155.94 W, 98 %, 54 %
150.56 W, 99 %, 45 %
151.93 W, 99 %, 45 %
149.08 W, 99 %, 45 %
149.08 W, 99 %, 45 %
145.92 W, 99 %, 45 %
135.54 W, 99 %, 45 %
135.54 W, 99 %, 45 %
147.64 W, 99 %, 45 %
149.06 W, 99 %, 45 %
149.06 W, 99 %, 45 %
154.81 W, 99 %, 45 %
156.65 W, 99 %, 45 %
156.65 W, 98 %, 53 %
157.09 W, 98 %, 53 %
164.08 W, 98 %, 53 %
164.08 W, 98 %, 53 %
160.05 W, 98 %, 53 %
163.67 W, 98 %, 53 %
159.94 W, 98 %, 53 %
154.34 W, 98 %, 53 %
151.09 W, 98 %, 53 %
144.36 W, 98 %, 53 %
143.60 W, 99 %, 46 %
143.60 W, 99 %, 46 %
144.46 W, 99 %, 46 %
148.48 W, 99 %, 46 %
111.86 W, 99 %, 46 %
111.86 W, 99 %, 46 %
139.54 W, 99 %, 46 %
150.30 W, 99 %, 46 %
150.30 W, 99 %, 46 %
148.41 W, 99 %, 46 %
156.62 W, 99 %, 46 %
160.94 W, 94 %, 51 %
160.94 W, 94 %, 51 %
157.26 W, 94 %, 51 %
157.53 W, 94 %, 51 %
157.53 W, 94 %, 51 %
163.15 W, 94 %, 51 %
163.88 W, 94 %, 51 %
153.75 W, 94 %, 51 %
153.39 W, 94 %, 51 %
158.70 W, 94 %, 51 %
153.64 W, 94 %, 51 %
153.27 W, 99 %, 46 %
152.12 W, 99 %, 46 %
152.12 W, 99 %, 46 %
139.25 W, 99 %, 46 %
118.14 W, 99 %, 46 %
118.14 W, 99 %, 46 %
145.99 W, 99 %, 46 %
148.89 W, 99 %, 46 %
155.36 W, 99 %, 46 %
155.36 W, 99 %, 46 %
159.33 W, 99 %, 46 %
157.05 W, 95 %, 52 %
157.05 W, 95 %, 52 %
162.48 W, 95 %, 52 %
161.53 W, 95 %, 52 %
163.45 W, 95 %, 52 %
162.57 W, 95 %, 52 %
162.57 W, 95 %, 52 %
153.99 W, 95 %, 52 %
152.41 W, 95 %, 52 %
144.29 W, 95 %, 52 %
144.20 W, 99 %, 45 %
143.98 W, 99 %, 45 %
143.98 W, 99 %, 45 %
148.55 W, 99 %, 45 %
120.12 W, 99 %, 45 %
120.12 W, 99 %, 45 %
132.56 W, 99 %, 45 %
142.93 W, 99 %, 45 %
142.93 W, 99 %, 45 %
150.97 W, 99 %, 45 %
156.63 W, 99 %, 45 %
156.63 W, 99 %, 45 %
158.34 W, 92 %, 52 %
157.74 W, 92 %, 52 %
157.72 W, 92 %, 52 %
157.72 W, 92 %, 52 %
162.45 W, 92 %, 52 %
163.69 W, 92 %, 52 %
154.51 W, 92 %, 52 %
154.51 W, 92 %, 52 %
152.63 W, 92 %, 52 %
155.00 W, 92 %, 52 %
148.89 W, 92 %, 52 %
148.89 W, 99 %, 45 %
153.66 W, 99 %, 45 %
146.86 W, 99 %, 45 %
146.86 W, 99 %, 45 %
149.42 W, 99 %, 45 %
144.29 W, 99 %, 45 %
144.29 W, 99 %, 45 %
145.25 W, 99 %, 45 %
150.30 W, 99 %, 45 %
155.66 W, 99 %, 45 %
155.66 W, 99 %, 45 %
162.24 W, 99 %, 45 %
156.52 W, 98 %, 54 %
160.13 W, 98 %, 54 %
160.42 W, 98 %, 54 %
160.42 W, 98 %, 54 %
163.77 W, 98 %, 54 %
157.38 W, 98 %, 54 %
154.51 W, 98 %, 54 %
153.18 W, 98 %, 54 %
148.77 W, 98 %, 54 %
145.74 W, 98 %, 54 %
144.84 W, 99 %, 46 %
144.84 W, 99 %, 46 %
148.49 W, 99 %, 46 %
97.19 W, 99 %, 46 %
97.19 W, 99 %, 46 %
136.97 W, 99 %, 46 %
150.30 W, 99 %, 46 %
150.30 W, 99 %, 46 %
149.34 W, 99 %, 46 %
157.09 W, 99 %, 46 %
160.52 W, 99 %, 46 %
160.52 W, 93 %, 50 %
157.74 W, 93 %, 50 %
156.91 W, 93 %, 50 %
163.62 W, 93 %, 50 %
165.80 W, 93 %, 50 %
165.80 W, 93 %, 50 %
154.86 W, 93 %, 50 %
153.82 W, 93 %, 50 %
153.82 W, 93 %, 50 %
156.57 W, 93 %, 50 %
153.05 W, 93 %, 50 %
153.85 W, 93 %, 50 %
151.55 W, 99 %, 46 %
151.55 W, 99 %, 46 %
136.47 W, 99 %, 46 %
145.13 W, 99 %, 46 %
145.13 W, 99 %, 46 %
152.51 W, 99 %, 46 %
149.94 W, 99 %, 46 %
149.94 W, 99 %, 46 %
156.65 W, 99 %, 46 %
160.87 W, 99 %, 46 %
157.83 W, 99 %, 46 %
157.33 W, 98 %, 53 %
161.19 W, 98 %, 53 %
164.24 W, 98 %, 53 %
154.14 W, 98 %, 53 %
156.34 W, 98 %, 53 %
155.97 W, 98 %, 53 %
150.01 W, 98 %, 53 %
150.81 W, 98 %, 53 %
150.81 W, 99 %, 46 %
151.78 W, 99 %, 46 %
148.60 W, 99 %, 46 %
148.60 W, 99 %, 46 %
122.64 W, 99 %, 46 %
140.73 W, 99 %, 46 %
140.73 W, 99 %, 46 %
149.75 W, 99 %, 46 %
155.76 W, 99 %, 46 %
155.76 W, 99 %, 46 %
157.67 W, 99 %, 46 %
155.44 W, 99 %, 46 %
160.89 W, 99 %, 46 %
161.34 W, 95 %, 51 %
164.06 W, 95 %, 51 %
163.68 W, 95 %, 51 %
152.70 W, 95 %, 51 %
155.79 W, 95 %, 51 %
148.94 W, 95 %, 51 %
148.94 W, 95 %, 51 %
143.78 W, 95 %, 51 %
146.47 W, 95 %, 51 %
152.79 W, 99 %, 47 %
136.47 W, 99 %, 47 %
136.47 W, 99 %, 47 %
142.26 W, 99 %, 47 %
150.88 W, 99 %, 47 %
154.97 W, 99 %, 47 %
154.97 W, 99 %, 47 %
155.66 W, 99 %, 47 %
160.61 W, 99 %, 47 %
157.19 W, 99 %, 47 %
158.34 W, 98 %, 51 %
163.79 W, 98 %, 51 %
165.14 W, 98 %, 51 %
154.73 W, 98 %, 51 %
155.38 W, 98 %, 51 %
154.14 W, 98 %, 51 %
154.14 W, 98 %, 51 %
148.66 W, 98 %, 51 %
149.46 W, 98 %, 51 %
156.49 W, 98 %, 51 %
139.76 W, 99 %, 48 %
145.82 W, 99 %, 48 %
145.82 W, 99 %, 48 %
150.78 W, 99 %, 48 %
149.56 W, 99 %, 48 %
156.03 W, 99 %, 48 %
158.98 W, 99 %, 48 %
158.98 W, 99 %, 48 %
157.96 W, 99 %, 48 %
157.27 W, 99 %, 48 %
165.13 W, 98 %, 51 %
163.69 W, 98 %, 51 %
155.27 W, 98 %, 51 %
155.86 W, 98 %, 51 %
155.86 W, 98 %, 51 %
153.56 W, 98 %, 51 %
148.94 W, 98 %, 51 %
149.85 W, 98 %, 51 %
155.56 W, 98 %, 51 %
136.08 W, 99 %, 48 %
122.68 W, 99 %, 48 %
122.68 W, 99 %, 48 %
146.49 W, 99 %, 48 %
148.70 W, 99 %, 48 %
155.74 W, 99 %, 48 %
161.23 W, 99 %, 48 %
161.23 W, 99 %, 48 %
156.40 W, 99 %, 48 %
162.02 W, 99 %, 48 %
160.87 W, 99 %, 48 %
163.60 W, 94 %, 49 %
161.30 W, 94 %, 49 %
161.30 W, 94 %, 49 %
154.78 W, 94 %, 49 %
152.79 W, 94 %, 49 %
144.74 W, 94 %, 49 %
145.04 W, 94 %, 49 %
145.04 W, 94 %, 49 %
145.29 W, 94 %, 49 %
148.55 W, 94 %, 49 %
139.08 W, 99 %, 49 %
139.08 W, 99 %, 49 %
149.51 W, 99 %, 49 %
152.60 W, 99 %, 49 %
155.38 W, 99 %, 49 %
155.38 W, 99 %, 49 %
156.36 W, 99 %, 49 %
156.93 W, 99 %, 49 %
156.93 W, 99 %, 49 %
164.17 W, 99 %, 49 %
159.59 W, 99 %, 49 %
159.59 W, 98 %, 50 %
164.16 W, 98 %, 50 %
162.59 W, 98 %, 50 %
154.14 W, 98 %, 50 %
154.71 W, 98 %, 50 %
148.12 W, 98 %, 50 %
147.60 W, 98 %, 50 %
146.47 W, 98 %, 50 %
153.97 W, 98 %, 50 %
132.00 W, 98 %, 50 %
132.00 W, 98 %, 47 %
128.62 W, 98 %, 47 %
145.68 W, 98 %, 47 %
145.68 W, 98 %, 47 %
148.48 W, 98 %, 47 %
154.70 W, 98 %, 47 %
162.00 W, 98 %, 47 %
156.62 W, 98 %, 47 %
156.62 W, 98 %, 47 %
159.78 W, 98 %, 47 %
162.19 W, 98 %, 47 %
163.39 W, 93 %, 49 %
160.26 W, 93 %, 49 %
154.17 W, 93 %, 49 %
154.56 W, 93 %, 49 %
148.41 W, 93 %, 49 %
146.12 W, 93 %, 49 %
142.84 W, 93 %, 49 %
147.91 W, 93 %, 49 %
147.91 W, 98 %, 47 %
143.37 W, 98 %, 47 %
146.47 W, 98 %, 47 %
150.90 W, 98 %, 47 %
155.96 W, 98 %, 47 %
157.32 W, 98 %, 47 %
157.32 W, 98 %, 47 %
154.72 W, 98 %, 47 %
163.53 W, 98 %, 47 %
158.59 W, 98 %, 47 %
163.42 W, 98 %, 47 %
163.53 W, 99 %, 52 %
163.53 W, 99 %, 52 %
154.68 W, 99 %, 52 %
152.91 W, 99 %, 52 %
147.35 W, 99 %, 52 %
147.35 W, 99 %, 52 %
144.08 W, 99 %, 52 %
146.22 W, 99 %, 52 %
153.94 W, 99 %, 52 %
153.94 W, 99 %, 52 %
140.52 W, 99 %, 52 %
147.62 W, 98 %, 48 %
147.62 W, 98 %, 48 %
151.07 W, 98 %, 48 %
155.50 W, 98 %, 48 %
155.50 W, 98 %, 48 %
157.29 W, 98 %, 48 %
155.57 W, 98 %, 48 %
157.57 W, 98 %, 48 %
158.98 W, 98 %, 48 %
163.24 W, 98 %, 48 %
165.02 W, 99 %, 51 %
165.02 W, 99 %, 51 %
156.15 W, 99 %, 51 %
154.52 W, 99 %, 51 %
154.93 W, 99 %, 51 %
154.93 W, 99 %, 51 %
148.55 W, 99 %, 51 %
149.23 W, 99 %, 51 %
153.84 W, 99 %, 51 %
153.84 W, 99 %, 51 %
137.90 W, 99 %, 51 %
143.84 W, 99 %, 51 %
143.84 W, 98 %, 49 %
152.79 W, 98 %, 49 %
150.88 W, 98 %, 49 %
150.88 W, 98 %, 49 %
156.05 W, 98 %, 49 %
161.23 W, 98 %, 49 %
161.23 W, 98 %, 49 %
156.81 W, 98 %, 49 %
156.44 W, 98 %, 49 %
162.01 W, 98 %, 49 %
162.01 W, 98 %, 49 %
164.83 W, 98 %, 49 %
153.85 W, 99 %, 50 %
153.94 W, 99 %, 50 %
156.63 W, 99 %, 50 %
150.21 W, 99 %, 50 %
150.21 W, 99 %, 50 %
154.14 W, 99 %, 50 %
149.66 W, 99 %, 50 %
149.18 W, 99 %, 50 %
145.28 W, 99 %, 50 %
145.28 W, 99 %, 50 %
146.38 W, 98 %, 50 %
152.05 W, 98 %, 50 %
155.34 W, 98 %, 50 %
162.54 W, 98 %, 50 %
156.42 W, 98 %, 50 %
156.42 W, 98 %, 50 %
160.20 W, 98 %, 50 %
160.23 W, 98 %, 50 %
160.23 W, 98 %, 50 %
163.49 W, 98 %, 50 %
160.09 W, 98 %, 50 %
154.27 W, 99 %, 48 %
154.04 W, 99 %, 48 %
154.04 W, 99 %, 48 %
147.64 W, 99 %, 48 %
146.28 W, 99 %, 48 %
142.45 W, 99 %, 48 %
148.60 W, 99 %, 48 %
148.60 W, 99 %, 48 %
123.01 W, 99 %, 48 %
145.34 W, 99 %, 48 %
145.34 W, 97 %, 50 %
150.68 W, 97 %, 50 %
155.36 W, 97 %, 50 %
155.36 W, 97 %, 50 %
155.85 W, 97 %, 50 %
160.63 W, 97 %, 50 %
160.63 W, 97 %, 50 %
158.89 W, 97 %, 50 %
156.90 W, 97 %, 50 %
164.65 W, 97 %, 50 %
163.46 W, 97 %, 50 %
163.46 W, 97 %, 50 %
157.49 W, 99 %, 48 %
154.23 W, 99 %, 48 %
155.93 W, 99 %, 48 %
149.85 W, 99 %, 48 %
149.71 W, 99 %, 48 %
155.45 W, 99 %, 48 %
132.23 W, 99 %, 48 %
108.61 W, 99 %, 48 %
108.61 W, 99 %, 48 %
142.25 W, 93 %, 48 %
142.25 W, 93 %, 48 %
148.12 W, 93 %, 48 %
155.88 W, 93 %, 48 %
155.88 W, 93 %, 48 %
158.05 W, 93 %, 48 %
154.03 W, 93 %, 48 %
160.31 W, 93 %, 48 %
160.45 W, 93 %, 48 %
164.01 W, 93 %, 48 %
165.12 W, 93 %, 48 %
155.86 W, 99 %, 48 %
154.81 W, 99 %, 48 %
152.41 W, 99 %, 48 %
149.51 W, 99 %, 48 %
149.06 W, 99 %, 48 %
149.06 W, 99 %, 48 %
153.18 W, 99 %, 48 %
135.32 W, 99 %, 48 %
110.08 W, 99 %, 48 %
110.08 W, 99 %, 48 %
144.74 W, 91 %, 48 %
148.89 W, 91 %, 48 %
156.71 W, 91 %, 48 %
157.19 W, 91 %, 48 %
156.23 W, 91 %, 48 %
164.32 W, 91 %, 48 %
161.12 W, 91 %, 48 %
164.64 W, 91 %, 48 %
161.02 W, 91 %, 48 %
161.02 W, 99 %, 49 %
154.66 W, 99 %, 49 %
152.03 W, 99 %, 49 %
145.28 W, 99 %, 49 %
144.47 W, 99 %, 49 %
144.17 W, 99 %, 49 %
144.17 W, 99 %, 49 %
149.99 W, 99 %, 49 %
126.09 W, 99 %, 49 %
126.09 W, 99 %, 49 %
143.53 W, 99 %, 49 %
151.07 W, 97 %, 51 %
150.09 W, 97 %, 51 %
150.09 W, 97 %, 51 %
157.76 W, 97 %, 51 %
159.51 W, 97 %, 51 %
159.51 W, 97 %, 51 %
160.07 W, 97 %, 51 %
158.08 W, 97 %, 51 %
164.82 W, 97 %, 51 %
163.46 W, 97 %, 51 %
163.46 W, 97 %, 51 %
154.88 W, 99 %, 48 %
154.19 W, 99 %, 48 %
157.35 W, 99 %, 48 %
157.35 W, 99 %, 48 %
148.54 W, 99 %, 48 %
151.45 W, 99 %, 48 %
153.32 W, 99 %, 48 %
136.08 W, 99 %, 48 %
90.19 W, 99 %, 48 %
90.19 W, 99 %, 48 %
135.64 W, 99 %, 48 %
135.64 W, 89 %, 45 %
149.18 W, 89 %, 45 %
149.35 W, 89 %, 45 %
155.75 W, 89 %, 45 %
158.70 W, 89 %, 45 %
158.70 W, 89 %, 45 %
157.74 W, 89 %, 45 %
154.99 W, 89 %, 45 %
163.05 W, 89 %, 45 %
163.73 W, 89 %, 45 %
154.62 W, 99 %, 49 %
154.30 W, 99 %, 49 %
154.30 W, 99 %, 49 %
156.42 W, 99 %, 49 %
154.14 W, 99 %, 49 %
154.01 W, 99 %, 49 %
151.00 W, 99 %, 49 %
144.17 W, 99 %, 49 %
144.17 W, 99 %, 49 %
130.52 W, 99 %, 49 %
145.25 W, 99 %, 49 %
148.99 W, 95 %, 49 %
156.52 W, 95 %, 49 %
156.81 W, 95 %, 49 %
156.81 W, 95 %, 49 %
154.86 W, 95 %, 49 %
164.86 W, 95 %, 49 %
160.23 W, 95 %, 49 %
162.83 W, 95 %, 49 %
160.92 W, 95 %, 49 %
160.92 W, 99 %, 48 %
154.33 W, 99 %, 48 %
152.22 W, 99 %, 48 %
146.79 W, 99 %, 48 %
145.58 W, 99 %, 48 %
145.32 W, 99 %, 48 %
153.85 W, 99 %, 48 %
135.37 W, 99 %, 48 %
135.37 W, 99 %, 48 %
143.70 W, 99 %, 48 %
150.33 W, 98 %, 52 %
155.09 W, 98 %, 52 %
155.09 W, 98 %, 52 %
156.13 W, 98 %, 52 %
160.16 W, 98 %, 52 %
158.12 W, 98 %, 52 %
158.46 W, 98 %, 52 %
165.28 W, 98 %, 52 %
165.28 W, 98 %, 52 %
166.77 W, 98 %, 52 %
154.90 W, 98 %, 52 %
155.45 W, 99 %, 48 %
156.03 W, 99 %, 48 %
149.75 W, 99 %, 48 %
149.82 W, 99 %, 48 %
156.23 W, 99 %, 48 %
137.86 W, 99 %, 48 %
144.10 W, 99 %, 48 %
144.10 W, 99 %, 48 %
152.31 W, 99 %, 48 %
150.61 W, 98 %, 53 %
150.61 W, 98 %, 53 %
156.81 W, 98 %, 53 %
161.09 W, 98 %, 53 %
161.09 W, 98 %, 53 %
158.31 W, 98 %, 53 %
156.93 W, 98 %, 53 %
163.05 W, 98 %, 53 %
165.66 W, 98 %, 53 %
165.66 W, 98 %, 53 %
153.80 W, 98 %, 53 %
153.08 W, 99 %, 47 %
157.18 W, 99 %, 47 %
157.18 W, 99 %, 47 %
152.41 W, 99 %, 47 %
152.22 W, 99 %, 47 %
149.66 W, 99 %, 47 %
149.66 W, 99 %, 47 %
141.07 W, 99 %, 47 %
138.92 W, 99 %, 47 %
138.92 W, 99 %, 47 %
147.35 W, 99 %, 47 %
149.54 W, 99 %, 47 %
156.62 W, 98 %, 52 %
160.94 W, 98 %, 52 %
153.75 W, 98 %, 52 %
153.75 W, 98 %, 52 %
158.44 W, 98 %, 52 %
160.83 W, 98 %, 52 %
165.23 W, 98 %, 52 %
165.23 W, 98 %, 52 %
160.82 W, 98 %, 52 %
155.38 W, 98 %, 52 %
152.51 W, 99 %, 47 %
144.66 W, 99 %, 47 %
144.80 W, 99 %, 47 %
143.40 W, 99 %, 47 %
143.40 W, 99 %, 47 %
147.94 W, 99 %, 47 %
133.36 W, 99 %, 47 %
133.36 W, 99 %, 47 %
145.92 W, 99 %, 47 %
150.33 W, 99 %, 47 %
155.98 W, 98 %, 53 %
155.98 W, 98 %, 53 %
157.48 W, 98 %, 53 %
153.37 W, 98 %, 53 %
153.37 W, 98 %, 53 %
162.98 W, 98 %, 53 %
158.98 W, 98 %, 53 %
162.07 W, 98 %, 53 %
165.39 W, 98 %, 53 %
165.39 W, 98 %, 53 %
153.54 W, 98 %, 53 %
155.15 W, 98 %, 53 %
153.92 W, 99 %, 46 %
153.92 W, 99 %, 46 %
147.79 W, 99 %, 46 %
148.46 W, 99 %, 46 %
155.46 W, 99 %, 46 %
136.42 W, 99 %, 46 %
144.19 W, 99 %, 46 %
144.19 W, 99 %, 46 %
152.58 W, 99 %, 46 %
151.48 W, 99 %, 46 %
151.48 W, 98 %, 54 %
155.66 W, 98 %, 54 %
159.41 W, 98 %, 54 %
159.41 W, 98 %, 54 %
160.04 W, 98 %, 54 %
156.90 W, 98 %, 54 %
162.09 W, 98 %, 54 %
162.09 W, 98 %, 54 %
162.17 W, 98 %, 54 %
154.41 W, 98 %, 54 %
153.62 W, 98 %, 54 %
158.06 W, 99 %, 46 %
154.04 W, 99 %, 46 %
154.11 W, 99 %, 46 %
150.51 W, 99 %, 46 %
150.51 W, 99 %, 46 %
139.75 W, 99 %, 46 %
144.57 W, 99 %, 46 %
144.57 W, 99 %, 46 %
148.58 W, 99 %, 46 %
151.55 W, 99 %, 46 %
151.55 W, 99 %, 46 %
155.33 W, 98 %, 53 %
162.19 W, 98 %, 53 %
156.88 W, 98 %, 53 %
158.82 W, 98 %, 53 %
161.11 W, 98 %, 53 %
163.54 W, 98 %, 53 %
163.54 W, 98 %, 53 %
155.40 W, 98 %, 53 %
155.76 W, 98 %, 53 %
155.18 W, 98 %, 53 %
148.89 W, 99 %, 45 %
146.38 W, 99 %, 45 %
143.02 W, 99 %, 45 %
143.02 W, 99 %, 45 %
147.04 W, 99 %, 45 %
139.68 W, 99 %, 45 %
146.16 W, 99 %, 45 %
146.16 W, 99 %, 45 %
150.21 W, 99 %, 45 %
155.59 W, 99 %, 45 %
156.78 W, 99 %, 45 %
156.04 W, 98 %, 54 %
163.41 W, 98 %, 54 %
160.23 W, 98 %, 54 %
160.23 W, 98 %, 54 %
163.99 W, 98 %, 54 %
163.67 W, 98 %, 54 %
153.94 W, 98 %, 54 %
155.14 W, 98 %, 54 %
148.36 W, 98 %, 54 %
148.36 W, 99 %, 46 %
143.98 W, 99 %, 46 %
146.18 W, 99 %, 46 %
154.42 W, 99 %, 46 %
154.42 W, 99 %, 46 %
143.50 W, 99 %, 46 %
145.44 W, 99 %, 46 %
150.97 W, 99 %, 46 %
151.55 W, 99 %, 46 %
151.55 W, 99 %, 46 %
157.89 W, 99 %, 46 %
157.82 W, 98 %, 54 %
158.70 W, 98 %, 54 %
156.53 W, 98 %, 54 %
163.82 W, 98 %, 54 %
162.67 W, 98 %, 54 %
162.67 W, 98 %, 54 %
154.75 W, 98 %, 54 %
154.07 W, 98 %, 54 %
157.55 W, 98 %, 54 %
152.99 W, 98 %, 54 %
151.74 W, 99 %, 46 %
152.34 W, 99 %, 46 %
152.34 W, 99 %, 46 %
127.15 W, 99 %, 46 %
93.25 W, 99 %, 46 %
93.25 W, 99 %, 46 %
136.93 W, 99 %, 46 %
136.93 W, 99 %, 46 %
148.22 W, 99 %, 46 %
149.15 W, 99 %, 46 %
155.96 W, 99 %, 46 %
155.96 W, 90 %, 49 %
158.82 W, 90 %, 49 %
158.05 W, 90 %, 49 %
156.04 W, 90 %, 49 %
163.05 W, 90 %, 49 %
163.01 W, 90 %, 49 %
154.68 W, 90 %, 49 %
154.04 W, 90 %, 49 %
156.71 W, 90 %, 49 %
153.85 W, 99 %, 46 %
153.85 W, 99 %, 46 %
148.65 W, 99 %, 46 %
152.77 W, 99 %, 46 %
142.75 W, 99 %, 46 %
142.75 W, 99 %, 46 %
143.69 W, 99 %, 46 %
145.64 W, 99 %, 46 %
149.38 W, 99 %, 46 %
156.90 W, 99 %, 46 %
161.60 W, 99 %, 46 %
157.83 W, 98 %, 54 %
159.46 W, 98 %, 54 %
163.88 W, 98 %, 54 %
163.67 W, 98 %, 54 %
157.07 W, 98 %, 54 %
155.09 W, 98 %, 54 %
157.18 W, 98 %, 54 %
148.33 W, 98 %, 54 %
148.60 W, 99 %, 46 %
148.60 W, 99 %, 46 %
151.57 W, 99 %, 46 %
147.10 W, 99 %, 46 %
133.90 W, 99 %, 46 %
133.90 W, 99 %, 46 %
148.58 W, 99 %, 46 %
149.94 W, 99 %, 46 %
154.81 W, 99 %, 46 %
157.38 W, 99 %, 46 %
157.00 W, 97 %, 53 %
164.27 W, 97 %, 53 %
158.45 W, 97 %, 53 %
158.45 W, 97 %, 53 %
164.08 W, 97 %, 53 %
163.91 W, 97 %, 53 %
154.52 W, 97 %, 53 %
152.86 W, 97 %, 53 %
145.41 W, 97 %, 53 %
144.61 W, 97 %, 53 %
144.36 W, 99 %, 45 %
153.11 W, 99 %, 45 %
109.96 W, 99 %, 45 %
109.96 W, 99 %, 45 %
138.03 W, 99 %, 45 %
144.49 W, 99 %, 45 %
144.49 W, 99 %, 45 %
150.75 W, 99 %, 45 %
155.53 W, 99 %, 45 %
159.87 W, 99 %, 45 %
158.41 W, 95 %, 52 %
158.15 W, 95 %, 52 %
