power.draw [W], utilization.gpu [%], utilization.memory [%]
133.72 W, 99 %, 28 %
135.43 W, 99 %, 28 %
136.56 W, 99 %, 28 %
137.14 W, 100 %, 40 %
136.85 W, 100 %, 40 %
141.06 W, 100 %, 40 %
139.43 W, 100 %, 40 %
127.01 W, 100 %, 40 %
122.59 W, 100 %, 40 %
137.67 W, 100 %, 40 %
140.39 W, 100 %, 40 %
135.12 W, 100 %, 40 %
143.01 W, 98 %, 38 %
139.20 W, 98 %, 38 %
144.56 W, 98 %, 38 %
134.28 W, 98 %, 38 %
132.38 W, 98 %, 38 %
132.47 W, 98 %, 38 %
135.60 W, 98 %, 38 %
128.63 W, 98 %, 38 %
137.15 W, 100 %, 39 %
130.36 W, 100 %, 39 %
123.91 W, 100 %, 39 %
127.67 W, 100 %, 39 %
137.63 W, 100 %, 39 %
141.37 W, 100 %, 39 %
145.02 W, 100 %, 39 %
131.99 W, 100 %, 39 %
136.39 W, 100 %, 37 %
147.30 W, 100 %, 37 %
149.40 W, 100 %, 37 %
140.91 W, 100 %, 37 %
134.97 W, 100 %, 37 %
120.74 W, 100 %, 37 %
120.84 W, 100 %, 37 %
138.89 W, 100 %, 37 %
140.55 W, 100 %, 37 %
138.63 W, 99 %, 26 %
146.55 W, 99 %, 26 %
137.91 W, 99 %, 26 %
136.23 W, 99 %, 26 %
138.05 W, 99 %, 26 %
138.82 W, 99 %, 26 %
138.48 W, 99 %, 26 %
134.45 W, 99 %, 26 %
134.86 W, 100 %, 41 %
141.87 W, 100 %, 41 %
127.77 W, 100 %, 41 %
130.75 W, 100 %, 41 %
136.85 W, 100 %, 41 %
133.68 W, 100 %, 41 %
145.38 W, 100 %, 41 %
138.76 W, 100 %, 41 %
145.67 W, 100 %, 41 %
136.90 W, 100 %, 37 %
126.79 W, 100 %, 37 %
126.48 W, 100 %, 37 %
125.69 W, 100 %, 37 %
140.71 W, 100 %, 37 %
135.60 W, 100 %, 37 %
142.31 W, 100 %, 37 %
134.57 W, 100 %, 37 %
121.61 W, 100 %, 39 %
121.13 W, 100 %, 39 %
147.87 W, 100 %, 39 %
144.59 W, 100 %, 39 %
155.05 W, 100 %, 39 %
122.86 W, 100 %, 39 %
141.77 W, 100 %, 39 %
148.64 W, 100 %, 39 %
130.08 W, 100 %, 29 %
145.31 W, 100 %, 29 %
125.07 W, 100 %, 29 %
116.33 W, 100 %, 29 %
118.15 W, 100 %, 29 %
144.54 W, 100 %, 29 %
130.45 W, 100 %, 29 %
143.11 W, 100 %, 29 %
154.48 W, 100 %, 29 %
141.58 W, 99 %, 33 %
142.44 W, 99 %, 33 %
143.59 W, 99 %, 33 %
143.30 W, 99 %, 33 %
135.12 W, 99 %, 33 %
141.30 W, 99 %, 33 %
137.81 W, 99 %, 33 %
135.12 W, 99 %, 33 %
134.40 W, 100 %, 41 %
130.90 W, 100 %, 41 %
135.22 W, 100 %, 41 %
138.76 W, 100 %, 41 %
137.24 W, 100 %, 41 %
147.20 W, 100 %, 41 %
140.04 W, 100 %, 41 %
139.06 W, 100 %, 41 %
127.67 W, 100 %, 37 %
141.48 W, 100 %, 37 %
138.10 W, 100 %, 37 %
134.76 W, 100 %, 37 %
128.01 W, 100 %, 37 %
128.63 W, 100 %, 37 %
132.17 W, 100 %, 37 %
116.54 W, 100 %, 37 %
120.47 W, 100 %, 37 %
144.76 W, 100 %, 42 %
146.72 W, 100 %, 42 %
143.98 W, 100 %, 42 %
126.16 W, 100 %, 42 %
145.50 W, 100 %, 42 %
149.50 W, 100 %, 42 %
136.76 W, 100 %, 42 %
147.43 W, 100 %, 42 %
122.95 W, 100 %, 24 %
119.40 W, 100 %, 24 %
128.92 W, 100 %, 24 %
149.12 W, 100 %, 24 %
129.21 W, 100 %, 24 %
137.14 W, 100 %, 24 %
147.51 W, 100 %, 24 %
134.49 W, 100 %, 24 %
133.71 W, 99 %, 37 %
133.61 W, 99 %, 37 %
136.91 W, 99 %, 37 %
135.79 W, 99 %, 37 %
143.41 W, 99 %, 37 %
140.04 W, 99 %, 37 %
145.53 W, 99 %, 37 %
130.45 W, 99 %, 37 %
137.41 W, 99 %, 37 %
133.71 W, 100 %, 42 %
141.39 W, 100 %, 42 %
141.64 W, 100 %, 42 %
141.96 W, 100 %, 42 %
139.24 W, 100 %, 42 %
130.08 W, 100 %, 42 %
130.46 W, 100 %, 42 %
127.67 W, 100 %, 42 %
131.50 W, 100 %, 38 %
129.11 W, 100 %, 38 %
138.70 W, 100 %, 38 %
129.74 W, 100 %, 38 %
122.86 W, 100 %, 38 %
131.51 W, 100 %, 38 %
141.30 W, 100 %, 38 %
141.67 W, 100 %, 38 %
148.54 W, 100 %, 36 %
128.92 W, 100 %, 36 %
136.76 W, 100 %, 36 %
148.06 W, 100 %, 36 %
140.87 W, 100 %, 36 %
144.44 W, 100 %, 36 %
128.88 W, 100 %, 36 %
119.69 W, 100 %, 36 %
120.74 W, 100 %, 36 %
141.29 W, 99 %, 28 %
136.11 W, 99 %, 28 %
142.63 W, 99 %, 28 %
150.08 W, 99 %, 28 %
139.30 W, 99 %, 28 %
139.88 W, 99 %, 28 %
140.93 W, 99 %, 28 %
140.26 W, 99 %, 28 %
136.56 W, 100 %, 40 %
136.20 W, 100 %, 40 %
138.85 W, 100 %, 40 %
141.57 W, 100 %, 40 %
141.70 W, 100 %, 40 %
133.04 W, 100 %, 40 %
135.32 W, 100 %, 40 %
138.48 W, 100 %, 40 %
138.10 W, 100 %, 39 %
146.74 W, 100 %, 39 %
139.53 W, 100 %, 39 %
138.29 W, 100 %, 39 %
125.06 W, 100 %, 39 %
136.27 W, 100 %, 39 %
133.99 W, 100 %, 39 %
142.92 W, 100 %, 39 %
136.85 W, 100 %, 39 %
131.80 W, 100 %, 38 %
133.05 W, 100 %, 38 %
117.49 W, 100 %, 38 %
115.99 W, 100 %, 38 %
149.31 W, 100 %, 38 %
145.57 W, 100 %, 38 %
145.98 W, 100 %, 38 %
122.67 W, 100 %, 38 %
144.44 W, 100 %, 37 %
149.60 W, 100 %, 37 %
133.20 W, 100 %, 37 %
148.83 W, 100 %, 37 %
123.53 W, 100 %, 37 %
117.49 W, 100 %, 37 %
124.44 W, 100 %, 37 %
148.18 W, 100 %, 37 %
126.91 W, 100 %, 37 %
133.90 W, 99 %, 27 %
153.50 W, 99 %, 27 %
136.20 W, 99 %, 27 %
136.68 W, 99 %, 27 %
134.57 W, 99 %, 27 %
135.26 W, 99 %, 27 %
132.10 W, 99 %, 27 %
140.39 W, 99 %, 27 %
138.39 W, 100 %, 41 %
146.58 W, 100 %, 41 %
127.57 W, 100 %, 41 %
136.97 W, 100 %, 41 %
136.76 W, 100 %, 41 %
137.62 W, 100 %, 41 %
142.12 W, 100 %, 41 %
137.71 W, 100 %, 41 %
144.25 W, 100 %, 37 %
132.77 W, 100 %, 37 %
129.16 W, 100 %, 37 %
131.71 W, 100 %, 37 %
133.97 W, 100 %, 37 %
126.93 W, 100 %, 37 %
142.72 W, 100 %, 37 %
123.42 W, 100 %, 37 %
123.82 W, 100 %, 37 %
125.07 W, 100 %, 40 %
134.27 W, 100 %, 40 %
140.12 W, 100 %, 40 %
141.00 W, 100 %, 40 %
134.39 W, 100 %, 40 %
133.54 W, 100 %, 40 %
147.20 W, 100 %, 40 %
149.69 W, 100 %, 40 %
141.67 W, 100 %, 28 %
133.72 W, 100 %, 28 %
120.36 W, 100 %, 28 %
121.03 W, 100 %, 28 %
137.52 W, 100 %, 28 %
141.31 W, 100 %, 28 %
137.96 W, 100 %, 28 %
145.50 W, 100 %, 28 %
138.34 W, 99 %, 33 %
136.11 W, 99 %, 33 %
127.86 W, 99 %, 33 %
132.76 W, 99 %, 33 %
133.24 W, 99 %, 33 %
141.93 W, 99 %, 33 %
137.74 W, 99 %, 33 %
142.92 W, 99 %, 33 %
142.63 W, 99 %, 33 %
135.82 W, 100 %, 42 %
139.66 W, 100 %, 42 %
135.82 W, 100 %, 42 %
143.99 W, 100 %, 42 %
141.19 W, 100 %, 42 %
144.61 W, 100 %, 42 %
140.91 W, 100 %, 42 %
123.72 W, 100 %, 42 %
136.86 W, 100 %, 37 %
134.36 W, 100 %, 37 %
144.32 W, 100 %, 37 %
137.71 W, 100 %, 37 %
135.41 W, 100 %, 37 %
136.39 W, 100 %, 37 %
120.74 W, 100 %, 37 %
115.99 W, 100 %, 37 %
149.69 W, 100 %, 41 %
145.95 W, 100 %, 41 %
155.94 W, 100 %, 41 %
119.89 W, 100 %, 41 %
142.44 W, 100 %, 41 %
148.64 W, 100 %, 41 %
126.57 W, 100 %, 41 %
146.17 W, 100 %, 41 %
124.68 W, 100 %, 41 %
113.51 W, 100 %, 25 %
117.87 W, 100 %, 25 %
145.79 W, 100 %, 25 %
128.63 W, 100 %, 25 %
140.59 W, 100 %, 25 %
154.77 W, 100 %, 25 %
141.77 W, 100 %, 25 %
142.35 W, 100 %, 25 %
142.92 W, 99 %, 37 %
136.05 W, 99 %, 37 %
136.59 W, 99 %, 37 %
137.26 W, 99 %, 37 %
143.27 W, 99 %, 37 %
141.66 W, 99 %, 37 %
133.05 W, 99 %, 37 %
136.68 W, 99 %, 37 %
137.81 W, 100 %, 41 %
139.45 W, 100 %, 41 %
139.74 W, 100 %, 41 %
139.97 W, 100 %, 41 %
140.99 W, 100 %, 41 %
140.96 W, 100 %, 41 %
133.01 W, 100 %, 41 %
140.29 W, 100 %, 41 %
135.32 W, 100 %, 41 %
132.57 W, 100 %, 37 %
138.24 W, 100 %, 37 %
133.35 W, 100 %, 37 %
127.31 W, 100 %, 37 %
121.71 W, 100 %, 37 %
130.83 W, 100 %, 37 %
139.43 W, 100 %, 37 %
142.12 W, 100 %, 37 %
137.64 W, 100 %, 36 %
133.30 W, 100 %, 36 %
146.84 W, 100 %, 36 %
149.60 W, 100 %, 36 %
140.14 W, 100 %, 36 %
138.19 W, 100 %, 36 %
121.42 W, 100 %, 36 %
120.94 W, 100 %, 36 %
135.91 W, 99 %, 29 %
141.87 W, 99 %, 29 %
136.08 W, 99 %, 29 %
145.50 W, 99 %, 29 %
138.34 W, 99 %, 29 %
133.33 W, 99 %, 29 %
137.24 W, 99 %, 29 %
136.56 W, 99 %, 29 %
136.13 W, 99 %, 29 %
137.24 W, 100 %, 40 %
134.26 W, 100 %, 40 %
138.34 W, 100 %, 40 %
119.87 W, 100 %, 40 %
121.54 W, 100 %, 40 %
137.34 W, 100 %, 40 %
138.77 W, 100 %, 40 %
138.58 W, 100 %, 40 %
142.50 W, 98 %, 37 %
137.19 W, 98 %, 37 %
144.40 W, 98 %, 37 %
134.38 W, 98 %, 37 %
131.09 W, 98 %, 37 %
131.03 W, 98 %, 37 %
131.62 W, 98 %, 37 %
126.52 W, 98 %, 37 %
141.96 W, 100 %, 38 %
130.07 W, 100 %, 38 %
123.24 W, 100 %, 38 %
131.51 W, 100 %, 38 %
139.72 W, 100 %, 38 %
141.59 W, 100 %, 38 %
149.40 W, 100 %, 38 %
130.65 W, 100 %, 38 %
138.48 W, 100 %, 38 %
147.97 W, 100 %, 37 %
142.21 W, 100 %, 37 %
144.55 W, 100 %, 37 %
129.11 W, 100 %, 37 %
119.59 W, 100 %, 37 %
121.03 W, 100 %, 37 %
141.39 W, 100 %, 37 %
134.19 W, 100 %, 37 %
142.15 W, 99 %, 27 %
151.08 W, 99 %, 27 %
138.82 W, 99 %, 27 %
139.97 W, 99 %, 27 %
141.67 W, 99 %, 27 %
141.29 W, 99 %, 27 %
135.05 W, 99 %, 27 %
130.65 W, 99 %, 27 %
137.90 W, 100 %, 40 %
142.35 W, 100 %, 40 %
137.36 W, 100 %, 40 %
134.64 W, 100 %, 40 %
138.10 W, 100 %, 40 %
136.56 W, 100 %, 40 %
137.43 W, 100 %, 40 %
143.51 W, 100 %, 40 %
140.89 W, 100 %, 40 %
141.54 W, 100 %, 37 %
122.86 W, 100 %, 37 %
139.91 W, 100 %, 37 %
135.89 W, 100 %, 37 %
141.12 W, 100 %, 37 %
136.27 W, 100 %, 37 %
132.07 W, 100 %, 37 %
132.57 W, 100 %, 37 %
117.02 W, 100 %, 42 %
117.24 W, 100 %, 42 %
149.21 W, 100 %, 42 %
145.47 W, 100 %, 42 %
144.93 W, 100 %, 42 %
124.32 W, 100 %, 42 %
144.65 W, 100 %, 42 %
149.31 W, 100 %, 42 %
131.90 W, 100 %, 26 %
148.35 W, 100 %, 26 %
123.34 W, 100 %, 26 %
117.67 W, 100 %, 26 %
123.89 W, 100 %, 26 %
148.54 W, 100 %, 26 %
127.74 W, 100 %, 26 %
134.26 W, 100 %, 26 %
150.94 W, 100 %, 26 %
137.52 W, 99 %, 34 %
136.01 W, 99 %, 34 %
134.47 W, 99 %, 34 %
134.28 W, 99 %, 34 %
141.35 W, 99 %, 34 %
137.52 W, 99 %, 34 %
138.19 W, 99 %, 34 %
141.48 W, 99 %, 34 %
126.37 W, 100 %, 42 %
138.44 W, 100 %, 42 %
139.24 W, 100 %, 42 %
135.72 W, 100 %, 42 %
141.54 W, 100 %, 42 %
137.41 W, 100 %, 42 %
144.08 W, 100 %, 42 %
137.62 W, 100 %, 42 %
134.09 W, 100 %, 38 %
134.16 W, 100 %, 38 %
127.44 W, 100 %, 38 %
129.49 W, 100 %, 38 %
138.10 W, 100 %, 38 %
134.67 W, 100 %, 38 %
126.12 W, 100 %, 38 %
124.80 W, 100 %, 38 %
130.63 W, 100 %, 38 %
130.63 W, 100 %, 41 %
140.43 W, 100 %, 41 %
142.50 W, 100 %, 41 %
135.43 W, 100 %, 41 %
133.23 W, 100 %, 41 %
147.13 W, 100 %, 41 %
149.69 W, 100 %, 41 %
137.71 W, 100 %, 41 %
136.95 W, 100 %, 41 %
121.61 W, 100 %, 25 %
119.88 W, 100 %, 25 %
133.90 W, 100 %, 25 %
145.22 W, 100 %, 25 %
134.93 W, 100 %, 25 %
142.92 W, 100 %, 25 %
139.06 W, 100 %, 25 %
132.09 W, 100 %, 25 %
129.59 W, 99 %, 37 %
133.51 W, 99 %, 37 %
137.16 W, 99 %, 37 %
139.94 W, 99 %, 37 %
140.81 W, 99 %, 37 %
140.33 W, 99 %, 37 %
139.43 W, 99 %, 37 %
133.04 W, 99 %, 37 %
138.47 W, 99 %, 37 %
133.11 W, 100 %, 41 %
146.05 W, 100 %, 41 %
138.95 W, 100 %, 41 %
145.50 W, 100 %, 41 %
136.39 W, 100 %, 41 %
128.05 W, 100 %, 41 %
132.53 W, 100 %, 41 %
130.17 W, 100 %, 41 %
142.25 W, 100 %, 37 %
138.96 W, 100 %, 37 %
138.77 W, 100 %, 37 %
136.76 W, 100 %, 37 %
120.46 W, 100 %, 37 %
117.24 W, 100 %, 37 %
149.21 W, 100 %, 37 %
144.44 W, 100 %, 37 %
154.89 W, 100 %, 37 %
120.74 W, 100 %, 36 %
141.87 W, 100 %, 36 %
148.83 W, 100 %, 36 %
127.24 W, 100 %, 36 %
145.98 W, 100 %, 36 %
124.68 W, 100 %, 36 %
112.18 W, 100 %, 36 %
117.22 W, 100 %, 36 %
142.73 W, 97 %, 28 %
134.19 W, 97 %, 28 %
144.54 W, 97 %, 28 %
152.38 W, 97 %, 28 %
140.62 W, 97 %, 28 %
140.35 W, 97 %, 28 %
142.25 W, 97 %, 28 %
143.40 W, 97 %, 28 %
134.49 W, 100 %, 40 %
130.17 W, 100 %, 40 %
138.63 W, 100 %, 40 %
142.76 W, 100 %, 40 %
139.83 W, 100 %, 40 %
131.69 W, 100 %, 40 %
138.18 W, 100 %, 40 %
139.91 W, 100 %, 40 %
137.05 W, 100 %, 40 %
149.50 W, 100 %, 38 %
140.49 W, 100 %, 38 %
138.34 W, 100 %, 38 %
127.00 W, 100 %, 38 %
141.77 W, 100 %, 38 %
138.00 W, 100 %, 38 %
138.87 W, 100 %, 38 %
129.16 W, 100 %, 38 %
132.28 W, 100 %, 38 %
134.28 W, 100 %, 38 %
117.49 W, 100 %, 38 %
115.03 W, 100 %, 38 %
150.56 W, 100 %, 38 %
146.05 W, 100 %, 38 %
149.31 W, 100 %, 38 %
122.18 W, 100 %, 38 %
143.98 W, 100 %, 37 %
149.21 W, 100 %, 37 %
130.66 W, 100 %, 37 %
148.06 W, 100 %, 37 %
123.53 W, 100 %, 37 %
103.68 W, 100 %, 37 %
115.86 W, 100 %, 37 %
145.03 W, 100 %, 37 %
128.34 W, 100 %, 37 %
140.58 W, 98 %, 26 %
155.34 W, 98 %, 26 %
141.64 W, 98 %, 26 %
142.60 W, 98 %, 26 %
142.06 W, 98 %, 26 %
140.55 W, 98 %, 26 %
130.07 W, 98 %, 26 %
135.03 W, 98 %, 26 %
142.43 W, 100 %, 41 %
142.11 W, 100 %, 41 %
132.88 W, 100 %, 41 %
135.51 W, 100 %, 41 %
139.08 W, 100 %, 41 %
139.14 W, 100 %, 41 %
138.53 W, 100 %, 41 %
139.78 W, 100 %, 41 %
141.76 W, 100 %, 37 %
140.49 W, 100 %, 37 %
132.63 W, 100 %, 37 %
139.33 W, 100 %, 37 %
135.70 W, 100 %, 37 %
134.10 W, 100 %, 37 %
137.91 W, 100 %, 37 %
136.68 W, 100 %, 37 %
127.88 W, 100 %, 37 %
125.09 W, 100 %, 41 %
130.83 W, 100 %, 41 %
139.11 W, 100 %, 41 %
143.39 W, 100 %, 41 %
137.48 W, 100 %, 41 %
133.42 W, 100 %, 41 %
146.82 W, 100 %, 41 %
149.69 W, 100 %, 41 %
137.70 W, 100 %, 28 %
139.06 W, 100 %, 28 %
121.51 W, 100 %, 28 %
121.71 W, 100 %, 28 %
134.47 W, 100 %, 28 %
144.65 W, 100 %, 28 %
133.90 W, 100 %, 28 %
144.54 W, 100 %, 28 %
139.30 W, 99 %, 33 %
134.74 W, 99 %, 33 %
135.99 W, 99 %, 33 %
137.19 W, 99 %, 33 %
138.00 W, 99 %, 33 %
137.33 W, 99 %, 33 %
140.10 W, 99 %, 33 %
138.18 W, 99 %, 33 %
129.58 W, 99 %, 33 %
130.18 W, 100 %, 42 %
136.56 W, 100 %, 42 %
133.32 W, 100 %, 42 %
143.77 W, 100 %, 42 %
138.96 W, 100 %, 42 %
145.50 W, 100 %, 42 %
139.24 W, 100 %, 42 %
128.88 W, 100 %, 42 %
130.08 W, 100 %, 38 %
126.96 W, 100 %, 38 %
140.62 W, 100 %, 38 %
134.36 W, 100 %, 38 %
142.44 W, 100 %, 38 %
133.61 W, 100 %, 38 %
121.61 W, 100 %, 38 %
121.08 W, 100 %, 38 %
146.91 W, 100 %, 41 %
143.56 W, 100 %, 41 %
153.07 W, 100 %, 41 %
124.30 W, 100 %, 41 %
140.71 W, 100 %, 41 %
148.26 W, 100 %, 41 %
131.65 W, 100 %, 41 %
145.98 W, 100 %, 41 %
125.45 W, 100 %, 41 %
113.70 W, 100 %, 25 %
118.82 W, 100 %, 25 %
144.84 W, 100 %, 25 %
130.26 W, 100 %, 25 %
143.08 W, 100 %, 25 %
154.58 W, 100 %, 25 %
141.29 W, 100 %, 25 %
142.92 W, 100 %, 25 %
143.21 W, 99 %, 37 %
143.11 W, 99 %, 37 %
136.23 W, 99 %, 37 %
142.31 W, 99 %, 37 %
138.00 W, 99 %, 37 %
134.67 W, 99 %, 37 %
134.07 W, 99 %, 37 %
129.68 W, 99 %, 37 %
135.70 W, 100 %, 41 %
139.07 W, 100 %, 41 %
137.14 W, 100 %, 41 %
146.17 W, 100 %, 41 %
138.67 W, 100 %, 41 %
138.87 W, 100 %, 41 %
125.23 W, 100 %, 41 %
133.13 W, 100 %, 41 %
133.51 W, 100 %, 41 %
141.45 W, 100 %, 36 %
138.00 W, 100 %, 36 %
135.17 W, 100 %, 36 %
136.47 W, 100 %, 36 %
120.66 W, 100 %, 36 %
114.37 W, 100 %, 36 %
149.69 W, 100 %, 36 %
144.73 W, 100 %, 36 %
154.44 W, 100 %, 36 %
120.55 W, 100 %, 36 %
143.30 W, 100 %, 36 %
149.02 W, 100 %, 36 %
132.07 W, 100 %, 36 %
147.70 W, 100 %, 36 %
123.91 W, 100 %, 36 %
116.29 W, 100 %, 36 %
118.35 W, 99 %, 28 %
146.74 W, 99 %, 28 %
126.72 W, 99 %, 28 %
139.08 W, 99 %, 28 %
156.01 W, 99 %, 28 %
141.10 W, 99 %, 28 %
139.85 W, 99 %, 28 %
140.50 W, 99 %, 28 %
139.30 W, 99 %, 28 %
138.66 W, 100 %, 40 %
139.24 W, 100 %, 40 %
140.96 W, 100 %, 40 %
143.81 W, 100 %, 40 %
132.18 W, 100 %, 40 %
139.43 W, 100 %, 40 %
140.39 W, 100 %, 40 %
135.43 W, 100 %, 40 %
139.62 W, 100 %, 39 %
138.19 W, 100 %, 39 %
143.39 W, 100 %, 39 %
139.05 W, 100 %, 39 %
135.22 W, 100 %, 39 %
138.48 W, 100 %, 39 %
129.74 W, 100 %, 39 %
132.28 W, 100 %, 39 %
136.18 W, 100 %, 39 %
135.53 W, 100 %, 37 %
129.01 W, 100 %, 37 %
119.78 W, 100 %, 37 %
131.31 W, 100 %, 37 %
138.77 W, 100 %, 37 %
145.40 W, 100 %, 37 %
138.58 W, 100 %, 37 %
131.51 W, 100 %, 37 %
146.55 W, 100 %, 37 %
149.60 W, 100 %, 37 %
137.05 W, 100 %, 37 %
143.30 W, 100 %, 37 %
122.47 W, 100 %, 37 %
121.32 W, 100 %, 37 %
132.28 W, 100 %, 37 %
146.36 W, 100 %, 37 %
131.41 W, 99 %, 26 %
140.43 W, 99 %, 26 %
142.44 W, 99 %, 26 %
132.85 W, 99 %, 26 %
133.53 W, 99 %, 26 %
134.38 W, 99 %, 26 %
134.16 W, 99 %, 26 %
138.38 W, 99 %, 26 %
131.61 W, 99 %, 26 %
138.48 W, 100 %, 40 %
135.58 W, 100 %, 40 %
124.83 W, 100 %, 40 %
133.49 W, 100 %, 40 %
135.03 W, 100 %, 40 %
140.24 W, 100 %, 40 %
141.06 W, 100 %, 40 %
139.72 W, 100 %, 40 %
139.54 W, 100 %, 38 %
131.09 W, 100 %, 38 %
130.51 W, 100 %, 38 %
128.78 W, 100 %, 38 %
137.81 W, 100 %, 38 %
133.88 W, 100 %, 38 %
143.59 W, 100 %, 38 %
131.52 W, 100 %, 38 %
122.09 W, 100 %, 41 %
125.32 W, 100 %, 41 %
146.43 W, 100 %, 41 %
143.58 W, 100 %, 41 %
149.60 W, 100 %, 41 %
126.79 W, 100 %, 41 %
138.87 W, 100 %, 41 %
148.54 W, 100 %, 41 %
137.81 W, 100 %, 41 %
144.55 W, 100 %, 28 %
127.28 W, 100 %, 28 %
119.11 W, 100 %, 28 %
119.88 W, 100 %, 28 %
141.77 W, 100 %, 28 %
134.86 W, 100 %, 28 %
142.15 W, 100 %, 28 %
150.36 W, 100 %, 28 %
138.58 W, 99 %, 33 %
139.15 W, 99 %, 33 %
141.19 W, 99 %, 33 %
140.91 W, 99 %, 33 %
133.53 W, 99 %, 33 %
135.05 W, 99 %, 33 %
139.81 W, 99 %, 33 %
141.57 W, 99 %, 33 %
141.55 W, 100 %, 41 %
132.75 W, 100 %, 41 %
135.34 W, 100 %, 41 %
138.09 W, 100 %, 41 %
136.20 W, 100 %, 41 %
147.58 W, 100 %, 41 %
138.00 W, 100 %, 41 %
138.95 W, 100 %, 41 %
125.63 W, 100 %, 41 %
134.09 W, 100 %, 38 %
133.71 W, 100 %, 38 %
141.48 W, 100 %, 38 %
135.05 W, 100 %, 38 %
132.09 W, 100 %, 38 %
133.05 W, 100 %, 38 %
117.87 W, 100 %, 38 %
117.57 W, 100 %, 38 %
144.76 W, 100 %, 42 %
146.74 W, 100 %, 42 %
146.57 W, 100 %, 42 %
123.96 W, 100 %, 42 %
144.63 W, 100 %, 42 %
149.60 W, 100 %, 42 %
135.51 W, 100 %, 42 %
149.31 W, 100 %, 42 %
122.76 W, 100 %, 25 %
118.54 W, 100 %, 25 %
127.96 W, 100 %, 25 %
148.73 W, 100 %, 25 %
127.00 W, 100 %, 25 %
135.22 W, 100 %, 25 %
151.90 W, 100 %, 25 %
135.06 W, 100 %, 25 %
134.77 W, 100 %, 25 %
134.77 W, 99 %, 37 %
134.79 W, 99 %, 37 %
140.52 W, 99 %, 37 %
139.56 W, 99 %, 37 %
136.37 W, 99 %, 37 %
138.51 W, 99 %, 37 %
128.25 W, 99 %, 37 %
137.64 W, 99 %, 37 %
137.14 W, 100 %, 41 %
137.71 W, 100 %, 41 %
143.77 W, 100 %, 41 %
137.91 W, 100 %, 41 %
144.01 W, 100 %, 41 %
132.94 W, 100 %, 41 %
133.61 W, 100 %, 41 %
132.37 W, 100 %, 41 %
126.81 W, 100 %, 37 %
128.01 W, 100 %, 37 %
141.58 W, 100 %, 37 %
130.73 W, 100 %, 37 %
124.01 W, 100 %, 37 %
127.86 W, 100 %, 37 %
136.93 W, 100 %, 37 %
140.89 W, 100 %, 37 %
142.36 W, 100 %, 37 %
134.10 W, 100 %, 36 %
133.71 W, 100 %, 36 %
147.30 W, 100 %, 36 %
147.49 W, 100 %, 36 %
141.87 W, 100 %, 36 %
133.14 W, 100 %, 36 %
120.84 W, 100 %, 36 %
121.13 W, 100 %, 36 %
138.82 W, 99 %, 29 %
140.88 W, 99 %, 29 %
138.63 W, 99 %, 29 %
146.74 W, 99 %, 29 %
137.81 W, 99 %, 29 %
137.24 W, 99 %, 29 %
138.05 W, 99 %, 29 %
138.72 W, 99 %, 29 %
138.29 W, 100 %, 40 %
135.60 W, 100 %, 40 %
141.85 W, 100 %, 40 %
138.10 W, 100 %, 40 %
123.94 W, 100 %, 40 %
126.33 W, 100 %, 40 %
136.74 W, 100 %, 40 %
132.10 W, 100 %, 40 %
143.03 W, 100 %, 40 %
137.04 W, 100 %, 38 %
144.56 W, 100 %, 38 %
139.25 W, 100 %, 38 %
128.30 W, 100 %, 38 %
125.51 W, 100 %, 38 %
127.82 W, 100 %, 38 %
131.23 W, 100 %, 38 %
127.38 W, 100 %, 38 %
138.85 W, 100 %, 38 %
130.45 W, 100 %, 38 %
123.15 W, 100 %, 38 %
130.65 W, 100 %, 38 %
139.47 W, 100 %, 38 %
141.67 W, 100 %, 38 %
145.86 W, 100 %, 38 %
131.61 W, 100 %, 38 %
136.18 W, 100 %, 38 %
147.61 W, 100 %, 38 %
143.84 W, 100 %, 38 %
142.44 W, 100 %, 38 %
131.51 W, 100 %, 38 %
120.26 W, 100 %, 38 %
121.51 W, 100 %, 38 %
140.35 W, 100 %, 38 %
139.30 W, 100 %, 38 %
140.35 W, 99 %, 26 %
147.49 W, 99 %, 26 %
136.95 W, 99 %, 26 %
126.93 W, 99 %, 26 %
131.41 W, 99 %, 26 %
132.28 W, 99 %, 26 %
132.55 W, 99 %, 26 %
142.52 W, 99 %, 26 %
139.20 W, 100 %, 42 %
143.40 W, 100 %, 42 %
142.63 W, 100 %, 42 %
136.08 W, 100 %, 42 %
140.68 W, 100 %, 42 %
137.61 W, 100 %, 42 %
138.76 W, 100 %, 42 %
143.11 W, 100 %, 42 %
141.25 W, 100 %, 37 %
142.92 W, 100 %, 37 %
123.43 W, 100 %, 37 %
131.04 W, 100 %, 37 %
129.59 W, 100 %, 37 %
142.82 W, 100 %, 37 %
138.32 W, 100 %, 37 %
134.79 W, 100 %, 37 %
136.18 W, 100 %, 37 %
119.79 W, 100 %, 40 %
114.17 W, 100 %, 40 %
150.36 W, 100 %, 40 %
145.40 W, 100 %, 40 %
152.67 W, 100 %, 40 %
120.37 W, 100 %, 40 %
143.02 W, 100 %, 40 %
149.02 W, 100 %, 40 %
132.84 W, 100 %, 29 %
147.87 W, 100 %, 29 %
123.43 W, 100 %, 29 %
107.96 W, 100 %, 29 %
117.13 W, 100 %, 29 %
139.76 W, 100 %, 29 %
139.54 W, 100 %, 29 %
139.15 W, 100 %, 29 %
147.97 W, 100 %, 29 %
