power.draw [W], utilization.gpu [%], utilization.memory [%]
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.83 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.63 W, 7 %, 0 %
56.74 W, 6 %, 0 %
56.90 W, 6 %, 0 %
56.64 W, 6 %, 0 %
83.02 W, 6 %, 0 %
92.30 W, 6 %, 0 %
81.77 W, 6 %, 0 %
62.77 W, 6 %, 0 %
58.44 W, 6 %, 0 %
57.12 W, 6 %, 0 %
57.02 W, 37 %, 13 %
56.83 W, 37 %, 13 %
56.74 W, 37 %, 13 %
56.83 W, 37 %, 13 %
56.92 W, 37 %, 13 %
56.80 W, 37 %, 13 %
56.73 W, 37 %, 13 %
56.73 W, 37 %, 13 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 3 %, 0 %
56.63 W, 3 %, 0 %
56.63 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.74 W, 6 %, 0 %
56.54 W, 6 %, 0 %
69.87 W, 6 %, 0 %
59.40 W, 6 %, 0 %
57.19 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.71 W, 6 %, 2 %
56.71 W, 6 %, 2 %
56.61 W, 6 %, 2 %
56.51 W, 6 %, 2 %
56.61 W, 6 %, 2 %
56.70 W, 6 %, 2 %
56.80 W, 6 %, 2 %
56.60 W, 6 %, 2 %
56.61 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
58.34 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 3 %, 0 %
56.89 W, 3 %, 0 %
56.67 W, 3 %, 0 %
56.76 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.74 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.54 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.64 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 7 %, 0 %
76.31 W, 7 %, 0 %
82.63 W, 7 %, 0 %
84.46 W, 7 %, 0 %
94.42 W, 46 %, 6 %
85.33 W, 46 %, 6 %
77.54 W, 46 %, 6 %
75.75 W, 46 %, 6 %
77.86 W, 46 %, 6 %
85.23 W, 46 %, 6 %
88.84 W, 46 %, 6 %
79.01 W, 46 %, 6 %
76.38 W, 46 %, 6 %
89.71 W, 100 %, 18 %
90.18 W, 100 %, 18 %
85.81 W, 100 %, 18 %
82.63 W, 100 %, 18 %
82.19 W, 100 %, 18 %
81.81 W, 100 %, 18 %
81.95 W, 100 %, 18 %
81.90 W, 100 %, 18 %
81.95 W, 100 %, 11 %
82.10 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.90 W, 100 %, 11 %
81.87 W, 100 %, 11 %
82.00 W, 100 %, 11 %
82.16 W, 100 %, 11 %
82.00 W, 100 %, 11 %
82.00 W, 100 %, 2 %
80.94 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
91.54 W, 100 %, 3 %
92.88 W, 100 %, 3 %
92.88 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.59 W, 100 %, 3 %
93.51 W, 100 %, 3 %
93.51 W, 100 %, 3 %
103.39 W, 100 %, 3 %
84.66 W, 100 %, 19 %
84.66 W, 100 %, 19 %
80.61 W, 100 %, 19 %
80.51 W, 100 %, 19 %
95.09 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.17 W, 100 %, 20 %
93.17 W, 100 %, 20 %
83.89 W, 100 %, 20 %
79.11 W, 100 %, 20 %
77.95 W, 100 %, 20 %
77.86 W, 100 %, 20 %
77.67 W, 100 %, 20 %
77.18 W, 100 %, 20 %
78.44 W, 100 %, 20 %
78.63 W, 100 %, 9 %
78.53 W, 100 %, 9 %
91.05 W, 100 %, 9 %
83.51 W, 100 %, 9 %
82.45 W, 100 %, 9 %
82.26 W, 100 %, 9 %
81.87 W, 100 %, 9 %
77.77 W, 100 %, 9 %
88.26 W, 100 %, 8 %
93.84 W, 100 %, 8 %
96.53 W, 100 %, 8 %
77.57 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.53 W, 100 %, 8 %
91.14 W, 100 %, 8 %
94.22 W, 100 %, 8 %
92.97 W, 100 %, 20 %
92.97 W, 100 %, 20 %
95.09 W, 100 %, 20 %
84.26 W, 100 %, 20 %
84.26 W, 100 %, 20 %
77.86 W, 100 %, 20 %
77.86 W, 100 %, 20 %
77.86 W, 100 %, 20 %
77.67 W, 100 %, 20 %
77.76 W, 100 %, 11 %
77.67 W, 100 %, 11 %
77.47 W, 100 %, 11 %
77.28 W, 100 %, 11 %
76.61 W, 100 %, 11 %
77.67 W, 100 %, 11 %
77.95 W, 100 %, 11 %
77.95 W, 100 %, 11 %
78.15 W, 100 %, 1 %
77.86 W, 100 %, 1 %
77.86 W, 100 %, 1 %
92.78 W, 100 %, 1 %
89.94 W, 100 %, 1 %
84.07 W, 100 %, 1 %
84.07 W, 100 %, 1 %
82.63 W, 100 %, 1 %
82.45 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.39 W, 100 %, 9 %
78.53 W, 100 %, 9 %
73.92 W, 100 %, 9 %
89.70 W, 100 %, 9 %
103.02 W, 100 %, 9 %
99.47 W, 100 %, 15 %
101.00 W, 100 %, 15 %
81.38 W, 100 %, 15 %
81.38 W, 100 %, 15 %
89.84 W, 100 %, 15 %
91.25 W, 100 %, 15 %
89.75 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.25 W, 100 %, 14 %
91.25 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.88 W, 100 %, 14 %
92.97 W, 100 %, 14 %
87.72 W, 100 %, 14 %
87.72 W, 100 %, 14 %
84.46 W, 100 %, 14 %
77.86 W, 100 %, 20 %
76.32 W, 100 %, 20 %
75.93 W, 100 %, 20 %
75.64 W, 100 %, 20 %
77.09 W, 100 %, 20 %
78.15 W, 100 %, 20 %
78.53 W, 100 %, 20 %
86.47 W, 100 %, 20 %
84.55 W, 100 %, 20 %
84.06 W, 100 %, 3 %
83.69 W, 100 %, 3 %
85.71 W, 100 %, 3 %
95.18 W, 100 %, 3 %
95.18 W, 100 %, 3 %
91.15 W, 100 %, 3 %
87.15 W, 100 %, 3 %
87.15 W, 100 %, 3 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
84.65 W, 100 %, 13 %
77.76 W, 100 %, 13 %
76.41 W, 100 %, 13 %
76.12 W, 100 %, 13 %
76.32 W, 100 %, 13 %
76.51 W, 100 %, 13 %
76.70 W, 100 %, 13 %
76.51 W, 100 %, 7 %
76.22 W, 100 %, 7 %
74.09 W, 100 %, 7 %
77.18 W, 100 %, 7 %
78.04 W, 100 %, 7 %
78.44 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.63 W, 100 %, 7 %
78.33 W, 99 %, 1 %
91.54 W, 99 %, 1 %
85.03 W, 99 %, 1 %
84.74 W, 99 %, 1 %
84.74 W, 99 %, 1 %
87.14 W, 99 %, 1 %
88.02 W, 99 %, 1 %
88.02 W, 99 %, 1 %
87.34 W, 100 %, 7 %
85.52 W, 100 %, 7 %
85.52 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.15 W, 100 %, 7 %
96.15 W, 100 %, 7 %
97.87 W, 100 %, 7 %
93.36 W, 100 %, 7 %
93.36 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
88.17 W, 100 %, 18 %
90.80 W, 100 %, 18 %
90.80 W, 100 %, 18 %
89.13 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
94.99 W, 100 %, 17 %
87.82 W, 100 %, 17 %
87.82 W, 100 %, 17 %
81.58 W, 100 %, 17 %
78.82 W, 100 %, 17 %
77.95 W, 100 %, 17 %
77.86 W, 100 %, 17 %
77.95 W, 100 %, 17 %
76.61 W, 100 %, 9 %
77.95 W, 100 %, 9 %
78.53 W, 100 %, 9 %
81.67 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.90 W, 100 %, 9 %
94.03 W, 100 %, 5 %
94.03 W, 100 %, 5 %
93.74 W, 100 %, 5 %
93.74 W, 100 %, 5 %
86.95 W, 100 %, 5 %
86.95 W, 100 %, 5 %
81.04 W, 100 %, 5 %
77.09 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.12 W, 100 %, 13 %
76.32 W, 100 %, 13 %
76.41 W, 100 %, 13 %
76.69 W, 100 %, 13 %
76.89 W, 100 %, 13 %
76.69 W, 100 %, 13 %
74.38 W, 100 %, 13 %
77.28 W, 100 %, 13 %
78.15 W, 100 %, 1 %
78.53 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.82 W, 100 %, 1 %
76.69 W, 100 %, 1 %
84.55 W, 100 %, 1 %
84.06 W, 100 %, 1 %
84.26 W, 100 %, 1 %
85.32 W, 100 %, 1 %
86.66 W, 100 %, 4 %
86.66 W, 100 %, 4 %
89.26 W, 100 %, 4 %
83.98 W, 100 %, 4 %
83.98 W, 100 %, 4 %
95.76 W, 100 %, 4 %
98.79 W, 100 %, 4 %
101.37 W, 100 %, 4 %
101.37 W, 100 %, 11 %
96.53 W, 100 %, 11 %
96.53 W, 100 %, 11 %
85.99 W, 100 %, 11 %
85.99 W, 100 %, 11 %
86.47 W, 100 %, 11 %
87.43 W, 100 %, 11 %
86.47 W, 100 %, 11 %
87.63 W, 100 %, 16 %
87.63 W, 100 %, 16 %
88.20 W, 100 %, 16 %
86.57 W, 100 %, 16 %
82.06 W, 100 %, 16 %
77.57 W, 100 %, 16 %
73.34 W, 100 %, 16 %
77.57 W, 100 %, 16 %
79.37 W, 100 %, 16 %
82.93 W, 100 %, 8 %
80.13 W, 100 %, 8 %
93.83 W, 100 %, 8 %
91.05 W, 100 %, 8 %
86.27 W, 100 %, 8 %
86.48 W, 100 %, 8 %
90.19 W, 100 %, 8 %
91.91 W, 100 %, 8 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
93.93 W, 100 %, 12 %
85.61 W, 100 %, 12 %
85.61 W, 100 %, 12 %
80.74 W, 100 %, 12 %
78.05 W, 100 %, 12 %
75.46 W, 100 %, 12 %
87.11 W, 100 %, 12 %
85.90 W, 100 %, 12 %
85.32 W, 100 %, 12 %
94.89 W, 100 %, 12 %
89.80 W, 100 %, 12 %
83.21 W, 100 %, 12 %
83.21 W, 100 %, 12 %
81.00 W, 100 %, 12 %
83.21 W, 100 %, 12 %
83.30 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.96 W, 100 %, 11 %
88.10 W, 100 %, 11 %
88.02 W, 100 %, 11 %
89.07 W, 100 %, 11 %
89.07 W, 100 %, 11 %
88.02 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.63 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.77 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.96 W, 100 %, 7 %
81.96 W, 100 %, 7 %
81.77 W, 100 %, 7 %
81.86 W, 100 %, 7 %
79.49 W, 100 %, 7 %
77.38 W, 100 %, 7 %
76.80 W, 100 %, 7 %
76.80 W, 100 %, 7 %
76.99 W, 100 %, 7 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
83.50 W, 100 %, 3 %
94.51 W, 100 %, 3 %
93.93 W, 100 %, 3 %
