power.draw [W], utilization.gpu [%], utilization.memory [%]
162.60 W, 98 %, 56 %
162.67 W, 98 %, 56 %
166.69 W, 100 %, 48 %
168.26 W, 100 %, 48 %
167.14 W, 100 %, 48 %
168.17 W, 100 %, 48 %
168.00 W, 100 %, 48 %
167.40 W, 100 %, 48 %
166.73 W, 100 %, 48 %
164.65 W, 100 %, 48 %
164.58 W, 100 %, 47 %
165.87 W, 100 %, 47 %
165.86 W, 100 %, 47 %
165.51 W, 100 %, 47 %
167.02 W, 100 %, 47 %
163.12 W, 100 %, 47 %
155.86 W, 100 %, 47 %
154.89 W, 100 %, 47 %
153.66 W, 100 %, 47 %
153.18 W, 99 %, 48 %
153.18 W, 99 %, 48 %
157.45 W, 99 %, 48 %
152.68 W, 99 %, 48 %
153.66 W, 99 %, 48 %
153.66 W, 99 %, 48 %
155.82 W, 99 %, 48 %
150.33 W, 99 %, 48 %
150.33 W, 99 %, 48 %
143.40 W, 99 %, 48 %
149.25 W, 99 %, 48 %
149.25 W, 98 %, 52 %
151.19 W, 98 %, 52 %
151.16 W, 98 %, 52 %
151.16 W, 98 %, 52 %
157.03 W, 98 %, 52 %
159.30 W, 98 %, 52 %
159.99 W, 98 %, 52 %
159.99 W, 98 %, 52 %
160.42 W, 98 %, 52 %
160.61 W, 98 %, 52 %
160.61 W, 98 %, 52 %
160.52 W, 98 %, 52 %
161.13 W, 99 %, 56 %
161.13 W, 99 %, 56 %
160.16 W, 99 %, 56 %
162.37 W, 99 %, 56 %
162.37 W, 99 %, 56 %
159.75 W, 99 %, 56 %
159.20 W, 99 %, 56 %
165.86 W, 99 %, 56 %
167.50 W, 99 %, 56 %
166.38 W, 99 %, 56 %
168.96 W, 99 %, 56 %
167.98 W, 100 %, 46 %
169.18 W, 100 %, 46 %
166.63 W, 100 %, 46 %
165.61 W, 100 %, 46 %
165.10 W, 100 %, 46 %
165.80 W, 100 %, 46 %
165.45 W, 100 %, 46 %
166.06 W, 100 %, 46 %
166.06 W, 99 %, 46 %
164.91 W, 99 %, 46 %
165.16 W, 99 %, 46 %
158.84 W, 99 %, 46 %
156.22 W, 99 %, 46 %
155.14 W, 99 %, 46 %
155.14 W, 99 %, 46 %
155.00 W, 99 %, 46 %
152.79 W, 99 %, 46 %
152.79 W, 99 %, 46 %
149.23 W, 99 %, 46 %
143.69 W, 99 %, 49 %
143.69 W, 99 %, 49 %
143.69 W, 99 %, 49 %
148.12 W, 99 %, 49 %
112.24 W, 99 %, 49 %
112.24 W, 99 %, 49 %
136.49 W, 99 %, 49 %
146.12 W, 99 %, 49 %
150.01 W, 99 %, 49 %
150.01 W, 99 %, 49 %
149.56 W, 99 %, 49 %
157.12 W, 99 %, 49 %
160.61 W, 95 %, 54 %
160.61 W, 95 %, 54 %
161.38 W, 95 %, 54 %
160.71 W, 95 %, 54 %
160.71 W, 95 %, 54 %
159.42 W, 95 %, 54 %
159.94 W, 95 %, 54 %
159.94 W, 95 %, 54 %
160.54 W, 95 %, 54 %
159.23 W, 95 %, 54 %
159.23 W, 95 %, 54 %
158.34 W, 95 %, 54 %
160.33 W, 100 %, 51 %
158.98 W, 100 %, 51 %
167.81 W, 100 %, 51 %
167.81 W, 100 %, 51 %
165.99 W, 100 %, 51 %
168.74 W, 100 %, 51 %
166.47 W, 100 %, 51 %
168.07 W, 100 %, 51 %
167.14 W, 100 %, 51 %
167.98 W, 100 %, 51 %
166.06 W, 100 %, 45 %
164.82 W, 100 %, 45 %
164.55 W, 100 %, 45 %
165.77 W, 100 %, 45 %
165.70 W, 100 %, 45 %
165.70 W, 100 %, 45 %
165.03 W, 100 %, 45 %
167.04 W, 100 %, 45 %
153.54 W, 100 %, 45 %
154.54 W, 99 %, 46 %
156.12 W, 99 %, 46 %
155.90 W, 99 %, 46 %
155.90 W, 99 %, 46 %
157.76 W, 99 %, 46 %
148.52 W, 99 %, 46 %
149.27 W, 99 %, 46 %
149.27 W, 99 %, 46 %
151.07 W, 99 %, 46 %
147.27 W, 99 %, 46 %
121.48 W, 98 %, 50 %
121.48 W, 98 %, 50 %
142.55 W, 98 %, 50 %
149.56 W, 98 %, 50 %
149.82 W, 98 %, 50 %
149.82 W, 98 %, 50 %
155.85 W, 98 %, 50 %
158.60 W, 98 %, 50 %
160.35 W, 98 %, 50 %
160.35 W, 98 %, 50 %
160.90 W, 98 %, 50 %
161.05 W, 98 %, 57 %
161.05 W, 98 %, 57 %
159.37 W, 98 %, 57 %
159.88 W, 98 %, 57 %
159.88 W, 98 %, 57 %
160.83 W, 98 %, 57 %
162.19 W, 98 %, 57 %
162.19 W, 98 %, 57 %
159.75 W, 98 %, 57 %
163.84 W, 98 %, 57 %
162.57 W, 98 %, 57 %
166.47 W, 98 %, 57 %
167.40 W, 100 %, 48 %
166.63 W, 100 %, 48 %
166.50 W, 100 %, 48 %
167.33 W, 100 %, 48 %
167.30 W, 100 %, 48 %
167.11 W, 100 %, 48 %
165.40 W, 100 %, 48 %
165.10 W, 100 %, 48 %
163.72 W, 99 %, 46 %
164.87 W, 99 %, 46 %
166.79 W, 99 %, 46 %
165.32 W, 99 %, 46 %
164.49 W, 99 %, 46 %
155.11 W, 99 %, 46 %
157.92 W, 99 %, 46 %
157.92 W, 99 %, 46 %
155.26 W, 99 %, 46 %
153.99 W, 99 %, 46 %
153.99 W, 99 %, 49 %
150.42 W, 99 %, 49 %
148.75 W, 99 %, 49 %
148.66 W, 99 %, 49 %
148.66 W, 99 %, 49 %
154.01 W, 99 %, 49 %
127.38 W, 99 %, 49 %
127.38 W, 99 %, 49 %
143.14 W, 99 %, 49 %
145.81 W, 99 %, 49 %
150.33 W, 99 %, 49 %
150.33 W, 97 %, 52 %
150.71 W, 97 %, 52 %
156.45 W, 97 %, 52 %
160.33 W, 97 %, 52 %
160.33 W, 97 %, 52 %
161.00 W, 97 %, 52 %
160.80 W, 97 %, 52 %
160.80 W, 97 %, 52 %
160.04 W, 97 %, 52 %
159.94 W, 97 %, 52 %
159.94 W, 97 %, 52 %
159.85 W, 97 %, 52 %
159.68 W, 99 %, 54 %
159.68 W, 99 %, 54 %
158.53 W, 99 %, 54 %
160.13 W, 99 %, 54 %
158.93 W, 99 %, 54 %
167.43 W, 99 %, 54 %
167.43 W, 99 %, 54 %
166.25 W, 99 %, 54 %
168.20 W, 99 %, 54 %
167.14 W, 99 %, 54 %
168.32 W, 99 %, 54 %
165.99 W, 100 %, 45 %
168.17 W, 100 %, 45 %
165.51 W, 100 %, 45 %
163.69 W, 100 %, 45 %
164.94 W, 100 %, 45 %
165.86 W, 100 %, 45 %
165.90 W, 100 %, 45 %
164.94 W, 100 %, 45 %
166.25 W, 99 %, 46 %
156.23 W, 99 %, 46 %
154.30 W, 99 %, 46 %
155.38 W, 99 %, 46 %
156.70 W, 99 %, 46 %
156.70 W, 99 %, 46 %
157.64 W, 99 %, 46 %
148.13 W, 99 %, 46 %
148.04 W, 99 %, 46 %
148.04 W, 99 %, 49 %
149.15 W, 99 %, 49 %
146.25 W, 99 %, 49 %
99.10 W, 99 %, 49 %
99.10 W, 99 %, 49 %
141.39 W, 99 %, 49 %
150.61 W, 99 %, 49 %
150.61 W, 99 %, 49 %
149.54 W, 99 %, 49 %
149.08 W, 99 %, 49 %
149.08 W, 99 %, 49 %
157.77 W, 99 %, 49 %
159.97 W, 99 %, 49 %
159.97 W, 93 %, 54 %
159.33 W, 93 %, 54 %
160.04 W, 93 %, 54 %
160.04 W, 93 %, 54 %
161.13 W, 93 %, 54 %
161.09 W, 93 %, 54 %
161.09 W, 93 %, 54 %
160.64 W, 93 %, 54 %
158.94 W, 93 %, 54 %
158.94 W, 93 %, 54 %
159.70 W, 93 %, 54 %
163.12 W, 93 %, 54 %
162.86 W, 100 %, 49 %
164.87 W, 100 %, 49 %
168.87 W, 100 %, 49 %
167.88 W, 100 %, 49 %
168.26 W, 100 %, 49 %
167.74 W, 100 %, 49 %
167.30 W, 100 %, 49 %
166.44 W, 100 %, 49 %
164.46 W, 100 %, 47 %
164.68 W, 100 %, 47 %
164.94 W, 100 %, 47 %
166.79 W, 100 %, 47 %
165.16 W, 100 %, 47 %
165.62 W, 100 %, 47 %
163.17 W, 100 %, 47 %
155.16 W, 100 %, 47 %
155.22 W, 100 %, 47 %
154.42 W, 98 %, 47 %
154.42 W, 98 %, 47 %
155.33 W, 98 %, 47 %
158.70 W, 98 %, 47 %
158.70 W, 98 %, 47 %
152.53 W, 98 %, 47 %
152.99 W, 98 %, 47 %
150.09 W, 98 %, 47 %
150.09 W, 98 %, 47 %
137.93 W, 98 %, 47 %
142.51 W, 98 %, 47 %
142.51 W, 98 %, 50 %
147.83 W, 98 %, 50 %
150.57 W, 98 %, 50 %
151.36 W, 98 %, 50 %
151.36 W, 98 %, 50 %
156.65 W, 98 %, 50 %
159.94 W, 98 %, 50 %
159.68 W, 98 %, 50 %
159.68 W, 98 %, 50 %
158.93 W, 98 %, 50 %
160.13 W, 98 %, 50 %
159.33 W, 99 %, 58 %
159.33 W, 99 %, 58 %
160.38 W, 99 %, 58 %
161.00 W, 99 %, 58 %
163.06 W, 99 %, 58 %
161.38 W, 99 %, 58 %
157.76 W, 99 %, 58 %
157.76 W, 99 %, 58 %
165.51 W, 99 %, 58 %
168.32 W, 99 %, 58 %
165.70 W, 99 %, 58 %
168.48 W, 100 %, 47 %
167.74 W, 100 %, 47 %
168.17 W, 100 %, 47 %
166.47 W, 100 %, 47 %
166.73 W, 100 %, 47 %
164.49 W, 100 %, 47 %
165.42 W, 100 %, 47 %
164.94 W, 100 %, 47 %
166.18 W, 99 %, 46 %
167.40 W, 99 %, 46 %
166.09 W, 99 %, 46 %
159.97 W, 99 %, 46 %
154.42 W, 99 %, 46 %
154.42 W, 99 %, 46 %
156.60 W, 99 %, 46 %
154.35 W, 99 %, 46 %
154.35 W, 99 %, 46 %
155.23 W, 99 %, 46 %
143.69 W, 99 %, 49 %
144.32 W, 99 %, 49 %
144.32 W, 99 %, 49 %
144.85 W, 99 %, 49 %
151.72 W, 99 %, 49 %
107.70 W, 99 %, 49 %
107.70 W, 99 %, 49 %
134.07 W, 99 %, 49 %
147.74 W, 99 %, 49 %
147.74 W, 99 %, 49 %
148.77 W, 99 %, 49 %
150.23 W, 99 %, 49 %
150.23 W, 92 %, 51 %
157.00 W, 92 %, 51 %
159.14 W, 92 %, 51 %
160.23 W, 92 %, 51 %
160.23 W, 92 %, 51 %
160.52 W, 92 %, 51 %
160.85 W, 92 %, 51 %
160.85 W, 92 %, 51 %
159.46 W, 92 %, 51 %
161.00 W, 92 %, 51 %
161.00 W, 92 %, 51 %
160.07 W, 92 %, 51 %
161.79 W, 99 %, 54 %
158.51 W, 99 %, 54 %
157.34 W, 99 %, 54 %
164.86 W, 99 %, 54 %
166.73 W, 99 %, 54 %
166.73 W, 99 %, 54 %
167.11 W, 99 %, 54 %
168.29 W, 99 %, 54 %
166.30 W, 99 %, 54 %
167.33 W, 100 %, 45 %
166.57 W, 100 %, 45 %
166.92 W, 100 %, 45 %
166.76 W, 100 %, 45 %
164.05 W, 100 %, 45 %
163.50 W, 100 %, 45 %
165.61 W, 100 %, 45 %
166.76 W, 100 %, 45 %
166.76 W, 100 %, 45 %
164.97 W, 99 %, 46 %
159.04 W, 99 %, 46 %
156.03 W, 99 %, 46 %
156.03 W, 99 %, 46 %
156.74 W, 99 %, 46 %
154.65 W, 99 %, 46 %
154.65 W, 99 %, 46 %
157.18 W, 99 %, 46 %
145.07 W, 99 %, 46 %
144.42 W, 99 %, 46 %
144.42 W, 99 %, 46 %
144.56 W, 99 %, 46 %
151.50 W, 99 %, 50 %
104.83 W, 99 %, 50 %
104.83 W, 99 %, 50 %
108.69 W, 99 %, 50 %
141.70 W, 99 %, 50 %
141.70 W, 99 %, 50 %
150.30 W, 99 %, 50 %
150.33 W, 99 %, 50 %
150.33 W, 99 %, 50 %
152.09 W, 99 %, 50 %
158.34 W, 99 %, 50 %
159.08 W, 99 %, 50 %
159.08 W, 87 %, 50 %
160.94 W, 87 %, 50 %
160.90 W, 87 %, 50 %
160.90 W, 87 %, 50 %
160.90 W, 87 %, 50 %
159.90 W, 87 %, 50 %
159.90 W, 87 %, 50 %
159.89 W, 87 %, 50 %
160.09 W, 87 %, 50 %
158.05 W, 87 %, 50 %
165.99 W, 87 %, 50 %
163.24 W, 100 %, 49 %
166.52 W, 100 %, 49 %
166.09 W, 100 %, 49 %
166.09 W, 100 %, 49 %
166.09 W, 100 %, 49 %
168.07 W, 100 %, 49 %
168.55 W, 100 %, 49 %
166.57 W, 100 %, 49 %
167.88 W, 100 %, 49 %
165.05 W, 100 %, 47 %
164.62 W, 100 %, 47 %
164.36 W, 100 %, 47 %
166.46 W, 100 %, 47 %
166.54 W, 100 %, 47 %
164.84 W, 100 %, 47 %
162.45 W, 100 %, 47 %
156.03 W, 100 %, 47 %
157.59 W, 100 %, 47 %
155.33 W, 99 %, 47 %
155.33 W, 99 %, 47 %
156.41 W, 99 %, 47 %
154.42 W, 99 %, 47 %
154.42 W, 99 %, 47 %
149.40 W, 99 %, 47 %
148.10 W, 99 %, 47 %
153.75 W, 99 %, 47 %
153.75 W, 99 %, 47 %
117.53 W, 99 %, 47 %
87.77 W, 99 %, 47 %
87.77 W, 91 %, 45 %
142.15 W, 91 %, 45 %
142.15 W, 91 %, 45 %
149.27 W, 91 %, 45 %
149.90 W, 91 %, 45 %
150.59 W, 91 %, 45 %
150.59 W, 91 %, 45 %
157.99 W, 91 %, 45 %
159.18 W, 91 %, 45 %
159.18 W, 91 %, 45 %
160.42 W, 91 %, 45 %
159.40 W, 91 %, 45 %
159.40 W, 99 %, 59 %
160.56 W, 99 %, 59 %
160.33 W, 99 %, 59 %
160.33 W, 99 %, 59 %
161.38 W, 99 %, 59 %
161.04 W, 99 %, 59 %
161.04 W, 99 %, 59 %
158.31 W, 99 %, 59 %
167.76 W, 99 %, 59 %
163.34 W, 99 %, 59 %
166.69 W, 99 %, 59 %
167.24 W, 99 %, 59 %
167.21 W, 100 %, 47 %
167.40 W, 100 %, 47 %
167.46 W, 100 %, 47 %
165.54 W, 100 %, 47 %
165.32 W, 100 %, 47 %
163.62 W, 100 %, 47 %
164.97 W, 100 %, 47 %
167.52 W, 100 %, 47 %
166.09 W, 99 %, 46 %
165.58 W, 99 %, 46 %
164.97 W, 99 %, 46 %
163.02 W, 99 %, 46 %
157.68 W, 99 %, 46 %
155.15 W, 99 %, 46 %
155.15 W, 99 %, 46 %
157.08 W, 99 %, 46 %
154.95 W, 99 %, 46 %
154.95 W, 99 %, 50 %
153.79 W, 99 %, 50 %
151.16 W, 99 %, 50 %
151.34 W, 99 %, 50 %
151.34 W, 99 %, 50 %
157.38 W, 99 %, 50 %
136.18 W, 99 %, 50 %
136.18 W, 99 %, 50 %
140.02 W, 99 %, 50 %
148.36 W, 99 %, 50 %
148.36 W, 99 %, 50 %
151.07 W, 99 %, 50 %
150.52 W, 99 %, 50 %
150.52 W, 96 %, 52 %
156.88 W, 96 %, 52 %
158.12 W, 96 %, 52 %
159.01 W, 96 %, 52 %
159.01 W, 96 %, 52 %
159.42 W, 96 %, 52 %
159.99 W, 96 %, 52 %
159.99 W, 96 %, 52 %
160.16 W, 96 %, 52 %
161.09 W, 96 %, 52 %
161.09 W, 96 %, 52 %
159.90 W, 99 %, 54 %
163.43 W, 99 %, 54 %
163.43 W, 99 %, 54 %
158.03 W, 99 %, 54 %
159.46 W, 99 %, 54 %
165.35 W, 99 %, 54 %
166.95 W, 99 %, 54 %
166.95 W, 99 %, 54 %
167.50 W, 99 %, 54 %
168.58 W, 99 %, 54 %
166.85 W, 99 %, 54 %
166.28 W, 100 %, 45 %
165.90 W, 100 %, 45 %
165.51 W, 100 %, 45 %
165.10 W, 100 %, 45 %
165.06 W, 100 %, 45 %
167.29 W, 100 %, 45 %
166.66 W, 100 %, 45 %
165.39 W, 100 %, 45 %
163.98 W, 100 %, 45 %
160.07 W, 99 %, 46 %
156.12 W, 99 %, 46 %
154.90 W, 99 %, 46 %
154.90 W, 99 %, 46 %
154.14 W, 99 %, 46 %
151.57 W, 99 %, 46 %
151.57 W, 99 %, 46 %
147.15 W, 99 %, 46 %
144.08 W, 99 %, 46 %
143.69 W, 99 %, 46 %
143.69 W, 99 %, 50 %
148.71 W, 99 %, 50 %
115.80 W, 99 %, 50 %
115.80 W, 99 %, 50 %
136.03 W, 99 %, 50 %
145.51 W, 99 %, 50 %
145.51 W, 99 %, 50 %
150.28 W, 99 %, 50 %
150.23 W, 99 %, 50 %
150.23 W, 99 %, 50 %
157.57 W, 99 %, 50 %
159.49 W, 99 %, 50 %
159.49 W, 94 %, 53 %
158.56 W, 94 %, 53 %
159.99 W, 94 %, 53 %
159.99 W, 94 %, 53 %
159.14 W, 94 %, 53 %
160.80 W, 94 %, 53 %
160.80 W, 94 %, 53 %
159.75 W, 94 %, 53 %
160.90 W, 94 %, 53 %
160.90 W, 94 %, 53 %
160.71 W, 94 %, 53 %
159.94 W, 94 %, 53 %
159.18 W, 94 %, 53 %
159.18 W, 100 %, 49 %
164.65 W, 100 %, 49 %
167.52 W, 100 %, 49 %
166.78 W, 100 %, 49 %
165.63 W, 100 %, 49 %
167.52 W, 100 %, 49 %
167.88 W, 100 %, 49 %
167.14 W, 100 %, 49 %
165.03 W, 100 %, 49 %
165.42 W, 100 %, 47 %
167.84 W, 100 %, 47 %
166.06 W, 100 %, 47 %
167.43 W, 100 %, 47 %
165.99 W, 100 %, 47 %
164.94 W, 100 %, 47 %
155.00 W, 100 %, 47 %
155.74 W, 100 %, 47 %
156.10 W, 98 %, 47 %
156.10 W, 98 %, 47 %
155.00 W, 98 %, 47 %
156.34 W, 98 %, 47 %
156.34 W, 98 %, 47 %
151.55 W, 98 %, 47 %
147.69 W, 98 %, 47 %
143.89 W, 98 %, 47 %
147.40 W, 98 %, 47 %
147.40 W, 98 %, 47 %
126.70 W, 98 %, 47 %
141.87 W, 95 %, 48 %
150.81 W, 95 %, 48 %
150.42 W, 95 %, 48 %
150.42 W, 95 %, 48 %
149.63 W, 95 %, 48 %
158.12 W, 95 %, 48 %
158.12 W, 95 %, 48 %
158.89 W, 95 %, 48 %
160.83 W, 95 %, 48 %
160.83 W, 95 %, 48 %
159.68 W, 95 %, 48 %
160.42 W, 95 %, 48 %
160.42 W, 99 %, 58 %
161.19 W, 99 %, 58 %
160.76 W, 99 %, 58 %
160.76 W, 99 %, 58 %
159.82 W, 99 %, 58 %
157.29 W, 99 %, 58 %
157.29 W, 99 %, 58 %
166.28 W, 99 %, 58 %
162.75 W, 99 %, 58 %
166.57 W, 99 %, 58 %
167.33 W, 99 %, 58 %
167.02 W, 100 %, 47 %
168.77 W, 100 %, 47 %
167.62 W, 100 %, 47 %
167.30 W, 100 %, 47 %
166.35 W, 100 %, 47 %
164.46 W, 100 %, 47 %
165.16 W, 100 %, 47 %
165.61 W, 100 %, 47 %
166.54 W, 100 %, 47 %
164.87 W, 99 %, 46 %
167.14 W, 99 %, 46 %
162.86 W, 99 %, 46 %
154.44 W, 99 %, 46 %
154.90 W, 99 %, 46 %
154.04 W, 99 %, 46 %
154.04 W, 99 %, 46 %
155.33 W, 99 %, 46 %
157.48 W, 99 %, 46 %
157.48 W, 99 %, 49 %
152.72 W, 99 %, 49 %
152.03 W, 99 %, 49 %
152.03 W, 99 %, 49 %
151.57 W, 99 %, 49 %
150.52 W, 99 %, 49 %
96.00 W, 99 %, 49 %
96.00 W, 99 %, 49 %
141.94 W, 99 %, 49 %
141.94 W, 99 %, 49 %
149.56 W, 99 %, 49 %
148.60 W, 99 %, 49 %
150.68 W, 99 %, 49 %
150.68 W, 93 %, 52 %
159.01 W, 93 %, 52 %
160.33 W, 93 %, 52 %
160.33 W, 93 %, 52 %
159.30 W, 93 %, 52 %
159.33 W, 93 %, 52 %
159.33 W, 93 %, 52 %
159.56 W, 93 %, 52 %
160.33 W, 93 %, 52 %
160.33 W, 93 %, 52 %
161.67 W, 93 %, 52 %
160.94 W, 93 %, 52 %
160.94 W, 100 %, 53 %
155.78 W, 100 %, 53 %
165.29 W, 100 %, 53 %
160.80 W, 100 %, 53 %
165.80 W, 100 %, 53 %
166.28 W, 100 %, 53 %
167.14 W, 100 %, 53 %
166.05 W, 100 %, 53 %
167.04 W, 100 %, 53 %
165.61 W, 100 %, 45 %
165.32 W, 100 %, 45 %
165.87 W, 100 %, 45 %
165.06 W, 100 %, 45 %
166.83 W, 100 %, 45 %
165.68 W, 100 %, 45 %
164.49 W, 100 %, 45 %
164.87 W, 100 %, 45 %
162.61 W, 100 %, 45 %
157.09 W, 99 %, 46 %
155.86 W, 99 %, 46 %
154.90 W, 99 %, 46 %
154.90 W, 99 %, 46 %
155.57 W, 99 %, 46 %
157.57 W, 99 %, 46 %
157.57 W, 99 %, 46 %
148.55 W, 99 %, 46 %
152.47 W, 99 %, 46 %
151.00 W, 99 %, 46 %
151.00 W, 99 %, 50 %
130.32 W, 99 %, 50 %
125.74 W, 99 %, 50 %
125.74 W, 99 %, 50 %
146.59 W, 99 %, 50 %
146.59 W, 99 %, 50 %
150.42 W, 99 %, 50 %
150.01 W, 99 %, 50 %
150.01 W, 99 %, 50 %
157.12 W, 99 %, 50 %
158.72 W, 99 %, 50 %
160.61 W, 99 %, 50 %
160.61 W, 96 %, 55 %
159.97 W, 96 %, 55 %
159.65 W, 96 %, 55 %
159.65 W, 96 %, 55 %
160.23 W, 96 %, 55 %
160.23 W, 96 %, 55 %
160.23 W, 96 %, 55 %
160.35 W, 96 %, 55 %
164.84 W, 96 %, 55 %
164.84 W, 96 %, 55 %
160.71 W, 96 %, 55 %
159.11 W, 96 %, 55 %
162.57 W, 96 %, 55 %
162.57 W, 100 %, 48 %
168.36 W, 100 %, 48 %
165.31 W, 100 %, 48 %
166.28 W, 100 %, 48 %
166.59 W, 100 %, 48 %
166.85 W, 100 %, 48 %
165.80 W, 100 %, 48 %
165.35 W, 100 %, 48 %
166.35 W, 100 %, 48 %
165.42 W, 100 %, 46 %
165.06 W, 100 %, 46 %
165.16 W, 100 %, 46 %
165.01 W, 100 %, 46 %
165.13 W, 100 %, 46 %
161.23 W, 100 %, 46 %
154.48 W, 100 %, 46 %
155.00 W, 100 %, 46 %
154.07 W, 98 %, 48 %
154.07 W, 98 %, 48 %
152.15 W, 98 %, 48 %
146.41 W, 98 %, 48 %
146.41 W, 98 %, 48 %
145.55 W, 98 %, 48 %
145.80 W, 98 %, 48 %
153.66 W, 98 %, 48 %
117.00 W, 98 %, 48 %
117.00 W, 98 %, 48 %
144.29 W, 98 %, 48 %
150.81 W, 98 %, 48 %
150.23 W, 97 %, 51 %
150.23 W, 97 %, 51 %
150.13 W, 97 %, 51 %
158.60 W, 97 %, 51 %
159.79 W, 97 %, 51 %
159.79 W, 97 %, 51 %
159.33 W, 97 %, 51 %
159.45 W, 97 %, 51 %
160.33 W, 97 %, 51 %
160.57 W, 97 %, 51 %
160.57 W, 99 %, 56 %
160.52 W, 99 %, 56 %
160.61 W, 99 %, 56 %
160.61 W, 99 %, 56 %
159.03 W, 99 %, 56 %
160.65 W, 99 %, 56 %
161.65 W, 99 %, 56 %
166.28 W, 99 %, 56 %
168.36 W, 99 %, 56 %
167.91 W, 99 %, 56 %
167.84 W, 100 %, 46 %
167.62 W, 100 %, 46 %
167.59 W, 100 %, 46 %
167.24 W, 100 %, 46 %
164.36 W, 100 %, 46 %
164.17 W, 100 %, 46 %
165.03 W, 100 %, 46 %
166.83 W, 100 %, 46 %
165.39 W, 100 %, 46 %
165.32 W, 99 %, 46 %
163.91 W, 99 %, 46 %
154.90 W, 99 %, 46 %
155.25 W, 99 %, 46 %
155.00 W, 99 %, 46 %
153.18 W, 99 %, 46 %
153.18 W, 99 %, 46 %
157.76 W, 99 %, 46 %
151.07 W, 99 %, 46 %
151.07 W, 99 %, 49 %
151.57 W, 99 %, 49 %
150.23 W, 99 %, 49 %
150.23 W, 99 %, 49 %
137.35 W, 99 %, 49 %
100.74 W, 99 %, 49 %
100.74 W, 99 %, 49 %
143.69 W, 99 %, 49 %
151.84 W, 99 %, 49 %
151.84 W, 99 %, 49 %
151.38 W, 99 %, 49 %
151.09 W, 99 %, 49 %
151.09 W, 93 %, 53 %
157.68 W, 93 %, 53 %
158.92 W, 93 %, 53 %
158.92 W, 93 %, 53 %
160.23 W, 93 %, 53 %
159.04 W, 93 %, 53 %
159.04 W, 93 %, 53 %
161.22 W, 93 %, 53 %
161.02 W, 93 %, 53 %
161.02 W, 93 %, 53 %
160.55 W, 93 %, 53 %
160.61 W, 93 %, 53 %
160.61 W, 93 %, 53 %
158.22 W, 100 %, 51 %
166.35 W, 100 %, 51 %
166.35 W, 100 %, 51 %
164.04 W, 100 %, 51 %
166.54 W, 100 %, 51 %
167.29 W, 100 %, 51 %
167.36 W, 100 %, 51 %
167.11 W, 100 %, 51 %
166.66 W, 100 %, 51 %
167.98 W, 100 %, 51 %
166.18 W, 100 %, 45 %
164.62 W, 100 %, 45 %
165.35 W, 100 %, 45 %
167.59 W, 100 %, 45 %
166.28 W, 100 %, 45 %
165.23 W, 100 %, 45 %
164.29 W, 100 %, 45 %
163.91 W, 100 %, 45 %
157.00 W, 99 %, 45 %
155.19 W, 99 %, 45 %
154.42 W, 99 %, 45 %
154.42 W, 99 %, 45 %
155.22 W, 99 %, 45 %
157.15 W, 99 %, 45 %
157.15 W, 99 %, 45 %
148.83 W, 99 %, 45 %
150.56 W, 99 %, 45 %
151.77 W, 99 %, 45 %
151.77 W, 99 %, 45 %
129.16 W, 99 %, 51 %
142.92 W, 99 %, 51 %
142.92 W, 99 %, 51 %
146.86 W, 99 %, 51 %
151.67 W, 99 %, 51 %
149.56 W, 99 %, 51 %
149.56 W, 99 %, 51 %
157.30 W, 99 %, 51 %
159.49 W, 99 %, 51 %
159.49 W, 99 %, 51 %
159.37 W, 99 %, 51 %
159.31 W, 99 %, 51 %
159.31 W, 97 %, 57 %
159.90 W, 97 %, 57 %
160.61 W, 97 %, 57 %
160.61 W, 97 %, 57 %
161.57 W, 97 %, 57 %
160.90 W, 97 %, 57 %
160.90 W, 97 %, 57 %
162.46 W, 97 %, 57 %
158.84 W, 97 %, 57 %
160.13 W, 97 %, 57 %
164.84 W, 97 %, 57 %
164.84 W, 100 %, 48 %
167.88 W, 100 %, 48 %
166.76 W, 100 %, 48 %
165.54 W, 100 %, 48 %
166.54 W, 100 %, 48 %
167.21 W, 100 %, 48 %
166.76 W, 100 %, 48 %
164.77 W, 100 %, 48 %
165.80 W, 100 %, 48 %
165.25 W, 100 %, 48 %
166.31 W, 99 %, 46 %
165.83 W, 99 %, 46 %
164.29 W, 99 %, 46 %
164.97 W, 99 %, 46 %
153.54 W, 99 %, 46 %
156.99 W, 99 %, 46 %
156.99 W, 99 %, 46 %
154.77 W, 99 %, 46 %
155.82 W, 99 %, 46 %
155.82 W, 99 %, 49 %
156.05 W, 99 %, 49 %
148.60 W, 99 %, 49 %
145.45 W, 99 %, 49 %
145.45 W, 99 %, 49 %
146.41 W, 99 %, 49 %
148.79 W, 99 %, 49 %
134.20 W, 99 %, 49 %
134.20 W, 99 %, 49 %
148.22 W, 99 %, 49 %
151.00 W, 99 %, 49 %
151.74 W, 98 %, 53 %
151.74 W, 98 %, 53 %
156.12 W, 98 %, 53 %
158.89 W, 98 %, 53 %
159.94 W, 98 %, 53 %
159.94 W, 98 %, 53 %
160.04 W, 98 %, 53 %
160.74 W, 98 %, 53 %
160.74 W, 98 %, 53 %
159.18 W, 98 %, 53 %
158.64 W, 98 %, 53 %
158.64 W, 98 %, 53 %
160.61 W, 99 %, 54 %
165.99 W, 99 %, 54 %
165.99 W, 99 %, 54 %
160.78 W, 99 %, 54 %
