power.draw [W], utilization.gpu [%], utilization.memory [%]
241.88 W, 97 %, 67 %
244.99 W, 97 %, 67 %
244.16 W, 97 %, 67 %
244.16 W, 100 %, 59 %
247.37 W, 100 %, 59 %
246.54 W, 100 %, 59 %
244.45 W, 100 %, 59 %
243.56 W, 100 %, 59 %
245.65 W, 100 %, 59 %
243.15 W, 100 %, 59 %
243.15 W, 100 %, 59 %
241.78 W, 100 %, 59 %
244.71 W, 100 %, 59 %
244.71 W, 100 %, 59 %
224.97 W, 99 %, 57 %
222.37 W, 99 %, 57 %
222.37 W, 99 %, 57 %
219.52 W, 99 %, 57 %
217.06 W, 99 %, 57 %
217.06 W, 99 %, 57 %
201.40 W, 99 %, 57 %
199.30 W, 99 %, 57 %
199.30 W, 99 %, 57 %
210.04 W, 99 %, 57 %
210.82 W, 99 %, 57 %
210.82 W, 99 %, 57 %
194.11 W, 99 %, 57 %
209.57 W, 98 %, 61 %
209.57 W, 98 %, 61 %
211.46 W, 98 %, 61 %
217.92 W, 98 %, 61 %
217.92 W, 98 %, 61 %
231.09 W, 98 %, 61 %
232.38 W, 98 %, 61 %
232.38 W, 98 %, 61 %
232.52 W, 98 %, 61 %
233.22 W, 98 %, 61 %
233.22 W, 98 %, 61 %
231.07 W, 98 %, 61 %
234.33 W, 99 %, 70 %
236.03 W, 99 %, 70 %
236.03 W, 99 %, 70 %
228.84 W, 99 %, 70 %
242.38 W, 99 %, 70 %
242.38 W, 99 %, 70 %
242.80 W, 99 %, 70 %
248.46 W, 99 %, 70 %
248.46 W, 99 %, 70 %
244.69 W, 99 %, 70 %
244.96 W, 99 %, 70 %
243.75 W, 99 %, 70 %
243.45 W, 100 %, 57 %
242.90 W, 100 %, 57 %
243.03 W, 100 %, 57 %
244.85 W, 100 %, 57 %
244.85 W, 100 %, 57 %
246.96 W, 100 %, 57 %
239.01 W, 100 %, 57 %
239.01 W, 100 %, 57 %
218.22 W, 100 %, 57 %
217.63 W, 100 %, 57 %
217.63 W, 99 %, 59 %
219.58 W, 99 %, 59 %
217.86 W, 99 %, 59 %
217.86 W, 99 %, 59 %
204.77 W, 99 %, 59 %
196.91 W, 99 %, 59 %
196.91 W, 99 %, 59 %
198.11 W, 99 %, 59 %
187.26 W, 99 %, 59 %
187.26 W, 99 %, 59 %
209.70 W, 99 %, 59 %
209.70 W, 99 %, 59 %
213.29 W, 99 %, 59 %
212.09 W, 97 %, 65 %
212.09 W, 97 %, 65 %
229.35 W, 97 %, 65 %
230.61 W, 97 %, 65 %
230.61 W, 97 %, 65 %
234.02 W, 97 %, 65 %
233.41 W, 97 %, 65 %
233.41 W, 97 %, 65 %
231.39 W, 97 %, 65 %
231.16 W, 97 %, 65 %
231.16 W, 97 %, 65 %
234.80 W, 97 %, 65 %
238.35 W, 97 %, 65 %
239.05 W, 99 %, 63 %
239.05 W, 99 %, 63 %
246.60 W, 99 %, 63 %
244.78 W, 99 %, 63 %
244.78 W, 99 %, 63 %
243.69 W, 99 %, 63 %
248.41 W, 99 %, 63 %
246.68 W, 99 %, 63 %
243.11 W, 99 %, 63 %
243.22 W, 99 %, 63 %
242.83 W, 100 %, 58 %
241.83 W, 100 %, 58 %
242.83 W, 100 %, 58 %
242.40 W, 100 %, 58 %
221.93 W, 100 %, 58 %
221.93 W, 100 %, 58 %
216.79 W, 100 %, 58 %
215.63 W, 100 %, 58 %
215.63 W, 100 %, 58 %
213.48 W, 100 %, 58 %
204.94 W, 99 %, 61 %
204.94 W, 99 %, 61 %
198.76 W, 99 %, 61 %
203.70 W, 99 %, 61 %
203.70 W, 99 %, 61 %
194.54 W, 99 %, 61 %
206.07 W, 99 %, 61 %
206.07 W, 99 %, 61 %
210.92 W, 99 %, 61 %
211.92 W, 99 %, 61 %
211.92 W, 99 %, 61 %
229.70 W, 99 %, 61 %
233.53 W, 99 %, 61 %
233.53 W, 97 %, 66 %
232.69 W, 97 %, 66 %
235.27 W, 97 %, 66 %
233.88 W, 97 %, 66 %
233.88 W, 97 %, 66 %
232.63 W, 97 %, 66 %
232.84 W, 97 %, 66 %
245.49 W, 97 %, 66 %
245.49 W, 97 %, 66 %
241.93 W, 97 %, 66 %
244.23 W, 97 %, 66 %
245.76 W, 100 %, 60 %
245.76 W, 100 %, 60 %
249.54 W, 100 %, 60 %
248.28 W, 100 %, 60 %
248.29 W, 100 %, 60 %
244.34 W, 100 %, 60 %
245.62 W, 100 %, 60 %
247.24 W, 100 %, 60 %
246.26 W, 100 %, 60 %
244.93 W, 99 %, 58 %
244.93 W, 99 %, 58 %
241.42 W, 99 %, 58 %
223.29 W, 99 %, 58 %
223.29 W, 99 %, 58 %
218.64 W, 99 %, 58 %
219.74 W, 99 %, 58 %
219.74 W, 99 %, 58 %
218.97 W, 99 %, 58 %
211.68 W, 99 %, 58 %
211.68 W, 99 %, 58 %
196.34 W, 99 %, 58 %
206.12 W, 99 %, 58 %
206.12 W, 99 %, 61 %
172.35 W, 99 %, 61 %
191.59 W, 99 %, 61 %
191.59 W, 99 %, 61 %
210.82 W, 99 %, 61 %
210.39 W, 99 %, 61 %
210.39 W, 99 %, 61 %
225.69 W, 99 %, 61 %
225.69 W, 99 %, 61 %
230.42 W, 99 %, 61 %
234.77 W, 99 %, 61 %
234.77 W, 99 %, 61 %
232.48 W, 99 %, 61 %
234.52 W, 96 %, 67 %
234.52 W, 96 %, 67 %
234.79 W, 96 %, 67 %
237.30 W, 96 %, 67 %
237.30 W, 96 %, 67 %
241.51 W, 96 %, 67 %
237.04 W, 96 %, 67 %
237.04 W, 96 %, 67 %
245.26 W, 96 %, 67 %
246.08 W, 96 %, 67 %
246.08 W, 96 %, 67 %
250.36 W, 96 %, 67 %
249.18 W, 100 %, 58 %
251.14 W, 100 %, 58 %
246.19 W, 100 %, 58 %
247.77 W, 100 %, 58 %
246.58 W, 100 %, 58 %
245.30 W, 100 %, 58 %
243.65 W, 100 %, 58 %
243.65 W, 100 %, 58 %
240.83 W, 100 %, 58 %
228.11 W, 100 %, 58 %
221.65 W, 99 %, 57 %
221.65 W, 99 %, 57 %
218.19 W, 99 %, 57 %
215.56 W, 99 %, 57 %
215.56 W, 99 %, 57 %
214.42 W, 99 %, 57 %
216.79 W, 99 %, 57 %
216.79 W, 99 %, 57 %
216.83 W, 99 %, 57 %
175.50 W, 99 %, 57 %
175.50 W, 99 %, 57 %
196.12 W, 99 %, 57 %
196.12 W, 97 %, 62 %
213.26 W, 97 %, 62 %
213.79 W, 97 %, 62 %
213.79 W, 97 %, 62 %
225.77 W, 97 %, 62 %
229.51 W, 97 %, 62 %
229.51 W, 97 %, 62 %
232.04 W, 97 %, 62 %
234.86 W, 97 %, 62 %
234.86 W, 97 %, 62 %
231.97 W, 97 %, 62 %
234.90 W, 97 %, 62 %
234.90 W, 97 %, 62 %
240.98 W, 99 %, 69 %
236.45 W, 99 %, 69 %
236.45 W, 99 %, 69 %
237.68 W, 99 %, 69 %
243.83 W, 99 %, 69 %
248.03 W, 99 %, 69 %
244.68 W, 99 %, 69 %
244.68 W, 99 %, 69 %
245.29 W, 99 %, 69 %
244.63 W, 99 %, 69 %
244.63 W, 99 %, 69 %
245.20 W, 100 %, 57 %
242.62 W, 100 %, 57 %
242.62 W, 100 %, 57 %
244.90 W, 100 %, 57 %
243.27 W, 100 %, 57 %
243.27 W, 100 %, 57 %
245.94 W, 100 %, 57 %
244.41 W, 100 %, 57 %
244.41 W, 100 %, 57 %
227.24 W, 100 %, 57 %
221.78 W, 100 %, 57 %
221.78 W, 100 %, 57 %
219.71 W, 100 %, 57 %
215.09 W, 99 %, 59 %
215.09 W, 99 %, 59 %
214.34 W, 99 %, 59 %
205.68 W, 99 %, 59 %
205.68 W, 99 %, 59 %
221.18 W, 99 %, 59 %
177.40 W, 99 %, 59 %
177.40 W, 99 %, 59 %
200.54 W, 99 %, 59 %
209.44 W, 99 %, 59 %
209.44 W, 99 %, 59 %
210.87 W, 99 %, 59 %
225.38 W, 99 %, 59 %
225.38 W, 97 %, 66 %
230.33 W, 97 %, 66 %
231.35 W, 97 %, 66 %
232.14 W, 97 %, 66 %
232.14 W, 97 %, 66 %
233.95 W, 97 %, 66 %
233.53 W, 97 %, 66 %
233.53 W, 97 %, 66 %
240.14 W, 97 %, 66 %
237.45 W, 97 %, 66 %
237.45 W, 97 %, 66 %
234.85 W, 100 %, 62 %
243.80 W, 100 %, 62 %
243.80 W, 100 %, 62 %
249.71 W, 100 %, 62 %
246.23 W, 100 %, 62 %
246.23 W, 100 %, 62 %
245.74 W, 100 %, 62 %
248.88 W, 100 %, 62 %
243.26 W, 100 %, 62 %
240.96 W, 100 %, 62 %
242.25 W, 100 %, 62 %
242.57 W, 99 %, 58 %
242.57 W, 99 %, 58 %
243.38 W, 99 %, 58 %
243.11 W, 99 %, 58 %
229.75 W, 99 %, 58 %
220.79 W, 99 %, 58 %
220.79 W, 99 %, 58 %
216.87 W, 99 %, 58 %
220.21 W, 99 %, 58 %
220.21 W, 99 %, 58 %
205.51 W, 99 %, 58 %
205.28 W, 99 %, 58 %
205.28 W, 99 %, 60 %
214.12 W, 99 %, 60 %
188.76 W, 99 %, 60 %
188.76 W, 99 %, 60 %
200.28 W, 99 %, 60 %
209.77 W, 99 %, 60 %
209.77 W, 99 %, 60 %
212.60 W, 99 %, 60 %
222.56 W, 99 %, 60 %
222.56 W, 99 %, 60 %
233.99 W, 99 %, 60 %
234.20 W, 99 %, 60 %
234.20 W, 97 %, 67 %
231.66 W, 97 %, 67 %
234.26 W, 97 %, 67 %
234.26 W, 97 %, 67 %
234.23 W, 97 %, 67 %
233.05 W, 97 %, 67 %
233.05 W, 97 %, 67 %
237.05 W, 97 %, 67 %
231.36 W, 97 %, 67 %
241.32 W, 97 %, 67 %
243.74 W, 97 %, 67 %
244.79 W, 100 %, 60 %
247.59 W, 100 %, 60 %
248.72 W, 100 %, 60 %
243.38 W, 100 %, 60 %
243.38 W, 100 %, 60 %
240.75 W, 100 %, 60 %
243.62 W, 100 %, 60 %
244.55 W, 100 %, 60 %
246.48 W, 100 %, 60 %
246.48 W, 100 %, 60 %
241.85 W, 99 %, 58 %
232.52 W, 99 %, 58 %
220.32 W, 99 %, 58 %
220.32 W, 99 %, 58 %
217.73 W, 99 %, 58 %
217.94 W, 99 %, 58 %
217.94 W, 99 %, 58 %
201.42 W, 99 %, 58 %
199.72 W, 99 %, 58 %
199.72 W, 99 %, 58 %
209.42 W, 99 %, 58 %
209.68 W, 99 %, 58 %
209.68 W, 97 %, 59 %
192.99 W, 97 %, 59 %
209.33 W, 97 %, 59 %
209.33 W, 97 %, 59 %
212.47 W, 97 %, 59 %
214.85 W, 97 %, 59 %
214.85 W, 97 %, 59 %
229.37 W, 97 %, 59 %
229.37 W, 97 %, 59 %
233.51 W, 97 %, 59 %
232.35 W, 97 %, 59 %
232.35 W, 97 %, 59 %
231.43 W, 97 %, 59 %
234.33 W, 99 %, 70 %
234.33 W, 99 %, 70 %
232.29 W, 99 %, 70 %
235.99 W, 99 %, 70 %
235.59 W, 99 %, 70 %
235.59 W, 99 %, 70 %
244.90 W, 99 %, 70 %
243.61 W, 99 %, 70 %
246.69 W, 99 %, 70 %
246.69 W, 99 %, 70 %
246.47 W, 99 %, 70 %
245.96 W, 99 %, 70 %
243.21 W, 100 %, 58 %
241.53 W, 100 %, 58 %
242.60 W, 100 %, 58 %
243.05 W, 100 %, 58 %
244.24 W, 100 %, 58 %
240.72 W, 100 %, 58 %
240.72 W, 100 %, 58 %
224.32 W, 100 %, 58 %
224.32 W, 99 %, 58 %
219.24 W, 99 %, 58 %
216.70 W, 99 %, 58 %
216.70 W, 99 %, 58 %
204.09 W, 99 %, 58 %
200.86 W, 99 %, 58 %
200.86 W, 99 %, 58 %
205.67 W, 99 %, 58 %
206.62 W, 99 %, 58 %
192.31 W, 99 %, 58 %
205.25 W, 99 %, 58 %
205.25 W, 98 %, 64 %
213.20 W, 98 %, 64 %
211.33 W, 98 %, 64 %
211.33 W, 98 %, 64 %
229.18 W, 98 %, 64 %
229.18 W, 98 %, 64 %
232.84 W, 98 %, 64 %
230.44 W, 98 %, 64 %
230.44 W, 98 %, 64 %
235.04 W, 98 %, 64 %
235.64 W, 98 %, 64 %
235.64 W, 98 %, 64 %
232.23 W, 98 %, 64 %
233.95 W, 98 %, 64 %
233.95 W, 99 %, 67 %
232.00 W, 99 %, 67 %
240.19 W, 99 %, 67 %
246.17 W, 99 %, 67 %
247.45 W, 99 %, 67 %
246.42 W, 99 %, 67 %
246.42 W, 99 %, 67 %
246.88 W, 99 %, 67 %
245.68 W, 99 %, 67 %
243.53 W, 99 %, 67 %
242.47 W, 100 %, 56 %
243.63 W, 100 %, 56 %
241.62 W, 100 %, 56 %
241.89 W, 100 %, 56 %
241.89 W, 100 %, 56 %
236.27 W, 100 %, 56 %
219.85 W, 100 %, 56 %
219.85 W, 100 %, 56 %
217.83 W, 100 %, 56 %
215.65 W, 100 %, 56 %
215.65 W, 98 %, 60 %
214.69 W, 98 %, 60 %
209.04 W, 98 %, 60 %
209.04 W, 98 %, 60 %
198.60 W, 98 %, 60 %
204.91 W, 98 %, 60 %
204.91 W, 98 %, 60 %
185.27 W, 98 %, 60 %
202.10 W, 98 %, 60 %
202.10 W, 98 %, 60 %
209.53 W, 98 %, 60 %
209.53 W, 98 %, 60 %
213.42 W, 98 %, 60 %
226.57 W, 98 %, 60 %
226.57 W, 97 %, 65 %
232.73 W, 97 %, 65 %
236.88 W, 97 %, 65 %
234.89 W, 97 %, 65 %
234.89 W, 97 %, 65 %
233.87 W, 97 %, 65 %
234.16 W, 97 %, 65 %
234.16 W, 97 %, 65 %
234.29 W, 97 %, 65 %
243.38 W, 97 %, 65 %
243.38 W, 97 %, 65 %
238.39 W, 97 %, 65 %
246.30 W, 100 %, 61 %
247.45 W, 100 %, 61 %
247.45 W, 100 %, 61 %
245.56 W, 100 %, 61 %
245.09 W, 100 %, 61 %
246.53 W, 100 %, 61 %
245.07 W, 100 %, 61 %
241.64 W, 100 %, 61 %
244.43 W, 100 %, 61 %
242.60 W, 99 %, 58 %
242.60 W, 99 %, 58 %
244.71 W, 99 %, 58 %
241.40 W, 99 %, 58 %
241.40 W, 99 %, 58 %
222.14 W, 99 %, 58 %
219.68 W, 99 %, 58 %
219.68 W, 99 %, 58 %
219.35 W, 99 %, 58 %
221.49 W, 99 %, 58 %
221.49 W, 99 %, 58 %
211.06 W, 99 %, 58 %
209.26 W, 99 %, 58 %
209.26 W, 99 %, 59 %
205.60 W, 99 %, 59 %
174.29 W, 99 %, 59 %
174.29 W, 99 %, 59 %
202.63 W, 99 %, 59 %
202.63 W, 99 %, 59 %
210.52 W, 99 %, 59 %
212.05 W, 99 %, 59 %
212.05 W, 99 %, 59 %
226.59 W, 99 %, 59 %
233.28 W, 99 %, 59 %
233.28 W, 99 %, 59 %
233.66 W, 99 %, 59 %
233.09 W, 98 %, 68 %
233.09 W, 98 %, 68 %
235.01 W, 98 %, 68 %
234.52 W, 98 %, 68 %
234.52 W, 98 %, 68 %
240.48 W, 98 %, 68 %
236.01 W, 98 %, 68 %
236.01 W, 98 %, 68 %
237.77 W, 98 %, 68 %
244.24 W, 98 %, 68 %
245.78 W, 98 %, 68 %
245.78 W, 98 %, 68 %
248.29 W, 100 %, 59 %
246.07 W, 100 %, 59 %
246.07 W, 100 %, 59 %
244.35 W, 100 %, 59 %
245.26 W, 100 %, 59 %
245.26 W, 100 %, 59 %
242.06 W, 100 %, 59 %
245.24 W, 100 %, 59 %
245.87 W, 100 %, 59 %
245.87 W, 100 %, 59 %
244.35 W, 100 %, 59 %
244.41 W, 100 %, 59 %
223.21 W, 99 %, 57 %
223.21 W, 99 %, 57 %
217.96 W, 99 %, 57 %
216.14 W, 99 %, 57 %
216.14 W, 99 %, 57 %
219.46 W, 99 %, 57 %
205.78 W, 99 %, 57 %
205.78 W, 99 %, 57 %
208.44 W, 99 %, 57 %
216.81 W, 99 %, 57 %
216.81 W, 99 %, 57 %
176.79 W, 99 %, 57 %
200.19 W, 97 %, 59 %
200.19 W, 97 %, 59 %
208.14 W, 97 %, 59 %
211.46 W, 97 %, 59 %
211.46 W, 97 %, 59 %
227.16 W, 97 %, 59 %
227.16 W, 97 %, 59 %
229.79 W, 97 %, 59 %
232.91 W, 97 %, 59 %
232.91 W, 97 %, 59 %
233.72 W, 97 %, 59 %
232.31 W, 97 %, 59 %
232.31 W, 97 %, 59 %
234.29 W, 99 %, 71 %
239.11 W, 99 %, 71 %
239.11 W, 99 %, 71 %
234.63 W, 99 %, 71 %
231.79 W, 99 %, 71 %
231.79 W, 99 %, 71 %
248.20 W, 99 %, 71 %
249.52 W, 99 %, 71 %
249.24 W, 99 %, 71 %
248.04 W, 99 %, 71 %
248.04 W, 99 %, 71 %
247.22 W, 100 %, 58 %
243.51 W, 100 %, 58 %
244.11 W, 100 %, 58 %
244.48 W, 100 %, 58 %
244.50 W, 100 %, 58 %
244.50 W, 100 %, 58 %
244.28 W, 100 %, 58 %
242.88 W, 100 %, 58 %
226.30 W, 100 %, 58 %
219.16 W, 100 %, 58 %
219.16 W, 99 %, 58 %
216.18 W, 99 %, 58 %
217.41 W, 99 %, 58 %
217.41 W, 99 %, 58 %
208.59 W, 99 %, 58 %
204.75 W, 99 %, 58 %
204.75 W, 99 %, 58 %
218.34 W, 99 %, 58 %
179.16 W, 99 %, 58 %
179.16 W, 99 %, 58 %
196.75 W, 99 %, 58 %
207.77 W, 99 %, 58 %
207.77 W, 99 %, 58 %
209.90 W, 97 %, 63 %
209.90 W, 97 %, 63 %
223.38 W, 97 %, 63 %
230.84 W, 97 %, 63 %
230.84 W, 97 %, 63 %
232.25 W, 97 %, 63 %
229.83 W, 97 %, 63 %
229.83 W, 97 %, 63 %
232.00 W, 97 %, 63 %
235.15 W, 97 %, 63 %
235.15 W, 97 %, 63 %
232.19 W, 97 %, 63 %
235.65 W, 97 %, 63 %
235.65 W, 99 %, 66 %
233.97 W, 99 %, 66 %
240.25 W, 99 %, 66 %
242.88 W, 99 %, 66 %
242.88 W, 99 %, 66 %
245.45 W, 99 %, 66 %
246.02 W, 99 %, 66 %
246.02 W, 99 %, 66 %
248.31 W, 99 %, 66 %
246.05 W, 99 %, 66 %
243.64 W, 99 %, 66 %
244.45 W, 100 %, 57 %
242.60 W, 100 %, 57 %
243.28 W, 100 %, 57 %
243.28 W, 100 %, 57 %
239.85 W, 100 %, 57 %
237.32 W, 100 %, 57 %
237.32 W, 100 %, 57 %
219.08 W, 100 %, 57 %
215.78 W, 100 %, 57 %
215.78 W, 100 %, 57 %
220.23 W, 100 %, 57 %
210.24 W, 100 %, 57 %
210.24 W, 98 %, 60 %
207.92 W, 98 %, 60 %
197.61 W, 98 %, 60 %
197.61 W, 98 %, 60 %
190.78 W, 98 %, 60 %
188.73 W, 98 %, 60 %
188.73 W, 98 %, 60 %
209.51 W, 98 %, 60 %
209.51 W, 98 %, 60 %
212.37 W, 98 %, 60 %
211.33 W, 98 %, 60 %
211.33 W, 98 %, 60 %
231.53 W, 98 %, 60 %
230.86 W, 97 %, 66 %
230.86 W, 97 %, 66 %
232.48 W, 97 %, 66 %
233.74 W, 97 %, 66 %
233.74 W, 97 %, 66 %
231.37 W, 97 %, 66 %
231.93 W, 97 %, 66 %
231.93 W, 97 %, 66 %
232.97 W, 97 %, 66 %
237.86 W, 97 %, 66 %
242.52 W, 97 %, 66 %
242.52 W, 100 %, 61 %
246.53 W, 100 %, 61 %
245.85 W, 100 %, 61 %
250.06 W, 100 %, 61 %
250.06 W, 100 %, 61 %
246.79 W, 100 %, 61 %
243.66 W, 100 %, 61 %
242.00 W, 100 %, 61 %
240.28 W, 100 %, 61 %
242.62 W, 100 %, 61 %
244.11 W, 100 %, 61 %
242.46 W, 99 %, 58 %
242.46 W, 99 %, 58 %
237.09 W, 99 %, 58 %
222.04 W, 99 %, 58 %
222.04 W, 99 %, 58 %
219.87 W, 99 %, 58 %
215.63 W, 99 %, 58 %
215.63 W, 99 %, 58 %
208.01 W, 99 %, 58 %
205.76 W, 99 %, 58 %
205.76 W, 99 %, 58 %
199.05 W, 99 %, 58 %
202.45 W, 99 %, 60 %
186.54 W, 99 %, 60 %
186.54 W, 99 %, 60 %
204.10 W, 99 %, 60 %
204.10 W, 99 %, 60 %
211.27 W, 99 %, 60 %
214.27 W, 99 %, 60 %
214.27 W, 99 %, 60 %
231.47 W, 99 %, 60 %
235.50 W, 99 %, 60 %
235.50 W, 99 %, 60 %
235.13 W, 99 %, 60 %
233.26 W, 98 %, 68 %
233.26 W, 98 %, 68 %
236.96 W, 98 %, 68 %
235.19 W, 98 %, 68 %
235.19 W, 98 %, 68 %
236.46 W, 98 %, 68 %
241.21 W, 98 %, 68 %
239.03 W, 98 %, 68 %
239.03 W, 98 %, 68 %
243.74 W, 98 %, 68 %
245.32 W, 98 %, 68 %
245.32 W, 98 %, 68 %
246.59 W, 100 %, 59 %
247.85 W, 100 %, 59 %
247.85 W, 100 %, 59 %
245.07 W, 100 %, 59 %
245.22 W, 100 %, 59 %
247.39 W, 100 %, 59 %
244.45 W, 100 %, 59 %
241.04 W, 100 %, 59 %
241.04 W, 100 %, 59 %
242.58 W, 100 %, 59 %
241.46 W, 100 %, 59 %
222.39 W, 99 %, 57 %
222.39 W, 99 %, 57 %
216.43 W, 99 %, 57 %
217.53 W, 99 %, 57 %
217.53 W, 99 %, 57 %
215.76 W, 99 %, 57 %
211.14 W, 99 %, 57 %
211.14 W, 99 %, 57 %
198.35 W, 99 %, 57 %
205.89 W, 99 %, 57 %
205.89 W, 99 %, 57 %
195.61 W, 99 %, 57 %
208.14 W, 98 %, 62 %
208.14 W, 98 %, 62 %
212.01 W, 98 %, 62 %
213.26 W, 98 %, 62 %
213.26 W, 98 %, 62 %
229.22 W, 98 %, 62 %
231.64 W, 98 %, 62 %
231.64 W, 98 %, 62 %
234.63 W, 98 %, 62 %
232.96 W, 98 %, 62 %
232.96 W, 98 %, 62 %
233.79 W, 98 %, 62 %
232.19 W, 98 %, 62 %
232.19 W, 99 %, 70 %
236.54 W, 99 %, 70 %
249.20 W, 99 %, 70 %
249.20 W, 99 %, 70 %
242.25 W, 99 %, 70 %
243.78 W, 99 %, 70 %
245.34 W, 99 %, 70 %
247.06 W, 99 %, 70 %
246.42 W, 99 %, 70 %
246.54 W, 99 %, 70 %
242.86 W, 100 %, 57 %
241.93 W, 100 %, 57 %
244.43 W, 100 %, 57 %
242.25 W, 100 %, 57 %
242.25 W, 100 %, 57 %
241.36 W, 100 %, 57 %
242.46 W, 100 %, 57 %
219.87 W, 100 %, 57 %
219.87 W, 100 %, 57 %
221.99 W, 100 %, 57 %
219.24 W, 98 %, 58 %
219.24 W, 98 %, 58 %
223.19 W, 98 %, 58 %
214.02 W, 98 %, 58 %
214.02 W, 98 %, 58 %
199.21 W, 98 %, 58 %
214.44 W, 98 %, 58 %
214.44 W, 98 %, 58 %
154.67 W, 98 %, 58 %
196.79 W, 98 %, 58 %
196.79 W, 98 %, 58 %
207.41 W, 98 %, 58 %
207.41 W, 98 %, 58 %
209.51 W, 95 %, 63 %
226.66 W, 95 %, 63 %
226.66 W, 95 %, 63 %
231.38 W, 95 %, 63 %
232.84 W, 95 %, 63 %
232.84 W, 95 %, 63 %
234.43 W, 95 %, 63 %
235.97 W, 95 %, 63 %
232.95 W, 95 %, 63 %
232.95 W, 95 %, 63 %
239.87 W, 95 %, 63 %
234.29 W, 95 %, 63 %
234.29 W, 99 %, 64 %
235.44 W, 99 %, 64 %
243.10 W, 99 %, 64 %
245.96 W, 99 %, 64 %
245.96 W, 99 %, 64 %
245.96 W, 99 %, 64 %
248.82 W, 99 %, 64 %
248.19 W, 99 %, 64 %
245.32 W, 99 %, 64 %
244.13 W, 99 %, 64 %
243.01 W, 100 %, 57 %
244.47 W, 100 %, 57 %
243.09 W, 100 %, 57 %
243.09 W, 100 %, 57 %
238.21 W, 100 %, 57 %
225.44 W, 100 %, 57 %
225.44 W, 100 %, 57 %
218.13 W, 100 %, 57 %
221.76 W, 100 %, 57 %
221.76 W, 100 %, 57 %
222.18 W, 100 %, 57 %
207.90 W, 100 %, 57 %
207.90 W, 98 %, 61 %
209.26 W, 98 %, 61 %
213.16 W, 98 %, 61 %
213.16 W, 98 %, 61 %
147.56 W, 98 %, 61 %
130.91 W, 98 %, 61 %
130.91 W, 98 %, 61 %
198.99 W, 98 %, 61 %
198.99 W, 98 %, 61 %
209.26 W, 98 %, 61 %
212.94 W, 98 %, 61 %
212.94 W, 98 %, 61 %
228.04 W, 98 %, 61 %
232.88 W, 90 %, 60 %
232.88 W, 90 %, 60 %
234.58 W, 90 %, 60 %
233.24 W, 90 %, 60 %
233.24 W, 90 %, 60 %
234.92 W, 90 %, 60 %
232.02 W, 90 %, 60 %
232.02 W, 90 %, 60 %
241.14 W, 90 %, 60 %
237.55 W, 90 %, 60 %
237.55 W, 90 %, 60 %
240.65 W, 90 %, 60 %
246.02 W, 100 %, 61 %
248.47 W, 100 %, 61 %
246.21 W, 100 %, 61 %
246.21 W, 100 %, 61 %
244.69 W, 100 %, 61 %
248.88 W, 100 %, 61 %
247.34 W, 100 %, 61 %
243.72 W, 100 %, 61 %
243.50 W, 100 %, 61 %
243.50 W, 100 %, 61 %
244.90 W, 99 %, 58 %
242.55 W, 99 %, 58 %
240.54 W, 99 %, 58 %
227.87 W, 99 %, 58 %
227.87 W, 99 %, 58 %
219.52 W, 99 %, 58 %
218.78 W, 99 %, 58 %
218.78 W, 99 %, 58 %
224.34 W, 99 %, 58 %
213.98 W, 99 %, 58 %
213.98 W, 99 %, 58 %
209.13 W, 99 %, 58 %
221.16 W, 99 %, 60 %
221.16 W, 99 %, 60 %
142.62 W, 99 %, 60 %
184.01 W, 99 %, 60 %
184.01 W, 99 %, 60 %
205.98 W, 99 %, 60 %
205.98 W, 99 %, 60 %
213.36 W, 99 %, 60 %
223.68 W, 99 %, 60 %
223.68 W, 99 %, 60 %
231.83 W, 99 %, 60 %
233.36 W, 99 %, 60 %
233.36 W, 99 %, 60 %
234.50 W, 96 %, 65 %
232.71 W, 96 %, 65 %
232.71 W, 96 %, 65 %
233.68 W, 96 %, 65 %
233.04 W, 96 %, 65 %
234.58 W, 96 %, 65 %
234.58 W, 96 %, 65 %
234.25 W, 96 %, 65 %
243.34 W, 96 %, 65 %
243.34 W, 96 %, 65 %
244.69 W, 96 %, 65 %
246.94 W, 96 %, 65 %
245.17 W, 100 %, 59 %
243.65 W, 100 %, 59 %
244.97 W, 100 %, 59 %
244.61 W, 100 %, 59 %
245.76 W, 100 %, 59 %
247.72 W, 100 %, 59 %
247.72 W, 100 %, 59 %
244.17 W, 100 %, 59 %
244.60 W, 100 %, 59 %
244.60 W, 99 %, 57 %
228.70 W, 99 %, 57 %
220.19 W, 99 %, 57 %
220.19 W, 99 %, 57 %
222.27 W, 99 %, 57 %
219.88 W, 99 %, 57 %
219.88 W, 99 %, 57 %
208.21 W, 99 %, 57 %
202.23 W, 99 %, 57 %
202.23 W, 99 %, 57 %
208.72 W, 99 %, 57 %
203.19 W, 99 %, 57 %
203.19 W, 99 %, 57 %
186.24 W, 97 %, 59 %
203.63 W, 97 %, 59 %
203.63 W, 97 %, 59 %
212.93 W, 97 %, 59 %
219.10 W, 97 %, 59 %
219.10 W, 97 %, 59 %
231.66 W, 97 %, 59 %
232.48 W, 97 %, 59 %
232.48 W, 97 %, 59 %
231.51 W, 97 %, 59 %
234.51 W, 97 %, 59 %
234.51 W, 97 %, 59 %
234.42 W, 99 %, 71 %
231.32 W, 99 %, 71 %
231.32 W, 99 %, 71 %
233.79 W, 99 %, 71 %
238.16 W, 99 %, 71 %
238.16 W, 99 %, 71 %
