power.draw [W], utilization.gpu [%], utilization.memory [%]
256.93 W, 97 %, 67 %
256.93 W, 97 %, 67 %
236.77 W, 97 %, 69 %
307.01 W, 97 %, 69 %
266.37 W, 97 %, 63 %
221.32 W, 97 %, 60 %
262.46 W, 97 %, 64 %
254.37 W, 97 %, 64 %
204.36 W, 100 %, 53 %
194.10 W, 100 %, 55 %
194.10 W, 100 %, 57 %
243.22 W, 100 %, 53 %
280.69 W, 100 %, 53 %
248.24 W, 100 %, 53 %
250.92 W, 100 %, 52 %
247.91 W, 100 %, 53 %
253.24 W, 100 %, 53 %
274.46 W, 100 %, 53 %
274.46 W, 99 %, 64 %
231.58 W, 99 %, 66 %
263.85 W, 99 %, 66 %
263.85 W, 99 %, 66 %
277.08 W, 99 %, 64 %
274.22 W, 99 %, 64 %
222.42 W, 99 %, 61 %
231.85 W, 99 %, 62 %
234.25 W, 99 %, 64 %
249.87 W, 99 %, 65 %
247.70 W, 98 %, 68 %
247.70 W, 98 %, 68 %
230.88 W, 98 %, 71 %
320.77 W, 98 %, 71 %
235.99 W, 98 %, 64 %
210.60 W, 98 %, 58 %
209.93 W, 98 %, 62 %
241.23 W, 98 %, 64 %
192.93 W, 98 %, 66 %
192.93 W, 98 %, 68 %
254.13 W, 99 %, 55 %
250.59 W, 99 %, 55 %
300.71 W, 99 %, 53 %
257.46 W, 99 %, 52 %
237.59 W, 99 %, 50 %
236.60 W, 99 %, 51 %
242.87 W, 99 %, 52 %
272.72 W, 99 %, 52 %
234.55 W, 99 %, 51 %
234.55 W, 100 %, 68 %
270.04 W, 100 %, 67 %
277.84 W, 100 %, 67 %
261.09 W, 100 %, 65 %
216.70 W, 100 %, 64 %
220.13 W, 100 %, 64 %
242.03 W, 100 %, 66 %
268.70 W, 100 %, 68 %
230.61 W, 100 %, 68 %
224.55 W, 100 %, 70 %
307.49 W, 100 %, 71 %
219.69 W, 100 %, 68 %
229.03 W, 100 %, 63 %
220.60 W, 100 %, 66 %
213.10 W, 100 %, 66 %
179.62 W, 100 %, 67 %
237.65 W, 100 %, 70 %
243.71 W, 100 %, 73 %
243.71 W, 99 %, 51 %
299.73 W, 99 %, 47 %
260.41 W, 99 %, 47 %
249.07 W, 99 %, 47 %
239.63 W, 99 %, 47 %
251.39 W, 99 %, 48 %
228.86 W, 99 %, 48 %
239.12 W, 99 %, 48 %
264.94 W, 99 %, 48 %
277.17 W, 100 %, 69 %
256.22 W, 100 %, 67 %
230.55 W, 100 %, 65 %
230.12 W, 100 %, 67 %
225.54 W, 100 %, 68 %
228.17 W, 100 %, 68 %
228.17 W, 100 %, 68 %
197.22 W, 100 %, 70 %
253.46 W, 100 %, 70 %
309.83 W, 100 %, 71 %
227.54 W, 100 %, 66 %
242.03 W, 100 %, 63 %
228.07 W, 100 %, 64 %
200.93 W, 100 %, 65 %
190.85 W, 100 %, 66 %
265.32 W, 100 %, 69 %
279.74 W, 100 %, 70 %
296.92 W, 100 %, 71 %
233.87 W, 99 %, 45 %
215.49 W, 99 %, 46 %
237.17 W, 99 %, 47 %
239.85 W, 99 %, 49 %
239.61 W, 99 %, 49 %
257.00 W, 99 %, 50 %
257.00 W, 99 %, 50 %
275.32 W, 99 %, 49 %
273.27 W, 99 %, 49 %
257.51 W, 100 %, 69 %
215.49 W, 100 %, 67 %
235.74 W, 100 %, 70 %
262.46 W, 100 %, 72 %
252.66 W, 100 %, 73 %
252.66 W, 100 %, 73 %
244.27 W, 100 %, 74 %
310.62 W, 100 %, 74 %
280.36 W, 100 %, 70 %
232.54 W, 100 %, 60 %
223.40 W, 100 %, 61 %
179.77 W, 100 %, 62 %
216.60 W, 100 %, 65 %
216.60 W, 100 %, 68 %
262.47 W, 100 %, 67 %
320.53 W, 100 %, 67 %
268.46 W, 100 %, 65 %
241.60 W, 100 %, 63 %
243.05 W, 99 %, 52 %
252.82 W, 99 %, 53 %
239.33 W, 99 %, 53 %
228.93 W, 99 %, 54 %
228.93 W, 99 %, 56 %
284.96 W, 99 %, 54 %
277.69 W, 99 %, 54 %
270.04 W, 99 %, 53 %
222.22 W, 99 %, 52 %
209.62 W, 100 %, 64 %
229.60 W, 100 %, 66 %
253.16 W, 100 %, 67 %
223.25 W, 100 %, 68 %
228.76 W, 100 %, 68 %
319.20 W, 100 %, 70 %
224.28 W, 100 %, 66 %
237.26 W, 100 %, 62 %
228.93 W, 100 %, 55 %
208.63 W, 100 %, 55 %
186.08 W, 100 %, 56 %
246.73 W, 100 %, 59 %
252.59 W, 100 %, 61 %
323.01 W, 100 %, 61 %
242.79 W, 100 %, 54 %
243.61 W, 100 %, 55 %
231.98 W, 99 %, 61 %
260.17 W, 99 %, 63 %
260.17 W, 99 %, 64 %
199.76 W, 99 %, 62 %
214.31 W, 99 %, 62 %
263.85 W, 99 %, 65 %
275.65 W, 99 %, 64 %
270.32 W, 99 %, 63 %
222.12 W, 99 %, 60 %
205.23 W, 99 %, 61 %
226.80 W, 96 %, 63 %
247.04 W, 96 %, 64 %
218.03 W, 96 %, 64 %
230.63 W, 96 %, 65 %
320.91 W, 96 %, 67 %
222.67 W, 96 %, 63 %
238.22 W, 96 %, 60 %
227.12 W, 96 %, 61 %
207.32 W, 100 %, 52 %
185.43 W, 100 %, 52 %
249.50 W, 100 %, 55 %
256.55 W, 100 %, 56 %
315.80 W, 100 %, 57 %
240.45 W, 100 %, 51 %
243.04 W, 100 %, 52 %
233.76 W, 100 %, 52 %
264.56 W, 100 %, 54 %
264.56 W, 99 %, 66 %
171.72 W, 99 %, 64 %
149.82 W, 99 %, 64 %
149.82 W, 99 %, 68 %
266.07 W, 99 %, 69 %
314.15 W, 99 %, 69 %
264.99 W, 99 %, 65 %
249.58 W, 99 %, 63 %
213.68 W, 99 %, 62 %
225.80 W, 99 %, 65 %
225.80 W, 89 %, 61 %
258.85 W, 89 %, 62 %
260.68 W, 89 %, 62 %
214.93 W, 89 %, 61 %
304.13 W, 89 %, 63 %
273.51 W, 89 %, 59 %
222.98 W, 89 %, 56 %
260.98 W, 89 %, 59 %
253.74 W, 89 %, 59 %
206.08 W, 100 %, 54 %
197.35 W, 100 %, 56 %
197.35 W, 100 %, 58 %
250.63 W, 100 %, 55 %
277.98 W, 100 %, 55 %
245.08 W, 100 %, 53 %
231.55 W, 100 %, 53 %
232.46 W, 100 %, 54 %
262.81 W, 100 %, 54 %
262.81 W, 100 %, 54 %
264.60 W, 99 %, 64 %
238.65 W, 99 %, 64 %
244.77 W, 99 %, 64 %
262.56 W, 99 %, 64 %
255.54 W, 99 %, 63 %
228.67 W, 99 %, 64 %
242.41 W, 99 %, 64 %
262.70 W, 99 %, 65 %
273.03 W, 99 %, 66 %
273.03 W, 100 %, 69 %
223.84 W, 100 %, 69 %
222.96 W, 100 %, 69 %
318.83 W, 100 %, 72 %
232.71 W, 100 %, 67 %
223.80 W, 100 %, 61 %
207.48 W, 100 %, 64 %
225.56 W, 100 %, 65 %
185.42 W, 100 %, 66 %
185.42 W, 100 %, 69 %
257.65 W, 99 %, 55 %
243.43 W, 99 %, 55 %
340.34 W, 99 %, 53 %
263.08 W, 99 %, 50 %
237.17 W, 99 %, 49 %
234.04 W, 99 %, 49 %
240.50 W, 99 %, 50 %
228.19 W, 99 %, 51 %
226.40 W, 99 %, 51 %
226.40 W, 100 %, 70 %
281.97 W, 100 %, 68 %
275.93 W, 100 %, 68 %
271.85 W, 100 %, 67 %
220.69 W, 100 %, 64 %
208.05 W, 100 %, 65 %
223.72 W, 100 %, 66 %
223.72 W, 100 %, 67 %
229.41 W, 100 %, 68 %
216.89 W, 100 %, 68 %
236.86 W, 100 %, 71 %
320.50 W, 100 %, 73 %
218.15 W, 100 %, 69 %
236.01 W, 100 %, 65 %
226.64 W, 100 %, 67 %
210.57 W, 100 %, 67 %
178.23 W, 100 %, 67 %
178.23 W, 100 %, 71 %
265.32 W, 100 %, 73 %
251.89 W, 100 %, 73 %
334.44 W, 99 %, 51 %
251.42 W, 99 %, 46 %
244.24 W, 99 %, 46 %
241.23 W, 99 %, 47 %
259.12 W, 99 %, 48 %
259.32 W, 99 %, 48 %
237.29 W, 99 %, 47 %
249.92 W, 99 %, 48 %
284.54 W, 99 %, 69 %
251.88 W, 99 %, 67 %
227.39 W, 99 %, 66 %
239.70 W, 99 %, 68 %
241.12 W, 99 %, 69 %
241.12 W, 99 %, 69 %
242.43 W, 99 %, 68 %
203.95 W, 99 %, 68 %
281.92 W, 99 %, 70 %
320.06 W, 100 %, 69 %
230.84 W, 100 %, 64 %
255.50 W, 100 %, 64 %
242.18 W, 100 %, 64 %
205.60 W, 100 %, 66 %
198.59 W, 100 %, 67 %
198.59 W, 100 %, 70 %
263.60 W, 100 %, 68 %
263.27 W, 100 %, 68 %
283.16 W, 99 %, 50 %
237.17 W, 99 %, 46 %
213.16 W, 99 %, 46 %
238.03 W, 99 %, 47 %
229.26 W, 99 %, 48 %
224.72 W, 99 %, 49 %
224.72 W, 99 %, 50 %
264.71 W, 99 %, 50 %
288.24 W, 99 %, 50 %
261.94 W, 99 %, 49 %
256.51 W, 100 %, 68 %
219.26 W, 100 %, 67 %
225.99 W, 100 %, 69 %
260.98 W, 100 %, 72 %
247.81 W, 100 %, 73 %
247.81 W, 100 %, 73 %
246.05 W, 100 %, 74 %
315.68 W, 100 %, 74 %
290.57 W, 100 %, 70 %
215.55 W, 100 %, 58 %
248.44 W, 100 %, 61 %
239.17 W, 100 %, 61 %
202.08 W, 100 %, 63 %
199.94 W, 100 %, 65 %
199.94 W, 100 %, 68 %
251.30 W, 100 %, 64 %
268.28 W, 100 %, 64 %
250.92 W, 100 %, 62 %
241.12 W, 99 %, 50 %
233.03 W, 99 %, 52 %
247.91 W, 99 %, 52 %
245.85 W, 99 %, 53 %
218.99 W, 99 %, 53 %
256.31 W, 99 %, 54 %
256.31 W, 99 %, 54 %
269.70 W, 99 %, 53 %
276.93 W, 99 %, 53 %
232.16 W, 99 %, 50 %
231.60 W, 100 %, 64 %
232.71 W, 100 %, 66 %
235.93 W, 100 %, 67 %
253.54 W, 100 %, 68 %
253.54 W, 100 %, 68 %
218.12 W, 100 %, 71 %
314.68 W, 100 %, 71 %
249.87 W, 100 %, 64 %
213.56 W, 100 %, 59 %
235.38 W, 100 %, 58 %
241.84 W, 100 %, 59 %
198.76 W, 100 %, 61 %
200.70 W, 100 %, 63 %
200.70 W, 100 %, 66 %
250.35 W, 100 %, 62 %
286.20 W, 100 %, 62 %
247.87 W, 100 %, 61 %
248.95 W, 100 %, 61 %
236.02 W, 99 %, 60 %
262.03 W, 99 %, 60 %
262.03 W, 99 %, 60 %
265.42 W, 99 %, 59 %
237.03 W, 99 %, 59 %
250.75 W, 99 %, 60 %
261.98 W, 99 %, 59 %
262.37 W, 99 %, 59 %
220.12 W, 99 %, 58 %
217.02 W, 99 %, 57 %
231.26 W, 100 %, 66 %
258.50 W, 100 %, 67 %
226.87 W, 100 %, 68 %
226.87 W, 100 %, 68 %
268.61 W, 100 %, 69 %
315.72 W, 100 %, 69 %
221.15 W, 100 %, 66 %
227.41 W, 100 %, 60 %
211.01 W, 100 %, 62 %
215.68 W, 100 %, 52 %
179.51 W, 100 %, 53 %
241.23 W, 100 %, 55 %
241.23 W, 100 %, 57 %
293.60 W, 100 %, 57 %
343.96 W, 100 %, 57 %
256.78 W, 100 %, 52 %
246.53 W, 100 %, 52 %
240.60 W, 100 %, 52 %
247.23 W, 100 %, 54 %
226.62 W, 99 %, 66 %
204.76 W, 99 %, 65 %
204.76 W, 99 %, 68 %
278.12 W, 99 %, 66 %
277.74 W, 99 %, 66 %
264.56 W, 99 %, 64 %
218.72 W, 99 %, 63 %
212.38 W, 99 %, 63 %
233.64 W, 99 %, 65 %
255.64 W, 98 %, 66 %
229.62 W, 98 %, 67 %
211.93 W, 98 %, 67 %
316.01 W, 98 %, 69 %
230.54 W, 98 %, 66 %
226.26 W, 98 %, 59 %
212.88 W, 98 %, 61 %
216.52 W, 98 %, 63 %
176.98 W, 100 %, 50 %
235.55 W, 100 %, 52 %
235.55 W, 100 %, 54 %
287.29 W, 100 %, 55 %
352.30 W, 100 %, 55 %
258.65 W, 100 %, 50 %
228.59 W, 100 %, 49 %
224.55 W, 100 %, 49 %
260.85 W, 100 %, 51 %
258.43 W, 100 %, 51 %
237.45 W, 99 %, 66 %
255.65 W, 99 %, 66 %
279.60 W, 99 %, 67 %
253.72 W, 99 %, 66 %
233.28 W, 99 %, 64 %
233.76 W, 99 %, 66 %
229.33 W, 99 %, 67 %
229.33 W, 99 %, 67 %
235.53 W, 99 %, 66 %
206.58 W, 100 %, 69 %
267.14 W, 100 %, 70 %
313.19 W, 100 %, 72 %
228.11 W, 100 %, 66 %
248.15 W, 100 %, 65 %
237.36 W, 100 %, 66 %
204.52 W, 100 %, 67 %
193.03 W, 100 %, 68 %
279.79 W, 99 %, 53 %
276.79 W, 99 %, 52 %
276.79 W, 99 %, 52 %
291.37 W, 99 %, 52 %
214.73 W, 99 %, 47 %
224.68 W, 99 %, 47 %
229.47 W, 99 %, 49 %
253.57 W, 99 %, 51 %
229.96 W, 99 %, 50 %
229.96 W, 99 %, 50 %
251.92 W, 100 %, 70 %
266.17 W, 100 %, 70 %
255.63 W, 100 %, 69 %
254.08 W, 100 %, 68 %
228.74 W, 100 %, 67 %
223.53 W, 100 %, 69 %
242.11 W, 100 %, 70 %
254.49 W, 100 %, 72 %
254.49 W, 100 %, 72 %
238.30 W, 100 %, 74 %
304.45 W, 100 %, 73 %
268.70 W, 100 %, 67 %
222.31 W, 100 %, 64 %
262.94 W, 100 %, 68 %
250.26 W, 100 %, 67 %
197.20 W, 100 %, 68 %
175.28 W, 100 %, 70 %
175.28 W, 100 %, 74 %
296.12 W, 100 %, 73 %
295.83 W, 98 %, 50 %
295.83 W, 98 %, 50 %
305.16 W, 98 %, 50 %
235.76 W, 98 %, 44 %
220.71 W, 98 %, 44 %
232.88 W, 98 %, 45 %
252.26 W, 98 %, 47 %
219.56 W, 98 %, 47 %
244.44 W, 98 %, 47 %
255.12 W, 98 %, 47 %
276.89 W, 100 %, 68 %
245.09 W, 100 %, 66 %
232.71 W, 100 %, 66 %
229.51 W, 100 %, 67 %
240.46 W, 100 %, 68 %
253.73 W, 100 %, 69 %
225.73 W, 100 %, 69 %
321.59 W, 100 %, 73 %
245.65 W, 100 %, 62 %
218.40 W, 100 %, 58 %
238.87 W, 100 %, 62 %
245.20 W, 100 %, 62 %
197.97 W, 100 %, 64 %
205.01 W, 100 %, 66 %
205.01 W, 100 %, 69 %
247.57 W, 100 %, 65 %
287.91 W, 100 %, 65 %
248.48 W, 99 %, 52 %
250.20 W, 99 %, 51 %
244.04 W, 99 %, 51 %
250.40 W, 99 %, 51 %
272.38 W, 99 %, 52 %
272.38 W, 99 %, 51 %
247.35 W, 99 %, 52 %
256.13 W, 99 %, 52 %
271.60 W, 99 %, 52 %
269.41 W, 99 %, 51 %
224.66 W, 100 %, 66 %
212.34 W, 100 %, 66 %
222.10 W, 100 %, 68 %
238.45 W, 100 %, 69 %
215.01 W, 100 %, 70 %
231.58 W, 100 %, 70 %
321.01 W, 100 %, 72 %
217.88 W, 100 %, 69 %
237.17 W, 100 %, 61 %
221.07 W, 100 %, 62 %
197.71 W, 100 %, 62 %
181.79 W, 100 %, 63 %
239.66 W, 100 %, 66 %
250.63 W, 100 %, 68 %
318.01 W, 100 %, 70 %
243.04 W, 100 %, 62 %
229.62 W, 99 %, 53 %
241.47 W, 99 %, 53 %
255.13 W, 99 %, 54 %
247.02 W, 99 %, 54 %
236.22 W, 99 %, 53 %
241.28 W, 99 %, 54 %
279.31 W, 99 %, 55 %
261.08 W, 99 %, 54 %
222.60 W, 99 %, 53 %
245.96 W, 100 %, 67 %
261.99 W, 100 %, 68 %
250.87 W, 100 %, 69 %
250.87 W, 100 %, 69 %
240.68 W, 100 %, 71 %
321.60 W, 100 %, 71 %
300.39 W, 100 %, 68 %
223.46 W, 100 %, 62 %
252.45 W, 100 %, 64 %
246.25 W, 100 %, 55 %
201.69 W, 100 %, 56 %
197.39 W, 100 %, 58 %
197.39 W, 100 %, 61 %
249.87 W, 100 %, 57 %
273.18 W, 100 %, 57 %
253.59 W, 100 %, 56 %
246.63 W, 100 %, 55 %
241.32 W, 100 %, 56 %
247.24 W, 99 %, 64 %
263.37 W, 99 %, 64 %
263.37 W, 99 %, 64 %
235.74 W, 99 %, 65 %
257.17 W, 99 %, 65 %
257.17 W, 99 %, 65 %
268.70 W, 99 %, 64 %
276.89 W, 99 %, 64 %
227.50 W, 99 %, 61 %
231.89 W, 99 %, 62 %
233.57 W, 99 %, 64 %
234.80 W, 100 %, 65 %
249.87 W, 100 %, 65 %
221.93 W, 100 %, 66 %
221.93 W, 100 %, 69 %
317.16 W, 100 %, 69 %
248.37 W, 100 %, 62 %
214.41 W, 100 %, 57 %
222.21 W, 100 %, 61 %
240.98 W, 100 %, 62 %
197.04 W, 100 %, 54 %
197.04 W, 100 %, 56 %
247.39 W, 100 %, 58 %
258.74 W, 100 %, 58 %
286.96 W, 100 %, 55 %
246.67 W, 100 %, 55 %
241.93 W, 100 %, 54 %
240.41 W, 100 %, 55 %
244.71 W, 100 %, 55 %
272.89 W, 100 %, 55 %
234.48 W, 99 %, 64 %
234.48 W, 99 %, 65 %
263.09 W, 99 %, 65 %
276.79 W, 99 %, 65 %
255.89 W, 99 %, 62 %
211.71 W, 99 %, 62 %
221.77 W, 99 %, 62 %
245.70 W, 99 %, 64 %
271.56 W, 99 %, 65 %
231.60 W, 99 %, 69 %
223.61 W, 99 %, 69 %
306.59 W, 99 %, 70 %
228.30 W, 99 %, 67 %
227.60 W, 99 %, 62 %
214.29 W, 99 %, 65 %
226.80 W, 99 %, 65 %
179.71 W, 99 %, 66 %
234.50 W, 99 %, 52 %
245.13 W, 99 %, 54 %
354.80 W, 99 %, 54 %
266.85 W, 99 %, 50 %
221.87 W, 99 %, 49 %
235.64 W, 99 %, 51 %
270.71 W, 99 %, 52 %
251.62 W, 99 %, 51 %
232.56 W, 99 %, 50 %
251.16 W, 100 %, 68 %
272.37 W, 100 %, 68 %
257.12 W, 100 %, 68 %
234.04 W, 100 %, 66 %
228.93 W, 100 %, 68 %
231.37 W, 100 %, 69 %
240.27 W, 100 %, 69 %
205.80 W, 100 %, 68 %
262.09 W, 100 %, 71 %
262.09 W, 100 %, 73 %
331.67 W, 100 %, 67 %
230.48 W, 100 %, 67 %
242.56 W, 100 %, 65 %
228.55 W, 100 %, 66 %
204.84 W, 100 %, 69 %
196.76 W, 100 %, 70 %
196.76 W, 100 %, 73 %
265.99 W, 100 %, 71 %
271.65 W, 99 %, 50 %
271.65 W, 99 %, 50 %
268.36 W, 99 %, 45 %
230.74 W, 99 %, 45 %
215.68 W, 99 %, 46 %
215.57 W, 99 %, 47 %
242.84 W, 99 %, 49 %
222.85 W, 99 %, 49 %
256.58 W, 99 %, 50 %
275.18 W, 99 %, 50 %
276.08 W, 99 %, 68 %
255.81 W, 99 %, 66 %
216.12 W, 99 %, 65 %
242.11 W, 99 %, 67 %
258.37 W, 99 %, 69 %
254.48 W, 99 %, 69 %
208.66 W, 99 %, 69 %
318.81 W, 99 %, 71 %
304.18 W, 100 %, 67 %
222.22 W, 100 %, 61 %
251.54 W, 100 %, 64 %
240.41 W, 100 %, 64 %
203.79 W, 100 %, 66 %
197.63 W, 100 %, 67 %
197.63 W, 100 %, 71 %
246.75 W, 100 %, 67 %
267.57 W, 100 %, 67 %
248.58 W, 99 %, 48 %
241.42 W, 99 %, 46 %
212.63 W, 99 %, 47 %
244.04 W, 99 %, 47 %
255.65 W, 99 %, 48 %
255.65 W, 99 %, 48 %
236.37 W, 99 %, 48 %
251.30 W, 99 %, 48 %
253.36 W, 99 %, 49 %
278.69 W, 99 %, 49 %
232.33 W, 100 %, 68 %
237.49 W, 100 %, 69 %
256.93 W, 100 %, 71 %
266.27 W, 100 %, 72 %
239.49 W, 100 %, 72 %
232.98 W, 100 %, 72 %
324.17 W, 100 %, 76 %
235.23 W, 100 %, 69 %
211.74 W, 100 %, 58 %
212.53 W, 100 %, 62 %
242.14 W, 100 %, 64 %
194.66 W, 100 %, 66 %
194.66 W, 100 %, 69 %
260.18 W, 100 %, 72 %
256.74 W, 100 %, 72 %
304.92 W, 100 %, 68 %
261.80 W, 100 %, 67 %
233.03 W, 99 %, 51 %
223.91 W, 99 %, 51 %
246.15 W, 99 %, 52 %
268.75 W, 99 %, 53 %
268.75 W, 99 %, 52 %
250.97 W, 99 %, 53 %
269.23 W, 99 %, 53 %
263.08 W, 99 %, 52 %
265.93 W, 99 %, 52 %
225.31 W, 99 %, 49 %
218.11 W, 100 %, 65 %
214.71 W, 100 %, 66 %
230.61 W, 100 %, 67 %
211.59 W, 100 %, 68 %
232.93 W, 100 %, 69 %
232.93 W, 100 %, 71 %
311.54 W, 100 %, 66 %
217.04 W, 100 %, 66 %
241.42 W, 100 %, 64 %
235.28 W, 100 %, 57 %
202.95 W, 100 %, 57 %
186.70 W, 100 %, 57 %
186.70 W, 100 %, 61 %
267.89 W, 100 %, 62 %
265.23 W, 100 %, 62 %
307.19 W, 100 %, 63 %
229.73 W, 100 %, 56 %
227.43 W, 100 %, 56 %
221.20 W, 99 %, 60 %
247.95 W, 99 %, 62 %
217.27 W, 99 %, 63 %
217.27 W, 99 %, 62 %
242.15 W, 99 %, 63 %
267.53 W, 99 %, 63 %
267.53 W, 99 %, 63 %
280.12 W, 99 %, 62 %
254.64 W, 99 %, 62 %
231.47 W, 99 %, 60 %
232.23 W, 99 %, 62 %
239.45 W, 99 %, 65 %
246.37 W, 99 %, 65 %
200.49 W, 99 %, 64 %
287.05 W, 99 %, 66 %
316.84 W, 99 %, 67 %
229.41 W, 99 %, 62 %
254.26 W, 99 %, 62 %
238.88 W, 99 %, 62 %
204.75 W, 100 %, 54 %
199.60 W, 100 %, 55 %
199.60 W, 100 %, 58 %
264.31 W, 100 %, 56 %
257.94 W, 100 %, 56 %
278.17 W, 100 %, 55 %
237.36 W, 100 %, 51 %
221.57 W, 100 %, 51 %
237.66 W, 100 %, 54 %
263.09 W, 99 %, 65 %
226.49 W, 99 %, 65 %
244.00 W, 99 %, 64 %
251.26 W, 99 %, 65 %
269.65 W, 99 %, 65 %
242.30 W, 99 %, 63 %
232.61 W, 99 %, 63 %
231.22 W, 99 %, 65 %
233.85 W, 99 %, 66 %
257.31 W, 100 %, 69 %
223.08 W, 100 %, 70 %
313.26 W, 100 %, 72 %
253.54 W, 100 %, 65 %
217.23 W, 100 %, 61 %
240.03 W, 100 %, 65 %
246.53 W, 100 %, 66 %
198.76 W, 100 %, 67 %
205.01 W, 99 %, 53 %
205.01 W, 99 %, 55 %
250.30 W, 99 %, 52 %
287.05 W, 99 %, 52 %
241.07 W, 99 %, 51 %
245.81 W, 99 %, 50 %
237.21 W, 99 %, 51 %
235.76 W, 99 %, 52 %
257.52 W, 99 %, 51 %
204.10 W, 99 %, 51 %
269.80 W, 99 %, 67 %
269.94 W, 99 %, 67 %
266.08 W, 99 %, 66 %
224.10 W, 99 %, 64 %
234.27 W, 99 %, 64 %
249.22 W, 99 %, 66 %
268.27 W, 99 %, 67 %
268.27 W, 99 %, 67 %
223.02 W, 100 %, 70 %
229.83 W, 100 %, 70 %
321.19 W, 100 %, 73 %
230.69 W, 100 %, 67 %
210.60 W, 100 %, 59 %
205.39 W, 100 %, 64 %
239.80 W, 100 %, 66 %
194.75 W, 100 %, 69 %
194.75 W, 100 %, 71 %
260.47 W, 100 %, 74 %
256.41 W, 99 %, 52 %
308.47 W, 99 %, 49 %
308.47 W, 99 %, 49 %
271.08 W, 99 %, 47 %
236.88 W, 99 %, 47 %
223.15 W, 99 %, 47 %
245.96 W, 99 %, 48 %
252.21 W, 99 %, 48 %
247.68 W, 99 %, 50 %
265.28 W, 99 %, 50 %
272.08 W, 100 %, 69 %
271.23 W, 100 %, 68 %
224.18 W, 100 %, 65 %
210.63 W, 100 %, 65 %
221.81 W, 100 %, 68 %
233.74 W, 100 %, 68 %
210.25 W, 100 %, 68 %
232.04 W, 100 %, 69 %
232.04 W, 100 %, 72 %
302.16 W, 100 %, 68 %
217.27 W, 100 %, 68 %
240.18 W, 100 %, 64 %
231.85 W, 100 %, 66 %
205.51 W, 100 %, 66 %
183.61 W, 100 %, 67 %
253.22 W, 100 %, 70 %
259.99 W, 100 %, 72 %
319.52 W, 99 %, 52 %
238.35 W, 99 %, 46 %
243.90 W, 99 %, 47 %
234.92 W, 99 %, 47 %
258.03 W, 99 %, 49 %
258.03 W, 99 %, 49 %
234.35 W, 99 %, 48 %
244.08 W, 99 %, 48 %
247.79 W, 99 %, 48 %
264.51 W, 99 %, 49 %
260.36 W, 100 %, 68 %
223.93 W, 100 %, 67 %
245.30 W, 100 %, 69 %
255.75 W, 100 %, 70 %
253.59 W, 100 %, 71 %
207.25 W, 100 %, 70 %
313.39 W, 100 %, 72 %
319.41 W, 100 %, 71 %
224.66 W, 100 %, 60 %
252.55 W, 100 %, 61 %
243.13 W, 100 %, 61 %
204.75 W, 100 %, 63 %
197.63 W, 100 %, 64 %
197.63 W, 100 %, 67 %
248.73 W, 100 %, 64 %
262.32 W, 100 %, 64 %
256.60 W, 100 %, 63 %
241.04 W, 99 %, 51 %
215.59 W, 99 %, 52 %
240.58 W, 99 %, 53 %
256.43 W, 99 %, 54 %
229.49 W, 99 %, 54 %
229.49 W, 99 %, 54 %
238.69 W, 99 %, 54 %
254.29 W, 99 %, 54 %
280.45 W, 99 %, 54 %
235.42 W, 99 %, 52 %
236.10 W, 100 %, 67 %
242.67 W, 100 %, 69 %
242.33 W, 100 %, 69 %
249.19 W, 100 %, 69 %
233.18 W, 100 %, 70 %
319.41 W, 100 %, 73 %
243.74 W, 100 %, 66 %
214.44 W, 100 %, 61 %
220.28 W, 100 %, 59 %
241.89 W, 100 %, 60 %
197.62 W, 100 %, 62 %
197.62 W, 100 %, 65 %
258.61 W, 100 %, 68 %
260.60 W, 100 %, 68 %
297.44 W, 100 %, 63 %
254.01 W, 100 %, 63 %
239.84 W, 100 %, 61 %
237.65 W, 99 %, 56 %
237.93 W, 99 %, 57 %
253.13 W, 99 %, 56 %
216.71 W, 99 %, 56 %
259.84 W, 99 %, 58 %
281.07 W, 99 %, 57 %
250.88 W, 99 %, 55 %
216.07 W, 99 %, 55 %
227.81 W, 99 %, 64 %
259.84 W, 99 %, 66 %
273.13 W, 99 %, 67 %
273.13 W, 99 %, 67 %
227.62 W, 99 %, 67 %
224.41 W, 99 %, 67 %
321.57 W, 99 %, 69 %
232.94 W, 99 %, 65 %
215.21 W, 99 %, 57 %
199.85 W, 99 %, 61 %
228.40 W, 100 %, 52 %
184.13 W, 100 %, 54 %
184.13 W, 100 %, 56 %
253.02 W, 100 %, 59 %
244.17 W, 100 %, 59 %
328.09 W, 100 %, 57 %
265.95 W, 100 %, 55 %
225.23 W, 100 %, 53 %
228.82 W, 100 %, 54 %
258.03 W, 99 %, 65 %
251.86 W, 99 %, 64 %
238.14 W, 99 %, 63 %
249.73 W, 99 %, 64 %
256.42 W, 99 %, 64 %
263.61 W, 99 %, 64 %
224.43 W, 99 %, 61 %
216.28 W, 99 %, 63 %
219.39 W, 99 %, 64 %
227.62 W, 100 %, 68 %
207.62 W, 100 %, 68 %
245.16 W, 100 %, 70 %
245.16 W, 100 %, 72 %
325.59 W, 100 %, 67 %
225.82 W, 100 %, 67 %
248.44 W, 100 %, 65 %
237.26 W, 100 %, 66 %
204.55 W, 100 %, 66 %
190.56 W, 100 %, 52 %
271.61 W, 100 %, 55 %
286.48 W, 100 %, 55 %
299.67 W, 100 %, 56 %
233.11 W, 100 %, 49 %
224.96 W, 100 %, 50 %
