power.draw [W], utilization.gpu [%], utilization.memory [%]
210.14 W, 93 %, 49 %
215.03 W, 93 %, 49 %
215.03 W, 93 %, 49 %
222.41 W, 93 %, 49 %
223.78 W, 93 %, 49 %
225.80 W, 93 %, 49 %
225.80 W, 93 %, 49 %
224.94 W, 93 %, 49 %
218.02 W, 93 %, 49 %
237.85 W, 93 %, 49 %
197.81 W, 98 %, 35 %
197.81 W, 98 %, 35 %
191.53 W, 98 %, 35 %
185.12 W, 98 %, 35 %
185.12 W, 98 %, 35 %
183.30 W, 98 %, 35 %
204.45 W, 98 %, 35 %
204.45 W, 98 %, 35 %
215.97 W, 98 %, 35 %
221.93 W, 98 %, 35 %
221.93 W, 98 %, 35 %
196.77 W, 98 %, 35 %
226.68 W, 98 %, 50 %
226.68 W, 98 %, 50 %
208.96 W, 98 %, 50 %
222.47 W, 98 %, 50 %
222.47 W, 98 %, 50 %
215.39 W, 98 %, 50 %
214.67 W, 98 %, 50 %
214.67 W, 98 %, 50 %
204.09 W, 98 %, 50 %
214.72 W, 98 %, 50 %
214.72 W, 98 %, 50 %
229.24 W, 98 %, 50 %
229.52 W, 98 %, 50 %
224.76 W, 97 %, 46 %
221.62 W, 97 %, 46 %
221.62 W, 97 %, 46 %
220.00 W, 97 %, 46 %
238.75 W, 97 %, 46 %
238.75 W, 97 %, 46 %
201.41 W, 97 %, 46 %
193.81 W, 97 %, 46 %
193.81 W, 97 %, 46 %
189.20 W, 97 %, 46 %
173.84 W, 97 %, 46 %
173.84 W, 99 %, 44 %
208.65 W, 99 %, 44 %
211.46 W, 99 %, 44 %
211.46 W, 99 %, 44 %
233.48 W, 99 %, 44 %
162.79 W, 99 %, 44 %
162.79 W, 99 %, 44 %
216.34 W, 99 %, 44 %
210.76 W, 99 %, 44 %
210.76 W, 99 %, 44 %
224.53 W, 99 %, 44 %
210.95 W, 99 %, 44 %
210.95 W, 99 %, 44 %
216.14 W, 98 %, 53 %
206.71 W, 98 %, 53 %
206.71 W, 98 %, 53 %
217.00 W, 98 %, 53 %
227.35 W, 98 %, 53 %
227.35 W, 98 %, 53 %
229.74 W, 98 %, 53 %
222.62 W, 98 %, 53 %
228.49 W, 98 %, 53 %
228.49 W, 98 %, 53 %
226.51 W, 98 %, 53 %
232.38 W, 98 %, 53 %
232.38 W, 97 %, 36 %
213.05 W, 97 %, 36 %
190.24 W, 97 %, 36 %
190.24 W, 97 %, 36 %
191.50 W, 97 %, 36 %
179.85 W, 97 %, 36 %
179.85 W, 97 %, 36 %
216.10 W, 97 %, 36 %
193.65 W, 97 %, 36 %
193.65 W, 97 %, 36 %
221.17 W, 97 %, 36 %
170.97 W, 97 %, 36 %
170.97 W, 97 %, 48 %
195.16 W, 97 %, 48 %
214.12 W, 97 %, 48 %
214.12 W, 97 %, 48 %
221.38 W, 97 %, 48 %
217.48 W, 97 %, 48 %
217.48 W, 97 %, 48 %
216.87 W, 97 %, 48 %
209.55 W, 97 %, 48 %
209.55 W, 97 %, 48 %
212.21 W, 97 %, 48 %
222.60 W, 97 %, 48 %
222.60 W, 97 %, 48 %
227.22 W, 97 %, 49 %
229.66 W, 97 %, 49 %
219.98 W, 97 %, 49 %
219.98 W, 97 %, 49 %
217.58 W, 97 %, 49 %
220.08 W, 97 %, 49 %
220.08 W, 97 %, 49 %
218.72 W, 97 %, 49 %
200.37 W, 97 %, 49 %
200.37 W, 97 %, 49 %
187.56 W, 97 %, 49 %
188.25 W, 97 %, 49 %
188.25 W, 98 %, 40 %
216.55 W, 98 %, 40 %
190.69 W, 98 %, 40 %
190.69 W, 98 %, 40 %
204.09 W, 98 %, 40 %
196.37 W, 98 %, 40 %
196.37 W, 98 %, 40 %
96.42 W, 98 %, 40 %
173.04 W, 98 %, 40 %
173.04 W, 98 %, 40 %
211.84 W, 98 %, 40 %
211.84 W, 98 %, 40 %
208.78 W, 98 %, 40 %
213.89 W, 87 %, 47 %
213.89 W, 87 %, 47 %
216.37 W, 87 %, 47 %
211.70 W, 87 %, 47 %
211.70 W, 87 %, 47 %
210.56 W, 87 %, 47 %
218.43 W, 87 %, 47 %
218.43 W, 87 %, 47 %
222.86 W, 87 %, 47 %
225.27 W, 87 %, 47 %
223.93 W, 87 %, 47 %
223.93 W, 87 %, 47 %
224.43 W, 97 %, 40 %
219.45 W, 97 %, 40 %
238.32 W, 97 %, 40 %
196.69 W, 97 %, 40 %
196.69 W, 97 %, 40 %
193.25 W, 97 %, 40 %
184.55 W, 97 %, 40 %
184.55 W, 97 %, 40 %
189.24 W, 97 %, 40 %
198.57 W, 97 %, 40 %
198.57 W, 97 %, 40 %
209.14 W, 99 %, 48 %
214.19 W, 99 %, 48 %
214.19 W, 99 %, 48 %
104.24 W, 99 %, 48 %
159.78 W, 99 %, 48 %
159.78 W, 99 %, 48 %
213.74 W, 99 %, 48 %
213.74 W, 99 %, 48 %
207.83 W, 99 %, 48 %
214.38 W, 99 %, 48 %
214.38 W, 99 %, 48 %
217.35 W, 99 %, 48 %
213.41 W, 99 %, 48 %
213.41 W, 87 %, 46 %
202.98 W, 87 %, 46 %
215.36 W, 87 %, 46 %
215.36 W, 87 %, 46 %
228.72 W, 87 %, 46 %
226.21 W, 87 %, 46 %
226.21 W, 87 %, 46 %
224.79 W, 87 %, 46 %
223.78 W, 87 %, 46 %
220.51 W, 87 %, 46 %
220.51 W, 87 %, 46 %
237.95 W, 87 %, 46 %
200.36 W, 98 %, 37 %
200.36 W, 98 %, 37 %
191.24 W, 98 %, 37 %
188.07 W, 98 %, 37 %
188.07 W, 98 %, 37 %
188.28 W, 98 %, 37 %
204.17 W, 98 %, 37 %
204.17 W, 98 %, 37 %
214.67 W, 98 %, 37 %
226.68 W, 98 %, 37 %
226.68 W, 98 %, 37 %
189.35 W, 98 %, 37 %
221.71 W, 98 %, 37 %
221.71 W, 98 %, 50 %
207.18 W, 98 %, 50 %
224.76 W, 98 %, 50 %
224.76 W, 98 %, 50 %
216.81 W, 98 %, 50 %
216.08 W, 98 %, 50 %
216.08 W, 98 %, 50 %
201.76 W, 98 %, 50 %
216.91 W, 98 %, 50 %
216.91 W, 98 %, 50 %
228.49 W, 98 %, 50 %
230.23 W, 98 %, 50 %
230.23 W, 97 %, 45 %
225.80 W, 97 %, 45 %
220.15 W, 97 %, 45 %
226.95 W, 97 %, 45 %
226.95 W, 97 %, 45 %
241.95 W, 97 %, 45 %
212.66 W, 97 %, 45 %
212.66 W, 97 %, 45 %
192.53 W, 97 %, 45 %
189.62 W, 97 %, 45 %
189.62 W, 97 %, 45 %
173.49 W, 97 %, 45 %
212.53 W, 97 %, 45 %
212.53 W, 99 %, 43 %
215.38 W, 99 %, 43 %
219.73 W, 99 %, 43 %
219.73 W, 99 %, 43 %
136.84 W, 99 %, 43 %
143.02 W, 99 %, 43 %
143.02 W, 99 %, 43 %
224.16 W, 99 %, 43 %
224.16 W, 99 %, 43 %
207.85 W, 99 %, 43 %
224.05 W, 99 %, 43 %
224.05 W, 99 %, 43 %
215.03 W, 90 %, 49 %
215.38 W, 90 %, 49 %
215.38 W, 90 %, 49 %
203.62 W, 90 %, 49 %
216.48 W, 90 %, 49 %
216.48 W, 90 %, 49 %
228.29 W, 90 %, 49 %
229.66 W, 90 %, 49 %
229.66 W, 90 %, 49 %
226.70 W, 90 %, 49 %
219.91 W, 90 %, 49 %
219.91 W, 90 %, 49 %
219.33 W, 90 %, 49 %
238.18 W, 97 %, 37 %
238.18 W, 97 %, 37 %
204.59 W, 97 %, 37 %
193.25 W, 97 %, 37 %
193.25 W, 97 %, 37 %
189.14 W, 97 %, 37 %
174.22 W, 97 %, 37 %
174.22 W, 97 %, 37 %
205.13 W, 97 %, 37 %
199.67 W, 97 %, 37 %
199.67 W, 97 %, 37 %
230.46 W, 97 %, 37 %
147.95 W, 98 %, 48 %
147.95 W, 98 %, 48 %
190.00 W, 98 %, 48 %
213.73 W, 98 %, 48 %
213.73 W, 98 %, 48 %
210.01 W, 98 %, 48 %
213.49 W, 98 %, 48 %
213.49 W, 98 %, 48 %
216.68 W, 98 %, 48 %
212.05 W, 98 %, 48 %
212.05 W, 98 %, 48 %
207.96 W, 98 %, 48 %
219.03 W, 98 %, 48 %
219.03 W, 94 %, 47 %
222.35 W, 94 %, 47 %
225.40 W, 94 %, 47 %
225.69 W, 94 %, 47 %
225.69 W, 94 %, 47 %
225.99 W, 94 %, 47 %
220.93 W, 94 %, 47 %
238.12 W, 94 %, 47 %
198.57 W, 94 %, 47 %
198.57 W, 94 %, 47 %
192.30 W, 94 %, 47 %
185.60 W, 98 %, 40 %
185.60 W, 98 %, 40 %
189.16 W, 98 %, 40 %
200.96 W, 98 %, 40 %
200.96 W, 98 %, 40 %
211.13 W, 98 %, 40 %
214.86 W, 98 %, 40 %
214.86 W, 98 %, 40 %
104.82 W, 98 %, 40 %
188.30 W, 98 %, 40 %
188.30 W, 98 %, 40 %
214.16 W, 98 %, 40 %
214.16 W, 98 %, 40 %
215.34 W, 90 %, 48 %
218.91 W, 90 %, 48 %
218.91 W, 90 %, 48 %
218.28 W, 90 %, 48 %
210.66 W, 90 %, 48 %
210.66 W, 90 %, 48 %
211.93 W, 90 %, 48 %
218.42 W, 90 %, 48 %
218.42 W, 90 %, 48 %
223.74 W, 90 %, 48 %
228.76 W, 90 %, 48 %
228.76 W, 90 %, 48 %
220.24 W, 90 %, 48 %
225.31 W, 97 %, 41 %
225.31 W, 97 %, 41 %
215.06 W, 97 %, 41 %
231.79 W, 97 %, 41 %
200.13 W, 97 %, 41 %
200.13 W, 97 %, 41 %
192.17 W, 97 %, 41 %
187.08 W, 97 %, 41 %
187.08 W, 97 %, 41 %
182.83 W, 97 %, 41 %
199.50 W, 97 %, 41 %
199.50 W, 99 %, 47 %
212.76 W, 99 %, 47 %
214.48 W, 99 %, 47 %
214.48 W, 99 %, 47 %
105.12 W, 99 %, 47 %
181.76 W, 99 %, 47 %
181.76 W, 99 %, 47 %
215.34 W, 99 %, 47 %
215.34 W, 99 %, 47 %
211.83 W, 99 %, 47 %
216.39 W, 99 %, 47 %
216.39 W, 99 %, 47 %
215.94 W, 99 %, 47 %
210.85 W, 99 %, 47 %
210.85 W, 89 %, 47 %
211.95 W, 89 %, 47 %
218.68 W, 89 %, 47 %
218.68 W, 89 %, 47 %
222.56 W, 89 %, 47 %
227.52 W, 89 %, 47 %
227.52 W, 89 %, 47 %
219.64 W, 89 %, 47 %
225.80 W, 89 %, 47 %
225.80 W, 89 %, 47 %
218.26 W, 89 %, 47 %
234.27 W, 89 %, 47 %
198.17 W, 98 %, 35 %
198.17 W, 98 %, 35 %
192.17 W, 98 %, 35 %
186.94 W, 98 %, 35 %
186.94 W, 98 %, 35 %
174.80 W, 98 %, 35 %
201.79 W, 98 %, 35 %
201.79 W, 98 %, 35 %
213.56 W, 98 %, 35 %
215.53 W, 98 %, 35 %
215.53 W, 98 %, 35 %
189.78 W, 98 %, 35 %
220.60 W, 97 %, 49 %
220.60 W, 97 %, 49 %
206.93 W, 97 %, 49 %
206.93 W, 97 %, 49 %
214.10 W, 97 %, 49 %
219.10 W, 97 %, 49 %
219.10 W, 97 %, 49 %
213.20 W, 97 %, 49 %
194.81 W, 97 %, 49 %
194.81 W, 97 %, 49 %
215.28 W, 97 %, 49 %
223.21 W, 97 %, 49 %
223.21 W, 97 %, 49 %
229.45 W, 97 %, 46 %
225.31 W, 97 %, 46 %
221.26 W, 97 %, 46 %
221.26 W, 97 %, 46 %
219.14 W, 97 %, 46 %
237.95 W, 97 %, 46 %
237.95 W, 97 %, 46 %
204.91 W, 97 %, 46 %
194.27 W, 97 %, 46 %
194.27 W, 97 %, 46 %
190.45 W, 97 %, 46 %
174.80 W, 97 %, 46 %
174.80 W, 98 %, 44 %
206.91 W, 98 %, 44 %
201.05 W, 98 %, 44 %
201.05 W, 98 %, 44 %
229.75 W, 98 %, 44 %
156.42 W, 98 %, 44 %
156.42 W, 98 %, 44 %
155.60 W, 98 %, 44 %
204.32 W, 98 %, 44 %
204.32 W, 98 %, 44 %
206.88 W, 98 %, 44 %
206.88 W, 98 %, 44 %
217.50 W, 98 %, 44 %
219.75 W, 90 %, 47 %
219.75 W, 90 %, 47 %
213.06 W, 90 %, 47 %
193.60 W, 90 %, 47 %
193.60 W, 90 %, 47 %
214.60 W, 90 %, 47 %
222.48 W, 90 %, 47 %
222.48 W, 90 %, 47 %
229.47 W, 90 %, 47 %
223.82 W, 90 %, 47 %
223.10 W, 90 %, 47 %
223.10 W, 90 %, 47 %
221.85 W, 97 %, 38 %
237.66 W, 97 %, 38 %
237.66 W, 97 %, 38 %
203.73 W, 97 %, 38 %
193.24 W, 97 %, 38 %
193.24 W, 97 %, 38 %
191.40 W, 97 %, 38 %
174.63 W, 97 %, 38 %
174.63 W, 97 %, 38 %
210.16 W, 97 %, 38 %
207.48 W, 97 %, 38 %
207.48 W, 97 %, 38 %
232.44 W, 97 %, 38 %
157.34 W, 99 %, 49 %
157.34 W, 99 %, 49 %
185.33 W, 99 %, 49 %
221.85 W, 99 %, 49 %
221.85 W, 99 %, 49 %
209.51 W, 99 %, 49 %
217.78 W, 99 %, 49 %
217.78 W, 99 %, 49 %
213.52 W, 99 %, 49 %
214.17 W, 99 %, 49 %
214.17 W, 99 %, 49 %
208.70 W, 99 %, 49 %
216.51 W, 91 %, 46 %
216.51 W, 91 %, 46 %
230.38 W, 91 %, 46 %
232.21 W, 91 %, 46 %
232.21 W, 91 %, 46 %
225.92 W, 91 %, 46 %
223.02 W, 91 %, 46 %
220.04 W, 91 %, 46 %
220.04 W, 91 %, 46 %
238.52 W, 91 %, 46 %
202.55 W, 91 %, 46 %
202.55 W, 91 %, 46 %
186.78 W, 98 %, 39 %
189.52 W, 98 %, 39 %
189.52 W, 98 %, 39 %
187.53 W, 98 %, 39 %
204.65 W, 98 %, 39 %
204.65 W, 98 %, 39 %
214.35 W, 98 %, 39 %
232.77 W, 98 %, 39 %
232.77 W, 98 %, 39 %
180.91 W, 98 %, 39 %
206.64 W, 98 %, 39 %
206.64 W, 98 %, 39 %
212.14 W, 98 %, 39 %
218.99 W, 98 %, 52 %
218.99 W, 98 %, 52 %
217.61 W, 98 %, 52 %
214.96 W, 98 %, 52 %
214.96 W, 98 %, 52 %
200.65 W, 98 %, 52 %
218.32 W, 98 %, 52 %
218.32 W, 98 %, 52 %
227.31 W, 98 %, 52 %
230.33 W, 98 %, 52 %
230.33 W, 98 %, 52 %
225.31 W, 98 %, 52 %
226.70 W, 98 %, 52 %
225.08 W, 98 %, 41 %
225.08 W, 98 %, 41 %
242.75 W, 98 %, 41 %
216.04 W, 98 %, 41 %
216.04 W, 98 %, 41 %
196.79 W, 98 %, 41 %
190.02 W, 98 %, 41 %
190.02 W, 98 %, 41 %
174.73 W, 98 %, 41 %
220.76 W, 98 %, 41 %
220.76 W, 98 %, 41 %
214.50 W, 99 %, 47 %
215.97 W, 99 %, 47 %
215.97 W, 99 %, 47 %
171.96 W, 99 %, 47 %
200.06 W, 99 %, 47 %
200.06 W, 99 %, 47 %
212.96 W, 99 %, 47 %
219.20 W, 99 %, 47 %
219.20 W, 99 %, 47 %
213.47 W, 99 %, 47 %
216.85 W, 99 %, 47 %
216.85 W, 99 %, 47 %
203.48 W, 99 %, 47 %
211.99 W, 97 %, 50 %
211.99 W, 97 %, 50 %
228.27 W, 97 %, 50 %
225.63 W, 97 %, 50 %
225.63 W, 97 %, 50 %
223.69 W, 97 %, 50 %
228.48 W, 97 %, 50 %
219.83 W, 97 %, 50 %
219.83 W, 97 %, 50 %
237.11 W, 97 %, 50 %
217.08 W, 97 %, 50 %
195.12 W, 97 %, 50 %
195.12 W, 98 %, 37 %
188.17 W, 98 %, 37 %
185.18 W, 98 %, 37 %
185.18 W, 98 %, 37 %
223.17 W, 98 %, 37 %
186.88 W, 98 %, 37 %
186.88 W, 98 %, 37 %
219.64 W, 98 %, 37 %
179.90 W, 98 %, 37 %
179.90 W, 98 %, 37 %
199.10 W, 98 %, 37 %
215.26 W, 98 %, 37 %
215.26 W, 98 %, 53 %
222.54 W, 98 %, 53 %
217.38 W, 98 %, 53 %
217.38 W, 98 %, 53 %
214.57 W, 98 %, 53 %
210.27 W, 98 %, 53 %
210.27 W, 98 %, 53 %
214.88 W, 98 %, 53 %
226.36 W, 98 %, 53 %
226.36 W, 98 %, 53 %
226.36 W, 98 %, 53 %
233.03 W, 98 %, 53 %
233.03 W, 98 %, 43 %
229.64 W, 98 %, 43 %
220.50 W, 98 %, 43 %
218.30 W, 98 %, 43 %
218.30 W, 98 %, 43 %
218.11 W, 98 %, 43 %
199.56 W, 98 %, 43 %
199.56 W, 98 %, 43 %
187.23 W, 98 %, 43 %
188.47 W, 98 %, 43 %
188.47 W, 98 %, 43 %
228.27 W, 98 %, 43 %
184.76 W, 98 %, 43 %
184.76 W, 99 %, 47 %
216.28 W, 99 %, 47 %
183.53 W, 99 %, 47 %
183.53 W, 99 %, 47 %
195.95 W, 99 %, 47 %
218.82 W, 99 %, 47 %
218.82 W, 99 %, 47 %
219.92 W, 99 %, 47 %
221.22 W, 99 %, 47 %
221.22 W, 99 %, 47 %
219.35 W, 99 %, 47 %
211.35 W, 99 %, 47 %
211.35 W, 97 %, 51 %
216.39 W, 97 %, 51 %
221.47 W, 97 %, 51 %
221.47 W, 97 %, 51 %
224.62 W, 97 %, 51 %
230.06 W, 97 %, 51 %
230.06 W, 97 %, 51 %
226.22 W, 97 %, 51 %
225.35 W, 97 %, 51 %
225.35 W, 97 %, 51 %
218.55 W, 97 %, 51 %
228.78 W, 97 %, 51 %
202.87 W, 98 %, 37 %
202.87 W, 98 %, 37 %
192.17 W, 98 %, 37 %
190.48 W, 98 %, 37 %
190.48 W, 98 %, 37 %
189.90 W, 98 %, 37 %
194.00 W, 98 %, 37 %
194.00 W, 98 %, 37 %
206.91 W, 98 %, 37 %
205.69 W, 98 %, 37 %
205.69 W, 98 %, 37 %
204.79 W, 98 %, 37 %
220.46 W, 98 %, 37 %
220.46 W, 98 %, 50 %
209.61 W, 98 %, 50 %
213.51 W, 98 %, 50 %
213.51 W, 98 %, 50 %
218.12 W, 98 %, 50 %
214.00 W, 98 %, 50 %
214.00 W, 98 %, 50 %
206.32 W, 98 %, 50 %
216.48 W, 98 %, 50 %
216.48 W, 98 %, 50 %
228.49 W, 98 %, 50 %
222.88 W, 98 %, 50 %
225.48 W, 98 %, 45 %
225.59 W, 98 %, 45 %
225.59 W, 98 %, 45 %
221.15 W, 98 %, 45 %
240.16 W, 98 %, 45 %
199.27 W, 98 %, 45 %
199.27 W, 98 %, 45 %
193.27 W, 98 %, 45 %
187.20 W, 98 %, 45 %
187.20 W, 98 %, 45 %
184.53 W, 98 %, 45 %
205.41 W, 99 %, 43 %
205.41 W, 99 %, 43 %
216.12 W, 99 %, 43 %
223.30 W, 99 %, 43 %
223.30 W, 99 %, 43 %
195.10 W, 99 %, 43 %
226.32 W, 99 %, 43 %
226.32 W, 99 %, 43 %
207.79 W, 99 %, 43 %
222.29 W, 99 %, 43 %
222.29 W, 99 %, 43 %
214.08 W, 99 %, 43 %
216.35 W, 99 %, 43 %
216.35 W, 98 %, 54 %
209.24 W, 98 %, 54 %
215.76 W, 98 %, 54 %
215.76 W, 98 %, 54 %
230.63 W, 98 %, 54 %
230.04 W, 98 %, 54 %
230.04 W, 98 %, 54 %
226.61 W, 98 %, 54 %
223.59 W, 98 %, 54 %
223.59 W, 98 %, 54 %
221.24 W, 98 %, 54 %
242.27 W, 98 %, 54 %
242.27 W, 98 %, 35 %
200.23 W, 98 %, 35 %
197.06 W, 98 %, 35 %
197.06 W, 98 %, 35 %
188.15 W, 98 %, 35 %
174.73 W, 98 %, 35 %
174.73 W, 98 %, 35 %
205.40 W, 98 %, 35 %
209.90 W, 98 %, 35 %
209.90 W, 98 %, 35 %
234.71 W, 98 %, 35 %
203.59 W, 98 %, 50 %
229.14 W, 98 %, 50 %
214.17 W, 98 %, 50 %
214.17 W, 98 %, 50 %
222.71 W, 98 %, 50 %
210.95 W, 98 %, 50 %
210.95 W, 98 %, 50 %
216.51 W, 98 %, 50 %
203.20 W, 98 %, 50 %
203.20 W, 98 %, 50 %
216.88 W, 98 %, 50 %
229.07 W, 98 %, 50 %
229.07 W, 98 %, 50 %
230.13 W, 98 %, 48 %
223.55 W, 98 %, 48 %
231.36 W, 98 %, 48 %
231.36 W, 98 %, 48 %
228.11 W, 98 %, 48 %
237.21 W, 98 %, 48 %
237.21 W, 98 %, 48 %
212.13 W, 98 %, 48 %
191.16 W, 98 %, 48 %
191.16 W, 98 %, 48 %
192.47 W, 98 %, 48 %
177.88 W, 98 %, 48 %
177.88 W, 99 %, 43 %
212.72 W, 99 %, 43 %
190.37 W, 99 %, 43 %
190.37 W, 99 %, 43 %
221.37 W, 99 %, 43 %
176.85 W, 99 %, 43 %
176.85 W, 99 %, 43 %
194.87 W, 99 %, 43 %
217.01 W, 99 %, 43 %
217.01 W, 99 %, 43 %
220.35 W, 99 %, 43 %
218.91 W, 99 %, 43 %
218.91 W, 97 %, 51 %
216.57 W, 97 %, 51 %
210.91 W, 97 %, 51 %
210.91 W, 97 %, 51 %
216.99 W, 97 %, 51 %
221.77 W, 97 %, 51 %
221.77 W, 97 %, 51 %
225.02 W, 97 %, 51 %
229.62 W, 97 %, 51 %
229.62 W, 97 %, 51 %
226.07 W, 97 %, 51 %
225.88 W, 97 %, 51 %
225.88 W, 97 %, 51 %
217.75 W, 98 %, 37 %
222.92 W, 98 %, 37 %
202.87 W, 98 %, 37 %
202.87 W, 98 %, 37 %
191.18 W, 98 %, 37 %
191.53 W, 98 %, 37 %
191.53 W, 98 %, 37 %
196.53 W, 98 %, 37 %
192.22 W, 98 %, 37 %
192.22 W, 98 %, 37 %
205.35 W, 98 %, 37 %
198.93 W, 98 %, 37 %
198.93 W, 98 %, 48 %
161.20 W, 98 %, 48 %
191.50 W, 98 %, 48 %
191.50 W, 98 %, 48 %
210.90 W, 98 %, 48 %
220.65 W, 98 %, 48 %
220.65 W, 98 %, 48 %
218.42 W, 98 %, 48 %
214.84 W, 98 %, 48 %
214.84 W, 98 %, 48 %
197.42 W, 98 %, 48 %
215.53 W, 98 %, 48 %
215.53 W, 98 %, 48 %
222.10 W, 93 %, 47 %
228.38 W, 93 %, 47 %
228.38 W, 93 %, 47 %
223.72 W, 93 %, 47 %
230.75 W, 93 %, 47 %
230.75 W, 93 %, 47 %
228.65 W, 93 %, 47 %
238.64 W, 93 %, 47 %
238.64 W, 93 %, 47 %
213.40 W, 93 %, 47 %
191.31 W, 93 %, 47 %
191.31 W, 93 %, 47 %
192.22 W, 99 %, 40 %
178.93 W, 99 %, 40 %
178.93 W, 99 %, 40 %
212.14 W, 99 %, 40 %
190.69 W, 99 %, 40 %
190.69 W, 99 %, 40 %
221.30 W, 99 %, 40 %
173.88 W, 99 %, 40 %
173.88 W, 99 %, 40 %
199.04 W, 99 %, 40 %
214.50 W, 99 %, 40 %
214.50 W, 99 %, 40 %
222.08 W, 99 %, 40 %
218.12 W, 98 %, 52 %
218.12 W, 98 %, 52 %
215.10 W, 98 %, 52 %
210.40 W, 98 %, 52 %
210.40 W, 98 %, 52 %
212.09 W, 98 %, 52 %
225.04 W, 98 %, 52 %
225.04 W, 98 %, 52 %
224.98 W, 98 %, 52 %
231.66 W, 98 %, 52 %
231.66 W, 98 %, 52 %
227.37 W, 98 %, 52 %
220.73 W, 98 %, 40 %
216.98 W, 98 %, 40 %
216.98 W, 98 %, 40 %
217.69 W, 98 %, 40 %
198.76 W, 98 %, 40 %
198.76 W, 98 %, 40 %
186.99 W, 98 %, 40 %
187.93 W, 98 %, 40 %
187.93 W, 98 %, 40 %
227.71 W, 98 %, 40 %
185.42 W, 98 %, 40 %
185.42 W, 98 %, 40 %
209.04 W, 99 %, 49 %
187.88 W, 99 %, 49 %
187.88 W, 99 %, 49 %
197.50 W, 99 %, 49 %
217.63 W, 99 %, 49 %
217.63 W, 99 %, 49 %
216.30 W, 99 %, 49 %
217.35 W, 99 %, 49 %
217.35 W, 99 %, 49 %
218.45 W, 99 %, 49 %
209.90 W, 99 %, 49 %
209.90 W, 99 %, 49 %
213.27 W, 99 %, 49 %
220.17 W, 97 %, 49 %
220.17 W, 97 %, 49 %
223.59 W, 97 %, 49 %
228.80 W, 97 %, 49 %
228.80 W, 97 %, 49 %
220.33 W, 97 %, 49 %
225.08 W, 97 %, 49 %
225.08 W, 97 %, 49 %
218.68 W, 97 %, 49 %
234.08 W, 97 %, 49 %
201.66 W, 97 %, 49 %
201.66 W, 97 %, 49 %
191.21 W, 98 %, 39 %
186.27 W, 98 %, 39 %
186.27 W, 98 %, 39 %
200.45 W, 98 %, 39 %
197.41 W, 98 %, 39 %
197.41 W, 98 %, 39 %
207.90 W, 98 %, 39 %
208.64 W, 98 %, 39 %
200.15 W, 98 %, 39 %
200.15 W, 98 %, 39 %
219.83 W, 98 %, 39 %
211.82 W, 98 %, 39 %
211.82 W, 98 %, 53 %
219.45 W, 98 %, 53 %
212.76 W, 98 %, 53 %
212.76 W, 98 %, 53 %
211.76 W, 98 %, 53 %
208.19 W, 98 %, 53 %
208.19 W, 98 %, 53 %
221.03 W, 98 %, 53 %
230.80 W, 98 %, 53 %
230.80 W, 98 %, 53 %
227.46 W, 98 %, 53 %
226.64 W, 98 %, 53 %
224.30 W, 97 %, 41 %
219.88 W, 97 %, 41 %
239.65 W, 97 %, 41 %
199.24 W, 97 %, 41 %
199.24 W, 97 %, 41 %
192.04 W, 97 %, 41 %
186.64 W, 97 %, 41 %
186.64 W, 97 %, 41 %
186.49 W, 97 %, 41 %
204.21 W, 97 %, 41 %
204.21 W, 97 %, 41 %
215.11 W, 99 %, 47 %
216.79 W, 99 %, 47 %
216.79 W, 99 %, 47 %
207.07 W, 99 %, 47 %
231.39 W, 99 %, 47 %
231.39 W, 99 %, 47 %
210.68 W, 99 %, 47 %
219.16 W, 99 %, 47 %
219.16 W, 99 %, 47 %
213.83 W, 99 %, 47 %
214.27 W, 99 %, 47 %
214.27 W, 99 %, 47 %
210.22 W, 99 %, 47 %
216.63 W, 97 %, 50 %
216.63 W, 97 %, 50 %
229.85 W, 97 %, 50 %
230.54 W, 97 %, 50 %
230.54 W, 97 %, 50 %
227.12 W, 97 %, 50 %
223.25 W, 97 %, 50 %
219.22 W, 97 %, 50 %
219.22 W, 97 %, 50 %
241.17 W, 97 %, 50 %
206.18 W, 97 %, 50 %
206.18 W, 98 %, 38 %
188.41 W, 98 %, 38 %
191.07 W, 98 %, 38 %
191.07 W, 98 %, 38 %
180.75 W, 98 %, 38 %
205.03 W, 98 %, 38 %
205.03 W, 98 %, 38 %
215.01 W, 98 %, 38 %
232.33 W, 98 %, 38 %
232.33 W, 98 %, 38 %
182.03 W, 98 %, 38 %
198.21 W, 98 %, 38 %
198.21 W, 98 %, 38 %
212.66 W, 98 %, 52 %
221.83 W, 98 %, 52 %
221.83 W, 98 %, 52 %
219.56 W, 98 %, 52 %
213.51 W, 98 %, 52 %
213.51 W, 98 %, 52 %
194.96 W, 98 %, 52 %
214.82 W, 98 %, 52 %
214.82 W, 98 %, 52 %
221.49 W, 98 %, 52 %
226.93 W, 98 %, 52 %
226.93 W, 98 %, 52 %
227.14 W, 97 %, 42 %
231.72 W, 97 %, 42 %
224.41 W, 97 %, 42 %
236.20 W, 97 %, 42 %
236.20 W, 97 %, 42 %
213.27 W, 97 %, 42 %
192.18 W, 97 %, 42 %
192.18 W, 97 %, 42 %
191.23 W, 97 %, 42 %
179.28 W, 97 %, 42 %
179.28 W, 97 %, 42 %
215.01 W, 97 %, 42 %
184.69 W, 99 %, 45 %
184.69 W, 99 %, 45 %
218.80 W, 99 %, 45 %
