power.draw [W], utilization.gpu [%], utilization.memory [%]
89.03 W, 100 %, 19 %
91.62 W, 100 %, 19 %
96.76 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.94 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.70 W, 100 %, 15 %
95.68 W, 100 %, 15 %
95.68 W, 100 %, 15 %
84.55 W, 100 %, 15 %
84.55 W, 100 %, 15 %
95.27 W, 100 %, 15 %
95.18 W, 100 %, 15 %
97.92 W, 100 %, 15 %
99.17 W, 100 %, 18 %
96.76 W, 100 %, 18 %
90.28 W, 100 %, 18 %
94.56 W, 100 %, 18 %
95.85 W, 100 %, 18 %
95.26 W, 100 %, 18 %
94.65 W, 100 %, 18 %
94.51 W, 100 %, 18 %
95.42 W, 99 %, 24 %
92.88 W, 99 %, 24 %
96.49 W, 99 %, 24 %
96.49 W, 99 %, 24 %
90.67 W, 99 %, 24 %
96.04 W, 99 %, 24 %
94.60 W, 99 %, 24 %
94.60 W, 99 %, 24 %
91.52 W, 99 %, 24 %
90.19 W, 100 %, 26 %
93.45 W, 100 %, 26 %
93.45 W, 100 %, 26 %
96.62 W, 100 %, 26 %
90.00 W, 100 %, 26 %
90.00 W, 100 %, 26 %
92.49 W, 100 %, 26 %
91.81 W, 100 %, 26 %
91.81 W, 100 %, 20 %
91.03 W, 100 %, 20 %
86.90 W, 100 %, 20 %
90.75 W, 100 %, 20 %
87.05 W, 100 %, 20 %
87.05 W, 100 %, 20 %
93.73 W, 100 %, 20 %
93.65 W, 100 %, 20 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
92.97 W, 100 %, 13 %
90.67 W, 100 %, 13 %
90.67 W, 100 %, 13 %
90.38 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
85.61 W, 100 %, 13 %
89.51 W, 100 %, 18 %
91.04 W, 100 %, 18 %
87.72 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
91.52 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
85.61 W, 100 %, 14 %
91.52 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 14 %
90.66 W, 100 %, 14 %
85.41 W, 100 %, 14 %
88.97 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.03 W, 100 %, 17 %
94.50 W, 100 %, 17 %
87.92 W, 100 %, 17 %
87.92 W, 100 %, 17 %
88.69 W, 100 %, 17 %
94.95 W, 100 %, 17 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
100.61 W, 100 %, 18 %
93.06 W, 100 %, 18 %
80.42 W, 100 %, 18 %
71.31 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.03 W, 100 %, 18 %
100.80 W, 100 %, 20 %
87.97 W, 100 %, 20 %
73.52 W, 100 %, 20 %
74.07 W, 100 %, 20 %
91.24 W, 100 %, 20 %
93.25 W, 100 %, 20 %
96.96 W, 100 %, 20 %
92.58 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.97 W, 100 %, 21 %
94.02 W, 100 %, 21 %
95.27 W, 100 %, 21 %
95.27 W, 100 %, 21 %
94.89 W, 100 %, 21 %
94.89 W, 100 %, 21 %
89.61 W, 100 %, 21 %
94.18 W, 100 %, 21 %
94.18 W, 100 %, 9 %
95.37 W, 100 %, 9 %
98.50 W, 100 %, 9 %
99.47 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.91 W, 100 %, 9 %
95.47 W, 100 %, 9 %
95.95 W, 100 %, 9 %
96.24 W, 99 %, 25 %
96.14 W, 99 %, 25 %
94.60 W, 99 %, 25 %
95.71 W, 99 %, 25 %
91.91 W, 99 %, 25 %
96.48 W, 99 %, 25 %
93.93 W, 99 %, 25 %
89.90 W, 99 %, 25 %
96.28 W, 100 %, 27 %
96.28 W, 100 %, 27 %
98.41 W, 100 %, 27 %
90.38 W, 100 %, 27 %
93.26 W, 100 %, 27 %
91.06 W, 100 %, 27 %
91.06 W, 100 %, 27 %
93.63 W, 100 %, 27 %
89.51 W, 100 %, 27 %
93.45 W, 100 %, 20 %
93.45 W, 100 %, 20 %
88.29 W, 100 %, 20 %
91.91 W, 100 %, 20 %
87.43 W, 100 %, 20 %
92.58 W, 100 %, 20 %
88.49 W, 100 %, 20 %
88.49 W, 100 %, 20 %
93.84 W, 100 %, 20 %
93.27 W, 100 %, 16 %
93.72 W, 100 %, 16 %
93.72 W, 100 %, 16 %
97.63 W, 100 %, 16 %
97.63 W, 100 %, 16 %
91.15 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
85.03 W, 100 %, 18 %
89.94 W, 100 %, 18 %
91.05 W, 100 %, 18 %
86.18 W, 100 %, 18 %
86.18 W, 100 %, 18 %
91.25 W, 100 %, 18 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
88.97 W, 100 %, 14 %
85.22 W, 100 %, 14 %
85.22 W, 100 %, 14 %
88.46 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
76.50 W, 100 %, 14 %
86.96 W, 100 %, 16 %
88.84 W, 100 %, 16 %
92.87 W, 100 %, 16 %
87.14 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.36 W, 100 %, 16 %
94.02 W, 100 %, 16 %
86.76 W, 100 %, 16 %
86.76 W, 100 %, 17 %
88.01 W, 100 %, 17 %
97.05 W, 100 %, 17 %
86.25 W, 100 %, 17 %
89.80 W, 100 %, 17 %
97.15 W, 100 %, 17 %
95.23 W, 100 %, 17 %
89.99 W, 100 %, 17 %
70.54 W, 100 %, 21 %
87.39 W, 100 %, 21 %
88.94 W, 100 %, 21 %
98.88 W, 100 %, 21 %
91.05 W, 100 %, 21 %
78.97 W, 100 %, 21 %
67.27 W, 100 %, 21 %
87.60 W, 100 %, 21 %
91.05 W, 100 %, 21 %
96.86 W, 100 %, 19 %
92.87 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.35 W, 100 %, 19 %
93.54 W, 100 %, 19 %
93.54 W, 100 %, 19 %
94.79 W, 100 %, 19 %
94.79 W, 100 %, 19 %
95.75 W, 100 %, 12 %
95.75 W, 100 %, 12 %
92.45 W, 100 %, 12 %
94.26 W, 100 %, 12 %
95.23 W, 100 %, 12 %
98.11 W, 100 %, 12 %
99.07 W, 100 %, 12 %
94.61 W, 100 %, 12 %
90.57 W, 99 %, 20 %
95.03 W, 99 %, 20 %
94.46 W, 99 %, 20 %
95.04 W, 99 %, 20 %
95.80 W, 99 %, 20 %
95.18 W, 99 %, 20 %
96.00 W, 99 %, 20 %
92.49 W, 99 %, 20 %
96.38 W, 100 %, 27 %
96.38 W, 100 %, 27 %
90.09 W, 100 %, 27 %
95.66 W, 100 %, 27 %
93.93 W, 100 %, 27 %
93.93 W, 100 %, 27 %
91.15 W, 100 %, 27 %
90.66 W, 100 %, 27 %
92.29 W, 100 %, 27 %
92.29 W, 100 %, 24 %
95.99 W, 100 %, 24 %
89.51 W, 100 %, 24 %
93.93 W, 100 %, 24 %
93.93 W, 100 %, 24 %
89.32 W, 100 %, 24 %
86.76 W, 100 %, 24 %
88.49 W, 100 %, 24 %
87.14 W, 100 %, 16 %
88.40 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
94.37 W, 100 %, 16 %
94.31 W, 100 %, 16 %
94.31 W, 100 %, 16 %
95.03 W, 100 %, 16 %
93.64 W, 100 %, 19 %
90.38 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.38 W, 100 %, 19 %
90.38 W, 100 %, 19 %
90.41 W, 100 %, 19 %
85.41 W, 100 %, 19 %
90.29 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 14 %
85.22 W, 100 %, 14 %
90.96 W, 100 %, 14 %
92.00 W, 100 %, 14 %
91.23 W, 100 %, 14 %
91.23 W, 100 %, 14 %
85.70 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
87.01 W, 100 %, 14 %
89.80 W, 100 %, 14 %
84.25 W, 100 %, 14 %
85.81 W, 100 %, 14 %
86.95 W, 100 %, 14 %
96.96 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.09 W, 100 %, 17 %
87.92 W, 100 %, 17 %
87.92 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
87.24 W, 100 %, 17 %
92.29 W, 100 %, 17 %
91.43 W, 100 %, 17 %
88.93 W, 100 %, 17 %
94.79 W, 100 %, 18 %
98.79 W, 100 %, 18 %
98.79 W, 100 %, 18 %
73.42 W, 100 %, 18 %
85.12 W, 100 %, 18 %
88.26 W, 100 %, 18 %
95.27 W, 100 %, 18 %
96.48 W, 100 %, 18 %
84.94 W, 100 %, 24 %
68.24 W, 100 %, 24 %
81.96 W, 100 %, 24 %
92.87 W, 100 %, 24 %
95.14 W, 100 %, 24 %
93.83 W, 100 %, 24 %
92.01 W, 100 %, 24 %
92.96 W, 100 %, 24 %
94.21 W, 100 %, 16 %
94.04 W, 100 %, 16 %
94.04 W, 100 %, 16 %
95.37 W, 100 %, 16 %
95.37 W, 100 %, 16 %
83.78 W, 100 %, 16 %
83.78 W, 100 %, 16 %
95.27 W, 100 %, 16 %
94.99 W, 100 %, 16 %
95.56 W, 100 %, 13 %
98.69 W, 100 %, 13 %
99.65 W, 100 %, 13 %
88.35 W, 100 %, 13 %
93.93 W, 100 %, 13 %
95.51 W, 100 %, 13 %
96.14 W, 100 %, 13 %
96.33 W, 100 %, 13 %
95.47 W, 99 %, 25 %
96.57 W, 99 %, 25 %
95.47 W, 99 %, 25 %
95.33 W, 99 %, 25 %
101.95 W, 99 %, 25 %
91.54 W, 99 %, 25 %
95.18 W, 99 %, 25 %
95.18 W, 99 %, 25 %
92.39 W, 99 %, 25 %
93.35 W, 100 %, 27 %
93.35 W, 100 %, 27 %
96.47 W, 100 %, 27 %
90.00 W, 100 %, 27 %
90.00 W, 100 %, 27 %
90.96 W, 100 %, 27 %
92.48 W, 100 %, 27 %
92.48 W, 100 %, 27 %
91.62 W, 100 %, 19 %
87.24 W, 100 %, 19 %
90.09 W, 100 %, 19 %
86.66 W, 100 %, 19 %
86.66 W, 100 %, 19 %
87.88 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.69 W, 100 %, 19 %
93.08 W, 100 %, 15 %
93.08 W, 100 %, 15 %
93.10 W, 100 %, 15 %
94.94 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.95 W, 99 %, 18 %
90.95 W, 99 %, 18 %
89.32 W, 99 %, 18 %
91.73 W, 99 %, 18 %
91.24 W, 99 %, 18 %
91.24 W, 99 %, 18 %
91.24 W, 99 %, 18 %
92.87 W, 99 %, 18 %
92.58 W, 99 %, 18 %
92.58 W, 100 %, 15 %
87.14 W, 100 %, 15 %
86.86 W, 100 %, 15 %
90.67 W, 100 %, 15 %
88.10 W, 100 %, 15 %
88.10 W, 100 %, 15 %
89.22 W, 100 %, 15 %
84.75 W, 100 %, 15 %
87.24 W, 100 %, 15 %
94.80 W, 100 %, 15 %
92.10 W, 100 %, 15 %
81.67 W, 100 %, 15 %
86.96 W, 100 %, 15 %
87.92 W, 100 %, 15 %
95.08 W, 100 %, 15 %
89.23 W, 100 %, 15 %
86.46 W, 100 %, 15 %
87.78 W, 100 %, 16 %
96.96 W, 100 %, 16 %
86.00 W, 100 %, 16 %
88.94 W, 100 %, 16 %
96.48 W, 100 %, 16 %
95.51 W, 100 %, 16 %
89.80 W, 100 %, 16 %
70.26 W, 100 %, 16 %
87.60 W, 100 %, 21 %
88.75 W, 100 %, 21 %
98.21 W, 100 %, 21 %
90.95 W, 100 %, 21 %
78.82 W, 100 %, 21 %
67.56 W, 100 %, 21 %
87.20 W, 100 %, 21 %
90.76 W, 100 %, 21 %
96.57 W, 100 %, 22 %
92.59 W, 100 %, 22 %
93.07 W, 100 %, 22 %
94.02 W, 100 %, 22 %
94.13 W, 100 %, 22 %
94.79 W, 100 %, 22 %
94.79 W, 100 %, 22 %
95.56 W, 100 %, 22 %
95.56 W, 100 %, 22 %
87.92 W, 100 %, 9 %
87.92 W, 100 %, 9 %
95.47 W, 100 %, 9 %
95.37 W, 100 %, 9 %
97.82 W, 100 %, 9 %
99.17 W, 100 %, 9 %
96.09 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.47 W, 99 %, 22 %
94.09 W, 99 %, 22 %
94.57 W, 99 %, 22 %
96.43 W, 99 %, 22 %
94.99 W, 99 %, 22 %
95.71 W, 99 %, 22 %
92.78 W, 99 %, 22 %
96.48 W, 99 %, 22 %
96.91 W, 100 %, 29 %
89.90 W, 100 %, 29 %
89.90 W, 100 %, 29 %
94.50 W, 100 %, 29 %
93.93 W, 100 %, 29 %
90.86 W, 100 %, 29 %
90.86 W, 100 %, 29 %
93.25 W, 100 %, 29 %
89.07 W, 100 %, 29 %
89.07 W, 100 %, 22 %
89.51 W, 100 %, 22 %
93.73 W, 100 %, 22 %
93.73 W, 100 %, 22 %
89.80 W, 100 %, 22 %
87.05 W, 100 %, 22 %
92.68 W, 100 %, 22 %
87.14 W, 100 %, 22 %
87.14 W, 100 %, 17 %
86.95 W, 100 %, 17 %
91.82 W, 100 %, 17 %
93.54 W, 100 %, 17 %
93.15 W, 100 %, 17 %
93.15 W, 100 %, 17 %
94.18 W, 100 %, 17 %
93.06 W, 100 %, 17 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.75 W, 100 %, 18 %
90.75 W, 100 %, 18 %
85.22 W, 100 %, 15 %
90.67 W, 100 %, 15 %
91.71 W, 100 %, 15 %
91.71 W, 100 %, 15 %
92.39 W, 100 %, 15 %
85.61 W, 100 %, 15 %
85.61 W, 100 %, 15 %
91.05 W, 100 %, 15 %
88.18 W, 100 %, 14 %
88.18 W, 100 %, 14 %
85.12 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.95 W, 100 %, 14 %
97.63 W, 100 %, 14 %
90.09 W, 100 %, 14 %
90.57 W, 100 %, 14 %
88.11 W, 100 %, 17 %
98.01 W, 100 %, 17 %
89.61 W, 100 %, 17 %
89.61 W, 100 %, 17 %
88.11 W, 100 %, 17 %
97.15 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.19 W, 100 %, 17 %
96.09 W, 100 %, 17 %
96.09 W, 100 %, 20 %
90.18 W, 100 %, 20 %
70.07 W, 100 %, 20 %
87.20 W, 100 %, 20 %
88.40 W, 100 %, 20 %
98.40 W, 100 %, 20 %
91.05 W, 100 %, 20 %
78.82 W, 100 %, 20 %
67.07 W, 100 %, 21 %
86.53 W, 100 %, 21 %
90.66 W, 100 %, 21 %
96.19 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.68 W, 100 %, 21 %
93.54 W, 100 %, 21 %
93.45 W, 100 %, 21 %
94.02 W, 100 %, 15 %
94.02 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
86.82 W, 100 %, 15 %
86.82 W, 100 %, 15 %
95.08 W, 100 %, 15 %
94.99 W, 100 %, 15 %
98.01 W, 100 %, 15 %
99.17 W, 100 %, 16 %
96.44 W, 100 %, 16 %
96.44 W, 100 %, 16 %
94.56 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.18 W, 100 %, 16 %
94.89 W, 100 %, 16 %
94.51 W, 100 %, 16 %
95.52 W, 99 %, 25 %
93.26 W, 99 %, 25 %
96.77 W, 99 %, 25 %
97.54 W, 99 %, 25 %
90.67 W, 99 %, 25 %
90.67 W, 99 %, 25 %
95.33 W, 99 %, 25 %
94.41 W, 99 %, 25 %
91.44 W, 100 %, 27 %
91.44 W, 100 %, 27 %
94.21 W, 100 %, 27 %
89.51 W, 100 %, 27 %
96.47 W, 100 %, 27 %
96.47 W, 100 %, 27 %
93.16 W, 100 %, 27 %
89.70 W, 100 %, 27 %
89.70 W, 100 %, 27 %
86.86 W, 100 %, 18 %
91.52 W, 100 %, 18 %
87.14 W, 100 %, 18 %
91.34 W, 100 %, 18 %
87.24 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.85 W, 100 %, 15 %
90.85 W, 100 %, 15 %
93.83 W, 100 %, 15 %
90.86 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
90.67 W, 100 %, 15 %
91.05 W, 100 %, 15 %
85.70 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.00 W, 100 %, 18 %
88.46 W, 100 %, 18 %
85.22 W, 100 %, 18 %
90.09 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.58 W, 100 %, 18 %
85.80 W, 100 %, 14 %
85.80 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
85.70 W, 100 %, 14 %
89.13 W, 100 %, 14 %
89.70 W, 100 %, 14 %
93.83 W, 100 %, 16 %
87.43 W, 100 %, 16 %
87.43 W, 100 %, 16 %
88.46 W, 100 %, 16 %
94.89 W, 100 %, 16 %
88.30 W, 100 %, 16 %
88.30 W, 100 %, 16 %
87.69 W, 100 %, 16 %
96.49 W, 100 %, 16 %
84.07 W, 100 %, 16 %
89.03 W, 100 %, 16 %
96.19 W, 100 %, 16 %
96.09 W, 100 %, 16 %
90.95 W, 100 %, 16 %
70.64 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.93 W, 100 %, 16 %
98.01 W, 100 %, 22 %
92.39 W, 100 %, 22 %
80.61 W, 100 %, 22 %
68.04 W, 100 %, 22 %
84.90 W, 100 %, 22 %
91.34 W, 100 %, 22 %
96.00 W, 100 %, 22 %
92.78 W, 100 %, 22 %
92.49 W, 100 %, 23 %
93.54 W, 100 %, 23 %
93.26 W, 100 %, 23 %
94.21 W, 100 %, 23 %
94.21 W, 100 %, 23 %
94.79 W, 100 %, 23 %
94.79 W, 100 %, 23 %
86.72 W, 100 %, 23 %
86.72 W, 100 %, 7 %
95.66 W, 100 %, 7 %
95.75 W, 100 %, 7 %
97.53 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.94 W, 100 %, 7 %
90.57 W, 100 %, 7 %
90.57 W, 100 %, 7 %
95.51 W, 100 %, 7 %
96.53 W, 99 %, 25 %
96.24 W, 99 %, 25 %
94.99 W, 99 %, 25 %
96.38 W, 99 %, 25 %
93.65 W, 99 %, 25 %
96.87 W, 99 %, 25 %
98.02 W, 99 %, 25 %
90.48 W, 99 %, 25 %
90.48 W, 100 %, 27 %
95.62 W, 100 %, 27 %
94.41 W, 100 %, 27 %
91.62 W, 100 %, 27 %
91.62 W, 100 %, 27 %
94.70 W, 100 %, 27 %
89.80 W, 100 %, 27 %
97.16 W, 100 %, 27 %
90.09 W, 100 %, 27 %
90.09 W, 100 %, 22 %
93.07 W, 100 %, 22 %
93.45 W, 100 %, 22 %
87.63 W, 100 %, 22 %
87.63 W, 100 %, 22 %
86.95 W, 100 %, 22 %
90.66 W, 100 %, 22 %
90.66 W, 100 %, 22 %
92.11 W, 100 %, 16 %
93.91 W, 100 %, 16 %
93.73 W, 100 %, 16 %
93.73 W, 100 %, 16 %
94.99 W, 100 %, 16 %
93.61 W, 100 %, 16 %
93.61 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 18 %
91.43 W, 100 %, 18 %
85.80 W, 100 %, 18 %
90.48 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.06 W, 100 %, 18 %
85.32 W, 100 %, 18 %
90.51 W, 100 %, 18 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.39 W, 100 %, 14 %
85.70 W, 100 %, 14 %
85.70 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.14 W, 100 %, 14 %
86.09 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.51 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
86.48 W, 100 %, 16 %
87.78 W, 100 %, 16 %
97.83 W, 100 %, 16 %
90.57 W, 100 %, 17 %
77.72 W, 100 %, 17 %
87.29 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.92 W, 100 %, 17 %
89.32 W, 100 %, 17 %
94.32 W, 100 %, 17 %
99.55 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 21 %
80.42 W, 100 %, 21 %
88.75 W, 100 %, 21 %
93.36 W, 100 %, 21 %
99.07 W, 100 %, 21 %
85.81 W, 100 %, 21 %
68.72 W, 100 %, 21 %
68.72 W, 100 %, 21 %
92.96 W, 100 %, 18 %
94.70 W, 100 %, 18 %
94.36 W, 100 %, 18 %
92.19 W, 100 %, 18 %
93.25 W, 100 %, 18 %
94.31 W, 100 %, 18 %
94.89 W, 100 %, 18 %
94.89 W, 100 %, 18 %
95.18 W, 100 %, 18 %
95.18 W, 100 %, 13 %
83.60 W, 100 %, 13 %
83.60 W, 100 %, 13 %
93.51 W, 100 %, 13 %
94.09 W, 100 %, 13 %
94.66 W, 100 %, 13 %
98.40 W, 100 %, 13 %
99.64 W, 100 %, 13 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
94.65 W, 100 %, 19 %
95.43 W, 100 %, 19 %
96.33 W, 100 %, 19 %
95.75 W, 100 %, 19 %
95.80 W, 100 %, 19 %
96.29 W, 100 %, 19 %
93.93 W, 99 %, 28 %
100.71 W, 99 %, 28 %
91.62 W, 99 %, 28 %
91.62 W, 99 %, 28 %
96.38 W, 99 %, 28 %
91.34 W, 99 %, 28 %
94.22 W, 99 %, 28 %
94.22 W, 99 %, 28 %
96.87 W, 99 %, 28 %
90.38 W, 100 %, 23 %
93.45 W, 100 %, 23 %
93.45 W, 100 %, 23 %
90.48 W, 100 %, 23 %
91.34 W, 100 %, 23 %
91.34 W, 100 %, 23 %
88.75 W, 100 %, 23 %
91.24 W, 100 %, 23 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.72 W, 100 %, 19 %
90.57 W, 100 %, 19 %
93.25 W, 100 %, 19 %
94.64 W, 100 %, 19 %
94.64 W, 100 %, 19 %
94.02 W, 100 %, 19 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
90.96 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.00 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 15 %
91.06 W, 100 %, 15 %
91.54 W, 100 %, 17 %
91.54 W, 100 %, 17 %
85.80 W, 100 %, 17 %
90.48 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.50 W, 100 %, 17 %
87.24 W, 100 %, 17 %
87.24 W, 100 %, 17 %
90.86 W, 100 %, 13 %
87.72 W, 100 %, 13 %
87.72 W, 100 %, 13 %
88.84 W, 100 %, 13 %
84.75 W, 100 %, 13 %
87.14 W, 100 %, 13 %
94.21 W, 100 %, 13 %
91.72 W, 100 %, 13 %
89.51 W, 100 %, 18 %
89.07 W, 100 %, 18 %
94.70 W, 100 %, 18 %
94.70 W, 100 %, 18 %
87.87 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.31 W, 100 %, 18 %
92.31 W, 100 %, 18 %
93.55 W, 100 %, 18 %
100.04 W, 100 %, 18 %
92.11 W, 100 %, 18 %
74.97 W, 100 %, 18 %
82.73 W, 100 %, 18 %
88.64 W, 100 %, 18 %
93.26 W, 100 %, 18 %
100.04 W, 100 %, 18 %
86.18 W, 100 %, 24 %
69.58 W, 100 %, 24 %
80.03 W, 100 %, 24 %
93.17 W, 100 %, 24 %
94.70 W, 100 %, 24 %
94.88 W, 100 %, 24 %
91.91 W, 100 %, 24 %
92.39 W, 100 %, 24 %
92.96 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.42 W, 100 %, 16 %
84.56 W, 100 %, 16 %
84.56 W, 100 %, 16 %
94.28 W, 100 %, 16 %
95.32 W, 100 %, 16 %
95.27 W, 100 %, 12 %
98.59 W, 100 %, 12 %
99.55 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
94.84 W, 100 %, 12 %
94.57 W, 100 %, 12 %
95.23 W, 100 %, 12 %
95.66 W, 99 %, 25 %
95.71 W, 99 %, 25 %
95.71 W, 99 %, 25 %
94.50 W, 99 %, 25 %
94.50 W, 99 %, 25 %
91.15 W, 99 %, 25 %
91.91 W, 99 %, 25 %
91.91 W, 99 %, 25 %
91.06 W, 99 %, 25 %
94.13 W, 100 %, 27 %
88.94 W, 100 %, 27 %
88.94 W, 100 %, 27 %
89.90 W, 100 %, 27 %
93.74 W, 100 %, 27 %
93.74 W, 100 %, 27 %
90.19 W, 100 %, 27 %
91.14 W, 100 %, 27 %
91.14 W, 100 %, 20 %
87.43 W, 100 %, 20 %
91.44 W, 100 %, 20 %
86.86 W, 100 %, 20 %
90.29 W, 100 %, 20 %
90.29 W, 100 %, 20 %
94.95 W, 100 %, 20 %
93.55 W, 100 %, 20 %
93.56 W, 100 %, 15 %
93.56 W, 100 %, 15 %
94.11 W, 100 %, 15 %
95.08 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
91.06 W, 100 %, 15 %
90.09 W, 100 %, 15 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
90.67 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.40 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.14 W, 100 %, 15 %
90.46 W, 100 %, 15 %
88.59 W, 100 %, 15 %
88.59 W, 100 %, 15 %
88.40 W, 100 %, 15 %
89.41 W, 100 %, 15 %
87.63 W, 100 %, 15 %
96.49 W, 100 %, 15 %
96.49 W, 100 %, 15 %
81.38 W, 100 %, 15 %
86.86 W, 100 %, 15 %
93.26 W, 100 %, 15 %
91.72 W, 100 %, 15 %
85.89 W, 100 %, 15 %
88.97 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.36 W, 100 %, 17 %
99.46 W, 100 %, 17 %
91.91 W, 100 %, 17 %
74.78 W, 100 %, 17 %
74.78 W, 100 %, 17 %
88.06 W, 100 %, 20 %
91.43 W, 100 %, 20 %
99.94 W, 100 %, 20 %
86.19 W, 100 %, 20 %
69.97 W, 100 %, 20 %
79.46 W, 100 %, 20 %
92.00 W, 100 %, 20 %
94.46 W, 100 %, 20 %
94.65 W, 100 %, 22 %
92.02 W, 100 %, 22 %
93.17 W, 100 %, 22 %
94.12 W, 100 %, 22 %
95.08 W, 100 %, 22 %
94.60 W, 100 %, 22 %
94.60 W, 100 %, 22 %
95.37 W, 100 %, 22 %
95.37 W, 100 %, 8 %
90.76 W, 100 %, 8 %
93.22 W, 100 %, 8 %
93.98 W, 100 %, 8 %
94.60 W, 100 %, 8 %
98.30 W, 100 %, 8 %
