power.draw [W], utilization.gpu [%], utilization.memory [%]
142.02 W, 99 %, 24 %
145.21 W, 99 %, 24 %
155.87 W, 99 %, 24 %
145.86 W, 99 %, 24 %
139.35 W, 99 %, 24 %
128.78 W, 99 %, 26 %
131.99 W, 99 %, 26 %
126.96 W, 99 %, 26 %
131.80 W, 99 %, 26 %
126.38 W, 99 %, 26 %
130.07 W, 99 %, 26 %
126.28 W, 99 %, 26 %
125.71 W, 99 %, 26 %
137.41 W, 99 %, 26 %
127.96 W, 99 %, 29 %
133.23 W, 99 %, 29 %
126.18 W, 99 %, 29 %
130.07 W, 99 %, 29 %
130.55 W, 99 %, 29 %
134.37 W, 99 %, 29 %
123.53 W, 99 %, 29 %
123.53 W, 99 %, 29 %
139.63 W, 100 %, 31 %
140.93 W, 100 %, 31 %
127.07 W, 100 %, 31 %
125.55 W, 100 %, 31 %
135.25 W, 100 %, 31 %
135.60 W, 100 %, 31 %
138.19 W, 100 %, 31 %
137.43 W, 100 %, 31 %
136.60 W, 100 %, 31 %
135.69 W, 98 %, 37 %
136.84 W, 98 %, 37 %
139.14 W, 98 %, 37 %
136.86 W, 98 %, 37 %
135.95 W, 98 %, 37 %
136.77 W, 98 %, 37 %
139.47 W, 98 %, 37 %
140.14 W, 98 %, 37 %
139.66 W, 98 %, 37 %
134.67 W, 99 %, 34 %
135.03 W, 99 %, 34 %
131.36 W, 99 %, 34 %
124.27 W, 99 %, 34 %
124.47 W, 99 %, 34 %
129.88 W, 99 %, 34 %
131.15 W, 99 %, 34 %
131.15 W, 99 %, 34 %
141.30 W, 98 %, 25 %
138.05 W, 98 %, 25 %
138.47 W, 98 %, 25 %
141.11 W, 98 %, 25 %
147.34 W, 98 %, 25 %
139.48 W, 98 %, 25 %
138.15 W, 98 %, 25 %
143.29 W, 98 %, 25 %
142.65 W, 98 %, 25 %
143.39 W, 99 %, 23 %
138.11 W, 99 %, 23 %
141.61 W, 99 %, 23 %
146.94 W, 99 %, 23 %
141.80 W, 99 %, 23 %
142.12 W, 99 %, 23 %
139.21 W, 99 %, 23 %
142.50 W, 99 %, 23 %
150.08 W, 99 %, 23 %
139.14 W, 99 %, 24 %
138.95 W, 99 %, 24 %
149.98 W, 99 %, 24 %
148.26 W, 99 %, 24 %
138.19 W, 99 %, 24 %
125.13 W, 99 %, 24 %
126.28 W, 99 %, 24 %
126.38 W, 99 %, 24 %
124.58 W, 99 %, 27 %
126.19 W, 99 %, 27 %
124.20 W, 99 %, 27 %
128.78 W, 99 %, 27 %
123.72 W, 99 %, 27 %
138.47 W, 99 %, 27 %
129.16 W, 99 %, 27 %
131.43 W, 99 %, 27 %
136.47 W, 99 %, 31 %
132.36 W, 99 %, 31 %
132.36 W, 99 %, 31 %
126.65 W, 99 %, 31 %
139.15 W, 99 %, 31 %
127.36 W, 99 %, 31 %
137.86 W, 99 %, 31 %
133.24 W, 99 %, 31 %
139.88 W, 99 %, 31 %
122.30 W, 99 %, 31 %
132.33 W, 99 %, 31 %
132.33 W, 99 %, 31 %
135.70 W, 99 %, 31 %
136.76 W, 99 %, 31 %
140.62 W, 99 %, 31 %
137.43 W, 99 %, 31 %
134.64 W, 99 %, 31 %
133.42 W, 99 %, 31 %
142.55 W, 99 %, 31 %
140.58 W, 99 %, 39 %
140.62 W, 99 %, 39 %
138.18 W, 99 %, 39 %
136.18 W, 99 %, 39 %
134.16 W, 99 %, 39 %
133.11 W, 99 %, 39 %
135.11 W, 99 %, 39 %
136.46 W, 99 %, 39 %
135.15 W, 99 %, 33 %
123.03 W, 99 %, 33 %
121.07 W, 99 %, 33 %
121.07 W, 99 %, 33 %
131.58 W, 99 %, 33 %
131.98 W, 99 %, 33 %
139.29 W, 99 %, 33 %
144.63 W, 99 %, 33 %
148.11 W, 99 %, 33 %
140.05 W, 99 %, 33 %
138.92 W, 98 %, 22 %
136.42 W, 98 %, 22 %
141.37 W, 98 %, 22 %
144.44 W, 98 %, 22 %
137.33 W, 98 %, 22 %
135.79 W, 98 %, 22 %
138.97 W, 98 %, 22 %
139.89 W, 98 %, 22 %
146.34 W, 99 %, 23 %
139.93 W, 99 %, 23 %
139.05 W, 99 %, 23 %
147.06 W, 99 %, 23 %
142.65 W, 99 %, 23 %
143.40 W, 99 %, 23 %
138.85 W, 99 %, 23 %
142.57 W, 99 %, 23 %
146.65 W, 99 %, 24 %
150.08 W, 99 %, 24 %
140.59 W, 99 %, 24 %
137.24 W, 99 %, 24 %
126.79 W, 99 %, 24 %
136.08 W, 99 %, 24 %
127.72 W, 99 %, 24 %
127.72 W, 99 %, 24 %
136.56 W, 99 %, 24 %
127.34 W, 99 %, 24 %
134.02 W, 99 %, 29 %
126.57 W, 99 %, 29 %
140.52 W, 99 %, 29 %
136.26 W, 99 %, 29 %
127.30 W, 99 %, 29 %
130.18 W, 99 %, 29 %
129.22 W, 99 %, 29 %
124.81 W, 99 %, 29 %
139.49 W, 99 %, 30 %
131.40 W, 99 %, 30 %
119.40 W, 99 %, 30 %
140.26 W, 99 %, 30 %
144.65 W, 99 %, 30 %
117.77 W, 99 %, 30 %
129.39 W, 99 %, 30 %
143.50 W, 99 %, 30 %
140.16 W, 99 %, 33 %
140.43 W, 99 %, 33 %
138.72 W, 99 %, 33 %
136.20 W, 99 %, 33 %
134.93 W, 99 %, 33 %
135.37 W, 99 %, 33 %
137.67 W, 99 %, 33 %
135.88 W, 99 %, 33 %
135.40 W, 99 %, 33 %
134.86 W, 99 %, 37 %
136.08 W, 99 %, 37 %
137.53 W, 99 %, 37 %
139.81 W, 99 %, 37 %
134.20 W, 99 %, 37 %
136.46 W, 99 %, 37 %
127.65 W, 99 %, 37 %
122.69 W, 99 %, 37 %
122.69 W, 98 %, 29 %
129.66 W, 98 %, 29 %
132.76 W, 98 %, 29 %
132.42 W, 98 %, 29 %
132.42 W, 98 %, 29 %
143.60 W, 98 %, 29 %
143.96 W, 98 %, 29 %
137.53 W, 98 %, 29 %
143.08 W, 98 %, 29 %
146.17 W, 98 %, 29 %
137.48 W, 98 %, 23 %
137.43 W, 98 %, 23 %
136.86 W, 98 %, 23 %
142.09 W, 98 %, 23 %
145.98 W, 98 %, 23 %
138.66 W, 98 %, 23 %
136.76 W, 98 %, 23 %
140.94 W, 98 %, 23 %
139.98 W, 98 %, 23 %
145.52 W, 99 %, 23 %
139.60 W, 99 %, 23 %
139.44 W, 99 %, 23 %
146.36 W, 99 %, 23 %
142.88 W, 99 %, 23 %
141.54 W, 99 %, 23 %
149.21 W, 99 %, 23 %
145.71 W, 99 %, 23 %
136.78 W, 99 %, 24 %
128.20 W, 99 %, 24 %
127.77 W, 99 %, 24 %
122.83 W, 99 %, 24 %
126.69 W, 99 %, 24 %
123.50 W, 99 %, 24 %
126.32 W, 99 %, 24 %
123.98 W, 99 %, 24 %
120.36 W, 99 %, 30 %
138.09 W, 99 %, 30 %
128.49 W, 99 %, 30 %
128.49 W, 99 %, 30 %
125.28 W, 99 %, 30 %
134.19 W, 99 %, 30 %
134.10 W, 99 %, 30 %
127.80 W, 99 %, 30 %
138.48 W, 99 %, 30 %
124.87 W, 99 %, 30 %
141.87 W, 100 %, 30 %
133.43 W, 100 %, 30 %
135.99 W, 100 %, 30 %
112.41 W, 100 %, 30 %
112.41 W, 100 %, 30 %
128.89 W, 100 %, 30 %
139.73 W, 100 %, 30 %
136.55 W, 100 %, 30 %
140.91 W, 100 %, 30 %
138.99 W, 98 %, 35 %
134.70 W, 98 %, 35 %
132.94 W, 98 %, 35 %
141.73 W, 98 %, 35 %
141.35 W, 98 %, 35 %
141.33 W, 98 %, 35 %
138.87 W, 98 %, 35 %
133.97 W, 98 %, 35 %
133.55 W, 99 %, 35 %
133.31 W, 99 %, 35 %
134.57 W, 99 %, 35 %
136.19 W, 99 %, 35 %
136.37 W, 99 %, 35 %
124.61 W, 99 %, 35 %
121.92 W, 99 %, 35 %
130.79 W, 99 %, 35 %
130.79 W, 99 %, 35 %
134.27 W, 98 %, 26 %
141.04 W, 98 %, 26 %
145.21 W, 98 %, 26 %
149.40 W, 98 %, 26 %
140.20 W, 98 %, 26 %
141.93 W, 98 %, 26 %
137.32 W, 98 %, 26 %
142.21 W, 98 %, 26 %
143.80 W, 98 %, 26 %
138.01 W, 99 %, 24 %
137.04 W, 99 %, 24 %
139.62 W, 99 %, 24 %
138.82 W, 99 %, 24 %
144.35 W, 99 %, 24 %
139.14 W, 99 %, 24 %
138.34 W, 99 %, 24 %
146.15 W, 99 %, 24 %
142.98 W, 99 %, 24 %
143.39 W, 99 %, 23 %
139.14 W, 99 %, 23 %
140.77 W, 99 %, 23 %
146.91 W, 99 %, 23 %
150.65 W, 99 %, 23 %
140.88 W, 99 %, 23 %
136.95 W, 99 %, 23 %
126.59 W, 99 %, 23 %
136.47 W, 99 %, 26 %
126.98 W, 99 %, 26 %
135.70 W, 99 %, 26 %
126.31 W, 99 %, 26 %
135.79 W, 99 %, 26 %
126.67 W, 99 %, 26 %
126.67 W, 99 %, 26 %
142.44 W, 99 %, 26 %
135.73 W, 99 %, 26 %
126.59 W, 99 %, 31 %
132.43 W, 99 %, 31 %
131.14 W, 99 %, 31 %
126.64 W, 99 %, 31 %
141.41 W, 99 %, 31 %
132.13 W, 99 %, 31 %
122.95 W, 99 %, 31 %
140.02 W, 99 %, 31 %
145.02 W, 99 %, 31 %
116.63 W, 100 %, 31 %
130.32 W, 100 %, 31 %
142.98 W, 100 %, 31 %
139.59 W, 100 %, 31 %
141.96 W, 100 %, 31 %
139.62 W, 100 %, 31 %
135.60 W, 100 %, 31 %
133.99 W, 100 %, 31 %
137.29 W, 97 %, 38 %
140.49 W, 97 %, 38 %
135.79 W, 97 %, 38 %
134.86 W, 97 %, 38 %
134.65 W, 97 %, 38 %
135.23 W, 97 %, 38 %
135.41 W, 97 %, 38 %
138.49 W, 97 %, 38 %
135.46 W, 99 %, 33 %
137.52 W, 99 %, 33 %
126.46 W, 99 %, 33 %
121.53 W, 99 %, 33 %
128.77 W, 99 %, 33 %
128.77 W, 99 %, 33 %
133.87 W, 99 %, 33 %
135.52 W, 99 %, 33 %
143.99 W, 99 %, 33 %
142.31 W, 99 %, 33 %
139.43 W, 98 %, 24 %
142.84 W, 98 %, 24 %
149.02 W, 98 %, 24 %
139.02 W, 98 %, 24 %
140.27 W, 98 %, 24 %
137.05 W, 98 %, 24 %
142.12 W, 98 %, 24 %
147.90 W, 98 %, 24 %
137.44 W, 99 %, 23 %
136.56 W, 99 %, 23 %
139.24 W, 99 %, 23 %
140.29 W, 99 %, 23 %
145.50 W, 99 %, 23 %
140.03 W, 99 %, 23 %
137.91 W, 99 %, 23 %
144.78 W, 99 %, 23 %
142.96 W, 99 %, 23 %
144.61 W, 99 %, 23 %
151.75 W, 99 %, 23 %
144.04 W, 99 %, 23 %
136.71 W, 99 %, 23 %
128.49 W, 99 %, 23 %
130.55 W, 99 %, 23 %
123.90 W, 99 %, 23 %
127.57 W, 99 %, 23 %
122.85 W, 99 %, 29 %
126.23 W, 99 %, 29 %
123.09 W, 99 %, 29 %
119.30 W, 99 %, 29 %
137.99 W, 99 %, 29 %
128.20 W, 99 %, 29 %
122.85 W, 99 %, 29 %
132.36 W, 99 %, 29 %
132.66 W, 99 %, 29 %
127.96 W, 99 %, 29 %
136.76 W, 99 %, 29 %
124.59 W, 99 %, 29 %
141.77 W, 99 %, 29 %
136.01 W, 99 %, 29 %
136.11 W, 99 %, 29 %
111.52 W, 99 %, 29 %
111.52 W, 98 %, 31 %
127.54 W, 98 %, 31 %
138.28 W, 98 %, 31 %
136.52 W, 98 %, 31 %
141.22 W, 98 %, 31 %
137.76 W, 98 %, 31 %
134.76 W, 98 %, 31 %
133.13 W, 98 %, 31 %
141.83 W, 98 %, 31 %
139.47 W, 98 %, 31 %
140.45 W, 99 %, 39 %
138.92 W, 99 %, 39 %
137.24 W, 99 %, 39 %
133.97 W, 99 %, 39 %
134.46 W, 99 %, 39 %
136.00 W, 99 %, 39 %
135.43 W, 99 %, 39 %
134.18 W, 99 %, 39 %
123.75 W, 99 %, 32 %
121.25 W, 99 %, 32 %
121.25 W, 99 %, 32 %
132.97 W, 99 %, 32 %
132.45 W, 99 %, 32 %
140.01 W, 99 %, 32 %
145.76 W, 99 %, 32 %
149.88 W, 99 %, 32 %
140.77 W, 99 %, 32 %
141.19 W, 98 %, 21 %
137.96 W, 98 %, 21 %
140.70 W, 98 %, 21 %
145.79 W, 98 %, 21 %
136.96 W, 98 %, 21 %
136.56 W, 98 %, 21 %
136.84 W, 98 %, 21 %
140.20 W, 98 %, 21 %
145.69 W, 98 %, 21 %
139.24 W, 99 %, 24 %
137.90 W, 99 %, 24 %
140.87 W, 99 %, 24 %
141.33 W, 99 %, 24 %
144.54 W, 99 %, 24 %
136.90 W, 99 %, 24 %
142.50 W, 99 %, 24 %
146.91 W, 99 %, 24 %
150.51 W, 99 %, 22 %
139.49 W, 99 %, 22 %
137.55 W, 99 %, 22 %
126.33 W, 99 %, 22 %
136.47 W, 99 %, 22 %
126.96 W, 99 %, 22 %
126.96 W, 99 %, 22 %
135.32 W, 99 %, 22 %
127.34 W, 99 %, 22 %
135.51 W, 99 %, 32 %
126.85 W, 99 %, 32 %
141.45 W, 99 %, 32 %
136.55 W, 99 %, 32 %
126.50 W, 99 %, 32 %
126.50 W, 99 %, 32 %
134.67 W, 99 %, 32 %
131.90 W, 99 %, 32 %
125.78 W, 99 %, 32 %
141.03 W, 99 %, 32 %
131.84 W, 100 %, 30 %
119.88 W, 100 %, 30 %
140.35 W, 100 %, 30 %
145.59 W, 100 %, 30 %
114.09 W, 100 %, 30 %
125.91 W, 100 %, 30 %
125.91 W, 100 %, 30 %
143.46 W, 100 %, 30 %
140.45 W, 100 %, 30 %
139.11 W, 98 %, 33 %
138.29 W, 98 %, 33 %
137.43 W, 98 %, 33 %
135.22 W, 98 %, 33 %
135.56 W, 98 %, 33 %
137.36 W, 98 %, 33 %
135.24 W, 98 %, 33 %
134.67 W, 98 %, 33 %
135.52 W, 99 %, 36 %
135.99 W, 99 %, 36 %
137.82 W, 99 %, 36 %
141.71 W, 99 %, 36 %
135.03 W, 99 %, 36 %
136.07 W, 99 %, 36 %
128.79 W, 99 %, 36 %
122.84 W, 99 %, 36 %
129.25 W, 99 %, 36 %
133.53 W, 98 %, 28 %
133.22 W, 98 %, 28 %
143.51 W, 98 %, 28 %
143.15 W, 98 %, 28 %
137.51 W, 98 %, 28 %
141.97 W, 98 %, 28 %
145.31 W, 98 %, 28 %
137.90 W, 98 %, 28 %
137.52 W, 98 %, 23 %
137.03 W, 98 %, 23 %
140.65 W, 98 %, 23 %
144.92 W, 98 %, 23 %
138.40 W, 98 %, 23 %
136.93 W, 98 %, 23 %
142.86 W, 98 %, 23 %
139.81 W, 98 %, 23 %
143.01 W, 99 %, 24 %
139.45 W, 99 %, 24 %
140.77 W, 99 %, 24 %
148.69 W, 99 %, 24 %
141.83 W, 99 %, 24 %
140.92 W, 99 %, 24 %
149.21 W, 99 %, 24 %
147.70 W, 99 %, 24 %
136.87 W, 99 %, 24 %
127.82 W, 99 %, 26 %
127.96 W, 99 %, 26 %
124.58 W, 99 %, 26 %
126.33 W, 99 %, 26 %
123.19 W, 99 %, 26 %
125.88 W, 99 %, 26 %
124.36 W, 99 %, 26 %
119.50 W, 99 %, 26 %
138.57 W, 99 %, 30 %
128.54 W, 99 %, 30 %
124.27 W, 99 %, 30 %
134.45 W, 99 %, 30 %
133.24 W, 99 %, 30 %
128.15 W, 99 %, 30 %
137.14 W, 99 %, 30 %
125.15 W, 99 %, 30 %
142.06 W, 99 %, 30 %
135.91 W, 100 %, 31 %
136.20 W, 100 %, 31 %
118.76 W, 100 %, 31 %
118.76 W, 100 %, 31 %
129.98 W, 100 %, 31 %
137.52 W, 100 %, 31 %
140.04 W, 100 %, 31 %
142.15 W, 100 %, 31 %
136.01 W, 100 %, 31 %
133.04 W, 98 %, 35 %
134.64 W, 98 %, 35 %
140.49 W, 98 %, 35 %
139.33 W, 98 %, 35 %
139.17 W, 98 %, 35 %
141.29 W, 98 %, 35 %
138.67 W, 98 %, 35 %
135.51 W, 98 %, 35 %
134.18 W, 99 %, 34 %
134.75 W, 99 %, 34 %
136.13 W, 99 %, 34 %
134.94 W, 99 %, 34 %
122.01 W, 99 %, 34 %
122.93 W, 99 %, 34 %
122.93 W, 99 %, 34 %
130.79 W, 99 %, 34 %
133.74 W, 99 %, 34 %
137.64 W, 99 %, 34 %
145.98 W, 98 %, 25 %
151.87 W, 98 %, 25 %
141.23 W, 98 %, 25 %
141.39 W, 98 %, 25 %
138.47 W, 98 %, 25 %
142.84 W, 98 %, 25 %
147.23 W, 98 %, 25 %
138.28 W, 98 %, 25 %
139.49 W, 99 %, 23 %
136.90 W, 99 %, 23 %
140.55 W, 99 %, 23 %
144.86 W, 99 %, 23 %
135.75 W, 99 %, 23 %
135.65 W, 99 %, 23 %
140.20 W, 99 %, 23 %
139.78 W, 99 %, 23 %
145.40 W, 99 %, 23 %
138.82 W, 99 %, 23 %
139.92 W, 99 %, 23 %
147.35 W, 99 %, 23 %
150.08 W, 99 %, 23 %
138.41 W, 99 %, 23 %
132.75 W, 99 %, 23 %
125.39 W, 99 %, 23 %
135.34 W, 99 %, 23 %
126.19 W, 99 %, 28 %
136.39 W, 99 %, 28 %
126.61 W, 99 %, 28 %
126.61 W, 99 %, 28 %
134.28 W, 99 %, 28 %
127.44 W, 99 %, 28 %
142.92 W, 99 %, 28 %
133.04 W, 99 %, 28 %
130.58 W, 99 %, 28 %
130.58 W, 99 %, 30 %
133.73 W, 99 %, 30 %
131.52 W, 99 %, 30 %
127.21 W, 99 %, 30 %
143.88 W, 99 %, 30 %
131.65 W, 99 %, 30 %
126.26 W, 99 %, 30 %
140.11 W, 99 %, 30 %
146.46 W, 99 %, 30 %
113.68 W, 100 %, 31 %
133.20 W, 100 %, 31 %
141.10 W, 100 %, 31 %
134.78 W, 100 %, 31 %
134.78 W, 100 %, 31 %
144.92 W, 100 %, 31 %
137.45 W, 100 %, 31 %
136.18 W, 100 %, 31 %
136.08 W, 100 %, 31 %
139.44 W, 100 %, 31 %
142.73 W, 98 %, 39 %
136.20 W, 98 %, 39 %
135.12 W, 98 %, 39 %
134.89 W, 98 %, 39 %
135.33 W, 98 %, 39 %
135.43 W, 98 %, 39 %
136.17 W, 98 %, 39 %
138.85 W, 98 %, 39 %
137.13 W, 99 %, 32 %
128.17 W, 99 %, 32 %
118.83 W, 99 %, 32 %
132.11 W, 99 %, 32 %
132.11 W, 99 %, 32 %
132.32 W, 99 %, 32 %
133.41 W, 99 %, 32 %
140.49 W, 99 %, 32 %
146.91 W, 99 %, 32 %
138.76 W, 98 %, 23 %
139.81 W, 98 %, 23 %
147.73 W, 98 %, 23 %
141.66 W, 98 %, 23 %
142.84 W, 98 %, 23 %
138.54 W, 98 %, 23 %
142.91 W, 98 %, 23 %
149.46 W, 98 %, 23 %
141.06 W, 98 %, 23 %
140.10 W, 99 %, 23 %
137.34 W, 99 %, 23 %
141.57 W, 99 %, 23 %
146.10 W, 99 %, 23 %
137.51 W, 99 %, 23 %
138.92 W, 99 %, 23 %
136.52 W, 99 %, 23 %
141.33 W, 99 %, 23 %
144.95 W, 99 %, 23 %
154.99 W, 99 %, 23 %
146.94 W, 99 %, 23 %
138.60 W, 99 %, 23 %
128.07 W, 99 %, 23 %
131.43 W, 99 %, 23 %
126.00 W, 99 %, 23 %
131.61 W, 99 %, 23 %
126.19 W, 99 %, 30 %
130.55 W, 99 %, 30 %
126.19 W, 99 %, 30 %
125.15 W, 99 %, 30 %
137.22 W, 99 %, 30 %
127.86 W, 99 %, 30 %
132.65 W, 99 %, 30 %
126.40 W, 99 %, 30 %
130.03 W, 99 %, 30 %
128.54 W, 99 %, 29 %
134.56 W, 99 %, 29 %
124.11 W, 99 %, 29 %
139.01 W, 99 %, 29 %
140.44 W, 99 %, 29 %
126.09 W, 99 %, 29 %
125.14 W, 99 %, 29 %
134.73 W, 99 %, 29 %
134.60 W, 99 %, 32 %
139.15 W, 99 %, 32 %
136.86 W, 99 %, 32 %
135.24 W, 99 %, 32 %
134.98 W, 99 %, 32 %
137.26 W, 99 %, 32 %
140.14 W, 99 %, 32 %
136.77 W, 99 %, 32 %
136.18 W, 99 %, 38 %
136.19 W, 99 %, 38 %
139.33 W, 99 %, 38 %
140.64 W, 99 %, 38 %
139.06 W, 99 %, 38 %
134.22 W, 99 %, 38 %
134.75 W, 99 %, 38 %
131.53 W, 99 %, 38 %
124.11 W, 99 %, 38 %
124.47 W, 98 %, 30 %
129.06 W, 98 %, 30 %
130.07 W, 98 %, 30 %
130.07 W, 98 %, 30 %
141.23 W, 98 %, 30 %
140.77 W, 98 %, 30 %
140.58 W, 98 %, 30 %
141.93 W, 98 %, 30 %
145.09 W, 98 %, 30 %
137.90 W, 98 %, 23 %
140.58 W, 98 %, 23 %
146.74 W, 98 %, 23 %
142.19 W, 98 %, 23 %
141.54 W, 98 %, 23 %
137.90 W, 98 %, 23 %
142.93 W, 98 %, 23 %
150.65 W, 98 %, 23 %
140.29 W, 99 %, 23 %
141.29 W, 99 %, 23 %
138.06 W, 99 %, 23 %
141.69 W, 99 %, 23 %
148.45 W, 99 %, 23 %
137.82 W, 99 %, 23 %
138.19 W, 99 %, 23 %
148.06 W, 99 %, 23 %
147.14 W, 99 %, 23 %
135.72 W, 99 %, 24 %
127.17 W, 99 %, 24 %
125.40 W, 99 %, 24 %
128.68 W, 99 %, 24 %
125.26 W, 99 %, 24 %
128.59 W, 99 %, 24 %
125.16 W, 99 %, 24 %
132.03 W, 99 %, 24 %
124.94 W, 99 %, 31 %
139.53 W, 99 %, 31 %
130.73 W, 99 %, 31 %
130.83 W, 99 %, 31 %
134.64 W, 99 %, 31 %
135.43 W, 99 %, 31 %
135.43 W, 99 %, 31 %
126.77 W, 99 %, 31 %
142.51 W, 99 %, 31 %
129.44 W, 100 %, 30 %
134.29 W, 100 %, 30 %
135.72 W, 100 %, 30 %
142.61 W, 100 %, 30 %
116.79 W, 100 %, 30 %
134.47 W, 100 %, 30 %
138.32 W, 100 %, 30 %
136.08 W, 100 %, 30 %
142.82 W, 100 %, 30 %
137.96 W, 99 %, 36 %
137.62 W, 99 %, 36 %
134.67 W, 99 %, 36 %
142.48 W, 99 %, 36 %
143.02 W, 99 %, 36 %
139.08 W, 99 %, 36 %
135.10 W, 99 %, 36 %
134.47 W, 99 %, 36 %
134.84 W, 99 %, 36 %
134.26 W, 99 %, 36 %
134.46 W, 99 %, 36 %
136.74 W, 99 %, 36 %
136.17 W, 99 %, 36 %
125.26 W, 99 %, 36 %
118.49 W, 99 %, 36 %
118.49 W, 99 %, 36 %
129.92 W, 99 %, 36 %
132.68 W, 99 %, 36 %
139.43 W, 98 %, 26 %
143.68 W, 98 %, 26 %
145.50 W, 98 %, 26 %
138.47 W, 98 %, 26 %
135.74 W, 98 %, 26 %
140.91 W, 98 %, 26 %
139.72 W, 98 %, 26 %
144.44 W, 98 %, 26 %
139.62 W, 98 %, 24 %
139.81 W, 98 %, 24 %
143.24 W, 98 %, 24 %
142.19 W, 98 %, 24 %
140.75 W, 98 %, 24 %
137.41 W, 98 %, 24 %
143.08 W, 98 %, 24 %
149.26 W, 98 %, 24 %
140.54 W, 99 %, 23 %
140.49 W, 99 %, 23 %
138.63 W, 99 %, 23 %
141.70 W, 99 %, 23 %
145.52 W, 99 %, 23 %
157.38 W, 99 %, 23 %
145.88 W, 99 %, 23 %
140.45 W, 99 %, 23 %
128.11 W, 99 %, 26 %
134.11 W, 99 %, 26 %
127.24 W, 99 %, 26 %
132.66 W, 99 %, 26 %
126.96 W, 99 %, 26 %
132.17 W, 99 %, 26 %
127.49 W, 99 %, 26 %
133.23 W, 99 %, 26 %
133.23 W, 99 %, 26 %
136.93 W, 99 %, 29 %
121.13 W, 99 %, 29 %
131.50 W, 99 %, 29 %
129.51 W, 99 %, 29 %
127.92 W, 99 %, 29 %
132.47 W, 99 %, 29 %
133.23 W, 99 %, 29 %
122.28 W, 99 %, 29 %
138.34 W, 99 %, 29 %
141.77 W, 100 %, 33 %
124.77 W, 100 %, 33 %
127.35 W, 100 %, 33 %
140.49 W, 100 %, 33 %
139.11 W, 100 %, 33 %
135.89 W, 100 %, 33 %
137.65 W, 100 %, 33 %
137.24 W, 100 %, 33 %
136.66 W, 100 %, 33 %
135.43 W, 98 %, 37 %
139.11 W, 98 %, 37 %
135.69 W, 98 %, 37 %
134.25 W, 98 %, 37 %
136.47 W, 98 %, 37 %
137.13 W, 98 %, 37 %
140.49 W, 98 %, 37 %
138.76 W, 98 %, 37 %
137.13 W, 99 %, 34 %
135.88 W, 99 %, 34 %
129.10 W, 99 %, 34 %
123.15 W, 99 %, 34 %
123.15 W, 99 %, 34 %
129.12 W, 99 %, 34 %
133.31 W, 99 %, 34 %
133.62 W, 99 %, 34 %
133.62 W, 99 %, 34 %
143.32 W, 99 %, 34 %
140.68 W, 98 %, 24 %
137.15 W, 98 %, 24 %
141.40 W, 98 %, 24 %
145.98 W, 98 %, 24 %
138.34 W, 98 %, 24 %
135.72 W, 98 %, 24 %
139.05 W, 98 %, 24 %
139.70 W, 98 %, 24 %
145.69 W, 98 %, 24 %
139.14 W, 99 %, 24 %
139.53 W, 99 %, 24 %
144.97 W, 99 %, 24 %
140.94 W, 99 %, 24 %
143.94 W, 99 %, 24 %
138.45 W, 99 %, 24 %
141.39 W, 99 %, 24 %
150.94 W, 99 %, 24 %
142.45 W, 99 %, 23 %
141.35 W, 99 %, 23 %
149.31 W, 99 %, 23 %
147.10 W, 99 %, 23 %
137.26 W, 99 %, 23 %
128.29 W, 99 %, 23 %
127.96 W, 99 %, 23 %
122.94 W, 99 %, 23 %
126.04 W, 99 %, 28 %
124.58 W, 99 %, 28 %
125.58 W, 99 %, 28 %
125.71 W, 99 %, 28 %
121.22 W, 99 %, 28 %
138.28 W, 99 %, 28 %
128.78 W, 99 %, 28 %
123.23 W, 99 %, 28 %
134.64 W, 99 %, 28 %
133.05 W, 99 %, 30 %
127.11 W, 99 %, 30 %
138.67 W, 99 %, 30 %
124.59 W, 99 %, 30 %
142.08 W, 99 %, 30 %
131.55 W, 99 %, 30 %
135.91 W, 99 %, 30 %
113.64 W, 99 %, 30 %
113.64 W, 99 %, 31 %
128.15 W, 99 %, 31 %
139.47 W, 99 %, 31 %
138.34 W, 99 %, 31 %
140.91 W, 99 %, 31 %
137.91 W, 99 %, 31 %
133.40 W, 99 %, 31 %
132.75 W, 99 %, 31 %
141.40 W, 99 %, 31 %
140.01 W, 99 %, 39 %
140.49 W, 99 %, 39 %
141.18 W, 99 %, 39 %
135.69 W, 99 %, 39 %
134.05 W, 99 %, 39 %
135.43 W, 99 %, 39 %
135.32 W, 99 %, 39 %
136.56 W, 99 %, 39 %
134.25 W, 99 %, 39 %
123.81 W, 99 %, 32 %
121.68 W, 99 %, 32 %
121.68 W, 99 %, 32 %
130.93 W, 99 %, 32 %
133.33 W, 99 %, 32 %
137.53 W, 99 %, 32 %
137.53 W, 99 %, 32 %
143.70 W, 99 %, 32 %
150.17 W, 99 %, 32 %
140.92 W, 99 %, 32 %
142.24 W, 98 %, 21 %
138.21 W, 98 %, 21 %
141.76 W, 98 %, 21 %
147.45 W, 98 %, 21 %
139.24 W, 98 %, 21 %
140.39 W, 98 %, 21 %
137.44 W, 98 %, 21 %
142.65 W, 98 %, 21 %
145.76 W, 99 %, 24 %
136.56 W, 99 %, 24 %
136.93 W, 99 %, 24 %
138.42 W, 99 %, 24 %
140.37 W, 99 %, 24 %
143.87 W, 99 %, 24 %
138.71 W, 99 %, 24 %
138.48 W, 99 %, 24 %
148.16 W, 99 %, 24 %
