power.draw [W], utilization.gpu [%], utilization.memory [%]
202.47 W, 98 %, 57 %
208.84 W, 98 %, 61 %
208.84 W, 98 %, 61 %
207.88 W, 98 %, 61 %
191.69 W, 98 %, 61 %
191.69 W, 98 %, 61 %
194.57 W, 98 %, 61 %
181.96 W, 98 %, 61 %
181.96 W, 98 %, 61 %
184.90 W, 98 %, 61 %
190.73 W, 98 %, 61 %
190.73 W, 98 %, 61 %
163.21 W, 98 %, 56 %
180.02 W, 98 %, 56 %
180.02 W, 98 %, 56 %
186.62 W, 98 %, 56 %
195.90 W, 98 %, 56 %
195.90 W, 98 %, 56 %
202.79 W, 98 %, 56 %
200.77 W, 98 %, 56 %
200.77 W, 98 %, 56 %
205.62 W, 98 %, 56 %
210.58 W, 98 %, 56 %
210.58 W, 98 %, 56 %
193.67 W, 98 %, 56 %
194.88 W, 98 %, 61 %
194.88 W, 98 %, 61 %
192.89 W, 98 %, 61 %
184.71 W, 98 %, 61 %
184.71 W, 98 %, 61 %
174.69 W, 98 %, 61 %
186.84 W, 98 %, 61 %
186.84 W, 98 %, 61 %
177.95 W, 98 %, 61 %
181.90 W, 98 %, 61 %
181.90 W, 98 %, 61 %
184.71 W, 98 %, 61 %
196.25 W, 98 %, 61 %
196.25 W, 98 %, 64 %
202.04 W, 98 %, 64 %
213.16 W, 98 %, 64 %
213.16 W, 98 %, 64 %
207.52 W, 98 %, 64 %
211.74 W, 98 %, 64 %
211.74 W, 98 %, 64 %
192.69 W, 98 %, 64 %
196.87 W, 98 %, 64 %
196.87 W, 98 %, 64 %
184.36 W, 98 %, 64 %
181.16 W, 98 %, 64 %
181.16 W, 99 %, 56 %
188.38 W, 99 %, 56 %
174.16 W, 99 %, 56 %
174.16 W, 99 %, 56 %
179.45 W, 99 %, 56 %
187.66 W, 99 %, 56 %
187.66 W, 99 %, 56 %
197.11 W, 99 %, 56 %
207.27 W, 99 %, 56 %
207.27 W, 99 %, 56 %
193.35 W, 99 %, 56 %
202.81 W, 99 %, 56 %
202.81 W, 98 %, 61 %
209.67 W, 98 %, 61 %
206.43 W, 98 %, 61 %
206.43 W, 98 %, 61 %
192.57 W, 98 %, 61 %
194.27 W, 98 %, 61 %
194.27 W, 98 %, 61 %
186.17 W, 98 %, 61 %
184.42 W, 98 %, 61 %
184.42 W, 98 %, 61 %
185.54 W, 98 %, 61 %
162.28 W, 98 %, 61 %
162.28 W, 98 %, 61 %
185.19 W, 98 %, 59 %
185.19 W, 98 %, 59 %
186.05 W, 98 %, 59 %
193.66 W, 98 %, 59 %
193.66 W, 98 %, 59 %
201.84 W, 98 %, 59 %
206.17 W, 98 %, 59 %
206.17 W, 98 %, 59 %
208.26 W, 98 %, 59 %
211.06 W, 98 %, 59 %
211.06 W, 98 %, 59 %
197.80 W, 98 %, 59 %
194.29 W, 98 %, 59 %
194.29 W, 98 %, 60 %
177.59 W, 98 %, 60 %
178.45 W, 98 %, 60 %
178.45 W, 98 %, 60 %
181.20 W, 98 %, 60 %
180.43 W, 98 %, 60 %
180.43 W, 98 %, 60 %
171.94 W, 98 %, 60 %
181.74 W, 98 %, 60 %
181.74 W, 98 %, 60 %
192.09 W, 98 %, 60 %
197.46 W, 98 %, 60 %
197.46 W, 98 %, 63 %
201.07 W, 98 %, 63 %
203.68 W, 98 %, 63 %
203.68 W, 98 %, 63 %
210.31 W, 98 %, 63 %
208.25 W, 98 %, 63 %
208.25 W, 98 %, 63 %
194.03 W, 98 %, 63 %
192.39 W, 98 %, 63 %
192.39 W, 98 %, 63 %
184.45 W, 98 %, 63 %
181.07 W, 98 %, 63 %
181.07 W, 98 %, 63 %
192.77 W, 99 %, 55 %
165.54 W, 99 %, 55 %
165.54 W, 99 %, 55 %
177.18 W, 99 %, 55 %
186.53 W, 99 %, 55 %
186.53 W, 99 %, 55 %
194.49 W, 99 %, 55 %
203.94 W, 99 %, 55 %
203.94 W, 99 %, 55 %
202.92 W, 99 %, 55 %
201.23 W, 99 %, 55 %
201.23 W, 99 %, 55 %
209.38 W, 99 %, 55 %
203.81 W, 98 %, 61 %
203.81 W, 98 %, 61 %
190.48 W, 98 %, 61 %
195.48 W, 98 %, 61 %
195.48 W, 98 %, 61 %
185.57 W, 98 %, 61 %
185.54 W, 98 %, 61 %
185.54 W, 98 %, 61 %
185.09 W, 98 %, 61 %
141.57 W, 98 %, 61 %
141.57 W, 98 %, 61 %
168.68 W, 98 %, 61 %
168.68 W, 94 %, 58 %
185.35 W, 94 %, 58 %
196.05 W, 94 %, 58 %
196.05 W, 94 %, 58 %
204.41 W, 94 %, 58 %
200.19 W, 94 %, 58 %
200.19 W, 94 %, 58 %
202.20 W, 94 %, 58 %
207.69 W, 94 %, 58 %
207.69 W, 94 %, 58 %
196.02 W, 94 %, 58 %
196.09 W, 94 %, 58 %
196.09 W, 94 %, 58 %
193.12 W, 98 %, 58 %
185.66 W, 98 %, 58 %
185.66 W, 98 %, 58 %
175.75 W, 98 %, 58 %
190.16 W, 98 %, 58 %
190.16 W, 98 %, 58 %
166.00 W, 98 %, 58 %
179.61 W, 98 %, 58 %
179.61 W, 98 %, 58 %
186.30 W, 98 %, 58 %
195.04 W, 98 %, 58 %
195.04 W, 98 %, 58 %
199.37 W, 98 %, 58 %
212.26 W, 96 %, 62 %
212.26 W, 96 %, 62 %
207.58 W, 96 %, 62 %
210.53 W, 96 %, 62 %
210.53 W, 96 %, 62 %
197.33 W, 96 %, 62 %
189.87 W, 96 %, 62 %
189.87 W, 96 %, 62 %
180.27 W, 96 %, 62 %
178.13 W, 96 %, 62 %
178.13 W, 96 %, 62 %
183.97 W, 96 %, 62 %
184.16 W, 99 %, 56 %
177.59 W, 99 %, 56 %
177.59 W, 99 %, 56 %
185.86 W, 99 %, 56 %
193.41 W, 99 %, 56 %
193.41 W, 99 %, 56 %
204.52 W, 99 %, 56 %
201.88 W, 99 %, 56 %
201.88 W, 99 %, 56 %
198.22 W, 99 %, 56 %
206.21 W, 99 %, 56 %
206.21 W, 99 %, 56 %
208.65 W, 98 %, 61 %
192.84 W, 98 %, 61 %
192.84 W, 98 %, 61 %
196.07 W, 98 %, 61 %
181.98 W, 98 %, 61 %
181.98 W, 98 %, 61 %
185.03 W, 98 %, 61 %
193.32 W, 98 %, 61 %
193.32 W, 98 %, 61 %
173.80 W, 98 %, 61 %
176.47 W, 98 %, 61 %
176.47 W, 98 %, 61 %
187.58 W, 98 %, 61 %
195.53 W, 98 %, 63 %
195.53 W, 98 %, 63 %
203.31 W, 98 %, 63 %
203.31 W, 98 %, 63 %
213.45 W, 98 %, 63 %
204.88 W, 98 %, 63 %
204.88 W, 98 %, 63 %
209.03 W, 98 %, 63 %
199.26 W, 98 %, 63 %
199.26 W, 98 %, 63 %
194.00 W, 98 %, 63 %
197.76 W, 98 %, 63 %
197.76 W, 98 %, 63 %
177.88 W, 98 %, 57 %
177.56 W, 98 %, 57 %
177.56 W, 98 %, 57 %
183.37 W, 98 %, 57 %
179.83 W, 98 %, 57 %
179.83 W, 98 %, 57 %
186.02 W, 98 %, 57 %
182.89 W, 98 %, 57 %
182.89 W, 98 %, 57 %
196.52 W, 98 %, 57 %
196.52 W, 98 %, 57 %
199.24 W, 98 %, 57 %
206.35 W, 98 %, 57 %
206.35 W, 98 %, 61 %
206.48 W, 98 %, 61 %
210.27 W, 98 %, 61 %
210.27 W, 98 %, 61 %
192.30 W, 98 %, 61 %
194.08 W, 98 %, 61 %
194.08 W, 98 %, 61 %
184.45 W, 98 %, 61 %
180.35 W, 98 %, 61 %
180.35 W, 98 %, 61 %
189.46 W, 98 %, 61 %
171.07 W, 98 %, 61 %
171.07 W, 98 %, 56 %
180.60 W, 98 %, 56 %
188.52 W, 98 %, 56 %
188.52 W, 98 %, 56 %
196.17 W, 98 %, 56 %
198.50 W, 98 %, 56 %
198.50 W, 98 %, 56 %
202.71 W, 98 %, 56 %
201.85 W, 98 %, 56 %
201.85 W, 98 %, 56 %
210.84 W, 98 %, 56 %
208.07 W, 98 %, 56 %
208.07 W, 98 %, 56 %
196.20 W, 99 %, 61 %
195.96 W, 99 %, 61 %
195.96 W, 99 %, 61 %
186.14 W, 99 %, 61 %
189.11 W, 99 %, 61 %
189.11 W, 99 %, 61 %
190.64 W, 99 %, 61 %
170.56 W, 99 %, 61 %
170.56 W, 99 %, 61 %
185.06 W, 99 %, 61 %
185.06 W, 99 %, 61 %
187.39 W, 99 %, 61 %
195.39 W, 99 %, 61 %
195.39 W, 98 %, 65 %
200.20 W, 98 %, 65 %
205.53 W, 98 %, 65 %
205.53 W, 98 %, 65 %
207.63 W, 98 %, 65 %
210.33 W, 98 %, 65 %
210.33 W, 98 %, 65 %
195.90 W, 98 %, 65 %
192.41 W, 98 %, 65 %
192.41 W, 98 %, 65 %
182.08 W, 98 %, 65 %
180.91 W, 98 %, 65 %
180.91 W, 99 %, 55 %
182.22 W, 99 %, 55 %
181.33 W, 99 %, 55 %
181.33 W, 99 %, 55 %
170.39 W, 99 %, 55 %
180.97 W, 99 %, 55 %
180.97 W, 99 %, 55 %
184.84 W, 99 %, 55 %
194.43 W, 99 %, 55 %
194.43 W, 99 %, 55 %
200.26 W, 99 %, 55 %
212.57 W, 99 %, 55 %
212.57 W, 99 %, 55 %
208.71 W, 96 %, 60 %
208.52 W, 96 %, 60 %
208.52 W, 96 %, 60 %
192.23 W, 96 %, 60 %
195.83 W, 96 %, 60 %
195.83 W, 96 %, 60 %
183.32 W, 96 %, 60 %
179.33 W, 96 %, 60 %
179.33 W, 96 %, 60 %
187.67 W, 96 %, 60 %
178.51 W, 96 %, 60 %
178.51 W, 96 %, 60 %
183.70 W, 98 %, 58 %
186.46 W, 98 %, 58 %
186.46 W, 98 %, 58 %
195.26 W, 98 %, 58 %
203.28 W, 98 %, 58 %
203.28 W, 98 %, 58 %
198.89 W, 98 %, 58 %
198.19 W, 98 %, 58 %
198.19 W, 98 %, 58 %
209.66 W, 98 %, 58 %
209.85 W, 98 %, 58 %
209.85 W, 98 %, 58 %
195.78 W, 98 %, 58 %
196.36 W, 98 %, 60 %
196.36 W, 98 %, 60 %
186.12 W, 98 %, 60 %
186.60 W, 98 %, 60 %
186.60 W, 98 %, 60 %
190.26 W, 98 %, 60 %
164.31 W, 98 %, 60 %
164.31 W, 98 %, 60 %
185.03 W, 98 %, 60 %
185.03 W, 98 %, 60 %
186.91 W, 98 %, 60 %
196.93 W, 98 %, 60 %
196.93 W, 98 %, 60 %
197.87 W, 98 %, 64 %
205.40 W, 98 %, 64 %
205.40 W, 98 %, 64 %
205.82 W, 98 %, 64 %
209.22 W, 98 %, 64 %
209.22 W, 98 %, 64 %
196.65 W, 98 %, 64 %
193.04 W, 98 %, 64 %
193.04 W, 98 %, 64 %
183.08 W, 98 %, 64 %
180.72 W, 98 %, 64 %
180.72 W, 98 %, 64 %
179.21 W, 99 %, 55 %
180.97 W, 99 %, 55 %
178.59 W, 99 %, 55 %
178.59 W, 99 %, 55 %
186.99 W, 99 %, 55 %
186.99 W, 99 %, 55 %
195.51 W, 99 %, 55 %
196.40 W, 99 %, 55 %
196.40 W, 99 %, 55 %
201.43 W, 99 %, 55 %
202.90 W, 99 %, 55 %
202.90 W, 99 %, 55 %
207.69 W, 99 %, 55 %
210.68 W, 98 %, 61 %
210.68 W, 98 %, 61 %
194.49 W, 98 %, 61 %
188.69 W, 98 %, 61 %
188.69 W, 98 %, 61 %
190.67 W, 98 %, 61 %
188.18 W, 98 %, 61 %
188.18 W, 98 %, 61 %
194.52 W, 98 %, 61 %
172.32 W, 98 %, 61 %
172.32 W, 98 %, 61 %
182.80 W, 98 %, 61 %
185.86 W, 98 %, 61 %
185.86 W, 98 %, 62 %
194.62 W, 98 %, 62 %
204.67 W, 98 %, 62 %
204.67 W, 98 %, 62 %
204.92 W, 98 %, 62 %
207.32 W, 98 %, 62 %
207.32 W, 98 %, 62 %
207.95 W, 98 %, 62 %
202.49 W, 98 %, 62 %
202.49 W, 98 %, 62 %
192.81 W, 98 %, 62 %
198.97 W, 98 %, 62 %
198.97 W, 98 %, 57 %
178.61 W, 98 %, 57 %
180.49 W, 98 %, 57 %
180.49 W, 98 %, 57 %
181.07 W, 98 %, 57 %
132.71 W, 98 %, 57 %
132.71 W, 98 %, 57 %
159.18 W, 98 %, 57 %
159.18 W, 98 %, 57 %
184.52 W, 98 %, 57 %
193.89 W, 98 %, 57 %
193.89 W, 98 %, 57 %
204.77 W, 98 %, 57 %
200.26 W, 91 %, 59 %
200.26 W, 91 %, 59 %
201.23 W, 91 %, 59 %
210.25 W, 91 %, 59 %
210.25 W, 91 %, 59 %
205.62 W, 91 %, 59 %
195.04 W, 91 %, 59 %
195.04 W, 91 %, 59 %
198.70 W, 91 %, 59 %
189.33 W, 91 %, 59 %
189.33 W, 91 %, 59 %
184.84 W, 91 %, 59 %
194.18 W, 91 %, 59 %
194.18 W, 99 %, 56 %
174.21 W, 99 %, 56 %
179.51 W, 99 %, 56 %
179.51 W, 99 %, 56 %
186.37 W, 99 %, 56 %
194.84 W, 99 %, 56 %
194.84 W, 99 %, 56 %
204.29 W, 99 %, 56 %
204.14 W, 99 %, 56 %
204.14 W, 99 %, 56 %
206.77 W, 99 %, 56 %
210.20 W, 99 %, 56 %
210.20 W, 98 %, 61 %
197.33 W, 98 %, 61 %
194.46 W, 98 %, 61 %
194.46 W, 98 %, 61 %
182.25 W, 98 %, 61 %
180.65 W, 98 %, 61 %
180.65 W, 98 %, 61 %
181.01 W, 98 %, 61 %
181.23 W, 98 %, 61 %
181.23 W, 98 %, 61 %
119.39 W, 98 %, 61 %
156.55 W, 98 %, 61 %
156.55 W, 98 %, 61 %
184.80 W, 91 %, 56 %
184.80 W, 91 %, 56 %
195.16 W, 91 %, 56 %
205.91 W, 91 %, 56 %
205.91 W, 91 %, 56 %
204.38 W, 91 %, 56 %
200.99 W, 91 %, 56 %
200.99 W, 91 %, 56 %
210.35 W, 91 %, 56 %
209.43 W, 91 %, 56 %
195.81 W, 91 %, 56 %
195.81 W, 91 %, 56 %
197.30 W, 98 %, 59 %
189.68 W, 98 %, 59 %
189.68 W, 98 %, 59 %
177.88 W, 98 %, 59 %
191.63 W, 98 %, 59 %
191.63 W, 98 %, 59 %
119.74 W, 98 %, 59 %
124.80 W, 98 %, 59 %
124.80 W, 98 %, 59 %
171.20 W, 98 %, 59 %
171.20 W, 98 %, 59 %
189.12 W, 98 %, 59 %
197.35 W, 98 %, 59 %
197.35 W, 87 %, 58 %
199.96 W, 87 %, 58 %
209.51 W, 87 %, 58 %
209.51 W, 87 %, 58 %
208.84 W, 87 %, 58 %
210.94 W, 87 %, 58 %
210.94 W, 87 %, 58 %
192.71 W, 87 %, 58 %
195.53 W, 87 %, 58 %
195.53 W, 87 %, 58 %
183.69 W, 87 %, 58 %
183.75 W, 87 %, 58 %
183.75 W, 99 %, 56 %
192.52 W, 99 %, 56 %
170.04 W, 99 %, 56 %
170.04 W, 99 %, 56 %
179.51 W, 99 %, 56 %
187.68 W, 99 %, 56 %
187.68 W, 99 %, 56 %
195.48 W, 99 %, 56 %
199.84 W, 99 %, 56 %
199.84 W, 99 %, 56 %
201.63 W, 99 %, 56 %
197.33 W, 99 %, 56 %
197.33 W, 99 %, 56 %
207.83 W, 96 %, 60 %
207.39 W, 96 %, 60 %
194.43 W, 96 %, 60 %
194.43 W, 96 %, 60 %
201.14 W, 96 %, 60 %
191.53 W, 96 %, 60 %
191.53 W, 96 %, 60 %
186.22 W, 96 %, 60 %
194.37 W, 96 %, 60 %
194.37 W, 96 %, 60 %
138.94 W, 96 %, 60 %
125.47 W, 96 %, 60 %
125.47 W, 91 %, 54 %
176.90 W, 91 %, 54 %
176.90 W, 91 %, 54 %
191.29 W, 91 %, 54 %
198.14 W, 91 %, 54 %
198.14 W, 91 %, 54 %
200.24 W, 91 %, 54 %
206.80 W, 91 %, 54 %
206.80 W, 91 %, 54 %
207.77 W, 91 %, 54 %
207.53 W, 91 %, 54 %
207.53 W, 91 %, 54 %
193.28 W, 91 %, 54 %
193.60 W, 98 %, 60 %
193.60 W, 98 %, 60 %
183.85 W, 98 %, 60 %
182.65 W, 98 %, 60 %
182.65 W, 98 %, 60 %
190.67 W, 98 %, 60 %
170.18 W, 98 %, 60 %
170.18 W, 98 %, 60 %
179.71 W, 98 %, 60 %
185.28 W, 98 %, 60 %
185.28 W, 98 %, 60 %
196.75 W, 98 %, 60 %
200.51 W, 98 %, 60 %
200.51 W, 96 %, 63 %
201.50 W, 96 %, 63 %
198.84 W, 96 %, 63 %
198.84 W, 96 %, 63 %
208.63 W, 96 %, 63 %
206.62 W, 96 %, 63 %
206.62 W, 96 %, 63 %
197.44 W, 96 %, 63 %
196.05 W, 96 %, 63 %
196.05 W, 96 %, 63 %
187.58 W, 96 %, 63 %
187.54 W, 96 %, 63 %
187.54 W, 99 %, 55 %
191.50 W, 99 %, 55 %
165.57 W, 99 %, 55 %
165.57 W, 99 %, 55 %
165.13 W, 99 %, 55 %
180.15 W, 99 %, 55 %
180.15 W, 99 %, 55 %
193.92 W, 99 %, 55 %
204.76 W, 99 %, 55 %
204.76 W, 99 %, 55 %
204.01 W, 99 %, 55 %
203.18 W, 99 %, 55 %
203.18 W, 99 %, 55 %
212.71 W, 94 %, 59 %
209.44 W, 94 %, 59 %
195.89 W, 94 %, 59 %
195.89 W, 94 %, 59 %
198.06 W, 94 %, 59 %
187.71 W, 94 %, 59 %
187.71 W, 94 %, 59 %
179.54 W, 94 %, 59 %
191.12 W, 94 %, 59 %
191.12 W, 94 %, 59 %
134.32 W, 94 %, 59 %
169.16 W, 94 %, 59 %
169.16 W, 94 %, 56 %
185.63 W, 94 %, 56 %
185.63 W, 94 %, 56 %
196.91 W, 94 %, 56 %
205.71 W, 94 %, 56 %
205.71 W, 94 %, 56 %
203.15 W, 94 %, 56 %
202.64 W, 94 %, 56 %
202.64 W, 94 %, 56 %
211.27 W, 94 %, 56 %
206.53 W, 94 %, 56 %
206.53 W, 94 %, 56 %
192.04 W, 94 %, 56 %
200.19 W, 98 %, 60 %
200.19 W, 98 %, 60 %
185.19 W, 98 %, 60 %
185.92 W, 98 %, 60 %
185.92 W, 98 %, 60 %
183.40 W, 98 %, 60 %
127.49 W, 98 %, 60 %
127.49 W, 98 %, 60 %
151.54 W, 98 %, 60 %
151.54 W, 98 %, 60 %
182.19 W, 98 %, 60 %
187.55 W, 98 %, 60 %
187.55 W, 98 %, 60 %
197.94 W, 90 %, 58 %
202.12 W, 90 %, 58 %
202.12 W, 90 %, 58 %
201.09 W, 90 %, 58 %
206.11 W, 90 %, 58 %
206.11 W, 90 %, 58 %
211.13 W, 90 %, 58 %
197.24 W, 90 %, 58 %
197.24 W, 90 %, 58 %
185.76 W, 90 %, 58 %
178.62 W, 99 %, 55 %
193.14 W, 99 %, 55 %
193.14 W, 99 %, 55 %
110.87 W, 99 %, 55 %
147.89 W, 99 %, 55 %
147.89 W, 99 %, 55 %
182.89 W, 99 %, 55 %
182.89 W, 99 %, 55 %
191.16 W, 99 %, 55 %
198.15 W, 99 %, 55 %
198.15 W, 99 %, 55 %
203.20 W, 99 %, 55 %
203.96 W, 99 %, 55 %
203.96 W, 90 %, 57 %
207.64 W, 90 %, 57 %
209.60 W, 90 %, 57 %
199.55 W, 90 %, 57 %
199.55 W, 90 %, 57 %
194.03 W, 90 %, 57 %
185.52 W, 90 %, 57 %
185.52 W, 90 %, 57 %
190.54 W, 90 %, 57 %
185.12 W, 90 %, 57 %
185.12 W, 90 %, 57 %
157.19 W, 90 %, 57 %
118.43 W, 90 %, 57 %
118.43 W, 90 %, 52 %
177.46 W, 90 %, 52 %
177.46 W, 90 %, 52 %
188.12 W, 90 %, 52 %
197.82 W, 90 %, 52 %
197.82 W, 90 %, 52 %
200.03 W, 90 %, 52 %
211.33 W, 90 %, 52 %
211.33 W, 90 %, 52 %
208.12 W, 90 %, 52 %
210.43 W, 90 %, 52 %
210.43 W, 90 %, 52 %
196.42 W, 98 %, 61 %
194.61 W, 98 %, 61 %
194.61 W, 98 %, 61 %
180.72 W, 98 %, 61 %
177.78 W, 98 %, 61 %
177.78 W, 98 %, 61 %
185.28 W, 98 %, 61 %
182.44 W, 98 %, 61 %
182.44 W, 98 %, 61 %
183.02 W, 98 %, 61 %
189.14 W, 98 %, 61 %
189.14 W, 98 %, 61 %
193.32 W, 98 %, 61 %
200.39 W, 98 %, 64 %
200.39 W, 98 %, 64 %
203.43 W, 98 %, 64 %
202.84 W, 98 %, 64 %
202.84 W, 98 %, 64 %
208.61 W, 98 %, 64 %
206.32 W, 98 %, 64 %
195.34 W, 98 %, 64 %
195.34 W, 98 %, 64 %
196.66 W, 98 %, 64 %
188.25 W, 98 %, 64 %
188.25 W, 98 %, 64 %
186.17 W, 99 %, 56 %
195.63 W, 99 %, 56 %
195.63 W, 99 %, 56 %
176.00 W, 99 %, 56 %
183.42 W, 99 %, 56 %
183.42 W, 99 %, 56 %
187.23 W, 99 %, 56 %
197.49 W, 99 %, 56 %
197.49 W, 99 %, 56 %
201.46 W, 99 %, 56 %
204.75 W, 99 %, 56 %
204.75 W, 99 %, 56 %
206.43 W, 99 %, 56 %
209.17 W, 98 %, 61 %
209.17 W, 98 %, 61 %
196.47 W, 98 %, 61 %
192.34 W, 98 %, 61 %
192.34 W, 98 %, 61 %
184.52 W, 98 %, 61 %
180.78 W, 98 %, 61 %
180.78 W, 98 %, 61 %
180.15 W, 98 %, 61 %
180.37 W, 98 %, 61 %
180.37 W, 98 %, 61 %
137.03 W, 98 %, 61 %
168.37 W, 92 %, 54 %
168.37 W, 92 %, 54 %
184.33 W, 92 %, 54 %
195.88 W, 92 %, 54 %
195.88 W, 92 %, 54 %
205.23 W, 92 %, 54 %
201.46 W, 92 %, 54 %
201.46 W, 92 %, 54 %
202.92 W, 92 %, 54 %
209.92 W, 92 %, 54 %
206.06 W, 92 %, 54 %
206.06 W, 92 %, 54 %
194.24 W, 98 %, 61 %
199.43 W, 98 %, 61 %
199.43 W, 98 %, 61 %
181.55 W, 98 %, 61 %
181.45 W, 98 %, 61 %
181.45 W, 98 %, 61 %
182.70 W, 98 %, 61 %
173.35 W, 98 %, 61 %
173.35 W, 98 %, 61 %
187.61 W, 98 %, 61 %
187.74 W, 98 %, 61 %
187.74 W, 98 %, 61 %
196.63 W, 98 %, 61 %
200.42 W, 98 %, 64 %
200.42 W, 98 %, 64 %
206.48 W, 98 %, 64 %
207.98 W, 98 %, 64 %
207.98 W, 98 %, 64 %
209.40 W, 98 %, 64 %
195.55 W, 98 %, 64 %
195.88 W, 98 %, 64 %
195.88 W, 98 %, 64 %
186.08 W, 98 %, 64 %
180.81 W, 98 %, 64 %
180.81 W, 99 %, 55 %
187.67 W, 99 %, 55 %
173.22 W, 99 %, 55 %
173.22 W, 99 %, 55 %
179.73 W, 99 %, 55 %
187.58 W, 99 %, 55 %
187.58 W, 99 %, 55 %
195.61 W, 99 %, 55 %
204.43 W, 99 %, 55 %
204.43 W, 99 %, 55 %
199.94 W, 99 %, 55 %
202.49 W, 99 %, 55 %
202.49 W, 99 %, 55 %
208.81 W, 98 %, 62 %
209.17 W, 98 %, 62 %
209.17 W, 98 %, 62 %
194.27 W, 98 %, 62 %
197.39 W, 98 %, 62 %
197.39 W, 98 %, 62 %
187.42 W, 98 %, 62 %
184.33 W, 98 %, 62 %
184.33 W, 98 %, 62 %
187.42 W, 98 %, 62 %
161.71 W, 98 %, 62 %
161.71 W, 98 %, 62 %
185.19 W, 98 %, 62 %
185.19 W, 98 %, 60 %
188.41 W, 98 %, 60 %
195.45 W, 98 %, 60 %
195.45 W, 98 %, 60 %
197.85 W, 98 %, 60 %
206.41 W, 98 %, 60 %
206.41 W, 98 %, 60 %
210.39 W, 98 %, 60 %
209.67 W, 98 %, 60 %
209.67 W, 98 %, 60 %
197.00 W, 98 %, 60 %
194.02 W, 98 %, 60 %
194.02 W, 98 %, 59 %
181.55 W, 98 %, 59 %
180.05 W, 98 %, 59 %
180.05 W, 98 %, 59 %
185.57 W, 98 %, 59 %
182.35 W, 98 %, 59 %
182.35 W, 98 %, 59 %
181.46 W, 98 %, 59 %
187.37 W, 98 %, 59 %
187.37 W, 98 %, 59 %
195.56 W, 98 %, 59 %
197.92 W, 98 %, 59 %
197.92 W, 98 %, 59 %
203.87 W, 98 %, 63 %
202.44 W, 98 %, 63 %
207.92 W, 98 %, 63 %
207.92 W, 98 %, 63 %
209.37 W, 98 %, 63 %
193.49 W, 98 %, 63 %
193.49 W, 98 %, 63 %
196.53 W, 98 %, 63 %
185.89 W, 98 %, 63 %
185.89 W, 98 %, 63 %
186.05 W, 98 %, 63 %
193.76 W, 98 %, 63 %
193.76 W, 99 %, 56 %
177.08 W, 99 %, 56 %
178.71 W, 99 %, 56 %
178.71 W, 99 %, 56 %
185.70 W, 99 %, 56 %
195.58 W, 99 %, 56 %
195.58 W, 99 %, 56 %
203.15 W, 99 %, 56 %
200.77 W, 99 %, 56 %
200.77 W, 99 %, 56 %
204.09 W, 99 %, 56 %
210.62 W, 99 %, 56 %
210.62 W, 97 %, 61 %
197.46 W, 97 %, 61 %
196.22 W, 97 %, 61 %
196.22 W, 97 %, 61 %
193.62 W, 97 %, 61 %
186.46 W, 97 %, 61 %
186.46 W, 97 %, 61 %
176.65 W, 97 %, 61 %
189.65 W, 97 %, 61 %
189.65 W, 97 %, 61 %
133.40 W, 97 %, 61 %
172.55 W, 97 %, 61 %
172.55 W, 97 %, 61 %
186.14 W, 94 %, 59 %
186.14 W, 94 %, 59 %
196.48 W, 94 %, 59 %
204.60 W, 94 %, 59 %
204.60 W, 94 %, 59 %
204.31 W, 94 %, 59 %
208.74 W, 94 %, 59 %
208.74 W, 94 %, 59 %
210.28 W, 94 %, 59 %
202.62 W, 94 %, 59 %
193.04 W, 94 %, 59 %
193.04 W, 94 %, 59 %
191.55 W, 94 %, 59 %
186.49 W, 98 %, 58 %
186.49 W, 98 %, 58 %
175.50 W, 98 %, 58 %
184.07 W, 98 %, 58 %
184.07 W, 98 %, 58 %
177.08 W, 98 %, 58 %
186.40 W, 98 %, 58 %
186.40 W, 98 %, 58 %
193.51 W, 98 %, 58 %
198.84 W, 98 %, 58 %
198.84 W, 98 %, 58 %
203.31 W, 98 %, 58 %
206.83 W, 98 %, 62 %
206.83 W, 98 %, 62 %
207.38 W, 98 %, 62 %
206.66 W, 98 %, 62 %
206.66 W, 98 %, 62 %
193.12 W, 98 %, 62 %
193.81 W, 98 %, 62 %
193.81 W, 98 %, 62 %
183.37 W, 98 %, 62 %
181.82 W, 98 %, 62 %
181.82 W, 98 %, 62 %
192.04 W, 98 %, 62 %
169.73 W, 98 %, 62 %
169.73 W, 98 %, 56 %
135.12 W, 98 %, 56 %
169.28 W, 98 %, 56 %
169.28 W, 98 %, 56 %
184.04 W, 98 %, 56 %
195.10 W, 98 %, 56 %
195.10 W, 98 %, 56 %
198.62 W, 98 %, 56 %
205.57 W, 98 %, 56 %
205.57 W, 98 %, 56 %
207.59 W, 98 %, 56 %
211.25 W, 98 %, 56 %
211.25 W, 92 %, 57 %
198.22 W, 92 %, 57 %
195.54 W, 92 %, 57 %
195.54 W, 92 %, 57 %
181.41 W, 92 %, 57 %
180.84 W, 92 %, 57 %
180.84 W, 92 %, 57 %
181.83 W, 92 %, 57 %
182.54 W, 92 %, 57 %
182.54 W, 92 %, 57 %
131.93 W, 92 %, 57 %
166.87 W, 92 %, 57 %
166.87 W, 92 %, 57 %
186.05 W, 93 %, 58 %
195.32 W, 93 %, 58 %
195.32 W, 93 %, 58 %
199.99 W, 93 %, 58 %
205.09 W, 93 %, 58 %
205.09 W, 93 %, 58 %
206.75 W, 93 %, 58 %
208.56 W, 93 %, 58 %
